rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74893,74547,73762,73740,74354,67960,66783,67283,66894,66742,75176,74480,73930,74429,74025,64487,63723,63953,64327,63787
395,0,0,16383,78480,78105,77253,77235,77900,70815,69639,70178,69768,69606,78795,78096,77562,78025,77591,67307,66544,66786,67165,66622
396,31,0,16383,74879,74528,73751,73742,74343,67950,66766,67270,66890,66742,75158,74467,73922,74413,74015,64471,63705,63921,64286,63792
397,0,0,16383,78466,78067,77224,77219,77872,70809,69617,70165,69749,69596,78781,78073,77542,78001,77573,67297,66514,66746,67111,66620
398,31,0,16383,74900,74532,73768,73768,74345,67974,66788,67286,66900,66758,75180,74501,73940,74422,74031,64487,63727,63929,64315,63805
399,0,0,16383,78484,78090,77263,77257,77902,70842,69651,70183,69775,69636,78819,78105,77567,78021,77602,67321,66541,66764,67159,66633
400,31,0,16383,74892,74533,73760,73761,74343,67953,66796,67262,66887,66755,75177,74486,73918,74410,74004,64497,63721,63928,64316,63794
401,0,0,16383,78488,78100,77252,77251,77878,70825,69645,70177,69754,69626,78805,78102,77560,78021,77578,67317,66541,66762,67154,66620
402,31,0,16383,74881,74522,73755,73740,74340,67962,66762,67277,66872,66745,75176,74475,73909,74405,74003,64464,63698,63921,64302,63775
403,0,0,16383,78460,78066,77237,77216,77880,70836,69615,70173,69744,69600,78798,78070,77552,78002,77570,67280,66508,66755,67134,66616
404,31,0,16383,74895,74534,73748,73759,74333,67958,66789,67294,66889,66759,75185,74477,73928,74404,74031,64472,63734,63940,64325,63785
405,0,0,16383,78466,78090,77242,77238,77880,70836,69636,70184,69757,69605,78815,78079,77557,78014,77591,67292,66544,66771,67163,66616
406,31,0,16383,74876,74511,73738,73724,74315,67937,66766,67270,66881,66734,75181,74468,73905,74404,73995,64462,63712,63905,64298,63785
407,0,0,16383,78474,78084,77248,77223,77888,70823,69631,70181,69771,69609,78815,78090,77544,78037,77577,67297,66524,66756,67148,66631
408,31,0,16383,74885,74517,73736,73733,74327,67943,66749,67257,66874,66744,75170,74483,73898,74414,73995,64449,63704,63904,64294,63775
409,0,0,16383,78454,78063,77229,77205,77861,70807,69607,70152,69728,69605,78797,78063,77523,77996,77553,67277,66515,66734,67127,66605
410,31,0,16383,74887,74525,73750,73733,74339,67950,66777,67268,66898,66744,75174,74481,73914,74417,74010,64477,63716,63907,64296,63794
411,0,0,16383,78482,78094,77266,77222,77901,70837,69642,70175,69781,69625,78824,78096,77564,78038,77596,67311,66549,66748,67150,66643
412,31,0,16383,74877,74517,73744,73719,74322,67948,66771,67264,66887,66734,75173,74474,73899,74409,74015,64470,63702,63899,64305,63800
413,0,0,16383,78441,78069,77220,77190,77853,70803,69617,70140,69744,69580,78788,78063,77520,78004,77563,67272,66517,66714,67131,66625
414,31,0,16383,74892,74519,73743,73731,74321,67952,66771,67262,66882,66737,75158,74464,73907,74408,74010,64462,63719,63901,64319,63797
415,0,0,16383,78463,78068,77231,77215,77866,70832,69626,70158,69756,69593,78792,78064,77548,78015,77575,67296,66537,66732,67156,66632
416,31,0,16383,74904,74524,73747,73741,74334,67963,66786,67264,66894,66727,75169,74483,73921,74419,74029,64466,63720,63903,64304,63792
417,0,0,16383,78458,78070,77221,77207,77875,70825,69626,70154,69730,69581,78779,78058,77533,77986,77587,67273,66516,66730,67117,66610
418,31,0,16383,74913,74540,73750,73757,74353,67962,66782,67282,66902,66730,75186,74479,73919,74422,74025,64480,63735,63923,64328,63807
419,0,0,16383,78496,78107,77249,77245,77909,70850,69645,70190,69770,69597,78816,78086,77574,78035,77596,67316,66557,66757,67169,66646
420,31,0,16383,74903,74535,73745,73763,74354,67969,66779,67280,66894,66732,75195,74481,73934,74443,74034,64479,63710,63939,64322,63810
421,0,0,16383,78470,78080,77226,77224,77878,70820,69625,70155,69745,69584,78798,78079,77541,78023,77594,67287,66522,66763,67145,66636
422,31,0,16383,74903,74539,73741,73734,74336,67957,66782,67267,66879,66730,75165,74483,73914,74408,74030,64459,63714,63912,64325,63798
423,0,0,16383,78480,78079,77222,77205,77855,70814,69627,70150,69743,69579,78785,78078,77536,78005,77591,67284,66531,66737,67144,66618
424,31,0,16383,74908,74538,73753,73765,74351,67965,66807,67294,66880,66746,75176,74504,73918,74434,74031,64464,63720,63923,64334,63822
425,0,0,16383,78475,78091,77227,77238,77884,70825,69652,70177,69738,69590,78803,78088,77535,78019,77589,67276,66525,66742,67146,66639
426,31,0,16383,74910,74544,73758,73761,74352,67972,66792,67283,66892,66736,75186,74489,73910,74430,74030,64477,63715,63926,64332,63803
427,0,0,16383,78493,78085,77242,77233,77897,70831,69647,70177,69746,69597,78810,78086,77536,78015,77587,67298,66532,66751,67175,66641
428,31,0,16383,74888,74536,73745,73758,74347,67950,66781,67268,66884,66744,75173,74488,73909,74422,74029,64463,63722,63924,64337,63815
429,0,0,16383,78474,78077,77238,77229,77888,70823,69629,70164,69746,69599,78789,78091,77547,78022,77596,67283,66532,66748,67158,66641
430,31,0,16383,74893,74522,73747,73769,74353,67959,66789,67270,66908,66729,75192,74476,73916,74426,74022,64462,63714,63924,64323,63800
431,0,0,16383,78485,78076,77249,77246,77893,70822,69646,70171,69769,69587,78810,78081,77550,78022,77585,67298,66526,66751,67170,66645
432,31,0,16383,74925,74519,73753,73760,74348,67958,66811,67279,66903,66759,75191,74498,73904,74442,74031,64479,63732,63939,64341,63803
433,0,0,16383,78519,78106,77262,77265,77914,70842,69678,70191,69794,69632,78841,78115,77563,78067,77626,67317,66555,66790,67194,66661
434,31,0,16383,74913,74535,73774,73769,74373,67977,66814,67289,66913,66764,75195,74493,73950,74431,74043,64490,63745,63944,64342,63800
435,0,0,16383,78492,78092,77266,77252,77918,70849,69658,70188,69782,69616,78823,78095,77569,78050,77605,67311,66559,66768,67179,66653
436,31,0,16383,74913,74538,73766,73766,74355,67984,66796,67277,66913,66764,75179,74482,73916,74434,74030,64474,63734,63940,64332,63819
437,0,0,16383,78495,78094,77258,77236,77890,70840,69642,70177,69775,69620,78811,78095,77544,78027,77592,67300,66540,66774,67168,66643
438,31,0,16383,74905,74525,73747,73741,74337,67945,66777,67263,66897,66740,75177,74480,73909,74413,74036,64480,63722,63920,64326,63794
439,0,0,16383,78495,78078,77246,77233,77889,70825,69630,70166,69768,69612,78802,78090,77548,78014,77593,67303,66534,66744,67154,66628
440,31,0,16383,74900,74531,73770,73759,74343,67952,66797,67283,66892,66749,75177,74489,73908,74417,74035,64476,63741,63915,64324,63803
441,0,0,16383,78509,78108,77279,77252,77909,70839,69664,70192,69783,69609,78840,78109,77558,78029,77620,67311,66573,66748,67174,66662
442,31,0,16383,74884,74526,73737,73742,74326,67951,66760,67264,66897,66731,75169,74469,73893,74407,74007,64454,63693,63894,64315,63787
443,0,0,16383,78485,78093,77245,77233,77886,70838,69629,70173,69768,69614,78808,78079,77539,78018,77585,67284,66518,66737,67160,66640
444,31,0,16383,74910,74535,73737,73754,74327,67950,66775,67273,66899,66742,75182,74479,73917,74419,74021,64456,63711,63909,64320,63792
445,0,0,16383,78491,78095,77242,77245,77878,70821,69636,70181,69763,69613,78818,78097,77556,78022,77592,67293,66532,66736,67146,66637
446,31,0,16383,74915,74544,73743,73774,74348,67956,66786,67299,66893,66776,75189,74501,73909,74447,74028,64470,63729,63930,64321,63812
447,0,0,16383,78457,78071,77206,77227,77862,70804,69610,70165,69739,69617,78781,78071,77509,78004,77560,67277,66508,66729,67126,66610
448,31,0,16383,74920,74545,73756,73760,74354,67956,66771,67293,66899,66761,75186,74493,73924,74441,74047,64477,63724,63930,64340,63816
449,0,0,16383,78483,78096,77235,77223,77881,70809,69633,70177,69753,69618,78802,78091,77546,78035,77604,67290,66534,66754,67162,66635
450,31,0,16383,74888,74510,73729,73747,74335,67943,66761,67252,66897,66742,75171,74481,73904,74424,74021,64458,63721,63913,64326,63796
451,0,0,16383,78475,78079,77231,77227,77885,70822,69621,70153,69771,69621,78808,78095,77537,78039,77587,67289,66542,66751,67162,66628
452,31,0,16383,74916,74538,73763,73790,74346,67965,66798,67292,66929,66768,75207,74498,73933,74437,74044,64488,63745,63952,64344,63804
453,0,0,16383,78496,78104,77240,77271,77886,70840,69654,70195,69798,69627,78832,78108,77559,78045,77606,67317,66560,66779,67172,66644
454,31,0,16383,74923,74551,73746,73778,74359,67984,66808,67268,66912,66781,75198,74502,73931,74451,74036,64486,63745,63929,64364,63817
455,0,0,16383,78504,78085,77227,77252,77893,70842,69651,70166,69760,69627,78803,78093,77551,78035,77596,67306,66551,66752,67181,66639
456,31,0,16383,74924,74536,73770,73760,74335,67958,66790,67263,66895,66763,75197,74493,73928,74428,74030,64480,63728,63920,64340,63804
457,0,0,16383,78506,78101,77266,77240,77887,70830,69643,70170,69763,69630,78828,78101,77558,78044,77591,67307,66549,66760,67174,66629
458,31,0,16383,74906,74519,73752,73753,74340,67962,66791,67278,66906,66768,75190,74482,73909,74439,74026,64473,63734,63923,64341,63793
459,0,0,16383,78505,78087,77254,77241,77889,70833,69653,70174,69775,69629,78826,78105,77555,78047,77609,67306,66554,66764,67188,66638
460,31,0,16383,74919,74535,73748,73768,74336,67974,66786,67273,66900,66764,75190,74482,73913,74441,74043,64466,63729,63920,64346,63789
461,0,0,16383,78479,78065,77220,77222,77861,70829,69620,70154,69746,69602,78790,78060,77527,78031,77579,67277,66526,66729,67154,66604
462,31,0,16383,74918,74556,73752,73781,74349,67981,66798,67293,66907,66779,75203,74494,73930,74458,74056,64490,63750,63937,64357,63798
463,0,0,16383,78510,78116,77267,77262,77878,70843,69661,70184,69782,69635,78819,78100,77555,78048,77606,67300,66559,66762,67190,66628
464,31,0,16383,74906,74526,73750,73751,74332,67958,66769,67258,66885,66748,75159,74475,73912,74414,74020,64469,63736,63907,64321,63786
465,0,0,16383,78481,78077,77244,77228,77886,70833,69628,70162,69749,69623,78791,78075,77561,78031,77589,67293,66552,66739,67166,66624
466,31,0,16383,74917,74553,73765,73752,74352,67967,66783,67275,66908,66747,75182,74486,73931,74430,74037,64471,63746,63920,64341,63807
467,0,0,16383,78471,78088,77236,77207,77874,70820,69617,70162,69751,69602,78791,78072,77544,78006,77590,67288,66551,66745,67163,66627
468,31,0,16383,74918,74539,73769,73774,74331,67976,66783,67286,66899,66752,75184,74503,73921,74448,74039,64469,63733,63946,64340,63822
469,0,0,16383,78498,78091,77262,77258,77885,70847,69632,70178,69759,69618,78828,78106,77552,78049,77612,67297,66550,66773,67185,66659
470,31,0,16383,74895,74545,73753,73753,74333,67959,66765,67276,66902,66758,75186,74488,73918,74429,74019,64445,63723,63925,64327,63806
471,0,0,16383,78457,78071,77224,77221,77857,70804,69598,70149,69746,69613,78789,78072,77533,78010,77567,67254,66528,66732,67144,66628
472,31,0,16383,74900,74556,73751,73751,74353,67969,66789,67276,66908,66758,75193,74499,73912,74440,74033,64461,63735,63932,64329,63820
473,0,0,16383,78487,78129,77242,77239,77909,70852,69655,70190,69775,69634,78815,78116,77561,78050,77604,67303,66561,66778,67169,66665
474,31,0,16383,74902,74550,73736,73746,74324,67962,66776,67264,66884,66748,75186,74476,73903,74421,74018,64450,63725,63907,64324,63790
475,0,0,16383,78497,78109,77245,77237,77894,70844,69652,70173,69774,69624,78826,78100,77552,78032,77598,67292,66562,66761,67163,66644
476,31,0,16383,74907,74557,73754,73756,74343,67967,66789,67271,66893,66750,75178,74492,73911,74445,74027,64449,63730,63932,64335,63807
477,0,0,16383,78478,78102,77242,77223,77867,70824,69626,70161,69741,69599,78777,78073,77518,78036,77579,67266,66539,66743,67156,66639
478,31,0,16383,74894,74540,73748,73756,74326,67952,66787,67265,66889,66743,75165,74477,73923,74421,74015,64457,63739,63914,64324,63794
479,0,0,16383,78529,78126,77269,77267,77915,70855,69671,70182,69777,69638,78841,78127,77585,78065,77620,67306,66568,66783,67199,66661
480,31,0,16383,74903,74546,73738,73755,74344,67956,66796,67282,66907,66761,75175,74502,73927,74430,74012,64474,63727,63936,64339,63801
481,0,0,16383,78483,78107,77221,77220,77883,70823,69646,70161,69764,69613,78803,78093,77548,78030,77573,67291,66529,66755,67164,66620
482,31,0,16383,74906,74542,73722,73755,74334,67955,66790,67274,66898,66767,75185,74491,73935,74442,74014,64460,63730,63921,64333,63799
483,0,0,16383,78502,78104,77222,77250,77877,70834,69648,70178,69767,69641,78805,78102,77564,78048,77589,67296,66564,66764,67179,66636
484,31,0,16383,74895,74548,73751,73741,74340,67951,66780,67270,66890,66754,75184,74489,73915,74430,74025,64455,63725,63925,64324,63803
485,0,0,16383,78497,78119,77258,77232,77906,70832,69638,70181,69775,69629,78821,78110,77569,78048,77598,67296,66545,66769,67178,66648
486,31,0,16383,74908,74539,73753,73754,74352,67961,66769,67269,66898,66744,75179,74476,73923,74427,74013,64470,63733,63915,64333,63802
487,0,0,16383,78492,78093,77249,77237,77894,70829,69628,70183,69772,69612,78807,78085,77554,78047,77580,67287,66548,66746,67170,66639
488,31,0,16383,74917,74561,73785,73782,74370,67982,66796,67295,66919,66782,75196,74502,73940,74457,74031,64473,63753,63936,64351,63832
489,0,0,16383,78506,78109,77269,77251,77913,70840,69647,70185,69774,69634,78820,78105,77564,78055,77616,67294,66561,66763,67187,66660
490,31,0,16383,74918,74546,73768,73766,74341,67959,66786,67271,66902,66772,75193,74476,73935,74450,74049,64470,63738,63934,64334,63811
491,0,0,16383,78481,78086,77252,77228,77875,70808,69633,70157,69761,69620,78794,78074,77542,78037,77595,67280,66547,66755,67166,66631
492,31,0,16383,74907,74558,73756,73761,74360,67957,66803,67301,66880,66776,75201,74476,73930,74462,74040,64471,63754,63923,64347,63813
493,0,0,16383,78507,78119,77261,77244,77907,70830,69661,70204,69767,69651,78836,78083,77580,78061,77621,67316,66566,66756,67188,66671
494,31,0,16383,74908,74554,73769,73772,74348,67974,66799,67283,66900,66773,75182,74489,73933,74435,74034,64470,63739,63927,64335,63819
495,0,0,16383,78486,78110,77246,77248,77892,70844,69640,70189,69754,69642,78804,78085,77554,78036,77589,67290,66539,66759,67174,66641
496,31,0,16383,74904,74542,73758,73775,74358,67973,66802,67293,66909,66764,75199,74499,73948,74443,74053,64479,63746,63926,64348,63813
497,0,0,16383,78488,78101,77253,77251,77899,70847,69656,70185,69773,69627,78826,78100,77572,78038,77611,67299,66548,66753,67183,66648
498,31,0,16383,74903,74535,73744,73756,74332,67962,66778,67268,66885,66753,75175,74489,73928,74436,74028,64475,63717,63920,64326,63793
499,0,0,16383,78477,78097,77235,77232,77888,70821,69624,70159,69746,69616,78798,78084,77542,78036,77588,67299,66530,66753,67158,66623
