rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78500,78128,77287,77251,77889,70846,69672,70171,69794,69643,78813,78129,77592,78044,77604,67297,66561,66747,67208,66668
196,31,1,16383,74914,74553,73788,73750,74331,67949,66801,67276,66903,66755,75158,74492,73934,74416,74028,64461,63729,63912,64362,63827
197,0,1,16383,78509,78110,77291,77246,77883,70828,69674,70185,69778,69630,78780,78111,77576,78014,77607,67288,66548,66756,67203,66671
198,31,1,16383,74913,74537,73791,73764,74349,67949,66808,67281,66906,66761,75151,74514,73948,74439,74044,64462,63740,63923,64371,63817
199,0,1,16383,78498,78100,77301,77243,77889,70827,69662,70184,69774,69632,78789,78112,77570,78033,77605,67286,66559,66758,67211,66653
200,31,1,16383,74923,74558,73798,73774,74345,67964,66810,67302,66893,66769,75175,74504,73932,74432,74044,64478,63748,63927,64383,63829
201,0,1,16383,78513,78121,77303,77275,77900,70840,69673,70204,69770,69634,78805,78105,77570,78044,77614,67312,66580,66756,67223,66670
202,31,1,16383,74922,74553,73766,73743,74338,67952,66809,67283,66907,66760,75162,74483,73936,74427,74020,64478,63750,63920,64352,63833
203,0,1,16383,78514,78117,77274,77242,77884,70833,69672,70185,69786,69617,78784,78089,77567,78033,77590,67305,66560,66755,67193,66664
204,31,1,16383,74923,74537,73773,73760,74339,67960,66805,67280,66916,66762,75184,74493,73928,74447,74018,64461,63754,63924,64366,63833
205,0,1,16383,78508,78083,77263,77234,77874,70826,69661,70179,69785,69620,78794,78098,77545,78039,77583,67277,66570,66749,67203,66667
206,31,1,16383,74949,74536,73783,73775,74344,67962,66815,67284,66920,66774,75174,74512,73947,74446,74010,64484,63738,63918,64367,63832
207,0,1,16383,78551,78099,77287,77259,77898,70840,69679,70190,69779,69641,78807,78127,77576,78057,77592,67313,66566,66756,67206,66681
208,31,1,16383,74916,74543,73767,73752,74333,67954,66807,67281,66901,66773,75171,74506,73941,74439,74024,64474,63745,63922,64356,63834
209,0,1,16383,78517,78106,77270,77231,77889,70820,69670,70181,69778,69647,78795,78120,77572,78044,77582,67310,66570,66758,67208,66663
210,31,1,16383,74928,74542,73770,73771,74343,67969,66809,67272,66901,66768,75167,74498,73945,74453,74023,64473,63731,63908,64360,63823
211,0,1,16383,78526,78091,77282,77275,77899,70852,69671,70183,69770,69641,78800,78117,77583,78064,77610,67301,66568,66756,67214,66678
212,31,1,16383,74919,74557,73778,73758,74339,67955,66804,67274,66903,66780,75177,74484,73933,74441,74020,64479,63742,63914,64347,63832
213,0,1,16383,78525,78111,77277,77234,77880,70838,69664,70172,69768,69647,78804,78100,77564,78045,77591,67304,66565,66743,67192,66664
214,31,1,16383,74919,74549,73769,73753,74328,67946,66801,67271,66890,66760,75159,74489,73934,74450,74019,64462,63739,63902,64329,63827
215,0,1,16383,78506,78107,77270,77229,77880,70818,69674,70170,69756,69630,78787,78093,77568,78050,77582,67295,66554,66734,67170,66670
216,31,1,16383,74931,74564,73775,73762,74346,67962,66798,67284,66908,66776,75190,74509,73941,74452,74032,64487,63750,63917,64343,63823
217,0,1,16383,78495,78095,77267,77231,77867,70819,69644,70174,69757,69628,78798,78104,77554,78039,77585,67290,66557,66741,67170,66646
218,31,1,16383,74931,74548,73774,73753,74359,67963,66811,67286,66892,66768,75174,74493,73920,74441,74023,64472,63746,63901,64320,63825
219,0,1,16383,78521,78115,77283,77249,77923,70844,69682,70195,69773,69637,78803,78109,77556,78042,77599,67299,66565,66733,67180,66664
220,31,1,16383,74942,74564,73800,73792,74369,67978,66825,67279,66903,66781,75186,74513,73947,74445,74052,64495,63768,63933,64352,63847
221,0,1,16383,78527,78136,77323,77281,77929,70858,69686,70188,69789,69647,78813,78134,77585,78059,77629,67335,66596,66783,67196,66693
222,31,1,16383,74912,74548,73788,73764,74359,67961,66805,67286,66907,66767,75171,74507,73949,74433,74025,64474,63761,63904,64347,63824
223,0,1,16383,78519,78115,77298,77256,77912,70848,69677,70186,69795,69634,78800,78132,77598,78040,77607,67317,66582,66758,67201,66679
224,31,1,16383,74930,74539,73787,73772,74349,67959,66813,67284,66897,66780,75170,74506,73961,74445,74033,64469,63756,63913,64353,63821
225,0,1,16383,78519,78098,77284,77251,77906,70829,69676,70178,69764,69636,78788,78117,77584,78047,77598,67296,66570,66741,67195,66652
226,31,1,16383,74946,74560,73799,73798,74366,67968,66821,67305,66916,66769,75177,74513,73967,74446,74049,64492,63735,63936,64349,63824
227,0,1,16383,78532,78127,77306,77278,77918,70835,69678,70208,69797,69639,78816,78128,77601,78055,77619,67326,66557,66769,67199,66679
228,31,1,16383,74918,74547,73776,73751,74349,67944,66795,67277,66905,66764,75172,74499,73931,74443,74031,64476,63738,63916,64355,63829
229,0,1,16383,78509,78112,77280,77229,77890,70820,69643,70177,69776,69624,78781,78101,77564,78046,77598,67303,66544,66756,67184,66670
230,31,1,16383,74930,74554,73811,73788,74356,67971,66814,67290,66916,66764,75194,74515,73969,74446,74038,64499,63761,63931,64356,63836
231,0,1,16383,78497,78099,77279,77242,77889,70826,69658,70174,69772,69618,78791,78099,77571,78039,77591,67303,66564,66754,67187,66665
232,31,1,16383,74921,74554,73788,73761,74336,67960,66799,67282,66896,66786,75172,74503,73941,74449,74017,64487,63740,63910,64353,63825
233,0,1,16383,78532,78124,77302,77257,77908,70861,69669,70202,69787,69668,78821,78127,77594,78076,77616,67332,66578,66772,67209,66680
234,31,1,16383,74914,74563,73770,73776,74347,67970,66800,67294,66916,66780,75182,74509,73955,74439,74046,64495,63762,63927,64349,63846
235,0,1,16383,78509,78139,77297,77268,77896,70841,69663,70203,69785,69646,78798,78122,77597,78042,77622,67321,66583,66760,67203,66685
236,31,1,16383,74919,74563,73780,73761,74341,67940,66798,67291,66902,66763,75155,74494,73936,74441,74003,64483,63743,63911,64357,63839
237,0,1,16383,78515,78132,77297,77261,77907,70832,69673,70203,69796,69655,78791,78132,77591,78056,77598,67335,66580,66775,67211,66690
238,31,1,16383,74927,74554,73784,73762,74343,67945,66797,67286,66905,66767,75182,74494,73930,74439,74050,64483,63762,63919,64351,63847
239,0,1,16383,78513,78119,77284,77248,77894,70833,69654,70190,69778,69638,78813,78105,77570,78035,77613,67307,66590,66763,67191,66697
240,31,1,16383,74898,74541,73767,73760,74314,67922,66773,67269,66893,66744,75143,74476,73907,74402,74002,64476,63727,63912,64330,63812
241,0,1,16383,78501,78120,77293,77257,77887,70817,69652,70196,69787,69628,78789,78104,77560,78030,77596,67324,66572,66765,67189,66670
242,31,1,16383,74935,74571,73783,73777,74356,67954,66804,67305,66899,66755,75165,74485,73934,74446,74040,64476,63751,63933,64352,63846
243,0,1,16383,78517,78120,77293,77268,77913,70833,69669,70202,69774,69620,78796,78102,77579,78059,77604,67306,66571,66774,67194,66681
244,31,1,16383,74908,74542,73775,73752,74351,67947,66814,67272,66888,66759,75140,74465,73945,74423,74024,64468,63729,63916,64333,63825
245,0,1,16383,78512,78103,77276,77238,77891,70830,69666,70182,69765,69629,78773,78086,77571,78029,77591,67298,66553,66745,67181,66659
246,31,1,16383,74914,74542,73776,73762,74331,67956,66800,67281,66891,66767,75144,74489,73917,74427,74016,64452,63738,63909,64335,63824
247,0,1,16383,78504,78094,77273,77233,77878,70836,69652,70176,69753,69637,78767,78090,77548,78030,77583,67273,66560,66743,67174,66654
248,31,1,16383,74924,74538,73778,73768,74342,67944,66798,67275,66887,66752,75159,74475,73923,74428,74011,64458,63739,63908,64321,63828
249,0,1,16383,78537,78117,77290,77261,77901,70820,69670,70186,69759,69618,78809,78105,77568,78047,77598,67303,66557,66754,67171,66672
250,31,1,16383,74916,74543,73791,73753,74336,67955,66791,67276,66896,66766,75150,74479,73931,74420,74018,64457,63750,63913,64347,63824
251,0,1,16383,78502,78096,77276,77240,77886,70818,69654,70170,69762,69619,78780,78097,77559,78024,77591,67283,66568,66744,67180,66655
252,31,1,16383,74941,74563,73778,73768,74375,67970,66827,67292,66916,66791,75175,74511,73944,74433,74033,64484,63756,63910,64372,63869
253,0,1,16383,78506,78097,77270,77229,77893,70834,69669,70166,69769,69631,78774,78088,77559,78011,77580,67292,66548,66729,67191,66679
254,31,1,16383,74926,74552,73787,73777,74360,67965,66801,67293,66885,66781,75169,74502,73931,74429,74025,64457,63723,63927,64346,63836
255,0,1,16383,78502,78102,77279,77241,77895,70826,69654,70185,69765,69628,78783,78109,77546,78022,77589,67270,66525,66753,67190,66659
256,31,1,16383,74926,74552,73792,73769,74366,67957,66806,67279,66897,66770,75153,74488,73920,74427,74029,64451,63750,63929,64343,63837
257,0,1,16383,78519,78111,77285,77253,77905,70833,69664,70189,69763,69633,78786,78099,77560,78028,77603,67275,66568,66764,67182,66672
258,31,1,16383,74925,74532,73781,73745,74359,67959,66791,67283,66891,66756,75156,74487,73944,74428,74013,64464,63731,63926,64336,63816
259,0,1,16383,78535,78110,77297,77253,77918,70848,69666,70190,69781,69626,78795,78122,77603,78048,77598,67310,66556,66766,67187,66672
260,31,1,16383,74919,74548,73784,73769,74344,67960,66794,67273,66900,66763,75171,74478,73938,74430,74014,64465,63755,63928,64331,63824
261,0,1,16383,78532,78132,77301,77255,77909,70840,69664,70186,69777,69644,78819,78124,77576,78052,77606,67305,66585,66771,67194,66678
262,31,1,16383,74917,74552,73790,73774,74342,67952,66799,67283,66902,66768,75163,74515,73941,74425,74028,64473,63756,63931,64342,63823
263,0,1,16383,78491,78099,77271,77246,77894,70811,69649,70167,69749,69627,78765,78102,77556,78014,77573,67277,66553,66757,67163,66643
264,31,1,16383,74931,74557,73771,73772,74358,67963,66800,67284,66899,66772,75169,74512,73931,74434,74029,64469,63759,63940,64337,63826
265,0,1,16383,78503,78112,77264,77237,77883,70826,69644,70169,69743,69622,78787,78098,77553,78022,77582,67287,66569,66771,67165,66645
266,31,1,16383,74928,74547,73785,73760,74341,67960,66782,67282,66899,66779,75171,74494,73927,74436,74005,64456,63732,63916,64326,63819
267,0,1,16383,78516,78106,77281,77243,77890,70829,69645,70182,69775,69646,78797,78093,77564,78035,77575,67278,66561,66760,67174,66662
268,31,1,16383,74929,74550,73784,73773,74362,67975,66787,67279,66908,66782,75149,74502,73919,74427,74015,64469,63761,63927,64345,63807
269,0,1,16383,78499,78096,77270,77239,77903,70825,69630,70165,69761,69645,78761,78093,77540,78025,77567,67284,66549,66752,67173,66638
270,31,1,16383,74932,74572,73776,73771,74361,67971,66780,67292,66913,66779,75168,74509,73933,74427,74046,64487,63749,63930,64356,63818
271,0,1,16383,78528,78140,77277,77260,77909,70853,69649,70195,69782,69634,78800,78124,77559,78034,77626,67313,66575,66759,67190,66647
272,31,1,16383,74944,74559,73785,73789,74368,67968,66806,67288,66915,66788,75180,74502,73929,74428,74036,64470,63772,63944,64351,63821
273,0,1,16383,78510,78106,77278,77255,77900,70819,69654,70178,69769,69644,78799,78103,77540,78013,77586,67284,66577,66774,67179,66647
274,31,1,16383,74944,74565,73781,73785,74364,67967,66803,67290,66905,66797,75180,74519,73953,74438,74031,64473,63739,63939,64360,63833
275,0,1,16383,78509,78107,77258,77247,77888,70832,69649,70163,69750,69639,78784,78106,77566,78021,77591,67288,66545,66758,67179,66655
276,31,1,16383,74915,74542,73742,73737,74328,67938,66777,67260,66862,66763,75143,74487,73902,74420,74005,64448,63710,63914,64330,63815
277,0,1,16383,78534,78124,77264,77255,77904,70842,69665,70182,69755,69653,78788,78132,77580,78053,77602,67298,66559,66768,67189,66690
278,31,1,16383,74943,74567,73774,73756,74362,67955,66806,67270,66896,66790,75177,74522,73941,74441,74044,64488,63765,63935,64367,63830
279,0,1,16383,78516,78122,77282,77233,77906,70827,69652,70171,69759,69649,78784,78115,77569,78040,77606,67302,66581,66764,67204,66665
280,31,1,16383,74928,74541,73759,73753,74353,67943,66783,67280,66898,66771,75146,74490,73929,74418,74023,64454,63721,63926,64333,63801
281,0,1,16383,78543,78127,77299,77263,77932,70837,69662,70205,69793,69668,78799,78135,77600,78051,77624,67305,66573,66780,67196,66665
282,31,1,16383,74932,74545,73773,73764,74336,67954,66797,67279,66894,66784,75151,74509,73930,74427,74030,64452,63730,63924,64329,63825
283,0,1,16383,78531,78134,77299,77272,77913,70852,69685,70205,69788,69683,78801,78140,77587,78057,77630,67315,66573,66783,67190,66676
284,31,1,16383,74925,74560,73794,73773,74357,67967,66813,67279,66898,66791,75146,74515,73941,74443,74023,64453,63750,63929,64353,63828
285,0,1,16383,78533,78119,77293,77256,77906,70835,69676,70177,69776,69654,78768,78118,77577,78041,77594,67283,66558,66755,67192,66661
286,31,1,16383,74935,74544,73777,73764,74329,67972,66801,67284,66897,66788,75162,74513,73945,74436,74024,64472,63763,63938,64348,63827
287,0,1,16383,78525,78121,77288,77256,77890,70852,69666,70188,69769,69665,78802,78137,77591,78055,77609,67307,66594,66794,67199,66666
288,31,1,16383,74938,74533,73788,73768,74350,67957,66809,67286,66888,66777,75173,74522,73939,74450,74025,64466,63747,63935,64342,63819
289,0,1,16383,78524,78100,77285,77255,77905,70830,69665,70195,69758,69653,78798,78124,77577,78053,77599,67283,66566,66772,67188,66656
290,31,1,16383,74937,74562,73795,73779,74362,67971,66803,67301,66899,66804,75172,74524,73919,74460,74027,64472,63745,63937,64355,63824
291,0,1,16383,78502,78100,77275,77251,77908,70840,69659,70186,69767,69665,78799,78134,77558,78059,77586,67293,66555,66762,67190,66659
292,31,1,16383,74939,74549,73789,73764,74351,67963,66791,67289,66909,66781,75168,74512,73932,74460,74031,64473,63750,63949,64365,63834
293,0,1,16383,78526,78108,77282,77243,77901,70837,69651,70186,69781,69641,78790,78110,77570,78049,77599,67291,66561,66774,67190,66661
294,31,1,16383,74930,74561,73775,73754,74355,67951,66809,67294,66915,66794,75166,74517,73934,74449,74022,64473,63753,63937,64355,63839
295,0,1,16383,78509,78101,77255,77219,77884,70815,69655,70184,69781,69638,78785,78110,77545,78033,77582,67286,66552,66767,67192,66667
296,31,1,16383,74929,74533,73759,73753,74340,67958,66802,67291,66880,66778,75160,74496,73927,74448,74018,64464,63740,63935,64343,63812
297,0,1,16383,78520,78105,77286,77241,77912,70838,69668,70195,69767,69659,78789,78131,77585,78065,77604,67298,66580,66773,67189,66661
298,31,1,16383,74940,74533,73772,73771,74351,67966,66799,67294,66909,66794,75177,74521,73937,74439,74025,64465,63747,63933,64348,63826
299,0,1,16383,78540,78105,77270,77249,77904,70842,69661,70198,69781,69652,78815,78134,77556,78043,77604,67296,66570,66765,67199,66666
300,31,1,16383,74931,74533,73760,73753,74352,67959,66788,67279,66892,66785,75147,74500,73933,74434,74028,64453,63731,63912,64337,63804
301,0,1,16383,78524,78104,77273,77250,77913,70847,69659,70202,69783,69657,78790,78123,77572,78052,77599,67290,66566,66761,67194,66657
302,31,1,16383,74945,74540,73778,73753,74345,67964,66799,67282,66898,66764,75159,74532,73936,74437,74025,64455,63744,63921,64350,63828
303,0,1,16383,78540,78116,77297,77265,77918,70844,69679,70206,69780,69636,78804,78156,77589,78064,77614,67298,66567,66768,67202,66679
304,31,1,16383,74938,74532,73777,73764,74347,67945,66801,67283,66910,66775,75146,74529,73931,74439,74022,64455,63746,63921,64348,63815
305,0,1,16383,78526,78088,77272,77231,77891,70813,69652,70186,69773,69645,78782,78125,77564,78044,77602,67289,66570,66753,67188,66652
306,31,1,16383,74950,74556,73772,73778,74365,67968,66821,67302,66924,66804,75165,74534,73932,74470,74037,64476,63756,63940,64367,63845
307,0,1,16383,78521,78112,77259,77255,77897,70826,69655,70189,69776,69652,78784,78118,77545,78048,77590,67294,66554,66765,67201,66667
308,31,1,16383,74924,74520,73766,73760,74337,67933,66794,67267,66891,66767,75136,74494,73910,74423,74017,64455,63732,63905,64338,63811
309,0,1,16383,78524,78107,77273,77258,77902,70826,69665,70177,69778,69649,78783,78131,77561,78041,77606,67293,66574,66749,67190,66657
310,31,1,16383,74928,74547,73768,73764,74342,67955,66813,67288,66911,66769,75176,74513,73931,74442,74020,64467,63749,63928,64348,63825
311,0,1,16383,78528,78113,77272,77259,77900,70839,69684,70198,69789,69652,78818,78138,77583,78050,77597,67307,66573,66769,67192,66672
312,31,1,16383,74941,74559,73777,73771,74344,67972,66812,67293,66910,66769,75173,74509,73918,74457,74025,64476,63771,63937,64347,63841
313,0,1,16383,78523,78108,77268,77246,77874,70833,69660,70194,69777,69636,78806,78111,77550,78047,77589,67301,66578,66755,67192,66676
314,31,1,16383,74927,74543,73774,73772,74337,67957,66808,67285,66907,66767,75162,74505,73920,74433,74016,64469,63750,63914,64349,63839
315,0,1,16383,78514,78100,77258,77242,77881,70833,69655,70174,69772,69618,78779,78114,77544,78037,77586,67285,66561,66749,67189,66676
316,31,1,16383,74941,74568,73763,73784,74342,67980,66805,67291,66902,66765,75151,74520,73941,74438,74038,64485,63757,63936,64357,63833
317,0,1,16383,78525,78130,77271,77268,77894,70843,69659,70178,69772,69629,78783,78133,77574,78049,77604,67302,66575,66753,67192,66669
318,31,1,16383,74944,74559,73788,73783,74355,67976,66795,67274,66892,66778,75172,74514,73921,74446,74020,64473,63754,63921,64346,63826
319,0,1,16383,78548,78120,77278,77265,77888,70851,69651,70186,69767,69638,78783,78128,77556,78058,77596,67304,66564,66753,67200,66653
320,31,1,16383,74922,74551,73781,73761,74316,67967,66808,67282,66899,66779,75158,74490,73915,74440,74004,64463,63740,63904,64333,63811
321,0,1,16383,78546,78131,77296,77264,77894,70862,69684,70204,69789,69661,78792,78129,77565,78057,77600,67300,66570,66753,67188,66664
322,31,1,16383,74950,74552,73786,73758,74331,67955,66793,67291,66899,66768,75147,74497,73908,74435,74014,64446,63740,63921,64333,63797
323,0,1,16383,78525,78106,77278,77242,77878,70832,69650,70192,69766,69633,78782,78103,77531,78041,77591,67285,66552,66744,67176,66634
324,31,1,16383,74924,74548,73764,73756,74315,67958,66780,67267,66878,66755,75149,74495,73915,74421,74017,64450,63730,63899,64341,63797
325,0,1,16383,78517,78095,77259,77232,77869,70824,69636,70161,69755,69620,78775,78106,77550,78024,77584,67270,66545,66723,67168,66636
326,31,1,16383,74946,74561,73797,73790,74353,67977,66801,67304,66919,66791,75193,74525,73943,74451,74045,64476,63754,63921,64358,63850
327,0,1,16383,78507,78108,77277,77253,77882,70828,69644,70190,69771,69640,78812,78118,77557,78041,77603,67287,66554,66748,67198,66663
328,31,1,16383,74915,74511,73756,73752,74328,67944,66763,67264,66871,66758,75128,74485,73906,74421,74006,64434,63722,63891,64315,63805
329,0,1,16383,78510,78088,77268,77255,77892,70833,69624,70192,69758,69638,78785,78123,77563,78041,77588,67273,66558,66745,67170,66664
330,31,1,16383,74923,74541,73768,73771,74329,67952,66785,67271,66885,66778,75144,74511,73924,74446,74024,64463,63742,63904,64327,63821
331,0,1,16383,78516,78113,77265,77270,77883,70829,69645,70181,69777,69647,78795,78135,77557,78063,77600,67302,66560,66747,67171,66661
332,31,1,16383,74932,74529,73776,73759,74337,67971,66795,67279,66886,66782,75156,74504,73926,74449,74020,64467,63747,63915,64339,63817
333,0,1,16383,78513,78085,77266,77236,77872,70836,69651,70170,69742,69639,78780,78125,77554,78043,77576,67291,66560,66741,67170,66643
334,31,1,16383,74923,74540,73767,73764,74335,67959,66777,67266,66879,66771,75131,74507,73916,74437,74022,64463,63740,63911,64337,63812
335,0,1,16383,78524,78088,77270,77261,77882,70834,69652,70173,69758,69636,78760,78117,77549,78043,77599,67284,66555,66752,67187,66657
336,31,1,16383,74933,74544,73780,73763,74345,67962,66795,67283,66885,66777,75170,74499,73920,74454,74017,64447,63749,63918,64344,63818
337,0,1,16383,78539,78116,77289,77255,77894,70842,69648,70197,69747,69644,78788,78120,77572,78069,77589,67289,66568,66759,67194,66661
338,31,1,16383,74941,74548,73768,73758,74336,67969,66791,67281,66878,66782,75167,74506,73937,74442,74008,64469,63753,63908,64323,63820
339,0,1,16383,78532,78108,77272,77248,77884,70842,69657,70195,69752,69649,78789,78128,77571,78044,77603,67302,66579,66748,67172,66655
340,31,1,16383,74922,74537,73756,73759,74319,67955,66784,67279,66882,66779,75150,74502,73919,74425,74010,64453,63736,63904,64335,63808
341,0,1,16383,78531,78125,77272,77259,77890,70853,69670,70202,69774,69677,78803,78127,77576,78049,77617,67299,66575,66764,67196,66663
342,31,1,16383,74933,74535,73766,73788,74334,67962,66796,67287,66901,66772,75175,74513,73923,74443,74026,64459,63756,63908,64350,63829
343,0,1,16383,78525,78109,77270,77261,77883,70845,69661,70182,69768,69635,78814,78129,77568,78039,77597,67287,66577,66741,67194,66672
344,31,1,16383,74929,74537,73775,73780,74357,67975,66792,67292,66888,66787,75182,74511,73932,74453,74019,64471,63743,63901,64328,63791
345,0,1,16383,78526,78108,77287,77272,77916,70852,69660,70207,69781,69671,78813,78134,77578,78067,77601,67297,66572,66734,67183,66640
346,31,1,16383,74919,74542,73775,73770,74335,67966,66788,67280,66876,66783,75164,74514,73924,74462,74028,64455,63743,63901,64348,63800
347,0,1,16383,78502,78095,77270,77254,77889,70838,69644,70179,69754,69652,78790,78123,77562,78060,77593,67283,66563,66728,67190,66639
348,31,1,16383,74936,74558,73763,73768,74346,67957,66799,67292,66902,66785,75182,74509,73929,74451,74032,64455,63753,63903,64351,63805
349,0,1,16383,78514,78120,77268,77254,77902,70829,69661,70188,69776,69647,78803,78119,77571,78052,77609,67282,66565,66732,67197,66651
350,31,1,16383,74926,74554,73762,73768,74347,67954,66795,67296,66891,66779,75169,74503,73932,74461,74024,64474,63746,63909,64353,63810
351,0,1,16383,78524,78125,77277,77271,77901,70842,69673,70200,69769,69676,78817,78138,77583,78076,77613,67326,66578,66765,67199,66654
352,31,1,16383,74946,74564,73769,73786,74352,67967,66810,67307,66899,66795,75177,74515,73939,74469,74040,64479,63756,63916,64360,63815
353,0,1,16383,78509,78109,77262,77263,77883,70834,69657,70197,69763,69646,78793,78103,77549,78058,77595,67292,66554,66734,67188,66640
354,31,1,16383,74928,74551,73765,73782,74356,67963,66795,67286,66907,66786,75193,74517,73922,74458,74025,64467,63743,63920,64348,63806
355,0,1,16383,78493,78110,77239,77247,77879,70827,69655,70174,69773,69631,78795,78098,77535,78043,77567,67285,66546,66731,67171,66637
356,31,1,16383,74922,74551,73758,73761,74339,67950,66784,67296,66910,66782,75158,74507,73921,74429,74016,64472,63753,63914,64342,63808
357,0,1,16383,78520,78115,77268,77259,77900,70834,69660,70208,69788,69652,78803,78126,77564,78041,77586,67302,66568,66752,67199,66652
358,31,1,16383,74935,74567,73768,73770,74340,67964,66789,67286,66892,66780,75176,74504,73911,74456,74026,64463,63747,63909,64333,63814
359,0,1,16383,78524,78125,77272,77264,77889,70831,69642,70185,69758,69645,78793,78102,77550,78054,77596,67294,66559,66742,67160,66652
360,31,1,16383,74922,74534,73774,73765,74333,67949,66789,67278,66893,66759,75163,74496,73917,74453,74030,64471,63729,63888,64338,63802
361,0,1,16383,78500,78089,77268,77240,77887,70827,69647,70179,69776,69628,78783,78101,77543,78041,77596,67302,66550,66739,67178,66642
362,31,1,16383,74930,74567,73772,73782,74351,67969,66803,67282,66903,66795,75172,74508,73922,74465,74039,64477,63755,63920,64361,63823
363,0,1,16383,78511,78117,77275,77259,77892,70843,69655,70188,69768,69652,78797,78119,77558,78068,77614,67311,66577,66758,67205,66657
364,31,1,16383,74937,74560,73771,73778,74347,67979,66804,67295,66909,66788,75166,74515,73942,74456,74034,64480,63754,63922,64369,63816
365,0,1,16383,78514,78109,77253,77253,77890,70840,69649,70188,69768,69645,78776,78108,77566,78049,77601,67297,66561,66750,67188,66642
366,31,1,16383,74918,74544,73771,73760,74342,67955,66803,67285,66908,66788,75171,74507,73918,74454,74024,64475,63739,63924,64355,63824
367,0,1,16383,78535,78136,77298,77278,77911,70845,69677,70216,69791,69669,78824,78153,77566,78082,77617,67320,66570,66775,67200,66682
368,31,1,16383,74919,74553,73766,73737,74314,67946,66790,67282,66893,66764,75163,74494,73916,74434,74019,64463,63747,63921,64330,63807
369,0,1,16383,78531,78121,77283,77248,77887,70842,69672,70204,69769,69661,78824,78129,77571,78064,77625,67303,66582,66774,67187,66670
370,31,1,16383,74907,74546,73776,73752,74332,67956,66787,67275,66902,66774,75132,74487,73918,74427,74012,64462,63739,63906,64345,63812
371,0,1,16383,78505,78113,77274,77244,77900,70831,69662,70178,69772,69641,78774,78106,77553,78035,77591,67305,66566,66742,67199,66659
372,31,1,16383,74900,74562,73763,73745,74337,67949,66785,67250,66877,66761,75146,74488,73919,74437,74013,64461,63736,63895,64329,63802
373,0,1,16383,78521,78148,77296,77264,77920,70851,69661,70193,69771,69657,78794,78134,77578,78067,77613,67307,66578,66752,67196,66660
374,31,1,16383,74920,74596,73775,73777,74356,67969,66806,67279,66918,66786,75172,74507,73936,74456,74049,64482,63759,63923,64367,63828
375,0,1,16383,78514,78150,77269,77251,77893,70844,69656,70174,69777,69656,78795,78104,77574,78046,77604,67304,66575,66750,67204,66667
376,31,1,16383,74919,74551,73753,73758,74351,67963,66784,67272,66874,66774,75161,74488,73925,74446,74026,64469,63738,63911,64333,63786
377,0,1,16383,78506,78099,77244,77237,77880,70830,69642,70171,69749,69647,78774,78087,77557,78038,77593,67298,66556,66741,67183,66633
378,31,1,16383,74923,74543,73748,73749,74336,67947,66779,67259,66879,66748,75150,74470,73922,74434,74029,64449,63738,63905,64338,63794
379,0,1,16383,78521,78120,77253,77242,77891,70830,69645,70168,69752,69632,78783,78105,77567,78050,77607,67283,66562,66743,67175,66638
380,31,1,16383,74902,74544,73750,73747,74335,67953,66779,67270,66877,66754,75143,74494,73903,74434,74018,64456,63741,63904,64338,63794
381,0,1,16383,78472,78082,77232,77213,77860,70810,69615,70160,69723,69603,78751,78084,77516,78020,77569,67269,66536,66718,67162,66606
382,31,1,16383,74923,74544,73747,73769,74326,67962,66791,67275,66885,66769,75155,74502,73905,74438,74030,64456,63735,63914,64339,63783
383,0,1,16383,78500,78097,77243,77247,77867,70822,69647,70163,69747,69631,78774,78097,77539,78024,77600,67281,66551,66741,67165,66615
384,31,1,16383,74911,74539,73764,73762,74341,67959,66797,67286,66896,66760,75149,74488,73912,74440,74024,64461,63728,63915,64345,63799
385,0,1,16383,78502,78108,77270,77246,77895,70841,69652,70189,69759,69611,78780,78094,77541,78052,77599,67285,66545,66742,67184,66639
386,31,1,16383,74921,74542,73749,73767,74333,67958,66794,67275,66881,66766,75173,74504,73922,74451,74029,64455,63733,63918,64337,63788
387,0,1,16383,78482,78078,77242,77227,77861,70820,69641,70157,69741,69616,78771,78094,77532,78037,77587,67266,66533,66743,67162,66609
388,31,1,16383,74932,74546,73764,73771,74340,67957,66791,67286,66896,66786,75169,74499,73933,74454,74031,64462,63749,63924,64349,63802
389,0,1,16383,78530,78109,77269,77260,77891,70831,69646,70189,69771,69652,78804,78114,77569,78058,77609,67288,66570,66771,67192,66647
390,31,1,16383,74914,74538,73752,73770,74336,67950,66777,67282,66911,66770,75153,74495,73931,74431,74035,64452,63741,63923,64331,63788
391,0,1,16383,78514,78096,77253,77261,77895,70849,69647,70180,69780,69632,78798,78097,77564,78039,77605,67288,66562,66763,67171,66635
392,31,1,16383,74938,74543,73749,73787,74356,67968,66789,67292,66914,66779,75164,74503,73937,74455,74039,64480,63757,63931,64342,63808
393,0,1,16383,78519,78100,77248,77273,77901,70836,69645,70195,69779,69638,78787,78101,77558,78052,77614,67301,66569,66775,67191,66655
