rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78547,78158,77279,77273,77924,70839,69674,70195,69792,69673,78825,78135,77620,78074,77623,67338,66612,66797,67223,66679
196,31,1,16383,74942,74577,73762,73793,74356,67963,66811,67289,66909,66792,75153,74523,73972,74453,74034,64488,63759,63952,64366,63813
197,0,1,16383,78537,78154,77268,77284,77926,70842,69679,70194,69782,69667,78795,78147,77611,78060,77615,67335,66595,66796,67220,66672
198,31,1,16383,74976,74596,73782,73807,74383,67983,66842,67314,66943,66814,75189,74535,73992,74478,74043,64506,63790,63970,64377,63858
199,0,1,16383,78545,78139,77265,77280,77920,70865,69692,70204,69814,69670,78794,78124,77606,78072,77609,67326,66597,66792,67204,66682
200,31,1,16383,74974,74595,73778,73813,74379,67989,66838,67319,66949,66802,75185,74543,73991,74488,74055,64509,63800,63992,64401,63855
201,0,1,16383,78575,78177,77281,77305,77931,70864,69704,70216,69831,69680,78827,78164,77631,78095,77636,67348,66618,66834,67250,66707
202,31,1,16383,74966,74582,73766,73803,74394,67984,66833,67297,66939,66807,75195,74544,73996,74481,74053,64519,63791,63971,64386,63855
203,0,1,16383,78529,78144,77253,77270,77916,70839,69681,70196,69788,69644,78800,78129,77608,78072,77587,67321,66597,66797,67203,66682
204,31,1,16383,74944,74562,73755,73796,74374,67958,66806,67291,66917,66782,75169,74524,73977,74457,74049,64493,63783,63953,64373,63829
205,0,1,16383,78558,78139,77266,77288,77938,70844,69683,70211,69819,69664,78816,78141,77637,78072,77644,67342,66608,66798,67222,66676
206,31,1,16383,74955,74562,73761,73780,74369,67968,66804,67288,66907,66785,75159,74536,73989,74455,74028,64488,63777,63950,64378,63834
207,0,1,16383,78531,78126,77251,77262,77910,70831,69656,70175,69771,69645,78786,78141,77602,78054,77591,67304,66585,66775,67205,66665
208,31,1,16383,74957,74564,73752,73780,74359,67955,66803,67284,66903,66779,75146,74520,73977,74443,74025,64477,63760,63947,64356,63819
209,0,1,16383,78551,78134,77251,77278,77912,70831,69674,70191,69791,69655,78787,78144,77619,78059,77609,67325,66587,66793,67211,66669
210,31,1,16383,74957,74564,73752,73785,74350,67962,66793,67280,66924,66782,75150,74524,73960,74447,74026,64476,63765,63938,64354,63797
211,0,1,16383,78559,78148,77260,77276,77928,70858,69680,70199,69813,69672,78798,78152,77624,78078,77618,67329,66597,66794,67217,66658
212,31,1,16383,74947,74562,73752,73766,74353,67963,66797,67274,66910,66778,75139,74527,73961,74451,74052,64476,63753,63951,64358,63801
213,0,1,16383,78523,78114,77225,77234,77897,70824,69648,70166,69771,69637,78761,78136,77590,78038,77608,67294,66553,66785,67188,66634
214,31,1,16383,74965,74585,73771,73787,74385,67975,66826,67306,66937,66783,75173,74533,73983,74471,74047,64500,63767,63956,64377,63844
215,0,1,16383,78535,78136,77249,77261,77926,70842,69678,70189,69791,69650,78787,78132,77603,78062,77605,67329,66572,66774,67204,66671
216,31,1,16383,74944,74549,73751,73779,74348,67952,66799,67284,66902,66776,75147,74508,73951,74446,74034,64484,63761,63947,64346,63807
217,0,1,16383,78544,78113,77265,77272,77894,70825,69672,70195,69789,69654,78797,78126,77582,78060,77616,67322,66581,66793,67207,66661
218,31,1,16383,74942,74553,73759,73779,74360,67943,66795,67284,66907,66780,75158,74511,73966,74434,74035,64501,63759,63942,64362,63830
219,0,1,16383,78534,78122,77256,77258,77917,70827,69660,70195,69780,69653,78788,78128,77611,78052,77606,67330,66586,66794,67201,66661
220,31,1,16383,74941,74554,73757,73778,74342,67954,66795,67273,66905,66777,75172,74516,73968,74441,74031,64478,63754,63960,64355,63824
221,0,1,16383,78544,78126,77263,77272,77895,70826,69662,70171,69790,69644,78792,78139,77609,78058,77614,67316,66586,66789,67204,66663
222,31,1,16383,74943,74564,73747,73798,74374,67951,66809,67279,66906,66781,75154,74526,73980,74460,74039,64480,63757,63936,64356,63820
223,0,1,16383,78517,78117,77240,77263,77910,70817,69661,70172,69762,69635,78770,78117,77594,78043,77591,67299,66568,66754,67178,66637
224,31,1,16383,74943,74559,73746,73777,74358,67956,66805,67290,66904,66767,75158,74518,73968,74459,74024,64482,63759,63948,64354,63813
225,0,1,16383,78525,78111,77232,77253,77897,70808,69651,70177,69749,69622,78762,78109,77575,78046,77589,67300,66573,66760,67190,66643
226,31,1,16383,74940,74555,73747,73775,74362,67959,66805,67270,66890,66765,75179,74517,73979,74466,74044,64488,63765,63948,64358,63822
227,0,1,16383,78532,78096,77238,77251,77894,70828,69651,70170,69746,69612,78785,78116,77586,78051,77599,67317,66567,66782,67181,66652
228,31,1,16383,74940,74555,73749,73774,74379,67946,66803,67284,66891,66763,75147,74510,73966,74455,74035,64491,63754,63939,64340,63812
229,0,1,16383,78523,78107,77248,77250,77915,70814,69661,70168,69757,69624,78765,78112,77596,78062,77593,67309,66571,66772,67182,66645
230,31,1,16383,74953,74526,73758,73784,74352,67955,66794,67275,66897,66755,75158,74528,73977,74457,74023,64489,63756,63945,64329,63811
231,0,1,16383,78533,78096,77253,77258,77892,70825,69658,70171,69768,69627,78778,78137,77605,78061,77600,67315,66572,66769,67153,66651
232,31,1,16383,74943,74529,73741,73766,74361,67948,66796,67274,66897,66753,75146,74527,73963,74465,74031,64492,63760,63944,64332,63810
233,0,1,16383,78510,78076,77228,77252,77888,70828,69641,70152,69750,69612,78763,78114,77571,78041,77586,67308,66559,66772,67163,66636
234,31,1,16383,74928,74530,73732,73767,74356,67943,66800,67277,66891,66759,75172,74514,73969,74441,74021,64489,63752,63950,64352,63804
235,0,1,16383,78525,78102,77232,77274,77918,70826,69666,70188,69775,69638,78798,78148,77616,78069,77609,67328,66583,66802,67203,66658
236,31,1,16383,74940,74527,73725,73750,74342,67944,66783,67285,66887,66759,75154,74511,73954,74453,74022,64484,63755,63937,64357,63804
237,0,1,16383,78533,78097,77237,77247,77898,70823,69655,70189,69777,69641,78799,78126,77597,78064,77606,67336,66594,66777,67206,66647
238,31,1,16383,74930,74538,73737,73774,74375,67965,66804,67277,66906,66776,75168,74517,73974,74450,74029,64500,63752,63935,64350,63816
239,0,1,16383,78530,78118,77247,77274,77933,70844,69671,70196,69784,69650,78805,78123,77606,78062,77609,67334,66587,66784,67203,66668
240,31,1,16383,74940,74552,73747,73774,74375,67963,66806,67283,66914,66781,75190,74527,73980,74459,74045,64504,63765,63948,64364,63809
241,0,1,16383,78529,78112,77246,77272,77924,70836,69665,70193,69784,69657,78806,78129,77627,78065,77617,67338,66592,66783,67203,66651
242,31,1,16383,74933,74542,73755,73771,74362,67953,66811,67292,66905,66775,75157,74518,73960,74458,74038,64505,63761,63943,64352,63797
243,0,1,16383,78552,78114,77279,77276,77939,70848,69677,70223,69789,69663,78812,78149,77601,78091,77632,67350,66593,66804,67197,66661
244,31,1,16383,74925,74540,73737,73765,74358,67944,66797,67280,66907,66782,75160,74517,73951,74452,74035,64477,63746,63945,64361,63783
245,0,1,16383,78552,78131,77258,77277,77932,70854,69678,70197,69802,69668,78811,78158,77616,78068,77629,67331,66582,66799,67213,66655
246,31,1,16383,74936,74547,73727,73776,74365,67943,66800,67274,66911,66771,75153,74518,73962,74448,74039,64487,63765,63942,64347,63793
247,0,1,16383,78537,78103,77232,77262,77920,70821,69657,70184,69787,69638,78785,78137,77596,78059,77620,67318,66584,66781,67200,66643
248,31,1,16383,74946,74568,73758,73796,74378,67979,66812,67300,66909,66804,75190,74529,73984,74471,74035,64504,63784,63969,64368,63823
249,0,1,16383,78523,78117,77254,77260,77901,70847,69656,70195,69765,69663,78799,78124,77608,78071,77591,67333,66595,66789,67200,66651
250,31,1,16383,74944,74566,73753,73785,74375,67966,66819,67280,66909,66788,75187,74535,73983,74469,74029,64491,63772,63955,64366,63818
251,0,1,16383,78534,78129,77250,77271,77927,70848,69678,70192,69781,69648,78829,78155,77631,78079,77619,67329,66580,66802,67228,66664
252,31,1,16383,74941,74549,73730,73746,74360,67959,66798,67274,66890,66768,75154,74503,73955,74443,74021,64477,63749,63936,64334,63790
253,0,1,16383,78542,78113,77228,77236,77905,70823,69658,70170,69774,69633,78782,78108,77598,78058,77598,67309,66569,66776,67180,66625
254,31,1,16383,74935,74544,73737,73759,74344,67926,66797,67266,66903,66775,75144,74503,73945,74438,74009,64484,63749,63950,64339,63791
255,0,1,16383,78527,78121,77237,77246,77888,70801,69655,70163,69772,69628,78768,78106,77586,78048,77583,67307,66580,66792,67181,66623
256,31,1,16383,74942,74550,73748,73762,74372,67933,66806,67279,66889,66777,75160,74517,73965,74457,74023,64483,63763,63938,64359,63800
257,0,1,16383,78525,78111,77229,77236,77911,70798,69664,70178,69769,69641,78787,78126,77598,78053,77586,67310,66570,66770,67203,66643
258,31,1,16383,74941,74543,73742,73758,74366,67948,66791,67286,66891,66786,75152,74514,73949,74452,74021,64492,63751,63945,64341,63805
259,0,1,16383,78532,78116,77241,77244,77908,70826,69654,70190,69771,69648,78787,78116,77586,78057,77589,67318,66563,66789,67185,66644
260,31,1,16383,74934,74534,73732,73777,74370,67949,66803,67280,66905,66775,75144,74499,73942,74456,74029,64481,63746,63952,64339,63813
261,0,1,16383,78540,78116,77249,77273,77938,70837,69677,70198,69782,69662,78785,78126,77600,78083,77623,67326,66581,66795,67189,66661
262,31,1,16383,74957,74574,73769,73791,74389,67967,66823,67299,66929,66805,75173,74542,73992,74501,74052,64507,63796,63966,64372,63833
263,0,1,16383,78536,78128,77241,77272,77915,70822,69667,70183,69785,69667,78788,78125,77616,78095,77602,67324,66602,66789,67204,66661
264,31,1,16383,74948,74547,73749,73757,74361,67937,66796,67271,66906,66790,75147,74505,73959,74460,74030,64463,63749,63937,64369,63813
265,0,1,16383,78537,78122,77244,77258,77903,70815,69660,70176,69782,69654,78782,78115,77590,78065,77603,67286,66564,66769,67207,66644
266,31,1,16383,74939,74546,73733,73765,74361,67937,66802,67268,66891,66763,75158,74515,73965,74449,74021,64470,63760,63943,64335,63808
267,0,1,16383,78520,78090,77211,77234,77895,70815,69658,70166,69762,69629,78768,78094,77579,78043,77574,67291,66575,66773,67181,66647
268,31,1,16383,74942,74554,73751,73768,74373,67966,66813,67278,66919,66788,75163,74520,73962,74460,74041,64485,63761,63953,64346,63803
269,0,1,16383,78534,78130,77248,77266,77918,70835,69685,70180,69784,69666,78791,78131,77607,78085,77630,67316,66586,66789,67204,66642
270,31,1,16383,74940,74537,73740,73769,74355,67956,66802,67278,66895,66788,75162,74520,73958,74451,74045,64482,63752,63930,64340,63793
271,0,1,16383,78526,78090,77235,77252,77898,70830,69656,70179,69778,69652,78792,78127,77597,78051,77602,67302,66574,66768,67192,66627
272,31,1,16383,74961,74550,73743,73784,74363,67970,66797,67301,66887,66796,75158,74525,73961,74474,74040,64493,63749,63925,64360,63810
273,0,1,16383,78558,78117,77256,77280,77929,70845,69679,70201,69767,69658,78800,78145,77603,78081,77610,67333,66586,66781,67215,66662
274,31,1,16383,74947,74551,73751,73771,74368,67957,66811,67289,66891,66771,75159,74497,73961,74451,74022,64491,63757,63939,64354,63810
275,0,1,16383,78545,78135,77255,77263,77937,70842,69680,70201,69765,69657,78800,78127,77593,78074,77614,67320,66580,66788,67207,66655
276,31,1,16383,74974,74571,73766,73787,74382,67973,66812,67312,66902,66801,75162,74513,73974,74461,74061,64501,63782,63952,64376,63823
277,0,1,16383,78547,78120,77264,77265,77914,70839,69657,70193,69759,69652,78779,78120,77601,78047,77609,67312,66584,66784,67204,66644
278,31,1,16383,74967,74568,73760,73783,74378,67963,66801,67300,66890,66790,75184,74524,73981,74462,74051,64500,63773,63957,64367,63827
279,0,1,16383,78533,78103,77253,77249,77904,70825,69649,70205,69743,69652,78791,78127,77606,78046,77603,67331,66579,66780,67201,66657
280,31,1,16383,74934,74537,73743,73748,74347,67945,66790,67272,66880,66767,75146,74502,73964,74440,74016,64458,63741,63928,64354,63779
281,0,1,16383,78517,78095,77227,77223,77885,70799,69637,70161,69759,69617,78751,78105,77588,78036,77581,67284,66558,66756,67186,66618
282,31,1,16383,74939,74547,73744,73756,74368,67950,66803,67284,66903,66793,75160,74535,73970,74469,74024,64476,63754,63951,64351,63789
283,0,1,16383,78502,78079,77224,77232,77901,70808,69645,70178,69772,69644,78778,78119,77586,78051,77576,67305,66557,66769,67184,66616
284,31,1,16383,74962,74574,73768,73766,74366,67960,66815,67308,66914,66779,75185,74526,73974,74472,74040,64478,63778,63949,64371,63790
285,0,1,16383,78513,78100,77230,77223,77887,70816,69643,70185,69754,69614,78782,78112,77573,78043,77578,67291,66576,66759,67192,66604
286,31,1,16383,74926,74535,73732,73744,74334,67929,66785,67273,66887,66768,75148,74501,73945,74437,74005,64457,63743,63926,64342,63780
287,0,1,16383,78557,78137,77264,77262,77929,70828,69675,70205,69784,69666,78805,78148,77616,78068,77615,67324,66602,66783,67218,66657
288,31,1,16383,74962,74567,73764,73771,74361,67969,66815,67297,66909,66781,75170,74534,73955,74460,74048,64484,63780,63963,64378,63823
289,0,1,16383,78572,78156,77302,77289,77934,70866,69699,70232,69806,69674,78819,78166,77626,78097,77649,67340,66627,66824,67240,66693
290,31,1,16383,74965,74568,73759,73769,74370,67972,66835,67310,66918,66783,75185,74528,73971,74472,74044,64495,63760,63970,64399,63833
291,0,1,16383,78561,78137,77267,77255,77925,70854,69697,70216,69796,69648,78825,78153,77624,78078,77625,67333,66584,66810,67233,66669
292,31,1,16383,74962,74551,73744,73779,74351,67959,66809,67289,66900,66773,75175,74513,73963,74451,74048,64495,63757,63959,64366,63817
293,0,1,16383,78540,78127,77241,77258,77908,70839,69668,70200,69765,69636,78791,78120,77596,78065,77624,67312,66577,66793,67209,66657
294,31,1,16383,74947,74545,73723,73776,74350,67938,66785,67276,66902,66770,75161,74511,73946,74428,74018,64486,63743,63943,64361,63811
295,0,1,16383,78550,78128,77244,77277,77913,70835,69659,70204,69790,69638,78803,78143,77600,78059,77615,67331,66578,66798,67230,66657
296,31,1,16383,74930,74546,73726,73748,74343,67942,66786,67269,66886,66762,75159,74506,73955,74431,74023,64459,63736,63927,64346,63803
297,0,1,16383,78503,78100,77221,77225,77882,70808,69635,70177,69747,69621,78773,78109,77580,78017,77584,67284,66543,66755,67177,66616
298,31,1,16383,74968,74570,73741,73781,74377,67969,66815,67289,66907,66795,75207,74535,73983,74458,74055,64507,63784,63970,64365,63820
299,0,1,16383,78569,78141,77262,77276,77930,70849,69698,70201,69786,69664,78857,78162,77620,78088,77646,67348,66602,66811,67221,66683
300,31,1,16383,74970,74562,73760,73774,74358,67963,66823,67296,66910,66774,75190,74530,73979,74467,74045,64491,63770,63958,64354,63830
301,0,1,16383,78534,78118,77240,77247,77899,70821,69669,70183,69752,69618,78796,78124,77596,78051,77591,67309,66578,66781,67180,66657
302,31,1,16383,74952,74540,73726,73757,74351,67950,66797,67283,66897,66769,75159,74512,73948,74454,74021,64476,63736,63942,64341,63812
303,0,1,16383,78548,78119,77242,77248,77912,70838,69659,70191,69783,69646,78804,78145,77604,78068,77611,67319,66573,66789,67206,66657
304,31,1,16383,74963,74575,73735,73780,74365,67952,66800,67264,66905,66781,75183,74530,73949,74461,74043,64482,63757,63955,64374,63838
305,0,1,16383,78548,78120,77221,77261,77897,70816,69648,70168,69771,69639,78801,78134,77571,78057,77615,67297,66567,66779,67206,66659
306,31,1,16383,74952,74555,73728,73754,74342,67938,66799,67277,66907,66748,75177,74518,73965,74457,74044,64472,63747,63937,64352,63803
307,0,1,16383,78535,78118,77242,77251,77879,70819,69661,70181,69776,69627,78790,78116,77584,78070,77604,67300,66572,66768,67196,66641
308,31,1,16383,74963,74542,73749,73775,74370,67947,66806,67285,66905,66784,75162,74513,73961,74458,74031,64488,63754,63943,64372,63810
309,0,1,16383,78541,78093,77239,77242,77910,70814,69646,70176,69775,69634,78781,78109,77578,78049,77584,67315,66568,66774,67202,66638
310,31,1,16383,74941,74542,73733,73752,74362,67963,66802,67287,66910,66765,75178,74518,73953,74470,74019,64487,63767,63955,64358,63801
311,0,1,16383,78548,78117,77238,77251,77931,70848,69667,70196,69780,69639,78814,78146,77594,78090,77610,67314,66596,66798,67207,66648
312,31,1,16383,74946,74573,73740,73769,74370,67958,66796,67272,66908,66766,75165,74522,73953,74467,74040,64495,63758,63956,64364,63818
313,0,1,16383,78550,78148,77248,77261,77932,70853,69670,70188,69786,69643,78808,78134,77593,78079,77618,67326,66592,66807,67213,66670
314,31,1,16383,74946,74560,73744,73772,74373,67944,66807,67288,66899,66781,75177,74517,73954,74456,74030,64475,63770,63952,64362,63804
315,0,1,16383,78545,78135,77244,77260,77923,70820,69677,70187,69777,69635,78805,78139,77590,78070,77609,67313,66589,66790,67214,66643
316,31,1,16383,74957,74553,73755,73774,74373,67946,66803,67302,66912,66771,75166,74525,73969,74469,74038,64492,63755,63946,64358,63815
317,0,1,16383,78533,78108,77244,77249,77919,70828,69657,70205,69763,69642,78792,78130,77592,78061,77603,67313,66578,66782,67208,66644
318,31,1,16383,74952,74545,73759,73767,74367,67951,66801,67287,66904,66778,75167,74516,73964,74463,74041,64490,63757,63961,64350,63814
319,0,1,16383,78551,78126,77276,77263,77929,70831,69671,70206,69788,69646,78803,78134,77609,78081,77611,67326,66592,66808,67206,66661
320,31,1,16383,74962,74558,73760,73763,74385,67962,66799,67295,66916,66786,75174,74539,73965,74448,74034,64489,63769,63941,64354,63823
321,0,1,16383,78553,78129,77255,77236,77924,70845,69662,70192,69788,69659,78796,78146,77609,78056,77602,67327,66587,66789,67203,66663
322,31,1,16383,74949,74569,73756,73777,74368,67967,66811,67281,66922,66781,75161,74540,73970,74465,74037,64491,63770,63968,64372,63832
323,0,1,16383,78530,78117,77230,77256,77904,70832,69653,70178,69774,69641,78788,78131,77587,78060,77589,67313,66580,66792,67193,66652
324,31,1,16383,74936,74555,73755,73760,74370,67944,66799,67285,66912,66772,75157,74515,73962,74447,74028,64482,63765,63945,64350,63794
325,0,1,16383,78543,78134,77267,77252,77925,70824,69672,70205,69799,69656,78801,78131,77608,78057,77606,67327,66598,66801,67206,66654
326,31,1,16383,74935,74561,73768,73761,74367,67938,66801,67274,66911,66785,75151,74524,73963,74441,74029,64481,63769,63952,64366,63810
327,0,1,16383,78525,78115,77253,77247,77905,70810,69649,70173,69763,69642,78775,78114,77586,78037,77596,67297,66589,66776,67208,66642
328,31,1,16383,74951,74573,73750,73790,74375,67951,66805,67291,66917,66785,75155,74514,73956,74440,74036,64498,63776,63942,64365,63816
329,0,1,16383,78541,78144,77257,77281,77918,70827,69674,70192,69791,69650,78806,78132,77597,78061,77617,67331,66604,66779,67209,66657
330,31,1,16383,74965,74577,73746,73783,74370,67967,66805,67301,66934,66786,75185,74541,73960,74442,74057,64491,63777,63954,64378,63832
331,0,1,16383,78538,78143,77262,77265,77923,70852,69667,70193,69792,69644,78817,78136,77582,78047,77615,67328,66580,66782,67210,66669
332,31,1,16383,74941,74565,73752,73765,74342,67932,66799,67278,66907,66762,75166,74503,73953,74438,74030,64477,63765,63942,64351,63814
333,0,1,16383,78534,78129,77264,77269,77904,70826,69664,70196,69781,69649,78816,78118,77605,78057,77612,67320,66596,66795,67197,66666
334,31,1,16383,74969,74572,73774,73782,74360,67969,66821,67300,66929,66797,75178,74530,73970,74465,74066,64494,63790,63951,64377,63829
335,0,1,16383,78530,78109,77235,77248,77891,70828,69657,70180,69778,69650,78775,78119,77564,78047,77608,67302,66577,66769,67185,66648
336,31,1,16383,74954,74557,73759,73775,74345,67957,66815,67282,66916,66779,75177,74517,73955,74457,74041,64489,63759,63942,64361,63825
337,0,1,16383,78550,78150,77271,77263,77913,70826,69681,70200,69795,69661,78812,78134,77597,78070,77626,67325,66583,66788,67205,66675
338,31,1,16383,74952,74574,73756,73772,74368,67967,66807,67297,66919,66763,75180,74523,73960,74448,74038,64485,63753,63935,64354,63818
339,0,1,16383,78559,78147,77250,77260,77918,70841,69674,70206,69794,69633,78807,78148,77596,78067,77627,67323,66576,66779,67206,66659
340,31,1,16383,74956,74587,73753,73764,74351,67958,66805,67292,66921,66779,75166,74520,73960,74463,74040,64495,63766,63932,64362,63818
341,0,1,16383,78561,78161,77259,77271,77922,70849,69682,70214,69798,69667,78815,78154,77610,78081,77629,67344,66594,66797,67211,66670
342,31,1,16383,74954,74569,73761,73767,74363,67962,66809,67289,66916,66782,75161,74507,73951,74460,74036,64484,63756,63931,64359,63819
343,0,1,16383,78562,78145,77281,77283,77927,70846,69682,70210,69801,69658,78817,78133,77606,78083,77629,67327,66593,66790,67211,66653
344,31,1,16383,74969,74586,73781,73776,74364,67975,66802,67304,66908,66793,75171,74526,73982,74468,74059,64490,63774,63967,64365,63823
345,0,1,16383,78544,78135,77254,77240,77889,70836,69643,70195,69764,69633,78782,78117,77603,78043,77611,67299,66580,66781,67188,66649
346,31,1,16383,74975,74564,73762,73773,74373,67965,66819,67297,66931,66786,75166,74538,73971,74453,74050,64498,63782,63964,64361,63828
347,0,1,16383,78536,78111,77249,77247,77904,70825,69656,70195,69792,69649,78769,78134,77590,78054,77603,67321,66604,66794,67201,66663
348,31,1,16383,74960,74538,73741,73765,74353,67949,66805,67290,66909,66766,75149,74513,73956,74450,74028,64472,63768,63943,64356,63801
349,0,1,16383,78564,78134,77260,77265,77934,70849,69682,70210,69803,69647,78817,78142,77631,78087,77629,67324,66611,66798,67212,66668
350,31,1,16383,74955,74526,73741,73767,74359,67958,66796,67291,66922,66763,75159,74522,73977,74450,74020,64490,63763,63941,64347,63805
351,0,1,16383,78528,78101,77239,77242,77889,70834,69647,70191,69783,69630,78799,78128,77601,78051,77592,67317,66579,66773,67179,66643
352,31,1,16383,74954,74538,73755,73777,74334,67941,66781,67271,66918,66763,75152,74521,73958,74454,74034,64482,63771,63939,64355,63804
353,0,1,16383,78531,78099,77239,77251,77874,70812,69634,70182,69790,69632,78773,78121,77593,78051,77596,67309,66583,66772,67193,66647
354,31,1,16383,74954,74554,73732,73763,74353,67949,66800,67272,66907,66763,75159,74517,73958,74446,74025,64487,63752,63929,64328,63795
355,0,1,16383,78523,78109,77216,77247,77886,70827,69657,70186,69776,69625,78790,78128,77588,78048,77600,67318,66580,66769,67180,66641
356,31,1,16383,74947,74549,73752,73751,74350,67954,66795,67291,66915,66772,75166,74534,73962,74459,74029,64501,63769,63941,64371,63811
357,0,1,16383,78544,78116,77255,77245,77908,70843,69668,70202,69803,69652,78818,78155,77609,78073,77611,67327,66604,66779,67221,66659
358,31,1,16383,74961,74560,73757,73762,74375,67951,66799,67295,66925,66775,75187,74534,73976,74462,74053,64493,63769,63956,64366,63814
359,0,1,16383,78546,78124,77259,77249,77927,70824,69661,70194,69795,69648,78825,78140,77600,78066,77621,67317,66590,66789,67206,66644
360,31,1,16383,74941,74549,73754,73776,74364,67945,66802,67297,66933,66776,75181,74528,73971,74457,74042,64498,63759,63946,64363,63824
361,0,1,16383,78558,78141,77287,77278,77939,70844,69688,70221,69816,69668,78845,78156,77637,78090,77644,67347,66606,66821,67222,66684
362,31,1,16383,74959,74558,73765,73775,74375,67960,66808,67301,66923,66785,75170,74515,73973,74461,74047,64490,63769,63973,64366,63816
363,0,1,16383,78558,78131,77269,77268,77929,70848,69684,70213,69797,69668,78813,78137,77628,78078,77629,67332,66605,66819,67213,66675
364,31,1,16383,74942,74563,73764,73778,74362,67949,66817,67310,66922,66770,75163,74522,73963,74443,74035,64492,63777,63964,64350,63819
365,0,1,16383,78551,78136,77278,77271,77921,70831,69672,70207,69795,69641,78805,78128,77596,78056,77613,67325,66583,66795,67199,66664
366,31,1,16383,74957,74565,73756,73768,74363,67945,66801,67303,66917,66779,75155,74532,73968,74451,74026,64487,63769,63963,64345,63808
367,0,1,16383,78535,78125,77245,77255,77913,70816,69664,70200,69777,69645,78780,78137,77588,78055,77605,67319,66577,66793,67197,66653
368,31,1,16383,74952,74563,73752,73772,74375,67959,66807,67306,66920,66797,75175,74524,73982,74469,74052,64497,63767,63963,64359,63809
369,0,1,16383,78532,78110,77244,77245,77912,70830,69655,70192,69785,69657,78795,78118,77612,78057,77598,67323,66583,66792,67191,66637
370,31,1,16383,74966,74558,73764,73763,74368,67954,66808,67306,66923,66792,75187,74518,73956,74452,74043,64511,63775,63967,64347,63801
371,0,1,16383,78526,78108,77260,77238,77905,70821,69659,70198,69768,69650,78785,78125,77578,78043,77596,67327,66576,66790,67172,66624
372,31,1,16383,74949,74534,73756,73752,74359,67943,66804,67291,66914,66788,75166,74512,73963,74450,74022,64511,63770,63952,64345,63792
373,0,1,16383,78514,78079,77238,77227,77898,70809,69649,70181,69774,69640,78778,78108,77572,78041,77584,67332,66577,66773,67183,66628
374,31,1,16383,74933,74534,73738,73755,74343,67949,66789,67259,66903,66759,75179,74510,73951,74438,74025,64482,63747,63940,64343,63802
375,0,1,16383,78548,78097,77240,77241,77908,70838,69663,70173,69786,69651,78806,78138,77608,78049,77609,67324,66575,66786,67189,66670
376,31,1,16383,74938,74560,73752,73743,74342,67945,66792,67287,66895,66778,75174,74510,73952,74431,74014,64494,63732,63950,64343,63799
377,0,1,16383,78516,78117,77247,77226,77896,70817,69652,70186,69756,69638,78799,78118,77591,78031,77575,67328,66545,66772,67175,66626
378,31,1,16383,74957,74562,73750,73780,74366,67967,66801,67310,66929,66784,75173,74521,73973,74462,74045,64500,63773,63964,64356,63822
379,0,1,16383,78535,78114,77253,77255,77908,70837,69646,70203,69780,69656,78811,78126,77601,78059,77607,67328,66581,66790,67185,66650
380,31,1,16383,74947,74534,73737,73763,74352,67956,66787,67283,66909,66749,75159,74515,73933,74428,74014,64479,63740,63939,64339,63813
381,0,1,16383,78559,78113,77270,77271,77917,70844,69663,70198,69798,69637,78826,78141,77600,78053,77609,67334,66583,66800,67196,66671
382,31,1,16383,74917,74540,73746,73768,74355,67938,66792,67292,66920,66772,75160,74513,73963,74445,74011,64479,63764,63945,64352,63808
383,0,1,16383,78557,78137,77283,77285,77928,70836,69682,70224,69817,69677,78836,78152,77621,78082,77623,67340,66611,66806,67210,66681
384,31,1,16383,74950,74564,73739,73775,74370,67944,66811,67288,66919,66773,75170,74529,73965,74442,74035,64491,63772,63951,64358,63812
385,0,1,16383,78530,78129,77245,77248,77902,70830,69663,70187,69787,69635,78796,78142,77598,78049,77609,67319,66581,66789,67199,66647
386,31,1,16383,74933,74565,73744,73752,74339,67952,66800,67294,66905,66756,75167,74524,73960,74440,74017,64483,63760,63942,64343,63799
387,0,1,16383,78506,78112,77232,77213,77881,70814,69642,70189,69753,69610,78787,78119,77580,78024,77572,67314,66563,66773,67174,66633
388,31,1,16383,74925,74521,73749,73752,74339,67943,66783,67283,66902,66752,75161,74510,73940,74435,74003,64481,63741,63936,64326,63796
389,0,1,16383,78519,78092,77246,77244,77900,70817,69652,70189,69784,69616,78803,78124,77578,78044,77590,67320,66569,66774,67170,66638
390,31,1,16383,74938,74563,73748,73765,74370,67963,66810,67304,66922,66775,75165,74517,73966,74456,74032,64479,63762,63948,64355,63817
391,0,1,16383,78508,78102,77230,77229,77901,70815,69652,70181,69758,69623,78782,78111,77573,78043,77582,67292,66565,66767,67175,66634
392,31,1,16383,74925,74547,73730,73752,74351,67935,66787,67272,66909,66751,75154,74505,73956,74433,74004,64480,63743,63933,64349,63813
393,0,1,16383,78523,78125,77247,77241,77900,70814,69661,70186,69787,69626,78799,78129,77590,78038,77588,67310,66559,66780,67191,66657
