rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78558,78173,77311,77288,77948,70879,69695,70223,69836,69661,78828,78145,77628,78082,77630,67348,66592,66803,67240,66697
196,31,1,16383,74952,74581,73787,73789,74399,67979,66818,67312,66951,66802,75190,74524,73986,74473,74027,64509,63749,63959,64377,63850
197,0,1,16383,78565,78162,77312,77294,77975,70871,69684,70217,69835,69685,78825,78150,77638,78089,77622,67351,66583,66807,67233,66695
198,31,1,16383,74929,74555,73776,73779,74386,67977,66808,67289,66926,66782,75191,74520,73961,74466,74030,64500,63747,63948,64344,63826
199,0,1,16383,78523,78096,77263,77234,77919,70847,69651,70182,69783,69628,78800,78111,77596,78055,77580,67324,66561,66771,67185,66652
200,31,1,16383,74919,74538,73774,73762,74374,67967,66803,67278,66916,66770,75162,74507,73942,74442,74014,64477,63732,63936,64341,63807
201,0,1,16383,78524,78116,77291,77267,77942,70853,69680,70198,69807,69665,78822,78128,77591,78064,77593,67327,66565,66785,67202,66650
202,31,1,16383,74926,74531,73759,73765,74366,67960,66777,67265,66904,66756,75143,74496,73941,74435,74018,64458,63724,63939,64334,63813
203,0,1,16383,78534,78111,77275,77264,77934,70855,69649,70179,69794,69643,78807,78128,77593,78065,77610,67296,66558,66779,67192,66666
204,31,1,16383,74935,74547,73784,73775,74373,67985,66795,67286,66910,66779,75150,74500,73949,74435,74017,64481,63738,63930,64351,63832
205,0,1,16383,78527,78097,77285,77258,77908,70845,69645,70178,69779,69642,78799,78106,77587,78037,77579,67308,66543,66767,67183,66666
206,31,1,16383,74936,74551,73773,73767,74366,67990,66782,67289,66914,66776,75184,74499,73946,74430,74004,64467,63721,63938,64350,63823
207,0,1,16383,78543,78123,77266,77251,77931,70868,69648,70208,69788,69640,78817,78115,77593,78040,77582,67301,66541,66781,67203,66666
208,31,1,16383,74947,74541,73777,73763,74363,67955,66802,67288,66921,66787,75171,74501,73949,74442,74006,64481,63728,63935,64341,63814
209,0,1,16383,78536,78104,77275,77253,77914,70833,69662,70190,69786,69651,78783,78104,77576,78039,77565,67304,66541,66771,67184,66649
210,31,1,16383,74933,74533,73765,73758,74365,67958,66791,67276,66912,66766,75167,74494,73947,74426,74014,64468,63703,63917,64324,63790
211,0,1,16383,78528,78106,77277,77261,77930,70845,69662,70193,69790,69645,78810,78110,77595,78045,77593,67311,66529,66770,67182,66637
212,31,1,16383,74924,74515,73757,73757,74356,67949,66788,67269,66908,66753,75175,74462,73945,74410,74004,64457,63728,63916,64331,63794
213,0,1,16383,78526,78079,77272,77254,77911,70823,69645,70192,69777,69629,78803,78076,77592,78017,77569,67295,66556,66759,67188,66644
214,31,1,16383,74921,74531,73744,73771,74356,67955,66788,67274,66896,66773,75160,74481,73957,74423,74014,64464,63733,63923,64338,63807
215,0,1,16383,78531,78129,77275,77278,77929,70861,69673,70200,69790,69657,78829,78122,77619,78059,77597,67315,66564,66782,67202,66662
216,31,1,16383,74943,74543,73774,73787,74380,67975,66812,67294,66936,66800,75188,74502,73967,74444,74011,64483,63738,63953,64373,63815
217,0,1,16383,78523,78089,77263,77265,77907,70844,69654,70188,69796,69658,78806,78104,77584,78041,77585,67300,66536,66775,67202,66638
218,31,1,16383,74936,74562,73779,73772,74356,67966,66799,67289,66922,66791,75184,74510,73965,74434,74027,64480,63744,63932,64365,63816
219,0,1,16383,78526,78111,77268,77263,77915,70848,69655,70176,69810,69649,78797,78106,77599,78044,77600,67309,66560,66757,67204,66644
220,31,1,16383,74936,74543,73751,73746,74348,67959,66788,67280,66905,66757,75147,74487,73963,74439,73994,64465,63715,63920,64323,63789
221,0,1,16383,78529,78113,77249,77236,77901,70839,69654,70192,69780,69640,78789,78100,77604,78045,77585,67296,66549,66751,67164,66630
222,31,1,16383,74933,74538,73760,73745,74338,67943,66784,67281,66881,66758,75139,74486,73944,74437,73997,64455,63706,63919,64327,63793
223,0,1,16383,78510,78093,77245,77228,77886,70809,69627,70174,69748,69637,78770,78091,77572,78036,77560,67282,66511,66756,67168,66632
224,31,1,16383,74937,74547,73752,73766,74343,67959,66811,67263,66892,66775,75160,74499,73953,74435,73999,64475,63710,63915,64337,63800
225,0,1,16383,78548,78131,77274,77271,77907,70844,69689,70175,69775,69661,78799,78125,77599,78058,77586,67322,66546,66755,67193,66646
226,31,1,16383,74941,74536,73759,73770,74353,67948,66795,67258,66886,66768,75168,74490,73943,74440,74005,64464,63720,63918,64331,63788
227,0,1,16383,78527,78107,77261,77260,77908,70816,69648,70167,69775,69636,78798,78102,77573,78049,77566,67299,66545,66748,67163,66622
228,31,1,16383,74912,74529,73739,73739,74341,67945,66772,67258,66873,66753,75138,74469,73924,74422,73981,64453,63683,63898,64320,63775
229,0,1,16383,78541,78116,77268,77259,77920,70847,69657,70183,69778,69654,78799,78114,77594,78055,77577,67298,66529,66757,67181,66625
230,31,1,16383,74947,74557,73775,73779,74359,67982,66802,67279,66921,66779,75172,74505,73955,74449,74009,64481,63723,63935,64350,63807
231,0,1,16383,78537,78119,77271,77271,77901,70863,69664,70187,69781,69655,78812,78116,77587,78048,77566,67310,66540,66777,67190,66646
232,31,1,16383,74947,74544,73789,73783,74361,67974,66792,67285,66928,66785,75178,74498,73954,74446,74004,64473,63732,63935,64369,63816
233,0,1,16383,78548,78108,77281,77260,77916,70853,69661,70195,69798,69658,78796,78106,77607,78064,77582,67313,66547,66764,67202,66655
234,31,1,16383,74942,74553,73770,73776,74345,67965,66805,67281,66906,66775,75174,74493,73981,74447,74027,64467,63737,63935,64334,63803
235,0,1,16383,78510,78103,77257,77255,77894,70839,69655,70184,69776,69646,78783,78104,77600,78050,77586,67284,66553,66752,67170,66633
236,31,1,16383,74939,74570,73772,73775,74353,67975,66799,67281,66907,66770,75166,74489,73946,74439,74020,64472,63728,63919,64344,63789
237,0,1,16383,78512,78119,77255,77258,77903,70831,69649,70181,69773,69628,78785,78077,77571,78042,77586,67299,66548,66744,67172,66620
238,31,1,16383,74940,74544,73758,73766,74364,67966,66785,67273,66896,66763,75144,74496,73945,74443,74009,64464,63715,63912,64337,63790
239,0,1,16383,78526,78118,77263,77261,77915,70846,69641,70173,69774,69623,78773,78112,77577,78056,77587,67306,66549,66751,67180,66626
240,31,1,16383,74946,74540,73778,73780,74367,67969,66796,67280,66906,66762,75155,74497,73960,74447,74001,64474,63727,63929,64341,63789
241,0,1,16383,78556,78116,77278,77277,77932,70859,69664,70194,69785,69651,78801,78106,77604,78057,77585,67308,66554,66773,67193,66641
242,31,1,16383,74950,74537,73759,73752,74362,67960,66793,67272,66894,66770,75127,74493,73952,74444,73997,64445,63718,63913,64320,63790
243,0,1,16383,78525,78094,77267,77231,77900,70829,69647,70178,69759,69632,78754,78091,77587,78041,77551,67274,66535,66740,67167,66632
244,31,1,16383,74949,74536,73774,73760,74369,67979,66793,67299,66881,66782,75171,74505,73958,74448,74005,64461,63737,63937,64349,63823
245,0,1,16383,78523,78072,77248,77226,77889,70823,69629,70182,69733,69623,78769,78086,77558,78032,77555,67271,66540,66749,67166,66626
246,31,1,16383,74945,74539,73771,73769,74353,67966,66787,67284,66895,66783,75155,74494,73962,74455,74016,64481,63736,63920,64345,63815
247,0,1,16383,78523,78096,77267,77247,77899,70838,69640,70162,69747,69644,78774,78093,77579,78054,77570,67289,66540,66756,67172,66644
248,31,1,16383,74947,74553,73787,73775,74367,67971,66801,67266,66895,66773,75175,74504,73971,74442,74014,64464,63737,63930,64364,63797
249,0,1,16383,78563,78163,77306,77279,77944,70876,69690,70198,69789,69660,78816,78137,77629,78079,77609,67322,66582,66790,67235,66658
250,31,1,16383,74942,74558,73782,73764,74357,67977,66787,67274,66912,66782,75172,74499,73967,74436,73998,64473,63728,63924,64347,63812
251,0,1,16383,78555,78136,77294,77259,77918,70860,69667,70190,69795,69657,78813,78116,77616,78061,77579,67313,66568,66781,67208,66655
252,31,1,16383,74929,74536,73753,73762,74355,67959,66784,67264,66904,66759,75151,74477,73952,74430,74004,64456,63709,63913,64342,63795
253,0,1,16383,78540,78113,77266,77256,77917,70842,69655,70179,69794,69633,78789,78097,77603,78064,77592,67295,66537,66747,67191,66646
254,31,1,16383,74960,74554,73780,73754,74358,67974,66819,67282,66924,66780,75173,74488,73975,74439,73996,64481,63733,63935,64370,63825
255,0,1,16383,78557,78104,77275,77255,77903,70844,69664,70194,69780,69642,78812,78102,77607,78035,77583,67302,66555,66773,67209,66638
256,31,1,16383,74955,74551,73792,73768,74373,67972,66814,67295,66919,66783,75181,74513,73985,74448,74025,64493,63756,63947,64355,63817
257,0,1,16383,78533,78108,77280,77236,77915,70844,69667,70192,69778,69647,78798,78112,77605,78044,77591,67312,66562,66766,67196,66647
258,31,1,16383,74936,74554,73781,73752,74359,67987,66813,67292,66899,66784,75167,74500,73976,74428,74026,64473,63719,63931,64346,63808
259,0,1,16383,78540,78119,77290,77250,77909,70863,69669,70202,69775,69653,78801,78115,77605,78043,77590,67312,66546,66763,67196,66663
260,31,1,16383,74962,74568,73768,73769,74372,67971,66815,67294,66925,66774,75162,74502,73959,74437,73999,64475,63716,63931,64339,63795
261,0,1,16383,78545,78137,77282,77255,77923,70843,69672,70203,69780,69638,78803,78112,77596,78043,77575,67298,66545,66770,67188,66638
262,31,1,16383,74948,74583,73782,73793,74397,67995,66820,67293,66924,66795,75186,74520,73972,74467,74030,64495,63749,63940,64367,63816
263,0,1,16383,78523,78137,77268,77269,77937,70859,69667,70176,69776,69640,78794,78119,77592,78057,77584,67316,66557,66772,67187,66649
264,31,1,16383,74951,74566,73781,73770,74359,67990,66811,67296,66914,66781,75156,74511,73963,74446,74022,64474,63742,63932,64366,63804
265,0,1,16383,78547,78125,77284,77266,77915,70875,69672,70190,69789,69644,78790,78125,77593,78048,77601,67310,66553,66776,67200,66633
266,31,1,16383,74958,74582,73793,73771,74391,67983,66833,67305,66903,66789,75188,74514,73973,74429,74028,64497,63751,63952,64370,63811
267,0,1,16383,78530,78128,77277,77245,77916,70855,69666,70197,69776,69650,78784,78102,77594,78016,77581,67314,66548,66770,67191,66632
268,31,1,16383,74958,74553,73784,73763,74378,67986,66814,67266,66906,66796,75167,74500,73957,74431,74001,64474,63741,63929,64355,63809
269,0,1,16383,78541,78109,77278,77258,77919,70856,69663,70172,69777,69652,78801,78096,77582,78018,77570,67303,66547,66782,67198,66641
270,31,1,16383,74970,74575,73787,73777,74376,67988,66824,67278,66914,66781,75194,74511,73974,74437,74043,64500,63744,63943,64368,63817
271,0,1,16383,78560,78147,77306,77275,77954,70883,69706,70185,69800,69674,78829,78136,77625,78057,77620,67339,66571,66789,67229,66663
272,31,1,16383,74939,74550,73753,73763,74359,67956,66801,67252,66914,66759,75147,74506,73958,74421,74001,64465,63727,63920,64351,63791
273,0,1,16383,78534,78118,77264,77254,77911,70829,69680,70159,69795,69633,78779,78123,77593,78042,77578,67302,66550,66757,67207,66647
274,31,1,16383,74946,74556,73791,73774,74365,67972,66801,67262,66905,66769,75153,74515,73978,74446,74005,64479,63731,63935,64353,63792
275,0,1,16383,78531,78122,77278,77254,77914,70850,69669,70173,69792,69631,78784,78122,77599,78041,77575,67304,66546,66776,67190,66634
276,31,1,16383,74937,74535,73773,73756,74362,67970,66795,67281,66911,66777,75168,74506,73960,74436,74007,64467,63719,63936,64346,63794
277,0,1,16383,78538,78092,77256,77249,77912,70842,69662,70183,69771,69649,78787,78112,77596,78040,77582,67288,66536,66766,67192,66632
278,31,1,16383,74952,74562,73785,73772,74370,67992,66815,67286,66920,66766,75183,74498,73981,74447,74021,64467,63729,63938,64357,63802
279,0,1,16383,78538,78112,77280,77238,77904,70844,69669,70174,69766,69621,78789,78092,77590,78034,77556,67277,66540,66769,67180,66638
280,31,1,16383,74949,74553,73766,73760,74349,67979,66806,67271,66899,66764,75181,74478,73953,74437,74003,64453,63718,63932,64343,63790
281,0,1,16383,78543,78118,77275,77249,77906,70856,69666,70179,69775,69650,78807,78091,77597,78041,77575,67290,66540,66770,67185,66640
282,31,1,16383,74950,74549,73765,73753,74355,67981,66808,67256,66898,66764,75162,74501,73958,74436,74012,64462,63712,63934,64344,63802
283,0,1,16383,78525,78086,77253,77235,77883,70835,69648,70146,69751,69623,78770,78091,77579,78028,77569,67270,66512,66745,67165,66631
284,31,1,16383,74943,74538,73772,73769,74366,67979,66807,67256,66900,66768,75163,74484,73951,74427,74020,64474,63722,63924,64354,63781
285,0,1,16383,78525,78100,77256,77253,77909,70844,69665,70163,69767,69633,78788,78092,77587,78030,77584,67289,66540,66752,67196,66608
286,31,1,16383,74921,74547,73757,73772,74356,67964,66792,67254,66912,66753,75169,74492,73958,74434,74024,64456,63713,63922,64352,63788
287,0,1,16383,78491,78088,77243,77245,77878,70820,69635,70142,69766,69606,78783,78081,77564,78019,77575,67274,66514,66749,67178,66604
288,31,1,16383,74949,74546,73764,73778,74361,67975,66807,67274,66903,66764,75162,74488,73951,74441,74023,64476,63717,63935,64352,63798
289,0,1,16383,78546,78118,77282,77272,77916,70867,69663,70189,69784,69643,78803,78101,77604,78052,77605,67314,66549,66776,67211,66634
290,31,1,16383,74939,74555,73776,73781,74359,67982,66808,67280,66930,66777,75176,74493,73959,74442,74024,64479,63723,63941,64359,63790
291,0,1,16383,78514,78110,77263,77244,77900,70830,69667,70171,69784,69631,78795,78090,77575,78027,77587,67289,66521,66759,67185,66614
292,31,1,16383,74950,74547,73780,73764,74338,67950,66797,67260,66915,66762,75186,74497,73954,74441,74010,64468,63710,63937,64357,63791
293,0,1,16383,78544,78127,77284,77267,77912,70836,69659,70178,69781,69620,78815,78119,77602,78059,77587,67307,66545,66773,67208,66636
294,31,1,16383,74937,74553,73782,73766,74366,67956,66795,67268,66900,66757,75180,74479,73943,74435,74017,64473,63708,63947,64353,63799
295,0,1,16383,78527,78112,77286,77265,77899,70826,69661,70173,69769,69618,78800,78092,77576,78041,77595,67294,66533,66780,67197,66636
296,31,1,16383,74944,74564,73776,73777,74349,67971,66795,67279,66905,66767,75164,74502,73950,74426,74029,64464,63718,63935,64352,63793
297,0,1,16383,78545,78131,77288,77271,77895,70853,69646,70188,69777,69640,78820,78124,77602,78053,77589,67296,66543,66775,67194,66625
298,31,1,16383,74938,74545,73770,73757,74324,67958,66781,67273,66901,66758,75169,74496,73933,74425,74014,64441,63714,63923,64319,63786
299,0,1,16383,78530,78107,77268,77243,77886,70840,69634,70164,69770,69626,78809,78115,77579,78027,77583,67273,66537,66766,67165,66624
300,31,1,16383,74948,74558,73771,73771,74354,67947,66783,67279,66897,66763,75174,74497,73939,74433,74016,64450,63722,63923,64342,63791
301,0,1,16383,78519,78103,77239,77254,77891,70813,69639,70180,69764,69616,78802,78102,77576,78038,77577,67257,66533,66751,67180,66619
302,31,1,16383,74941,74550,73778,73781,74348,67958,66788,67266,66893,66749,75180,74516,73950,74444,74012,64446,63717,63933,64342,63798
303,0,1,16383,78512,78108,77271,77262,77888,70835,69630,70160,69756,69616,78803,78121,77563,78038,77574,67266,66535,66760,67175,66635
304,31,1,16383,74948,74550,73759,73779,74361,67965,66804,67275,66908,66775,75182,74494,73950,74437,74012,64459,63723,63939,64357,63797
305,0,1,16383,78525,78114,77248,77259,77902,70837,69662,70173,69763,69638,78810,78101,77573,78031,77574,67279,66524,66758,67182,66633
306,31,1,16383,74915,74527,73759,73749,74349,67956,66780,67242,66881,66740,75142,74491,73928,74429,74002,64456,63701,63923,64334,63788
307,0,1,16383,78509,78088,77261,77241,77898,70836,69646,70149,69762,69614,78783,78097,77575,78025,77570,67285,66525,66773,67181,66633
308,31,1,16383,74945,74543,73770,73781,74361,67961,66795,67257,66903,66771,75184,74489,73936,74431,74015,64460,63722,63929,64337,63790
309,0,1,16383,78559,78108,77280,77279,77930,70847,69664,70171,69787,69651,78830,78110,77583,78044,77585,67310,66549,66774,67200,66637
310,31,1,16383,74942,74529,73768,73773,74370,67957,66789,67272,66909,66760,75172,74502,73931,74430,74003,64460,63715,63928,64346,63786
311,0,1,16383,78519,78071,77238,77234,77895,70814,69630,70147,69755,69620,78778,78100,77552,78029,77558,67276,66519,66750,67171,66615
312,31,1,16383,74937,74543,73764,73773,74366,67972,66807,67272,66910,66770,75182,74501,73951,74440,74012,64475,63725,63945,64346,63813
313,0,1,16383,78533,78110,77275,77259,77915,70848,69673,70175,69788,69649,78810,78124,77580,78051,77593,67315,66550,66786,67194,66661
314,31,1,16383,74939,74545,73780,73772,74367,67960,66795,67270,66893,66768,75174,74490,73933,74437,74001,64468,63728,63938,64337,63789
315,0,1,16383,78539,78098,77288,77253,77921,70835,69672,70179,69777,69636,78809,78106,77573,78039,77580,67305,66536,66769,67185,66620
316,31,1,16383,74934,74539,73795,73780,74351,67952,66808,67275,66907,66760,75178,74496,73958,74437,73986,64479,63728,63929,64353,63798
317,0,1,16383,78519,78095,77286,77265,77903,70828,69660,70168,69758,69624,78795,78099,77574,78030,77566,67306,66549,66761,67197,66624
318,31,1,16383,74930,74541,73774,73783,74368,67960,66797,67280,66896,66764,75172,74505,73956,74438,73994,64480,63727,63919,64353,63795
319,0,1,16383,78529,78095,77280,77266,77902,70834,69656,70180,69764,69623,78796,78095,77580,78043,77575,67308,66541,66754,67193,66632
320,31,1,16383,74949,74549,73757,73762,74349,67962,66782,67285,66909,66778,75154,74496,73958,74452,74006,64486,63717,63920,64326,63798
321,0,1,16383,78544,78112,77273,77262,77898,70838,69658,70189,69774,69636,78774,78095,77573,78057,77574,67318,66544,66758,67158,66641
322,31,1,16383,74939,74551,73777,73776,74354,67952,66809,67278,66905,66773,75177,74503,73956,74451,74005,64496,63716,63931,64340,63793
323,0,1,16383,78540,78120,77278,77271,77917,70838,69684,70190,69793,69642,78815,78118,77593,78065,77590,67335,66551,66781,67191,66640
324,31,1,16383,74921,74549,73762,73772,74332,67961,66792,67262,66896,66754,75175,74481,73946,74432,74004,64490,63715,63937,64338,63787
325,0,1,16383,78549,78143,77272,77286,77911,70859,69678,70192,69794,69647,78837,78129,77612,78064,77606,67344,66567,66786,67199,66631
326,31,1,16383,74958,74545,73765,73769,74352,67961,66793,67278,66900,66771,75176,74490,73945,74443,74009,64472,63726,63936,64357,63785
327,0,1,16383,78569,78116,77290,77270,77933,70860,69663,70196,69797,69660,78819,78131,77611,78068,77602,67316,66560,66791,67222,66651
328,31,1,16383,74963,74564,73801,73781,74368,67986,66816,67289,66922,66797,75177,74520,73962,74475,74022,64483,63751,63958,64380,63808
329,0,1,16383,78545,78110,77299,77275,77913,70847,69667,70191,69790,69648,78805,78121,77595,78068,77589,67312,66559,66786,67210,66642
330,31,1,16383,74954,74533,73769,73772,74356,67961,66792,67273,66895,66781,75189,74507,73937,74438,74004,64484,63746,63947,64365,63815
331,0,1,16383,78543,78089,77271,77252,77917,70841,69659,70169,69774,69641,78803,78121,77569,78038,77583,67308,66556,66782,67208,66644
332,31,1,16383,74954,74529,73772,73763,74365,67956,66790,67285,66877,66766,75156,74480,73933,74424,74009,64467,63736,63945,64355,63784
333,0,1,16383,78547,78091,77273,77249,77913,70842,69645,70181,69755,69623,78781,78089,77547,78034,77569,67291,66548,66769,67192,66617
334,31,1,16383,74962,74546,73766,73764,74361,67966,66797,67285,66893,66773,75174,74515,73941,74459,74010,64473,63722,63933,64352,63794
335,0,1,16383,78544,78105,77276,77250,77914,70829,69649,70185,69766,69632,78804,78119,77579,78066,77576,67307,66549,66769,67188,66638
336,31,1,16383,74926,74532,73749,73750,74335,67942,66766,67269,66894,66750,75155,74489,73906,74422,74006,64455,63716,63928,64343,63769
337,0,1,16383,78547,78118,77261,77265,77916,70846,69653,70198,69781,69626,78814,78134,77569,78048,77598,67297,66553,66776,67199,66633
338,31,1,16383,74929,74520,73739,73766,74339,67945,66778,67262,66882,66753,75136,74492,73899,74426,73990,64450,63712,63925,64327,63766
339,0,1,16383,78520,78088,77254,77255,77905,70842,69649,70177,69767,69636,78778,78124,77541,78047,77584,67296,66550,66773,67170,66616
340,31,1,16383,74940,74528,73747,73774,74365,67964,66787,67270,66907,66759,75154,74495,73935,74436,74006,64459,63713,63932,64352,63773
341,0,1,16383,78526,78078,77240,77252,77906,70831,69647,70176,69766,69623,78762,78100,77553,78032,77565,67277,66533,66761,67194,66606
342,31,1,16383,74945,74515,73754,73778,74352,67969,66772,67268,66906,66767,75156,74490,73913,74428,74006,64452,63723,63921,64347,63776
343,0,1,16383,78538,78083,77264,77268,77905,70848,69643,70184,69780,69638,78791,78120,77559,78043,77573,67287,66549,66766,67192,66627
344,31,1,16383,74944,74534,73743,73786,74358,67951,66777,67274,66897,66737,75154,74495,73923,74430,73997,64453,63721,63907,64345,63769
345,0,1,16383,78531,78098,77250,77272,77910,70842,69640,70190,69769,69610,78794,78117,77551,78039,77569,67289,66548,66749,67189,66607
346,31,1,16383,74950,74550,73771,73773,74375,67962,66783,67300,66916,66770,75181,74494,73937,74437,73993,64466,63720,63938,64360,63788
347,0,1,16383,78547,78128,77280,77277,77934,70856,69650,70211,69781,69641,78794,78111,77566,78042,77569,67302,66549,66775,67210,66640
348,31,1,16383,74946,74531,73761,73781,74351,67966,66796,67286,66895,66757,75169,74495,73954,74435,73997,64450,63721,63926,64346,63781
349,0,1,16383,78553,78092,77260,77268,77917,70835,69661,70188,69768,69626,78799,78104,77592,78035,77575,67285,66546,66765,67201,66618
350,31,1,16383,74963,74546,73770,73784,74376,67971,66801,67304,66907,66767,75174,74491,73957,74442,74002,64474,63737,63931,64354,63803
351,0,1,16383,78542,78105,77257,77264,77925,70839,69670,70191,69777,69633,78789,78092,77570,78038,77555,67294,66546,66754,67192,66634
352,31,1,16383,74958,74549,73759,73787,74374,67968,66807,67298,66910,66773,75175,74499,73934,74447,74006,64473,63709,63937,64351,63784
353,0,1,16383,78527,78102,77256,77245,77915,70835,69662,70189,69770,69624,78788,78095,77561,78037,77575,67277,66520,66762,67180,66607
354,31,1,16383,74942,74544,73761,73766,74363,67944,66788,67285,66889,66751,75137,74484,73934,74421,73994,64459,63695,63929,64337,63779
355,0,1,16383,78557,78119,77262,77256,77914,70828,69672,70201,69780,69624,78779,78100,77573,78045,77576,67297,66524,66768,67188,66637
356,31,1,16383,74964,74550,73777,73785,74362,67956,66814,67290,66907,66770,75166,74516,73952,74422,73998,64484,63725,63921,64351,63794
357,0,1,16383,78534,78090,77264,77264,77903,70824,69664,70174,69762,69618,78770,78097,77564,78012,77548,67281,66526,66743,67174,66608
358,31,1,16383,74956,74569,73784,73777,74370,67973,66802,67296,66898,66748,75153,74510,73956,74441,74002,64467,63722,63928,64361,63792
359,0,1,16383,78543,78126,77280,77267,77911,70840,69661,70197,69755,69612,78776,78107,77589,78043,77566,67298,66539,66747,67197,66628
360,31,1,16383,74947,74537,73778,73774,74361,67953,66815,67274,66892,66753,75156,74482,73938,74444,74019,64471,63724,63931,64325,63768
361,0,1,16383,78524,78094,77285,77256,77905,70836,69676,70175,69776,69614,78781,78100,77571,78041,77576,67291,66539,66767,67172,66607
362,31,1,16383,74956,74544,73777,73754,74365,67963,66789,67269,66907,66750,75161,74488,73959,74446,74007,64465,63713,63926,64327,63781
363,0,1,16383,78528,78088,77252,77229,77885,70811,69636,70155,69768,69586,78777,78071,77557,78025,77560,67272,66521,66740,67162,66599
364,31,1,16383,74918,74542,73741,73754,74335,67937,66790,67268,66873,66744,75142,74478,73925,74430,73976,64453,63706,63900,64322,63765
365,0,1,16383,78506,78081,77230,77228,77887,70817,69647,70171,69748,69608,78776,78093,77533,78016,77545,67275,66521,66728,67159,66603
366,31,1,16383,74928,74559,73757,73774,74363,67948,66789,67279,66910,66762,75165,74494,73954,74439,74004,64473,63731,63931,64334,63774
367,0,1,16383,78514,78110,77255,77255,77907,70833,69641,70177,69778,69627,78785,78107,77579,78034,77572,67290,66533,66759,67167,66601
368,31,1,16383,74937,74542,73760,73782,74360,67972,66811,67279,66898,66781,75175,74501,73940,74439,74019,64485,63708,63944,64352,63803
369,0,1,16383,78523,78103,77263,77248,77914,70831,69666,70169,69747,69628,78791,78101,77572,78035,77588,67314,66523,66762,67191,66630
370,31,1,16383,74923,74537,73751,73749,74352,67944,66781,67266,66891,66734,75155,74487,73950,74441,73989,64464,63712,63915,64348,63785
371,0,1,16383,78504,78109,77259,77231,77915,70833,69647,70181,69776,69618,78801,78103,77588,78057,77579,67299,66529,66759,67203,66622
372,31,1,16383,74925,74547,73749,73749,74356,67946,66776,67260,66892,66755,75152,74481,73946,74443,73988,64468,63689,63915,64351,63763
373,0,1,16383,78524,78116,77256,77248,77911,70820,69641,70179,69769,69617,78798,78096,77587,78056,77565,67297,66516,66757,67196,66614
374,31,1,16383,74925,74541,73743,73749,74339,67941,66782,67279,66882,66752,75159,74493,73932,74428,74007,64465,63712,63919,64347,63773
375,0,1,16383,78527,78122,77255,77242,77907,70826,69653,70203,69753,69630,78798,78119,77581,78053,77586,67309,66542,66761,67196,66619
376,31,1,16383,74934,74563,73764,73770,74355,67944,66793,67271,66903,66756,75163,74513,73916,74438,74004,64470,63732,63915,64350,63793
377,0,1,16383,78539,78141,77275,77265,77915,70833,69665,70197,69784,69634,78801,78135,77572,78066,77601,67303,66565,66763,67192,66643
378,31,1,16383,74962,74575,73797,73790,74391,67996,66808,67301,66926,66774,75177,74506,73951,74454,74019,64478,63740,63941,64378,63813
379,0,1,16383,78541,78118,77274,77262,77929,70866,69652,70189,69788,69628,78796,78107,77583,78047,77577,67290,66547,66764,67201,66635
380,31,1,16383,74953,74554,73767,73793,74387,67990,66802,67278,66923,66757,75198,74496,73938,74464,74018,64470,63724,63935,64364,63800
381,0,1,16383,78549,78112,77270,77272,77914,70855,69657,70181,69781,69611,78816,78110,77568,78051,77587,67299,66534,66770,67201,66639
382,31,1,16383,74940,74545,73758,73758,74348,67953,66789,67255,66894,66741,75158,74489,73933,74445,74012,64455,63716,63916,64343,63782
383,0,1,16383,78522,78108,77262,77238,77917,70839,69650,70167,69774,69631,78789,78112,77586,78060,77584,67289,66544,66756,67192,66633
384,31,1,16383,74926,74531,73744,73769,74350,67962,66777,67272,66908,66769,75157,74497,73938,74438,74007,64457,63703,63927,64339,63769
385,0,1,16383,78536,78099,77260,77251,77908,70844,69635,70171,69777,69639,78800,78119,77578,78052,77588,67284,66530,66761,67187,66616
386,31,1,16383,74913,74549,73757,73761,74363,67959,66775,67264,66911,66755,75147,74476,73944,74429,74002,64448,63719,63935,64340,63781
387,0,1,16383,78535,78128,77261,77260,77931,70846,69642,70176,69785,69628,78800,78107,77585,78062,77589,67288,66542,66786,67194,66639
388,31,1,16383,74938,74570,73756,73763,74364,67960,66783,67279,66913,66763,75171,74502,73961,74447,74006,64461,63722,63915,64344,63800
389,0,1,16383,78538,78128,77252,77252,77920,70848,69648,70182,69789,69632,78810,78122,77582,78049,77589,67293,66553,66757,67197,66639
390,31,1,16383,74953,74561,73777,73784,74364,67964,66787,67285,66922,66769,75199,74528,73967,74465,74015,64474,63715,63914,64370,63813
391,0,1,16383,78541,78111,77269,77265,77914,70845,69634,70191,69793,69643,78806,78126,77593,78063,77584,67300,66532,66747,67214,66639
392,31,1,16383,74939,74541,73759,73775,74347,67963,66796,67284,66903,66756,75171,74503,73955,74440,74008,64468,63725,63926,64350,63784
393,0,1,16383,78549,78131,77260,77275,77915,70856,69660,70191,69774,69629,78817,78124,77594,78057,77598,67308,66552,66771,67213,66632
