rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78524,78145,77290,77234,77927,70853,69669,70207,69797,69639,78790,78117,77604,78053,77606,67301,66578,66789,67184,66661
196,31,0,16383,74905,74539,73769,73738,74335,67970,66803,67276,66905,66755,75138,74492,73937,74436,74007,64447,63742,63940,64341,63803
197,0,0,16383,78504,78113,77271,77222,77889,70845,69665,70177,69793,69635,78765,78115,77579,78044,77585,67281,66561,66787,67186,66652
198,31,0,16383,74897,74549,73758,73724,74341,67935,66775,67268,66881,66751,75138,74478,73903,74406,74000,64440,63719,63917,64333,63781
199,0,0,16383,78505,78108,77270,77227,77899,70826,69655,70188,69772,69632,78765,78113,77560,78028,77582,67276,66547,66771,67195,66634
200,31,0,16383,74918,74552,73792,73767,74353,67967,66796,67292,66896,66779,75142,74490,73945,74435,74023,64468,63754,63945,64338,63811
201,0,0,16383,78509,78112,77288,77246,77904,70842,69655,70191,69787,69656,78780,78104,77580,78037,77600,67295,66574,66777,67184,66645
202,31,0,16383,74902,74543,73776,73746,74323,67967,66792,67283,66904,66767,75129,74497,73928,74425,74020,64458,63741,63923,64332,63802
203,0,0,16383,78493,78109,77276,77230,77881,70857,69662,70201,69783,69639,78749,78122,77567,78034,77598,67276,66567,66760,67180,66630
204,31,0,16383,74922,74550,73780,73754,74342,67975,66804,67289,66918,66771,75149,74490,73948,74443,74019,64469,63750,63945,64341,63812
205,0,0,16383,78502,78100,77275,77233,77883,70849,69656,70193,69785,69629,78781,78099,77567,78044,77584,67291,66566,66776,67176,66655
206,31,0,16383,74941,74584,73797,73777,74369,67991,66808,67307,66930,66784,75169,74500,73967,74437,74050,64469,63771,63964,64348,63821
207,0,0,16383,78523,78145,77277,77258,77904,70858,69663,70204,69791,69646,78791,78110,77599,78037,77616,67286,66581,66795,67193,66657
208,31,0,16383,74903,74562,73774,73741,74325,67950,66797,67272,66885,66757,75144,74479,73926,74431,74015,64450,63728,63931,64343,63804
209,0,0,16383,78516,78152,77305,77243,77899,70853,69677,70193,69771,69645,78784,78109,77576,78058,77591,67304,66561,66794,67196,66663
210,31,0,16383,74913,74528,73769,73740,74359,67960,66797,67274,66884,66774,75155,74494,73926,74431,74015,64443,63740,63941,64341,63805
211,0,0,16383,78506,78095,77282,77230,77924,70853,69668,70189,69783,69647,78801,78120,77584,78044,77601,67291,66558,66798,67188,66661
212,31,0,16383,74897,74528,73775,73750,74346,67964,66785,67266,66910,66767,75161,74475,73928,74423,74017,64439,63746,63926,64337,63811
213,0,0,16383,78489,78091,77267,77218,77888,70837,69631,70152,69768,69619,78776,78074,77554,78023,77580,67264,66553,66756,67172,66637
214,31,0,16383,74910,74552,73771,73753,74359,67951,66772,67281,66901,66759,75143,74491,73934,74433,74010,64455,63725,63940,64340,63816
215,0,0,16383,78482,78091,77248,77211,77883,70807,69615,70171,69745,69615,78758,78086,77558,78011,77561,67268,66523,66755,67165,66636
216,31,0,16383,74893,74544,73762,73750,74352,67960,66780,67286,66886,66752,75133,74492,73936,74427,74002,64442,63711,63915,64328,63791
217,0,0,16383,78497,78115,77274,77233,77902,70842,69643,70182,69759,69616,78785,78104,77559,78031,77584,67275,66528,66750,67168,66633
218,31,0,16383,74904,74573,73776,73750,74341,67977,66795,67290,66907,66759,75162,74505,73948,74418,74014,64478,63754,63938,64344,63824
219,0,0,16383,78484,78121,77268,77234,77880,70839,69645,70186,69763,69628,78790,78100,77578,78027,77567,67300,66569,66757,67177,66653
220,31,0,16383,74886,74534,73755,73759,74348,67960,66771,67256,66888,66750,75144,74479,73939,74407,74002,64439,63729,63921,64324,63800
221,0,0,16383,78486,78097,77262,77231,77902,70842,69635,70159,69761,69621,78776,78096,77594,78008,77569,67270,66531,66765,67172,66642
222,31,0,16383,74898,74555,73757,73751,74351,67948,66789,67261,66911,66763,75142,74483,73927,74424,74005,64453,63735,63919,64323,63814
223,0,0,16383,78473,78121,77260,77236,77900,70816,69633,70162,69773,69622,78765,78099,77568,78019,77589,67274,66544,66753,67173,66642
224,31,0,16383,74904,74539,73763,73761,74342,67956,66783,67268,66899,66738,75173,74484,73926,74422,74010,64459,63726,63929,64331,63802
225,0,0,16383,78482,78106,77261,77243,77896,70830,69640,70162,69761,69611,78781,78078,77564,78019,77569,67280,66546,66757,67170,66641
226,31,0,16383,74910,74552,73779,73780,74357,67975,66793,67268,66904,66762,75153,74486,73953,74436,74027,64461,63728,63930,64330,63817
227,0,0,16383,78522,78133,77294,77283,77920,70849,69663,70183,69778,69634,78789,78113,77585,78057,77605,67292,66542,66785,67173,66661
228,31,0,16383,74918,74554,73761,73770,74363,67974,66803,67296,66919,66762,75168,74481,73945,74437,74023,64452,63744,63942,64345,63823
229,0,0,16383,78504,78100,77252,77252,77903,70839,69655,70193,69789,69628,78786,78086,77577,78034,77600,67269,66553,66762,67178,66652
230,31,0,16383,74917,74540,73784,73775,74358,67971,66807,67279,66911,66761,75174,74495,73936,74453,74048,64468,63732,63946,64345,63834
231,0,0,16383,78501,78094,77269,77254,77900,70833,69656,70162,69779,69622,78787,78092,77560,78031,77595,67288,66545,66772,67183,66647
232,31,0,16383,74916,74550,73775,73778,74357,67986,66803,67290,66936,66767,75153,74490,73940,74433,74017,64470,63743,63934,64339,63826
233,0,0,16383,78502,78105,77289,77262,77918,70850,69660,70182,69800,69648,78786,78099,77583,78040,77592,67298,66553,66769,67178,66665
234,31,0,16383,74909,74533,73774,73773,74354,67974,66796,67255,66906,66755,75126,74482,73941,74422,74011,64454,63736,63937,64324,63809
235,0,0,16383,78495,78088,77264,77239,77905,70848,69662,70167,69785,69633,78763,78111,77583,78025,77581,67282,66552,66770,67172,66644
236,31,0,16383,74906,74545,73786,73758,74345,67960,66790,67271,66909,66761,75132,74484,73946,74418,74019,64461,63727,63921,64324,63813
237,0,0,16383,78490,78099,77285,77238,77885,70830,69641,70166,69771,69631,78776,78096,77570,78018,77591,67282,66541,66755,67175,66648
238,31,0,16383,74928,74550,73784,73761,74360,67971,66811,67276,66921,66769,75160,74509,73952,74435,74026,64457,63739,63950,64340,63828
239,0,0,16383,78517,78113,77283,77248,77906,70858,69672,70183,69785,69632,78793,78110,77582,78038,77599,67287,66562,66785,67183,66670
240,31,0,16383,74908,74549,73765,73759,74347,67971,66789,67282,66912,66761,75162,74504,73928,74424,74006,64458,63736,63932,64330,63821
241,0,0,16383,78474,78100,77249,77221,77867,70833,69640,70167,69777,69626,78788,78099,77549,78012,77578,67278,66531,66766,67153,66640
242,31,0,16383,74905,74548,73765,73759,74344,67970,66805,67277,66891,66764,75176,74487,73923,74432,74008,64456,63723,63934,64342,63820
243,0,0,16383,78487,78125,77269,77246,77914,70848,69667,70195,69773,69639,78814,78110,77563,78048,77588,67286,66560,66781,67193,66665
244,31,0,16383,74899,74540,73756,73746,74345,67947,66789,67256,66882,66750,75154,74477,73934,74425,74001,64453,63727,63925,64331,63788
245,0,0,16383,78490,78116,77273,77238,77898,70843,69654,70182,69772,69637,78784,78093,77573,78043,77579,67298,66557,66768,67185,66642
246,31,0,16383,74906,74542,73774,73745,74336,67949,66787,67270,66884,66741,75156,74484,73948,74417,74010,64453,63731,63937,64335,63802
247,0,0,16383,78495,78085,77262,77216,77878,70820,69637,70159,69748,69592,78780,78085,77567,78010,77571,67272,66538,66759,67166,66618
248,31,0,16383,74905,74548,73772,73757,74343,67970,66799,67274,66899,66749,75154,74498,73959,74440,74016,64466,63735,63933,64330,63800
249,0,0,16383,78487,78118,77275,77248,77892,70845,69654,70169,69773,69612,78798,78114,77594,78037,77590,67293,66558,66768,67171,66644
250,31,0,16383,74905,74539,73769,73747,74341,67971,66782,67269,66903,66755,75162,74479,73930,74423,74002,64457,63719,63916,64330,63805
251,0,0,16383,78491,78098,77264,77232,77871,70840,69649,70159,69788,69625,78777,78097,77569,78037,77569,67286,66547,66743,67169,66629
252,31,0,16383,74911,74554,73767,73767,74337,67952,66796,67266,66891,66761,75150,74473,73935,74415,73998,64464,63733,63928,64340,63804
253,0,0,16383,78491,78109,77272,77235,77888,70826,69655,70146,69755,69631,78789,78095,77566,78017,77568,67289,66553,66755,67173,66642
254,31,0,16383,74913,74559,73784,73775,74350,67960,66792,67283,66896,66748,75163,74478,73954,74432,74006,64456,63727,63927,64338,63806
255,0,0,16383,78507,78120,77292,77258,77905,70839,69655,70198,69775,69627,78809,78088,77595,78038,77591,67300,66557,66777,67179,66653
256,31,0,16383,74895,74539,73769,73751,74329,67947,66790,67253,66883,66756,75151,74468,73946,74424,73988,64458,63713,63916,64326,63796
257,0,0,16383,78468,78098,77250,77230,77876,70808,69636,70149,69752,69626,78778,78074,77563,78029,77560,67274,66534,66756,67156,66620
258,31,0,16383,74900,74539,73760,73760,74334,67960,66793,67276,66879,66742,75162,74491,73932,74430,74002,64446,63749,63927,64323,63789
259,0,0,16383,78498,78124,77282,77269,77902,70850,69669,70187,69766,69623,78805,78115,77600,78042,77595,67290,66576,66785,67179,66643
260,31,0,16383,74917,74560,73785,73770,74356,67988,66801,67282,66890,66751,75182,74508,73953,74448,74016,64458,63741,63946,64350,63809
261,0,0,16383,78497,78120,77277,77252,77893,70845,69641,70177,69765,69610,78794,78105,77585,78045,77577,67274,66567,66779,67177,66628
262,31,0,16383,74900,74566,73766,73769,74352,67949,66784,67280,66907,66746,75187,74501,73956,74429,74011,64452,63723,63935,64328,63801
263,0,0,16383,78482,78127,77277,77233,77885,70822,69638,70184,69772,69619,78801,78107,77584,78040,77574,67276,66554,66775,67175,66632
264,31,0,16383,74934,74574,73793,73778,74365,67971,66796,67285,66917,66761,75162,74517,73975,74448,74020,64456,63744,63946,64341,63806
265,0,0,16383,78505,78122,77292,77251,77906,70821,69638,70170,69774,69612,78785,78126,77589,78043,77587,67274,66556,66774,67175,66631
266,31,0,16383,74897,74541,73767,73750,74356,67940,66773,67266,66889,66733,75142,74479,73937,74425,74009,64432,63704,63924,64315,63772
267,0,0,16383,78485,78101,77259,77233,77896,70815,69633,70166,69750,69589,78771,78094,77568,78023,77573,67265,66515,66753,67153,66608
268,31,0,16383,74903,74553,73776,73747,74347,67949,66779,67279,66903,66753,75169,74506,73931,74429,73990,64445,63729,63939,64327,63804
269,0,0,16383,78477,78096,77264,77216,77884,70813,69620,70171,69749,69607,78771,78095,77563,78023,77553,67268,66536,66766,67148,66631
270,31,0,16383,74907,74547,73770,73750,74330,67957,66778,67267,66889,66739,75152,74480,73954,74422,73995,64440,63732,63908,64316,63797
271,0,0,16383,78492,78105,77258,77225,77870,70833,69635,70169,69753,69595,78779,78091,77578,78018,77559,67271,66542,66749,67144,66627
272,31,0,16383,74897,74542,73760,73747,74336,67931,66773,67257,66887,66739,75157,74493,73932,74432,74011,64443,63725,63932,64331,63785
273,0,0,16383,78469,78097,77247,77231,77869,70811,69627,70155,69754,69600,78783,78105,77563,78026,77573,67254,66544,66757,67165,66612
274,31,0,16383,74919,74567,73779,73777,74364,67963,66798,67286,66895,66748,75169,74495,73941,74457,74022,64452,63723,63931,64329,63799
275,0,0,16383,78491,78122,77257,77248,77887,70822,69636,70167,69747,69605,78764,78099,77558,78041,77569,67270,66520,66752,67168,66631
276,31,0,16383,74899,74558,73757,73760,74342,67959,66784,67275,66899,66750,75164,74485,73949,74432,74022,64458,63714,63939,64329,63789
277,0,0,16383,78470,78101,77253,77233,77889,70830,69627,70166,69760,69607,78778,78092,77571,78027,77581,67272,66535,66760,67169,66627
278,31,0,16383,74890,74537,73766,73747,74346,67959,66785,67248,66895,66755,75150,74495,73940,74426,74005,64446,63734,63913,64323,63793
279,0,0,16383,78458,78113,77267,77223,77878,70827,69644,70151,69761,69611,78771,78094,77567,78029,77564,67269,66537,66739,67148,66633
280,31,0,16383,74890,74540,73755,73746,74334,67951,66771,67255,66900,66750,75164,74479,73918,74440,73998,64441,63727,63920,64313,63800
281,0,0,16383,78486,78114,77268,77241,77897,70829,69635,70167,69762,69621,78797,78101,77579,78039,77591,67273,66549,66759,67161,66649
282,31,0,16383,74911,74540,73778,73759,74338,67957,66796,67269,66905,66749,75154,74496,73921,74424,74014,64451,63734,63921,64299,63794
283,0,0,16383,78498,78091,77271,77242,77884,70838,69636,70165,69779,69607,78776,78095,77542,78029,77578,67279,66553,66742,67141,66627
284,31,0,16383,74893,74528,73751,73747,74326,67961,66771,67271,66892,66730,75145,74498,73930,74430,74010,64432,63725,63914,64319,63782
285,0,0,16383,78483,78099,77244,77231,77895,70842,69630,70171,69760,69598,78775,78108,77573,78037,77587,67257,66540,66759,67152,66620
286,31,0,16383,74906,74551,73775,73755,74363,67972,66800,67279,66909,66748,75175,74516,73953,74441,74025,64453,63731,63946,64338,63811
287,0,0,16383,78490,78105,77271,77222,77884,70819,69642,70160,69783,69604,78787,78110,77574,78034,77581,67268,66556,66760,67156,66635
288,31,0,16383,74906,74549,73753,73747,74352,67944,66775,67257,66897,66727,75169,74483,73938,74432,73996,64429,63734,63925,64311,63780
289,0,0,16383,78484,78111,77247,77222,77896,70824,69626,70153,69766,69584,78786,78095,77576,78027,77567,67252,66542,66744,67136,66625
290,31,0,16383,74899,74536,73762,73749,74339,67952,66771,67254,66888,66723,75146,74495,73921,74419,74008,64440,63723,63927,64330,63781
291,0,0,16383,78488,78116,77271,77244,77910,70830,69636,70167,69770,69597,78774,78118,77551,78043,77573,67285,66554,66775,67172,66634
292,31,0,16383,74910,74564,73761,73749,74344,67950,66783,67283,66909,66746,75154,74508,73932,74421,74013,64447,63730,63936,64329,63794
293,0,0,16383,78495,78125,77266,77233,77886,70825,69640,70184,69778,69603,78782,78117,77570,78021,77570,67272,66552,66769,67158,66636
294,31,0,16383,74906,74563,73755,73759,74347,67945,66773,67270,66888,66735,75162,74492,73943,74430,74008,64449,63729,63940,64326,63784
295,0,0,16383,78482,78111,77259,77225,77885,70808,69623,70159,69751,69598,78769,78100,77555,78028,77555,67268,66536,66762,67160,66618
296,31,0,16383,74892,74519,73766,73734,74332,67936,66779,67252,66882,66734,75151,74512,73916,74411,73984,64443,63723,63920,64317,63789
297,0,0,16383,78488,78081,77271,77213,77883,70807,69635,70157,69769,69598,78772,78115,77568,78012,77553,67272,66548,66760,67168,66634
298,31,0,16383,74911,74535,73772,73751,74333,67954,66789,67267,66899,66739,75162,74516,73954,74423,74011,64449,63728,63941,64340,63794
299,0,0,16383,78505,78105,77289,77244,77902,70839,69663,70168,69777,69626,78795,78137,77593,78044,77593,67291,66554,66782,67188,66646
300,31,0,16383,74901,74524,73747,73747,74343,67943,66772,67247,66885,66732,75145,74503,73943,74400,73993,64438,63722,63904,64319,63781
301,0,0,16383,78471,78089,77239,77204,77887,70817,69629,70153,69746,69579,78757,78099,77575,78005,77560,67257,66542,66740,67154,66626
302,31,0,16383,74914,74556,73774,73744,74326,67926,66774,67259,66886,66738,75150,74509,73939,74416,73997,64442,63735,63922,64328,63796
303,0,0,16383,78499,78113,77278,77227,77879,70814,69635,70157,69751,69602,78776,78120,77568,78020,77564,67264,66549,66764,67173,66633
304,31,0,16383,74911,74530,73768,73747,74338,67942,66775,67254,66913,66724,75160,74497,73938,74428,74013,64436,63723,63924,64337,63788
305,0,0,16383,78497,78098,77268,77226,77864,70809,69627,70155,69787,69590,78772,78116,77573,78026,77570,67253,66531,66746,67165,66615
306,31,0,16383,74927,74556,73781,73757,74351,67948,66780,67278,66911,66754,75150,74514,73923,74428,74010,64452,63737,63937,64341,63809
307,0,0,16383,78513,78120,77263,77242,77890,70826,69637,70172,69779,69615,78784,78115,77560,78030,77573,67268,66559,66767,67179,66653
308,31,0,16383,74904,74556,73766,73738,74329,67942,66772,67274,66900,66731,75151,74494,73931,74427,73981,64443,63728,63914,64331,63811
309,0,0,16383,78492,78118,77264,77231,77881,70823,69630,70172,69770,69586,78785,78113,77567,78024,77559,67279,66546,66744,67182,66652
310,31,0,16383,74933,74563,73782,73779,74359,67971,66806,67282,66912,66756,75175,74529,73960,74451,74032,64448,63759,63954,64355,63828
311,0,0,16383,78516,78115,77297,77247,77897,70832,69664,70189,69784,69622,78809,78135,77588,78052,77593,67277,66561,66770,67195,66661
312,31,0,16383,74903,74544,73780,73754,74346,67947,66791,67264,66883,66728,75168,74499,73928,74406,73980,64442,63723,63910,64324,63808
313,0,0,16383,78496,78115,77284,77241,77892,70833,69662,70173,69764,69597,78813,78111,77561,78016,77556,67277,66544,66751,67173,66661
314,31,0,16383,74903,74543,73768,73750,74338,67944,66786,67275,66889,66717,75157,74491,73932,74416,73995,64438,63720,63936,64339,63811
315,0,0,16383,78513,78123,77289,77257,77907,70844,69657,70189,69765,69608,78807,78124,77582,78033,77591,67296,66564,66795,67188,66666
316,31,0,16383,74939,74557,73777,73773,74350,67986,66800,67277,66919,66770,75182,74501,73968,74446,74024,64464,63758,63945,64359,63830
317,0,0,16383,78500,78108,77269,77243,77881,70836,69636,70161,69769,69602,78783,78083,77579,78027,77573,67260,66561,66761,67170,66655
318,31,0,16383,74923,74555,73780,73759,74334,67975,66801,67279,66901,66735,75182,74511,73939,74438,74010,64457,63738,63935,64336,63809
319,0,0,16383,78497,78101,77262,77225,77864,70820,69631,70163,69747,69576,78770,78093,77559,78011,77551,67271,66543,66754,67156,66640
320,31,0,16383,74906,74530,73747,73744,74317,67940,66765,67259,66893,66718,75151,74496,73950,74422,74003,64437,63727,63918,64338,63804
321,0,0,16383,78471,78074,77222,77198,77849,70793,69619,70140,69748,69550,78747,78085,77548,78005,77545,67248,66515,66728,67154,66616
322,31,0,16383,74927,74566,73760,73757,74346,67954,66798,67279,66890,66736,75150,74505,73952,74438,74007,64474,63734,63935,64359,63826
323,0,0,16383,78523,78136,77273,77247,77889,70831,69657,70188,69777,69603,78797,78124,77585,78037,77572,67295,66555,66769,67185,66660
324,31,0,16383,74933,74576,73781,73772,74347,67949,66796,67284,66901,66741,75174,74516,73945,74445,74021,64460,63733,63943,64364,63820
325,0,0,16383,78518,78151,77289,77255,77903,70837,69657,70188,69775,69606,78814,78134,77589,78045,77591,67287,66554,66788,67204,66650
326,31,0,16383,74924,74572,73775,73777,74350,67969,66801,67282,66896,66749,75169,74518,73945,74436,74030,64464,63739,63926,64360,63822
327,0,0,16383,78518,78130,77275,77260,77903,70844,69667,70195,69776,69632,78800,78138,77574,78061,77611,67303,66563,66778,67215,66677
328,31,0,16383,74899,74548,73749,73737,74340,67946,66777,67268,66887,66720,75124,74491,73923,74440,74003,64435,63718,63911,64322,63802
329,0,0,16383,78491,78117,77250,77236,77888,70819,69654,70176,69751,69596,78763,78109,77566,78046,77578,67265,66538,66755,67162,66649
330,31,0,16383,74927,74564,73766,73758,74352,67965,66809,67291,66888,66755,75180,74502,73941,74438,74030,64455,63727,63940,64351,63820
331,0,0,16383,78524,78125,77282,77246,77897,70845,69670,70187,69767,69632,78812,78120,77582,78043,77593,67289,66548,66775,67208,66660
332,31,0,16383,74921,74543,73748,73735,74328,67932,66790,67275,66894,66722,75141,74492,73923,74429,74000,64439,63734,63927,64334,63798
333,0,0,16383,78507,78110,77239,77206,77877,70803,69631,70165,69747,69578,78776,78100,77548,78019,77560,67258,66544,66752,67169,66633
334,31,0,16383,74929,74570,73774,73770,74350,67965,66811,67288,66918,66755,75185,74502,73950,74449,74020,64474,63745,63930,64345,63832
335,0,0,16383,78480,78108,77242,77211,77871,70806,69641,70158,69764,69594,78775,78067,77542,78020,77550,67273,66537,66740,67159,66647
336,31,0,16383,74941,74589,73783,73781,74358,67974,66816,67294,66930,66762,75180,74508,73957,74443,74034,64475,63738,63952,64361,63826
337,0,0,16383,78499,78115,77251,77231,77880,70818,69649,70170,69763,69609,78791,78093,77575,78020,77566,67280,66536,66770,67177,66638
338,31,0,16383,74926,74559,73760,73766,74346,67960,66799,67282,66896,66761,75161,74489,73943,74435,74022,64459,63737,63937,64357,63820
339,0,0,16383,78501,78103,77253,77234,77865,70819,69649,70173,69763,69602,78769,78089,77560,78025,77574,67266,66557,66765,67185,66650
340,31,0,16383,74921,74545,73760,73758,74346,67938,66781,67277,66888,66737,75184,74489,73932,74422,74002,64446,63727,63918,64350,63802
341,0,0,16383,78508,78097,77257,77232,77889,70814,69644,70172,69769,69595,78799,78091,77567,78021,77570,67274,66559,66732,67186,66639
342,31,0,16383,74925,74571,73771,73767,74367,67948,66811,67298,66910,66759,75178,74526,73951,74450,74014,64462,63737,63935,64364,63836
343,0,0,16383,78504,78135,77264,77257,77913,70820,69662,70194,69782,69623,78796,78126,77578,78057,77577,67290,66557,66769,67200,66657
344,31,0,16383,74926,74563,73771,73739,74347,67942,66778,67274,66891,66762,75165,74498,73941,74443,74013,64458,63751,63930,64347,63817
345,0,0,16383,78493,78102,77253,77212,77879,70804,69633,70164,69761,69615,78775,78099,77560,78025,77560,67275,66554,66767,67180,66644
346,31,0,16383,74929,74575,73768,73769,74358,67956,66802,67277,66904,66751,75181,74518,73941,74445,74016,64465,63748,63956,64351,63840
347,0,0,16383,78492,78118,77246,77232,77888,70806,69647,70152,69756,69601,78800,78099,77550,78031,77560,67267,66546,66768,67171,66652
348,31,0,16383,74926,74558,73762,73770,74342,67950,66813,67278,66911,66752,75188,74510,73951,74431,74009,64458,63745,63919,64335,63820
349,0,0,16383,78474,78092,77238,77223,77857,70797,69638,70150,69757,69612,78777,78091,77564,78011,77549,67256,66537,66729,67147,66637
350,31,0,16383,74915,74567,73756,73753,74333,67943,66798,67261,66891,66755,75188,74501,73941,74434,74001,64445,63744,63930,64334,63817
351,0,0,16383,78507,78118,77265,77239,77887,70813,69655,70163,69757,69612,78810,78107,77570,78027,77568,67278,66547,66758,67165,66648
352,31,0,16383,74910,74553,73749,73758,74331,67930,66773,67260,66886,66732,75173,74493,73937,74422,73983,64442,63734,63911,64310,63797
353,0,0,16383,78489,78119,77244,77229,77866,70804,69642,70166,69760,69594,78790,78087,77556,78032,77553,67269,66547,66755,67146,66629
354,31,0,16383,74928,74563,73768,73745,74341,67956,66793,67275,66895,66752,75167,74502,73936,74420,73992,64453,63733,63914,64321,63803
355,0,0,16383,78497,78118,77266,77226,77871,70836,69650,70171,69768,69616,78800,78110,77564,78027,77559,67278,66543,66740,67156,66638
356,31,0,16383,74905,74571,73754,73753,74335,67947,66796,67250,66913,66754,75178,74498,73948,74431,74001,64456,63742,63925,64318,63796
357,0,0,16383,78476,78115,77235,77215,77862,70805,69638,70132,69776,69595,78777,78092,77555,78017,77559,67263,66546,66745,67145,66616
358,31,0,16383,74914,74556,73770,73744,74334,67936,66790,67270,66890,66738,75155,74491,73944,74420,73993,64443,63732,63912,64303,63797
359,0,0,16383,78496,78122,77266,77238,77883,70802,69656,70157,69759,69615,78785,78113,77577,78023,77561,67271,66545,66739,67153,66638
360,31,0,16383,74909,74554,73758,73757,74345,67946,66783,67251,66894,66750,75145,74509,73940,74432,74007,64451,63734,63921,64325,63797
361,0,0,16383,78485,78093,77240,77220,77879,70810,69634,70149,69761,69607,78767,78103,77549,78021,77552,67266,66544,66736,67146,66622
362,31,0,16383,74908,74531,73743,73754,74326,67950,66786,67268,66907,66754,75145,74503,73947,74420,73990,64462,63741,63922,64329,63809
363,0,0,16383,78495,78109,77256,77244,77878,70824,69646,70171,69793,69625,78783,78122,77588,78021,77570,67295,66560,66756,67164,66646
364,31,0,16383,74884,74551,73749,73751,74327,67939,66783,67279,66898,66732,75152,74497,73929,74437,73993,64444,63749,63929,64334,63816
365,0,0,16383,78508,78139,77260,77262,77896,70836,69660,70198,69792,69624,78803,78138,77580,78065,77589,67289,66602,66774,67189,66668
366,31,0,16383,74918,74540,73754,73760,74334,67948,66793,67280,66906,66724,75173,74512,73927,74447,74010,64442,63743,63909,64328,63813
367,0,0,16383,78481,78080,77232,77235,77864,70804,69633,70164,69759,69582,78787,78115,77543,78033,77565,67255,66547,66741,67143,66637
368,31,0,16383,74903,74534,73758,73762,74327,67935,66780,67283,66897,66730,75158,74504,73935,74439,74001,64448,63748,63911,64326,63799
369,0,0,16383,78508,78113,77276,77258,77882,70822,69655,70194,69785,69614,78810,78127,77578,78059,77578,67284,66580,66766,67185,66654
370,31,0,16383,74936,74571,73770,73772,74359,67960,66793,67305,66935,66756,75189,74525,73952,74443,74035,64467,63762,63953,64353,63825
371,0,0,16383,78491,78096,77241,77243,77881,70811,69621,70176,69766,69588,78774,78114,77562,78017,77567,67264,66544,66755,67163,66631
372,31,0,16383,74917,74552,73752,73753,74329,67945,66785,67298,66894,66733,75166,74505,73937,74426,74015,64459,63730,63938,64326,63802
373,0,0,16383,78512,78109,77253,77240,77886,70824,69649,70193,69768,69603,78800,78115,77567,78044,77579,67287,66555,66770,67163,66648
374,31,0,16383,74909,74555,73742,73740,74321,67947,66770,67267,66882,66736,75165,74487,73922,74429,73982,64452,63719,63913,64321,63804
375,0,0,16383,78518,78138,77271,77255,77906,70849,69647,70202,69788,69627,78803,78117,77586,78057,77584,67313,66571,66775,67192,66681
376,31,0,16383,74926,74552,73759,73753,74332,67961,66788,67266,66909,66739,75169,74514,73945,74433,74014,64459,63734,63919,64331,63802
377,0,0,16383,78488,78101,77244,77207,77865,70805,69626,70153,69765,69586,78775,78111,77562,78022,77560,67277,66561,66740,67157,66621
378,31,0,16383,74929,74559,73773,73763,74333,67950,66791,67279,66917,66729,75178,74500,73937,74452,74011,64462,63752,63937,64333,63822
379,0,0,16383,78536,78128,77280,77257,77891,70829,69656,70184,69788,69597,78828,78124,77573,78070,77601,67300,66577,66790,67185,66662
380,31,0,16383,74913,74545,73780,73749,74350,67950,66783,67284,66904,66731,75165,74511,73943,74445,73997,64446,63740,63918,64332,63804
381,0,0,16383,78511,78115,77287,77242,77891,70820,69637,70194,69776,69597,78792,78123,77592,78052,77578,67276,66559,66755,67176,66648
382,31,0,16383,74925,74533,73779,73769,74358,67950,66800,67282,66893,66743,75163,74512,73948,74448,74019,64471,63725,63935,64338,63831
383,0,0,16383,78509,78090,77270,77242,77885,70815,69658,70166,69743,69589,78783,78104,77568,78041,77587,67286,66544,66753,67178,66654
384,31,0,16383,74929,74578,73786,73769,74361,67976,66818,67282,66908,66740,75181,74519,73962,74457,74027,64465,63751,63953,64355,63827
385,0,0,16383,78515,78125,77277,77240,77903,70835,69675,70177,69760,69599,78818,78129,77591,78056,77588,67289,66566,66789,67192,66654
386,31,0,16383,74915,74553,73770,73736,74324,67923,66763,67259,66877,66715,75152,74492,73921,74437,74010,64437,63729,63926,64320,63796
387,0,0,16383,78499,78115,77267,77208,77869,70808,69634,70148,69750,69584,78785,78106,77562,78039,77567,67256,66547,66756,67162,66632
388,31,0,16383,74911,74562,73789,73739,74348,67950,66791,67265,66894,66724,75171,74507,73952,74445,74003,64457,63761,63944,64331,63806
389,0,0,16383,78518,78146,77298,77248,77913,70840,69670,70180,69782,69605,78820,78136,77607,78066,77586,67295,66588,66788,67193,66670
390,31,0,16383,74921,74556,73772,73754,74349,67964,66794,67285,66904,66755,75184,74517,73959,74457,74023,64474,63741,63958,64337,63801
391,0,0,16383,78480,78094,77242,77213,77875,70811,69638,70151,69757,69605,78780,78097,77563,78031,77563,67266,66541,66764,67161,66612
392,31,0,16383,74903,74546,73781,73749,74342,67962,66784,67264,66893,66740,75150,74503,73940,74442,74005,64456,63724,63932,64314,63789
393,0,0,16383,78487,78102,77258,77233,77875,70835,69635,70152,69748,69598,78772,78106,77561,78035,77565,67278,66532,66757,67152,66621
