rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74922,74555,73746,73747,74304,67929,66758,67268,66889,66756,75161,74469,73919,74417,73971,64452,63716,63889,64330,63792
395,0,1,16383,78518,78124,77257,77235,77861,70819,69627,70173,69763,69617,78782,78085,77572,78037,77549,67279,66540,66737,67187,66624
396,31,1,16383,74928,74572,73769,73765,74336,67966,66775,67291,66903,66759,75180,74494,73935,74446,73999,64461,63733,63904,64356,63783
397,0,1,16383,78495,78112,77248,77239,77862,70822,69626,70182,69751,69615,78782,78081,77564,78046,77542,67272,66537,66726,67170,66619
398,31,1,16383,74945,74570,73751,73780,74333,67959,66788,67285,66911,66771,75172,74493,73946,74461,73997,64460,63741,63913,64348,63795
399,0,1,16383,78515,78125,77235,77238,77877,70823,69629,70175,69765,69616,78782,78097,77553,78042,77545,67273,66544,66726,67174,66624
400,31,1,16383,74940,74597,73792,73793,74367,67978,66806,67304,66922,66768,75203,74512,73976,74480,74027,64492,63764,63926,64360,63816
401,0,1,16383,78525,78140,77278,77261,77899,70837,69666,70181,69787,69631,78823,78117,77584,78066,77578,67307,66572,66748,67178,66642
402,31,1,16383,74943,74561,73757,73764,74341,67959,66791,67290,66922,66772,75188,74493,73961,74448,74011,64472,63746,63915,64348,63807
403,0,1,16383,78545,78127,77269,77250,77904,70838,69653,70195,69793,69645,78818,78119,77598,78067,77585,67309,66573,66765,67212,66647
404,31,1,16383,74934,74542,73756,73778,74332,67951,66789,67280,66902,66766,75173,74502,73947,74448,74004,64453,63738,63914,64344,63785
405,0,1,16383,78522,78106,77252,77274,77881,70832,69653,70173,69776,69635,78796,78113,77582,78056,77576,67281,66562,66750,67189,66633
406,31,1,16383,74950,74570,73768,73773,74357,67976,66806,67311,66930,66771,75175,74510,73970,74461,74023,64458,63751,63919,64358,63803
407,0,1,16383,78536,78114,77280,77265,77914,70852,69653,70212,69798,69644,78814,78123,77594,78066,77590,67293,66569,66747,67194,66637
408,31,1,16383,74932,74524,73750,73778,74331,67946,66768,67279,66905,66765,75165,74489,73938,74433,73996,64452,63720,63890,64325,63790
409,0,1,16383,78523,78089,77241,77257,77882,70822,69624,70170,69773,69629,78789,78092,77576,78031,77565,67283,66543,66728,67171,66621
410,31,1,16383,74945,74551,73773,73773,74341,67957,66784,67297,66920,66772,75173,74507,73978,74453,74028,64476,63744,63913,64340,63807
411,0,1,16383,78540,78107,77264,77268,77888,70832,69639,70204,69787,69634,78795,78115,77593,78066,77580,67306,66576,66760,67181,66652
412,31,1,16383,74947,74538,73776,73778,74346,67967,66787,67295,66914,66779,75177,74492,73953,74452,73998,64473,63738,63916,64347,63805
413,0,1,16383,78515,78080,77267,77243,77883,70824,69638,70180,69782,69634,78773,78086,77561,78031,77557,67289,66535,66736,67164,66617
414,31,1,16383,74931,74559,73761,73767,74337,67954,66779,67286,66913,66753,75164,74482,73942,74445,74006,64468,63719,63898,64339,63798
415,0,1,16383,78526,78130,77281,77259,77895,70843,69640,70201,69785,69617,78816,78105,77588,78058,77588,67309,66551,66755,67192,66643
416,31,1,16383,74929,74557,73759,73774,74317,67957,66792,67280,66915,66763,75174,74480,73943,74444,73998,64464,63723,63905,64338,63800
417,0,1,16383,78545,78144,77296,77300,77897,70859,69698,70205,69807,69654,78832,78123,77601,78078,77594,67319,66587,66766,67207,66666
418,31,1,16383,74902,74546,73755,73761,74333,67940,66774,67267,66892,66730,75164,74464,73917,74411,73978,64445,63712,63887,64327,63776
419,0,1,16383,78530,78145,77289,77291,77924,70850,69663,70209,69799,69633,78825,78111,77596,78068,77599,67312,66575,66764,67213,66655
420,31,1,16383,74929,74538,73767,73757,74325,67960,66790,67280,66909,66745,75162,74478,73932,74437,73993,64453,63724,63904,64346,63791
421,0,1,16383,78546,78133,77288,77279,77909,70848,69661,70203,69801,69625,78821,78109,77591,78066,77596,67310,66552,66757,67215,66648
422,31,1,16383,74915,74517,73760,73752,74324,67956,66768,67274,66906,66735,75153,74474,73927,74419,73990,64456,63699,63892,64333,63773
423,0,1,16383,78520,78095,77259,77252,77881,70839,69627,70184,69776,69611,78790,78106,77580,78044,77564,67285,66531,66741,67180,66625
424,31,1,16383,74935,74553,73779,73768,74331,67965,66784,67295,66894,66764,75169,74498,73951,74443,73998,64462,63721,63909,64352,63780
425,0,1,16383,78535,78121,77282,77262,77883,70839,69656,70200,69762,69642,78797,78114,77580,78054,77582,67292,66531,66753,67202,66609
426,31,1,16383,74945,74540,73785,73770,74343,67948,66774,67285,66893,66771,75171,74493,73955,74444,73999,64465,63715,63907,64349,63794
427,0,1,16383,78524,78094,77281,77242,77883,70820,69633,70176,69751,69623,78777,78095,77576,78035,77551,67287,66517,66740,67191,66623
428,31,1,16383,74935,74549,73776,73750,74324,67954,66786,67280,66889,66778,75161,74496,73940,74428,74001,64449,63703,63904,64337,63787
429,0,1,16383,78519,78113,77274,77246,77872,70821,69641,70185,69757,69637,78785,78116,77565,78031,77577,67288,66529,66744,67185,66622
430,31,1,16383,74949,74557,73785,73787,74336,67973,66804,67315,66920,66785,75185,74506,73961,74454,74019,64481,63736,63926,64369,63803
431,0,1,16383,78533,78122,77292,77274,77898,70852,69669,70210,69781,69647,78820,78118,77589,78056,77586,67310,66544,66764,67217,66646
432,31,1,16383,74951,74581,73791,73789,74368,67967,66805,67300,66922,66775,75166,74508,73951,74446,74020,64478,63741,63918,64373,63788
433,0,1,16383,78524,78130,77284,77266,77903,70848,69658,70206,69787,69644,78801,78117,77575,78055,77593,67308,66571,66747,67207,66631
434,31,1,16383,74905,74558,73759,73775,74321,67956,66793,67282,66900,66781,75161,74488,73938,74432,73989,64471,63718,63913,64360,63802
435,0,1,16383,78519,78131,77275,77274,77887,70846,69667,70199,69774,69650,78797,78121,77584,78058,77575,67307,66550,66754,67215,66641
436,31,1,16383,74926,74551,73754,73785,74337,67957,66784,67291,66893,66770,75158,74491,73927,74420,73991,64474,63718,63920,64353,63803
437,0,1,16383,78501,78115,77249,77264,77882,70827,69643,70192,69763,69638,78793,78097,77558,78021,77571,67300,66528,66752,67195,66637
438,31,1,16383,74901,74548,73755,73789,74333,67959,66810,67293,66898,66770,75171,74491,73946,74421,73991,64470,63718,63913,64343,63803
439,0,1,16383,78501,78107,77247,77266,77879,70831,69668,70195,69761,69643,78809,78097,77573,78026,77556,67300,66534,66753,67184,66637
440,31,1,16383,74940,74550,73753,73796,74346,67950,66795,67294,66893,66768,75167,74505,73950,74424,73994,64469,63736,63919,64361,63801
441,0,1,16383,78519,78103,77263,77291,77901,70829,69660,70197,69757,69643,78786,78119,77583,78025,77578,67300,66561,66750,67212,66637
442,31,1,16383,74926,74558,73788,73786,74356,67969,66773,67293,66886,66768,75156,74501,73941,74433,74007,64492,63724,63926,64357,63820
443,0,1,16383,78524,78122,77304,77280,77923,70843,69641,70213,69771,69636,78799,78117,77592,78058,77593,67330,66555,66764,67205,66666
444,31,1,16383,74921,74547,73778,73776,74373,67962,66783,67270,66893,66763,75187,74499,73947,74442,73998,64482,63729,63920,64353,63798
445,0,1,16383,78487,78103,77266,77251,77905,70831,69639,70158,69754,69613,78777,78091,77574,78034,77552,67296,66534,66742,67189,66624
446,31,1,16383,74921,74556,73777,73764,74344,67964,66786,67285,66897,66773,75169,74494,73953,74442,74000,64481,63708,63921,64344,63797
447,0,1,16383,78506,78100,77276,77254,77893,70828,69633,70180,69762,69630,78793,78091,77564,78038,77559,67294,66506,66738,67180,66620
448,31,1,16383,74930,74535,73776,73774,74347,67958,66784,67285,66900,66774,75156,74494,73969,74423,74003,64469,63730,63906,64354,63801
449,0,1,16383,78516,78069,77268,77246,77882,70827,69637,70185,69763,69625,78772,78095,77579,78028,77554,67297,66541,66731,67180,66633
450,31,1,16383,74920,74535,73754,73776,74349,67964,66784,67278,66894,66765,75168,74477,73957,74423,73999,64475,63727,63914,64334,63805
451,0,1,16383,78502,78094,77252,77259,77891,70818,69635,70177,69750,69620,78803,78091,77585,78024,77550,67308,66538,66749,67177,66630
452,31,1,16383,74923,74550,73772,73786,74340,67955,66792,67286,66897,66775,75167,74483,73929,74428,73979,64472,63728,63913,64345,63790
453,0,1,16383,78506,78095,77274,77268,77877,70831,69647,70187,69759,69640,78780,78087,77567,78029,77551,67290,66551,66745,67182,66624
454,31,1,16383,74936,74554,73768,73778,74333,67956,66772,67284,66889,66763,75165,74479,73945,74435,73994,64468,63725,63922,64331,63802
455,0,1,16383,78525,78129,77282,77265,77891,70844,69629,70185,69761,69638,78806,78094,77577,78053,77572,67307,66547,66763,67173,66637
456,31,1,16383,74896,74550,73756,73756,74331,67950,66774,67271,66877,66753,75155,74467,73937,74414,73982,64462,63698,63894,64327,63776
457,0,1,16383,78504,78122,77258,77249,77893,70828,69646,70195,69760,69622,78784,78079,77596,78042,77557,67300,66529,66749,67187,66627
458,31,1,16383,74920,74571,73773,73780,74340,67969,66794,67294,66901,66760,75177,74484,73964,74422,74008,64480,63726,63910,64354,63801
459,0,1,16383,78512,78125,77266,77272,77893,70842,69655,70195,69787,69629,78809,78098,77597,78028,77567,67321,66540,66751,67194,66643
460,31,1,16383,74933,74580,73774,73792,74368,67980,66803,67287,66916,66768,75169,74482,73969,74439,74014,64488,63724,63919,64358,63811
461,0,1,16383,78518,78130,77266,77271,77910,70849,69662,70189,69785,69624,78792,78091,77592,78047,77571,67306,66546,66746,67193,66635
462,31,1,16383,74936,74571,73792,73791,74339,67966,66817,67299,66909,66768,75170,74502,73960,74442,74026,64497,63738,63914,64367,63818
463,0,1,16383,78524,78132,77289,77285,77891,70850,69678,70190,69777,69633,78798,78114,77591,78050,77593,67317,66547,66739,67205,66656
464,31,1,16383,74938,74566,73777,73795,74362,68000,66803,67302,66908,66778,75183,74507,73973,74440,74020,64495,63736,63929,64364,63804
465,0,1,16383,78531,78130,77290,77289,77922,70876,69671,70214,69770,69662,78822,78121,77624,78050,77594,67323,66565,66767,67217,66642
466,31,1,16383,74918,74586,73796,73779,74363,67974,66799,67304,66900,66785,75166,74515,73954,74438,74025,64491,63748,63927,64357,63816
467,0,1,16383,78510,78153,77299,77270,77905,70848,69655,70202,69755,69645,78803,78123,77589,78038,77595,67318,66574,66753,67207,66657
468,31,1,16383,74927,74561,73783,73793,74352,67979,66815,67292,66892,66773,75173,74521,73974,74451,74022,64486,63742,63910,64362,63813
469,0,1,16383,78539,78153,77306,77286,77912,70857,69678,70210,69774,69643,78815,78151,77620,78068,77602,67318,66570,66762,67229,66663
470,31,1,16383,74941,74567,73783,73793,74351,67981,66786,67299,66898,66764,75167,74513,73964,74448,74011,64466,63731,63910,64354,63806
471,0,1,16383,78554,78163,77304,77302,77928,70880,69660,70220,69795,69637,78815,78139,77622,78073,77614,67314,66569,66770,67222,66661
472,31,1,16383,74945,74576,73775,73795,74351,67966,66783,67287,66866,66762,75144,74498,73969,74440,74017,64470,63735,63906,64359,63806
473,0,1,16383,78542,78144,77287,77288,77923,70836,69652,70198,69747,69645,78787,78113,77591,78062,77591,67296,66565,66746,67208,66650
474,31,1,16383,74945,74552,73766,73785,74359,67955,66791,67288,66888,66754,75138,74494,73951,74440,74009,64483,63718,63899,64353,63805
475,0,1,16383,78562,78150,77296,77295,77939,70851,69673,70221,69779,69660,78788,78138,77615,78067,77624,67327,66556,66768,67217,66661
476,31,1,16383,74961,74587,73805,73809,74377,67992,66803,67316,66897,66794,75190,74517,73987,74467,74033,64509,63752,63943,64371,63823
477,0,1,16383,78558,78146,77307,77296,77927,70866,69647,70214,69761,69644,78815,78127,77612,78070,77591,67325,66561,66768,67211,66657
478,31,1,16383,74927,74537,73763,73769,74359,67962,66777,67271,66858,66760,75154,74477,73947,74427,73992,64461,63707,63899,64339,63793
479,0,1,16383,78536,78100,77267,77274,77918,70839,69643,70183,69738,69636,78787,78104,77585,78042,77571,67292,66536,66741,67192,66623
480,31,1,16383,74937,74549,73776,73761,74350,67953,66783,67286,66874,66751,75157,74491,73947,74438,74003,64460,63705,63914,64364,63772
481,0,1,16383,78516,78100,77261,77246,77878,70823,69638,70193,69728,69617,78780,78089,77562,78024,77570,67284,66507,66737,67200,66603
482,31,1,16383,74932,74549,73764,73770,74349,67962,66792,67297,66885,66761,75159,74485,73934,74425,74005,64482,63683,63906,64339,63777
483,0,1,16383,78531,78122,77271,77261,77904,70838,69647,70203,69758,69635,78779,78104,77572,78041,77579,67322,66518,66742,67189,66623
484,31,1,16383,74923,74552,73758,73767,74345,67964,66787,67269,66880,66769,75159,74495,73944,74447,74004,64486,63716,63915,64326,63795
485,0,1,16383,78501,78100,77252,77241,77884,70820,69632,70163,69737,69627,78785,78090,77564,78040,77557,67301,66527,66733,67170,66623
486,31,1,16383,74933,74567,73787,73784,74347,67962,66791,67277,66913,66778,75156,74503,73951,74461,74005,64484,63722,63922,64358,63811
487,0,1,16383,78508,78108,77270,77258,77882,70829,69637,70172,69780,69632,78779,78101,77573,78046,77568,67302,66529,66751,67189,66639
488,31,1,16383,74939,74555,73777,73770,74357,67949,66777,67268,66872,66756,75161,74498,73933,74435,74002,64477,63726,63910,64337,63792
489,0,1,16383,78496,78113,77266,77241,77903,70818,69626,70170,69727,69606,78777,78100,77561,78031,77564,67301,66527,66737,67163,66618
490,31,1,16383,74947,74547,73786,73780,74357,67969,66800,67302,66899,66760,75172,74498,73966,74455,74010,64480,63707,63921,64370,63794
491,0,1,16383,78520,78096,77273,77249,77892,70838,69648,70195,69761,69618,78777,78101,77599,78053,77568,67305,66528,66747,67199,66638
492,31,1,16383,74909,74531,73774,73766,74339,67940,66774,67274,66886,66748,75128,74491,73941,74421,73996,64463,63706,63907,64325,63777
493,0,1,16383,78538,78123,77307,77275,77917,70847,69660,70203,69787,69644,78778,78125,77612,78062,77590,67314,66544,66762,67196,66646
494,31,1,16383,74938,74543,73760,73773,74345,67973,66781,67286,66878,66742,75156,74502,73958,74431,74007,64479,63711,63897,64342,63789
495,0,1,16383,78500,78083,77249,77239,77882,70838,69626,70174,69735,69595,78753,78096,77568,78014,77560,67288,66525,66707,67168,66618
496,31,1,16383,74931,74557,73776,73782,74360,67990,66796,67292,66904,66759,75165,74517,73956,74440,74009,64469,63737,63909,64362,63813
497,0,1,16383,78532,78132,77298,77288,77915,70871,69661,70218,69782,69635,78789,78136,77619,78065,77593,67311,66564,66756,67215,66666
498,31,1,16383,74926,74557,73786,73780,74361,67956,66785,67304,66909,66764,75169,74508,73966,74441,74006,64478,63729,63900,64348,63799
499,0,1,16383,78507,78125,77282,77265,77900,70834,69640,70196,69774,69615,78794,78117,77594,78047,77578,67301,66541,66731,67181,66623
