rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78548,78120,77241,77216,77890,70844,69676,70175,69780,69650,78800,78093,77585,78051,77607,67293,66563,66765,67187,66648
196,31,1,16383,74967,74568,73772,73751,74364,67974,66813,67298,66901,66786,75180,74500,73979,74442,74034,64469,63757,63928,64360,63817
197,0,1,16383,78554,78113,77261,77228,77901,70846,69664,70182,69763,69634,78800,78107,77607,78044,77600,67300,66575,66762,67191,66644
198,31,1,16383,74960,74555,73760,73750,74347,67969,66808,67288,66887,66762,75167,74472,73955,74431,74027,64453,63729,63916,64348,63808
199,0,1,16383,78573,78136,77271,77249,77917,70857,69691,70213,69775,69650,78821,78104,77615,78046,77609,67287,66566,66765,67195,66657
200,31,1,16383,74951,74534,73754,73768,74350,67971,66797,67297,66897,66771,75166,74505,73962,74439,74030,64480,63746,63936,64346,63817
201,0,1,16383,78533,78110,77259,77244,77897,70844,69654,70189,69766,69648,78799,78106,77598,78040,77591,67305,66571,66758,67190,66661
202,31,1,16383,74952,74539,73739,73753,74338,67941,66794,67290,66895,66769,75166,74476,73957,74416,74019,64455,63738,63917,64346,63801
203,0,1,16383,78547,78118,77240,77243,77895,70834,69670,70205,69773,69637,78796,78101,77612,78028,77602,67299,66550,66764,67213,66657
204,31,1,16383,74971,74541,73762,73775,74363,67970,66817,67307,66904,66784,75180,74504,73985,74436,74033,64477,63737,63935,64361,63815
205,0,1,16383,78556,78105,77250,77252,77913,70843,69673,70201,69768,69652,78808,78114,77623,78048,77607,67313,66554,66767,67204,66653
206,31,1,16383,74971,74535,73768,73786,74361,67961,66825,67304,66915,66788,75189,74523,73974,74464,74041,64488,63743,63951,64349,63824
207,0,1,16383,78546,78105,77261,77256,77904,70835,69684,70201,69773,69643,78802,78122,77597,78046,77595,67308,66558,66784,67189,66660
208,31,1,16383,74953,74551,73758,73767,74353,67952,66815,67301,66883,66769,75151,74498,73980,74456,74024,64470,63750,63945,64350,63824
209,0,1,16383,78556,78111,77260,77263,77907,70840,69691,70210,69775,69638,78798,78108,77638,78055,77603,67308,66567,66780,67204,66668
210,31,1,16383,74959,74564,73755,73759,74332,67963,66809,67298,66896,66773,75173,74504,73975,74426,74027,64476,63733,63928,64353,63807
211,0,1,16383,78557,78139,77262,77254,77891,70859,69679,70216,69774,69642,78818,78123,77616,78055,77617,67313,66564,66770,67199,66660
212,31,1,16383,74944,74583,73769,73774,74360,67961,66818,67300,66916,66779,75178,74507,73973,74430,74035,64485,63756,63939,64361,63808
213,0,1,16383,78554,78156,77281,77269,77933,70841,69692,70221,69788,69659,78820,78140,77627,78053,77628,67321,66594,66786,67204,66662
214,31,1,16383,74946,74548,73769,73772,74359,67972,66826,67311,66910,66785,75170,74499,73966,74433,74028,64481,63756,63944,64362,63831
215,0,1,16383,78532,78118,77274,77279,77915,70843,69685,70213,69786,69657,78829,78127,77602,78048,77611,67306,66578,66784,67211,66679
216,31,1,16383,74965,74577,73782,73766,74375,67986,66825,67315,66913,66799,75202,74529,73972,74448,74040,64490,63762,63927,64363,63846
217,0,1,16383,78557,78141,77305,77265,77925,70859,69699,70232,69799,69680,78838,78137,77619,78068,77614,67332,66601,66781,67212,66687
218,31,1,16383,74990,74570,73768,73766,74373,67976,66827,67311,66920,66798,75207,74516,73985,74457,74028,64491,63765,63944,64374,63828
219,0,1,16383,78577,78137,77270,77245,77927,70858,69691,70217,69788,69681,78840,78140,77619,78061,77607,67327,66599,66784,67210,66665
220,31,1,16383,74965,74555,73776,73765,74368,67975,66820,67313,66896,66795,75181,74503,73967,74432,74036,64484,63761,63939,64360,63812
221,0,1,16383,78549,78121,77266,77254,77910,70858,69670,70211,69779,69651,78805,78115,77604,78025,77602,67307,66574,66774,67197,66652
222,31,1,16383,74948,74556,73766,73760,74348,67981,66821,67310,66900,66801,75198,74512,73983,74443,74038,64498,63758,63959,64356,63828
223,0,1,16383,78542,78115,77267,77247,77897,70860,69678,70213,69768,69663,78837,78129,77624,78042,77603,67319,66582,66791,67190,66663
224,31,1,16383,74940,74529,73755,73754,74353,67961,66803,67300,66879,66771,75188,74511,73947,74428,74028,64475,63748,63929,64329,63812
225,0,1,16383,78521,78090,77256,77242,77900,70837,69664,70211,69750,69635,78811,78121,77587,78051,77597,67298,66560,66759,67181,66655
226,31,1,16383,74941,74565,73766,73759,74361,67965,66820,67311,66901,66793,75185,74511,73972,74454,74034,64483,63755,63956,64372,63813
227,0,1,16383,78542,78131,77277,77262,77916,70857,69691,70231,69787,69673,78828,78138,77607,78071,77621,67328,66593,66805,67223,66670
228,31,1,16383,74968,74580,73780,73779,74364,67978,66833,67330,66908,66792,75190,74528,73973,74456,74047,64495,63768,63949,64370,63833
229,0,1,16383,78573,78164,77306,77285,77936,70875,69711,70252,69796,69686,78844,78157,77636,78096,77631,67346,66593,66804,67239,66694
230,31,1,16383,74965,74569,73787,73782,74375,67984,66816,67319,66905,66792,75189,74514,73973,74445,74019,64491,63754,63945,64376,63812
231,0,1,16383,78564,78126,77276,77267,77919,70857,69661,70223,69770,69656,78816,78130,77611,78057,77585,67316,66570,66783,67218,66656
232,31,1,16383,74945,74548,73761,73764,74365,67962,66808,67292,66897,66786,75178,74518,73963,74434,74013,64475,63742,63937,64333,63807
233,0,1,16383,78523,78093,77245,77235,77902,70830,69671,70198,69763,69651,78808,78115,77598,78035,77579,67307,66564,66772,67183,66643
234,31,1,16383,74934,74521,73759,73742,74352,67957,66811,67309,66899,66766,75174,74482,73957,74446,74013,64463,63731,63936,64343,63798
235,0,1,16383,78513,78073,77241,77219,77886,70803,69661,70195,69766,69616,78783,78076,77574,78037,77571,67282,66547,66767,67175,66630
236,31,1,16383,74929,74536,73764,73741,74350,67947,66802,67298,66899,66766,75168,74503,73953,74426,74008,64468,63725,63934,64350,63793
237,0,1,16383,78523,78106,77274,77245,77912,70841,69673,70215,69780,69655,78802,78110,77598,78049,77589,67312,66556,66787,67219,66645
238,31,1,16383,74937,74571,73759,73769,74353,67971,66825,67306,66918,66794,75180,74507,73961,74446,74026,64481,63754,63952,64360,63808
239,0,1,16383,78525,78136,77273,77255,77909,70859,69690,70208,69792,69648,78800,78115,77583,78047,77592,67318,66572,66795,67196,66653
240,31,1,16383,74931,74549,73764,73744,74352,67956,66826,67305,66907,66769,75159,74507,73955,74433,74036,64462,63742,63936,64340,63801
241,0,1,16383,78544,78145,77300,77265,77930,70865,69710,70233,69809,69669,78828,78149,77621,78072,77634,67316,66577,66797,67213,66660
242,31,1,16383,74940,74548,73763,73747,74347,67975,66821,67310,66906,66769,75163,74504,73956,74442,74019,64460,63729,63921,64338,63793
243,0,1,16383,78531,78107,77279,77230,77896,70863,69694,70225,69781,69638,78801,78120,77600,78051,77603,67305,66550,66783,67192,66641
244,31,1,16383,74961,74546,73786,73764,74384,67992,66839,67338,66932,66795,75186,74528,73959,74463,74037,64486,63752,63968,64364,63819
245,0,1,16383,78546,78114,77278,77245,77912,70857,69688,70232,69797,69662,78809,78137,77579,78065,77598,67309,66579,66785,67211,66656
246,31,1,16383,74944,74531,73745,73771,74350,67974,66819,67307,66927,66771,75161,74506,73959,74442,74028,64477,63732,63943,64356,63812
247,0,1,16383,78546,78097,77266,77265,77907,70863,69688,70219,69806,69646,78814,78119,77593,78055,77610,67313,66561,66781,67212,66657
248,31,1,16383,74949,74553,73755,73777,74363,67981,66827,67302,66934,66782,75182,74495,73960,74442,74040,64474,63742,63945,64349,63809
249,0,1,16383,78533,78104,77248,77259,77911,70845,69679,70201,69804,69648,78808,78102,77588,78046,77606,67300,66544,66782,67181,66642
250,31,1,16383,74951,74546,73769,73762,74362,67997,66833,67312,66934,66772,75187,74502,73949,74440,74045,64457,63739,63934,64353,63817
251,0,1,16383,78546,78115,77284,77267,77920,70871,69708,70219,69800,69644,78840,78120,77587,78052,77632,67298,66562,66790,67200,66656
252,31,1,16383,74957,74562,73762,73768,74368,67998,66816,67314,66916,66766,75190,74498,73970,74424,74054,64490,63751,63936,64355,63799
253,0,1,16383,78524,78103,77238,77225,77897,70849,69669,70192,69778,69618,78797,78091,77590,78011,77592,67301,66557,66757,67181,66627
254,31,1,16383,74946,74570,73760,73757,74369,67971,66818,67313,66904,66765,75173,74503,73951,74447,74051,64473,63743,63945,64346,63814
255,0,1,16383,78525,78116,77250,77235,77913,70842,69667,70205,69780,69624,78783,78097,77578,78044,77609,67300,66550,66770,67173,66650
256,31,1,16383,74921,74553,73752,73751,74328,67952,66798,67285,66892,66753,75178,74491,73938,74428,74011,64450,63724,63925,64328,63795
257,0,1,16383,78523,78124,77267,77250,77889,70829,69664,70205,69778,69629,78824,78108,77585,78042,77594,67292,66554,66767,67185,66640
258,31,1,16383,74956,74577,73777,73797,74386,67988,66829,67305,66907,66787,75203,74517,73971,74447,74037,64510,63759,63963,64389,63812
259,0,1,16383,78532,78144,77269,77263,77920,70851,69684,70207,69775,69648,78814,78122,77588,78046,77611,67332,66559,66794,67217,66641
260,31,1,16383,74929,74544,73756,73761,74355,67965,66810,67308,66897,66774,75175,74496,73951,74419,74020,64469,63728,63929,64345,63785
261,0,1,16383,78532,78128,77274,77247,77904,70861,69686,70220,69792,69656,78821,78115,77598,78029,77604,67304,66561,66772,67183,66633
262,31,1,16383,74929,74553,73773,73749,74357,67963,66821,67302,66887,66780,75191,74501,73944,74414,74026,64472,63738,63933,64342,63791
263,0,1,16383,78545,78136,77284,77251,77924,70839,69693,70222,69788,69654,78827,78111,77586,78038,77611,67316,66572,66785,67189,66638
264,31,1,16383,74938,74566,73776,73761,74350,67973,66819,67317,66904,66765,75177,74496,73960,74432,74036,64485,63746,63941,64348,63802
265,0,1,16383,78518,78132,77289,77246,77903,70850,69675,70215,69782,69637,78813,78100,77589,78040,77601,67307,66567,66774,67200,66641
266,31,1,16383,74947,74549,73769,73770,74350,67986,66817,67304,66915,66784,75169,74509,73956,74431,74041,64472,63738,63942,64356,63801
267,0,1,16383,78537,78117,77282,77256,77905,70872,69689,70218,69793,69646,78805,78124,77601,78040,77626,67309,66565,66783,67206,66655
268,31,1,16383,74945,74543,73781,73775,74363,67970,66816,67304,66899,66772,75179,74502,73964,74453,74036,64484,63748,63937,64339,63804
269,0,1,16383,78528,78099,77271,77245,77904,70855,69674,70199,69776,69629,78793,78111,77599,78052,77599,67317,66556,66778,67182,66639
270,31,1,16383,74949,74568,73778,73775,74375,67984,66821,67315,66902,66780,75198,74494,73960,74448,74042,64492,63761,63958,64340,63799
271,0,1,16383,78547,78145,77291,77270,77930,70871,69695,70230,69788,69657,78821,78127,77606,78073,77622,67330,66588,66797,67189,66650
272,31,1,16383,74946,74556,73780,73770,74345,67970,66822,67314,66920,66767,75189,74505,73965,74459,74025,64479,63772,63956,64360,63811
273,0,1,16383,78561,78137,77288,77277,77913,70862,69696,70233,69801,69663,78841,78125,77629,78086,77622,67324,66600,66808,67221,66669
274,31,1,16383,74952,74552,73778,73757,74373,67969,66832,67316,66904,66776,75177,74502,73973,74447,74047,64491,63742,63945,64369,63818
275,0,1,16383,78555,78131,77315,77269,77955,70863,69711,70245,69809,69667,78841,78146,77638,78092,77653,67348,66587,66804,67230,66678
276,31,1,16383,74945,74541,73787,73772,74346,67991,66835,67314,66922,66779,75189,74511,73962,74441,74044,64495,63755,63956,64348,63814
277,0,1,16383,78537,78116,77298,77263,77900,70869,69689,70224,69802,69645,78828,78130,77602,78053,77623,67318,66580,66788,67189,66649
278,31,1,16383,74935,74556,73780,73760,74360,67984,66818,67308,66904,66765,75174,74516,73956,74443,74021,64463,63745,63944,64353,63793
279,0,1,16383,78513,78100,77271,77232,77899,70851,69671,70207,69774,69625,78784,78112,77587,78048,77589,67282,66541,66774,67178,66631
280,31,1,16383,74936,74559,73768,73778,74351,67968,66816,67309,66910,66764,75209,74503,73966,74435,74028,64481,63736,63950,64360,63822
281,0,1,16383,78525,78110,77259,77263,77903,70859,69672,70209,69787,69638,78821,78108,77591,78039,77591,67316,66569,66773,67197,66649
282,31,1,16383,74936,74550,73775,73755,74367,67983,66822,67321,66906,66768,75177,74500,73950,74425,74012,64472,63744,63941,64359,63803
283,0,1,16383,78517,78109,77258,77235,77900,70847,69671,70213,69775,69635,78789,78106,77581,78015,77579,67290,66560,66781,67187,66625
284,31,1,16383,74940,74546,73788,73772,74368,67973,66817,67321,66916,66787,75209,74503,73967,74444,74038,64478,63739,63944,64354,63820
285,0,1,16383,78516,78110,77275,77252,77909,70844,69675,70222,69788,69641,78836,78111,77595,78039,77601,67307,66550,66779,67194,66658
286,31,1,16383,74952,74552,73784,73776,74367,67970,66818,67331,66912,66778,75180,74510,73953,74457,74034,64493,63745,63942,64365,63816
287,0,1,16383,78529,78111,77272,77247,77903,70829,69668,70221,69784,69640,78800,78106,77569,78046,77583,67315,66556,66771,67201,66642
288,31,1,16383,74945,74544,73765,73770,74378,67965,66827,67305,66908,66787,75192,74510,73954,74435,74031,64474,63747,63945,64368,63823
289,0,1,16383,78557,78135,77284,77260,77937,70862,69700,70225,69774,69655,78847,78128,77589,78054,77610,67321,66572,66790,67221,66669
290,31,1,16383,74954,74527,73785,73764,74348,67971,66819,67300,66903,66766,75182,74507,73939,74444,74009,64475,63744,63928,64354,63807
291,0,1,16383,78533,78095,77275,77247,77901,70844,69680,70215,69771,69627,78807,78110,77578,78039,77574,67306,66556,66763,67186,66626
292,31,1,16383,74954,74559,73764,73759,74374,67963,66814,67317,66896,66771,75176,74513,73949,74447,74042,64485,63739,63952,64354,63814
293,0,1,16383,78554,78142,77276,77258,77930,70859,69688,70226,69772,69658,78817,78135,77605,78066,77612,67330,66565,66800,67211,66662
294,31,1,16383,74945,74536,73774,73765,74356,67974,66803,67298,66901,66773,75180,74506,73949,74422,74032,64479,63744,63948,64358,63805
295,0,1,16383,78546,78113,77282,77257,77900,70846,69668,70213,69788,69643,78814,78120,77589,78032,77605,67318,66568,66791,67202,66653
296,31,1,16383,74944,74530,73767,73764,74355,67963,66812,67296,66900,66766,75171,74497,73948,74428,74031,64474,63721,63941,64344,63809
297,0,1,16383,78539,78096,77276,77251,77913,70853,69692,70203,69779,69640,78822,78114,77592,78035,77610,67308,66544,66772,67191,66648
298,31,1,16383,74931,74539,73768,73773,74353,67956,66818,67297,66906,66786,75180,74510,73962,74435,74012,64482,63717,63920,64336,63800
299,0,1,16383,78508,78085,77248,77234,77883,70824,69670,70188,69765,69654,78787,78107,77569,78026,77582,67301,66525,66749,67185,66634
300,31,1,16383,74947,74523,73774,73773,74350,67956,66827,67306,66902,66777,75188,74496,73949,74425,74017,64451,63737,63927,64330,63801
301,0,1,16383,78543,78097,77272,77265,77898,70842,69697,70211,69778,69649,78814,78099,77591,78029,77599,67287,66555,66759,67178,66650
302,31,1,16383,74941,74530,73763,73749,74341,67957,66812,67315,66902,66763,75177,74499,73947,74430,74014,64456,63721,63931,64349,63805
303,0,1,16383,78535,78105,77263,77238,77895,70841,69673,70223,69777,69638,78805,78109,77586,78045,77589,67284,66540,66772,67195,66649
304,31,1,16383,74933,74521,73754,73747,74337,67945,66810,67294,66895,66756,75173,74476,73936,74408,74006,64450,63716,63900,64326,63788
305,0,1,16383,78526,78106,77267,77248,77909,70837,69679,70207,69780,69639,78802,78104,77575,78029,77595,67295,66546,66750,67179,66645
306,31,1,16383,74931,74531,73765,73755,74363,67956,66816,67298,66900,66762,75174,74491,73932,74410,74016,64463,63728,63921,64338,63793
307,0,1,16383,78527,78095,77254,77232,77914,70826,69685,70195,69773,69640,78804,78102,77566,78010,77604,67301,66545,66771,67185,66632
308,31,1,16383,74923,74536,73764,73765,74365,67950,66801,67294,66895,66762,75174,74476,73955,74424,74024,64478,63730,63913,64354,63793
309,0,1,16383,78516,78094,77274,77233,77904,70834,69649,70195,69760,69625,78816,78095,77564,78022,77607,67312,66553,66745,67187,66631
310,31,1,16383,74946,74548,73787,73765,74351,67963,66802,67306,66905,66779,75183,74487,73957,74424,74030,64478,63730,63930,64344,63806
311,0,1,16383,78512,78099,77271,77233,77885,70816,69672,70195,69759,69635,78814,78087,77564,78018,77586,67301,66551,66744,67167,66637
312,31,1,16383,74945,74534,73762,73765,74365,67956,66803,67306,66900,66767,75175,74487,73954,74435,74030,64462,63732,63928,64340,63810
313,0,1,16383,78540,78113,77265,77250,77907,70844,69667,70224,69771,69628,78813,78099,77589,78045,77615,67306,66555,66761,67183,66657
314,31,1,16383,74938,74557,73771,73767,74358,67968,66812,67307,66901,66762,75176,74491,73956,74431,74035,64464,63732,63930,64338,63802
315,0,1,16383,78506,78113,77250,77219,77884,70829,69653,70203,69766,69623,78793,78086,77557,78013,77584,67283,66544,66751,67165,66631
316,31,1,16383,74950,74555,73772,73779,74360,67975,66817,67315,66917,66777,75173,74514,73957,74433,74038,64493,63745,63941,64347,63818
317,0,1,16383,78550,78117,77281,77268,77922,70851,69676,70230,69792,69638,78809,78129,77600,78056,77629,67320,66571,66788,67181,66656
318,31,1,16383,74954,74534,73771,73757,74364,67956,66801,67314,66905,66743,75191,74490,73952,74426,74032,64474,63741,63930,64338,63812
319,0,1,16383,78541,78100,77271,77247,77895,70824,69674,70210,69786,69616,78831,78112,77589,78046,77604,67302,66564,66770,67190,66661
320,31,1,16383,74949,74543,73753,73756,74340,67956,66822,67302,66905,66743,75175,74479,73934,74412,74015,64480,63724,63907,64337,63796
321,0,1,16383,78539,78105,77269,77241,77900,70822,69683,70201,69785,69612,78797,78088,77571,78021,77603,67311,66543,66746,67191,66636
322,31,1,16383,74954,74555,73775,73767,74356,67949,66814,67297,66904,66757,75170,74494,73946,74447,74030,64471,63728,63919,64351,63798
323,0,1,16383,78546,78121,77275,77258,77902,70817,69674,70209,69791,69619,78795,78103,77583,78051,77599,67305,66549,66755,67186,66637
324,31,1,16383,74947,74560,73748,73764,74355,67939,66813,67318,66893,66761,75174,74488,73945,74431,74009,64471,63742,63923,64339,63804
325,0,1,16383,78527,78112,77246,77256,77894,70819,69670,70205,69754,69610,78785,78087,77567,78035,77570,67289,66558,66772,67184,66631
326,31,1,16383,74922,74541,73745,73745,74313,67917,66791,67288,66882,66746,75150,74471,73913,74415,74003,64467,63720,63896,64331,63788
327,0,1,16383,78537,78130,77262,77240,77875,70814,69661,70211,69763,69632,78800,78094,77572,78032,77594,67302,66549,66753,67189,66644
328,31,1,16383,74942,74563,73766,73758,74353,67962,66797,67311,66908,66758,75177,74492,73930,74425,74017,64475,63732,63925,64342,63802
329,0,1,16383,78545,78112,77272,77236,77911,70841,69664,70201,69790,69636,78821,78111,77584,78038,77596,67308,66543,66768,67191,66653
330,31,1,16383,74946,74545,73763,73752,74352,67944,66800,67307,66898,66757,75167,74486,73940,74411,74013,64474,63732,63912,64331,63793
331,0,1,16383,78533,78116,77254,77240,77900,70805,69660,70199,69781,69629,78811,78082,77566,78011,77579,67295,66546,66747,67166,66633
332,31,1,16383,74943,74553,73758,73769,74340,67959,66797,67305,66909,66757,75183,74499,73951,74416,74015,64478,63753,63928,64334,63809
333,0,1,16383,78539,78106,77262,77252,77899,70829,69657,70207,69771,69631,78816,78111,77582,78025,77579,67310,66569,66770,67172,66644
334,31,1,16383,74936,74540,73745,73744,74340,67950,66780,67287,66886,66752,75151,74478,73936,74408,73997,64447,63721,63914,64326,63790
335,0,1,16383,78542,78109,77249,77245,77897,70830,69658,70197,69767,69621,78797,78097,77573,78011,77577,67295,66543,66764,67185,66632
336,31,1,16383,74936,74527,73750,73751,74342,67958,66790,67282,66879,66757,75155,74492,73927,74419,74002,64467,63733,63901,64330,63794
337,0,1,16383,78517,78098,77249,77230,77878,70828,69649,70189,69746,69622,78795,78115,77555,78025,77572,67289,66550,66731,67165,66625
338,31,1,16383,74939,74556,73768,73757,74335,67955,66807,67302,66904,66771,75181,74505,73938,74407,74017,64464,63710,63928,64349,63802
339,0,1,16383,78521,78114,77274,77240,77892,70827,69677,70198,69776,69641,78803,78119,77568,78011,77593,67296,66527,66764,67191,66642
340,31,1,16383,74916,74528,73755,73740,74324,67945,66777,67288,66884,66740,75170,74480,73936,74394,73996,64459,63710,63912,64340,63797
341,0,1,16383,78516,78109,77272,77243,77887,70821,69651,70204,69771,69611,78801,78100,77573,78022,77593,67304,66538,66753,67191,66634
342,31,1,16383,74941,74571,73774,73763,74355,67954,66808,67299,66903,66769,75195,74502,73961,74403,74018,64477,63723,63933,64357,63825
343,0,1,16383,78522,78113,77262,77229,77904,70825,69657,70192,69767,69642,78812,78111,77590,77997,77584,67294,66536,66757,67191,66653
344,31,1,16383,74951,74547,73776,73773,74362,67974,66826,67311,66913,66782,75194,74504,73963,74433,74038,64492,63738,63939,64366,63828
345,0,1,16383,78541,78114,77266,77246,77922,70847,69679,70221,69782,69650,78827,78121,77596,78044,77608,67321,66558,66767,67202,66663
346,31,1,16383,74940,74541,73740,73739,74335,67952,66798,67289,66876,66744,75162,74496,73930,74412,74008,64457,63721,63922,64333,63803
347,0,1,16383,78527,78108,77244,77220,77884,70822,69667,70194,69761,69618,78788,78099,77570,78014,77576,67285,66533,66757,67182,66634
348,31,1,16383,74946,74539,73742,73738,74350,67945,66792,67293,66888,66742,75171,74487,73931,74406,73991,64450,63733,63914,64333,63787
349,0,1,16383,78585,78134,77287,77260,77935,70862,69687,70227,69791,69647,78842,78137,77617,78055,77613,67313,66582,66782,67205,66657
350,31,1,16383,74949,74558,73783,73728,74359,67950,66797,67299,66908,66758,75174,74506,73944,74431,74027,64471,63739,63938,64348,63805
351,0,1,16383,78543,78126,77292,77220,77902,70837,69653,70200,69795,69622,78807,78119,77591,78037,77604,67302,66566,66781,67188,66645
352,31,1,16383,74941,74541,73760,73740,74351,67946,66801,67283,66902,66750,75160,74492,73953,74423,74004,64469,63727,63923,64332,63799
353,0,1,16383,78543,78109,77264,77234,77910,70831,69662,70198,69785,69624,78806,78110,77586,78047,77593,67298,66561,66760,67173,66640
354,31,1,16383,74947,74524,73764,73732,74338,67935,66786,67284,66901,66760,75171,74491,73937,74416,73999,64463,63711,63905,64315,63800
355,0,1,16383,78529,78092,77267,77216,77894,70815,69647,70182,69763,69620,78796,78111,77574,78009,77570,67284,66533,66742,67161,66630
356,31,1,16383,74930,74536,73768,73752,74361,67945,66801,67286,66909,66752,75151,74506,73945,74412,74004,64466,63722,63911,64349,63790
357,0,1,16383,78512,78102,77254,77236,77903,70818,69658,70190,69788,69612,78789,78114,77573,78012,77580,67298,66536,66749,67190,66621
358,31,1,16383,74937,74541,73772,73772,74352,67947,66817,67299,66916,66738,75150,74481,73944,74422,74022,64472,63741,63914,64346,63805
359,0,1,16383,78507,78088,77265,77241,77895,70826,69668,70192,69785,69602,78788,78093,77575,78015,77585,67300,66551,66751,67191,66627
360,31,1,16383,74927,74536,73762,73752,74356,67954,66799,67302,66912,66752,75160,74485,73952,74413,74003,64449,63739,63925,64344,63804
361,0,1,16383,78513,78106,77268,77229,77918,70839,69662,70205,69798,69614,78795,78101,77582,78027,77567,67279,66553,66759,67183,66643
362,31,1,16383,74945,74536,73787,73754,74356,67964,66829,67316,66922,66764,75157,74491,73959,74434,74045,64467,63742,63932,64358,63818
363,0,1,16383,78530,78088,77279,77222,77891,70822,69673,70207,69783,69617,78776,78106,77572,78020,77602,67283,66553,66760,67186,66658
364,31,1,16383,74938,74554,73767,73764,74370,67969,66819,67314,66918,66761,75171,74495,73954,74441,74014,64479,63735,63927,64358,63832
365,0,1,16383,78537,78119,77267,77255,77923,70834,69689,70220,69797,69623,78807,78110,77591,78040,77581,67313,66549,66772,67209,66664
366,31,1,16383,74932,74541,73763,73749,74357,67948,66807,67311,66906,66756,75175,74497,73937,74436,74011,64467,63720,63934,64362,63814
367,0,1,16383,78532,78118,77288,77248,77927,70844,69676,70230,69806,69644,78822,78133,77604,78058,77604,67309,66559,66783,67224,66663
368,31,1,16383,74926,74566,73777,73739,74354,67965,66801,67283,66894,66756,75170,74499,73946,74428,74010,64468,63734,63925,64345,63824
369,0,1,16383,78547,78137,77290,77250,77926,70866,69683,70202,69785,69637,78821,78125,77603,78055,77598,67318,66578,66789,67206,66684
370,31,1,16383,74940,74547,73778,73763,74361,67963,66815,67300,66900,66770,75172,74508,73959,74422,74014,64492,63747,63938,64367,63826
371,0,1,16383,78564,78128,77296,77254,77925,70854,69685,70220,69788,69651,78820,78123,77599,78041,77591,67327,66577,66784,67228,66676
372,31,1,16383,74927,74535,73757,73746,74344,67948,66807,67292,66889,66738,75169,74498,73933,74419,74007,64458,63749,63913,64345,63813
373,0,1,16383,78536,78123,77282,77246,77901,70835,69684,70201,69792,69618,78811,78121,77583,78043,77592,67293,66578,66761,67200,66672
374,31,1,16383,74944,74534,73769,73764,74342,67966,66795,67302,66912,66758,75168,74523,73955,74412,74017,64483,63740,63922,64362,63818
375,0,1,16383,78550,78112,77281,77251,77922,70847,69665,70220,69793,69635,78817,78145,77595,78032,77596,67321,66572,66761,67218,66674
376,31,1,16383,74924,74542,73767,73738,74354,67949,66800,67287,66893,66751,75179,74516,73944,74416,74032,64467,63717,63918,64343,63795
377,0,1,16383,78521,78106,77260,77220,77900,70829,69667,70188,69765,69617,78807,78125,77575,78024,77591,67294,66539,66752,67176,66638
378,31,1,16383,74939,74554,73775,73762,74351,67963,66809,67303,66924,66774,75181,74514,73945,74420,74013,64483,63735,63950,64347,63826
379,0,1,16383,78520,78106,77249,77237,77884,70837,69662,70201,69778,69631,78796,78116,77580,78007,77578,67312,66549,66778,67191,66653
380,31,1,16383,74937,74528,73753,73743,74335,67945,66790,67280,66883,66739,75154,74494,73933,74391,74007,64442,63731,63900,64339,63797
381,0,1,16383,78519,78088,77255,77230,77886,70818,69647,70177,69763,69606,78782,78109,77567,77999,77575,67275,66549,66751,67177,66652
382,31,1,16383,74945,74536,73772,73750,74341,67954,66806,67280,66916,66747,75171,74499,73951,74410,74024,64469,63732,63921,64335,63806
383,0,1,16383,78544,78104,77273,77241,77890,70825,69657,70193,69776,69601,78798,78108,77587,78015,77592,67295,66534,66762,67178,66645
384,31,1,16383,74940,74547,73770,73755,74348,67954,66790,67294,66904,66756,75173,74503,73947,74419,74024,64471,63736,63948,64333,63823
385,0,1,16383,78509,78094,77249,77217,77880,70821,69633,70184,69754,69596,78787,78092,77564,78011,77575,67278,66529,66767,67147,66628
386,31,1,16383,74936,74543,73760,73724,74324,67944,66788,67286,66884,66748,75151,74485,73937,74411,73995,64446,63726,63928,64317,63802
387,0,1,16383,78547,78110,77272,77233,77890,70833,69656,70203,69758,69630,78816,78102,77597,78035,77590,67275,66555,66776,67167,66652
388,31,1,16383,74941,74583,73757,73758,74343,67968,66804,67307,66921,66766,75167,74497,73943,74444,74024,64473,63747,63948,64343,63818
389,0,1,16383,78532,78136,77259,77254,77901,70839,69674,70214,69790,69640,78804,78113,77583,78051,77599,67293,66563,66776,67188,66656
390,31,1,16383,74946,74553,73777,73748,74342,67961,66799,67307,66892,66762,75169,74485,73950,74418,74016,64473,63739,63936,64335,63812
391,0,1,16383,78514,78108,77265,77224,77875,70808,69642,70189,69756,69609,78787,78085,77578,78004,77568,67286,66544,66756,67164,66631
392,31,1,16383,74946,74544,73754,73753,74336,67951,66797,67295,66912,66766,75153,74504,73962,74430,74019,64465,63735,63939,64341,63811
393,0,1,16383,78531,78111,77248,77232,77890,70819,69659,70185,69790,69637,78773,78112,77607,78034,77577,67299,66559,66775,67171,66653
