rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78508,78116,77290,77259,77892,70835,69656,70177,69789,69650,78794,78136,77574,78060,77608,67283,66562,66764,67184,66654
196,31,1,16383,74914,74522,73778,73747,74330,67946,66790,67265,66905,66775,75141,74508,73920,74426,74009,64453,63725,63908,64339,63814
197,0,1,16383,78506,78105,77287,77251,77873,70839,69643,70171,69784,69638,78788,78130,77558,78031,77579,67284,66545,66749,67190,66664
198,31,1,16383,74933,74573,73775,73754,74337,67967,66788,67278,66900,66778,75158,74512,73917,74431,74011,64468,63723,63915,64338,63809
199,0,1,16383,78503,78115,77250,77229,77873,70829,69635,70155,69755,69628,78778,78118,77544,78025,77573,67275,66528,66733,67176,66639
200,31,1,16383,74919,74540,73761,73732,74333,67945,66784,67259,66881,66741,75149,74494,73915,74432,74006,64447,63738,63904,64342,63797
201,0,1,16383,78528,78120,77289,77233,77903,70833,69664,70174,69767,69622,78807,78126,77572,78064,77592,67288,66563,66747,67193,66655
202,31,1,16383,74927,74556,73755,73746,74349,67952,66798,67278,66878,66770,75178,74510,73929,74432,74023,64455,63735,63892,64351,63818
203,0,1,16383,78515,78109,77258,77229,77902,70823,69652,70176,69738,69624,78793,78110,77554,78025,77582,67286,66546,66717,67187,66647
204,31,1,16383,74911,74532,73776,73740,74310,67935,66782,67265,66873,66777,75171,74498,73916,74419,74022,64455,63720,63915,64338,63801
205,0,1,16383,78484,78079,77272,77215,77862,70811,69635,70156,69737,69636,78782,78088,77540,78020,77586,67269,66519,66728,67172,66632
206,31,1,16383,74923,74523,73791,73749,74330,67950,66783,67244,66873,66766,75164,74496,73919,74414,74023,64449,63717,63914,64337,63793
207,0,1,16383,78508,78079,77289,77233,77883,70815,69646,70171,69748,69629,78798,78106,77555,78008,77582,67272,66533,66748,67172,66638
208,31,1,16383,74920,74551,73775,73753,74333,67959,66801,67290,66882,66766,75168,74509,73946,74428,74026,64454,63727,63917,64354,63810
209,0,1,16383,78505,78090,77261,77226,77871,70820,69641,70177,69753,69614,78787,78115,77567,78006,77588,67271,66531,66746,67174,66629
210,31,1,16383,74917,74551,73775,73746,74348,67958,66792,67281,66894,66771,75165,74510,73933,74435,74028,64467,63737,63924,64339,63818
211,0,1,16383,78507,78112,77267,77230,77898,70844,69647,70179,69761,69636,78792,78119,77564,78046,77583,67292,66552,66763,67185,66648
212,31,1,16383,74899,74549,73765,73753,74334,67959,66781,67278,66886,66770,75155,74508,73931,74436,74030,64449,63727,63924,64336,63796
213,0,1,16383,78483,78100,77250,77224,77872,70818,69630,70171,69747,69629,78762,78103,77549,78025,77584,67269,66529,66745,67159,66624
214,31,1,16383,74913,74545,73771,73764,74322,67962,66784,67261,66896,66755,75178,74510,73926,74444,74018,64447,63744,63920,64341,63783
215,0,1,16383,78502,78104,77285,77232,77867,70841,69639,70160,69752,69624,78787,78106,77550,78033,77585,67268,66547,66748,67185,66619
216,31,1,16383,74910,74550,73769,73767,74342,67942,66794,67276,66875,66768,75176,74505,73935,74435,74004,64436,63720,63911,64343,63791
217,0,1,16383,78492,78108,77261,77241,77882,70819,69637,70173,69740,69622,78787,78106,77576,78038,77579,67255,66548,66751,67183,66625
218,31,1,16383,74919,74558,73775,73758,74332,67947,66778,67272,66894,66788,75162,74495,73932,74437,74025,64458,63726,63904,64347,63799
219,0,1,16383,78505,78118,77257,77238,77885,70810,69631,70175,69764,69639,78790,78110,77571,78034,77593,67284,66543,66723,67184,66629
220,31,1,16383,74915,74582,73773,73760,74346,67955,66789,67285,66893,66795,75159,74491,73941,74451,74014,64466,63731,63926,64349,63811
221,0,1,16383,78501,78115,77256,77226,77879,70823,69634,70179,69754,69645,78782,78101,77551,78041,77570,67279,66533,66744,67177,66640
222,31,1,16383,74936,74567,73787,73765,74332,67945,66786,67283,66913,66793,75177,74505,73948,74449,74020,64459,63731,63920,64338,63801
223,0,1,16383,78504,78131,77288,77247,77881,70815,69648,70187,69773,69648,78801,78103,77570,78046,77584,67290,66553,66755,67187,66626
224,31,1,16383,74903,74562,73762,73747,74326,67948,66793,67278,66883,66763,75164,74491,73946,74438,74014,64440,63721,63916,64332,63795
225,0,1,16383,78484,78118,77253,77217,77861,70820,69634,70172,69752,69620,78783,78091,77570,78027,77561,67267,66533,66736,67156,66629
226,31,1,16383,74917,74538,73764,73747,74327,67932,66780,67272,66876,66760,75161,74501,73931,74437,73998,64444,63717,63908,64333,63796
227,0,1,16383,78475,78081,77231,77192,77845,70776,69614,70144,69727,69585,78755,78080,77526,78007,77548,67238,66506,66717,67142,66604
228,31,1,16383,74917,74536,73770,73758,74323,67958,66792,67284,66890,66772,75183,74493,73943,74445,74026,64457,63732,63928,64347,63807
229,0,1,16383,78502,78090,77280,77243,77880,70831,69643,70187,69755,69637,78804,78104,77568,78042,77598,67277,66548,66761,67184,66637
230,31,1,16383,74901,74523,73764,73749,74324,67947,66771,67292,66867,66761,75160,74489,73930,74433,74012,64451,63718,63910,64335,63801
231,0,1,16383,78488,78083,77263,77230,77863,70815,69628,70181,69738,69630,78766,78097,77554,78030,77585,67278,66538,66748,67171,66635
232,31,1,16383,74901,74522,73758,73751,74321,67935,66768,67276,66873,66766,75163,74500,73934,74424,74007,64442,63733,63915,64330,63791
233,0,1,16383,78506,78108,77279,77257,77883,70824,69648,70192,69769,69663,78802,78129,77587,78048,77600,67283,66560,66760,67193,66642
234,31,1,16383,74874,74524,73742,73727,74316,67928,66751,67263,66872,66766,75136,74476,73918,74406,73989,64423,63709,63908,64320,63782
235,0,1,16383,78467,78073,77248,77213,77870,70808,69616,70162,69741,69617,78756,78086,77555,78022,77554,67253,66526,66741,67177,66611
236,31,1,16383,74906,74508,73758,73749,74324,67945,66777,67270,66873,66754,75152,74496,73927,74413,73995,64435,63715,63901,64306,63785
237,0,1,16383,78473,78058,77237,77203,77848,70799,69616,70151,69720,69600,78753,78082,77537,77990,77538,67242,66512,66719,67125,66609
238,31,1,16383,74917,74520,73753,73737,74302,67931,66766,67260,66843,66747,75134,74480,73920,74417,74007,64420,63693,63896,64319,63784
239,0,1,16383,78494,78072,77244,77209,77841,70807,69619,70162,69717,69602,78774,78085,77554,78012,77572,67256,66522,66729,67161,66618
240,31,1,16383,74897,74517,73756,73734,74319,67945,66773,67267,66856,66754,75141,74487,73913,74401,74008,64431,63705,63891,64313,63779
241,0,1,16383,78496,78086,77258,77226,77877,70833,69633,70175,69737,69627,78776,78111,77557,78029,77587,67261,66532,66731,67176,66622
242,31,1,16383,74911,74542,73766,73761,74324,67936,66788,67291,66886,66774,75146,74494,73934,74428,74010,64439,63716,63912,64326,63812
243,0,1,16383,78491,78072,77258,77235,77868,70818,69629,70180,69746,69636,78771,78110,77570,78025,77583,67267,66531,66740,67161,66647
244,31,1,16383,74909,74509,73759,73730,74300,67944,66765,67264,66847,66752,75131,74472,73916,74399,74000,64429,63702,63888,64313,63766
245,0,1,16383,78521,78087,77275,77239,77880,70839,69643,70176,69741,69642,78769,78098,77573,78018,77589,67275,66538,66739,67161,66611
246,31,1,16383,74907,74504,73776,73741,74345,67954,66784,67280,66887,66767,75159,74492,73950,74429,74020,64462,63718,63902,64318,63788
247,0,1,16383,78518,78062,77278,77230,77886,70826,69651,70180,69754,69639,78793,78102,77591,78033,77599,67298,66547,66743,67164,66615
248,31,1,16383,74905,74520,73773,73735,74316,67949,66792,67265,66891,66763,75144,74494,73922,74422,74015,64450,63716,63906,64333,63780
249,0,1,16383,78505,78090,77277,77225,77876,70834,69651,70178,69769,69643,78777,78113,77574,78046,77591,67281,66548,66753,67185,66626
250,31,1,16383,74897,74509,73749,73746,74319,67942,66783,67257,66867,66762,75153,74502,73923,74435,74028,64452,63710,63909,64333,63772
251,0,1,16383,78504,78079,77242,77223,77876,70819,69637,70160,69748,69627,78795,78113,77559,78044,77596,67287,66543,66737,67184,66611
252,31,1,16383,74904,74524,73764,73737,74293,67947,66781,67262,66883,66773,75154,74496,73919,74433,74032,64461,63731,63903,64330,63797
253,0,1,16383,78525,78107,77286,77249,77890,70850,69657,70198,69763,69663,78818,78128,77598,78070,77631,67318,66578,66761,67182,66654
254,31,1,16383,74914,74542,73766,73727,74315,67934,66795,67265,66863,66767,75152,74481,73930,74425,74023,64450,63712,63911,64334,63785
255,0,1,16383,78519,78113,77279,77231,77863,70814,69666,70184,69757,69652,78802,78111,77583,78040,77613,67289,66544,66750,67174,66632
256,31,1,16383,74918,74524,73761,73738,74317,67926,66791,67271,66890,66762,75144,74491,73936,74426,74035,64463,63724,63906,64345,63789
257,0,1,16383,78509,78094,77269,77226,77861,70803,69662,70178,69761,69632,78766,78103,77573,78024,77620,67293,66543,66743,67181,66636
258,31,1,16383,74926,74537,73790,73767,74315,67955,66800,67281,66898,66775,75168,74510,73941,74436,74049,64466,63727,63924,64354,63816
259,0,1,16383,78497,78082,77272,77244,77867,70829,69645,70180,69770,69631,78786,78106,77572,78025,77608,67292,66541,66757,67187,66653
260,31,1,16383,74927,74519,73770,73741,74315,67931,66789,67263,66886,66764,75145,74489,73934,74432,74022,64454,63709,63905,64325,63794
261,0,1,16383,78502,78073,77247,77203,77849,70802,69630,70155,69749,69611,78753,78094,77544,78012,77582,67261,66518,66727,67154,66621
262,31,1,16383,74923,74539,73765,73745,74323,67946,66775,67270,66890,66761,75141,74497,73925,74419,74024,64442,63720,63916,64327,63801
263,0,1,16383,78494,78083,77253,77219,77869,70806,69635,70165,69750,69611,78768,78098,77548,78021,77586,67256,66535,66738,67163,66628
264,31,1,16383,74898,74527,73745,73729,74306,67938,66777,67258,66882,66763,75148,74494,73912,74417,74017,64461,63703,63901,64330,63789
265,0,1,16383,78516,78101,77259,77224,77865,70812,69648,70165,69761,69640,78783,78110,77557,78031,77598,67301,66541,66745,67162,66633
266,31,1,16383,74920,74530,73778,73748,74323,67929,66775,67287,66889,66763,75141,74497,73923,74436,74018,64466,63738,63907,64325,63796
267,0,1,16383,78484,78090,77258,77213,77856,70789,69620,70174,69751,69607,78753,78093,77545,78020,77580,67284,66534,66729,67159,66619
268,31,1,16383,74921,74542,73771,73747,74340,67958,66781,67275,66898,66769,75138,74495,73919,74450,74022,64459,63743,63911,64341,63810
269,0,1,16383,78519,78104,77273,77224,77892,70823,69644,70183,69762,69631,78778,78115,77556,78061,77602,67294,66568,66750,67185,66653
270,31,1,16383,74900,74517,73755,73730,74318,67925,66761,67274,66887,66760,75142,74474,73929,74412,74003,64430,63716,63915,64320,63789
271,0,1,16383,78523,78091,77274,77213,77874,70805,69628,70187,69770,69632,78778,78094,77563,78036,77587,67266,66540,66744,67172,66632
272,31,1,16383,74919,74514,73756,73747,74317,67940,66786,67279,66881,66761,75149,74472,73917,74428,74014,64446,63727,63905,64325,63785
273,0,1,16383,78508,78071,77255,77226,77859,70808,69643,70178,69765,69625,78777,78096,77550,78028,77574,67285,66550,66751,67169,66618
274,31,1,16383,74915,74553,73788,73742,74328,67956,66778,67281,66884,66768,75161,74492,73941,74432,74017,64467,63714,63923,64343,63798
275,0,1,16383,78497,78096,77267,77209,77872,70816,69623,70174,69742,69625,78779,78081,77557,78024,77570,67278,66523,66746,67184,66623
276,31,1,16383,74918,74549,73786,73768,74311,67959,66793,67280,66890,66789,75165,74516,73950,74446,74027,64474,63739,63920,64353,63801
277,0,1,16383,78518,78121,77291,77253,77877,70841,69667,70189,69770,69664,78807,78129,77585,78055,77596,67311,66568,66760,67202,66643
278,31,1,16383,74934,74555,73784,73755,74337,67954,66799,67289,66917,66775,75172,74496,73942,74449,74022,64474,63736,63916,64366,63801
279,0,1,16383,78510,78116,77280,77241,77874,70827,69657,70186,69782,69637,78788,78102,77576,78054,77584,67301,66545,66747,67204,66635
280,31,1,16383,74924,74550,73775,73750,74322,67953,66810,67294,66892,66776,75181,74514,73953,74447,74024,64467,63738,63917,64347,63803
281,0,1,16383,78496,78096,77255,77226,77862,70816,69651,70178,69745,69627,78793,78113,77565,78029,77576,67281,66551,66741,67187,66630
282,31,1,16383,74881,74539,73756,73734,74311,67922,66775,67253,66867,66763,75149,74486,73931,74417,73999,64441,63708,63908,64308,63780
283,0,1,16383,78483,78109,77255,77223,77859,70819,69646,70165,69749,69630,78787,78102,77569,78031,77575,67271,66532,66748,67151,66625
284,31,1,16383,74917,74531,73768,73766,74336,67951,66794,67278,66895,66772,75165,74495,73927,74425,74016,64466,63723,63917,64345,63799
285,0,1,16383,78515,78105,77291,77261,77892,70826,69663,70198,69791,69652,78805,78133,77589,78038,77599,67306,66552,66767,67197,66640
286,31,1,16383,74914,74546,73778,73760,74334,67956,66813,67283,66899,66777,75162,74502,73940,74434,74021,64463,63733,63918,64345,63800
287,0,1,16383,78494,78094,77278,77241,77875,70822,69664,70183,69768,69647,78784,78114,77566,78029,77585,67282,66549,66759,67179,66627
288,31,1,16383,74912,74535,73777,73759,74316,67924,66796,67289,66890,66777,75178,74491,73934,74443,74017,64473,63740,63917,64335,63789
289,0,1,16383,78524,78115,77291,77259,77878,70822,69666,70211,69782,69673,78831,78132,77585,78057,77605,67311,66579,66759,67203,66643
290,31,1,16383,74898,74527,73762,73746,74307,67931,66782,67262,66895,66765,75175,74483,73927,74416,74009,64454,63722,63902,64341,63794
291,0,1,16383,78495,78083,77275,77241,77860,70800,69641,70165,69761,69642,78800,78095,77555,78017,77585,67273,66538,66728,67181,66626
292,31,1,16383,74885,74520,73759,73736,74301,67936,66766,67257,66882,66752,75152,74478,73912,74409,74012,64445,63722,63901,64325,63772
293,0,1,16383,78513,78100,77285,77252,77855,70829,69636,70186,69771,69622,78806,78118,77567,78038,77597,67296,66566,66755,67195,66633
294,31,1,16383,74915,74530,73775,73746,74311,67939,66779,67262,66892,66770,75145,74484,73932,74435,74020,64454,63746,63919,64343,63803
295,0,1,16383,78483,78102,77270,77235,77861,70822,69635,70177,69756,69631,78782,78094,77572,78031,77580,67276,66559,66738,67169,66635
296,31,1,16383,74904,74543,73778,73762,74313,67949,66781,67273,66885,66781,75155,74499,73942,74420,74014,64464,63740,63925,64348,63792
297,0,1,16383,78500,78106,77278,77250,77867,70824,69643,70175,69763,69661,78792,78109,77574,78023,77574,67295,66561,66764,67195,66630
298,31,1,16383,74903,74536,73772,73737,74324,67926,66784,67269,66863,66773,75139,74486,73932,74425,73998,64465,63736,63900,64343,63777
299,0,1,16383,78504,78099,77285,77230,77873,70807,69641,70174,69749,69629,78786,78108,77569,78022,77562,67284,66553,66728,67194,66627
300,31,1,16383,74912,74537,73765,73754,74304,67941,66784,67275,66896,66777,75181,74502,73921,74433,74015,64473,63718,63927,64359,63791
301,0,1,16383,78495,78097,77260,77241,77858,70802,69637,70169,69758,69632,78789,78113,77550,78024,77587,67292,66540,66759,67194,66627
302,31,1,16383,74926,74546,73785,73757,74331,67953,66794,67265,66897,66778,75177,74502,73944,74439,74023,64485,63742,63931,64348,63805
303,0,1,16383,78526,78121,77301,77252,77891,70838,69665,70188,69772,69670,78826,78132,77594,78061,77594,67317,66578,66789,67200,66647
304,31,1,16383,74914,74540,73786,73762,74333,67948,66792,67283,66905,66794,75161,74517,73959,74430,74017,64470,63735,63932,64357,63798
305,0,1,16383,78518,78112,77276,77239,77881,70823,69651,70187,69787,69663,78798,78134,77575,78035,77582,67299,66551,66767,67187,66629
306,31,1,16383,74919,74550,73777,73741,74342,67952,66785,67287,66905,66759,75172,74505,73960,74424,74009,64454,63730,63925,64340,63786
307,0,1,16383,78515,78115,77293,77245,77906,70849,69661,70204,69796,69632,78823,78139,77596,78051,77587,67302,66551,66768,67189,66645
308,31,1,16383,74910,74543,73777,73759,74347,67956,66792,67285,66899,66775,75165,74501,73949,74437,74024,64465,63724,63920,64333,63798
309,0,1,16383,78525,78124,77296,77247,77896,70841,69663,70190,69759,69660,78814,78115,77597,78055,77606,67304,66564,66775,67195,66640
310,31,1,16383,74946,74562,73788,73757,74346,67956,66792,67284,66911,66777,75193,74503,73953,74432,74039,64472,63732,63924,64360,63795
311,0,1,16383,78539,78121,77281,77252,77890,70826,69666,70190,69785,69656,78800,78122,77598,78041,77607,67301,66559,66767,67201,66634
312,31,1,16383,74912,74551,73770,73758,74327,67945,66785,67276,66897,66779,75172,74496,73937,74420,74017,64455,63721,63922,64349,63789
313,0,1,16383,78488,78103,77252,77236,77857,70817,69641,70175,69759,69641,78794,78097,77558,78013,77560,67271,66532,66747,67176,66629
314,31,1,16383,74924,74549,73748,73734,74324,67954,66781,67272,66900,66773,75157,74477,73937,74422,74008,64445,63727,63915,64348,63785
315,0,1,16383,78508,78117,77255,77226,77879,70826,69640,70178,69781,69638,78784,78092,77570,78043,77597,67286,66557,66762,67187,66632
316,31,1,16383,74931,74553,73786,73768,74345,67961,66799,67301,66903,66783,75173,74507,73958,74457,74032,64475,63730,63946,64359,63798
317,0,1,16383,78527,78122,77300,77266,77909,70851,69668,70211,69783,69653,78823,78129,77600,78065,77620,67321,66560,66798,67227,66651
318,31,1,16383,74908,74516,73748,73731,74315,67939,66773,67269,66899,66768,75146,74484,73933,74416,74010,64455,63717,63918,64323,63789
319,0,1,16383,78504,78089,77271,77237,77885,70819,69653,70189,69785,69648,78800,78116,77579,78034,77586,67292,66563,66765,67178,66636
320,31,1,16383,74932,74529,73777,73739,74334,67946,66791,67278,66895,66787,75166,74496,73956,74431,74023,64451,63730,63920,64338,63795
321,0,1,16383,78527,78103,77273,77236,77885,70831,69658,70181,69763,69650,78808,78105,77588,78031,77588,67290,66544,66758,67181,66629
322,31,1,16383,74918,74539,73785,73752,74329,67958,66775,67267,66891,66790,75171,74500,73948,74435,74019,64457,63735,63920,64328,63804
323,0,1,16383,78501,78103,77281,77218,77880,70830,69626,70178,69761,69655,78793,78111,77574,78036,77584,67293,66555,66756,67168,66644
324,31,1,16383,74933,74543,73777,73729,74341,67950,66790,67287,66902,66772,75174,74495,73955,74437,74024,64480,63732,63926,64352,63795
325,0,1,16383,78535,78111,77278,77224,77903,70831,69654,70202,69772,69641,78799,78115,77593,78050,77615,67310,66549,66777,67198,66646
326,31,1,16383,74913,74541,73776,73742,74342,67946,66788,67276,66888,66760,75168,74493,73937,74438,74031,64463,63720,63911,64339,63793
327,0,1,16383,78488,78090,77266,77223,77886,70819,69639,70170,69756,69619,78782,78100,77561,78042,77580,67285,66540,66744,67165,66621
328,31,1,16383,74908,74562,73765,73754,74337,67945,66789,67263,66904,66765,75148,74498,73951,74430,74025,64454,63718,63927,64338,63797
329,0,1,16383,78500,78125,77271,77244,77889,70819,69659,70176,69781,69648,78787,78098,77583,78036,77599,67291,66544,66761,67179,66644
330,31,1,16383,74894,74542,73773,73737,74327,67939,66763,67271,66890,66773,75154,74485,73924,74420,74026,64449,63705,63911,64347,63771
331,0,1,16383,78476,78106,77246,77206,77857,70801,69616,70158,69750,69619,78770,78084,77544,78007,77584,67259,66512,66728,67170,66594
332,31,1,16383,74912,74561,73773,73732,74326,67935,66782,67265,66871,66764,75160,74506,73928,74422,74006,64473,63725,63922,64322,63782
333,0,1,16383,78528,78136,77288,77245,77891,70821,69673,70198,69767,69649,78819,78131,77567,78035,77590,67322,66557,66763,67186,66638
334,31,1,16383,74922,74578,73772,73753,74326,67954,66807,67281,66911,66793,75183,74500,73955,74435,74019,64491,63753,63946,64344,63802
335,0,1,16383,78530,78138,77285,77254,77889,70843,69682,70194,69805,69666,78817,78134,77603,78053,77604,67336,66582,66795,67204,66648
336,31,1,16383,74916,74573,73769,73749,74330,67956,66803,67270,66916,66787,75183,74492,73951,74429,73994,64477,63753,63941,64357,63816
337,0,1,16383,78504,78122,77263,77234,77873,70812,69665,70176,69772,69654,78797,78104,77584,78037,77571,67300,66565,66777,67186,66649
338,31,1,16383,74924,74563,73763,73771,74344,67973,66804,67282,66918,66795,75176,74505,73944,74443,74019,64480,63744,63929,64364,63819
339,0,1,16383,78498,78104,77255,77246,77873,70835,69659,70173,69758,69634,78783,78092,77554,78041,77576,67295,66550,66749,67186,66642
340,31,1,16383,74928,74538,73773,73766,74332,67964,66801,67268,66900,66773,75166,74492,73937,74438,74013,64461,63746,63933,64357,63815
341,0,1,16383,78529,78108,77279,77250,77892,70839,69660,70182,69770,69639,78804,78105,77581,78048,77588,67296,66568,66768,67206,66651
342,31,1,16383,74908,74532,73772,73747,74331,67951,66784,67265,66899,66745,75162,74511,73925,74427,74007,64448,63726,63922,64337,63791
343,0,1,16383,78521,78104,77291,77251,77891,70845,69670,70191,69790,69635,78815,78130,77578,78048,77593,67292,66570,66776,67194,66637
344,31,1,16383,74926,74553,73775,73756,74342,67935,66787,67263,66904,66769,75174,74506,73926,74423,74006,64453,63725,63924,64350,63803
345,0,1,16383,78486,78094,77251,77226,77876,70788,69621,70150,69748,69603,78782,78079,77530,78005,77559,67277,66529,66741,67174,66623
346,31,1,16383,74919,74558,73789,73748,74358,67958,66805,67266,66905,66771,75151,74517,73929,74439,74010,64462,63754,63931,64353,63807
347,0,1,16383,78503,78104,77288,77230,77892,70829,69656,70164,69777,69640,78784,78117,77559,78040,77576,67288,66573,66763,67180,66651
348,31,1,16383,74908,74547,73768,73736,74325,67946,66785,67271,66904,66774,75132,74497,73910,74425,74005,64460,63717,63909,64324,63794
349,0,1,16383,78507,78112,77275,77226,77877,70813,69643,70173,69768,69639,78778,78127,77544,78030,77581,67286,66542,66753,67179,66637
350,31,1,16383,74928,74570,73786,73758,74336,67961,66782,67269,66905,66773,75149,74504,73925,74419,74009,64457,63736,63929,64345,63807
351,0,1,16383,78507,78130,77286,77238,77883,70837,69651,70177,69757,69641,78783,78116,77565,78031,77597,67292,66556,66779,67205,66646
352,31,1,16383,74916,74533,73779,73753,74327,67925,66786,67264,66870,66774,75144,74500,73915,74427,74003,64445,63725,63910,64346,63799
353,0,1,16383,78503,78096,77278,77229,77870,70802,69653,70170,69756,69631,78773,78114,77535,78027,77559,67268,66543,66752,67186,66634
354,31,1,16383,74907,74537,73781,73765,74318,67934,66785,67278,66872,66770,75156,74504,73914,74421,74006,64447,63723,63917,64353,63790
355,0,1,16383,78520,78109,77300,77257,77868,70822,69654,70194,69754,69651,78812,78137,77564,78052,77592,67292,66568,66758,67206,66646
356,31,1,16383,74929,74558,73797,73778,74328,67958,66807,67281,66891,66758,75180,74520,73944,74430,74020,64461,63745,63934,64345,63806
357,0,1,16383,78494,78093,77262,77229,77868,70810,69648,70166,69744,69611,78788,78100,77562,78024,77570,67262,66547,66743,67166,66626
358,31,1,16383,74930,74555,73791,73759,74332,67947,66789,67302,66884,66780,75158,74498,73942,74426,74020,64460,63737,63929,64357,63799
359,0,1,16383,78530,78131,77299,77253,77882,70827,69669,70208,69756,69651,78803,78110,77590,78050,77598,67298,66565,66781,67202,66632
360,31,1,16383,74914,74549,73753,73737,74309,67938,66783,67280,66869,66764,75164,74484,73928,74411,73992,64452,63728,63909,64336,63773
361,0,1,16383,78506,78113,77251,77213,77862,70803,69630,70177,69741,69627,78779,78089,77553,78013,77573,67268,66546,66733,67186,66616
362,31,1,16383,74909,74559,73759,73733,74331,67917,66785,67268,66889,66760,75140,74492,73929,74430,74008,64448,63730,63915,64340,63793
363,0,1,16383,78498,78112,77253,77207,77856,70778,69627,70170,69735,69618,78769,78100,77546,78027,77578,67270,66544,66760,67187,66626
364,31,1,16383,74900,74538,73752,73728,74326,67918,66773,67261,66877,66765,75146,74495,73929,74423,74007,64432,63724,63892,64335,63788
365,0,1,16383,78480,78088,77258,77198,77866,70786,69632,70157,69727,69620,78761,78092,77552,78011,77562,67252,66528,66730,67167,66612
366,31,1,16383,74914,74546,73780,73754,74337,67931,66800,67261,66890,66783,75161,74498,73937,74417,74022,64451,63744,63895,64346,63811
367,0,1,16383,78515,78115,77294,77239,77890,70811,69664,70163,69759,69647,78795,78126,77572,78025,77581,67286,66569,66738,67201,66652
368,31,1,16383,74907,74516,73789,73742,74326,67926,66764,67274,66894,66773,75171,74497,73932,74410,74015,64443,63721,63904,64338,63794
369,0,1,16383,78495,78080,77285,77222,77863,70798,69619,70166,69752,69634,78799,78103,77558,78002,77580,67269,66530,66726,67181,66629
370,31,1,16383,74898,74530,73768,73753,74322,67925,66773,67265,66877,66745,75152,74465,73925,74399,73996,64447,63706,63908,64316,63787
371,0,1,16383,78506,78113,77289,77242,77888,70811,69644,70186,69761,69622,78799,78087,77575,78017,77583,67267,66532,66754,67181,66640
372,31,1,16383,74914,74550,73784,73744,74340,67939,66788,67266,66897,66772,75169,74490,73933,74421,74009,64456,63716,63925,64339,63799
373,0,1,16383,78502,78110,77278,77239,77883,70818,69661,70177,69762,69650,78813,78105,77559,78024,77598,67278,66557,66769,67184,66656
374,31,1,16383,74906,74532,73780,73736,74319,67928,66777,67279,66873,66765,75154,74488,73936,74412,74003,64451,63718,63913,64324,63794
375,0,1,16383,78502,78108,77293,77231,77871,70815,69651,70201,69752,69644,78794,78110,77587,78019,77586,67295,66541,66765,67182,66651
376,31,1,16383,74903,74548,73751,73741,74327,67936,66783,67266,66880,66767,75164,74494,73925,74423,74025,64469,63731,63911,64332,63805
377,0,1,16383,78494,78112,77259,77226,77871,70797,69646,70160,69746,69633,78796,78102,77564,78027,77596,67291,66542,66749,67188,66642
378,31,1,16383,74948,74581,73802,73759,74350,67962,66807,67291,66917,66794,75194,74521,73946,74445,74054,64480,63758,63934,64351,63820
379,0,1,16383,78537,78169,77307,77264,77912,70837,69678,70203,69784,69668,78835,78141,77583,78060,77634,67314,66577,66777,67196,66662
380,31,1,16383,74916,74569,73784,73741,74326,67943,66795,67275,66890,66754,75164,74493,73939,74417,74002,64453,63715,63907,64350,63791
381,0,1,16383,78502,78136,77286,77228,77880,70825,69653,70173,69772,69634,78791,78105,77568,78024,77574,67280,66543,66751,67194,66635
382,31,1,16383,74891,74550,73767,73733,74318,67912,66760,67262,66857,66761,75164,74475,73914,74401,74011,64435,63694,63892,64323,63780
383,0,1,16383,78479,78111,77262,77208,77858,70792,69626,70166,69734,69617,78781,78084,77556,78001,77571,67259,66510,66728,67150,66617
384,31,1,16383,74909,74546,73773,73753,74335,67933,66766,67284,66897,66775,75175,74492,73935,74421,74016,64451,63723,63917,64339,63800
385,0,1,16383,78479,78084,77247,77204,77870,70777,69619,70162,69741,69615,78785,78080,77538,78013,77559,67260,66531,66726,67157,66616
386,31,1,16383,74911,74535,73767,73733,74332,67919,66772,67265,66880,66757,75158,74482,73928,74425,74012,64444,63717,63915,64323,63782
387,0,1,16383,78499,78107,77266,77222,77883,70797,69638,70167,69761,69633,78798,78089,77558,78022,77583,67273,66536,66744,67176,66623
388,31,1,16383,74934,74548,73778,73756,74339,67947,66784,67276,66906,66772,75164,74508,73949,74437,74020,64462,63734,63921,64363,63807
389,0,1,16383,78530,78111,77275,77245,77901,70812,69635,70181,69792,69633,78802,78127,77599,78047,77600,67291,66554,66751,67208,66645
390,31,1,16383,74912,74537,73776,73753,74338,67942,66768,67271,66910,66769,75178,74499,73939,74433,74033,64468,63725,63918,64358,63792
391,0,1,16383,78497,78085,77251,77213,77861,70813,69627,70162,69765,69622,78777,78093,77556,78016,77596,67280,66532,66744,67192,66629
392,31,1,16383,74918,74550,73765,73767,74353,67950,66776,67282,66914,66773,75176,74499,73950,74428,74026,64462,63739,63925,64344,63797
393,0,1,16383,78491,78128,77269,77241,77894,70812,69639,70189,69774,69637,78798,78095,77579,78030,77593,67297,66549,66772,67176,66628
