rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78483,78103,77245,77250,77880,70829,69643,70164,69770,69635,78797,78082,77572,78033,77593,67293,66556,66763,67151,66639
196,31,1,16383,74897,74522,73761,73767,74328,67957,66775,67276,66898,66786,75182,74482,73946,74427,74012,64455,63716,63937,64315,63794
197,0,1,16383,78468,78081,77266,77247,77870,70835,69618,70160,69760,69645,78796,78072,77576,78020,77575,67277,66533,66767,67154,66633
198,31,1,16383,74904,74525,73747,73750,74346,67966,66766,67265,66902,66771,75165,74466,73947,74432,74011,64456,63706,63922,64320,63794
199,0,1,16383,78442,78052,77184,77180,77841,70790,69586,70122,69716,69582,78756,78031,77513,77995,77540,67245,66490,66721,67116,66592
200,31,1,16383,74891,74536,73764,73762,74337,67976,66776,67271,66890,66774,75184,74478,73925,74428,74010,64458,63722,63923,64318,63795
201,0,1,16383,78463,78087,77250,77220,77876,70828,69622,70156,69755,69627,78804,78076,77537,78017,77566,67266,66533,66746,67147,66614
202,31,1,16383,74898,74535,73766,73748,74336,67955,66785,67253,66897,66778,75166,74485,73942,74423,74008,64444,63719,63918,64294,63800
203,0,1,16383,78453,78066,77226,77206,77838,70804,69620,70127,69741,69616,78770,78060,77537,77996,77543,67252,66504,66717,67111,66607
204,31,1,16383,74903,74549,73757,73756,74338,67958,66790,67268,66886,66791,75188,74485,73947,74429,74024,64468,63726,63931,64323,63813
205,0,1,16383,78464,78096,77239,77216,77865,70812,69632,70145,69736,69630,78784,78058,77558,78010,77578,67272,66519,66741,67143,66628
206,31,1,16383,74891,74546,73772,73755,74341,67962,66786,67273,66892,66782,75179,74494,73954,74437,74015,64461,63723,63932,64325,63813
207,0,1,16383,78456,78085,77246,77218,77863,70817,69633,70152,69744,69629,78779,78071,77559,78012,77559,67264,66529,66749,67141,66616
208,31,1,16383,74901,74552,73759,73735,74343,67969,66763,67273,66877,66767,75179,74487,73936,74420,74009,64463,63722,63918,64322,63800
209,0,1,16383,78469,78099,77257,77205,77885,70832,69613,70167,69751,69627,78813,78075,77553,78020,77563,67291,66534,66756,67150,66634
210,31,1,16383,74913,74550,73770,73771,74342,67974,66794,67273,66886,66782,75193,74499,73946,74430,74022,64463,63733,63934,64329,63806
211,0,1,16383,78531,78135,77279,77265,77903,70857,69663,70187,69760,69663,78836,78120,77596,78045,77615,67320,66567,66778,67188,66666
212,31,1,16383,74900,74531,73744,73748,74332,67961,66785,67241,66873,66763,75178,74478,73937,74414,74005,64459,63697,63935,64306,63808
213,0,1,16383,78484,78092,77241,77235,77880,70849,69645,70148,69742,69632,78815,78096,77564,78024,77589,67279,66520,66762,67156,66633
214,31,1,16383,74898,74538,73746,73743,74322,67946,66781,67252,66879,66756,75178,74475,73929,74413,73999,64432,63703,63884,64301,63772
215,0,1,16383,78484,78106,77245,77232,77871,70822,69645,70154,69748,69620,78800,78088,77561,78020,77556,67262,66520,66723,67138,66617
216,31,1,16383,74895,74514,73728,73753,74329,67935,66760,67251,66872,66760,75169,74490,73921,74414,74011,64446,63698,63893,64308,63773
217,0,1,16383,78474,78070,77225,77232,77872,70809,69622,70143,69738,69625,78797,78093,77556,78018,77581,67274,66525,66726,67146,66612
218,31,1,16383,74889,74511,73735,73727,74323,67950,66772,67251,66863,66753,75181,74485,73925,74418,73997,64453,63700,63896,64311,63765
219,0,1,16383,78475,78079,77234,77198,77847,70827,69623,70141,69742,69614,78805,78073,77547,78020,77564,67270,66514,66725,67140,66609
220,31,1,16383,74907,74546,73750,73733,74321,67948,66775,67251,66882,66769,75184,74476,73916,74429,74015,64452,63712,63907,64297,63782
221,0,1,16383,78497,78108,77249,77224,77874,70821,69639,70164,69751,69643,78820,78090,77560,78045,77584,67282,66539,66749,67145,66622
222,31,1,16383,74909,74556,73763,73755,74331,67967,66782,67265,66895,66783,75187,74484,73941,74436,74027,64456,63716,63925,64328,63801
223,0,1,16383,78496,78106,77247,77234,77864,70834,69628,70144,69752,69643,78817,78070,77568,78024,77584,67278,66525,66758,67152,66632
224,31,1,16383,74896,74539,73747,73737,74340,67959,66772,67262,66883,66770,75172,74478,73930,74421,74013,64446,63718,63917,64321,63791
225,0,1,16383,78485,78093,77246,77210,77880,70835,69619,70156,69751,69628,78787,78077,77559,78024,77583,67273,66529,66750,67151,66621
226,31,1,16383,74890,74530,73731,73748,74314,67948,66773,67243,66869,66762,75179,74468,73935,74425,74013,64442,63721,63928,64304,63791
227,0,1,16383,78493,78108,77257,77258,77879,70842,69638,70164,69753,69646,78833,78088,77577,78057,77604,67291,66553,66767,67159,66648
228,31,1,16383,74885,74547,73732,73729,74327,67951,66767,67252,66869,66759,75166,74469,73932,74432,74017,64443,63724,63918,64312,63788
229,0,1,16383,78483,78103,77237,77217,77880,70834,69636,70163,69758,69632,78809,78085,77573,78030,77579,67275,66541,66762,67169,66627
230,31,1,16383,74908,74553,73757,73754,74340,67966,66782,67273,66888,66775,75188,74487,73940,74426,74024,64469,63732,63924,64324,63816
231,0,1,16383,78483,78106,77244,77230,77874,70820,69630,70162,69746,69639,78799,78085,77552,78010,77589,67279,66537,66753,67147,66630
232,31,1,16383,74910,74542,73752,73752,74347,67966,66788,67261,66874,66764,75183,74482,73924,74438,74016,64461,63727,63908,64308,63794
233,0,1,16383,78476,78083,77223,77213,77866,70817,69623,70139,69734,69603,78799,78073,77550,78022,77569,67278,66548,66726,67134,66604
234,31,1,16383,74894,74525,73741,73742,74327,67948,66767,67250,66876,66766,75168,74477,73924,74411,74013,64447,63718,63903,64317,63783
235,0,1,16383,78497,78100,77250,77232,77891,70827,69635,70153,69758,69643,78810,78091,77572,78034,77592,67286,66552,66760,67162,66631
236,31,1,16383,74922,74546,73750,73764,74352,67965,66800,67262,66897,66773,75189,74497,73949,74437,74025,64470,63738,63933,64329,63800
237,0,1,16383,78487,78093,77236,77229,77881,70822,69638,70149,69753,69628,78784,78085,77560,78027,77578,67289,66541,66747,67138,66623
238,31,1,16383,74892,74512,73729,73751,74327,67944,66771,67227,66857,66758,75169,74469,73936,74412,74013,64451,63704,63905,64298,63791
239,0,1,16383,78469,78070,77233,77220,77865,70806,69632,70134,69729,69617,78800,78066,77569,78009,77578,67267,66530,66736,67129,66601
240,31,1,16383,74915,74538,73758,73751,74331,67959,66787,67255,66899,66777,75179,74480,73937,74423,74032,64461,63703,63927,64311,63795
241,0,1,16383,78510,78118,77273,77236,77892,70829,69654,70159,69772,69652,78821,78094,77576,78044,77610,67295,66530,66766,67157,66654
242,31,1,16383,74911,74546,73764,73758,74336,67946,66780,67255,66897,66779,75174,74479,73942,74436,74029,64467,63712,63912,64311,63811
243,0,1,16383,78489,78105,77252,77225,77864,70814,69633,70147,69757,69639,78802,78085,77560,78037,77582,67294,66531,66733,67146,66656
244,31,1,16383,74889,74527,73741,73729,74327,67921,66776,67232,66877,66761,75159,74478,73927,74426,74012,64439,63702,63894,64311,63749
245,0,1,16383,78438,78056,77197,77180,77836,70768,69601,70102,69699,69593,78749,78046,77531,77996,77542,67233,66478,66705,67117,66563
246,31,1,16383,74886,74535,73762,73727,74337,67953,66793,67242,66887,66772,75183,74487,73934,74427,74023,64460,63715,63910,64331,63784
247,0,1,16383,78475,78082,77240,77203,77867,70815,69656,70144,69756,69631,78804,78089,77554,78021,77585,67284,66522,66729,67159,66612
248,31,1,16383,74892,74511,73737,73730,74331,67927,66763,67229,66882,66753,75161,74473,73913,74417,74014,64454,63693,63902,64303,63778
249,0,1,16383,78496,78094,77265,77221,77894,70813,69638,70138,69776,69632,78819,78099,77573,78029,77606,67291,66533,66749,67160,66616
250,31,1,16383,74903,74531,73737,73753,74330,67945,66772,67250,66892,66766,75167,74482,73919,74421,74010,64448,63713,63910,64316,63784
251,0,1,16383,78505,78119,77256,77261,77891,70836,69647,70166,69778,69660,78809,78108,77574,78042,77598,67291,66554,66757,67184,66630
252,31,1,16383,74875,74519,73712,73714,74323,67925,66753,67207,66872,66754,75152,74476,73915,74413,73995,64442,63706,63881,64299,63772
253,0,1,16383,78478,78099,77219,77214,77875,70799,69631,70116,69753,69626,78810,78091,77562,78037,77577,67275,66538,66721,67153,66619
254,31,1,16383,74887,74523,73737,73727,74318,67946,66771,67232,66881,66753,75158,74490,73924,74416,74015,64466,63721,63893,64307,63780
255,0,1,16383,78480,78079,77243,77218,77865,70824,69643,70142,69781,69629,78793,78089,77566,78023,77588,67299,66540,66729,67159,66622
256,31,1,16383,74904,74533,73734,73739,74334,67952,66759,67233,66893,66757,75192,74489,73923,74427,74024,64480,63708,63899,64327,63804
257,0,1,16383,78473,78074,77217,77217,77864,70811,69594,70124,69756,69610,78801,78075,77540,78006,77582,67283,66523,66718,67146,66617
258,31,1,16383,74900,74519,73744,73747,74323,67930,66750,67246,66901,66754,75185,74474,73914,74419,74004,64447,63700,63900,64309,63772
259,0,1,16383,78493,78087,77241,77246,77881,70821,69609,70152,69778,69623,78808,78092,77556,78029,77585,67287,66527,66742,67153,66618
260,31,1,16383,74893,74557,73751,73749,74330,67952,66753,67256,66902,66770,75177,74490,73926,74418,74020,64450,63705,63916,64309,63787
261,0,1,16383,78476,78100,77243,77218,77865,70823,69612,70147,69767,69622,78803,78087,77546,78009,77590,67281,66517,66750,67143,66621
262,31,1,16383,74901,74534,73732,73753,74323,67947,66743,67236,66875,66759,75182,74480,73911,74421,74014,64443,63711,63896,64297,63788
263,0,1,16383,78507,78110,77245,77231,77885,70815,69621,70147,69766,69631,78818,78102,77555,78048,77600,67275,66533,66732,67152,66627
264,31,1,16383,74909,74538,73739,73737,74337,67938,66765,67241,66895,66764,75184,74495,73932,74419,74031,64446,63714,63896,64303,63800
265,0,1,16383,78466,78085,77223,77211,77868,70797,69622,70135,69761,69623,78794,78096,77542,77996,77575,67261,66523,66718,67128,66624
266,31,1,16383,74883,74523,73726,73711,74316,67938,66754,67234,66885,66744,75144,74450,73917,74405,74010,64433,63702,63872,64296,63784
267,0,1,16383,78472,78076,77228,77196,77861,70807,69612,70131,69749,69611,78775,78062,77552,78005,77572,67267,66511,66722,67132,66626
268,31,1,16383,74887,74503,73735,73723,74322,67927,66749,67225,66881,66757,75151,74468,73914,74405,74008,64441,63692,63877,64293,63766
269,0,1,16383,78461,78058,77224,77202,77864,70801,69601,70123,69734,69611,78769,78077,77526,78012,77569,67263,66503,66714,67136,66592
270,31,1,16383,74894,74528,73770,73737,74329,67957,66769,67253,66885,66770,75182,74492,73938,74435,74025,64475,63714,63907,64334,63792
271,0,1,16383,78488,78101,77268,77234,77888,70832,69633,70166,69762,69653,78807,78107,77568,78041,77603,67304,66544,66754,67178,66629
272,31,1,16383,74881,74508,73746,73734,74323,67934,66770,67225,66870,66747,75162,74494,73926,74425,74006,64446,63692,63896,64319,63766
273,0,1,16383,78476,78064,77253,77219,77877,70815,69624,70139,69751,69611,78796,78093,77565,78025,77585,67281,66510,66736,67163,66603
274,31,1,16383,74920,74543,73769,73747,74332,67953,66774,67249,66890,66782,75174,74501,73924,74430,74043,64471,63726,63901,64317,63788
275,0,1,16383,78483,78085,77234,77222,77855,70807,69618,70132,69737,69634,78779,78090,77548,78011,77586,67291,66532,66712,67140,66614
276,31,1,16383,74898,74509,73754,73744,74316,67943,66771,67244,66869,66754,75160,74485,73927,74411,74031,64451,63707,63893,64307,63785
277,0,1,16383,78490,78079,77261,77233,77871,70821,69639,70149,69740,69626,78803,78099,77559,78017,77597,67273,66539,66721,67159,66621
278,31,1,16383,74905,74525,73742,73744,74329,67946,66770,67246,66879,66759,75188,74486,73934,74417,74023,64444,63712,63900,64313,63784
279,0,1,16383,78462,78068,77206,77218,77857,70795,69611,70131,69735,69595,78795,78081,77550,77998,77575,67255,66514,66710,67136,66585
280,31,1,16383,74903,74521,73740,73753,74326,67952,66766,67254,66889,66761,75175,74487,73940,74430,74020,64468,63708,63913,64313,63778
281,0,1,16383,78482,78076,77236,77226,77870,70818,69603,70154,69743,69625,78789,78091,77555,78016,77572,67283,66514,66742,67141,66600
282,31,1,16383,74886,74525,73746,73711,74307,67924,66757,67241,66853,66761,75168,74472,73909,74413,74002,64439,63700,63889,64308,63764
283,0,1,16383,78472,78085,77253,77183,77842,70789,69619,70139,69714,69611,78796,78073,77545,78008,77568,67252,66519,66731,67143,66608
284,31,1,16383,74889,74525,73750,73746,74335,67936,66774,67260,66891,66764,75191,74464,73936,74422,74031,64449,63721,63908,64320,63790
285,0,1,16383,78480,78099,77259,77231,77895,70805,69633,70156,69759,69634,78822,78086,77568,78039,77597,67286,66539,66742,67154,66622
286,31,1,16383,74895,74519,73751,73727,74324,67936,66755,67249,66872,66773,75177,74494,73924,74412,74025,64458,63708,63895,64314,63788
287,0,1,16383,78484,78076,77257,77210,77866,70800,69618,70148,69746,69631,78811,78088,77547,78012,77584,67276,66524,66731,67148,66616
288,31,1,16383,74896,74541,73741,73730,74314,67954,66757,67238,66885,66749,75184,74468,73910,74408,73990,64450,63684,63889,64308,63780
289,0,1,16383,78479,78090,77227,77214,77855,70814,69618,70143,69764,69615,78806,78071,77530,78018,77561,67280,66506,66725,67143,66608
290,31,1,16383,74887,74513,73741,73723,74312,67940,66755,67241,66871,66743,75161,74471,73901,74421,74021,64435,63691,63880,64294,63768
291,0,1,16383,78489,78096,77263,77212,77878,70828,69621,70148,69751,69613,78824,78089,77544,78034,77610,67288,66517,66726,67139,66605
292,31,1,16383,74883,74527,73728,73728,74301,67936,66756,67247,66871,66754,75170,74478,73914,74423,74024,64450,63697,63900,64309,63767
293,0,1,16383,78471,78074,77228,77210,77842,70806,69614,70129,69740,69614,78806,78085,77541,78035,77587,67273,66504,66735,67141,66606
294,31,1,16383,74884,74516,73741,73735,74320,67944,66764,67270,66873,66756,75175,74463,73924,74425,74030,64450,63700,63894,64300,63785
295,0,1,16383,78448,78068,77216,77197,77846,70794,69605,70143,69722,69602,78774,78042,77525,78010,77574,67256,66504,66711,67121,66608
296,31,1,16383,74912,74541,73748,73736,74337,67950,66779,67273,66881,66773,75185,74497,73951,74443,74031,64461,63728,63907,64320,63792
297,0,1,16383,78477,78088,77247,77205,77873,70801,69628,70158,69741,69635,78805,78075,77566,78037,77594,67274,66547,66734,67141,66617
298,31,1,16383,74885,74547,73745,73727,74319,67942,66786,67250,66878,66777,75169,74470,73927,74435,74021,64449,63734,63907,64307,63792
299,0,1,16383,78481,78118,77257,77223,77878,70816,69655,70158,69766,69651,78796,78089,77565,78050,77601,67290,66552,66755,67140,66631
300,31,1,16383,74874,74509,73736,73712,74309,67929,66752,67226,66878,66755,75167,74455,73913,74426,74003,64439,63701,63901,64274,63762
301,0,1,16383,78472,78085,77249,77218,77865,70821,69622,70150,69765,69624,78796,78079,77544,78037,77591,67269,66528,66743,67121,66616
302,31,1,16383,74932,74547,73768,73763,74336,67982,66804,67268,66917,66775,75195,74494,73951,74450,74049,64467,63743,63924,64321,63801
303,0,1,16383,78503,78095,77243,77236,77870,70835,69649,70152,69775,69635,78809,78084,77580,78038,77610,67289,66548,66745,67141,66632
304,31,1,16383,74888,74516,73737,73728,74322,67947,66770,67242,66880,66759,75179,74486,73928,74426,74030,64449,63721,63902,64308,63785
305,0,1,16383,78464,78084,77233,77211,77858,70831,69634,70138,69750,69621,78819,78088,77575,78028,77598,67277,66529,66732,67131,66607
306,31,1,16383,74888,74526,73726,73741,74326,67950,66772,67252,66884,66759,75180,74477,73915,74427,74014,64462,63722,63908,64303,63782
307,0,1,16383,78475,78074,77224,77224,77872,70828,69629,70143,69751,69623,78813,78081,77544,78032,77588,67289,66543,66741,67140,66608
308,31,1,16383,74884,74531,73750,73731,74319,67952,66783,67235,66871,66746,75177,74466,73909,74435,74018,64461,63718,63918,64302,63782
309,0,1,16383,78482,78098,77251,77221,77879,70831,69658,70149,69758,69624,78815,78084,77549,78053,77591,67284,66542,66766,67153,66629
310,31,1,16383,74895,74534,73755,73744,74322,67954,66786,67256,66880,66770,75188,74477,73920,74441,74035,64452,63711,63909,64318,63778
311,0,1,16383,78472,78096,77253,77214,77871,70813,69637,70151,69752,69626,78808,78086,77536,78029,77595,67281,66526,66738,67145,66621
312,31,1,16383,74892,74519,73762,73744,74325,67954,66786,67262,66875,66771,75193,74493,73931,74441,74029,64458,63712,63919,64322,63786
313,0,1,16383,78453,78068,77237,77211,77858,70806,69624,70147,69726,69621,78792,78077,77558,78037,77581,67280,66521,66739,67149,66602
314,31,1,16383,74892,74527,73750,73748,74332,67943,66785,67259,66893,66773,75181,74500,73917,74440,74016,64471,63727,63928,64321,63788
315,0,1,16383,78498,78092,77252,77236,77887,70831,69653,70172,69769,69645,78823,78112,77575,78050,77604,67316,66549,66778,67170,66629
316,31,1,16383,74902,74527,73743,73744,74334,67949,66781,67263,66890,66747,75181,74484,73923,74434,74016,64457,63704,63910,64304,63779
317,0,1,16383,78494,78087,77242,77237,77880,70827,69641,70170,69759,69620,78821,78099,77556,78032,77587,67290,66515,66749,67148,66604
318,31,1,16383,74888,74532,73754,73760,74325,67957,66786,67273,66887,66769,75177,74487,73928,74432,74023,64463,63710,63916,64319,63777
319,0,1,16383,78473,78081,77245,77241,77855,70825,69635,70167,69754,69625,78806,78087,77560,78032,77592,67285,66529,66749,67152,66608
320,31,1,16383,74888,74515,73736,73725,74324,67949,66768,67247,66884,66751,75170,74480,73935,74414,74016,64451,63697,63888,64292,63779
321,0,1,16383,78475,78093,77245,77213,77872,70826,69637,70155,69764,69630,78818,78099,77568,78019,77590,67280,66536,66733,67151,66630
322,31,1,16383,74899,74525,73754,73737,74345,67969,66776,67258,66894,66777,75169,74493,73922,74453,74024,64460,63722,63916,64323,63789
323,0,1,16383,78491,78086,77249,77213,77886,70839,69632,70148,69743,69642,78792,78106,77543,78046,77591,67283,66530,66744,67167,66619
324,31,1,16383,74894,74518,73737,73721,74321,67947,66751,67225,66870,66750,75172,74460,73909,74412,74016,64434,63692,63891,64313,63762
325,0,1,16383,78504,78117,77271,77230,77895,70841,69634,70168,69769,69649,78818,78102,77572,78050,77620,67298,66534,66749,67184,66633
326,31,1,16383,74901,74534,73736,73734,74339,67947,66773,67258,66879,66757,75164,74474,73922,74428,74026,64449,63682,63906,64317,63777
327,0,1,16383,78478,78090,77214,77205,77871,70820,69621,70155,69742,69613,78787,78083,77547,78023,77593,67282,66508,66739,67147,66613
328,31,1,16383,74886,74538,73752,73740,74340,67950,66780,67262,66883,66755,75170,74474,73923,74438,74039,64460,63711,63923,64318,63778
329,0,1,16383,78498,78091,77254,77228,77899,70826,69643,70164,69757,69627,78803,78090,77565,78048,77613,67295,66538,66757,67161,66622
330,31,1,16383,74891,74525,73740,73730,74317,67952,66758,67239,66876,66735,75156,74464,73902,74412,74000,64459,63677,63921,64298,63765
331,0,1,16383,78461,78079,77229,77204,77859,70811,69622,70137,69733,69588,78770,78063,77525,78010,77567,67283,66487,66742,67136,66609
332,31,1,16383,74901,74507,73747,73727,74321,67953,66766,67251,66862,66738,75164,74477,73911,74427,74017,64445,63708,63928,64313,63779
333,0,1,16383,78483,78054,77241,77201,77868,70830,69628,70144,69721,69594,78781,78065,77534,78019,77584,67274,66522,66762,67153,66609
334,31,1,16383,74887,74506,73742,73721,74299,67937,66752,67238,66846,66740,75161,74463,73915,74407,74010,64441,63690,63911,64313,63772
335,0,1,16383,78449,78054,77205,77192,77842,70787,69595,70118,69691,69594,78770,78068,77514,77991,77554,67250,66497,66738,67128,66589
336,31,1,16383,74890,74520,73742,73748,74316,67955,66780,67258,66871,66753,75173,74484,73922,74425,74030,64472,63709,63930,64310,63788
337,0,1,16383,78491,78087,77238,77240,77878,70820,69647,70169,69750,69622,78806,78103,77572,78032,77606,67296,66527,66764,67159,66636
338,31,1,16383,74891,74518,73747,73735,74341,67950,66753,67244,66850,66740,75167,74472,73926,74412,74024,64449,63697,63911,64312,63779
339,0,1,16383,78491,78094,77244,77216,77880,70824,69624,70155,69725,69601,78788,78085,77556,78023,77593,67263,66523,66742,67151,66611
340,31,1,16383,74895,74530,73741,73742,74334,67930,66762,67255,66859,66740,75161,74479,73931,74425,74008,64449,63720,63910,64301,63787
341,0,1,16383,78454,78066,77223,77210,77864,70782,69601,70135,69710,69591,78779,78063,77544,78005,77560,67262,66515,66726,67122,66607
342,31,1,16383,74876,74501,73735,73722,74330,67927,66747,67241,66863,66727,75149,74479,73907,74419,74004,64432,63706,63884,64310,63776
343,0,1,16383,78460,78074,77241,77212,77883,70806,69611,70148,69736,69586,78793,78079,77548,78026,77578,67266,66522,66732,67144,66610
344,31,1,16383,74884,74494,73739,73744,74329,67926,66754,67253,66834,66732,75138,74465,73907,74415,73998,64440,63713,63905,64309,63782
345,0,1,16383,78468,78062,77249,77237,77882,70809,69622,70156,69709,69612,78795,78086,77546,78033,77578,67277,66544,66754,67152,66618
346,31,1,16383,74916,74531,73784,73766,74375,67974,66788,67281,66898,66797,75197,74514,73942,74452,74051,64474,63750,63941,64320,63820
347,0,1,16383,78490,78063,77254,77237,77899,70823,69624,70162,69746,69637,78793,78092,77561,78042,77598,67291,66557,66751,67137,66640
348,31,1,16383,74885,74504,73743,73747,74342,67940,66765,67260,66876,66742,75144,74462,73910,74422,74026,64466,63701,63911,64304,63781
349,0,1,16383,78456,78066,77233,77222,77872,70803,69618,70151,69737,69604,78772,78048,77521,78019,77581,67270,66513,66744,67139,66601
350,31,1,16383,74892,74509,73739,73735,74332,67952,66752,67244,66868,66747,75166,74469,73917,74416,74017,64447,63686,63915,64291,63775
351,0,1,16383,78486,78074,77242,77220,77887,70827,69614,70143,69730,69617,78800,78077,77561,78013,77581,67276,66513,66757,67123,66620
352,31,1,16383,74894,74510,73755,73719,74339,67941,66762,67245,66868,66738,75146,74469,73928,74413,74009,64450,63697,63909,64289,63786
353,0,1,16383,78487,78077,77266,77228,77898,70821,69626,70158,69741,69622,78799,78097,77576,78016,77599,67285,66524,66743,67141,66636
354,31,1,16383,74907,74527,73770,73746,74345,67950,66774,67246,66872,66760,75164,74496,73942,74446,74035,64466,63718,63932,64326,63807
355,0,1,16383,78478,78079,77242,77214,77875,70812,69622,70137,69725,69619,78783,78085,77565,78031,77588,67286,66526,66748,67155,66625
356,31,1,16383,74903,74527,73768,73740,74335,67958,66773,67257,66879,66746,75144,74491,73939,74427,74018,64439,63706,63920,64313,63795
357,0,1,16383,78505,78100,77269,77244,77907,70842,69638,70166,69759,69624,78777,78087,77571,78049,77595,67270,66538,66752,67162,66631
358,31,1,16383,74899,74537,73765,73746,74344,67963,66765,67262,66885,66742,75145,74473,73931,74415,74029,64449,63717,63907,64321,63789
359,0,1,16383,78473,78077,77253,77213,77870,70826,69623,70146,69744,69600,78751,78064,77561,77998,77589,67257,66528,66736,67148,66613
360,31,1,16383,74916,74549,73787,73758,74351,67953,66777,67266,66883,66746,75166,74485,73935,74438,74029,64445,63723,63924,64322,63798
361,0,1,16383,78497,78117,77278,77239,77904,70835,69636,70162,69757,69613,78795,78086,77562,78041,77603,67265,66538,66757,67164,66625
362,31,1,16383,74907,74527,73743,73749,74346,67951,66789,67277,66883,66735,75155,74482,73944,74414,74034,64453,63715,63944,64326,63797
363,0,1,16383,78510,78106,77271,77254,77923,70854,69669,70193,69772,69622,78823,78111,77596,78042,77632,67298,66554,66793,67189,66655
364,31,1,16383,74896,74533,73757,73744,74340,67946,66766,67251,66863,66741,75144,74484,73921,74416,74016,64452,63694,63927,64300,63783
365,0,1,16383,78481,78088,77248,77226,77885,70800,69618,70143,69727,69595,78767,78086,77560,78021,77586,67276,66511,66756,67141,66624
366,31,1,16383,74887,74545,73748,73744,74339,67940,66750,67250,66863,66725,75148,74465,73934,74409,74012,64446,63689,63908,64309,63762
367,0,1,16383,78481,78087,77247,77234,77896,70810,69614,70147,69735,69588,78775,78077,77569,78007,77580,67275,66509,66729,67149,66598
368,31,1,16383,74892,74525,73742,73738,74346,67963,66766,67257,66890,66739,75148,74492,73933,74426,74034,64439,63709,63919,64304,63765
369,0,1,16383,78472,78072,77235,77207,77892,70821,69613,70140,69733,69590,78764,78094,77546,78012,77592,67252,66511,66740,67127,66587
370,31,1,16383,74892,74514,73739,73741,74332,67966,66765,67249,66881,66744,75151,74474,73921,74424,74024,64437,63700,63917,64298,63767
371,0,1,16383,78499,78082,77261,77238,77903,70849,69641,70164,69763,69629,78804,78102,77568,78037,77605,67286,66532,66760,67146,66613
372,31,1,16383,74917,74554,73779,73781,74368,67981,66788,67276,66909,66771,75154,74500,73952,74429,74048,64471,63736,63944,64324,63794
373,0,1,16383,78492,78111,77264,77238,77906,70844,69640,70152,69759,69617,78771,78092,77577,78031,77601,67280,66540,66757,67154,66620
374,31,1,16383,74888,74533,73768,73736,74354,67953,66786,67249,66895,66741,75151,74487,73930,74429,74015,64461,63722,63912,64306,63775
375,0,1,16383,78487,78092,77275,77227,77900,70832,69643,70143,69772,69619,78771,78095,77563,78038,77599,67276,66531,66752,67144,66611
376,31,1,16383,74898,74521,73730,73740,74335,67950,66774,67261,66896,66740,75158,74482,73931,74424,74021,64454,63706,63916,64305,63777
377,0,1,16383,78479,78086,77233,77228,77887,70819,69630,70149,69759,69596,78776,78091,77557,78030,77589,67285,66531,66741,67151,66602
378,31,1,16383,74890,74498,73734,73738,74327,67945,66750,67255,66890,66730,75155,74467,73923,74424,74014,64434,63690,63897,64299,63768
379,0,1,16383,78474,78068,77230,77214,77873,70820,69608,70154,69733,69593,78779,78073,77545,78029,77579,67246,66515,66741,67141,66593
380,31,1,16383,74906,74537,73738,73745,74322,67971,66771,67259,66900,66756,75166,74498,73936,74427,74019,64450,63719,63916,64321,63793
381,0,1,16383,78500,78098,77246,77228,77884,70848,69642,70156,69769,69619,78797,78101,77566,78048,77590,67296,66548,66762,67174,66632
382,31,1,16383,74918,74523,73743,73745,74334,67945,66770,67263,66887,66739,75179,74491,73928,74433,74027,64452,63714,63901,64316,63778
383,0,1,16383,78480,78054,77227,77209,77848,70809,69609,70137,69728,69595,78775,78072,77531,78011,77564,67257,66516,66712,67123,66601
384,31,1,16383,74896,74514,73744,73725,74321,67942,66759,67227,66875,66731,75156,74451,73904,74420,73999,64427,63684,63891,64290,63767
385,0,1,16383,78492,78073,77241,77221,77884,70821,69618,70136,69755,69604,78793,78082,77546,78046,77585,67263,66519,66732,67136,66612
386,31,1,16383,74892,74495,73709,73716,74328,67932,66760,67238,66851,66725,75150,74461,73917,74414,74009,64420,63682,63886,64285,63761
387,0,1,16383,78485,78069,77237,77216,77886,70816,69630,70153,69734,69597,78784,78079,77555,78025,77581,67271,66518,66736,67143,66601
388,31,1,16383,74885,74529,73733,73729,74323,67938,66746,67244,66869,66726,75162,74460,73925,74423,74001,64455,63680,63891,64310,63765
389,0,1,16383,78464,78084,77221,77196,77869,70808,69591,70138,69727,69576,78774,78057,77543,78016,77562,67268,66493,66715,67134,66587
390,31,1,16383,74908,74526,73753,73754,74325,67955,66759,67238,66876,66732,75166,74461,73932,74441,74027,64444,63708,63913,64303,63769
391,0,1,16383,78508,78092,77257,77243,77885,70827,69621,70141,69746,69600,78799,78072,77565,78048,77617,67277,66531,66751,67144,66622
392,31,1,16383,74895,74524,73735,73743,74341,67946,66773,67237,66885,66739,75179,74474,73923,74437,74010,64440,63703,63904,64304,63762
393,0,1,16383,78482,78089,77248,77223,77881,70818,69623,70139,69746,69598,78792,78076,77563,78032,77585,67259,66516,66740,67131,66594
