rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74910,74532,73757,73747,74341,67967,66794,67282,66894,66754,75168,74475,73916,74439,74029,64458,63738,63930,64330,63814
395,0,1,16383,78507,78080,77254,77238,77892,70848,69656,70189,69770,69622,78800,78079,77544,78042,77596,67289,66557,66775,67183,66652
396,31,1,16383,74912,74551,73761,73764,74353,67980,66801,67286,66915,66767,75175,74480,73918,74446,74048,64466,63743,63938,64334,63837
397,0,1,16383,78498,78112,77265,77235,77894,70847,69665,70191,69784,69623,78809,78083,77550,78038,77613,67295,66564,66757,67175,66666
398,31,1,16383,74930,74554,73764,73765,74353,67981,66792,67269,66906,66759,75177,74484,73911,74467,74043,64455,63737,63926,64332,63829
399,0,1,16383,78514,78111,77253,77241,77898,70860,69645,70176,69772,69634,78812,78102,77548,78073,77606,67283,66538,66758,67168,66670
400,31,1,16383,74929,74543,73758,73766,74365,67976,66798,67281,66892,66749,75194,74485,73904,74436,74038,64446,63739,63923,64328,63825
401,0,1,16383,78524,78126,77258,77251,77927,70847,69667,70190,69777,69623,78821,78114,77548,78049,77614,67272,66568,66764,67165,66676
402,31,1,16383,74931,74567,73772,73774,74368,67992,66801,67288,66918,66767,75186,74502,73933,74443,74050,64479,63737,63924,64332,63837
403,0,1,16383,78525,78130,77276,77259,77927,70863,69660,70196,69792,69633,78808,78113,77575,78053,77623,67312,66565,66770,67183,66681
404,31,1,16383,74904,74550,73734,73737,74340,67974,66778,67270,66869,66763,75155,74475,73902,74432,74026,64451,63724,63910,64322,63823
405,0,1,16383,78491,78114,77252,77215,77899,70857,69644,70186,69758,69633,78797,78097,77554,78049,77605,67287,66554,66758,67168,66675
406,31,1,16383,74914,74550,73755,73763,74366,67982,66779,67270,66896,66757,75163,74488,73911,74439,74051,64457,63721,63911,64313,63816
407,0,1,16383,78509,78121,77260,77249,77918,70857,69648,70174,69779,69634,78782,78097,77560,78050,77630,67276,66552,66751,67169,66658
408,31,1,16383,74915,74546,73756,73739,74356,67985,66789,67268,66900,66774,75152,74473,73910,74426,74032,64452,63714,63925,64317,63817
409,0,1,16383,78496,78089,77250,77217,77899,70852,69643,70162,69754,69631,78784,78074,77534,78024,77587,67279,66533,66756,67147,66658
410,31,1,16383,74917,74543,73756,73742,74352,67980,66777,67266,66899,66772,75167,74479,73935,74452,74025,64455,63726,63912,64316,63808
411,0,1,16383,78493,78081,77244,77214,77893,70844,69631,70154,69758,69629,78770,78074,77543,78031,77583,67277,66541,66729,67154,66632
412,31,1,16383,74891,74540,73741,73747,74342,67963,66789,67264,66897,66759,75157,74478,73912,74426,74022,64449,63732,63915,64313,63810
413,0,1,16383,78487,78099,77244,77229,77898,70850,69651,70164,69774,69625,78791,78096,77544,78038,77605,67282,66553,66755,67156,66640
414,31,1,16383,74915,74549,73748,73753,74350,67979,66788,67270,66902,66764,75172,74456,73921,74454,74031,64448,63721,63923,64329,63820
415,0,1,16383,78491,78115,77236,77229,77897,70843,69656,70161,69763,69640,78799,78059,77538,78052,77594,67273,66535,66753,67155,66653
416,31,1,16383,74904,74549,73763,73744,74328,67965,66799,67260,66886,66783,75168,74474,73912,74429,74034,64451,63724,63892,64323,63816
417,0,1,16383,78500,78125,77275,77222,77893,70851,69667,70165,69761,69657,78818,78095,77553,78041,77627,67288,66552,66734,67165,66667
418,31,1,16383,74906,74540,73762,73736,74346,67962,66792,67254,66876,66786,75183,74468,73919,74421,74025,64460,63715,63913,64317,63814
419,0,1,16383,78491,78110,77251,77202,77897,70834,69666,70152,69739,69643,78825,78081,77554,78031,77593,67284,66533,66747,67152,66653
420,31,1,16383,74906,74550,73748,73742,74351,67964,66777,67251,66867,66767,75177,74470,73923,74420,74027,64453,63718,63902,64312,63809
421,0,1,16383,78523,78135,77267,77246,77914,70860,69659,70169,69766,69659,78817,78102,77575,78039,77619,67302,66542,66757,67165,66680
422,31,1,16383,74912,74556,73746,73749,74355,67976,66799,67254,66880,66778,75171,74495,73929,74440,74042,64462,63730,63912,64328,63819
423,0,1,16383,78517,78131,77253,77243,77908,70854,69661,70168,69767,69650,78807,78109,77568,78059,77617,67295,66558,66759,67176,66670
424,31,1,16383,74915,74560,73761,73764,74356,67980,66786,67266,66901,66775,75174,74476,73906,74439,74052,64468,63730,63935,64326,63802
425,0,1,16383,78519,78129,77274,77253,77915,70853,69648,70179,69772,69655,78831,78093,77552,78048,77624,67300,66562,66777,67168,66651
426,31,1,16383,74913,74534,73739,73741,74335,67941,66782,67250,66882,66742,75165,74460,73906,74414,74035,64451,63722,63896,64313,63803
427,0,1,16383,78481,78084,77233,77212,77869,70810,69628,70143,69736,69603,78783,78059,77517,78017,77588,67270,66536,66718,67142,66623
428,31,1,16383,74916,74564,73748,73754,74344,67980,66792,67272,66890,66765,75173,74487,73906,74440,74040,64466,63728,63916,64323,63806
429,0,1,16383,78510,78126,77263,77243,77903,70863,69662,70180,69765,69635,78820,78107,77526,78051,77632,67288,66550,66762,67157,66653
430,31,1,16383,74889,74524,73733,73727,74331,67951,66764,67263,66858,66736,75156,74456,73887,74414,74011,64438,63714,63905,64305,63805
431,0,1,16383,78491,78107,77242,77214,77887,70826,69636,70169,69744,69609,78808,78070,77547,78032,77599,67277,66548,66748,67151,66651
432,31,1,16383,74921,74556,73743,73752,74345,67971,66786,67280,66881,66761,75187,74479,73915,74446,74035,64456,63743,63923,64322,63831
433,0,1,16383,78503,78104,77253,77222,77896,70848,69644,70171,69756,69623,78815,78093,77545,78054,77611,67295,66562,66751,67168,66671
434,31,1,16383,74895,74540,73720,73717,74335,67938,66770,67258,66862,66735,75153,74450,73889,74420,74038,64438,63727,63900,64307,63781
435,0,1,16383,78480,78104,77241,77202,77889,70817,69639,70157,69744,69599,78791,78074,77539,78036,77617,67273,66544,66749,67150,66625
436,31,1,16383,74895,74556,73759,73760,74346,67961,66784,67266,66882,66773,75178,74473,73915,74439,74042,64467,63739,63925,64328,63801
437,0,1,16383,78459,78104,77250,77227,77880,70826,69629,70149,69726,69614,78784,78061,77531,78013,77586,67264,66544,66732,67149,66628
438,31,1,16383,74897,74559,73755,73757,74342,67965,66782,67282,66893,66776,75183,74460,73913,74427,74049,64465,63718,63925,64321,63823
439,0,1,16383,78488,78130,77276,77240,77890,70840,69641,70171,69754,69644,78805,78078,77549,78042,77625,67297,66538,66769,67156,66669
440,31,1,16383,74907,74558,73761,73744,74365,67980,66799,67278,66886,66766,75171,74460,73919,74418,74027,64470,63721,63916,64329,63818
441,0,1,16383,78515,78145,77275,77250,77924,70865,69674,70193,69768,69634,78810,78078,77572,78051,77623,67308,66563,66776,67187,66677
442,31,1,16383,74891,74547,73753,73745,74343,67977,66794,67267,66896,66777,75179,74462,73904,74435,74047,64480,63727,63926,64327,63815
443,0,1,16383,78495,78124,77267,77239,77906,70856,69667,70173,69765,69665,78825,78090,77565,78055,77624,67315,66558,66771,67174,66680
444,31,1,16383,74897,74529,73749,73736,74336,67949,66777,67262,66872,66775,75147,74464,73902,74414,74018,64466,63723,63896,64326,63821
445,0,1,16383,78491,78104,77262,77219,77900,70832,69640,70172,69747,69646,78795,78092,77546,78029,77595,67299,66563,66741,67173,66663
446,31,1,16383,74903,74544,73754,73756,74343,67964,66783,67262,66912,66762,75157,74485,73916,74443,74034,64459,63742,63923,64326,63829
447,0,1,16383,78493,78106,77249,77227,77893,70831,69632,70160,69785,69633,78805,78101,77545,78056,77605,67287,66562,66741,67172,66658
448,31,1,16383,74906,74545,73742,73741,74345,67964,66798,67280,66899,66770,75166,74495,73899,74435,74035,64475,63739,63914,64323,63814
449,0,1,16383,78509,78129,77261,77243,77906,70853,69678,70194,69795,69641,78824,78111,77543,78061,77618,67317,66577,66762,67181,66680
450,31,1,16383,74911,74557,73745,73742,74349,67963,66781,67278,66905,66762,75176,74482,73919,74458,74031,64462,63743,63922,64354,63822
451,0,1,16383,78494,78102,77232,77233,77889,70827,69629,70175,69764,69615,78795,78093,77545,78051,77596,67289,66549,66750,67191,66652
452,31,1,16383,74909,74541,73732,73735,74337,67970,66768,67272,66883,66755,75164,74472,73900,74434,74031,64458,63738,63921,64327,63810
453,0,1,16383,78495,78093,77232,77216,77881,70823,69622,70169,69764,69617,78788,78076,77535,78040,77596,67279,66552,66746,67163,66645
454,31,1,16383,74881,74538,73735,73731,74331,67950,66765,67252,66875,66756,75155,74464,73894,74435,74021,64452,63709,63914,64336,63805
455,0,1,16383,78447,78093,77219,77197,77859,70815,69599,70136,69729,69622,78773,78065,77511,78030,77581,67265,66519,66746,67162,66630
456,31,1,16383,74912,74553,73747,73741,74334,67963,66761,67260,66879,66780,75174,74466,73911,74444,74033,64462,63722,63916,64329,63827
457,0,1,16383,78490,78107,77247,77215,77871,70819,69621,70150,69748,69636,78791,78076,77544,78043,77580,67284,66538,66743,67166,66657
458,31,1,16383,74907,74543,73759,73736,74324,67954,66754,67260,66871,66767,75155,74467,73893,74427,74028,64450,63714,63904,64315,63809
459,0,1,16383,78484,78100,77258,77207,77863,70828,69617,70166,69733,69631,78792,78071,77517,78032,77594,67274,66533,66742,67153,66650
460,31,1,16383,74911,74549,73746,73728,74319,67951,66764,67267,66879,66767,75163,74470,73895,74436,74031,64447,63711,63900,64312,63805
461,0,1,16383,78478,78093,77242,77201,77859,70805,69613,70153,69742,69613,78776,78075,77514,78028,77578,67268,66515,66732,67145,66633
462,31,1,16383,74905,74552,73770,73727,74317,67940,66778,67270,66901,66764,75150,74477,73904,74456,74045,64466,63718,63913,64329,63806
463,0,1,16383,78490,78109,77260,77215,77870,70808,69624,70161,69765,69633,78781,78093,77539,78052,77607,67283,66537,66750,67168,66648
464,31,1,16383,74918,74545,73744,73720,74327,67949,66759,67268,66888,66762,75152,74472,73895,74431,74022,64442,63703,63907,64316,63797
465,0,1,16383,78488,78089,77229,77194,77863,70813,69600,70150,69747,69625,78776,78068,77519,78017,77575,67263,66507,66745,67152,66630
466,31,1,16383,74914,74547,73748,73753,74347,67962,66783,67272,66899,66768,75151,74476,73915,74451,74043,64464,63729,63916,64339,63815
467,0,1,16383,78491,78104,77251,77234,77890,70841,69627,70172,69769,69643,78788,78091,77549,78052,77613,67286,66553,66747,67174,66649
468,31,1,16383,74912,74534,73759,73735,74341,67963,66772,67279,66884,66760,75182,74482,73913,74437,74035,64466,63708,63917,64316,63813
469,0,1,16383,78492,78092,77252,77218,77888,70829,69625,70180,69744,69616,78805,78082,77548,78020,77596,67275,66522,66743,67155,66655
470,31,1,16383,74906,74529,73754,73729,74338,67946,66763,67265,66873,66771,75166,74483,73915,74433,74022,64459,63712,63916,64312,63798
471,0,1,16383,78476,78072,77235,77199,77858,70798,69606,70146,69722,69617,78771,78064,77523,78020,77572,67269,66525,66735,67131,66624
472,31,1,16383,74894,74528,73738,73720,74323,67949,66770,67268,66878,66755,75172,74476,73912,74409,74017,64455,63706,63910,64305,63809
473,0,1,16383,78499,78102,77247,77233,77891,70833,69643,70180,69770,69641,78818,78100,77559,78032,77611,67307,66529,66761,67171,66649
474,31,1,16383,74880,74512,73714,73716,74305,67946,66747,67238,66858,66748,75161,74449,73892,74401,74008,64430,63694,63907,64306,63787
475,0,1,16383,78498,78103,77238,77220,77878,70834,69618,70164,69743,69624,78804,78083,77560,78029,77598,67273,66527,66762,67158,66648
476,31,1,16383,74904,74533,73750,73728,74336,67940,66785,67262,66887,66761,75174,74471,73910,74421,74030,64451,63718,63935,64312,63806
477,0,1,16383,78499,78111,77259,77227,77883,70819,69641,70172,69753,69630,78823,78091,77554,78036,77616,67279,66556,66771,67157,66655
478,31,1,16383,74912,74540,73770,73750,74341,67959,66770,67272,66878,66778,75172,74474,73919,74435,74030,64460,63724,63908,64339,63822
479,0,1,16383,78493,78105,77256,77211,77874,70826,69620,70171,69739,69635,78794,78069,77539,78037,77593,67277,66534,66736,67172,66649
480,31,1,16383,74900,74530,73762,73729,74352,67944,66768,67269,66879,66753,75170,74469,73912,74435,74025,64441,63718,63919,64308,63806
481,0,1,16383,78482,78072,77252,77192,77881,70809,69616,70158,69735,69620,78786,78073,77540,78031,77583,67265,66525,66742,67149,66631
482,31,1,16383,74903,74548,73778,73742,74355,67952,66781,67286,66889,66774,75185,74475,73925,74452,74039,64445,63725,63925,64347,63821
483,0,1,16383,78473,78088,77247,77213,77882,70812,69626,70152,69739,69630,78794,78063,77535,78046,77597,67262,66538,66745,67170,66643
484,31,1,16383,74909,74542,73746,73739,74335,67951,66765,67262,66899,66764,75175,74473,73905,74445,74022,64451,63715,63911,64331,63802
485,0,1,16383,78486,78100,77239,77214,77888,70823,69617,70159,69767,69623,78817,78083,77546,78043,77592,67274,66526,66750,67170,66633
486,31,1,16383,74911,74543,73753,73752,74352,67967,66791,67288,66897,66782,75194,74499,73915,74455,74048,64476,63744,63930,64348,63840
487,0,1,16383,78504,78086,77247,77230,77894,70834,69648,70175,69759,69651,78821,78102,77541,78045,77608,67296,66552,66759,67176,66670
488,31,1,16383,74904,74517,73745,73733,74327,67939,66761,67259,66884,66759,75175,74470,73919,74450,74020,64447,63717,63898,64305,63800
489,0,1,16383,78487,78063,77232,77207,77866,70800,69611,70153,69755,69615,78788,78071,77543,78032,77576,67258,66527,66728,67139,66638
490,31,1,16383,74919,74540,73750,73737,74344,67950,66767,67280,66884,66774,75174,74483,73918,74424,74027,64467,63721,63925,64326,63816
491,0,1,16383,78520,78107,77260,77232,77907,70824,69632,70188,69768,69640,78804,78091,77553,78037,77611,67292,66553,66770,67177,66648
492,31,1,16383,74917,74544,73768,73746,74346,67954,66770,67288,66890,66776,75174,74495,73922,74438,74038,64463,63729,63923,64340,63814
493,0,1,16383,78490,78090,77257,77224,77884,70827,69624,70177,69735,69634,78800,78092,77557,78041,77604,67283,66535,66750,67175,66654
494,31,1,16383,74915,74552,73769,73748,74333,67969,66798,67278,66900,66779,75176,74483,73932,74441,74054,64473,63742,63935,64345,63842
495,0,1,16383,78523,78128,77290,77253,77913,70869,69672,70210,69785,69666,78829,78118,77586,78069,77644,67319,66581,66785,67206,66703
496,31,1,16383,74903,74545,73762,73754,74346,67977,66769,67271,66890,66772,75163,74479,73915,74440,74028,64480,63723,63932,64342,63818
497,0,1,16383,78516,78122,77275,77251,77909,70868,69642,70183,69774,69653,78815,78112,77581,78067,77630,67318,66551,66769,67203,66669
498,31,1,16383,74915,74560,73749,73753,74347,67972,66770,67269,66873,66767,75167,74465,73922,74428,74030,64450,63700,63906,64331,63812
499,0,1,16383,78498,78123,77245,77241,77887,70842,69642,70183,69740,69646,78810,78072,77561,78043,77606,67289,66531,66755,67169,66652
