rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78495,78115,77277,77249,77892,70822,69644,70167,69770,69612,78819,78115,77595,78027,77612,67311,66554,66760,67186,66655
196,31,1,16383,74896,74541,73783,73747,74347,67948,66792,67281,66911,66748,75185,74497,73941,74437,74046,64481,63730,63928,64319,63802
197,0,1,16383,78476,78094,77283,77238,77897,70816,69650,70179,69780,69609,78805,78098,77572,78032,77609,67307,66542,66762,67169,66639
198,31,1,16383,74872,74521,73754,73721,74322,67937,66787,67261,66904,66718,75174,74477,73912,74410,74012,64466,63708,63925,64321,63791
199,0,1,16383,78470,78113,77286,77224,77899,70831,69658,70179,69782,69600,78826,78102,77569,78030,77602,67306,66538,66773,67184,66636
200,31,1,16383,74882,74540,73746,73731,74324,67945,66779,67262,66893,66722,75177,74477,73916,74422,74014,64454,63696,63914,64318,63801
201,0,1,16383,78458,78087,77237,77216,77872,70815,69637,70164,69757,69587,78811,78084,77545,78021,77570,67288,66521,66750,67161,66636
202,31,1,16383,74903,74535,73765,73757,74357,67950,66809,67274,66913,66744,75195,74493,73935,74441,74042,64468,63748,63944,64345,63818
203,0,1,16383,78479,78109,77262,77237,77903,70837,69661,70182,69789,69609,78818,78099,77569,78055,77612,67307,66563,66777,67187,66662
204,31,1,16383,74913,74538,73749,73754,74349,67957,66804,67273,66915,66742,75183,74482,73934,74437,74019,64487,63722,63931,64327,63811
205,0,1,16383,78508,78099,77254,77244,77902,70841,69667,70194,69795,69603,78828,78106,77585,78053,77604,67326,66550,66777,67175,66646
206,31,1,16383,74905,74541,73771,73762,74363,67971,66807,67278,66911,66753,75191,74484,73950,74441,74039,64476,63743,63940,64352,63823
207,0,1,16383,78489,78096,77261,77226,77904,70835,69655,70166,69789,69613,78812,78085,77586,78037,77595,67302,66560,66772,67184,66648
208,31,1,16383,74908,74538,73751,73743,74357,67953,66792,67272,66909,66745,75158,74488,73933,74431,74031,64484,63735,63947,64345,63810
209,0,1,16383,78499,78109,77261,77242,77904,70832,69658,70195,69789,69617,78800,78107,77579,78053,77614,67317,66551,66786,67191,66650
210,31,1,16383,74922,74558,73771,73774,74365,67978,66813,67288,66925,66760,75192,74507,73954,74454,74040,64503,63736,63952,64359,63839
211,0,1,16383,78499,78101,77257,77223,77893,70844,69667,70179,69773,69602,78797,78098,77566,78041,77604,67313,66536,66778,67171,66662
212,31,1,16383,74923,74538,73768,73751,74345,67953,66787,67273,66917,66737,75187,74481,73936,74421,74027,64465,63711,63931,64320,63795
213,0,1,16383,78493,78099,77254,77223,77886,70831,69632,70165,69778,69596,78812,78081,77554,78021,77584,67286,66515,66760,67153,66624
214,31,1,16383,74925,74545,73773,73759,74352,67956,66781,67270,66907,66741,75195,74499,73940,74437,74033,64468,63714,63943,64337,63806
215,0,1,16383,78487,78076,77240,77211,77871,70804,69613,70141,69746,69572,78799,78073,77535,78011,77583,67277,66509,66745,67154,66627
216,31,1,16383,74898,74540,73743,73749,74331,67950,66786,67260,66899,66726,75169,74474,73906,74418,74018,64465,63696,63915,64311,63792
217,0,1,16383,78503,78105,77253,77242,77900,70831,69667,70166,69774,69592,78807,78090,77555,78029,77595,67300,66523,66760,67158,66633
218,31,1,16383,74895,74524,73739,73744,74346,67941,66793,67242,66901,66719,75185,74466,73925,74432,74018,64462,63703,63917,64316,63798
219,0,1,16383,78484,78094,77254,77240,77906,70822,69661,70138,69764,69599,78814,78087,77564,78044,77600,67296,66526,66762,67157,66640
220,31,1,16383,74880,74522,73740,73750,74334,67946,66773,67262,66891,66728,75173,74487,73914,74442,74003,64472,63706,63925,64319,63784
221,0,1,16383,78460,78074,77230,77214,77880,70813,69624,70158,69752,69575,78787,78093,77528,78034,77562,67289,66520,66749,67142,66617
222,31,1,16383,74885,74530,73763,73748,74344,67945,66763,67273,66885,66717,75178,74466,73919,74436,74012,64457,63712,63920,64299,63794
223,0,1,16383,78474,78092,77267,77228,77886,70819,69628,70170,69759,69588,78812,78084,77551,78042,77593,67288,66529,66754,67145,66629
224,31,1,16383,74888,74531,73762,73740,74331,67950,66786,67272,66889,66730,75175,74468,73932,74425,74010,64474,63722,63932,64326,63800
225,0,1,16383,78465,78087,77246,77222,77877,70807,69631,70158,69743,69591,78787,78078,77558,78014,77560,67292,66538,66760,67152,66625
226,31,1,16383,74883,74521,73749,73744,74331,67947,66768,67255,66892,66730,75159,74478,73928,74412,74010,64473,63710,63920,64312,63787
227,0,1,16383,78481,78092,77245,77227,77882,70826,69626,70172,69768,69600,78797,78088,77568,78030,77596,67302,66531,66765,67159,66636
228,31,1,16383,74890,74524,73757,73747,74344,67951,66769,67266,66902,66748,75181,74487,73936,74416,74017,64465,63720,63916,64330,63788
229,0,1,16383,78477,78084,77250,77223,77881,70824,69635,70163,69774,69603,78805,78074,77572,78011,77586,67295,66537,66762,67169,66626
230,31,1,16383,74871,74522,73755,73742,74340,67946,66765,67263,66879,66720,75173,74484,73926,74420,74011,64473,63711,63917,64320,63803
231,0,1,16383,78461,78086,77243,77233,77880,70823,69623,70153,69753,69593,78814,78094,77560,78013,77589,67307,66539,66756,67169,66636
232,31,1,16383,74881,74511,73757,73738,74336,67944,66768,67248,66877,66729,75184,74480,73919,74419,74004,64471,63688,63910,64315,63791
233,0,1,16383,78449,78059,77236,77204,77871,70793,69600,70116,69725,69581,78794,78065,77530,77997,77565,67279,66494,66739,67136,66616
234,31,1,16383,74875,74517,73738,73718,74336,67933,66768,67254,66871,66722,75165,74467,73916,74403,74006,64456,63685,63914,64303,63789
235,0,1,16383,78472,78092,77246,77209,77895,70820,69638,70164,69766,69592,78808,78081,77551,78013,77592,67296,66514,66759,67154,66633
236,31,1,16383,74876,74538,73771,73744,74335,67945,66768,67264,66903,66725,75189,74484,73930,74411,74012,64473,63713,63912,64313,63801
237,0,1,16383,78469,78085,77243,77227,77863,70806,69628,70156,69769,69591,78814,78084,77565,78007,77588,67288,66529,66746,67146,66637
238,31,1,16383,74871,74535,73757,73755,74329,67952,66762,67253,66891,66729,75172,74473,73911,74408,74007,64452,63704,63918,64301,63792
239,0,1,16383,78453,78088,77247,77215,77861,70809,69609,70145,69762,69579,78791,78065,77533,78007,77561,67283,66511,66741,67138,66614
240,31,1,16383,74874,74523,73742,73728,74319,67929,66759,67250,66885,66707,75175,74447,73902,74404,74003,64453,63708,63915,64304,63788
241,0,1,16383,78462,78086,77224,77218,77867,70798,69617,70149,69744,69584,78803,78058,77542,78001,77570,67278,66520,66747,67129,66620
242,31,1,16383,74896,74555,73762,73738,74337,67940,66785,67272,66896,66741,75171,74479,73928,74404,74021,64472,63697,63946,64326,63801
243,0,1,16383,78490,78108,77266,77227,77884,70816,69652,70180,69767,69616,78813,78085,77565,78023,77599,67310,66526,66797,67174,66636
244,31,1,16383,74892,74534,73741,73727,74350,67943,66779,67274,66892,66743,75183,74465,73940,74416,74012,64472,63725,63928,64296,63818
245,0,1,16383,78504,78104,77274,77237,77908,70837,69652,70183,69767,69614,78822,78095,77584,78047,77606,67309,66558,66766,67162,66664
246,31,1,16383,74886,74528,73746,73721,74341,67933,66763,67250,66876,66726,75189,74469,73911,74412,74019,64453,63705,63908,64308,63799
247,0,1,16383,78495,78110,77253,77212,77900,70823,69639,70175,69754,69605,78836,78096,77567,78038,77598,67303,66539,66756,67156,66651
248,31,1,16383,74884,74525,73758,73705,74324,67918,66755,67250,66884,66718,75168,74478,73909,74406,74008,64453,63704,63918,64291,63800
249,0,1,16383,78490,78089,77263,77206,77879,70793,69613,70160,69771,69585,78812,78094,77549,78011,77579,67290,66525,66756,67133,66648
250,31,1,16383,74902,74546,73760,73724,74339,67935,66774,67263,66885,66736,75203,74491,73939,74429,74024,64477,63711,63925,64318,63804
251,0,1,16383,78492,78104,77258,77208,77869,70795,69621,70151,69749,69591,78843,78092,77555,78024,77582,67305,66519,66752,67155,66637
252,31,1,16383,74906,74554,73770,73736,74328,67937,66775,67258,66892,66706,75186,74474,73927,74424,74023,64470,63712,63917,64302,63803
253,0,1,16383,78470,78100,77250,77207,77852,70788,69629,70158,69750,69567,78806,78068,77541,78001,77574,67288,66509,66739,67131,66623
254,31,1,16383,74897,74552,73756,73730,74322,67935,66782,67261,66896,66722,75179,74489,73915,74415,74022,64463,63709,63921,64318,63797
255,0,1,16383,78475,78091,77242,77211,77856,70803,69638,70158,69759,69592,78806,78080,77542,78003,77578,67284,66510,66748,67139,66627
256,31,1,16383,74885,74552,73741,73736,74323,67922,66778,67251,66901,66726,75175,74467,73933,74409,74010,64472,63706,63905,64308,63789
257,0,1,16383,78484,78125,77264,77225,77881,70810,69650,70159,69775,69604,78825,78086,77578,78033,77603,67313,66532,66753,67155,66646
258,31,1,16383,74886,74535,73734,73731,74323,67922,66759,67250,66879,66719,75131,74454,73914,74408,73999,64448,63708,63901,64301,63796
259,0,1,16383,78484,78104,77254,77228,77878,70806,69632,70149,69744,69586,78780,78075,77558,78020,77585,67281,66525,66746,67141,66639
260,31,1,16383,74891,74563,73736,73734,74331,67931,66769,67246,66887,66736,75152,74477,73936,74428,74001,64466,63688,63909,64304,63781
261,0,1,16383,78484,78115,77236,77232,77883,70817,69633,70149,69773,69605,78801,78091,77560,78034,77587,67289,66516,66742,67161,66617
262,31,1,16383,74897,74530,73739,73732,74293,67918,66763,67241,66896,66727,75146,74465,73930,74420,73989,64447,63685,63902,64286,63779
263,0,1,16383,78487,78078,77236,77214,77841,70794,69616,70141,69747,69596,78783,78068,77554,78027,77557,67272,66502,66734,67129,66618
264,31,1,16383,74886,74542,73761,73728,74320,67931,66753,67249,66883,66733,75173,74460,73913,74419,73992,64454,63703,63908,64308,63777
265,0,1,16383,78494,78127,77272,77223,77891,70809,69628,70158,69771,69619,78818,78082,77572,78031,77579,67296,66527,66741,67164,66632
266,31,1,16383,74880,74541,73757,73743,74328,67928,66751,67256,66888,66714,75160,74452,73920,74413,74017,64460,63707,63907,64310,63784
267,0,1,16383,78492,78120,77266,77235,77891,70814,69624,70168,69769,69601,78811,78069,77559,78038,77592,67295,66533,66749,67144,66637
268,31,1,16383,74893,74550,73770,73728,74329,67939,66796,67255,66894,66729,75178,74471,73919,74427,74006,64463,63722,63919,64306,63805
269,0,1,16383,78479,78107,77272,77226,77871,70811,69659,70168,69765,69593,78819,78091,77551,78036,77580,67287,66547,66763,67145,66641
270,31,1,16383,74895,74544,73760,73737,74339,67927,66780,67272,66894,66732,75162,74490,73933,74431,74017,64464,63716,63917,64313,63798
271,0,1,16383,78486,78123,77268,77240,77892,70806,69651,70187,69770,69599,78804,78113,77571,78047,77600,67302,66549,66764,67166,66653
272,31,1,16383,74897,74546,73750,73737,74316,67940,66770,67267,66880,66748,75170,74471,73929,74428,74014,64458,63716,63921,64309,63803
273,0,1,16383,78505,78144,77276,77239,77893,70839,69648,70189,69775,69630,78818,78105,77592,78063,77603,67311,66558,66781,67168,66666
274,31,1,16383,74911,74554,73779,73759,74333,67939,66781,67273,66898,66758,75182,74489,73950,74439,74043,64494,63731,63927,64330,63817
275,0,1,16383,78488,78101,77264,77237,77878,70801,69636,70160,69761,69604,78803,78094,77567,78028,77596,67309,66539,66751,67159,66661
276,31,1,16383,74908,74546,73779,73725,74328,67952,66783,67270,66912,66755,75190,74484,73940,74437,74035,64492,63720,63931,64338,63819
277,0,1,16383,78484,78080,77255,77185,77860,70801,69626,70145,69754,69598,78799,78078,77550,78024,77580,67292,66520,66749,67168,66624
278,31,1,16383,74931,74545,73779,73756,74356,67961,66794,67284,66918,66773,75186,74505,73947,74445,74030,64496,63737,63933,64351,63825
279,0,1,16383,78503,78096,77268,77222,77893,70826,69640,70167,69773,69637,78812,78109,77565,78041,77601,67309,66541,66764,67181,66644
280,31,1,16383,74905,74526,73776,73745,74331,67950,66784,67262,66895,66761,75170,74492,73944,74443,74023,64470,63731,63924,64340,63811
281,0,1,16383,78481,78084,77269,77217,77879,70818,69630,70156,69768,69617,78798,78089,77565,78039,77598,67292,66544,66740,67177,66630
282,31,1,16383,74909,74540,73760,73734,74351,67948,66767,67273,66910,66740,75175,74494,73931,74423,74029,64479,63725,63926,64334,63802
283,0,1,16383,78506,78129,77283,77230,77919,70837,69641,70182,69798,69629,78821,78126,77577,78050,77620,67324,66563,66788,67189,66654
284,31,1,16383,74904,74534,73752,73751,74321,67945,66775,67262,66895,66752,75147,74486,73935,74436,74022,64482,63708,63928,64324,63801
285,0,1,16383,78483,78098,77265,77230,77884,70814,69636,70160,69778,69616,78792,78093,77569,78039,77597,67313,66532,66761,67172,66640
286,31,1,16383,74900,74557,73768,73756,74347,67956,66789,67274,66913,66759,75164,74495,73935,74431,74027,64496,63720,63925,64331,63807
287,0,1,16383,78470,78118,77263,77230,77903,70827,69646,70165,69782,69621,78798,78103,77565,78026,77585,67309,66541,66771,67171,66645
288,31,1,16383,74915,74550,73775,73764,74345,67962,66792,67262,66909,66765,75157,74505,73939,74448,74031,64494,63739,63933,64336,63825
289,0,1,16383,78520,78131,77295,77274,77915,70844,69663,70185,69796,69642,78823,78134,77583,78090,77634,67329,66578,66792,67197,66678
290,31,1,16383,74912,74522,73768,73753,74348,67941,66791,67257,66892,66750,75179,74501,73934,74436,74023,64472,63722,63919,64336,63827
291,0,1,16383,78496,78107,77274,77238,77882,70822,69656,70164,69773,69620,78805,78103,77567,78047,77603,67304,66547,66758,67182,66673
292,31,1,16383,74908,74555,73782,73765,74362,67958,66784,67274,66916,66766,75171,74505,73946,74439,74036,64489,63737,63942,64344,63816
293,0,1,16383,78470,78089,77258,77219,77880,70800,69627,70160,69761,69601,78781,78090,77565,78044,77592,67305,66544,66760,67173,66634
294,31,1,16383,74889,74546,73758,73746,74352,67953,66792,67288,66914,66760,75193,74487,73937,74434,74019,64501,63719,63936,64346,63804
295,0,1,16383,78514,78129,77290,77261,77926,70855,69674,70215,69808,69654,78839,78121,77594,78058,77614,67347,66560,66798,67206,66661
296,31,1,16383,74913,74561,73778,73750,74365,67969,66793,67289,66907,66763,75171,74516,73950,74438,74047,64490,63765,63950,64363,63826
297,0,1,16383,78491,78111,77268,77231,77898,70826,69637,70193,69770,69622,78794,78117,77562,78039,77622,67314,66575,66789,67199,66655
298,31,1,16383,74888,74542,73758,73736,74334,67938,66773,67264,66905,66742,75182,74492,73908,74424,74022,64472,63727,63929,64334,63789
299,0,1,16383,78457,78080,77229,77218,77867,70798,69611,70153,69754,69595,78790,78078,77519,78014,77575,67286,66525,66749,67146,66617
300,31,1,16383,74880,74517,73752,73719,74331,67925,66755,67257,66876,66733,75158,74463,73917,74404,73998,64483,63712,63915,64335,63774
301,0,1,16383,78500,78101,77292,77246,77908,70827,69650,70197,69784,69630,78803,78099,77578,78045,77608,67331,66554,66780,67202,66646
302,31,1,16383,74893,74537,73765,73751,74344,67945,66779,67264,66897,66745,75166,74486,73936,74425,74032,64486,63733,63930,64345,63808
303,0,1,16383,78477,78075,77247,77221,77888,70814,69628,70161,69752,69607,78789,78084,77563,78016,77595,67319,66549,66749,67165,66633
304,31,1,16383,74879,74534,73761,73758,74346,67930,66777,67270,66896,66739,75185,74486,73934,74431,74030,64475,63723,63928,64320,63795
305,0,1,16383,78474,78100,77261,77244,77892,70820,69626,70165,69760,69600,78803,78095,77559,78033,77595,67303,66535,66754,67160,66636
306,31,1,16383,74893,74553,73758,73751,74334,67954,66776,67276,66893,66750,75164,74488,73927,74435,74017,64486,63731,63922,64325,63816
307,0,1,16383,78478,78118,77263,77245,77883,70844,69648,70185,69770,69622,78792,78099,77570,78045,77597,67317,66556,66763,67171,66646
308,31,1,16383,74911,74549,73781,73776,74354,67975,66803,67289,66921,66760,75183,74488,73946,74444,74041,64488,63748,63945,64358,63821
309,0,1,16383,78503,78101,77262,77257,77920,70845,69664,70195,69797,69632,78815,78097,77574,78051,77603,67324,66562,66795,67198,66666
310,31,1,16383,74884,74540,73745,73724,74329,67927,66775,67261,66880,66749,75177,74495,73925,74432,74012,64463,63717,63907,64322,63803
311,0,1,16383,78463,78090,77235,77200,77866,70788,69624,70145,69732,69605,78782,78084,77538,78020,77573,67284,66524,66728,67150,66627
312,31,1,16383,74884,74526,73737,73726,74323,67940,66768,67264,66896,66745,75175,74503,73939,74428,74022,64472,63729,63924,64318,63794
313,0,1,16383,78486,78088,77255,77225,77870,70822,69638,70173,69785,69617,78815,78119,77578,78040,77600,67315,66547,66773,67170,66632
314,31,1,16383,74887,74531,73761,73737,74350,67933,66782,67272,66886,66768,75168,74504,73937,74430,74048,64489,63741,63931,64334,63810
315,0,1,16383,78459,78086,77246,77204,77895,70801,69633,70160,69750,69619,78780,78096,77558,78027,77608,67311,66556,66769,67163,66650
316,31,1,16383,74886,74521,73746,73731,74324,67931,66771,67254,66889,66742,75156,74487,73926,74417,74004,64474,63708,63916,64318,63792
317,0,1,16383,78469,78091,77232,77199,77867,70801,69624,70144,69757,69608,78782,78094,77550,78017,77579,67296,66529,66741,67152,66622
318,31,1,16383,74885,74530,73749,73729,74338,67941,66759,67259,66878,66746,75177,74498,73911,74434,74016,64471,63705,63906,64324,63791
319,0,1,16383,78453,78095,77242,77213,77877,70796,69615,70160,69729,69599,78801,78094,77524,78022,77588,67302,66513,66742,67151,66620
320,31,1,16383,74882,74524,73741,73738,74327,67935,66781,67269,66891,66745,75159,74506,73908,74423,74013,64472,63715,63920,64324,63807
321,0,1,16383,78484,78103,77262,77237,77896,70832,69648,70189,69776,69624,78800,78129,77546,78050,77604,67319,66552,66777,67163,66652
322,31,1,16383,74893,74527,73754,73735,74330,67942,66779,67262,66891,66753,75162,74484,73904,74419,74026,64471,63725,63917,64302,63804
323,0,1,16383,78496,78116,77280,77240,77915,70830,69659,70177,69786,69630,78821,78120,77572,78057,77620,67326,66560,66770,67157,66656
324,31,1,16383,74898,74549,73782,73763,74374,67968,66803,67276,66944,66779,75201,74511,73936,74446,74044,64496,63740,63944,64345,63824
325,0,1,16383,78477,78103,77274,77231,77904,70828,69654,70160,69802,69632,78811,78113,77559,78049,77610,67307,66557,66777,67175,66666
326,31,1,16383,74890,74555,73780,73743,74353,67952,66799,67277,66912,66758,75192,74505,73937,74438,74030,64500,63728,63922,64342,63818
327,0,1,16383,78461,78089,77257,77195,77882,70809,69646,70155,69757,69613,78793,78095,77540,78020,77582,67309,66537,66745,67164,66637
328,31,1,16383,74884,74547,73758,73735,74337,67937,66794,67265,66885,66750,75174,74488,73907,74427,74033,64467,63712,63917,64338,63799
329,0,1,16383,78471,78104,77265,77217,77884,70808,69650,70165,69757,69620,78809,78103,77536,78040,77609,67300,66533,66749,67181,66641
330,31,1,16383,74887,74535,73756,73718,74318,67934,66772,67252,66867,66742,75165,74484,73907,74417,74027,64462,63733,63913,64325,63783
331,0,1,16383,78477,78098,77262,77204,77872,70813,69635,70156,69749,69611,78798,78094,77554,78034,77589,67292,66544,66750,67160,66632
332,31,1,16383,74891,74550,73756,73719,74334,67933,66764,67269,66895,66743,75164,74474,73915,74411,74021,64461,63723,63912,64314,63782
333,0,1,16383,78465,78114,77241,77202,77872,70802,69618,70164,69767,69603,78783,78081,77547,78014,77581,67286,66517,66732,67148,66601
334,31,1,16383,74895,74541,73763,73740,74324,67943,66780,67272,66912,66754,75165,74505,73914,74428,74022,64474,63717,63911,64327,63797
335,0,1,16383,78495,78131,77282,77248,77903,70830,69658,70199,69803,69638,78821,78135,77576,78054,77624,67321,66565,66775,67197,66653
336,31,1,16383,74898,74547,73776,73756,74363,67966,66785,67294,66913,66762,75194,74509,73930,74437,74047,64497,63739,63940,64348,63832
337,0,1,16383,78479,78117,77271,77231,77908,70839,69639,70180,69772,69625,78809,78106,77551,78032,77607,67322,66551,66764,67186,66661
338,31,1,16383,74894,74521,73759,73737,74341,67939,66771,67262,66896,66760,75162,74483,73918,74413,74025,64487,63715,63891,64331,63819
339,0,1,16383,78482,78094,77266,77237,77902,70821,69645,70166,69774,69636,78806,78118,77574,78033,77607,67322,66547,66738,67168,66665
340,31,1,16383,74871,74501,73757,73717,74316,67933,66748,67270,66873,66752,75167,74470,73921,74416,73990,64467,63716,63899,64302,63787
341,0,1,16383,78474,78082,77273,77213,77874,70816,69634,70177,69764,69629,78803,78084,77568,78035,77583,67314,66542,66737,67156,66641
342,31,1,16383,74886,74537,73757,73738,74343,67946,66787,67277,66923,66763,75163,74485,73930,74408,74024,64488,63725,63924,64328,63800
343,0,1,16383,78470,78103,77248,77221,77892,70827,69643,70169,69788,69638,78794,78088,77565,78010,77593,67306,66545,66763,67157,66625
344,31,1,16383,74886,74542,73760,73732,74337,67938,66778,67257,66890,66752,75156,74473,73914,74410,74013,64478,63710,63899,64306,63783
345,0,1,16383,78470,78113,77259,77220,77892,70817,69642,70158,69771,69615,78782,78092,77546,78022,77601,67311,66528,66733,67143,66617
346,31,1,16383,74908,74548,73764,73748,74362,67963,66803,67274,66920,66779,75179,74491,73916,74426,74041,64489,63745,63915,64333,63804
347,0,1,16383,78478,78095,77249,77212,77896,70820,69651,70171,69784,69626,78797,78094,77548,78024,77605,67303,66554,66734,67177,66641
348,31,1,16383,74888,74547,73754,73729,74340,67948,66773,67278,66889,66777,75172,74500,73934,74429,74028,64478,63729,63913,64329,63801
349,0,1,16383,78477,78128,77257,77228,77895,70828,69644,70195,69761,69651,78802,78105,77583,78040,77612,67312,66555,66764,67180,66655
350,31,1,16383,74891,74550,73759,73738,74328,67941,66789,67278,66883,66764,75177,74489,73916,74412,74027,64482,63727,63908,64320,63802
351,0,1,16383,78493,78115,77257,77221,77878,70826,69654,70184,69756,69634,78810,78114,77549,78019,77602,67308,66541,66753,67155,66625
352,31,1,16383,74888,74544,73751,73710,74335,67927,66781,67265,66874,66740,75169,74467,73900,74397,74002,64464,63727,63905,64315,63788
353,0,1,16383,78469,78112,77245,77198,77886,70791,69633,70169,69748,69613,78788,78076,77533,77999,77581,67288,66537,66745,67153,66611
354,31,1,16383,74887,74544,73759,73732,74325,67952,66771,67264,66887,66748,75149,74460,73920,74412,73998,64469,63691,63903,64319,63786
355,0,1,16383,78474,78094,77240,77207,77876,70810,69628,70164,69745,69619,78777,78061,77540,78008,77569,67286,66517,66743,67160,66621
356,31,1,16383,74893,74547,73756,73727,74340,67949,66780,67260,66920,66756,75156,74488,73933,74415,74021,64457,63724,63918,64331,63810
357,0,1,16383,78481,78108,77248,77210,77887,70814,69634,70164,69779,69613,78782,78090,77565,78008,77583,67293,66525,66743,67164,66643
358,31,1,16383,74883,74533,73748,73734,74327,67946,66769,67254,66900,66749,75163,74476,73921,74407,74002,64463,63715,63894,64321,63803
359,0,1,16383,78479,78103,77266,77221,77884,70817,69626,70157,69762,69621,78783,78095,77564,78032,77588,67297,66528,66739,67173,66643
360,31,1,16383,74874,74530,73732,73721,74329,67931,66765,67243,66881,66751,75139,74472,73922,74401,74001,64465,63707,63894,64324,63795
361,0,1,16383,78459,78093,77247,77213,77875,70813,69618,70156,69758,69620,78775,78091,77555,78007,77572,67303,66520,66732,67164,66631
362,31,1,16383,74891,74523,73763,73746,74336,67926,66774,67265,66901,66765,75154,74486,73924,74409,74020,64467,63717,63908,64318,63791
363,0,1,16383,78481,78097,77265,77238,77889,70806,69642,70168,69772,69639,78785,78105,77568,78026,77595,67300,66544,66751,67157,66635
364,31,1,16383,74901,74541,73763,73749,74350,67945,66790,67255,66910,66759,75158,74488,73924,74427,74020,64478,63738,63919,64323,63791
365,0,1,16383,78465,78076,77247,77218,77885,70803,69639,70148,69768,69619,78776,78075,77534,78014,77573,67289,66547,66729,67151,66629
366,31,1,16383,74898,74539,73757,73754,74339,67944,66781,67274,66896,66754,75159,74464,73920,74405,74011,64464,63720,63896,64305,63803
367,0,1,16383,78478,78085,77248,77229,77879,70812,69637,70157,69759,69612,78783,78065,77545,78006,77571,67293,66540,66738,67145,66638
368,31,1,16383,74900,74561,73757,73752,74355,67945,66791,67276,66889,66756,75166,74478,73936,74430,74020,64475,63725,63902,64323,63796
369,0,1,16383,78479,78110,77223,77218,77888,70801,69635,70159,69748,69610,78776,78075,77551,78024,77586,67285,66522,66723,67160,66621
370,31,1,16383,74876,74531,73745,73723,74327,67926,66750,67242,66886,66746,75156,74456,73919,74405,73999,64447,63715,63887,64304,63771
371,0,1,16383,78489,78115,77268,77237,77902,70832,69638,70172,69769,69641,78824,78089,77583,78042,77601,67302,66566,66746,67170,66638
372,31,1,16383,74894,74555,73746,73751,74359,67950,66783,67260,66883,66765,75171,74488,73917,74419,74011,64474,63719,63907,64324,63802
373,0,1,16383,78485,78132,77262,77243,77918,70829,69646,70174,69779,69641,78812,78107,77556,78023,77589,67302,66553,66749,67178,66633
374,31,1,16383,74885,74549,73753,73738,74338,67944,66774,67254,66903,66755,75178,74480,73931,74406,74007,64471,63734,63894,64320,63799
375,0,1,16383,78456,78088,77232,77217,77883,70801,69632,70142,69762,69611,78795,78073,77546,77990,77561,67302,66542,66722,67146,66615
376,31,1,16383,74899,74542,73752,73739,74335,67955,66788,67264,66899,66754,75146,74474,73929,74414,74020,64467,63719,63896,64329,63795
377,0,1,16383,78513,78123,77277,77249,77899,70844,69662,70183,69787,69632,78801,78104,77590,78046,77613,67314,66547,66755,67184,66645
378,31,1,16383,74905,74556,73774,73745,74354,67954,66787,67274,66906,66764,75176,74486,73954,74431,74033,64487,63735,63904,64331,63828
379,0,1,16383,78497,78123,77281,77232,77914,70826,69647,70180,69780,69637,78808,78096,77591,78040,77612,67329,66575,66744,67190,66668
380,31,1,16383,74899,74558,73759,73730,74355,67940,66766,67275,66906,66751,75160,74476,73929,74423,74022,64471,63724,63880,64320,63805
381,0,1,16383,78470,78111,77239,77202,77887,70801,69621,70158,69761,69615,78776,78077,77560,78007,77586,67287,66536,66708,67145,66630
382,31,1,16383,74906,74549,73754,73766,74355,67963,66783,67257,66902,66771,75168,74490,73939,74427,74020,64475,63724,63892,64333,63821
383,0,1,16383,78482,78106,77260,77233,77894,70836,69656,70150,69772,69639,78791,78102,77566,78031,77587,67309,66547,66724,67176,66659
384,31,1,16383,74908,74546,73773,73749,74371,67962,66791,67265,66902,66785,75193,74490,73941,74444,74030,64483,63754,63918,64344,63832
385,0,1,16383,78482,78096,77248,77217,77902,70827,69641,70152,69764,69641,78811,78089,77558,78039,77594,67307,66565,66739,67177,66658
386,31,1,16383,74891,74522,73754,73729,74343,67951,66782,67259,66913,66765,75170,74453,73912,74415,74004,64464,63712,63899,64315,63807
387,0,1,16383,78487,78091,77254,77219,77900,70818,69652,70173,69773,69633,78795,78075,77556,78029,77582,67292,66535,66733,67161,66647
388,31,1,16383,74896,74556,73753,73743,74346,67960,66796,67265,66912,66764,75174,74472,73919,74428,74035,64477,63735,63900,64345,63809
389,0,1,16383,78488,78116,77265,77230,77905,70832,69659,70172,69784,69638,78821,78093,77567,78043,77610,67305,66561,66740,67179,66651
390,31,1,16383,74886,74547,73748,73751,74361,67971,66803,67263,66913,66772,75179,74492,73915,74436,74035,64480,63730,63903,64338,63814
391,0,1,16383,78471,78104,77238,77233,77914,70849,69666,70168,69782,69634,78804,78097,77546,78041,77616,67310,66546,66743,67176,66654
392,31,1,16383,74884,74518,73738,73739,74337,67941,66765,67260,66894,66742,75172,74481,73911,74418,74023,64453,63712,63886,64317,63822
393,0,1,16383,78488,78107,77258,77248,77919,70832,69652,70180,69779,69619,78823,78101,77570,78049,77608,67316,66569,66738,67191,66674
