rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78494,78112,77245,77224,77868,70827,69651,70168,69759,69615,78783,78095,77580,78042,77563,67282,66553,66740,67177,66620
196,31,0,16383,74906,74531,73755,73737,74337,67962,66778,67260,66890,66744,75164,74487,73927,74452,73998,64454,63732,63922,64337,63781
197,0,0,16383,78503,78123,77266,77251,77904,70842,69651,70178,69763,69622,78818,78115,77590,78062,77589,67294,66561,66772,67185,66627
198,31,0,16383,74906,74554,73741,73738,74337,67958,66786,67279,66922,66755,75177,74494,73964,74439,74007,64463,63728,63924,64342,63795
199,0,0,16383,78500,78096,77242,77220,77890,70839,69647,70165,69780,69618,78808,78100,77590,78045,77579,67292,66552,66760,67176,66622
200,31,0,16383,74916,74551,73746,73732,74328,67958,66790,67261,66896,66752,75191,74482,73954,74438,74008,64448,63723,63906,64323,63786
201,0,0,16383,78509,78109,77263,77222,77877,70832,69658,70184,69772,69627,78823,78092,77586,78041,77586,67281,66549,66751,67174,66626
202,31,0,16383,74926,74543,73753,73725,74330,67948,66778,67282,66918,66757,75167,74477,73978,74431,73995,64460,63732,63928,64344,63783
203,0,0,16383,78520,78098,77250,77215,77867,70822,69640,70173,69781,69612,78810,78091,77597,78025,77570,67278,66537,66759,67185,66611
204,31,0,16383,74919,74557,73760,73734,74328,67966,66794,67267,66918,66743,75196,74478,73957,74438,74004,64451,63726,63922,64351,63797
205,0,0,16383,78492,78106,77229,77216,77861,70825,69642,70153,69768,69602,78806,78071,77570,78024,77555,67254,66526,66744,67174,66613
206,31,0,16383,74912,74549,73749,73736,74334,67956,66764,67261,66912,66758,75164,74494,73956,74417,74005,64441,63734,63925,64323,63783
207,0,0,16383,78514,78126,77261,77222,77895,70841,69625,70179,69792,69635,78808,78120,77577,78039,77586,67284,66561,66763,67170,66623
208,31,0,16383,74915,74550,73745,73723,74336,67953,66779,67279,66905,66738,75165,74483,73953,74430,74003,64448,63713,63913,64340,63773
209,0,0,16383,78487,78110,77231,77198,77871,70822,69620,70159,69766,69602,78777,78085,77578,78020,77553,67261,66517,66737,67166,66613
210,31,0,16383,74933,74564,73755,73745,74338,67945,66780,67265,66908,66758,75174,74493,73959,74436,74003,64454,63735,63915,64326,63795
211,0,0,16383,78506,78110,77248,77223,77878,70823,69639,70165,69771,69613,78797,78089,77583,78033,77575,67281,66564,66755,67165,66627
212,31,0,16383,74932,74528,73761,73724,74335,67954,66763,67267,66899,66755,75172,74487,73948,74433,74006,64441,63724,63922,64324,63790
213,0,0,16383,78519,78087,77250,77198,77878,70824,69618,70168,69746,69610,78794,78096,77572,78038,77579,67265,66527,66740,67167,66626
214,31,0,16383,74918,74559,73765,73733,74329,67956,66777,67268,66885,66755,75185,74491,73958,74448,74021,64452,63728,63904,64329,63796
215,0,0,16383,78493,78089,77229,77201,77855,70799,69616,70139,69736,69596,78776,78084,77574,78021,77553,67260,66529,66718,67142,66610
216,31,0,16383,74926,74535,73743,73736,74330,67951,66768,67256,66905,66754,75188,74483,73942,74429,74001,64434,63724,63909,64320,63787
217,0,0,16383,78515,78103,77258,77225,77879,70829,69633,70160,69775,69629,78818,78089,77593,78039,77576,67270,66544,66738,67164,66632
218,31,0,16383,74916,74540,73746,73738,74319,67957,66781,67276,66907,66741,75181,74483,73941,74432,73999,64452,63721,63905,64326,63782
219,0,0,16383,78484,78093,77214,77191,77852,70810,69621,70157,69757,69595,78784,78073,77564,78013,77557,67255,66532,66719,67141,66589
220,31,0,16383,74934,74552,73769,73742,74335,67966,66800,67276,66914,66757,75158,74500,73965,74438,74009,64473,63730,63916,64347,63809
221,0,0,16383,78518,78106,77278,77222,77882,70839,69657,70191,69781,69621,78802,78110,77593,78051,77582,67301,66539,66747,67181,66652
222,31,0,16383,74950,74538,73789,73753,74359,67963,66807,67302,66918,66768,75192,74519,73991,74454,74036,64483,63756,63934,64355,63813
223,0,0,16383,78493,78074,77256,77198,77871,70793,69616,70173,69754,69606,78790,78086,77586,78013,77568,67267,66529,66734,67173,66611
224,31,0,16383,74912,74570,73776,73754,74344,67962,66805,67286,66909,66763,75179,74513,73959,74440,74027,64463,63722,63931,64346,63802
225,0,0,16383,78481,78113,77255,77225,77878,70828,69643,70179,69767,69616,78784,78104,77582,78019,77584,67270,66534,66753,67169,66627
226,31,0,16383,74910,74528,73746,73729,74316,67937,66777,67260,66872,66722,75142,74477,73933,74418,73990,64440,63700,63895,64322,63771
227,0,0,16383,78500,78107,77246,77223,77874,70815,69629,70169,69758,69592,78780,78086,77558,78029,77564,67273,66528,66746,67162,66604
228,31,0,16383,74897,74518,73750,73717,74330,67914,66768,67270,66891,66754,75169,74479,73932,74409,74008,64443,63698,63894,64316,63779
229,0,0,16383,78481,78068,77240,77199,77867,70785,69618,70159,69748,69597,78783,78078,77544,78004,77568,67254,66503,66714,67146,66611
230,31,0,16383,74893,74517,73734,73719,74319,67924,66761,67258,66876,66735,75145,74479,73925,74394,73989,64423,63701,63890,64313,63765
231,0,0,16383,78471,78067,77212,77189,77849,70785,69605,70142,69746,69585,78761,78067,77546,77991,77534,67238,66506,66710,67140,66585
232,31,0,16383,74930,74539,73752,73749,74340,67956,66795,67262,66920,66759,75157,74501,73962,74435,74016,64449,63727,63928,64333,63784
233,0,0,16383,78522,78098,77255,77218,77880,70828,69639,70164,69782,69618,78782,78107,77577,78033,77576,67265,66536,66748,67167,66629
234,31,0,16383,74917,74539,73759,73731,74324,67954,66799,67286,66915,66759,75175,74479,73953,74429,74014,64449,63736,63908,64336,63807
235,0,0,16383,78513,78115,77282,77228,77898,70853,69673,70199,69805,69651,78815,78104,77590,78045,77602,67285,66567,66761,67188,66652
236,31,0,16383,74917,74531,73746,73714,74322,67933,66785,67258,66908,66750,75181,74483,73936,74402,74007,64446,63727,63901,64315,63782
237,0,0,16383,78528,78113,77260,77226,77887,70830,69668,70183,69804,69636,78818,78115,77587,78039,77604,67296,66566,66753,67180,66652
238,31,0,16383,74904,74550,73748,73729,74331,67938,66785,67270,66906,66750,75184,74481,73938,74412,74000,64447,63712,63902,64315,63797
239,0,0,16383,78503,78128,77268,77224,77887,70823,69654,70181,69773,69624,78809,78109,77585,78027,77584,67293,66539,66743,67164,66650
240,31,0,16383,74912,74539,73747,73720,74328,67956,66799,67264,66899,66765,75170,74488,73949,74425,74016,64451,63717,63892,64325,63798
241,0,0,16383,78493,78100,77244,77201,77868,70832,69649,70165,69754,69627,78792,78095,77554,78022,77572,67262,66539,66714,67163,66628
242,31,0,16383,74939,74532,73768,73738,74350,67954,66797,67274,66912,66770,75193,74508,73943,74440,74012,64463,63710,63911,64332,63800
243,0,0,16383,78497,78084,77238,77219,77885,70814,69641,70153,69763,69613,78800,78093,77556,78017,77564,67285,66527,66725,67149,66622
244,31,0,16383,74910,74541,73728,73737,74320,67949,66769,67251,66872,66753,75171,74495,73923,74415,73997,64453,63719,63890,64311,63800
245,0,0,16383,78499,78105,77252,77215,77884,70835,69633,70158,69750,69625,78804,78116,77575,78028,77569,67275,66549,66728,67150,66642
246,31,0,16383,74937,74563,73755,73748,74345,67957,66787,67271,66902,66777,75192,74499,73940,74430,74015,64465,63723,63916,64319,63796
247,0,0,16383,78520,78126,77249,77230,77876,70841,69645,70177,69770,69644,78818,78096,77579,78035,77580,67294,66532,66741,67162,66628
248,31,0,16383,74918,74542,73735,73741,74337,67951,66775,67265,66905,66751,75183,74492,73930,74417,74014,64451,63727,63920,64325,63792
249,0,0,16383,78493,78093,77233,77218,77873,70813,69631,70173,69782,69620,78805,78096,77561,78013,77584,67274,66539,66752,67165,66632
250,31,0,16383,74918,74524,73743,73733,74318,67938,66773,67254,66901,66758,75186,74476,73933,74419,73986,64444,63717,63890,64303,63776
251,0,0,16383,78497,78084,77237,77213,77859,70807,69628,70150,69775,69631,78804,78073,77546,78024,77557,67268,66520,66726,67148,66605
252,31,0,16383,74893,74513,73739,73715,74289,67932,66763,67245,66888,66753,75154,74485,73926,74416,73997,64421,63709,63881,64302,63777
253,0,0,16383,78465,78056,77211,77181,77831,70787,69601,70124,69734,69589,78774,78078,77529,77994,77545,67226,66501,66693,67121,66589
254,31,0,16383,74921,74548,73742,73732,74320,67950,66775,67264,66895,66746,75165,74469,73939,74421,74004,64457,63717,63896,64329,63794
255,0,0,16383,78483,78081,77234,77206,77839,70809,69618,70143,69756,69613,78782,78064,77544,78003,77551,67275,66523,66709,67151,66617
256,31,0,16383,74929,74550,73753,73756,74322,67938,66759,67249,66906,66747,75185,74490,73941,74435,74000,64442,63722,63907,64320,63800
257,0,0,16383,78537,78133,77277,77268,77898,70834,69636,70169,69789,69643,78845,78132,77594,78061,77599,67298,66556,66746,67194,66653
258,31,0,16383,74904,74522,73750,73721,74323,67937,66763,67267,66896,66752,75177,74474,73931,74429,74003,64423,63713,63876,64315,63778
259,0,0,16383,78479,78076,77239,77198,77864,70803,69613,70155,69767,69604,78782,78064,77564,78018,77556,67261,66517,66707,67133,66604
260,31,0,16383,74911,74540,73738,73725,74295,67936,66766,67260,66896,66727,75166,74483,73938,74420,73995,64431,63703,63889,64305,63793
261,0,0,16383,78475,78083,77212,77181,77824,70783,69608,70139,69736,69585,78776,78054,77541,77989,77545,67231,66495,66696,67111,66596
262,31,0,16383,74898,74524,73738,73733,74318,67942,66770,67248,66899,66750,75166,74471,73933,74402,73991,64447,63703,63886,64304,63796
263,0,0,16383,78491,78082,77245,77224,77861,70812,69629,70148,69759,69606,78788,78072,77553,77998,77550,67262,66520,66710,67126,66616
264,31,0,16383,74910,74520,73748,73734,74311,67935,66762,67246,66884,66740,75160,74480,73930,74414,73980,64433,63701,63888,64318,63780
265,0,0,16383,78497,78079,77246,77221,77863,70812,69621,70144,69746,69608,78794,78089,77565,78010,77551,67257,66510,66723,67159,66611
266,31,0,16383,74910,74515,73750,73743,74324,67936,66766,67256,66888,66741,75164,74482,73927,74415,73993,64439,63720,63899,64306,63778
267,0,0,16383,78492,78067,77241,77215,77875,70801,69617,70143,69755,69597,78780,78082,77543,78013,77553,67256,66535,66727,67145,66608
268,31,0,16383,74928,74535,73765,73754,74348,67949,66782,67281,66912,66757,75183,74489,73933,74442,74008,64452,63732,63916,64333,63802
269,0,0,16383,78521,78097,77267,77234,77893,70821,69635,70184,69771,69618,78806,78106,77578,78042,77587,67274,66550,66751,67174,66636
270,31,0,16383,74911,74516,73756,73721,74339,67945,66765,67262,66880,66739,75153,74479,73937,74421,74005,64431,63706,63886,64312,63780
271,0,0,16383,78489,78072,77254,77210,77889,70822,69629,70167,69760,69608,78795,78093,77570,78030,77579,67266,66532,66714,67142,66614
272,31,0,16383,74896,74517,73753,73732,74340,67937,66767,67245,66893,66742,75178,74480,73940,74421,74010,64432,63705,63882,64303,63790
273,0,0,16383,78459,78044,77226,77194,77855,70790,69603,70129,69746,69581,78774,78052,77540,77995,77545,67234,66491,66685,67121,66595
274,31,0,16383,74917,74515,73758,73743,74339,67938,66764,67260,66887,66738,75164,74484,73945,74416,74015,64419,63712,63901,64312,63786
275,0,0,16383,78483,78051,77235,77205,77868,70795,69594,70135,69732,69584,78768,78066,77549,77992,77558,67232,66520,66723,67137,66592
276,31,0,16383,74918,74531,73765,73752,74343,67962,66774,67265,66906,66747,75168,74486,73950,74430,74015,64438,63732,63897,64333,63791
277,0,0,16383,78477,78068,77239,77207,77864,70817,69606,70145,69751,69592,78771,78067,77555,78015,77551,67246,66526,66715,67155,66601
278,31,0,16383,74906,74537,73762,73736,74335,67949,66778,67262,66906,66740,75173,74475,73950,74423,74001,64439,63727,63888,64326,63771
279,0,0,16383,78477,78092,77253,77207,77867,70814,69625,70158,69761,69583,78789,78076,77568,78007,77560,67261,66517,66718,67168,66607
280,31,0,16383,74888,74548,73743,73743,74345,67938,66760,67253,66900,66723,75161,74476,73946,74417,73992,64434,63715,63900,64307,63781
281,0,0,16383,78494,78116,77265,77238,77902,70826,69626,70162,69786,69599,78807,78102,77584,78043,77592,67276,66544,66756,67168,66629
282,31,0,16383,74901,74539,73774,73746,74341,67951,66768,67268,66910,66746,75180,74495,73963,74433,74019,64458,63729,63903,64325,63799
283,0,0,16383,78490,78098,77268,77224,77881,70824,69620,70154,69773,69616,78788,78108,77585,78036,77580,67287,66546,66739,67164,66632
284,31,0,16383,74898,74559,73750,73735,74340,67941,66754,67255,66883,66730,75162,74479,73938,74424,74011,64447,63706,63911,64323,63776
285,0,0,16383,78490,78122,77253,77208,77892,70822,69612,70147,69766,69596,78787,78101,77569,78027,77581,67274,66529,66738,67165,66610
286,31,0,16383,74906,74565,73776,73741,74334,67947,66792,67270,66908,66740,75186,74492,73959,74434,74018,64451,63725,63920,64335,63797
287,0,0,16383,78497,78120,77268,77208,77875,70830,69648,70162,69782,69594,78816,78095,77586,78033,77574,67279,66537,66753,67166,66618
288,31,0,16383,74918,74537,73761,73728,74333,67939,66769,67270,66895,66727,75167,74483,73926,74425,73997,64443,63711,63888,64329,63772
289,0,0,16383,78482,78083,77248,77210,77862,70793,69619,70155,69748,69583,78773,78079,77552,78015,77553,67262,66513,66713,67155,66588
290,31,0,16383,74904,74533,73769,73735,74330,67944,66764,67260,66887,66735,75167,74476,73936,74429,74014,64436,63703,63899,64304,63780
291,0,0,16383,78488,78086,77264,77210,77872,70810,69616,70152,69767,69594,78785,78080,77563,78021,77575,67266,66523,66721,67146,66612
292,31,0,16383,74909,74536,73753,73729,74328,67942,66768,67250,66904,66722,75143,74493,73945,74434,74010,64434,63716,63902,64316,63790
293,0,0,16383,78484,78095,77243,77207,77869,70815,69619,70136,69767,69587,78777,78089,77569,78031,77580,67254,66522,66737,67147,66628
294,31,0,16383,74902,74521,73730,73730,74324,67942,66771,67249,66893,66732,75159,74487,73948,74430,74003,64448,63705,63900,64320,63794
295,0,0,16383,78504,78118,77259,77232,77873,70837,69645,70170,69770,69614,78803,78104,77591,78047,77595,67294,66538,66747,67169,66648
296,31,0,16383,74880,74524,73746,73711,74318,67926,66742,67245,66884,66717,75154,74469,73929,74403,73998,64440,63697,63877,64306,63774
297,0,0,16383,78488,78106,77264,77205,77890,70823,69623,70164,69768,69603,78801,78092,77581,78018,77587,67284,66536,66727,67164,66624
298,31,0,16383,74893,74544,73740,73748,74329,67927,66769,67252,66910,66731,75157,74466,73933,74420,74003,64450,63699,63897,64310,63767
299,0,0,16383,78488,78108,77247,77232,77883,70824,69643,70162,69785,69621,78801,78085,77582,78030,77580,67286,66531,66737,67159,66610
300,31,0,16383,74898,74541,73749,73722,74340,67941,66751,67259,66901,66742,75162,74459,73931,74431,74013,64438,63710,63901,64314,63781
301,0,0,16383,78469,78083,77231,77187,77859,70798,69597,70147,69756,69591,78776,78050,77552,78022,77561,67251,66508,66715,67130,66604
302,31,0,16383,74903,74566,73772,73743,74321,67951,66783,67279,66900,66761,75164,74477,73954,74434,74021,64453,63719,63913,64319,63783
303,0,0,16383,78477,78099,77258,77205,77856,70808,69609,70166,69759,69604,78782,78064,77566,78021,77577,67263,66522,66728,67142,66609
304,31,0,16383,74888,74519,73742,73732,74331,67942,66760,67261,66882,66737,75160,74477,73921,74419,74001,64443,63701,63881,64315,63774
305,0,0,16383,78470,78084,77251,77213,77875,70826,69616,70163,69759,69613,78788,78082,77552,78020,77569,67265,66532,66722,67156,66619
306,31,0,16383,74883,74518,73775,73728,74336,67944,66754,67260,66885,66745,75170,74481,73940,74427,74015,64436,63720,63894,64307,63773
307,0,0,16383,78480,78094,77272,77223,77892,70821,69632,70169,69768,69617,78803,78108,77570,78041,77592,67282,66542,66748,67158,66609
308,31,0,16383,74887,74529,73754,73743,74328,67946,66775,67269,66874,66742,75179,74479,73942,74419,74008,64432,63725,63894,64311,63766
309,0,0,16383,78459,78089,77241,77212,77861,70799,69622,70158,69727,69597,78791,78082,77559,78009,77567,67254,66530,66714,67140,66587
310,31,0,16383,74891,74543,73761,73759,74327,67940,66769,67258,66885,66731,75170,74479,73938,74436,74013,64456,63716,63895,64323,63792
311,0,0,16383,78451,78082,77242,77205,77848,70806,69608,70146,69726,69569,78787,78056,77541,78002,77561,67251,66505,66721,67151,66601
312,31,0,16383,74896,74557,73751,73742,74333,67956,66781,67258,66894,66722,75168,74476,73929,74439,74015,64443,63714,63909,64333,63788
313,0,0,16383,78468,78112,77247,77232,77883,70814,69640,70167,69771,69594,78800,78074,77564,78037,77590,67271,66535,66751,67166,66628
314,31,0,16383,74917,74535,73753,73754,74336,67944,66775,67286,66897,66748,75178,74478,73943,74421,74021,64456,63711,63914,64331,63798
315,0,0,16383,78518,78107,77262,77239,77887,70819,69628,70194,69777,69611,78819,78103,77574,78044,77606,67293,66526,66748,67175,66637
316,31,0,16383,74916,74533,73749,73752,74323,67930,66774,67277,66894,66736,75174,74477,73941,74437,74019,64449,63721,63902,64334,63778
317,0,0,16383,78493,78096,77244,77233,77879,70813,69634,70174,69760,69599,78804,78093,77570,78035,77590,67264,66531,66736,67168,66618
318,31,0,16383,74897,74520,73751,73742,74336,67940,66765,67263,66879,66729,75177,74463,73918,74423,73993,64438,63706,63885,64321,63777
319,0,0,16383,78466,78064,77231,77194,77862,70783,69606,70149,69726,69576,78777,78057,77548,77997,77551,67247,66509,66695,67149,66586
320,31,0,16383,74911,74538,73749,73735,74330,67947,66779,67279,66882,66742,75155,74464,73935,74421,74014,64448,63705,63894,64318,63793
321,0,0,16383,78494,78088,77239,77207,77870,70806,69622,70165,69741,69597,78782,78061,77547,78016,77567,67259,66510,66719,67154,66610
322,31,0,16383,74891,74530,73759,73737,74342,67951,66785,67274,66887,66735,75167,74482,73938,74435,74016,64442,63707,63898,64326,63788
323,0,0,16383,78476,78089,77254,77223,77888,70811,69638,70168,69751,69603,78784,78082,77561,78029,77572,67261,66523,66731,67160,66615
324,31,0,16383,74905,74538,73743,73734,74333,67943,66779,67267,66901,66744,75144,74456,73930,74433,74010,64449,63719,63900,64324,63796
325,0,0,16383,78482,78085,77240,77218,77852,70807,69626,70154,69755,69599,78756,78054,77555,78021,77566,67259,66529,66714,67157,66622
326,31,0,16383,74903,74533,73764,73721,74326,67941,66755,67260,66880,66746,75150,74460,73930,74419,73990,64427,63695,63890,64307,63786
327,0,0,16383,78496,78116,77270,77212,77883,70800,69614,70164,69757,69607,78774,78087,77563,78025,77569,67265,66520,66736,67148,66626
328,31,0,16383,74904,74535,73767,73727,74331,67960,66773,67262,66887,66769,75159,74469,73931,74425,74007,64446,63708,63899,64314,63795
329,0,0,16383,78502,78102,77256,77205,77883,70830,69618,70167,69742,69613,78783,78080,77556,78017,77563,67263,66525,66733,67144,66625
330,31,0,16383,74901,74541,73743,73740,74346,67934,66771,67257,66899,66747,75170,74476,73940,74441,74016,64432,63716,63892,64322,63779
331,0,0,16383,78473,78079,77233,77217,77884,70796,69617,70157,69770,69600,78781,78077,77559,78036,77573,67252,66524,66718,67152,66587
332,31,0,16383,74883,74532,73738,73721,74323,67936,66750,67248,66895,66747,75155,74462,73927,74418,73998,64431,63698,63892,64306,63782
333,0,0,16383,78488,78121,77258,77224,77885,70827,69624,70174,69789,69625,78806,78083,77576,78034,77582,67272,66533,66736,67161,66630
334,31,0,16383,74893,74528,73759,73713,74322,67936,66759,67258,66907,66742,75164,74465,73931,74417,73993,64440,63703,63896,64319,63766
335,0,0,16383,78457,78080,77243,77190,77854,70803,69605,70161,69769,69606,78781,78060,77554,78015,77560,67259,66519,66714,67151,66597
336,31,0,16383,74892,74529,73741,73721,74320,67928,66767,67259,66883,66738,75159,74463,73921,74419,74001,64446,63692,63879,64323,63779
337,0,0,16383,78510,78125,77261,77227,77886,70842,69645,70182,69770,69630,78814,78099,77596,78052,77601,67282,66533,66744,67187,66631
338,31,0,16383,74898,74534,73751,73743,74344,67947,66771,67272,66901,66760,75159,74477,73937,74432,74014,64443,63716,63895,64331,63797
339,0,0,16383,78478,78097,77245,77211,77881,70815,69618,70167,69762,69615,78795,78088,77570,78037,77582,67267,66532,66726,67154,66622
340,31,0,16383,74904,74545,73760,73735,74321,67944,66767,67269,66886,66752,75188,74462,73951,74418,74004,64436,63700,63879,64296,63772
341,0,0,16383,78481,78114,77267,77223,77868,70826,69619,70184,69761,69622,78803,78076,77584,78023,77563,67263,66510,66718,67137,66613
342,31,0,16383,74907,74543,73770,73732,74340,67955,66769,67265,66889,66766,75185,74480,73955,74431,74014,64435,63723,63906,64340,63802
343,0,0,16383,78483,78095,77253,77195,77875,70811,69616,70155,69749,69619,78799,78069,77555,78022,77564,67246,66523,66714,67164,66620
344,31,0,16383,74924,74559,73773,73763,74343,67961,66791,67274,66905,66781,75196,74497,73963,74451,74022,64463,63725,63911,64354,63806
345,0,0,16383,78503,78109,77263,77236,77872,70831,69627,70167,69764,69621,78790,78093,77585,78029,77583,67275,66538,66735,67176,66630
346,31,0,16383,74901,74527,73768,73739,74325,67937,66752,67256,66893,66744,75156,74456,73925,74412,74012,64428,63701,63892,64323,63779
347,0,0,16383,78503,78108,77272,77238,77871,70817,69616,70167,69768,69618,78795,78097,77560,78039,77583,67266,66518,66729,67167,66628
348,31,0,16383,74895,74553,73755,73742,74341,67938,66768,67257,66873,66742,75165,74472,73946,74425,74005,64424,63699,63884,64306,63786
349,0,0,16383,78472,78090,77229,77209,77869,70803,69610,70149,69735,69585,78782,78067,77541,78009,77565,67248,66503,66706,67135,66601
350,31,0,16383,74927,74565,73776,73770,74353,67964,66792,67283,66912,66784,75188,74494,73955,74458,74026,64468,63725,63915,64333,63831
351,0,0,16383,78503,78119,77277,77249,77901,70829,69652,70186,69783,69647,78803,78100,77599,78063,77585,67293,66539,66726,67166,66648
352,31,0,16383,74905,74534,73756,73740,74328,67945,66762,67269,66882,66759,75168,74488,73932,74444,74021,64450,63703,63895,64324,63780
353,0,0,16383,78481,78092,77251,77211,77863,70808,69614,70165,69741,69608,78790,78086,77566,78040,77574,67280,66523,66723,67146,66604
354,31,0,16383,74902,74544,73756,73741,74333,67938,66771,67264,66885,66756,75153,74493,73941,74425,74028,64448,63723,63915,64313,63800
355,0,0,16383,78491,78092,77250,77224,77885,70816,69628,70165,69747,69622,78779,78095,77580,78028,77590,67273,66535,66737,67151,66629
356,31,0,16383,74904,74540,73742,73739,74321,67936,66781,67273,66888,66774,75185,74480,73926,74428,74007,64458,63719,63895,64325,63782
357,0,0,16383,78520,78120,77268,77244,77882,70832,69649,70184,69771,69646,78808,78094,77590,78042,77590,67299,66558,66735,67177,66633
358,31,0,16383,74896,74534,73743,73707,74328,67933,66768,67258,66879,66766,75169,74475,73937,74419,74005,64441,63714,63891,64315,63773
359,0,0,16383,78463,78081,77227,77180,77857,70793,69612,70145,69740,69612,78786,78072,77548,78023,77560,67261,66515,66710,67147,66599
360,31,0,16383,74902,74531,73750,73726,74324,67944,66767,67276,66871,66764,75175,74472,73931,74423,73987,64436,63708,63901,64306,63773
361,0,0,16383,78480,78077,77237,77196,77864,70812,69612,70170,69741,69616,78781,78057,77543,78015,77542,67254,66521,66725,67140,66601
362,31,0,16383,74898,74520,73742,73716,74314,67931,66765,67262,66884,66749,75166,74470,73922,74414,74008,64432,63698,63888,64318,63783
363,0,0,16383,78479,78077,77237,77195,77861,70806,69619,70160,69743,69607,78777,78066,77548,78025,77566,67241,66518,66717,67152,66614
364,31,0,16383,74918,74535,73753,73730,74343,67951,66781,67253,66883,66760,75169,74485,73935,74421,74011,64444,63736,63896,64316,63790
365,0,0,16383,78516,78108,77257,77231,77898,70842,69653,70181,69765,69634,78825,78106,77583,78055,77589,67285,66557,66750,67161,66642
366,31,0,16383,74891,74543,73758,73740,74322,67944,66765,67256,66876,66760,75175,74485,73947,74419,74002,64434,63714,63900,64309,63770
367,0,0,16383,78491,78108,77256,77217,77878,70816,69624,70158,69747,69623,78802,78091,77581,78029,77579,67268,66529,66736,67158,66613
368,31,0,16383,74884,74527,73720,73719,74315,67931,66742,67249,66872,66745,75153,74468,73920,74415,73993,64423,63696,63874,64296,63760
369,0,0,16383,78494,78114,77233,77223,77890,70812,69618,70168,69769,69629,78812,78091,77581,78047,77581,67279,66533,66723,67161,66615
370,31,0,16383,74902,74542,73750,73734,74330,67939,66765,67256,66885,66751,75165,74470,73936,74413,73990,64429,63711,63894,64311,63758
371,0,0,16383,78484,78102,77240,77229,77870,70802,69616,70156,69749,69611,78793,78080,77567,78013,77569,67255,66514,66732,67149,66596
372,31,0,16383,74911,74552,73750,73739,74338,67940,66763,67248,66895,66749,75167,74470,73918,74420,73998,64440,63698,63900,64312,63771
373,0,0,16383,78485,78110,77232,77221,77877,70805,69615,70150,69759,69610,78787,78080,77560,78022,77570,67255,66521,66730,67156,66608
374,31,0,16383,74886,74528,73738,73736,74322,67952,66757,67253,66863,66742,75148,74477,73910,74409,73992,64424,63701,63885,64314,63774
375,0,0,16383,78454,78096,77223,77195,77860,70828,69610,70141,69713,69604,78773,78085,77545,78009,77548,67245,66509,66716,67137,66599
376,31,0,16383,74890,74541,73742,73743,74322,67944,66758,67249,66864,66743,75158,74477,73923,74426,73992,64415,63691,63898,64305,63781
377,0,0,16383,78470,78093,77222,77218,77862,70806,69610,70127,69719,69607,78775,78076,77543,78028,77550,67252,66508,66722,67132,66606
378,31,0,16383,74904,74549,73755,73747,74318,67946,66781,67256,66886,66756,75161,74484,73928,74413,74004,64432,63706,63902,64323,63777
379,0,0,16383,78471,78091,77236,77220,77865,70808,69623,70142,69738,69608,78760,78080,77545,78014,77556,67256,66515,66725,67154,66600
380,31,0,16383,74890,74526,73753,73742,74332,67945,66760,67246,66872,66754,75169,74484,73945,74420,73998,64447,63713,63902,64321,63778
381,0,0,16383,78463,78080,77237,77202,77860,70809,69609,70148,69735,69607,78767,78074,77541,78011,77541,67254,66518,66717,67144,66602
382,31,0,16383,74903,74543,73773,73748,74342,67951,66781,67245,66895,66768,75172,74495,73943,74446,74023,64443,63694,63903,64312,63790
383,0,0,16383,78468,78100,77255,77221,77887,70825,69621,70144,69761,69619,78783,78091,77544,78023,77576,67254,66512,66728,67137,66601
384,31,0,16383,74897,74529,73752,73746,74342,67967,66777,67258,66881,66760,75163,74483,73942,74427,73992,64451,63691,63904,64313,63784
385,0,0,16383,78465,78078,77238,77210,77861,70820,69618,70153,69725,69607,78759,78064,77559,78009,77545,67261,66501,66726,67130,66597
386,31,0,16383,74887,74521,73749,73727,74339,67938,66764,67256,66859,66727,75154,74459,73911,74421,73994,64438,63694,63890,64299,63758
387,0,0,16383,78464,78080,77236,77202,77878,70796,69602,70150,69735,69588,78786,78059,77537,78022,77545,67251,66504,66710,67134,66590
388,31,0,16383,74894,74551,73754,73740,74336,67942,66766,67251,66873,66755,75161,74455,73937,74412,73987,64433,63704,63897,64315,63783
389,0,0,16383,78484,78120,77260,77227,77876,70815,69621,70168,69749,69624,78795,78065,77571,78027,77562,67253,66525,66730,67149,66619
390,31,0,16383,74877,74537,73736,73724,74312,67941,66769,67253,66885,66740,75138,74473,73917,74414,73987,64432,63691,63882,64309,63780
391,0,0,16383,78468,78097,77243,77199,77857,70813,69627,70145,69745,69586,78764,78064,77557,78019,77546,67257,66499,66724,67145,66618
392,31,0,16383,74903,74539,73769,73743,74337,67954,66779,67264,66894,66757,75162,74483,73934,74423,73991,64439,63696,63904,64330,63771
393,0,0,16383,78479,78090,77267,77213,77882,70820,69629,70149,69742,69607,78783,78083,77562,78014,77552,67264,66499,66735,67167,66599
