rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78516,78133,77259,77246,77924,70841,69672,70199,69795,69614,78804,78101,77587,78055,77581,67312,66565,66784,67208,66654
196,31,1,16383,74927,74555,73763,73755,74351,67946,66791,67289,66912,66752,75171,74487,73938,74439,74009,64477,63719,63923,64329,63804
197,0,1,16383,78529,78136,77270,77253,77916,70841,69659,70196,69797,69614,78810,78112,77585,78054,77593,67307,66554,66776,67169,66654
198,31,1,16383,74932,74561,73746,73762,74347,67965,66807,67289,66910,66762,75171,74490,73950,74422,74014,64468,63753,63931,64359,63799
199,0,1,16383,78532,78135,77255,77247,77906,70840,69678,70178,69800,69629,78796,78102,77596,78032,77591,67295,66581,66768,67218,66652
200,31,1,16383,74947,74544,73747,73747,74357,67945,66795,67275,66902,66756,75170,74496,73941,74429,74005,64487,63752,63928,64347,63796
201,0,1,16383,78548,78117,77259,77241,77911,70832,69654,70182,69779,69618,78815,78115,77588,78036,77588,67313,66570,66772,67191,66639
202,31,1,16383,74945,74563,73740,73758,74357,67965,66808,67283,66907,66766,75181,74506,73940,74424,74013,64474,63739,63928,64354,63826
203,0,1,16383,78527,78124,77247,77244,77911,70837,69658,70185,69763,69625,78806,78114,77584,78023,77578,67303,66552,66776,67192,66668
204,31,1,16383,74966,74583,73767,73788,74368,67973,66821,67313,66915,66776,75197,74526,73978,74437,74031,64488,63757,63958,64374,63833
205,0,1,16383,78537,78120,77251,77253,77903,70831,69663,70199,69767,69631,78810,78126,77585,78028,77575,67311,66550,66781,67197,66654
206,31,1,16383,74945,74559,73755,73790,74366,67962,66801,67278,66900,66754,75166,74509,73958,74441,74029,64488,63762,63948,64353,63822
207,0,1,16383,78531,78105,77237,77278,77893,70827,69661,70186,69764,69609,78792,78108,77568,78038,77581,67299,66560,66774,67194,66641
208,31,1,16383,74971,74581,73774,73792,74358,67978,66810,67294,66911,66761,75179,74527,73971,74441,74026,64494,63759,63955,64373,63837
209,0,1,16383,78551,78124,77273,77275,77910,70849,69659,70201,69792,69626,78817,78146,77600,78052,77604,67324,66587,66794,67210,66677
210,31,1,16383,74969,74581,73768,73795,74386,67967,66821,67304,66929,66763,75162,74525,73955,74448,74037,64485,63742,63959,64365,63829
211,0,1,16383,78542,78125,77255,77263,77921,70826,69677,70204,69786,69632,78798,78121,77575,78031,77586,67308,66561,66784,67198,66657
212,31,1,16383,74936,74554,73749,73776,74360,67962,66807,67295,66918,66750,75156,74510,73947,74429,74010,64470,63747,63942,64376,63808
213,0,1,16383,78517,78104,77240,77250,77905,70831,69659,70194,69764,69615,78798,78106,77592,78026,77581,67287,66560,66776,67201,66645
214,31,1,16383,74928,74533,73754,73767,74361,67974,66797,67296,66901,66750,75140,74500,73949,74424,74011,64471,63738,63931,64358,63809
215,0,1,16383,78534,78108,77248,77252,77910,70849,69666,70199,69767,69619,78776,78120,77588,78033,77573,67300,66564,66786,67204,66641
216,31,1,16383,74951,74560,73740,73765,74364,67963,66807,67303,66908,66757,75181,74499,73946,74436,74027,64482,63769,63940,64369,63819
217,0,1,16383,78523,78090,77234,77247,77883,70813,69650,70184,69772,69601,78789,78089,77577,78016,77575,67296,66572,66756,67193,66647
218,31,1,16383,74926,74541,73751,73766,74343,67971,66801,67284,66904,66742,75154,74496,73941,74426,74006,64473,63753,63946,64354,63823
219,0,1,16383,78534,78158,77290,77282,77914,70857,69686,70219,69803,69638,78817,78141,77601,78056,77606,67321,66590,66813,67206,66686
220,31,1,16383,74942,74568,73766,73791,74356,67981,66807,67302,66918,66770,75159,74523,73933,74434,74033,64483,63742,63952,64358,63818
221,0,1,16383,78533,78120,77258,77271,77908,70853,69673,70196,69781,69626,78795,78124,77579,78040,77606,67322,66575,66811,67201,66667
222,31,1,16383,74928,74551,73741,73773,74353,67961,66818,67281,66893,66758,75139,74498,73943,74453,74018,64477,63737,63952,64352,63818
223,0,1,16383,78508,78101,77244,77252,77893,70834,69677,70181,69744,69595,78760,78099,77563,78037,77585,67297,66544,66778,67188,66639
224,31,1,16383,74950,74555,73758,73783,74368,67976,66817,67280,66907,66769,75177,74519,73950,74446,74020,64492,63753,63954,64359,63811
225,0,1,16383,78519,78121,77252,77270,77910,70849,69670,70200,69783,69637,78807,78133,77579,78051,77597,67325,66578,66790,67199,66647
226,31,1,16383,74916,74556,73745,73761,74342,67948,66800,67281,66897,66753,75141,74496,73938,74442,74006,64468,63739,63951,64350,63810
227,0,1,16383,78510,78142,77270,77265,77909,70846,69668,70194,69783,69630,78791,78107,77576,78063,77588,67315,66570,66796,67185,66650
228,31,1,16383,74931,74550,73763,73778,74347,67973,66815,67288,66886,66753,75158,74503,73948,74449,74026,64497,63747,63948,64362,63822
229,0,1,16383,78531,78129,77264,77279,77892,70855,69674,70201,69772,69615,78787,78107,77588,78064,77593,67319,66572,66793,67215,66662
230,31,1,16383,74939,74568,73763,73776,74347,67954,66812,67289,66905,66766,75158,74510,73957,74439,74027,64487,63745,63952,64373,63818
231,0,1,16383,78529,78145,77263,77272,77902,70845,69664,70199,69779,69644,78805,78128,77586,78055,77604,67325,66572,66797,67217,66665
232,31,1,16383,74933,74576,73749,73765,74362,67957,66804,67280,66912,66761,75168,74498,73948,74441,74026,64484,63762,63949,64366,63808
233,0,1,16383,78532,78160,77265,77274,77932,70856,69677,70199,69803,69659,78831,78128,77596,78067,77615,67333,66590,66803,67225,66658
234,31,1,16383,74932,74566,73744,73771,74359,67969,66809,67277,66910,66767,75178,74523,73959,74445,74023,64504,63735,63960,64367,63824
235,0,1,16383,78528,78132,77252,77277,77912,70854,69670,70192,69775,69638,78813,78129,77597,78061,77601,67335,66564,66801,67215,66662
236,31,1,16383,74934,74584,73759,73765,74374,67975,66810,67295,66922,66766,75181,74516,73961,74450,74021,64470,63738,63956,64360,63832
237,0,1,16383,78516,78140,77247,77240,77900,70854,69658,70189,69785,69634,78796,78114,77572,78050,77587,67300,66557,66783,67190,66649
238,31,1,16383,74936,74575,73748,73749,74365,67975,66800,67281,66910,66757,75159,74509,73944,74448,74016,64476,63729,63948,64364,63825
239,0,1,16383,78520,78141,77247,77235,77905,70851,69656,70183,69771,69611,78791,78111,77576,78045,77590,67296,66550,66775,67195,66647
240,31,1,16383,74904,74558,73739,73759,74342,67944,66785,67286,66889,66750,75161,74500,73934,74430,73998,64471,63735,63927,64331,63808
241,0,1,16383,78515,78134,77251,77252,77898,70831,69653,70193,69774,69619,78789,78120,77573,78045,77583,67307,66551,66763,67183,66650
242,31,1,16383,74958,74558,73765,73776,74362,67973,66808,67303,66918,66756,75165,74528,73944,74452,74017,64486,63747,63953,64357,63836
243,0,1,16383,78532,78104,77258,77247,77900,70841,69656,70199,69780,69615,78788,78122,77567,78050,77590,67298,66556,66782,67195,66658
244,31,1,16383,74919,74542,73742,73739,74345,67966,66795,67280,66906,66758,75162,74499,73936,74439,74011,64478,63709,63940,64328,63815
245,0,1,16383,78515,78116,77236,77240,77897,70833,69654,70187,69769,69621,78795,78109,77568,78047,77573,67309,66535,66770,67168,66647
246,31,1,16383,74938,74562,73754,73760,74345,67962,66802,67303,66927,66760,75175,74501,73941,74440,74018,64478,63739,63951,64337,63821
247,0,1,16383,78538,78145,77267,77270,77905,70853,69682,70212,69810,69628,78824,78133,77590,78060,77610,67326,66579,66802,67200,66674
248,31,1,16383,74928,74571,73745,73759,74351,67967,66798,67292,66917,66770,75176,74497,73931,74434,74012,64483,63740,63937,64341,63819
249,0,1,16383,78543,78165,77282,77278,77933,70872,69684,70229,69809,69667,78828,78138,77600,78061,77615,67333,66593,66796,67206,66690
250,31,1,16383,74932,74588,73763,73764,74366,67971,66804,67297,66912,66759,75167,74496,73951,74432,74022,64474,63749,63949,64341,63814
251,0,1,16383,78538,78163,77279,77271,77923,70857,69684,70212,69802,69631,78800,78121,77595,78057,77593,67313,66569,66794,67209,66656
252,31,1,16383,74927,74578,73744,73759,74345,67968,66817,67293,66905,66759,75163,74515,73944,74437,74035,64493,63757,63959,64358,63824
253,0,1,16383,78532,78146,77266,77264,77921,70857,69683,70218,69789,69636,78810,78144,77592,78062,77625,67352,66596,66811,67223,66676
254,31,1,16383,74922,74558,73749,73769,74347,67971,66817,67300,66932,66751,75190,74512,73938,74443,74015,64497,63753,63948,64348,63819
255,0,1,16383,78537,78140,77257,77279,77915,70862,69690,70215,69825,69633,78840,78136,77595,78066,77601,67336,66583,66798,67206,66664
256,31,1,16383,74946,74559,73771,73782,74364,67974,66807,67299,66923,66770,75176,74497,73959,74456,74022,64487,63746,63968,64367,63817
257,0,1,16383,78528,78111,77264,77263,77904,70847,69662,70212,69786,69632,78807,78121,77598,78060,77598,67310,66568,66795,67208,66648
258,31,1,16383,74939,74565,73754,73790,74369,67976,66815,67288,66913,66770,75168,74507,73958,74441,74021,64487,63752,63954,64349,63813
259,0,1,16383,78570,78145,77280,77295,77946,70868,69694,70212,69811,69658,78838,78147,77623,78078,77607,67343,66598,66818,67201,66671
260,31,1,16383,74950,74549,73766,73765,74357,67983,66807,67295,66914,66745,75166,74504,73947,74435,74017,64472,63751,63945,64355,63818
261,0,1,16383,78558,78131,77278,77273,77913,70869,69678,70203,69793,69617,78811,78127,77598,78064,77600,67316,66580,66795,67197,66665
262,31,1,16383,74926,74535,73740,73754,74338,67947,66784,67285,66898,66726,75149,74489,73936,74412,73993,64450,63740,63928,64320,63786
263,0,1,16383,78507,78096,77245,77244,77882,70822,69648,70178,69766,69591,78771,78088,77553,78008,77565,67281,66560,66756,67156,66617
264,31,1,16383,74946,74564,73752,73767,74366,67959,66795,67291,66916,66755,75192,74491,73953,74441,74012,64465,63744,63937,64344,63808
265,0,1,16383,78534,78119,77250,77249,77913,70833,69646,70188,69785,69620,78817,78097,77576,78044,77587,67285,66570,66776,67185,66637
266,31,1,16383,74947,74555,73760,73761,74376,67967,66807,67298,66916,66764,75166,74508,73954,74444,74006,64488,63751,63935,64362,63816
267,0,1,16383,78527,78124,77268,77260,77913,70858,69669,70207,69789,69631,78800,78119,77573,78045,77572,67317,66569,66767,67207,66650
268,31,1,16383,74938,74576,73771,73775,74357,67974,66788,67298,66917,66765,75157,74514,73949,74432,73998,64500,63744,63951,64360,63814
269,0,1,16383,78533,78133,77265,77262,77904,70841,69639,70193,69780,69628,78802,78120,77581,78039,77560,67329,66555,66786,67187,66656
270,31,1,16383,74950,74571,73746,73778,74366,67979,66802,67294,66900,66761,75208,74497,73958,74460,74027,64508,63746,63947,64361,63830
271,0,1,16383,78512,78110,77237,77238,77898,70842,69649,70193,69761,69609,78818,78086,77582,78043,77576,67315,66542,66764,67188,66654
272,31,1,16383,74955,74565,73741,73783,74347,67978,66790,67290,66914,66757,75192,74513,73969,74442,74024,64495,63744,63950,64356,63815
273,0,1,16383,78507,78110,77216,77246,77880,70837,69627,70168,69759,69595,78793,78097,77575,78021,77589,67304,66542,66775,67173,66636
274,31,1,16383,74956,74562,73758,73767,74363,67968,66805,67295,66911,66753,75184,74511,73953,74440,74007,64487,63750,63953,64357,63815
275,0,1,16383,78550,78138,77254,77257,77913,70853,69661,70192,69784,69628,78807,78130,77594,78048,77581,67322,66563,66790,67185,66650
276,31,1,16383,74938,74572,73737,73772,74330,67959,66793,67279,66900,66743,75165,74492,73943,74436,74002,64464,63737,63942,64330,63803
277,0,1,16383,78504,78115,77230,77234,77872,70829,69642,70177,69753,69597,78788,78094,77565,78022,77567,67284,66551,66771,67153,66620
278,31,1,16383,74950,74568,73754,73783,74356,67982,66809,67304,66918,66752,75187,74532,73960,74447,74034,64504,63759,63961,64361,63822
279,0,1,16383,78538,78135,77260,77258,77907,70852,69664,70207,69780,69612,78808,78141,77595,78055,77601,67337,66576,66796,67198,66663
280,31,1,16383,74940,74569,73742,73763,74356,67964,66812,67292,66904,66739,75165,74508,73938,74435,74009,64471,63743,63946,64327,63804
281,0,1,16383,78542,78145,77251,77259,77918,70858,69675,70204,69784,69613,78821,78123,77592,78054,77590,67305,66568,66797,67176,66654
282,31,1,16383,74945,74579,73742,73759,74345,67971,66801,67297,66913,66746,75161,74508,73947,74430,74028,64473,63746,63958,64365,63799
283,0,1,16383,78534,78141,77241,77252,77898,70843,69667,70194,69793,69614,78800,78127,77578,78025,77587,67294,66571,66799,67198,66638
284,31,1,16383,74951,74576,73741,73770,74346,67979,66801,67294,66910,66745,75164,74498,73936,74433,74018,64474,63743,63947,64356,63818
285,0,1,16383,78541,78162,77255,77265,77913,70861,69671,70212,69782,69614,78803,78116,77581,78042,77596,67319,66570,66795,67203,66668
286,31,1,16383,74929,74554,73730,73771,74331,67957,66783,67285,66900,66728,75171,74510,73918,74424,73996,64481,63733,63936,64340,63793
287,0,1,16383,78499,78106,77213,77249,77870,70827,69629,70158,69748,69600,78781,78109,77552,78023,77562,67299,66540,66758,67163,66617
288,31,1,16383,74950,74560,73740,73775,74343,67974,66796,67286,66894,66743,75174,74520,73945,74450,74011,64472,63749,63964,64367,63818
289,0,1,16383,78533,78114,77228,77244,77868,70839,69640,70176,69755,69587,78791,78119,77560,78044,77574,67287,66565,66780,67194,66643
290,31,1,16383,74938,74573,73746,73769,74342,67970,66803,67300,66893,66741,75174,74523,73940,74433,74017,64475,63742,63964,64343,63812
291,0,1,16383,78521,78135,77239,77241,77885,70848,69652,70202,69760,69610,78803,78125,77570,78036,77590,67309,66567,66794,67191,66640
292,31,1,16383,74952,74566,73752,73765,74352,67982,66811,67299,66895,66748,75168,74519,73945,74428,74011,64494,63760,63962,64368,63822
293,0,1,16383,78548,78147,77268,77265,77922,70865,69687,70212,69774,69629,78814,78147,77594,78046,77597,67344,66590,66808,67226,66675
294,31,1,16383,74947,74550,73738,73770,74347,67954,66790,67273,66912,66762,75177,74520,73954,74432,74012,64511,63749,63959,64364,63829
295,0,1,16383,78550,78136,77253,77284,77910,70839,69670,70207,69789,69630,78808,78145,77611,78055,77601,67355,66580,66800,67221,66674
296,31,1,16383,74942,74563,73748,73777,74344,67965,66815,67289,66905,66760,75175,74504,73951,74435,74014,64499,63747,63956,64363,63797
297,0,1,16383,78537,78140,77238,77265,77894,70839,69678,70188,69784,69632,78804,78120,77586,78047,77581,67325,66572,66782,67202,66636
298,31,1,16383,74943,74568,73736,73767,74338,67962,66799,67287,66903,66735,75174,74494,73924,74416,74017,64483,63737,63954,64350,63806
299,0,1,16383,78543,78149,77251,77269,77903,70850,69665,70208,69779,69613,78809,78123,77565,78051,77597,67315,66571,66803,67192,66654
300,31,1,16383,74951,74570,73749,73765,74334,67981,66801,67299,66913,66748,75172,74509,73953,74433,74019,64490,63750,63960,64370,63819
301,0,1,16383,78545,78155,77257,77261,77897,70861,69671,70206,69793,69622,78819,78144,77592,78050,77604,67321,66570,66807,67220,66665
302,31,1,16383,74932,74555,73740,73759,74343,67968,66789,67286,66886,66742,75172,74487,73932,74419,74008,64470,63742,63931,64345,63814
303,0,1,16383,78540,78123,77244,77251,77886,70831,69653,70194,69761,69608,78814,78098,77574,78029,77584,67302,66563,66766,67188,66655
304,31,1,16383,74946,74590,73751,73782,74350,67988,66804,67309,66913,66766,75211,74521,73951,74451,74039,64495,63751,63967,64371,63819
305,0,1,16383,78537,78148,77247,77267,77887,70859,69657,70205,69779,69641,78842,78135,77599,78052,77616,67325,66570,66812,67203,66662
306,31,1,16383,74959,74575,73757,73781,74348,67974,66806,67319,66905,66770,75193,74511,73957,74455,74025,64502,63774,63970,64359,63827
307,0,1,16383,78552,78147,77264,77267,77907,70861,69676,70227,69785,69635,78828,78132,77603,78073,77605,67344,66610,66806,67213,66684
308,31,1,16383,74932,74578,73758,73775,74355,67976,66802,67319,66921,66747,75190,74513,73939,74449,74031,64490,63738,63949,64350,63817
309,0,1,16383,78516,78131,77243,77243,77884,70837,69656,70207,69783,69611,78815,78113,77554,78034,77583,67308,66541,66776,67189,66644
310,31,1,16383,74969,74587,73768,73790,74375,67993,66823,67311,66927,66770,75207,74524,73961,74466,74037,64498,63781,63978,64381,63830
311,0,1,16383,78533,78141,77247,77268,77900,70864,69666,70213,69789,69626,78818,78129,77589,78061,77591,67330,66587,66805,67224,66658
312,31,1,16383,74925,74549,73751,73759,74346,67964,66798,67294,66902,66736,75174,74498,73948,74438,74020,64491,63751,63942,64368,63805
313,0,1,16383,78530,78126,77267,77265,77910,70846,69680,70215,69786,69620,78822,78127,77589,78055,77610,67322,66585,66796,67233,66663
314,31,1,16383,74946,74565,73762,73794,74362,67988,66810,67307,66934,66761,75207,74525,73955,74448,74040,64512,63757,63957,64377,63824
315,0,1,16383,78540,78133,77264,77278,77919,70873,69677,70208,69794,69630,78850,78135,77596,78055,77612,67340,66570,66789,67221,66656
316,31,1,16383,74954,74577,73761,73795,74366,67961,66813,67302,66914,66769,75179,74518,73941,74451,74015,64482,63743,63940,64374,63818
317,0,1,16383,78538,78135,77249,77269,77899,70844,69670,70205,69775,69625,78801,78113,77563,78046,77577,67308,66558,66776,67201,66648
318,31,1,16383,74960,74600,73772,73802,74366,67981,66818,67320,66924,66778,75216,74543,73965,74462,74036,64513,63770,63979,64393,63833
319,0,1,16383,78539,78149,77266,77294,77915,70857,69676,70224,69795,69648,78846,78154,77598,78068,77602,67348,66583,66820,67241,66679
320,31,1,16383,74961,74570,73756,73779,74378,67972,66815,67321,66914,66774,75203,74533,73958,74461,74027,64502,63772,63948,64372,63819
321,0,1,16383,78544,78128,77249,77275,77923,70854,69683,70222,69790,69637,78838,78140,77601,78065,77606,67335,66594,66783,67219,66663
322,31,1,16383,74941,74550,73760,73767,74358,67964,66825,67303,66903,66765,75199,74530,73959,74447,74031,64479,63745,63965,64380,63799
323,0,1,16383,78529,78112,77270,77265,77899,70844,69678,70208,69781,69635,78834,78137,77601,78055,77599,67311,66571,66797,67213,66632
324,31,1,16383,74940,74545,73752,73763,74352,67948,66799,67285,66899,66756,75172,74503,73944,74432,74001,64479,63742,63955,64345,63774
325,0,1,16383,78520,78088,77241,77242,77887,70820,69645,70172,69747,69603,78799,78102,77570,78038,77580,67303,66552,66773,67173,66601
326,31,1,16383,74945,74544,73748,73765,74376,67960,66801,67293,66916,66748,75185,74521,73936,74448,74008,64483,63764,63944,64371,63796
327,0,1,16383,78538,78098,77237,77240,77917,70822,69649,70193,69768,69624,78806,78110,77570,78046,77573,67306,66573,66773,67201,66627
328,31,1,16383,74950,74553,73733,73771,74363,67958,66800,67291,66900,66753,75175,74517,73932,74448,74015,64478,63752,63948,64352,63781
329,0,1,16383,78516,78102,77209,77239,77884,70810,69642,70182,69746,69608,78789,78109,77554,78039,77570,67295,66558,66766,67182,66600
330,31,1,16383,74941,74566,73737,73787,74378,67963,66802,67306,66917,66775,75190,74519,73953,74449,74021,64494,63752,63955,64367,63800
331,0,1,16383,78508,78109,77228,77252,77916,70841,69654,70193,69773,69626,78807,78121,77574,78037,77579,67309,66570,66787,67203,66624
332,31,1,16383,74925,74549,73739,73763,74355,67962,66798,67287,66892,66745,75170,74502,73953,74447,74010,64485,63726,63915,64331,63796
333,0,1,16383,78536,78112,77254,77268,77914,70849,69675,70200,69772,69640,78818,78120,77597,78057,77602,67326,66548,66780,67200,66643
334,31,1,16383,74913,74550,73748,73744,74355,67950,66794,67290,66898,66744,75161,74494,73927,74430,74007,64447,63736,63936,64361,63785
335,0,1,16383,78511,78128,77265,77251,77914,70842,69671,70199,69787,69639,78802,78121,77575,78050,77597,67290,66559,66780,67207,66634
336,31,1,16383,74924,74561,73739,73749,74361,67966,66792,67282,66909,66753,75168,74499,73949,74429,73999,64479,63749,63921,64358,63791
337,0,1,16383,78506,78100,77227,77228,77890,70831,69647,70181,69779,69610,78792,78111,77565,78025,77563,67298,66556,66762,67179,66615
338,31,1,16383,74917,74561,73703,73763,74350,67961,66779,67283,66906,66746,75175,74505,73931,74434,74009,64474,63740,63927,64356,63790
339,0,1,16383,78515,78119,77202,77249,77907,70852,69647,70195,69787,69624,78801,78110,77566,78044,77584,67299,66558,66768,67202,66630
340,31,1,16383,74933,74550,73721,73770,74332,67955,66783,67276,66899,66746,75179,74486,73934,74415,73999,64463,63725,63926,64330,63792
341,0,1,16383,78544,78145,77252,77284,77919,70869,69675,70197,69784,69643,78821,78124,77597,78051,77591,67321,66581,66791,67206,66651
342,31,1,16383,74931,74561,73724,73768,74340,67963,66790,67267,66905,66754,75170,74492,73948,74424,73998,64479,63719,63933,64337,63789
343,0,1,16383,78540,78133,77231,77262,77894,70844,69660,70187,69766,69626,78803,78107,77590,78036,77584,67317,66552,66766,67188,66634
344,31,1,16383,74937,74567,73753,73781,74345,67975,66799,67299,66900,66770,75183,74496,73959,74426,74026,64481,63748,63939,64356,63796
345,0,1,16383,78523,78131,77246,77273,77911,70850,69655,70185,69770,69630,78793,78121,77596,78042,77596,67325,66566,66775,67187,66633
346,31,1,16383,74915,74542,73716,73754,74340,67954,66783,67276,66869,66739,75185,74492,73943,74429,74015,64470,63724,63924,64347,63789
347,0,1,16383,78505,78094,77215,77239,77886,70824,69636,70159,69743,69596,78800,78086,77564,78014,77577,67299,66524,66757,67178,66612
348,31,1,16383,74925,74549,73730,73753,74345,67952,66791,67266,66896,66749,75154,74505,73926,74423,74004,64495,63741,63922,64342,63797
349,0,1,16383,78520,78111,77228,77252,77905,70837,69653,70179,69765,69617,78802,78122,77559,78024,77577,67326,66556,66764,67177,66634
350,31,1,16383,74936,74561,73722,73753,74343,67951,66791,67270,66892,66736,75168,74494,73945,74418,74007,64480,63737,63933,64362,63795
351,0,1,16383,78541,78126,77233,77257,77905,70838,69670,70199,69783,69610,78834,78123,77591,78032,77596,67336,66580,66783,67209,66653
352,31,1,16383,74962,74581,73759,73784,74367,67987,66814,67318,66921,66780,75188,74524,73963,74462,74047,64510,63785,63960,64368,63833
353,0,1,16383,78575,78165,77283,77293,77930,70899,69685,70230,69808,69664,78836,78158,77625,78089,77629,67354,66629,66814,67234,66696
354,31,1,16383,74918,74555,73734,73767,74347,67957,66789,67290,66908,66761,75178,74512,73944,74443,74010,64485,63741,63934,64344,63801
355,0,1,16383,78516,78132,77245,77259,77901,70833,69652,70198,69783,69634,78812,78125,77585,78051,77584,67314,66564,66775,67186,66636
356,31,1,16383,74916,74520,73723,73752,74352,67959,66790,67290,66895,66744,75170,74494,73941,74428,73984,64479,63728,63927,64359,63787
357,0,1,16383,78514,78112,77237,77249,77915,70830,69658,70199,69784,69615,78810,78121,77591,78047,77568,67316,66550,66780,67193,66637
358,31,1,16383,74911,74549,73747,73756,74354,67956,66788,67293,66892,66745,75167,74512,73944,74433,74008,64484,63744,63935,64362,63806
359,0,1,16383,78519,78131,77272,77264,77920,70852,69655,70209,69766,69627,78817,78139,77606,78053,77598,67327,66580,66783,67215,66658
360,31,1,16383,74921,74535,73729,73763,74356,67959,66795,67283,66898,66752,75164,74502,73954,74428,74019,64487,63750,63955,64363,63807
361,0,1,16383,78528,78126,77246,77255,77927,70852,69679,70214,69802,69639,78811,78130,77600,78052,77606,67336,66592,66803,67221,66658
362,31,1,16383,74907,74551,73738,73760,74369,67965,66790,67297,66890,66759,75177,74521,73961,74435,74010,64486,63754,63960,64356,63811
363,0,1,16383,78513,78122,77249,77257,77932,70850,69659,70218,69777,69635,78835,78139,77604,78059,77605,67317,66586,66808,67210,66664
364,31,1,16383,74913,74556,73712,73750,74351,67943,66789,67282,66890,66749,75159,74497,73943,74406,73996,64451,63738,63926,64337,63781
365,0,1,16383,78504,78124,77225,77237,77907,70822,69656,70186,69775,69618,78796,78110,77586,78015,77567,67291,66568,66767,67182,66625
366,31,1,16383,74925,74548,73742,73760,74341,67958,66795,67290,66905,66755,75186,74525,73941,74428,74006,64466,63745,63933,64337,63804
367,0,1,16383,78526,78112,77242,77245,77898,70839,69665,70198,69784,69616,78820,78139,77591,78044,77584,67315,66576,66783,67194,66657
368,31,1,16383,74919,74554,73740,73758,74347,67960,66796,67278,66911,66739,75186,74506,73957,74421,74009,64475,63723,63938,64355,63822
369,0,1,16383,78526,78118,77259,77251,77906,70849,69662,70190,69767,69619,78811,78120,77596,78053,77598,67313,66563,66786,67203,66669
370,31,1,16383,74915,74538,73724,73739,74334,67946,66771,67287,66889,66751,75171,74502,73940,74420,73998,64460,63731,63934,64347,63806
371,0,1,16383,78516,78106,77226,77236,77889,70836,69635,70204,69768,69613,78803,78119,77588,78035,77585,67293,66566,66773,67206,66644
372,31,1,16383,74939,74558,73741,73760,74351,67961,66790,67290,66908,66757,75176,74511,73958,74435,74006,64473,63732,63939,64356,63803
373,0,1,16383,78550,78150,77244,77266,77915,70848,69669,70207,69785,69644,78826,78141,77611,78058,77600,67311,66560,66789,67215,66656
374,31,1,16383,74925,74549,73749,73767,74368,67962,66787,67291,66900,66763,75176,74492,73955,74434,74026,64481,63742,63934,64360,63826
375,0,1,16383,78517,78130,77252,77267,77924,70846,69653,70193,69775,69629,78811,78117,77602,78039,77598,67320,66572,66781,67208,66664
376,31,1,16383,74935,74562,73743,73776,74366,67968,66788,67287,66886,66756,75188,74512,73946,74432,74017,64476,63732,63947,64329,63807
377,0,1,16383,78516,78116,77246,77263,77902,70839,69655,70203,69755,69620,78818,78119,77586,78037,77583,67299,66545,66787,67172,66640
378,31,1,16383,74932,74564,73759,73784,74363,67951,66800,67293,66904,66745,75177,74522,73939,74439,74034,64475,63743,63961,64351,63808
379,0,1,16383,78533,78140,77272,77292,77930,70848,69668,70212,69787,69635,78824,78133,77590,78057,77620,67320,66581,66800,67204,66661
380,31,1,16383,74937,74568,73756,73773,74384,67967,66817,67311,66907,66767,75173,74533,73960,74461,74034,64478,63745,63954,64369,63819
381,0,1,16383,78523,78117,77249,77252,77910,70854,69670,70197,69779,69626,78801,78127,77587,78043,77596,67292,66568,66793,67205,66652
382,31,1,16383,74939,74556,73737,73774,74367,67947,66798,67295,66886,66739,75177,74501,73950,74441,74019,64476,63732,63927,64351,63819
383,0,1,16383,78520,78105,77231,77245,77914,70828,69652,70200,69756,69596,78801,78117,77584,78041,77586,67298,66537,66767,67187,66652
384,31,1,16383,74924,74535,73748,73757,74351,67959,66777,67276,66895,66737,75187,74506,73941,74438,74011,64467,63722,63933,64343,63806
385,0,1,16383,78506,78103,77238,77240,77878,70829,69636,70186,69754,69611,78798,78103,77569,78031,77576,67294,66543,66755,67186,66626
386,31,1,16383,74942,74546,73743,73781,74347,67973,66799,67298,66904,66769,75169,74507,73961,74436,74025,64476,63735,63949,64352,63834
387,0,1,16383,78519,78084,77226,77254,77880,70825,69637,70196,69749,69618,78784,78104,77580,78021,77576,67294,66529,66774,67193,66656
388,31,1,16383,74946,74553,73751,73765,74363,67957,66791,67294,66899,66755,75169,74517,73950,74443,74005,64476,63730,63967,64353,63828
389,0,1,16383,78534,78146,77248,77252,77908,70832,69645,70204,69772,69619,78806,78137,77589,78050,77591,67308,66551,66791,67207,66661
390,31,1,16383,74927,74545,73724,73769,74348,67954,66792,67300,66887,66754,75175,74521,73929,74426,73997,64475,63731,63938,64350,63812
391,0,1,16383,78501,78112,77206,77240,77871,70811,69640,70182,69751,69594,78795,78121,77556,78008,77549,67284,66534,66756,67180,66650
392,31,1,16383,74933,74543,73730,73759,74336,67960,66786,67276,66899,66747,75164,74508,73923,74433,74007,64472,63727,63924,64363,63814
393,0,1,16383,78510,78109,77225,77235,77884,70825,69636,70185,69772,69603,78798,78113,77564,78036,77581,67292,66545,66772,67201,66637
