rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78469,78037,77221,77192,77838,70800,69626,70134,69725,69570,78734,78083,77522,78009,77539,67253,66514,66724,67132,66603
196,31,1,16383,74912,74503,73742,73742,74319,67941,66788,67253,66886,66731,75118,74485,73909,74423,74000,64429,63724,63889,64317,63781
197,0,1,16383,78503,78067,77256,77234,77878,70822,69653,70152,69763,69607,78759,78099,77544,78037,77577,67271,66544,66732,67165,66629
198,31,1,16383,74901,74520,73746,73725,74325,67948,66789,67265,66896,66737,75141,74489,73913,74426,74002,64451,63721,63899,64321,63798
199,0,1,16383,78492,78072,77245,77212,77877,70824,69649,70160,69763,69603,78766,78097,77544,78034,77577,67281,66535,66726,67160,66626
200,31,1,16383,74914,74510,73760,73751,74333,67964,66800,67261,66902,66746,75150,74492,73918,74440,74006,64459,63728,63910,64335,63794
201,0,1,16383,78509,78074,77271,77241,77886,70834,69671,70174,69779,69623,78790,78113,77562,78041,77585,67291,66559,66751,67191,66631
202,31,1,16383,74935,74532,73780,73736,74332,67962,66804,67270,66907,66752,75156,74503,73928,74438,74004,64459,63716,63908,64335,63802
203,0,1,16383,78514,78097,77283,77227,77882,70840,69660,70170,69764,69625,78772,78109,77554,78041,77579,67284,66554,66744,67182,66643
204,31,1,16383,74934,74538,73749,73749,74327,67952,66810,67270,66904,66760,75137,74506,73940,74444,74019,64452,63734,63906,64328,63809
205,0,1,16383,78498,78082,77237,77212,77863,70827,69653,70156,69757,69611,78747,78109,77551,78034,77569,67273,66541,66726,67171,66634
206,31,1,16383,74926,74515,73772,73749,74331,67955,66790,67260,66907,66755,75143,74498,73930,74446,74011,64462,63725,63916,64349,63800
207,0,1,16383,78512,78083,77276,77227,77877,70844,69651,70164,69772,69625,78785,78111,77566,78060,77584,67290,66548,66748,67195,66637
208,31,1,16383,74932,74526,73770,73755,74323,67979,66793,67254,66918,66748,75164,74508,73927,74438,74034,64467,63714,63911,64333,63808
209,0,1,16383,78498,78065,77250,77216,77844,70834,69636,70151,69767,69595,78770,78103,77538,78033,77580,67279,66523,66734,67159,66629
210,31,1,16383,74920,74532,73778,73749,74326,67964,66802,67262,66904,66756,75151,74509,73921,74434,74005,64478,63737,63910,64351,63820
211,0,1,16383,78530,78104,77282,77236,77877,70844,69657,70168,69783,69629,78783,78130,77571,78041,77584,67316,66564,66746,67192,66660
212,31,1,16383,74936,74535,73794,73754,74350,67972,66809,67274,66924,66756,75153,74502,73935,74466,74034,64482,63735,63915,64348,63826
213,0,1,16383,78511,78102,77272,77237,77894,70841,69654,70170,69779,69611,78781,78102,77569,78056,77607,67303,66545,66738,67184,66654
214,31,1,16383,74932,74546,73770,73742,74336,67966,66781,67270,66904,66749,75169,74504,73921,74458,74022,64462,63719,63911,64338,63793
215,0,1,16383,78533,78136,77289,77253,77905,70851,69653,70198,69792,69630,78817,78129,77582,78085,77611,67315,66560,66770,67197,66656
216,31,1,16383,74918,74536,73764,73748,74330,67957,66785,67263,66908,66748,75154,74506,73930,74439,74012,64466,63743,63889,64344,63799
217,0,1,16383,78490,78069,77249,77212,77859,70821,69627,70152,69758,69598,78762,78087,77536,78020,77559,67274,66549,66703,67173,66621
218,31,1,16383,74917,74538,73759,73743,74315,67951,66773,67260,66889,66753,75133,74488,73914,74427,74002,64454,63721,63873,64316,63789
219,0,1,16383,78508,78094,77254,77230,77868,70820,69629,70153,69753,69611,78754,78093,77525,78026,77557,67280,66539,66713,67154,66624
220,31,1,16383,74922,74553,73761,73759,74340,67972,66776,67267,66899,66766,75157,74497,73916,74457,74001,64468,63734,63902,64329,63778
221,0,1,16383,78520,78118,77274,77235,77887,70850,69643,70176,69773,69633,78791,78122,77549,78065,77586,67296,66558,66730,67176,66620
222,31,1,16383,74930,74521,73768,73758,74344,67973,66804,67283,66910,66765,75162,74505,73910,74453,74015,64479,63745,63899,64340,63793
223,0,1,16383,78501,78073,77256,77239,77882,70847,69647,70181,69763,69624,78776,78103,77535,78041,77566,67296,66546,66715,67171,66625
224,31,1,16383,74923,74526,73757,73750,74331,67955,66777,67253,66887,66738,75135,74473,73907,74442,73982,64461,63723,63885,64311,63757
225,0,1,16383,78527,78098,77260,77240,77886,70831,69657,70171,69752,69617,78774,78085,77546,78050,77569,67297,66563,66725,67158,66616
226,31,1,16383,74922,74521,73762,73750,74346,67964,66786,67268,66901,66757,75122,74498,73913,74444,74015,64473,63723,63910,64326,63773
227,0,1,16383,78498,78066,77252,77222,77876,70827,69629,70156,69766,69605,78735,78092,77539,78045,77567,67295,66531,66731,67161,66603
228,31,1,16383,74901,74531,73743,73746,74330,67964,66782,67249,66902,66730,75134,74496,73898,74436,74011,64447,63698,63894,64317,63779
229,0,1,16383,78509,78110,77266,77244,77884,70849,69661,70164,69783,69631,78795,78118,77538,78059,77599,67298,66543,66741,67181,66634
230,31,1,16383,74898,74508,73754,73746,74321,67943,66775,67245,66890,66728,75139,74478,73883,74424,74007,64426,63703,63876,64321,63766
231,0,1,16383,78481,78059,77249,77222,77866,70813,69629,70148,69746,69583,78758,78075,77521,78021,77579,67256,66517,66703,67157,66600
232,31,1,16383,74887,74524,73739,73722,74305,67932,66753,67215,66872,66726,75118,74457,73889,74401,73988,64436,63693,63864,64309,63756
233,0,1,16383,78473,78078,77224,77205,77849,70785,69605,70127,69730,69580,78739,78076,77516,78003,77551,67262,66506,66700,67143,66585
234,31,1,16383,74924,74546,73767,73752,74331,67968,66787,67229,66902,66734,75147,74488,73911,74427,73997,64456,63719,63890,64322,63783
235,0,1,16383,78510,78110,77267,77245,77876,70830,69655,70146,69779,69598,78777,78105,77545,78040,77583,67284,66549,66727,67165,66619
236,31,1,16383,74926,74538,73762,73756,74323,67947,66786,67256,66896,66742,75141,74492,73918,74430,74012,64452,63713,63895,64337,63804
237,0,1,16383,78507,78103,77255,77242,77870,70814,69654,70163,69750,69604,78762,78099,77545,78049,77571,67278,66532,66720,67184,66635
238,31,1,16383,74909,74513,73738,73749,74322,67945,66785,67257,66899,66725,75132,74489,73911,74424,73996,64462,63711,63883,64332,63771
239,0,1,16383,78502,78082,77242,77236,77856,70825,69637,70143,69766,69594,78759,78093,77542,78032,77576,67287,66537,66713,67183,66610
240,31,1,16383,74907,74532,73752,73757,74319,67945,66792,67259,66892,66741,75141,74500,73912,74433,73999,64460,63722,63881,64341,63777
241,0,1,16383,78495,78098,77265,77252,77858,70826,69652,70166,69763,69602,78772,78116,77560,78049,77576,67301,66556,66722,67194,66625
242,31,1,16383,74921,74525,73767,73755,74347,67948,66796,67255,66893,66733,75152,74496,73923,74444,74008,64469,63727,63903,64350,63801
243,0,1,16383,78511,78090,77270,77235,77882,70821,69644,70150,69765,69603,78785,78107,77559,78051,77574,67301,66547,66732,67200,66648
244,31,1,16383,74896,74499,73752,73733,74313,67931,66780,67231,66878,66709,75135,74484,73905,74436,73994,64440,63714,63883,64332,63794
245,0,1,16383,78493,78061,77262,77234,77863,70819,69642,70137,69761,69579,78773,78096,77549,78036,77566,67283,66547,66714,67178,66643
246,31,1,16383,74923,74528,73772,73764,74345,67964,66805,67277,66914,66759,75173,74505,73940,74440,74008,64471,63736,63898,64359,63820
247,0,1,16383,78506,78084,77276,77239,77895,70835,69666,70170,69779,69622,78787,78102,77565,78044,77578,67295,66558,66724,67193,66651
248,31,1,16383,74917,74514,73751,73764,74330,67943,66792,67250,66888,66737,75144,74501,73917,74429,74024,64458,63724,63882,64324,63812
249,0,1,16383,78499,78076,77243,77250,77873,70819,69641,70144,69755,69591,78772,78092,77543,78032,77580,67279,66535,66711,67164,66650
250,31,1,16383,74918,74522,73762,73760,74323,67961,66785,67250,66891,66747,75171,74497,73909,74432,74016,64461,63720,63909,64341,63812
251,0,1,16383,78508,78081,77269,77242,77873,70833,69643,70161,69767,69616,78792,78102,77535,78058,77587,67291,66546,66755,67185,66651
252,31,1,16383,74897,74544,73764,73742,74329,67950,66776,67251,66906,66738,75153,74482,73923,74432,74029,64471,63727,63894,64338,63814
253,0,1,16383,78491,78099,77269,77232,77870,70828,69628,70147,69767,69598,78789,78093,77549,78043,77599,67294,66536,66722,67190,66643
254,31,1,16383,74926,74541,73794,73774,74338,67965,66794,67269,66914,66755,75176,74496,73935,74453,74030,64474,63733,63910,64349,63818
255,0,1,16383,78511,78112,77275,77247,77874,70821,69653,70160,69773,69616,78779,78103,77558,78044,77583,67292,66551,66732,67187,66658
256,31,1,16383,74924,74560,73756,73751,74324,67945,66786,67248,66915,66749,75136,74499,73932,74448,74023,64465,63723,63904,64342,63807
257,0,1,16383,78517,78123,77268,77254,77884,70832,69661,70167,69792,69619,78783,78114,77571,78073,77602,67304,66550,66751,67185,66654
258,31,1,16383,74918,74534,73750,73745,74326,67933,66777,67256,66886,66724,75144,74474,73910,74436,74004,64439,63723,63885,64313,63799
259,0,1,16383,78488,78073,77239,77222,77859,70799,69630,70137,69750,69584,78757,78073,77531,78023,77563,67258,66521,66724,67148,66630
260,31,1,16383,74912,74535,73754,73739,74321,67944,66775,67252,66877,66730,75148,74485,73929,74439,74018,64457,63728,63904,64319,63797
261,0,1,16383,78503,78096,77253,77218,77866,70824,69628,70145,69749,69585,78766,78094,77550,78037,77583,67284,66537,66732,67149,66628
262,31,1,16383,74913,74518,73756,73741,74332,67950,66778,67254,66886,66738,75150,74488,73924,74453,74005,64450,63713,63902,64328,63789
263,0,1,16383,78498,78084,77244,77215,77857,70814,69628,70150,69746,69592,78755,78093,77537,78047,77565,67271,66528,66720,67151,66626
264,31,1,16383,74932,74528,73763,73758,74336,67960,66789,67261,66898,66759,75156,74495,73921,74465,74030,64475,63730,63921,64345,63806
265,0,1,16383,78510,78072,77234,77221,77864,70818,69640,70139,69754,69611,78789,78088,77538,78061,77587,67296,66536,66747,67179,66628
266,31,1,16383,74927,74518,73746,73725,74314,67938,66768,67244,66878,66740,75140,74491,73919,74447,73992,64468,63711,63891,64325,63782
267,0,1,16383,78530,78084,77251,77227,77875,70818,69635,70148,69760,69611,78791,78096,77555,78059,77578,67302,66544,66734,67175,66631
268,31,1,16383,74944,74526,73768,73761,74338,67975,66801,67263,66918,66757,75163,74514,73932,74462,74012,64476,63752,63934,64335,63814
269,0,1,16383,78513,78073,77248,77231,77874,70835,69643,70153,69773,69608,78771,78103,77557,78058,77579,67282,66560,66758,67163,66631
270,31,1,16383,74914,74510,73731,73719,74314,67943,66758,67246,66882,66726,75144,74488,73902,74428,74000,64448,63718,63896,64329,63787
271,0,1,16383,78507,78081,77235,77217,77868,70821,69625,70144,69754,69595,78780,78098,77538,78050,77567,67280,66539,66740,67174,66614
272,31,1,16383,74919,74513,73757,73736,74331,67954,66778,67262,66894,66737,75152,74494,73913,74442,74014,64463,63741,63907,64345,63792
273,0,1,16383,78504,78080,77263,77225,77876,70822,69644,70165,69767,69603,78776,78106,77551,78043,77586,67287,66567,66739,67188,66644
274,31,1,16383,74930,74536,73756,73758,74334,67960,66785,67267,66901,66743,75146,74494,73918,74451,74010,64450,63740,63921,64338,63815
275,0,1,16383,78492,78071,77252,77223,77859,70801,69629,70155,69758,69589,78749,78075,77525,78034,77555,67264,66534,66728,67151,66622
276,31,1,16383,74898,74521,73769,73759,74332,67943,66800,67268,66897,66747,75164,74503,73931,74438,74025,64460,63723,63901,64325,63808
277,0,1,16383,78464,78047,77243,77202,77854,70780,69623,70150,69745,69580,78759,78080,77534,78015,77560,67257,66526,66715,67145,66630
278,31,1,16383,74908,74497,73762,73731,74333,67940,66789,67259,66878,66734,75158,74502,73917,74454,74009,64463,63738,63898,64346,63808
279,0,1,16383,78491,78059,77259,77213,77874,70808,69628,70145,69726,69590,78787,78105,77536,78053,77581,67279,66550,66717,67176,66639
280,31,1,16383,74923,74512,73782,73769,74342,67961,66800,67270,66904,66762,75167,74500,73938,74462,74017,64479,63755,63896,64340,63803
281,0,1,16383,78518,78078,77283,77256,77902,70841,69669,70169,69782,69622,78780,78117,77565,78070,77581,67307,66567,66720,67175,66642
282,31,1,16383,74913,74519,73745,73734,74334,67949,66790,67269,66897,66743,75145,74489,73922,74436,74010,64463,63726,63899,64341,63800
283,0,1,16383,78514,78089,77255,77230,77909,70844,69662,70183,69771,69623,78794,78098,77584,78057,77596,67308,66556,66754,67196,66650
284,31,1,16383,74910,74513,73751,73738,74324,67942,66788,67250,66886,66731,75143,74492,73930,74436,74006,64457,63703,63878,64321,63790
285,0,1,16383,78468,78059,77235,77206,77852,70813,69625,70134,69748,69585,78754,78079,77538,78012,77559,67270,66508,66701,67140,66604
286,31,1,16383,74913,74521,73745,73727,74316,67942,66776,67238,66874,66709,75154,74488,73934,74433,74008,64466,63707,63883,64323,63785
287,0,1,16383,78515,78105,77253,77227,77883,70844,69655,70163,69756,69597,78794,78115,77572,78060,77608,67313,66542,66739,67194,66648
288,31,1,16383,74924,74533,73756,73756,74340,67979,66796,67263,66897,66760,75173,74512,73935,74455,74030,64471,63725,63899,64342,63809
289,0,1,16383,78522,78102,77281,77241,77905,70861,69660,70168,69766,69626,78814,78123,77574,78064,77604,67311,66551,66739,67197,66644
290,31,1,16383,74920,74533,73759,73753,74337,67963,66795,67262,66895,66744,75163,74500,73934,74436,74016,64462,63724,63898,64348,63817
291,0,1,16383,78508,78086,77246,77232,77887,70838,69655,70160,69773,69617,78808,78107,77560,78055,77596,67295,66552,66722,67190,66652
292,31,1,16383,74922,74529,73773,73748,74333,67963,66801,67291,66892,66760,75174,74504,73943,74452,74022,64464,63745,63891,64347,63807
293,0,1,16383,78528,78096,77277,77228,77874,70843,69668,70193,69767,69629,78817,78123,77571,78053,77586,67295,66558,66733,67186,66655
294,31,1,16383,74918,74524,73766,73749,74335,67966,66796,67262,66899,66739,75178,74497,73917,74441,74003,64455,63732,63895,64343,63806
295,0,1,16383,78516,78088,77274,77240,77881,70845,69653,70173,69771,69605,78815,78110,77561,78069,77577,67289,66560,66740,67189,66653
296,31,1,16383,74917,74509,73757,73729,74337,67951,66786,67251,66897,66734,75158,74486,73909,74445,74020,64450,63729,63888,64342,63806
297,0,1,16383,78519,78086,77279,77228,77905,70836,69654,70172,69786,69611,78805,78112,77566,78052,77597,67290,66561,66733,67191,66657
298,31,1,16383,74922,74517,73761,73739,74327,67956,66792,67245,66887,66749,75147,74486,73915,74448,74011,64456,63721,63900,64346,63805
299,0,1,16383,78503,78072,77267,77229,77871,70825,69654,70152,69755,69613,78776,78101,77547,78045,77582,67280,66543,66730,67177,66648
300,31,1,16383,74918,74509,73762,73743,74323,67963,66793,67250,66899,66757,75148,74481,73921,74444,74002,64457,63723,63902,64341,63795
301,0,1,16383,78510,78077,77260,77228,77856,70845,69655,70151,69767,69627,78781,78096,77556,78054,77572,67280,66545,66733,67180,66643
302,31,1,16383,74911,74519,73755,73738,74318,67945,66779,67233,66875,66749,75143,74486,73916,74447,73993,64446,63696,63894,64345,63792
303,0,1,16383,78509,78076,77266,77223,77868,70829,69652,70146,69756,69623,78781,78092,77552,78049,77570,67280,66519,66732,67187,66638
304,31,1,16383,74913,74524,73751,73736,74320,67943,66791,67246,66871,66739,75141,74487,73907,74439,73993,64436,63711,63889,64350,63798
305,0,1,16383,78511,78104,77265,77220,77879,70831,69663,70162,69753,69614,78778,78118,77551,78042,77568,67281,66540,66731,67189,66649
306,31,1,16383,74922,74543,73780,73738,74325,67945,66797,67253,66889,66754,75152,74505,73927,74440,74009,64455,63729,63891,64341,63815
307,0,1,16383,78502,78098,77259,77205,77861,70815,69653,70159,69762,69615,78773,78112,77554,78038,77569,67273,66537,66719,67180,66646
308,31,1,16383,74935,74526,73774,73748,74341,67959,66805,67263,66901,66761,75159,74505,73945,74458,73998,64477,63715,63926,64351,63813
309,0,1,16383,78496,78076,77241,77210,77868,70807,69644,70143,69754,69607,78765,78096,77547,78034,77558,67272,66500,66734,67168,66620
310,31,1,16383,74930,74520,73753,73750,74329,67966,66787,67266,66897,66758,75159,74501,73912,74435,74010,64465,63733,63915,64346,63806
311,0,1,16383,78519,78094,77257,77229,77880,70844,69647,70172,69769,69633,78782,78114,77544,78048,77575,67298,66553,66753,67192,66652
312,31,1,16383,74940,74520,73768,73746,74342,67955,66802,67267,66897,66761,75180,74508,73934,74442,74029,64477,63737,63913,64349,63801
313,0,1,16383,78509,78058,77256,77221,77877,70825,69646,70158,69745,69609,78788,78103,77555,78035,77581,67284,66548,66740,67173,66634
314,31,1,16383,74918,74523,73762,73752,74351,67939,66770,67262,66899,66774,75162,74512,73939,74438,74010,64464,63714,63907,64338,63793
315,0,1,16383,78489,78077,77257,77225,77876,70809,69620,70152,69753,69613,78771,78101,77551,78033,77561,67280,66529,66735,67167,66626
316,31,1,16383,74930,74544,73778,73760,74343,67955,66800,67284,66906,66749,75177,74507,73936,74450,74018,64470,63717,63916,64346,63802
317,0,1,16383,78502,78089,77255,77220,77874,70815,69649,70170,69759,69608,78778,78108,77548,78033,77575,67280,66510,66731,67176,66625
318,31,1,16383,74906,74516,73749,73729,74326,67946,66774,67256,66894,66741,75155,74483,73919,74431,74001,64450,63702,63904,64334,63799
319,0,1,16383,78482,78064,77232,77195,77860,70808,69624,70135,69760,69607,78781,78082,77543,78026,77564,67267,66520,66728,67167,66617
320,31,1,16383,74910,74539,73764,73753,74326,67959,66775,67264,66883,66751,75159,74495,73924,74439,73989,64463,63728,63895,64327,63802
321,0,1,16383,78470,78078,77231,77208,77849,70802,69613,70139,69723,69600,78762,78081,77529,78014,77542,67265,66528,66704,67145,66613
322,31,1,16383,74905,74528,73761,73735,74327,67950,66771,67256,66879,66742,75148,74475,73910,74416,73993,64465,63729,63903,64314,63783
323,0,1,16383,78508,78114,77270,77224,77887,70846,69646,70179,69762,69622,78786,78106,77559,78050,77584,67314,66554,66748,67172,66633
324,31,1,16383,74919,74560,73765,73747,74329,67960,66785,67267,66912,66750,75158,74501,73924,74434,74014,64473,63722,63919,64335,63824
325,0,1,16383,78526,78133,77288,77238,77889,70847,69658,70180,69794,69622,78796,78128,77570,78057,77602,67322,66554,66764,67171,66677
326,31,1,16383,74900,74531,73744,73746,74314,67952,66776,67265,66880,66745,75147,74490,73918,74422,74009,64464,63706,63907,64325,63799
327,0,1,16383,78497,78104,77255,77234,77863,70831,69637,70173,69761,69618,78771,78105,77560,78048,77587,67301,66547,66746,67175,66638
328,31,1,16383,74909,74525,73774,73737,74311,67962,66773,67277,66878,66747,75146,74480,73899,74430,74028,64449,63701,63890,64318,63805
329,0,1,16383,78498,78092,77265,77227,77868,70848,69635,70175,69741,69614,78787,78094,77551,78042,77598,67285,66522,66716,67168,66647
330,31,1,16383,74913,74549,73763,73733,74313,67951,66777,67273,66861,66744,75147,74487,73915,74428,74011,64462,63715,63881,64313,63784
331,0,1,16383,78479,78099,77250,77208,77851,70810,69629,70160,69718,69594,78759,78078,77536,78025,77559,67273,66522,66701,67143,66610
332,31,1,16383,74910,74524,73750,73735,74304,67946,66773,67242,66851,66746,75134,74477,73924,74424,74012,64438,63709,63888,64325,63802
333,0,1,16383,78496,78086,77242,77220,77851,70827,69636,70141,69744,69606,78756,78078,77543,78022,77577,67264,66526,66720,67152,66634
334,31,1,16383,74917,74530,73756,73748,74318,67951,66787,67254,66876,66756,75147,74493,73929,74424,74004,64453,63726,63907,64329,63802
335,0,1,16383,78519,78100,77266,77247,77882,70843,69651,70169,69761,69639,78785,78119,77586,78049,77595,67296,66554,66754,67178,66649
336,31,1,16383,74938,74534,73779,73770,74345,67977,66809,67270,66907,66780,75176,74501,73946,74440,74029,64463,63723,63920,64331,63807
337,0,1,16383,78518,78117,77286,77256,77895,70852,69667,70188,69782,69656,78795,78120,77580,78055,77607,67305,66569,66774,67191,66645
338,31,1,16383,74949,74542,73783,73770,74345,67990,66801,67280,66913,66779,75181,74503,73944,74457,74048,64486,63743,63927,64341,63826
339,0,1,16383,78518,78097,77278,77236,77883,70859,69648,70164,69771,69623,78785,78097,77556,78044,77590,67312,66547,66753,67159,66642
340,31,1,16383,74932,74554,73779,73759,74338,67964,66801,67271,66903,66769,75179,74496,73942,74448,74022,64468,63730,63927,64340,63802
341,0,1,16383,78510,78103,77267,77233,77888,70833,69659,70175,69758,69627,78799,78097,77559,78040,77594,67288,66542,66757,67179,66636
342,31,1,16383,74934,74555,73789,73753,74340,67951,66791,67275,66897,66753,75164,74504,73942,74448,74034,64461,63737,63909,64336,63799
343,0,1,16383,78479,78088,77246,77198,77860,70797,69628,70159,69742,69589,78754,78081,77541,78013,77573,67252,66531,66716,67151,66613
344,31,1,16383,74918,74557,73789,73773,74341,67968,66787,67277,66900,66766,75187,74501,73931,74454,74032,64455,63730,63913,64336,63802
345,0,1,16383,78511,78114,77288,77257,77889,70849,69654,70180,69771,69628,78801,78115,77568,78074,77608,67288,66546,66746,67184,66650
346,31,1,16383,74887,74536,73752,73740,74315,67938,66771,67264,66887,66757,75149,74483,73927,74447,74000,64428,63695,63873,64301,63782
347,0,1,16383,78479,78105,77256,77218,77859,70827,69638,70161,69758,69622,78771,78109,77572,78050,77574,67266,66513,66713,67139,66614
348,31,1,16383,74904,74526,73760,73740,74326,67946,66768,67250,66875,66754,75154,74488,73917,74430,74000,64431,63716,63891,64311,63793
349,0,1,16383,78498,78094,77258,77215,77872,70822,69630,70172,69740,69616,78784,78086,77550,78034,77578,67257,66537,66734,67151,66631
350,31,1,16383,74910,74547,73769,73750,74330,67964,66761,67257,66879,66739,75151,74507,73932,74449,74015,64438,63734,63915,64322,63780
351,0,1,16383,78504,78108,77272,77241,77885,70847,69629,70171,69759,69600,78781,78121,77566,78052,77599,67270,66555,66750,67174,66632
352,31,1,16383,74925,74564,73779,73763,74345,67979,66781,67281,66899,66744,75156,74507,73936,74460,74017,64456,63728,63931,64325,63817
353,0,1,16383,78505,78130,77279,77252,77882,70860,69640,70183,69773,69614,78790,78108,77573,78066,77591,67279,66541,66760,67171,66659
354,31,1,16383,74930,74559,73786,73768,74345,67962,66784,67279,66917,66769,75174,74507,73952,74456,74025,64465,63740,63926,64340,63822
355,0,1,16383,78510,78126,77273,77250,77896,70846,69655,70176,69792,69630,78800,78116,77587,78055,77591,67297,66548,66751,67183,66658
356,31,1,16383,74925,74554,73763,73761,74340,67968,66795,67277,66918,66757,75166,74510,73942,74470,74037,64465,63722,63925,64341,63820
357,0,1,16383,78505,78112,77250,77258,77895,70841,69649,70171,69788,69624,78791,78119,77576,78077,77609,67289,66547,66757,67181,66650
358,31,1,16383,74929,74556,73747,73750,74349,67963,66794,67263,66888,66757,75168,74490,73947,74454,74014,64446,63732,63926,64327,63793
359,0,1,16383,78513,78110,77256,77242,77885,70841,69638,70166,69753,69615,78805,78098,77586,78065,77591,67268,66552,66753,67159,66632
360,31,1,16383,74931,74550,73766,73759,74342,67964,66786,67265,66889,66757,75168,74490,73945,74452,74013,64447,63717,63900,64328,63787
361,0,1,16383,78490,78096,77251,77221,77880,70828,69629,70143,69757,69602,78774,78089,77551,78042,77580,67258,66523,66725,67152,66612
362,31,1,16383,74906,74521,73757,73731,74327,67960,66784,67239,66884,66738,75163,74485,73927,74436,74012,64429,63714,63897,64318,63794
363,0,1,16383,78486,78072,77246,77204,77859,70822,69631,70136,69733,69591,78784,78079,77548,78041,77571,67261,66523,66721,67158,66631
364,31,1,16383,74897,74531,73757,73734,74322,67958,66777,67249,66901,66746,75148,74458,73920,74430,74010,64428,63720,63903,64318,63797
365,0,1,16383,78520,78125,77287,77249,77901,70860,69657,70166,69796,69631,78812,78111,77585,78066,77614,67281,66579,66771,67189,66661
366,31,1,16383,74897,74533,73746,73753,74344,67961,66774,67251,66895,66744,75166,74488,73917,74435,74014,64434,63732,63912,64332,63785
367,0,1,16383,78486,78101,77239,77227,77866,70843,69627,70159,69762,69613,78801,78097,77544,78032,77579,67266,66550,66757,67179,66625
368,31,1,16383,74931,74560,73772,73767,74354,67986,66806,67284,66922,66769,75188,74509,73941,74449,74047,64478,63745,63947,64349,63825
369,0,1,16383,78526,78132,77262,77266,77904,70851,69665,70192,69795,69637,78820,78140,77575,78061,77622,67313,66562,66789,67187,66677
370,31,1,16383,74903,74547,73759,73759,74317,67959,66784,67262,66896,66750,75178,74484,73924,74443,74029,64461,63721,63911,64346,63801
371,0,1,16383,78494,78106,77268,77234,77881,70851,69651,70161,69784,69625,78805,78107,77568,78059,77594,67293,66544,66770,67190,66648
372,31,1,16383,74908,74556,73760,73746,74337,67984,66780,67268,66921,66751,75159,74487,73927,74451,74017,64453,63722,63897,64329,63814
373,0,1,16383,78507,78124,77262,77232,77890,70855,69638,70174,69793,69612,78788,78109,77544,78053,77597,67282,66538,66735,67169,66650
374,31,1,16383,74890,74541,73746,73730,74320,67962,66769,67249,66914,66737,75151,74482,73896,74421,74005,64438,63717,63897,64309,63802
375,0,1,16383,78485,78111,77249,77223,77875,70843,69635,70161,69780,69603,78791,78094,77538,78036,77582,67276,66539,66736,67162,66641
376,31,1,16383,74884,74510,73724,73735,74309,67947,66763,67232,66898,66729,75134,74470,73889,74418,73989,64432,63706,63892,64310,63782
377,0,1,16383,78484,78093,77244,77225,77879,70835,69642,70141,69788,69606,78787,78087,77536,78033,77577,67276,66546,66751,67165,66640
378,31,1,16383,74935,74556,73773,73761,74346,67972,66797,67256,66910,66758,75189,74508,73912,74441,74023,64447,63730,63932,64336,63805
379,0,1,16383,78518,78104,77256,77239,77881,70834,69656,70156,69771,69605,78787,78103,77551,78025,77582,67263,66547,66756,67163,66632
380,31,1,16383,74917,74526,73760,73748,74339,67952,66799,67252,66895,66752,75158,74503,73919,74429,74021,64436,63713,63921,64332,63805
381,0,1,16383,78524,78105,77274,77251,77907,70843,69682,70178,69785,69634,78806,78124,77582,78068,77600,67289,66553,66770,67186,66654
382,31,1,16383,74923,74539,73769,73752,74344,67966,66790,67265,66917,66768,75183,74490,73928,74453,74026,64460,63736,63928,64340,63809
383,0,1,16383,78509,78102,77267,77237,77890,70845,69641,70173,69778,69627,78815,78105,77563,78056,77597,67293,66550,66761,67186,66643
384,31,1,16383,74912,74497,73743,73730,74329,67943,66785,67241,66887,66738,75176,74471,73911,74425,73999,64446,63700,63905,64319,63779
385,0,1,16383,78512,78074,77248,77215,77874,70830,69648,70152,69765,69605,78821,78092,77553,78043,77574,67282,66538,66741,67164,66618
386,31,1,16383,74894,74521,73730,73739,74320,67944,66775,67267,66901,66740,75164,74491,73909,74423,74019,64435,63709,63894,64312,63785
387,0,1,16383,78470,78078,77230,77226,77862,70817,69629,70151,69761,69591,78802,78098,77544,78035,77595,67256,66528,66723,67152,66617
388,31,1,16383,74890,74529,73752,73734,74340,67954,66780,67254,66887,66743,75184,74493,73917,74432,74010,64447,63728,63906,64318,63777
389,0,1,16383,78507,78108,77278,77253,77903,70850,69660,70180,69779,69620,78835,78130,77583,78059,77602,67296,66561,66761,67172,66630
390,31,1,16383,74906,74532,73758,73725,74337,67948,66793,67259,66891,66743,75174,74505,73931,74457,74021,64453,63719,63917,64339,63802
391,0,1,16383,78504,78097,77259,77217,77877,70830,69649,70151,69762,69615,78800,78111,77563,78067,77581,67286,66532,66738,67177,66632
392,31,1,16383,74921,74535,73774,73760,74352,67965,66785,67286,66899,66760,75197,74495,73948,74448,74015,64463,63733,63931,64343,63812
393,0,1,16383,78522,78102,77264,77254,77913,70837,69650,70186,69778,69630,78823,78125,77583,78061,77602,67289,66552,66762,67184,66658
