rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78516,78087,77286,77275,77922,70841,69675,70191,69791,69625,78812,78121,77583,78038,77583,67310,66534,66747,67194,66637
196,31,0,16383,74928,74546,73780,73762,74360,67962,66790,67294,66914,66745,75178,74496,73942,74435,74011,64467,63715,63922,64330,63794
197,0,0,16383,78498,78089,77264,77235,77888,70839,69633,70185,69773,69613,78784,78099,77565,78040,77577,67292,66528,66745,67162,66615
198,31,0,16383,74934,74532,73761,73759,74358,67956,66799,67270,66892,66745,75166,74493,73922,74425,74005,64460,63713,63909,64334,63792
199,0,0,16383,78491,78079,77251,77232,77884,70811,69639,70161,69737,69590,78777,78085,77545,78008,77561,67274,66508,66725,67162,66619
200,31,0,16383,74919,74520,73772,73757,74336,67959,66793,67281,66885,66745,75175,74494,73917,74417,73984,64479,63711,63928,64324,63795
201,0,0,16383,78521,78092,77288,77256,77900,70854,69663,70204,69766,69618,78809,78126,77572,78039,77566,67310,66531,66768,67175,66631
202,31,0,16383,74946,74529,73788,73768,74354,67973,66824,67279,66910,66761,75178,74515,73945,74449,74040,64495,63708,63936,64348,63813
203,0,0,16383,78497,78070,77266,77236,77873,70834,69663,70173,69761,69604,78789,78107,77539,78024,77580,67303,66522,66751,67172,66651
204,31,0,16383,74918,74518,73762,73762,74335,67972,66790,67270,66900,66747,75182,74508,73939,74439,74011,64485,63713,63919,64348,63804
205,0,0,16383,78517,78095,77280,77266,77892,70852,69652,70173,69796,69622,78824,78126,77583,78048,77597,67313,66531,66769,67189,66651
206,31,0,16383,74931,74526,73772,73762,74341,67974,66789,67286,66900,66765,75193,74517,73953,74431,74018,64488,63704,63929,64360,63795
207,0,0,16383,78500,78077,77256,77229,77880,70832,69633,70177,69768,69625,78810,78114,77563,78026,77575,67301,66515,66746,67184,66629
208,31,0,16383,74915,74527,73766,73763,74349,67954,66792,67262,66898,66762,75176,74513,73940,74433,74015,64463,63713,63903,64348,63801
209,0,0,16383,78504,78086,77280,77237,77899,70821,69653,70162,69777,69618,78814,78127,77574,78033,77585,67298,66520,66735,67187,66643
210,31,0,16383,74924,74519,73784,73758,74342,67957,66793,67292,66904,66761,75174,74510,73945,74441,74009,64482,63719,63922,64337,63799
211,0,0,16383,78510,78073,77271,77230,77899,70830,69645,70184,69773,69616,78795,78116,77588,78036,77580,67305,66527,66747,67176,66634
212,31,0,16383,74922,74547,73776,73763,74359,67952,66800,67294,66893,66757,75154,74505,73957,74434,74025,64465,63692,63920,64354,63819
213,0,0,16383,78507,78106,77269,77249,77903,70827,69652,70189,69760,69624,78776,78113,77594,78038,77597,67296,66519,66745,67181,66654
214,31,0,16383,74934,74561,73794,73790,74382,67981,66814,67307,66907,66767,75175,74517,73953,74435,74037,64479,63718,63936,64360,63825
215,0,0,16383,78495,78086,77256,77241,77896,70822,69640,70173,69748,69614,78766,78099,77544,78011,77581,67279,66518,66742,67158,66630
216,31,0,16383,74927,74544,73785,73770,74359,67954,66795,67286,66892,66747,75166,74517,73938,74429,74022,64484,63712,63916,64349,63803
217,0,0,16383,78510,78107,77282,77256,77899,70834,69653,70189,69776,69602,78794,78122,77574,78028,77591,67313,66522,66755,67197,66643
218,31,0,16383,74921,74536,73780,73766,74361,67956,66796,67290,66899,66733,75159,74516,73944,74436,74012,64477,63715,63914,64339,63825
219,0,0,16383,78489,78073,77254,77233,77880,70819,69632,70178,69757,69585,78776,78104,77550,78014,77559,67283,66519,66725,67171,66639
220,31,0,16383,74937,74552,73797,73785,74369,67971,66795,67304,66916,66755,75180,74499,73952,74428,74036,64475,63716,63942,64350,63813
221,0,0,16383,78521,78102,77289,77261,77913,70835,69650,70198,69768,69609,78793,78114,77581,78026,77573,67297,66519,66768,67189,66639
222,31,0,16383,74919,74556,73778,73755,74344,67944,66786,67290,66900,66760,75163,74502,73938,74426,74006,64470,63710,63913,64338,63811
223,0,0,16383,78502,78109,77279,77242,77889,70820,69626,70185,69769,69616,78788,78105,77579,78022,77563,67292,66518,66743,67171,66644
224,31,0,16383,74936,74556,73780,73763,74352,67969,66794,67285,66904,66754,75164,74510,73935,74442,74025,64480,63730,63934,64339,63802
225,0,0,16383,78511,78102,77273,77234,77889,70841,69654,70169,69765,69613,78767,78114,77560,78029,77576,67301,66520,66760,67161,66622
226,31,0,16383,74923,74549,73751,73757,74339,67963,66796,67292,66898,66738,75172,74508,73950,74429,74022,64469,63713,63922,64344,63790
227,0,0,16383,78510,78106,77263,77237,77878,70828,69653,70193,69753,69605,78784,78116,77577,78029,77588,67295,66534,66751,67198,66628
228,31,0,16383,74936,74548,73789,73767,74332,67969,66818,67289,66902,66765,75163,74504,73951,74420,74016,64482,63727,63940,64345,63804
229,0,0,16383,78529,78118,77293,77259,77887,70853,69676,70196,69777,69631,78800,78115,77589,78027,77590,67317,66557,66778,67193,66641
230,31,0,16383,74927,74534,73783,73751,74336,67966,66799,67281,66885,66757,75155,74509,73956,74424,74014,64480,63716,63926,64344,63800
231,0,0,16383,78525,78098,77289,77230,77888,70824,69661,70173,69768,69614,78785,78114,77570,78029,77590,67303,66529,66762,67182,66636
232,31,0,16383,74946,74542,73793,73776,74361,67960,66802,67286,66918,66751,75181,74500,73942,74441,74016,64463,63717,63940,64340,63810
233,0,0,16383,78496,78075,77264,77229,77861,70812,69637,70165,69760,69594,78783,78090,77558,78011,77562,67268,66509,66750,67172,66614
234,31,0,16383,74920,74524,73782,73749,74344,67966,66798,67291,66910,66747,75165,74493,73939,74426,74015,64462,63723,63922,64343,63799
235,0,0,16383,78525,78105,77287,77242,77905,70854,69659,70201,69794,69626,78804,78121,77579,78054,77584,67303,66544,66766,67196,66645
236,31,0,16383,74915,74526,73758,73761,74327,67952,66779,67291,66886,66743,75149,74504,73924,74416,73993,64476,63719,63916,64337,63783
237,0,0,16383,78494,78076,77249,77234,77873,70821,69627,70186,69744,69609,78793,78106,77551,78010,77552,67299,66546,66743,67162,66603
238,31,0,16383,74933,74522,73772,73771,74324,67965,66795,67279,66902,66744,75160,74504,73943,74442,73997,64473,63722,63913,64362,63793
239,0,0,16383,78533,78109,77280,77276,77898,70849,69677,70198,69790,69623,78810,78134,77596,78050,77585,67310,66553,66766,67216,66654
240,31,0,16383,74928,74539,73790,73780,74348,67966,66780,67289,66907,66747,75182,74529,73938,74443,74022,64473,63711,63941,64346,63795
241,0,0,16383,78489,78052,77272,77235,77867,70805,69617,70161,69763,69595,78777,78104,77540,78011,77571,67282,66510,66753,67172,66618
242,31,0,16383,74914,74528,73770,73743,74333,67955,66772,67289,66899,66752,75160,74497,73922,74421,74002,64451,63707,63918,64329,63791
243,0,0,16383,78519,78114,77289,77237,77899,70839,69647,70205,69786,69625,78803,78128,77566,78046,77590,67296,66539,66766,67174,66637
244,31,0,16383,74906,74530,73770,73749,74320,67939,66778,67280,66883,66740,75150,74496,73929,74413,74001,64448,63708,63887,64314,63768
245,0,0,16383,78497,78078,77268,77231,77879,70822,69641,70165,69758,69607,78789,78103,77569,78019,77581,67280,66528,66729,67159,66597
246,31,0,16383,74915,74526,73776,73754,74328,67963,66779,67292,66894,66737,75179,74508,73925,74425,74015,64475,63717,63905,64326,63783
247,0,0,16383,78510,78080,77264,77233,77883,70835,69634,70194,69765,69605,78811,78111,77555,78031,77583,67298,66541,66745,67169,66620
248,31,0,16383,74925,74539,73791,73769,74349,67958,66796,67297,66900,66747,75161,74500,73944,74440,73996,64469,63715,63917,64331,63777
249,0,0,16383,78508,78107,77292,77244,77911,70845,69661,70200,69765,69611,78789,78117,77567,78045,77577,67300,66535,66759,67173,66614
250,31,0,16383,74919,74527,73784,73741,74333,67952,66776,67280,66900,66737,75152,74481,73927,74433,74002,64466,63718,63898,64325,63799
251,0,0,16383,78485,78061,77272,77209,77871,70809,69622,70167,69763,69583,78770,78083,77545,78024,77549,67271,66530,66717,67158,66615
252,31,0,16383,74909,74544,73790,73761,74345,67950,66798,67284,66898,66748,75159,74502,73937,74438,74022,64467,63729,63921,64343,63799
253,0,0,16383,78496,78104,77305,77236,77896,70814,69660,70188,69764,69608,78778,78105,77564,78040,77602,67294,66545,66762,67171,66639
254,31,0,16383,74918,74530,73762,73749,74344,67950,66775,67283,66896,66736,75153,74496,73931,74415,74008,64466,63733,63919,64328,63800
255,0,0,16383,78509,78084,77256,77226,77869,70823,69643,70171,69763,69599,78766,78093,77561,78020,77572,67289,66552,66749,67157,66627
256,31,0,16383,74909,74532,73758,73742,74336,67946,66775,67283,66891,66729,75151,74483,73918,74415,73993,64446,63709,63904,64327,63781
257,0,0,16383,78500,78107,77262,77239,77911,70825,69642,70192,69777,69608,78793,78100,77560,78036,77560,67286,66543,66755,67173,66620
258,31,0,16383,74920,74545,73780,73739,74346,67952,66772,67284,66880,66750,75152,74489,73918,74417,74000,64458,63712,63904,64328,63788
259,0,0,16383,78525,78119,77291,77243,77908,70832,69650,70194,69768,69630,78800,78120,77567,78036,77583,67299,66556,66746,67181,66639
260,31,0,16383,74932,74548,73796,73758,74335,67970,66792,67289,66903,66744,75167,74501,73950,74435,74007,64460,63719,63916,64343,63804
261,0,0,16383,78514,78109,77279,77244,77873,70832,69643,70181,69758,69610,78787,78102,77568,78028,77577,67283,66531,66757,67178,66636
262,31,0,16383,74906,74547,73785,73756,74334,67953,66802,67274,66910,66778,75159,74490,73938,74410,74008,64469,63708,63926,64347,63823
263,0,0,16383,78502,78106,77272,77245,77881,70833,69654,70188,69786,69646,78785,78094,77570,78011,77573,67300,66528,66760,67186,66649
264,31,0,16383,74931,74558,73785,73755,74350,67969,66785,67278,66903,66762,75157,74502,73937,74447,74016,64477,63712,63920,64346,63812
265,0,0,16383,78521,78123,77289,77250,77902,70841,69652,70187,69773,69647,78798,78110,77578,78046,77598,67301,66545,66762,67191,66643
266,31,0,16383,74933,74553,73777,73748,74347,67974,66792,67276,66924,66771,75174,74485,73936,74445,74019,64477,63709,63912,64360,63815
267,0,0,16383,78497,78098,77258,77231,77874,70833,69643,70159,69782,69620,78798,78079,77561,78029,77568,67290,66512,66731,67185,66629
268,31,0,16383,74938,74551,73777,73764,74358,67959,66796,67283,66900,66766,75160,74493,73959,74438,74022,64473,63734,63918,64354,63819
269,0,0,16383,78533,78122,77288,77246,77917,70844,69655,70188,69782,69631,78802,78111,77593,78042,77599,67304,66563,66756,67209,66669
270,31,0,16383,74925,74549,73782,73763,74358,67979,66799,67289,66916,66771,75177,74498,73939,74458,74029,64473,63730,63930,64359,63807
271,0,0,16383,78493,78091,77276,77233,77895,70838,69650,70165,69761,69632,78772,78096,77565,78043,77581,67288,66539,66753,67186,66633
272,31,0,16383,74915,74554,73781,73746,74345,67954,66792,67289,66898,66769,75152,74508,73945,74441,74017,64489,63733,63923,64347,63806
273,0,0,16383,78489,78092,77279,77225,77889,70816,69634,70179,69767,69618,78766,78094,77556,78024,77573,67298,66531,66756,67174,66632
274,31,0,16383,74925,74548,73792,73753,74368,67966,66789,67282,66904,66771,75172,74501,73935,74427,74012,64476,63718,63927,64350,63799
275,0,0,16383,78527,78129,77303,77269,77917,70863,69661,70196,69785,69641,78835,78126,77592,78041,77610,67318,66547,66773,67202,66645
276,31,0,16383,74924,74557,73792,73750,74361,67971,66803,67288,66906,66771,75168,74511,73943,74428,74029,64478,63733,63933,64349,63830
277,0,0,16383,78532,78129,77298,77253,77905,70856,69667,70198,69783,69643,78805,78133,77585,78037,77603,67311,66559,66768,67198,66666
278,31,0,16383,74916,74537,73781,73749,74337,67949,66771,67272,66897,66745,75161,74496,73928,74413,73993,64446,63689,63909,64319,63794
279,0,0,16383,78495,78071,77265,77223,77872,70805,69621,70160,69763,69593,78777,78094,77555,78014,77554,67271,66504,66728,67134,66623
280,31,0,16383,74915,74526,73773,73731,74332,67942,66773,67268,66898,66743,75161,74488,73938,74423,73998,64450,63704,63897,64312,63799
281,0,0,16383,78495,78093,77271,77231,77892,70814,69640,70171,69769,69610,78789,78096,77553,78022,77562,67287,66518,66730,67155,66627
282,31,0,16383,74938,74567,73779,73763,74357,67965,66797,67275,66919,66761,75172,74513,73951,74413,74021,64476,63727,63917,64342,63812
283,0,0,16383,78515,78114,77270,77235,77899,70829,69646,70178,69791,69631,78789,78097,77574,78016,77575,67292,66532,66744,67170,66640
284,31,0,16383,74925,74548,73797,73764,74363,67976,66802,67297,66920,66763,75181,74513,73958,74440,74012,64476,63718,63921,64351,63802
285,0,0,16383,78528,78113,77301,77257,77915,70844,69668,70200,69784,69629,78810,78129,77598,78048,77584,67309,66551,66756,67190,66646
286,31,0,16383,74936,74543,73791,73779,74363,67969,66827,67309,66928,66771,75178,74524,73960,74425,74032,64474,63723,63937,64348,63830
287,0,0,16383,78514,78087,77285,77257,77904,70832,69668,70199,69780,69628,78798,78114,77574,78023,77578,67304,66525,66764,67186,66663
288,31,0,16383,74911,74527,73777,73751,74330,67940,66792,67268,66885,66744,75173,74489,73928,74420,73998,64454,63706,63896,64322,63795
289,0,0,16383,78500,78091,77273,77238,77888,70818,69642,70174,69753,69616,78797,78100,77570,78028,77573,67277,66520,66733,67172,66634
290,31,0,16383,74937,74549,73793,73760,74368,67967,66811,67289,66894,66773,75188,74508,73950,74439,74012,64479,63725,63924,64347,63822
291,0,0,16383,78497,78086,77267,77230,77892,70822,69653,70166,69760,69625,78791,78104,77563,78030,77550,67293,66520,66744,67170,66641
292,31,0,16383,74922,74537,73783,73770,74368,67967,66800,67281,66914,66783,75178,74511,73945,74452,74008,64475,63718,63902,64339,63822
293,0,0,16383,78506,78094,77288,77257,77918,70828,69651,70179,69781,69642,78808,78107,77586,78051,77578,67305,66533,66737,67174,66660
294,31,0,16383,74922,74553,73769,73750,74358,67955,66797,67284,66916,66770,75192,74484,73949,74439,74014,64476,63716,63922,64333,63820
295,0,0,16383,78505,78102,77263,77237,77889,70834,69642,70184,69792,69626,78800,78095,77570,78029,77575,67304,66528,66751,67166,66654
296,31,0,16383,74907,74550,73768,73752,74340,67963,66791,67263,66888,66742,75163,74487,73939,74429,74010,64488,63709,63908,64315,63793
297,0,0,16383,78506,78108,77278,77230,77888,70838,69652,70166,69776,69613,78782,78107,77562,78031,77580,67316,66528,66760,67166,66629
298,31,0,16383,74931,74564,73779,73757,74352,67964,66792,67287,66903,66773,75166,74514,73952,74439,74019,64479,63722,63906,64342,63794
299,0,0,16383,78527,78121,77287,77251,77903,70839,69654,70192,69783,69654,78801,78125,77593,78051,77595,67307,66555,66748,67172,66640
300,31,0,16383,74946,74545,73781,73761,74371,67966,66805,67285,66908,66779,75177,74505,73961,74438,74019,64499,63725,63910,64341,63804
301,0,0,16383,78507,78098,77261,77236,77883,70832,69647,70185,69774,69635,78793,78092,77568,78026,77560,67323,66524,66746,67169,66628
302,31,0,16383,74918,74537,73756,73760,74352,67952,66790,67277,66889,66770,75169,74488,73948,74428,74001,64469,63711,63918,64336,63786
303,0,0,16383,78545,78134,77287,77283,77936,70854,69672,70214,69780,69661,78829,78133,77603,78061,77608,67326,66556,66784,67195,66648
304,31,0,16383,74899,74520,73755,73749,74340,67930,66796,67272,66872,66752,75166,74482,73934,74418,73997,64472,63708,63902,64305,63774
305,0,0,16383,78499,78091,77270,77233,77891,70829,69652,70186,69751,69639,78805,78097,77573,78033,77573,67290,66523,66739,67149,66614
306,31,0,16383,74922,74525,73755,73752,74330,67947,66781,67268,66885,66743,75163,74484,73933,74425,74005,64467,63707,63905,64311,63780
307,0,0,16383,78524,78094,77261,77242,77894,70830,69653,70181,69757,69614,78806,78103,77578,78032,77572,67300,66538,66755,67155,66630
308,31,0,16383,74894,74517,73767,73741,74339,67926,66790,67265,66868,66746,75152,74472,73931,74416,73993,64463,63691,63901,64310,63762
309,0,0,16383,78497,78094,77283,77231,77902,70816,69653,70163,69742,69625,78794,78116,77574,78030,77584,67306,66521,66744,67171,66618
310,31,0,16383,74919,74543,73783,73757,74345,67962,66796,67275,66903,66764,75167,74498,73945,74439,74012,64474,63722,63918,64324,63786
311,0,0,16383,78509,78114,77283,77253,77899,70843,69657,70174,69775,69629,78810,78121,77588,78058,77587,67301,66530,66759,67169,66627
312,31,0,16383,74895,74524,73773,73743,74345,67945,66781,67266,66889,66750,75154,74486,73934,74425,73995,64465,63693,63907,64307,63781
313,0,0,16383,78477,78072,77260,77217,77876,70809,69634,70152,69754,69608,78772,78087,77557,78021,77551,67281,66502,66729,67141,66606
314,31,0,16383,74918,74531,73783,73740,74353,67966,66784,67268,66904,66758,75165,74494,73939,74429,74006,64460,63698,63912,64320,63769
315,0,0,16383,78510,78089,77290,77233,77906,70843,69648,70175,69777,69618,78801,78108,77567,78046,77576,67291,66513,66740,67168,66618
316,31,0,16383,74902,74547,73782,73753,74353,67963,66791,67278,66911,66767,75178,74490,73955,74433,73999,64480,63721,63918,64338,63796
317,0,0,16383,78483,78088,77266,77229,77876,70829,69643,70180,69773,69633,78787,78092,77575,78035,77553,67304,66533,66748,67170,66617
318,31,0,16383,74891,74523,73764,73744,74335,67947,66791,67259,66886,66743,75156,74483,73935,74410,73992,64456,63699,63894,64304,63771
319,0,0,16383,78498,78086,77260,77220,77878,70827,69637,70148,69744,69600,78769,78080,77554,78000,77554,67278,66501,66728,67142,66597
320,31,0,16383,74915,74550,73788,73781,74359,67976,66824,67301,66914,66777,75170,74505,73967,74453,74013,64496,63718,63923,64340,63809
321,0,0,16383,78503,78105,77283,77270,77895,70844,69670,70190,69771,69628,78791,78113,77587,78058,77578,67313,66535,66757,67176,66641
322,31,0,16383,74919,74528,73779,73760,74357,67968,66792,67283,66893,66762,75157,74488,73956,74445,74020,64485,63716,63924,64338,63789
323,0,0,16383,78498,78081,77273,77228,77910,70831,69648,70185,69759,69624,78771,78087,77585,78040,77587,67298,66526,66740,67174,66617
324,31,0,16383,74915,74542,73783,73756,74354,67954,66813,67265,66910,66775,75167,74500,73956,74430,74018,64469,63722,63909,64345,63796
325,0,0,16383,78539,78125,77298,77260,77910,70841,69678,70187,69786,69647,78803,78114,77602,78048,77593,67303,66548,66761,67210,66639
326,31,0,16383,74932,74546,73775,73755,74333,67960,66788,67267,66908,66763,75167,74492,73950,74445,73997,64462,63738,63912,64321,63781
327,0,0,16383,78513,78107,77283,77240,77885,70835,69650,70176,69789,69631,78796,78099,77576,78057,77583,67298,66545,66759,67179,66627
328,31,0,16383,74941,74541,73769,73773,74359,67957,66800,67267,66920,66772,75173,74506,73964,74449,74019,64479,63736,63927,64342,63805
329,0,0,16383,78515,78093,77250,77234,77902,70817,69649,70163,69778,69631,78798,78096,77575,78035,77568,67293,66542,66754,67172,66620
330,31,0,16383,74943,74541,73776,73749,74343,67963,66800,67262,66917,66767,75173,74507,73958,74450,74020,64474,63732,63919,64345,63798
331,0,0,16383,78536,78111,77285,77233,77894,70847,69662,70171,69793,69639,78802,78125,77595,78039,77595,67308,66548,66757,67190,66634
332,31,0,16383,74935,74546,73782,73774,74352,67976,66800,67271,66914,66763,75165,74509,73951,74435,74025,64478,63743,63926,64357,63797
333,0,0,16383,78535,78107,77282,77265,77908,70848,69660,70176,69790,69638,78792,78117,77575,78052,77587,67302,66554,66759,67199,66633
334,31,0,16383,74927,74517,73752,73746,74330,67945,66785,67269,66897,66763,75164,74483,73932,74437,73989,64459,63721,63903,64343,63778
335,0,0,16383,78502,78084,77255,77252,77892,70829,69646,70171,69771,69638,78786,78093,77571,78040,77573,67304,66537,66746,67180,66618
336,31,0,16383,74911,74523,73783,73757,74353,67962,66794,67277,66908,66759,75162,74486,73951,74442,74010,64461,63709,63919,64339,63794
337,0,0,16383,78510,78097,77305,77249,77907,70853,69674,70189,69781,69650,78808,78102,77593,78049,77596,67312,66535,66765,67192,66638
338,31,0,16383,74921,74516,73778,73767,74355,67964,66797,67293,66896,66760,75160,74493,73969,74439,74004,64478,63722,63917,64335,63780
339,0,0,16383,78502,78079,77271,77252,77884,70832,69654,70184,69774,69620,78789,78100,77600,78035,77571,67309,66541,66752,67188,66616
340,31,0,16383,74915,74535,73790,73770,74355,67952,66789,67277,66899,66757,75175,74492,73954,74436,74003,64463,63729,63902,64343,63773
341,0,0,16383,78494,78099,77271,77245,77885,70806,69634,70173,69756,69605,78795,78098,77576,78019,77569,67268,66525,66730,67170,66607
342,31,0,16383,74898,74528,73776,73768,74350,67947,66776,67254,66912,66748,75168,74491,73945,74427,73992,64457,63709,63905,64330,63780
343,0,0,16383,78504,78101,77290,77270,77920,70836,69653,70188,69795,69630,78794,78116,77604,78039,77570,67302,66547,66742,67171,66624
344,31,0,16383,74897,74522,73762,73754,74329,67946,66784,67257,66898,66750,75144,74485,73923,74424,73989,64452,63707,63888,64322,63767
345,0,0,16383,78510,78108,77274,77260,77893,70830,69654,70174,69761,69640,78787,78104,77584,78041,77580,67288,66546,66734,67176,66607
346,31,0,16383,74916,74551,73775,73768,74345,67963,66787,67284,66908,66773,75157,74497,73958,74436,74005,64480,63717,63926,64339,63787
347,0,0,16383,78516,78130,77291,77271,77909,70842,69658,70188,69788,69651,78790,78125,77609,78055,77582,67312,66555,66764,67192,66629
348,31,0,16383,74922,74544,73784,73769,74355,67957,66787,67289,66908,66746,75163,74499,73960,74428,74005,64458,63731,63910,64336,63780
349,0,0,16383,78513,78111,77290,77263,77913,70844,69647,70191,69789,69626,78795,78109,77596,78041,77580,67289,66549,66747,67175,66625
350,31,0,16383,74936,74573,73785,73782,74374,67973,66804,67290,66903,66772,75173,74507,73980,74455,74019,64489,63732,63926,64330,63803
351,0,0,16383,78514,78141,77280,77252,77908,70835,69662,70184,69767,69633,78794,78107,77610,78052,77583,67310,66534,66758,67156,66624
352,31,0,16383,74907,74568,73776,73763,74368,67959,66797,67293,66908,66766,75154,74505,73944,74444,74011,64462,63735,63904,64335,63796
353,0,0,16383,78523,78148,77309,77265,77935,70848,69667,70210,69776,69636,78797,78131,77597,78075,77595,67304,66568,66747,67188,66647
354,31,0,16383,74913,74549,73782,73741,74349,67923,66789,67275,66872,66745,75153,74503,73949,74435,73988,64444,63715,63895,64321,63771
355,0,0,16383,78505,78117,77286,77240,77897,70803,69649,70175,69766,69622,78781,78121,77588,78035,77563,67271,66544,66731,67181,66623
356,31,0,16383,74935,74551,73802,73774,74360,67975,66806,67298,66933,66761,75171,74523,73961,74464,74034,64474,63754,63934,64354,63812
357,0,0,16383,78542,78126,77314,77264,77926,70867,69686,70210,69814,69642,78807,78142,77607,78074,77607,67319,66586,66779,67208,66663
358,31,0,16383,74937,74557,73800,73776,74371,67976,66822,67299,66928,66777,75195,74531,73967,74456,74035,64494,63751,63949,64360,63812
359,0,0,16383,78504,78109,77285,77252,77903,70843,69670,70191,69795,69617,78798,78123,77584,78041,77588,67311,66553,66778,67181,66632
360,31,0,16383,74927,74525,73799,73767,74350,67971,66808,67288,66928,66762,75167,74498,73959,74441,74006,64456,63735,63930,64343,63808
361,0,0,16383,78515,78079,77285,77249,77894,70835,69650,70177,69786,69624,78776,78101,77585,78035,77558,67281,66555,66746,67167,66631
362,31,0,16383,74893,74549,73763,73766,74326,67934,66791,67286,66883,66728,75154,74497,73943,74417,73986,64441,63725,63913,64320,63786
363,0,0,16383,78493,78103,77283,77245,77885,70811,69654,70191,69758,69604,78782,78111,77571,78026,77565,67276,66551,66744,67163,66625
364,31,0,16383,74916,74531,73776,73758,74349,67959,66800,67285,66909,66760,75157,74522,73960,74423,74018,64474,63719,63905,64340,63803
365,0,0,16383,78507,78096,77275,77235,77904,70833,69653,70186,69790,69620,78779,78122,77581,78020,77606,67302,66546,66743,67169,66641
366,31,0,16383,74911,74543,73776,73747,74346,67940,66782,67269,66895,66751,75154,74509,73956,74420,73998,64467,63731,63913,64315,63787
367,0,0,16383,78500,78112,77271,77222,77882,70802,69636,70168,69773,69616,78781,78096,77567,78013,77564,67280,66550,66748,67139,66625
368,31,0,16383,74917,74554,73753,73741,74333,67946,66792,67275,66903,66739,75154,74495,73955,74403,73977,64455,63702,63917,64323,63784
369,0,0,16383,78470,78082,77242,77208,77865,70798,69642,70167,69747,69588,78749,78089,77565,77985,77532,67269,66512,66729,67148,66606
370,31,0,16383,74917,74538,73760,73752,74341,67938,66791,67259,66896,66749,75151,74492,73949,74407,74005,64465,63715,63912,64318,63783
371,0,0,16383,78517,78113,77286,77262,77916,70842,69666,70188,69793,69638,78798,78134,77603,78039,77593,67304,66553,66766,67189,66632
372,31,0,16383,74905,74538,73775,73744,74341,67951,66767,67272,66902,66758,75148,74506,73936,74419,74008,64465,63701,63926,64331,63779
373,0,0,16383,78481,78073,77257,77205,77871,70806,69605,70163,69759,69602,78768,78090,77558,78002,77553,67283,66503,66726,67161,66603
374,31,0,16383,74905,74556,73796,73776,74352,67959,66784,67272,66901,66772,75181,74516,73965,74446,74018,64482,63728,63934,64341,63808
375,0,0,16383,78496,78101,77273,77239,77891,70817,69631,70169,69769,69628,78791,78098,77581,78030,77564,67292,66527,66755,67170,66626
376,31,0,16383,74905,74545,73781,73740,74348,67947,66773,67284,66890,66731,75148,74505,73943,74430,73992,64446,63717,63900,64320,63795
377,0,0,16383,78517,78117,77308,77249,77910,70844,69654,70205,69782,69616,78797,78133,77604,78057,77579,67302,66563,66755,67189,66653
378,31,0,16383,74911,74540,73763,73743,74333,67939,66774,67266,66897,66761,75143,74490,73953,74432,73996,64458,63727,63889,64322,63786
379,0,0,16383,78491,78097,77268,77221,77884,70816,69631,70159,69767,69624,78765,78095,77576,78034,77551,67281,66534,66734,67163,66619
380,31,0,16383,74915,74543,73782,73742,74341,67961,66783,67279,66911,66757,75152,74489,73954,74433,74000,64471,63737,63891,64324,63794
381,0,0,16383,78527,78114,77285,77249,77912,70851,69657,70192,69794,69641,78807,78114,77605,78054,77591,67315,66563,66742,67175,66645
382,31,0,16383,74906,74546,73785,73753,74343,67949,66792,67271,66910,66760,75163,74501,73962,74445,74011,64482,63717,63899,64331,63786
383,0,0,16383,78495,78112,77276,77235,77887,70832,69640,70174,69777,69625,78780,78099,77587,78049,77581,67302,66536,66732,67168,66627
384,31,0,16383,74929,74538,73775,73741,74354,67958,66780,67285,66898,66768,75161,74496,73959,74443,73995,64473,63714,63913,64328,63801
385,0,0,16383,78514,78099,77276,77241,77910,70836,69646,70189,69767,69631,78800,78101,77594,78038,77556,67303,66533,66753,67169,66628
386,31,0,16383,74932,74542,73781,73759,74363,67967,66794,67292,66910,66756,75165,74506,73952,74440,73989,64478,63723,63902,64341,63814
387,0,0,16383,78537,78100,77293,77252,77909,70846,69659,70190,69784,69627,78795,78127,77584,78055,77568,67312,66549,66744,67188,66647
388,31,0,16383,74933,74562,73794,73753,74355,67965,66799,67276,66894,66756,75171,74509,73955,74454,73992,64479,63725,63921,64339,63806
389,0,0,16383,78507,78115,77282,77224,77887,70833,69651,70170,69772,69621,78780,78109,77579,78041,77564,67299,66539,66751,67184,66633
390,31,0,16383,74925,74550,73757,73744,74332,67953,66780,67268,66894,66738,75158,74497,73928,74430,73977,64456,63700,63896,64329,63799
391,0,0,16383,78512,78093,77255,77219,77868,70816,69644,70163,69767,69610,78789,78102,77551,78029,77542,67279,66528,66727,67155,66623
392,31,0,16383,74928,74550,73776,73753,74339,67952,66791,67273,66880,66737,75163,74497,73941,74432,73982,64463,63708,63887,64334,63784
393,0,0,16383,78513,78107,77264,77235,77893,70820,69651,70172,69768,69613,78795,78100,77569,78029,77543,67282,66524,66727,67167,66616
