rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78543,78097,77266,77233,77917,70836,69670,70212,69756,69619,78786,78101,77613,78056,77613,67314,66559,66752,67186,66650
196,31,0,16383,74930,74522,73756,73753,74376,67955,66811,67319,66925,66755,75167,74493,73946,74446,74033,64491,63743,63920,64348,63813
197,0,0,16383,78522,78085,77247,77227,77915,70826,69663,70211,69790,69621,78787,78096,77572,78049,77610,67317,66557,66750,67181,66641
198,31,0,16383,74970,74540,73766,73766,74364,67959,66817,67312,66919,66762,75164,74504,73960,74455,74032,64493,63753,63926,64338,63816
199,0,0,16383,78575,78125,77278,77266,77944,70856,69682,70227,69791,69651,78796,78132,77624,78072,77624,67334,66583,66777,67196,66677
200,31,0,16383,74974,74540,73758,73774,74379,67968,66828,67316,66913,66764,75164,74504,73972,74457,74040,64486,63758,63914,64351,63826
201,0,0,16383,78537,78101,77251,77245,77922,70845,69667,70206,69784,69626,78783,78109,77595,78055,77608,67318,66562,66743,67190,66647
202,31,0,16383,74944,74532,73741,73749,74367,67961,66812,67309,66902,66758,75164,74496,73965,74458,74026,64471,63748,63917,64346,63810
203,0,0,16383,78536,78088,77238,77233,77905,70840,69668,70192,69757,69628,78794,78109,77589,78052,77595,67289,66554,66758,67182,66640
204,31,0,16383,74954,74535,73757,73768,74377,67977,66820,67304,66889,66777,75165,74502,73974,74447,74038,64467,63740,63916,64342,63828
205,0,0,16383,78521,78085,77235,77222,77897,70825,69656,70182,69734,69630,78771,78089,77558,78027,77588,67287,66541,66733,67151,66636
206,31,0,16383,74937,74546,73741,73750,74361,67932,66800,67277,66890,66748,75135,74487,73934,74427,74019,64459,63709,63895,64328,63795
207,0,0,16383,78560,78131,77267,77252,77941,70827,69683,70200,69789,69647,78792,78120,77607,78062,77626,67310,66544,66756,67187,66662
208,31,0,16383,74952,74550,73757,73770,74381,67971,66830,67297,66901,66770,75177,74505,73967,74447,74033,64492,63731,63916,64344,63809
209,0,0,16383,78535,78107,77247,77244,77921,70838,69678,70191,69775,69642,78800,78109,77577,78044,77586,67316,66551,66741,67177,66646
210,31,0,16383,74950,74540,73739,73753,74361,67932,66790,67275,66885,66754,75140,74497,73957,74438,74018,64481,63715,63894,64327,63793
211,0,0,16383,78539,78106,77249,77237,77921,70823,69658,70184,69762,69623,78779,78112,77584,78050,77591,67311,66538,66744,67183,66644
212,31,0,16383,74952,74553,73743,73755,74360,67962,66803,67304,66907,66750,75134,74506,73969,74422,74042,64493,63719,63917,64340,63809
213,0,0,16383,78515,78087,77226,77220,77888,70818,69646,70178,69758,69597,78747,78100,77583,78018,77585,67307,66525,66737,67161,66619
214,31,0,16383,74940,74533,73754,73732,74364,67933,66784,67293,66898,66747,75158,74497,73961,74438,74041,64492,63721,63914,64340,63808
215,0,0,16383,78555,78110,77270,77246,77925,70822,69672,70210,69785,69620,78798,78111,77602,78061,77636,67321,66557,66768,67192,66657
216,31,0,16383,74938,74515,73742,73754,74354,67945,66780,67286,66876,66725,75138,74475,73940,74424,74017,64467,63704,63901,64328,63787
217,0,0,16383,78518,78082,77231,77235,77906,70828,69638,70186,69767,69601,78753,78083,77567,78022,77582,67291,66520,66742,67165,66630
218,31,0,16383,74938,74528,73725,73744,74364,67947,66781,67285,66895,66750,75162,74485,73953,74422,74012,64465,63729,63898,64332,63786
219,0,0,16383,78538,78096,77257,77240,77936,70844,69651,70200,69776,69640,78799,78114,77597,78055,77603,67308,66555,66756,67174,66638
220,31,0,16383,74930,74521,73737,73742,74348,67940,66786,67289,66888,66733,75158,74477,73952,74413,74024,64459,63723,63910,64312,63780
221,0,0,16383,78551,78107,77266,77261,77934,70836,69676,70222,69786,69634,78814,78113,77612,78051,77615,67316,66563,66775,67179,66646
222,31,0,16383,74946,74542,73772,73756,74382,67970,66806,67309,66896,66759,75167,74505,73970,74447,74041,64499,63754,63947,64344,63805
223,0,0,16383,78518,78100,77258,77231,77914,70832,69658,70205,69763,69623,78790,78108,77600,78045,77606,67324,66558,66762,67174,66645
224,31,0,16383,74951,74560,73775,73773,74375,67969,66809,67305,66910,66765,75171,74509,73989,74438,74040,64510,63747,63927,64355,63814
225,0,0,16383,78524,78105,77248,77239,77912,70826,69655,70201,69778,69624,78786,78115,77611,78038,77611,67329,66550,66762,67185,66646
226,31,0,16383,74960,74562,73759,73749,74375,67952,66791,67309,66900,66757,75171,74497,73959,74432,74022,64478,63727,63907,64335,63800
227,0,0,16383,78526,78113,77240,77213,77894,70815,69637,70195,69748,69602,78780,78090,77583,78019,77581,67284,66530,66738,67159,66616
228,31,0,16383,74944,74582,73751,73746,74371,67962,66803,67302,66911,66751,75173,74502,73942,74416,74037,64494,63742,63916,64333,63789
229,0,0,16383,78547,78138,77249,77234,77924,70841,69670,70204,69779,69617,78810,78124,77583,78023,77602,67318,66546,66756,67193,66622
230,31,0,16383,74950,74555,73751,73749,74368,67951,66806,67295,66929,66755,75162,74500,73955,74432,74019,64481,63747,63918,64338,63793
231,0,0,16383,78547,78134,77273,77248,77932,70846,69686,70218,69808,69633,78811,78129,77614,78054,77607,67335,66592,66767,67207,66641
232,31,0,16383,74964,74557,73779,73756,74389,67978,66806,67307,66919,66774,75180,74513,73976,74451,74057,64494,63754,63947,64368,63804
233,0,0,16383,78544,78117,77268,77235,77932,70852,69668,70210,69766,69636,78812,78120,77607,78047,77620,67322,66567,66785,67211,66641
234,31,0,16383,74937,74539,73767,73756,74364,67957,66821,67304,66901,66766,75152,74501,73966,74427,74033,64485,63728,63926,64333,63785
235,0,0,16383,78553,78119,77278,77260,77913,70844,69698,70221,69790,69648,78796,78128,77620,78057,77624,67327,66551,66771,67201,66642
236,31,0,16383,74955,74556,73764,73758,74375,67954,66809,67301,66901,66754,75179,74515,73954,74423,74026,64500,63744,63931,64338,63793
237,0,0,16383,78546,78117,77281,77259,77930,70846,69685,70207,69791,69626,78803,78142,77600,78035,77603,67336,66577,66777,67189,66636
238,31,0,16383,74951,74538,73770,73753,74372,67952,66815,67304,66916,66754,75159,74519,73964,74424,74031,64497,63740,63922,64345,63818
239,0,0,16383,78542,78107,77277,77244,77932,70840,69682,70207,69792,69634,78792,78131,77601,78038,77606,67326,66564,66771,67187,66656
240,31,0,16383,74918,74536,73752,73749,74349,67940,66783,67275,66900,66746,75154,74507,73947,74408,74020,64470,63727,63917,64356,63775
241,0,0,16383,78523,78119,77263,77244,77916,70841,69664,70193,69785,69628,78798,78130,77572,78030,77610,67324,66557,66769,67197,66624
242,31,0,16383,74952,74533,73762,73746,74352,67952,66795,67291,66900,66757,75161,74490,73946,74423,74029,64483,63731,63905,64350,63800
243,0,0,16383,78521,78086,77231,77207,77873,70804,69641,70182,69757,69609,78766,78082,77566,78006,77565,67290,66532,66722,67162,66621
244,31,0,16383,74956,74560,73771,73769,74380,67972,66819,67321,66926,66775,75168,74512,73976,74453,74043,64501,63746,63933,64357,63842
245,0,0,16383,78544,78115,77264,77239,77916,70844,69683,70216,69792,69644,78798,78123,77610,78058,77605,67341,66569,66771,67208,66675
246,31,0,16383,74952,74546,73771,73759,74369,67968,66822,67314,66919,66776,75163,74504,73962,74453,74059,64498,63755,63938,64352,63812
247,0,0,16383,78533,78089,77263,77238,77913,70840,69669,70208,69784,69634,78793,78113,77593,78040,77620,67318,66568,66768,67193,66639
248,31,0,16383,74944,74537,73759,73748,74366,67945,66803,67277,66902,66752,75175,74499,73954,74433,74013,64487,63718,63932,64337,63799
249,0,0,16383,78530,78090,77250,77221,77900,70811,69654,70177,69768,69621,78778,78108,77573,78025,77577,67299,66537,66760,67168,66624
250,31,0,16383,74969,74547,73763,73766,74363,67952,66822,67299,66920,66766,75165,74517,73958,74446,74048,64483,63731,63933,64360,63795
251,0,0,16383,78565,78102,77271,77261,77919,70837,69699,70210,69782,69636,78811,78138,77600,78055,77622,67315,66564,66771,67207,66642
252,31,0,16383,74944,74505,73752,73738,74345,67962,66790,67277,66900,66750,75143,74487,73934,74438,74023,64469,63722,63907,64335,63782
253,0,0,16383,78522,78063,77237,77211,77888,70822,69643,70169,69757,69610,78762,78093,77561,78034,77587,67300,66536,66748,67176,66612
254,31,0,16383,74966,74565,73748,73742,74358,67955,66794,67302,66893,66779,75157,74516,73951,74454,74030,64493,63744,63926,64350,63798
255,0,0,16383,78539,78108,77230,77213,77894,70822,69641,70189,69734,69625,78761,78109,77571,78030,77593,67304,66542,66759,67179,66611
256,31,0,16383,74952,74550,73753,73752,74364,67965,66804,67310,66893,66766,75171,74504,73954,74450,74034,64489,63745,63934,64339,63808
257,0,0,16383,78556,78138,77278,77255,77932,70859,69681,70232,69778,69650,78807,78142,77599,78087,77616,67340,66580,66785,67200,66660
258,31,0,16383,74953,74546,73753,73754,74349,67956,66812,67305,66893,66765,75167,74511,73952,74440,74036,64498,63744,63924,64344,63808
259,0,0,16383,78521,78081,77237,77228,77878,70807,69638,70181,69737,69611,78769,78084,77567,78022,77581,67297,66545,66740,67161,66629
260,31,0,16383,74945,74547,73770,73759,74373,67962,66816,67307,66903,66780,75187,74515,73954,74458,74045,64497,63747,63936,64358,63807
261,0,0,16383,78521,78095,77249,77236,77910,70833,69669,70193,69777,69642,78813,78110,77580,78047,77603,67312,66560,66766,67192,66637
262,31,0,16383,74958,74546,73751,73770,74368,67961,66810,67302,66914,66779,75180,74505,73951,74454,74030,64489,63740,63930,64345,63815
263,0,0,16383,78549,78110,77245,77249,77917,70839,69669,70215,69780,69657,78816,78111,77580,78065,77595,67313,66558,66767,67199,66655
264,31,0,16383,74950,74536,73746,73756,74349,67963,66798,67300,66906,66768,75157,74495,73939,74451,74022,64480,63724,63932,64332,63797
265,0,0,16383,78518,78104,77235,77224,77889,70812,69638,70191,69772,69637,78771,78091,77561,78033,77565,67295,66531,66753,67151,66621
266,31,0,16383,74957,74561,73771,73760,74372,67966,66810,67313,66904,66773,75160,74510,73970,74448,74039,64486,63748,63937,64332,63813
267,0,0,16383,78541,78112,77266,77242,77923,70835,69663,70221,69787,69639,78793,78108,77596,78047,77611,67306,66555,66774,67164,66634
268,31,0,16383,74971,74546,73757,73756,74372,67965,66802,67298,66905,66778,75175,74488,73959,74439,74026,64483,63740,63940,64330,63806
269,0,0,16383,78535,78093,77246,77225,77916,70815,69652,70195,69748,69636,78800,78080,77571,78029,77590,67293,66545,66766,67154,66630
270,31,0,16383,74958,74554,73766,73768,74353,67962,66809,67307,66907,66776,75164,74500,73951,74451,74032,64489,63751,63937,64343,63802
271,0,0,16383,78553,78105,77259,77231,77904,70830,69666,70209,69782,69639,78787,78103,77572,78042,77594,67314,66557,66779,67184,66649
272,31,0,16383,74966,74560,73745,73757,74358,67963,66808,67329,66917,66778,75170,74495,73941,74450,74045,64473,63747,63936,64340,63808
273,0,0,16383,78557,78127,77250,77248,77915,70849,69664,70225,69799,69642,78783,78120,77584,78057,77593,67300,66558,66776,67192,66646
274,31,0,16383,74956,74564,73753,73775,74375,67967,66800,67322,66905,66778,75175,74509,73954,74451,74038,64483,63733,63949,64322,63825
275,0,0,16383,78549,78116,77238,77246,77912,70838,69651,70219,69790,69644,78795,78106,77572,78039,77603,67304,66552,66774,67171,66652
276,31,0,16383,74935,74557,73743,73740,74350,67947,66785,67303,66901,66747,75162,74488,73931,74438,74018,64482,63735,63938,64336,63807
277,0,0,16383,78525,78121,77248,77235,77903,70819,69658,70203,69777,69627,78789,78105,77572,78054,77595,67314,66547,66768,67187,66650
278,31,0,16383,74965,74558,73737,73759,74356,67954,66792,67305,66922,66762,75176,74488,73957,74444,74037,64485,63714,63939,64341,63809
279,0,0,16383,78549,78120,77251,77247,77906,70825,69655,70213,69785,69622,78800,78103,77582,78038,77601,67316,66536,66766,67183,66648
280,31,0,16383,74957,74557,73760,73754,74359,67965,66815,67303,66916,66768,75157,74489,73953,74447,74040,64492,63723,63936,64354,63825
281,0,0,16383,78569,78116,77272,77247,77915,70858,69679,70212,69787,69634,78787,78106,77582,78052,77617,67325,66553,66782,67200,66662
282,31,0,16383,74956,74525,73732,73770,74355,67963,66812,67315,66908,66750,75160,74483,73953,74445,74034,64487,63719,63932,64337,63811
283,0,0,16383,78569,78107,77247,77272,77915,70841,69683,70214,69786,69638,78809,78108,77597,78058,77620,67315,66554,66772,67193,66648
284,31,0,16383,74953,74541,73759,73757,74365,67975,66810,67306,66908,66758,75149,74473,73938,74437,74034,64477,63728,63918,64327,63809
285,0,0,16383,78548,78115,77274,77247,77924,70850,69679,70214,69782,69634,78779,78099,77587,78054,77603,67304,66553,66762,67178,66658
286,31,0,16383,74946,74548,73752,73750,74349,67956,66802,67295,66908,66750,75155,74489,73931,74437,74043,64480,63723,63929,64333,63799
287,0,0,16383,78544,78114,77252,77244,77902,70817,69670,70194,69777,69614,78782,78102,77576,78043,77610,67306,66543,66764,67156,66640
288,31,0,16383,74965,74561,73766,73791,74373,67974,66830,67315,66915,66795,75174,74522,73965,74456,74062,64500,63742,63954,64352,63839
289,0,0,16383,78556,78124,77259,77281,77930,70843,69684,70223,69785,69659,78786,78128,77609,78055,77631,67320,66559,66786,67201,66680
290,31,0,16383,74957,74563,73751,73771,74352,67957,66807,67307,66904,66775,75169,74497,73954,74455,74037,64493,63720,63940,64355,63822
291,0,0,16383,78544,78108,77241,77256,77889,70826,69647,70198,69772,69632,78780,78091,77571,78044,77590,67307,66534,66775,67186,66648
292,31,0,16383,74933,74511,73726,73744,74343,67935,66782,67293,66887,66741,75133,74468,73940,74427,74010,64453,63708,63912,64331,63780
293,0,0,16383,78501,78060,77217,77208,77879,70795,69631,70182,69760,69598,78751,78054,77561,78016,77569,67268,66514,66736,67156,66602
294,31,0,16383,74925,74519,73725,73735,74331,67939,66789,67269,66888,66746,75125,74467,73931,74427,73994,64457,63694,63913,64331,63799
295,0,0,16383,78518,78093,77216,77228,77890,70832,69661,70177,69767,69607,78759,78077,77560,78041,77574,67295,66515,66756,67184,66645
296,31,0,16383,74951,74536,73751,73751,74360,67961,66803,67291,66908,66753,75146,74493,73961,74461,74013,64483,63728,63934,64335,63814
297,0,0,16383,78538,78100,77241,77237,77915,70826,69667,70200,69771,69612,78783,78101,77590,78057,77584,67300,66539,66769,67182,66657
298,31,0,16383,74944,74524,73728,73754,74347,67933,66801,67294,66891,66743,75141,74505,73940,74440,74033,64463,63719,63927,64340,63797
299,0,0,16383,78554,78110,77257,77259,77928,70846,69682,70223,69808,69629,78795,78124,77597,78072,77632,67316,66569,66779,67197,66659
300,31,0,16383,74951,74525,73743,73762,74349,67962,66804,67285,66906,66751,75165,74496,73950,74440,74029,64451,63730,63921,64338,63811
301,0,0,16383,78539,78079,77239,77243,77900,70824,69656,70175,69775,69613,78780,78099,77583,78037,77590,67275,66549,66760,67173,66639
302,31,0,16383,74954,74548,73769,73757,74363,67961,66814,67307,66914,66774,75170,74492,73966,74439,74046,64468,63732,63938,64337,63805
303,0,0,16383,78528,78109,77275,77235,77892,70831,69667,70201,69779,69634,78793,78090,77590,78049,77608,67290,66552,66775,67179,66631
304,31,0,16383,74954,74524,73749,73758,74359,67959,66807,67292,66897,66753,75157,74480,73948,74441,74035,64485,63732,63927,64334,63806
305,0,0,16383,78526,78083,77240,77239,77896,70822,69662,70195,69762,69607,78762,78084,77574,78026,77592,67299,66545,66756,67165,66641
306,31,0,16383,74933,74529,73734,73754,74350,67936,66802,67275,66895,66749,75148,74491,73932,74422,74035,64447,63721,63920,64338,63797
307,0,0,16383,78517,78090,77236,77236,77897,70808,69670,70182,69768,69622,78782,78083,77570,78034,77604,67276,66537,66753,67171,66635
308,31,0,16383,74959,74568,73753,73767,74363,67970,66814,67319,66920,66788,75161,74491,73953,74446,74059,64486,63737,63942,64344,63815
309,0,0,16383,78522,78121,77245,77242,77903,70834,69665,70202,69773,69661,78785,78088,77571,78043,77627,67305,66551,66763,67173,66640
310,31,0,16383,74957,74547,73759,73766,74371,67959,66805,67298,66943,66787,75152,74492,73954,74442,74045,64488,63759,63948,64339,63817
311,0,0,16383,78521,78071,77227,77221,77882,70816,69643,70168,69781,69614,78758,78072,77551,78019,77582,67286,66544,66754,67166,66646
312,31,0,16383,74947,74554,73728,73776,74356,67948,66802,67289,66906,66769,75155,74483,73924,74423,74031,64459,63733,63917,64305,63800
313,0,0,16383,78541,78104,77242,77267,77918,70816,69668,70194,69787,69630,78791,78097,77565,78040,77613,67298,66564,66768,67160,66653
314,31,0,16383,74957,74543,73760,73761,74369,67957,66809,67282,66900,66767,75159,74480,73955,74435,74038,64468,63728,63919,64345,63814
315,0,0,16383,78533,78078,77235,77229,77890,70808,69652,70158,69744,69611,78762,78062,77560,78011,77577,67274,66533,66743,67160,66630
316,31,0,16383,74939,74547,73759,73754,74352,67959,66809,67288,66910,66776,75135,74484,73945,74431,74046,64458,63740,63933,64339,63802
317,0,0,16383,78523,78093,77244,77229,77885,70819,69661,70184,69776,69633,78773,78079,77573,78029,77609,67289,66552,66755,67170,66637
318,31,0,16383,74961,74557,73754,73774,74346,67946,66808,67291,66895,66751,75174,74476,73946,74427,74030,64464,63723,63927,64334,63796
319,0,0,16383,78534,78086,77233,77237,77892,70800,69640,70179,69749,69610,78772,78075,77561,78017,77581,67289,66534,66749,67154,66611
320,31,0,16383,74982,74568,73764,73783,74378,67967,66839,67319,66910,66777,75183,74490,73958,74452,74054,64498,63753,63959,64365,63836
321,0,0,16383,78569,78132,77273,77278,77935,70852,69708,70232,69803,69648,78816,78107,77606,78079,77637,67341,66579,66803,67210,66684
322,31,0,16383,74966,74557,73756,73762,74358,67959,66809,67299,66889,66769,75159,74495,73951,74424,74048,64469,63743,63943,64345,63819
323,0,0,16383,78564,78137,77274,77255,77912,70848,69681,70207,69771,69641,78795,78120,77591,78047,77621,67313,66560,66786,67206,66663
324,31,0,16383,74955,74561,73747,73768,74360,67952,66806,67312,66892,66771,75156,74485,73958,74449,74055,64478,63742,63950,64343,63808
325,0,0,16383,78521,78102,77240,77235,77890,70809,69648,70189,69739,69615,78756,78071,77562,78033,77597,67292,66543,66767,67169,66642
326,31,0,16383,74967,74541,73755,73755,74352,67959,66806,67309,66901,66759,75161,74500,73963,74463,74047,64473,63752,63938,64366,63819
327,0,0,16383,78555,78110,77254,77255,77914,70853,69672,70213,69771,69631,78790,78114,77604,78077,77624,67314,66573,66784,67212,66676
328,31,0,16383,74954,74536,73743,73762,74352,67964,66795,67290,66884,66763,75147,74491,73948,74429,74032,64474,63716,63919,64332,63791
329,0,0,16383,78531,78098,77239,77223,77898,70828,69648,70195,69740,69627,78768,78099,77574,78021,77586,67286,66538,66753,67168,66626
330,31,0,16383,74952,74555,73752,73749,74343,67951,66808,67296,66891,66754,75147,74481,73943,74428,74050,64469,63726,63907,64338,63791
331,0,0,16383,78535,78120,77246,77237,77901,70838,69664,70212,69776,69626,78780,78092,77576,78041,77617,67302,66546,66747,67183,66635
332,31,0,16383,74949,74566,73748,73746,74337,67953,66813,67303,66909,66768,75161,74475,73962,74430,74051,64473,63741,63929,64348,63803
333,0,0,16383,78508,78098,77227,77209,77855,70804,69652,70179,69762,69602,78752,78059,77569,77998,77582,67292,66544,66751,67168,66625
334,31,0,16383,74942,74559,73748,73764,74358,67953,66784,67287,66894,66768,75162,74481,73954,74429,74034,64461,63732,63915,64329,63802
335,0,0,16383,78540,78112,77252,77249,77909,70815,69652,70180,69759,69634,78793,78087,77586,78029,77610,67293,66543,66758,67185,66638
336,31,0,16383,74951,74556,73743,73768,74355,67956,66797,67279,66892,66767,75153,74484,73954,74424,74031,64471,63727,63931,64352,63791
337,0,0,16383,78544,78119,77243,77256,77903,70834,69665,70194,69769,69645,78780,78091,77588,78037,77604,67305,66555,66764,67192,66631
338,31,0,16383,74970,74564,73782,73774,74376,67974,66843,67313,66913,66793,75188,74505,73976,74459,74057,64518,63754,63952,64366,63811
339,0,0,16383,78544,78096,77249,77240,77897,70826,69673,70191,69764,69631,78783,78080,77586,78037,77594,67316,66545,66766,67182,66630
340,31,0,16383,74948,74566,73743,73755,74352,67954,66801,67296,66898,66760,75146,74487,73954,74429,74036,64490,63720,63930,64330,63800
341,0,0,16383,78545,78146,77264,77255,77913,70842,69666,70218,69787,69633,78792,78100,77610,78054,77619,67334,66545,66779,67196,66639
342,31,0,16383,74946,74558,73758,73744,74353,67943,66808,67279,66898,66791,75148,74477,73958,74429,74043,64476,63726,63927,64337,63819
343,0,0,16383,78524,78102,77238,77222,77893,70811,69660,70177,69769,69645,78763,78081,77588,78027,77600,67295,66528,66753,67173,66641
344,31,0,16383,74964,74552,73755,73762,74371,67955,66819,67304,66892,66774,75156,74503,73962,74427,74024,64483,63735,63917,64355,63808
345,0,0,16383,78537,78109,77243,77243,77913,70827,69669,70193,69767,69641,78778,78106,77579,78035,77595,67308,66546,66751,67186,66643
346,31,0,16383,74941,74540,73740,73731,74349,67940,66792,67284,66895,66758,75144,74491,73937,74431,74017,64476,63724,63922,64332,63780
347,0,0,16383,78532,78101,77246,77217,77908,70834,69652,70199,69761,69629,78778,78096,77587,78052,77597,67306,66540,66761,67174,66623
348,31,0,16383,74959,74566,73741,73734,74342,67954,66804,67304,66903,66771,75157,74495,73957,74442,74023,64478,63737,63919,64318,63792
349,0,0,16383,78517,78106,77236,77204,77879,70812,69643,70190,69764,69629,78780,78093,77589,78035,77582,67303,66536,66752,67156,66614
350,31,0,16383,74953,74557,73740,73749,74367,67945,66817,67303,66902,66767,75173,74480,73951,74445,74031,64476,63734,63918,64344,63798
351,0,0,16383,78528,78103,77214,77212,77903,70806,69665,70188,69755,69622,78792,78075,77573,78035,77581,67288,66545,66751,67167,66624
352,31,0,16383,74960,74574,73736,73752,74373,67949,66819,67306,66878,66761,75172,74489,73953,74436,74018,64486,63710,63932,64337,63815
353,0,0,16383,78541,78119,77222,77226,77894,70818,69661,70205,69743,69619,78788,78084,77573,78028,77577,67303,66533,66763,67174,66655
354,31,0,16383,74965,74563,73752,73768,74359,67965,66821,67308,66906,66770,75172,74497,73969,74457,74035,64502,63738,63937,64351,63824
355,0,0,16383,78545,78121,77246,77235,77896,70829,69677,70197,69765,69613,78793,78096,77594,78054,77593,67321,66552,66762,67186,66647
356,31,0,16383,74974,74558,73757,73765,74377,67964,66837,67315,66912,66786,75176,74507,73970,74455,74049,64491,63738,63941,64366,63823
357,0,0,16383,78566,78116,77261,77243,77924,70841,69694,70204,69775,69647,78806,78126,77606,78049,77612,67324,66549,66772,67192,66661
358,31,0,16383,74955,74540,73743,73750,74364,67945,66835,67303,66901,66762,75167,74500,73962,74442,74047,64494,63735,63936,64349,63819
359,0,0,16383,78557,78123,77269,77256,77918,70822,69704,70224,69767,69643,78803,78117,77608,78058,77621,67326,66557,66781,67202,66667
360,31,0,16383,74949,74537,73746,73758,74350,67961,66808,67302,66899,66760,75164,74476,73970,74441,74034,64497,63735,63935,64350,63817
361,0,0,16383,78542,78116,77260,77249,77908,70840,69674,70189,69779,69631,78803,78094,77610,78059,77631,67323,66559,66772,67195,66661
362,31,0,16383,74954,74539,73739,73765,74359,67945,66820,67293,66908,66773,75169,74485,73974,74444,74032,64467,63734,63940,64346,63812
363,0,0,16383,78548,78112,77250,77251,77912,70840,69685,70209,69786,69652,78808,78110,77609,78070,77622,67307,66563,66788,67196,66663
364,31,0,16383,74939,74553,73739,73754,74347,67950,66813,67301,66892,66764,75169,74510,73946,74437,74040,64487,63735,63912,64337,63801
365,0,0,16383,78527,78118,77241,77248,77895,70822,69667,70202,69762,69628,78797,78113,77590,78052,77611,67318,66563,66757,67172,66646
366,31,0,16383,74937,74538,73723,73745,74342,67943,66792,67289,66900,66749,75143,74493,73951,74422,74024,64481,63730,63930,64330,63798
367,0,0,16383,78540,78103,77227,77219,77880,70818,69645,70203,69768,69619,78777,78097,77577,78022,77598,67306,66544,66765,67172,66637
368,31,0,16383,74968,74557,73752,73761,74373,67957,66821,67313,66915,66779,75161,74497,73950,74440,74040,64497,63745,63937,64350,63823
369,0,0,16383,78563,78126,77262,77254,77915,70858,69696,70213,69786,69645,78799,78106,77595,78052,77620,67338,66560,66775,67194,66659
370,31,0,16383,74960,74547,73750,73758,74362,67947,66819,67307,66891,66767,75174,74503,73950,74448,74052,64495,63739,63913,64338,63808
371,0,0,16383,78541,78109,77248,77242,77912,70814,69668,70207,69751,69622,78814,78115,77590,78053,77621,67328,66560,66750,67178,66647
372,31,0,16383,74961,74550,73758,73751,74354,67956,66810,67298,66902,66765,75165,74496,73968,74432,74033,64498,63742,63912,64321,63818
373,0,0,16383,78540,78109,77247,77234,77889,70817,69666,70198,69760,69618,78784,78090,77600,78029,77584,67314,66549,66737,67159,66646
374,31,0,16383,74971,74583,73788,73769,74366,67963,66821,67316,66908,66769,75195,74501,73978,74454,74063,64506,63765,63935,64343,63825
375,0,0,16383,78550,78136,77277,77242,77914,70835,69670,70209,69783,69630,78806,78100,77596,78051,77622,67326,66582,66774,67185,66659
376,31,0,16383,74944,74563,73751,73744,74370,67945,66810,67311,66906,66776,75177,74501,73964,74445,74045,64500,63742,63941,64350,63819
377,0,0,16383,78541,78129,77261,77236,77933,70829,69677,70217,69782,69637,78812,78125,77616,78070,77631,67338,66571,66782,67190,66665
378,31,0,16383,74988,74581,73780,73788,74405,67962,66823,67335,66925,66796,75196,74524,73986,74457,74058,64512,63759,63956,64377,63843
379,0,0,16383,78544,78114,77266,77254,77911,70822,69664,70200,69767,69643,78812,78112,77594,78052,77607,67322,66557,66771,67209,66670
380,31,0,16383,74948,74541,73762,73749,74348,67949,66802,67307,66896,66757,75179,74497,73962,74437,74040,64479,63751,63913,64344,63825
381,0,0,16383,78541,78110,77276,77243,77913,70827,69666,70209,69763,69627,78815,78112,77596,78045,77610,67315,66577,66757,67187,66676
382,31,0,16383,74978,74557,73772,73776,74378,67959,66831,67325,66913,66799,75207,74514,73961,74466,74070,64515,63762,63952,64357,63842
383,0,0,16383,78578,78122,77284,77271,77943,70847,69706,70237,69795,69666,78839,78133,77611,78071,77652,67353,66581,66792,67197,66685
384,31,0,16383,74959,74585,73777,73769,74372,67957,66816,67325,66903,66765,75188,74511,73953,74455,74039,64490,63729,63942,64361,63842
385,0,0,16383,78524,78133,77271,77244,77910,70820,69684,70222,69757,69627,78809,78112,77586,78054,77594,67315,66550,66765,67200,66672
386,31,0,16383,74965,74570,73771,73758,74359,67947,66821,67313,66904,66769,75158,74496,73957,74442,74040,64491,63730,63944,64358,63839
387,0,0,16383,78570,78129,77285,77245,77923,70826,69678,70226,69782,69648,78798,78114,77603,78059,77623,67328,66558,66776,67206,66682
388,31,0,16383,74965,74553,73772,73756,74370,67960,66826,67314,66896,66770,75184,74508,73962,74455,74058,64498,63740,63948,64360,63845
389,0,0,16383,78564,78132,77265,77242,77924,70845,69686,70226,69764,69643,78812,78124,77617,78068,77635,67332,66565,66795,67199,66689
390,31,0,16383,74951,74562,73759,73748,74360,67945,66805,67292,66904,66761,75171,74497,73946,74441,74050,64470,63743,63941,64362,63823
391,0,0,16383,78544,78129,77264,77240,77916,70821,69680,70204,69777,69630,78808,78114,77587,78068,77624,67312,66570,66779,67213,66663
392,31,0,16383,74973,74569,73769,73773,74372,67955,66808,67313,66909,66769,75185,74505,73956,74454,74049,64493,63731,63954,64367,63849
393,0,0,16383,78563,78120,77256,77268,77915,70834,69666,70198,69789,69630,78833,78113,77588,78059,77620,67317,66554,66783,67194,66687
