rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78516,78086,77226,77210,77910,70818,69663,70185,69760,69616,78794,78103,77586,78050,77592,67305,66564,66771,67171,66620
196,31,1,16383,74937,74539,73733,73737,74352,67953,66798,67275,66900,66750,75160,74478,73930,74434,74025,64459,63731,63913,64344,63783
197,0,1,16383,78527,78125,77239,77244,77924,70835,69674,70184,69798,69635,78828,78114,77573,78054,77614,67302,66565,66769,67190,66642
198,31,1,16383,74930,74529,73729,73739,74349,67943,66797,67279,66914,66747,75153,74482,73950,74422,74009,64469,63723,63942,64327,63783
199,0,1,16383,78548,78113,77261,77248,77922,70842,69689,70203,69820,69645,78802,78119,77602,78057,77605,67316,66567,66795,67193,66646
200,31,1,16383,74939,74534,73736,73749,74338,67955,66791,67276,66898,66737,75174,74491,73943,74441,74015,64460,63738,63935,64333,63796
201,0,1,16383,78533,78105,77242,77243,77912,70849,69672,70180,69782,69611,78816,78113,77597,78056,77603,67303,66565,66774,67194,66643
202,31,1,16383,74924,74539,73731,73753,74343,67954,66797,67290,66911,66738,75166,74487,73940,74448,74013,64470,63742,63928,64323,63786
203,0,1,16383,78512,78104,77239,77246,77889,70833,69649,70206,69771,69606,78792,78094,77563,78065,77588,67307,66557,66761,67178,66626
204,31,1,16383,74942,74531,73749,73770,74359,67953,66808,67299,66902,66748,75174,74488,73945,74452,74025,64477,63749,63938,64349,63800
205,0,1,16383,78523,78084,77238,77235,77905,70822,69663,70196,69761,69587,78787,78090,77579,78044,77587,67301,66570,66772,67176,66636
206,31,1,16383,74933,74539,73747,73750,74341,67942,66790,67274,66893,66761,75164,74480,73924,74451,74013,64464,63737,63923,64331,63787
207,0,1,16383,78527,78102,77230,77231,77878,70806,69637,70160,69756,69603,78777,78087,77555,78044,77570,67287,66550,66750,67158,66599
208,31,1,16383,74930,74525,73749,73758,74339,67938,66786,67265,66892,66722,75183,74467,73928,74436,74038,64458,63725,63919,64326,63779
209,0,1,16383,78536,78112,77273,77247,77893,70836,69659,70186,69779,69607,78812,78105,77571,78060,77621,67290,66551,66772,67185,66624
210,31,1,16383,74951,74540,73752,73746,74338,67952,66801,67292,66902,66768,75174,74500,73954,74454,74028,64477,63742,63932,64342,63800
211,0,1,16383,78530,78103,77258,77237,77900,70828,69662,70206,69778,69629,78804,78096,77576,78056,77589,67305,66569,66768,67181,66646
212,31,1,16383,74952,74555,73771,73762,74362,67973,66810,67294,66919,66778,75183,74504,73967,74460,74027,64478,63752,63934,64356,63824
213,0,1,16383,78516,78101,77254,77234,77891,70828,69660,70186,69768,69625,78789,78094,77579,78058,77594,67290,66556,66752,67177,66649
214,31,1,16383,74946,74543,73747,73758,74347,67961,66790,67276,66909,66759,75175,74486,73942,74449,74008,64444,63743,63922,64336,63798
215,0,1,16383,78537,78100,77254,77239,77892,70838,69659,70173,69786,69625,78808,78103,77581,78058,77578,67277,66561,66762,67181,66647
216,31,1,16383,74917,74548,73721,73742,74328,67951,66790,67297,66901,66762,75175,74489,73944,74458,74001,64459,63746,63922,64337,63789
217,0,1,16383,78514,78122,77223,77228,77877,70823,69649,70187,69762,69624,78810,78093,77591,78060,77575,67285,66561,66778,67177,66627
218,31,1,16383,74935,74534,73750,73758,74349,67949,66795,67281,66888,66748,75171,74477,73936,74450,74032,64464,63746,63939,64328,63802
219,0,1,16383,78519,78095,77249,77233,77893,70815,69648,70184,69757,69610,78789,78092,77563,78045,77592,67296,66559,66767,67157,66634
220,31,1,16383,74954,74564,73754,73767,74361,67952,66797,67308,66907,66774,75175,74503,73964,74463,74031,64477,63748,63935,64341,63796
221,0,1,16383,78548,78127,77264,77265,77913,70847,69672,70219,69783,69645,78812,78120,77612,78072,77601,67310,66579,66782,67192,66649
222,31,1,16383,74927,74527,73735,73733,74343,67939,66786,67273,66880,66758,75151,74481,73943,74444,74004,64460,63742,63923,64330,63803
223,0,1,16383,78505,78078,77222,77207,77870,70789,69626,70150,69734,69606,78761,78079,77546,78031,77550,67280,66541,66750,67155,66614
224,31,1,16383,74922,74550,73757,73747,74360,67951,66792,67281,66907,66775,75162,74492,73947,74458,74013,64456,63752,63929,64325,63799
225,0,1,16383,78534,78119,77268,77247,77912,70836,69661,70197,69787,69658,78813,78107,77592,78071,77606,67304,66580,66789,67193,66650
226,31,1,16383,74923,74541,73756,73763,74351,67960,66777,67279,66903,66768,75162,74499,73938,74452,74007,64470,63747,63938,64333,63790
227,0,1,16383,78492,78087,77240,77221,77885,70828,69626,70177,69763,69625,78774,78090,77558,78036,77561,67294,66550,66759,67169,66618
228,31,1,16383,74941,74550,73744,73758,74355,67952,66784,67279,66918,66777,75141,74483,73927,74442,74010,64470,63747,63927,64329,63789
229,0,1,16383,78547,78122,77261,77263,77905,70828,69673,70192,69791,69656,78796,78111,77584,78066,77599,67321,66574,66770,67180,66641
230,31,1,16383,74949,74545,73752,73757,74357,67949,66800,67274,66908,66773,75155,74484,73941,74455,74014,64473,63751,63921,64346,63791
231,0,1,16383,78530,78105,77257,77232,77890,70814,69645,70166,69765,69631,78793,78096,77580,78044,77572,67295,66568,66743,67172,66617
232,31,1,16383,74910,74533,73753,73759,74332,67946,66787,67292,66897,66776,75156,74478,73943,74424,74022,64464,63729,63917,64329,63796
233,0,1,16383,78525,78110,77268,77257,77909,70831,69658,70203,69779,69657,78803,78097,77587,78041,77606,67294,66546,66755,67184,66651
234,31,1,16383,74910,74535,73719,73738,74341,67938,66775,67281,66885,66752,75147,74460,73933,74424,73999,64449,63720,63898,64320,63789
235,0,1,16383,78506,78101,77218,77217,77888,70807,69629,70173,69759,69622,78771,78071,77578,78035,77581,67285,66537,66740,67149,66621
236,31,1,16383,74926,74557,73740,73757,74348,67944,66794,67285,66908,66754,75146,74486,73939,74443,74032,64460,63731,63918,64321,63779
237,0,1,16383,78514,78114,77242,77244,77908,70818,69661,70194,69774,69623,78778,78096,77578,78053,77596,67297,66549,66751,67158,66630
238,31,1,16383,74914,74552,73755,73761,74350,67944,66792,67291,66912,66768,75144,74482,73952,74453,74018,64461,63723,63915,64320,63801
239,0,1,16383,78489,78106,77227,77215,77879,70786,69633,70174,69765,69613,78748,78071,77562,78037,77569,67270,66530,66730,67144,66613
240,31,1,16383,74906,74560,73760,73734,74350,67951,66784,67289,66893,66759,75145,74480,73936,74448,74020,64454,63751,63910,64335,63779
241,0,1,16383,78486,78115,77240,77213,77886,70812,69627,70180,69763,69626,78760,78089,77572,78039,77578,67277,66556,66741,67180,66608
242,31,1,16383,74923,74561,73754,73763,74347,67944,66796,67293,66884,66775,75153,74491,73958,74456,74019,64465,63731,63932,64352,63794
243,0,1,16383,78510,78124,77247,77239,77887,70827,69648,70186,69749,69634,78778,78095,77573,78054,77587,67300,66546,66766,67191,66630
244,31,1,16383,74929,74562,73754,73761,74353,67942,66799,67294,66899,66755,75148,74483,73944,74456,74027,64469,63762,63948,64333,63796
245,0,1,16383,78516,78117,77262,77246,77884,70801,69641,70185,69763,69619,78784,78084,77586,78059,77585,67306,66571,66774,67173,66629
246,31,1,16383,74916,74544,73737,73754,74323,67930,66798,67282,66892,66751,75143,74476,73930,74434,74003,64466,63728,63913,64327,63773
247,0,1,16383,78522,78124,77235,77245,77890,70824,69656,70193,69775,69617,78787,78100,77572,78056,77587,67310,66567,66768,67187,66630
248,31,1,16383,74921,74562,73732,73755,74339,67946,66781,67267,66883,66743,75140,74491,73931,74423,74007,64464,63735,63922,64320,63785
249,0,1,16383,78508,78112,77236,77239,77880,70801,69641,70172,69750,69607,78777,78090,77559,78021,77573,67287,66552,66752,67161,66626
250,31,1,16383,74937,74555,73733,73752,74333,67940,66787,67275,66887,66746,75131,74474,73907,74422,74005,64457,63732,63907,64317,63770
251,0,1,16383,78500,78112,77212,77218,77877,70801,69645,70166,69748,69613,78751,78078,77538,78015,77563,67272,66549,66740,67154,66598
252,31,1,16383,74941,74565,73746,73754,74334,67947,66790,67282,66902,66788,75143,74489,73942,74438,74018,64471,63732,63921,64332,63786
253,0,1,16383,78528,78130,77236,77237,77881,70822,69654,70185,69766,69654,78791,78103,77579,78042,77585,67302,66559,66769,67176,66630
254,31,1,16383,74950,74563,73756,73764,74369,67966,66789,67292,66907,66770,75154,74502,73957,74447,74025,64479,63744,63923,64329,63792
255,0,1,16383,78522,78130,77242,77242,77903,70825,69633,70179,69760,69619,78790,78100,77565,78035,77580,67288,66549,66755,67160,66610
256,31,1,16383,74939,74543,73747,73760,74352,67969,66800,67280,66903,66768,75151,74494,73941,74433,74035,64476,63748,63925,64334,63801
257,0,1,16383,78536,78113,77246,77256,77904,70846,69658,70202,69780,69645,78786,78118,77592,78037,77605,67315,66560,66757,67184,66646
258,31,1,16383,74937,74549,73737,73759,74347,67967,66785,67293,66892,66768,75176,74502,73955,74435,74021,64483,63759,63940,64338,63806
259,0,1,16383,78540,78121,77246,77267,77917,70845,69647,70194,69771,69647,78809,78124,77602,78047,77599,67317,66588,66783,67179,66648
260,31,1,16383,74942,74543,73731,73765,74341,67941,66787,67290,66887,66774,75163,74495,73948,74446,74006,64467,63768,63920,64321,63783
261,0,1,16383,78520,78116,77221,77249,77893,70817,69652,70177,69756,69639,78793,78094,77578,78052,77574,67306,66574,66751,67153,66618
262,31,1,16383,74938,74559,73737,73769,74339,67952,66792,67279,66879,66762,75137,74492,73945,74426,74014,64470,63735,63931,64327,63778
263,0,1,16383,78501,78089,77215,77218,77875,70810,69626,70161,69736,69603,78753,78073,77561,78011,77545,67278,66545,66732,67153,66590
264,31,1,16383,74923,74534,73730,73755,74322,67938,66784,67279,66888,66758,75151,74489,73942,74442,73995,64459,63745,63912,64322,63785
265,0,1,16383,78559,78131,77256,77260,77908,70843,69671,70205,69786,69643,78810,78122,77587,78071,77593,67318,66585,66779,67177,66646
266,31,1,16383,74958,74560,73760,73771,74368,67955,66809,67293,66906,66765,75171,74516,73962,74465,74027,64498,63777,63955,64352,63799
267,0,1,16383,78551,78128,77271,77262,77928,70838,69679,70206,69792,69637,78809,78131,77608,78078,77610,67345,66595,66793,67199,66651
268,31,1,16383,74940,74549,73738,73746,74342,67959,66787,67281,66893,66749,75144,74503,73941,74443,74000,64468,63761,63912,64320,63800
269,0,1,16383,78542,78109,77249,77240,77878,70841,69644,70178,69756,69624,78766,78114,77577,78060,77575,67293,66581,66755,67169,66633
270,31,1,16383,74924,74534,73728,73745,74348,67932,66786,67274,66884,66758,75147,74488,73933,74425,73993,64452,63723,63924,64308,63778
271,0,1,16383,78520,78123,77261,77252,77916,70833,69663,70204,69763,69648,78809,78121,77587,78056,77587,67305,66574,66778,67172,66628
272,31,1,16383,74940,74541,73744,73748,74349,67964,66800,67270,66910,66771,75176,74491,73929,74447,74011,64460,63741,63913,64329,63791
273,0,1,16383,78537,78123,77254,77251,77907,70849,69672,70190,69783,69646,78794,78112,77565,78066,77600,67298,66576,66756,67177,66641
274,31,1,16383,74921,74547,73746,73751,74358,67953,66797,67285,66894,66775,75155,74494,73938,74445,74014,64479,63759,63919,64340,63798
275,0,1,16383,78525,78118,77255,77255,77909,70834,69662,70188,69773,69639,78782,78113,77587,78070,77588,67309,66580,66767,67188,66646
276,31,1,16383,74943,74568,73755,73779,74354,67964,66818,67285,66908,66781,75163,74502,73952,74445,74026,64493,63758,63931,64343,63806
277,0,1,16383,78516,78117,77240,77246,77889,70823,69666,70181,69765,69623,78789,78096,77577,78031,77589,67309,66554,66754,67164,66634
278,31,1,16383,74922,74559,73767,73769,74322,67949,66809,67296,66896,66793,75162,74496,73961,74448,74017,64476,63756,63931,64346,63803
279,0,1,16383,78527,78133,77276,77265,77892,70840,69674,70211,69783,69681,78801,78126,77589,78067,77598,67323,66591,66780,67194,66647
280,31,1,16383,74950,74562,73764,73771,74349,67957,66816,67290,66904,66783,75163,74497,73945,74447,74017,64480,63756,63933,64339,63811
281,0,1,16383,78521,78117,77258,77242,77898,70821,69664,70182,69769,69636,78778,78099,77578,78042,77588,67292,66566,66761,67168,66636
282,31,1,16383,74921,74543,73745,73762,74328,67943,66780,67278,66890,66766,75156,74495,73922,74427,74026,64475,63752,63930,64322,63781
283,0,1,16383,78513,78114,77261,77258,77885,70827,69652,70189,69764,69641,78798,78107,77574,78036,77599,67304,66582,66780,67162,66621
284,31,1,16383,74920,74541,73752,73764,74369,67966,66800,67282,66899,66776,75158,74503,73960,74429,74008,64474,63769,63930,64338,63812
285,0,1,16383,78521,78117,77264,77257,77929,70852,69677,70198,69782,69659,78801,78131,77595,78047,77595,67308,66598,66788,67178,66663
286,31,1,16383,74921,74537,73763,73767,74341,67959,66788,67288,66903,66780,75157,74502,73940,74441,74022,64477,63753,63929,64334,63794
287,0,1,16383,78507,78088,77256,77246,77896,70834,69640,70190,69771,69651,78776,78117,77563,78049,77576,67306,66568,66765,67171,66627
288,31,1,16383,74911,74516,73749,73760,74351,67949,66780,67281,66899,66757,75153,74496,73939,74442,74016,64463,63739,63899,64334,63797
289,0,1,16383,78473,78067,77224,77229,77883,70818,69631,70164,69750,69611,78765,78084,77555,78036,77567,67272,66553,66724,67159,66623
290,31,1,16383,74926,74567,73768,73775,74375,67964,66812,67304,66919,66767,75153,74504,73967,74448,74020,64478,63759,63938,64339,63808
291,0,1,16383,78516,78129,77274,77262,77917,70836,69676,70200,69788,69640,78789,78117,77579,78050,77599,67307,66590,66780,67178,66646
292,31,1,16383,74922,74551,73746,73755,74356,67945,66797,67285,66900,66773,75172,74507,73946,74448,74024,64478,63760,63935,64344,63805
293,0,1,16383,78500,78104,77232,77243,77901,70822,69644,70176,69750,69635,78775,78103,77573,78031,77579,67302,66574,66759,67174,66632
294,31,1,16383,74932,74551,73765,73766,74361,67963,66804,67272,66904,66774,75161,74495,73960,74443,74028,64471,63737,63906,64336,63782
295,0,1,16383,78533,78126,77261,77252,77919,70836,69670,70185,69786,69642,78806,78117,77598,78047,77604,67305,66565,66755,67174,66635
296,31,1,16383,74921,74556,73749,73767,74358,67956,66797,67280,66908,66765,75153,74500,73947,74446,74026,64478,63752,63934,64337,63803
297,0,1,16383,78520,78140,77260,77281,77914,70848,69667,70200,69776,69628,78803,78121,77605,78066,77611,67325,66585,66777,67193,66652
298,31,1,16383,74916,74558,73736,73774,74356,67949,66787,67299,66896,66771,75170,74504,73948,74439,74011,64482,63759,63932,64329,63791
299,0,1,16383,78506,78126,77240,77267,77917,70830,69661,70185,69773,69642,78806,78121,77601,78067,77590,67311,66583,66763,67172,66632
300,31,1,16383,74936,74555,73759,73781,74384,67969,66826,67295,66903,66774,75166,74516,73948,74458,74039,64492,63774,63945,64345,63809
301,0,1,16383,78508,78111,77245,77263,77906,70824,69663,70181,69770,69618,78769,78099,77573,78042,77586,67303,66567,66767,67164,66632
302,31,1,16383,74927,74571,73753,73754,74367,67975,66815,67278,66894,66750,75160,74500,73946,74460,74018,64484,63749,63932,64328,63801
303,0,1,16383,78501,78131,77238,77246,77897,70832,69672,70179,69770,69614,78793,78106,77569,78057,77577,67302,66574,66756,67158,66631
304,31,1,16383,74966,74580,73768,73791,74382,67989,66841,67299,66919,66778,75186,74516,73962,74460,74051,64500,63766,63959,64354,63819
305,0,1,16383,78542,78119,77235,77263,77911,70857,69683,70192,69770,69642,78801,78108,77588,78042,77609,67313,66574,66781,67178,66652
306,31,1,16383,74960,74575,73772,73780,74376,67963,66822,67309,66911,66794,75167,74515,73968,74449,74033,64499,63770,63958,64337,63809
307,0,1,16383,78529,78122,77261,77239,77911,70830,69663,70201,69768,69637,78792,78114,77594,78046,77596,67311,66578,66779,67162,66642
308,31,1,16383,74933,74546,73750,73789,74364,67966,66817,67293,66899,66770,75176,74501,73967,74449,74030,64473,63767,63933,64320,63812
309,0,1,16383,78502,78090,77246,77262,77893,70824,69663,70190,69769,69632,78800,78102,77573,78043,77596,67303,66573,66763,67157,66635
310,31,1,16383,74943,74558,73759,73777,74373,67956,66824,67293,66898,66761,75185,74510,73958,74450,74053,64490,63741,63932,64326,63800
311,0,1,16383,78515,78121,77244,77255,77913,70824,69678,70191,69773,69615,78791,78112,77575,78043,77607,67314,66550,66771,67161,66630
312,31,1,16383,74918,74545,73747,73768,74354,67965,66788,67296,66889,66760,75179,74488,73945,74443,74029,64476,63756,63944,64332,63796
313,0,1,16383,78531,78131,77252,77271,77915,70852,69662,70201,69783,69634,78817,78113,77603,78062,77598,67323,66589,66789,67179,66650
314,31,1,16383,74960,74569,73754,73788,74355,67957,66817,67297,66897,66748,75179,74509,73961,74460,74038,64493,63787,63947,64351,63822
315,0,1,16383,78557,78156,77262,77285,77921,70844,69686,70213,69776,69640,78817,78133,77599,78075,77619,67335,66613,66795,67207,66672
316,31,1,16383,74942,74554,73768,73791,74356,67968,66802,67307,66922,66784,75169,74514,73957,74458,74020,64500,63773,63960,64350,63800
317,0,1,16383,78563,78139,77292,77301,77939,70867,69680,70236,69803,69663,78814,78146,77612,78095,77624,67341,66600,66810,67212,66662
318,31,1,16383,74951,74571,73761,73786,74373,67972,66813,67291,66917,66765,75192,74513,73951,74453,74029,64492,63767,63957,64351,63823
319,0,1,16383,78537,78135,77258,77272,77912,70849,69669,70194,69794,69631,78807,78124,77585,78057,77601,67320,66587,66796,67193,66659
320,31,1,16383,74937,74577,73754,73774,74363,67967,66793,67290,66907,66758,75170,74506,73958,74433,74021,64479,63765,63955,64332,63797
321,0,1,16383,78543,78162,77279,77288,77937,70856,69663,70215,69809,69641,78834,78149,77616,78056,77621,67332,66597,66810,67203,66658
322,31,1,16383,74949,74582,73775,73797,74369,67975,66829,67311,66945,66777,75181,74523,73964,74452,74029,64504,63777,63968,64356,63817
323,0,1,16383,78551,78156,77282,77284,77928,70869,69691,70229,69828,69653,78820,78149,77615,78075,77624,67345,66608,66809,67197,66665
324,31,1,16383,74942,74558,73771,73797,74361,67973,66808,67301,66933,66771,75179,74497,73956,74444,74034,64495,63764,63941,64350,63808
325,0,1,16383,78557,78150,77298,77296,77935,70865,69690,70220,69824,69670,78834,78145,77625,78080,77629,67342,66612,66801,67203,66679
326,31,1,16383,74932,74552,73746,73768,74346,67959,66789,67274,66900,66749,75162,74488,73957,74429,74011,64470,63748,63921,64349,63790
327,0,1,16383,78515,78113,77255,77246,77886,70830,69644,70177,69769,69616,78767,78083,77581,78027,77572,67296,66561,66751,67187,66624
328,31,1,16383,74955,74574,73768,73788,74375,67978,66805,67303,66916,66777,75174,74505,73975,74458,74057,64480,63763,63953,64349,63815
329,0,1,16383,78512,78126,77242,77252,77892,70822,69644,70186,69765,69614,78779,78092,77586,78035,77600,67289,66562,66772,67167,66626
330,31,1,16383,74937,74555,73771,73777,74364,67958,66811,67301,66910,66784,75189,74520,73960,74446,74036,64490,63777,63959,64345,63798
331,0,1,16383,78534,78120,77276,77269,77907,70848,69672,70224,69796,69655,78805,78133,77596,78050,77609,67316,66604,66802,67193,66643
332,31,1,16383,74935,74543,73755,73777,74341,67943,66798,67294,66907,66766,75160,74510,73952,74430,74030,64469,63742,63936,64336,63784
333,0,1,16383,78518,78076,77229,77242,77881,70805,69628,70171,69753,69610,78761,78110,77569,78031,77578,67278,66545,66764,67158,66610
334,31,1,16383,74945,74556,73758,73784,74358,67955,66819,67301,66909,66768,75164,74515,73961,74455,74022,64479,63759,63948,64328,63814
335,0,1,16383,78536,78097,77253,77258,77896,70823,69673,70194,69767,69621,78786,78111,77595,78046,77584,67307,66562,66768,67151,66643
336,31,1,16383,74962,74545,73758,73777,74364,67970,66801,67305,66920,66773,75168,74509,73943,74457,74024,64484,63752,63948,64345,63808
337,0,1,16383,78533,78090,77234,77240,77902,70836,69644,70194,69782,69617,78787,78107,77570,78040,77586,67300,66561,66778,67165,66638
338,31,1,16383,74934,74534,73756,73752,74351,67947,66809,67293,66893,66757,75154,74489,73943,74443,74027,64474,63741,63943,64329,63784
339,0,1,16383,78536,78104,77268,77249,77900,70833,69675,70197,69778,69634,78795,78108,77575,78036,77595,67300,66572,66779,67176,66623
340,31,1,16383,74938,74544,73753,73762,74348,67948,66799,67282,66901,66757,75147,74504,73941,74435,74021,64469,63735,63928,64330,63783
341,0,1,16383,78534,78114,77260,77254,77910,70824,69666,70193,69778,69632,78774,78117,77573,78048,77590,67305,66554,66769,67170,66631
342,31,1,16383,74940,74553,73761,73777,74343,67937,66806,67299,66896,66771,75143,74502,73934,74444,74031,64464,63737,63939,64326,63807
343,0,1,16383,78525,78100,77246,77246,77888,70808,69667,70196,69761,69636,78758,78105,77557,78043,77587,67291,66556,66773,67158,66642
344,31,1,16383,74931,74553,73754,73766,74355,67950,66811,67305,66907,66783,75150,74503,73938,74431,74048,64474,63739,63947,64333,63795
345,0,1,16383,78523,78124,77268,77255,77907,70823,69669,70216,69777,69653,78790,78104,77572,78037,77610,67302,66558,66781,67167,66633
346,31,1,16383,74975,74572,73780,73791,74382,67958,66829,67316,66926,66795,75186,74515,73952,74454,74037,64496,63763,63957,64350,63806
347,0,1,16383,78564,78150,77288,77282,77929,70853,69689,70214,69807,69661,78807,78125,77597,78070,77615,67327,66574,66794,67189,66634
348,31,1,16383,74946,74551,73752,73784,74376,67958,66814,67305,66899,66765,75176,74504,73948,74454,74036,64485,63754,63948,64342,63797
349,0,1,16383,78561,78140,77279,77284,77946,70859,69682,70229,69784,69653,78808,78128,77599,78071,77632,67343,66595,66797,67202,66634
350,31,1,16383,74957,74552,73780,73799,74378,67974,66803,67300,66913,66775,75181,74525,73957,74452,74043,64474,63752,63952,64362,63802
351,0,1,16383,78524,78096,77254,77266,77891,70830,69641,70187,69767,69615,78778,78111,77575,78036,77598,67283,66553,66772,67174,66614
352,31,1,16383,74935,74553,73759,73768,74368,67958,66784,67296,66902,66770,75155,74498,73955,74440,74015,64464,63742,63927,64346,63785
353,0,1,16383,78516,78092,77245,77227,77905,70824,69637,70195,69758,69618,78758,78093,77573,78023,77581,67291,66557,66757,67162,66620
354,31,1,16383,74905,74517,73738,73729,74326,67948,66784,67277,66884,66749,75134,74482,73928,74430,74007,64455,63716,63916,64315,63765
355,0,1,16383,78503,78086,77236,77227,77881,70820,69648,70181,69764,69611,78766,78093,77567,78038,77581,67295,66540,66760,67168,66613
356,31,1,16383,74933,74541,73748,73772,74356,67957,66803,67291,66913,66763,75164,74489,73952,74432,74030,64471,63747,63924,64335,63798
357,0,1,16383,78543,78124,77272,77281,77923,70860,69687,70205,69797,69649,78810,78133,77614,78064,77625,67322,66581,66794,67186,66661
358,31,1,16383,74955,74561,73762,73788,74377,67976,66815,67324,66924,66793,75168,74514,73972,74443,74031,64485,63764,63940,64354,63811
359,0,1,16383,78542,78115,77259,77267,77914,70856,69669,70220,69796,69659,78797,78120,77600,78045,77598,67309,66583,66764,67192,66636
360,31,1,16383,74937,74565,73759,73783,74350,67944,66808,67296,66913,66790,75180,74510,73951,74429,74017,64471,63752,63954,64346,63809
361,0,1,16383,78544,78125,77254,77265,77915,70825,69664,70196,69791,69660,78830,78126,77600,78039,77597,67315,66577,66804,67208,66649
362,31,1,16383,74943,74569,73753,73762,74355,67952,66809,67294,66895,66773,75164,74492,73963,74438,74022,64465,63742,63939,64338,63805
363,0,1,16383,78526,78131,77256,77250,77907,70823,69665,70205,69773,69635,78789,78108,77598,78041,77579,67291,66569,66767,67177,66631
364,31,1,16383,74964,74580,73780,73782,74375,67988,66826,67311,66937,66781,75189,74529,73987,74452,74041,64485,63755,63946,64352,63823
365,0,1,16383,78557,78157,77288,77284,77938,70873,69694,70233,69817,69664,78823,78143,77629,78058,77630,67327,66580,66790,67206,66673
366,31,1,16383,74977,74581,73762,73774,74378,67975,66819,67321,66915,66794,75163,74510,73986,74463,74044,64490,63768,63950,64356,63817
367,0,1,16383,78542,78123,77250,77241,77907,70834,69673,70207,69768,69653,78772,78095,77600,78046,77590,67299,66562,66762,67187,66643
368,31,1,16383,74961,74569,73770,73797,74371,67960,66833,67319,66914,66775,75145,74504,73979,74446,74033,64488,63746,63940,64343,63810
369,0,1,16383,78547,78145,77265,77278,77918,70835,69691,70217,69779,69639,78786,78116,77610,78049,77593,67316,66568,66780,67174,66640
370,31,1,16383,74959,74554,73775,73779,74364,67946,66813,67309,66909,66759,75159,74508,73965,74453,74039,64479,63741,63940,64334,63802
371,0,1,16383,78542,78116,77264,77253,77908,70812,69677,70203,69778,69615,78780,78114,77582,78054,77602,67296,66569,66762,67161,66630
372,31,1,16383,74940,74549,73739,73751,74351,67940,66796,67280,66873,66753,75139,74498,73958,74432,74000,64457,63721,63922,64314,63787
373,0,1,16383,78557,78140,77261,77274,77919,70838,69679,70209,69765,69647,78795,78136,77623,78060,77598,67314,66578,66790,67179,66651
374,31,1,16383,74946,74556,73750,73761,74368,67936,66802,67296,66895,66756,75149,74513,73959,74449,74018,64469,63722,63923,64324,63781
375,0,1,16383,78518,78114,77238,77232,77903,70799,69663,70195,69752,69619,78761,78101,77578,78040,77576,67293,66542,66756,67151,66603
376,31,1,16383,74943,74570,73766,73768,74373,67942,66814,67302,66900,66779,75164,74505,73956,74455,74037,64469,63743,63945,64333,63801
377,0,1,16383,78528,78124,77246,77247,77911,70816,69663,70201,69757,69632,78780,78110,77584,78053,77588,67292,66554,66774,67172,66631
378,31,1,16383,74969,74569,73758,73781,74372,67956,66826,67298,66904,66780,75169,74514,73954,74448,74045,64479,63752,63940,64342,63806
379,0,1,16383,78544,78122,77240,77255,77906,70825,69691,70203,69775,69638,78791,78118,77583,78048,77609,67312,66564,66767,67190,66643
380,31,1,16383,74938,74549,73752,73765,74340,67936,66803,67310,66904,66769,75155,74507,73956,74433,74025,64455,63737,63916,64338,63803
381,0,1,16383,78514,78086,77224,77224,77869,70798,69652,70196,69756,69607,78767,78094,77571,78019,77575,67279,66530,66739,67152,66618
382,31,1,16383,74934,74552,73746,73751,74336,67940,66806,67282,66900,66733,75149,74492,73937,74424,74025,64443,63723,63915,64326,63786
383,0,1,16383,78534,78129,77255,77253,77891,70820,69666,70184,69772,69614,78771,78105,77580,78034,77581,67280,66544,66754,67159,66630
384,31,1,16383,74916,74560,73762,73738,74346,67941,66796,67295,66898,66745,75147,74504,73951,74443,74032,64457,63729,63913,64325,63781
385,0,1,16383,78496,78099,77248,77202,77875,70801,69650,70175,69765,69589,78744,78093,77550,78030,77583,67279,66539,66734,67148,66608
386,31,1,16383,74927,74539,73753,73752,74347,67935,66792,67282,66901,66742,75111,74488,73943,74414,74007,64458,63712,63909,64304,63783
387,0,1,16383,78522,78095,77270,77237,77891,70809,69663,70180,69762,69614,78763,78096,77583,78013,77583,67291,66542,66764,67165,66632
388,31,1,16383,74933,74528,73750,73744,74343,67938,66800,67271,66876,66732,75139,74489,73943,74418,74006,64475,63727,63918,64325,63794
389,0,1,16383,78525,78100,77263,77236,77913,70819,69671,70184,69751,69613,78779,78094,77583,78038,77591,67308,66555,66776,67173,66629
390,31,1,16383,74917,74536,73737,73727,74323,67934,66783,67271,66872,66741,75138,74486,73936,74422,74005,64444,63703,63903,64308,63773
391,0,1,16383,78527,78104,77243,77221,77885,70809,69643,70176,69740,69601,78778,78101,77580,78033,77586,67285,66522,66745,67147,66623
392,31,1,16383,74952,74555,73764,73755,74356,67960,66810,67285,66908,66774,75160,74505,73958,74442,74020,64478,63728,63936,64338,63815
393,0,1,16383,78537,78114,77264,77232,77895,70823,69665,70184,69773,69623,78791,78109,77574,78043,77580,67301,66549,66767,67166,66649
