rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78486,78097,77251,77227,77862,70827,69623,70156,69760,69628,78776,78094,77562,78044,77567,67280,66557,66734,67180,66635
196,31,0,16383,74919,74554,73765,73760,74341,67960,66780,67271,66898,66768,75148,74497,73947,74442,74008,64477,63754,63912,64338,63842
197,0,0,16383,78514,78122,77259,77250,77889,70836,69642,70174,69770,69640,78792,78108,77576,78051,77580,67305,66589,66747,67181,66675
198,31,0,16383,74934,74563,73761,73775,74336,67966,66792,67283,66908,66756,75176,74513,73959,74473,74028,64472,63750,63918,64348,63826
199,0,0,16383,78508,78102,77248,77246,77867,70823,69640,70156,69765,69606,78795,78092,77557,78056,77576,67287,66561,66742,67171,66645
200,31,0,16383,74928,74560,73772,73749,74343,67969,66771,67274,66892,66759,75158,74492,73946,74464,74016,64481,63747,63917,64354,63795
201,0,0,16383,78511,78111,77259,77234,77870,70840,69629,70174,69757,69623,78788,78097,77581,78061,77575,67306,66562,66760,67190,66647
202,31,0,16383,74927,74562,73763,73757,74322,67952,66768,67273,66887,66741,75168,74484,73928,74452,74006,64464,63747,63924,64346,63807
203,0,0,16383,78484,78098,77252,77231,77847,70809,69615,70153,69736,69593,78786,78082,77551,78037,77563,67276,66550,66744,67160,66628
204,31,0,16383,74914,74533,73772,73751,74339,67943,66782,67260,66911,66737,75172,74492,73942,74437,74015,64473,63734,63924,64327,63807
205,0,0,16383,78505,78095,77261,77227,77873,70816,69640,70155,69768,69599,78796,78096,77563,78034,77570,67296,66560,66759,67175,66645
206,31,0,16383,74897,74507,73751,73726,74329,67932,66771,67240,66876,66726,75152,74487,73924,74435,73989,64451,63732,63898,64310,63781
207,0,0,16383,78482,78075,77246,77213,77869,70803,69631,70146,69739,69590,78797,78101,77558,78040,77569,67272,66559,66736,67157,66618
208,31,0,16383,74926,74548,73754,73760,74348,67954,66793,67276,66880,66761,75168,74504,73934,74451,74017,64457,63747,63934,64343,63805
209,0,0,16383,78499,78085,77240,77221,77874,70810,69646,70165,69734,69607,78776,78088,77548,78027,77562,67261,66556,66753,67158,66623
210,31,0,16383,74915,74539,73762,73755,74331,67947,66790,67273,66885,66742,75164,74491,73925,74440,74004,64452,63740,63900,64324,63809
211,0,0,16383,78497,78100,77275,77225,77866,70824,69643,70166,69739,69606,78785,78106,77539,78029,77569,67283,66547,66726,67172,66640
212,31,0,16383,74916,74534,73759,73754,74336,67938,66777,67270,66872,66747,75156,74482,73933,74445,73997,64453,63714,63909,64338,63801
213,0,0,16383,78503,78107,77269,77233,77879,70819,69641,70178,69749,69614,78794,78096,77564,78060,77576,67285,66533,66761,67187,66639
214,31,0,16383,74915,74536,73762,73757,74326,67941,66787,67256,66887,66760,75154,74495,73930,74441,74007,64465,63722,63915,64325,63785
215,0,0,16383,78492,78073,77237,77217,77850,70805,69628,70142,69747,69606,78772,78083,77552,78038,77568,67282,66530,66737,67155,66613
216,31,0,16383,74902,74526,73752,73743,74327,67932,66774,67252,66862,66749,75150,74475,73921,74430,73989,64443,63721,63902,64316,63789
217,0,0,16383,78495,78085,77234,77217,77877,70806,69635,70128,69714,69591,78764,78079,77547,78022,77547,67268,66537,66727,67149,66608
218,31,0,16383,74925,74545,73765,73771,74344,67955,66799,67261,66891,66742,75175,74508,73953,74433,74012,64485,63728,63918,64346,63813
219,0,0,16383,78522,78113,77260,77249,77898,70827,69662,70163,69749,69607,78794,78113,77578,78038,77586,67308,66546,66745,67181,66642
220,31,0,16383,74921,74550,73771,73763,74330,67950,66799,67272,66900,66734,75167,74498,73928,74436,73992,64456,63738,63904,64330,63781
221,0,0,16383,78491,78096,77244,77218,77853,70791,69638,70143,69748,69587,78764,78088,77549,78020,77550,67267,66538,66719,67147,66594
222,31,0,16383,74911,74525,73735,73729,74324,67937,66769,67247,66873,66708,75145,74479,73905,74426,73979,64435,63713,63872,64309,63765
223,0,0,16383,78482,78074,77219,77201,77860,70807,69609,70145,69728,69565,78763,78065,77536,78023,77544,67256,66529,66693,67130,66591
224,31,0,16383,74922,74549,73765,73756,74329,67948,66776,67266,66875,66743,75170,74505,73937,74443,74003,64460,63739,63899,64313,63797
225,0,0,16383,78480,78075,77231,77210,77862,70793,69605,70134,69736,69595,78763,78085,77530,78015,77532,67261,66517,66707,67121,66604
226,31,0,16383,74906,74550,73747,73743,74324,67955,66764,67255,66879,66735,75142,74477,73917,74428,73988,64459,63733,63892,64299,63781
227,0,0,16383,78500,78114,77245,77225,77872,70817,69620,70158,69754,69595,78762,78090,77543,78027,77554,67280,66547,66725,67134,66605
228,31,0,16383,74905,74557,73751,73747,74337,67950,66763,67255,66875,66740,75157,74476,73933,74436,74019,64458,63729,63894,64312,63783
229,0,0,16383,78519,78143,77272,77251,77907,70840,69638,70171,69768,69627,78817,78103,77582,78048,77600,67314,66574,66738,67160,66638
230,31,0,16383,74915,74551,73741,73761,74320,67943,66764,67248,66881,66741,75160,74495,73941,74427,74012,64456,63730,63897,64333,63780
231,0,0,16383,78487,78097,77240,77223,77860,70798,69620,70140,69742,69599,78771,78101,77557,78026,77569,67274,66546,66717,67163,66615
232,31,0,16383,74900,74524,73758,73727,74314,67935,66757,67243,66872,66728,75149,74488,73927,74402,73997,64449,63727,63886,64296,63794
233,0,0,16383,78501,78094,77255,77218,77859,70799,69619,70144,69746,69599,78784,78097,77559,78010,77578,67283,66544,66725,67147,66631
234,31,0,16383,74918,74524,73769,73737,74331,67947,66778,67251,66882,66733,75175,74491,73934,74428,74011,64458,63736,63908,64318,63794
235,0,0,16383,78502,78086,77259,77232,77873,70823,69632,70145,69746,69598,78800,78091,77572,78031,77586,67288,66549,66749,67153,66634
236,31,0,16383,74921,74540,73773,73750,74346,67946,66777,67265,66886,66738,75159,74512,73931,74439,74012,64464,63744,63908,64311,63811
237,0,0,16383,78516,78104,77273,77243,77885,70829,69640,70162,69766,69607,78802,78129,77567,78053,77582,67301,66565,66744,67152,66654
238,31,0,16383,74910,74542,73759,73743,74318,67943,66777,67256,66882,66747,75152,74491,73927,74426,74018,64455,63725,63918,64329,63812
239,0,0,16383,78482,78087,77252,77220,77858,70812,69629,70148,69747,69596,78792,78098,77552,78017,77575,67279,66537,66741,67151,66642
240,31,0,16383,74907,74530,73751,73744,74316,67940,66767,67241,66873,66729,75160,74485,73934,74425,73982,64463,63734,63899,64320,63805
241,0,0,16383,78489,78101,77256,77223,77865,70823,69634,70145,69743,69594,78780,78092,77563,78017,77551,67283,66531,66735,67164,66632
242,31,0,16383,74904,74533,73750,73757,74320,67935,66763,67254,66888,66745,75152,74483,73918,74429,74003,64452,63724,63911,64321,63805
243,0,0,16383,78493,78098,77250,77226,77877,70816,69624,70156,69769,69617,78777,78088,77555,78033,77583,67285,66539,66754,67166,66653
244,31,0,16383,74915,74535,73761,73748,74332,67934,66783,67260,66892,66747,75169,74505,73942,74438,74025,64458,63735,63930,64327,63820
245,0,0,16383,78507,78090,77263,77231,77873,70811,69639,70156,69771,69607,78784,78105,77570,78046,77595,67291,66559,66761,67167,66655
246,31,0,16383,74923,74530,73754,73754,74332,67944,66774,67258,66898,66736,75146,74497,73934,74422,74011,64467,63742,63925,64323,63810
247,0,0,16383,78486,78080,77241,77242,77866,70819,69629,70148,69758,69595,78779,78090,77553,78019,77569,67294,66550,66748,67160,66647
248,31,0,16383,74928,74543,73766,73768,74334,67949,66780,67257,66882,66739,75162,74494,73946,74449,74031,64463,63743,63933,64315,63804
249,0,0,16383,78504,78100,77267,77251,77871,70832,69642,70161,69753,69600,78800,78113,77572,78056,77606,67297,66559,66767,67182,66648
250,31,0,16383,74920,74522,73743,73741,74315,67940,66785,67243,66881,66736,75157,74498,73934,74433,74013,64466,63730,63912,64317,63796
251,0,0,16383,78515,78093,77261,77237,77871,70832,69642,70148,69746,69599,78806,78110,77579,78048,77602,67309,66560,66774,67165,66646
252,31,0,16383,74914,74538,73763,73746,74327,67963,66796,67255,66888,66725,75164,74506,73945,74442,74022,64457,63742,63922,64327,63812
253,0,0,16383,78473,78071,77225,77198,77835,70802,69630,70132,69717,69560,78761,78087,77536,78017,77562,67258,66536,66735,67136,66631
254,31,0,16383,74904,74530,73765,73750,74332,67954,66793,67279,66890,66739,75148,74504,73931,74448,74024,64472,63747,63917,64326,63813
255,0,0,16383,78490,78081,77260,77217,77868,70810,69648,70168,69754,69594,78778,78114,77564,78055,77581,67296,66561,66752,67160,66654
256,31,0,16383,74920,74521,73767,73745,74323,67945,66793,67255,66887,66743,75172,74495,73945,74441,74017,64457,63744,63907,64334,63807
257,0,0,16383,78496,78074,77250,77230,77862,70811,69639,70145,69753,69601,78797,78096,77583,78043,77579,67271,66547,66735,67163,66626
258,31,0,16383,74936,74536,73768,73754,74326,67951,66804,67268,66889,66758,75169,74515,73940,74458,74019,64473,63753,63921,64338,63809
259,0,0,16383,78496,78069,77240,77211,77865,70797,69631,70141,69731,69612,78770,78088,77550,78039,77558,67278,66539,66741,67140,66627
260,31,0,16383,74923,74526,73768,73756,74334,67969,66788,67253,66883,66769,75183,74498,73959,74440,74029,64481,63735,63922,64334,63799
261,0,0,16383,78518,78088,77274,77234,77874,70830,69651,70156,69737,69631,78800,78115,77587,78046,77591,67305,66545,66748,67173,66631
262,31,0,16383,74911,74524,73757,73730,74328,67941,66773,67247,66869,66760,75152,74486,73935,74428,74004,64443,63724,63908,64322,63793
263,0,0,16383,78533,78103,77276,77237,77885,70816,69653,70158,69770,69636,78795,78115,77594,78061,77599,67284,66553,66762,67176,66644
264,31,0,16383,74934,74538,73763,73754,74327,67945,66767,67251,66883,66749,75153,74494,73947,74438,74012,64455,63727,63913,64322,63809
265,0,0,16383,78511,78094,77257,77223,77867,70812,69622,70141,69745,69618,78780,78099,77567,78035,77573,67285,66535,66732,67151,66637
266,31,0,16383,74900,74520,73744,73735,74316,67946,66775,67230,66864,66748,75136,74477,73924,74423,74007,64439,63715,63890,64312,63797
267,0,0,16383,78495,78071,77239,77211,77866,70825,69628,70129,69727,69617,78756,78090,77552,78012,77566,67272,66525,66723,67150,66632
268,31,0,16383,74913,74515,73765,73736,74335,67949,66768,67242,66869,66748,75155,74481,73943,74436,74006,64447,63719,63892,64308,63789
269,0,0,16383,78499,78074,77261,77212,77878,70816,69635,70143,69747,69613,78778,78085,77573,78027,77576,67265,66537,66721,67138,66626
270,31,0,16383,74881,74495,73743,73733,74307,67914,66762,67242,66859,66743,75136,74478,73920,74434,73990,64436,63703,63889,64311,63789
271,0,0,16383,78475,78043,77225,77207,77848,70790,69605,70137,69724,69594,78746,78073,77546,78028,77557,67255,66511,66721,67142,66621
272,31,0,16383,74895,74505,73764,73728,74327,67929,66752,67250,66868,66724,75137,74464,73931,74428,73995,64433,63702,63876,64303,63788
273,0,0,16383,78488,78075,77263,77220,77875,70810,69609,70160,69727,69586,78772,78082,77567,78048,77563,67277,66531,66718,67155,66618
274,31,0,16383,74921,74525,73772,73746,74327,67932,66780,67257,66904,66753,75151,74481,73933,74431,74001,64460,63718,63911,64315,63814
275,0,0,16383,78507,78087,77266,77238,77876,70805,69639,70172,69774,69620,78781,78105,77583,78039,77578,67288,66541,66742,67165,66660
276,31,0,16383,74912,74529,73755,73758,74329,67947,66770,67265,66895,66755,75139,74498,73950,74440,74014,64468,63735,63918,64328,63811
277,0,0,16383,78483,78077,77248,77221,77863,70805,69610,70147,69765,69611,78751,78091,77550,78020,77561,67274,66530,66734,67148,66635
278,31,0,16383,74910,74515,73768,73748,74315,67947,66778,67261,66871,66748,75129,74495,73937,74435,74016,64456,63726,63898,64327,63806
279,0,0,16383,78515,78079,77279,77244,77876,70842,69643,70170,69761,69620,78761,78111,77588,78039,77598,67302,66548,66746,67183,66652
280,31,0,16383,74916,74530,73752,73748,74320,67947,66776,67247,66890,66760,75135,74507,73952,74437,74014,64466,63715,63893,64323,63802
281,0,0,16383,78494,78074,77230,77222,77857,70816,69636,70140,69746,69624,78741,78108,77554,78040,77572,67276,66515,66718,67159,66631
282,31,0,16383,74926,74542,73777,73758,74344,67944,66778,67253,66893,66757,75150,74502,73952,74446,74022,64470,63736,63923,64344,63814
283,0,0,16383,78492,78070,77244,77214,77868,70814,69615,70144,69753,69598,78760,78087,77564,78026,77583,67277,66534,66737,67160,66631
284,31,0,16383,74930,74530,73761,73737,74331,67940,66783,67250,66890,66747,75157,74494,73944,74441,74020,64449,63734,63908,64326,63815
285,0,0,16383,78509,78078,77253,77211,77880,70803,69627,70138,69755,69600,78771,78101,77570,78049,77584,67273,66540,66740,67158,66658
286,31,0,16383,74917,74539,73762,73743,74333,67942,66779,67256,66891,66763,75140,74496,73954,74430,74008,64469,63727,63895,64329,63796
287,0,0,16383,78517,78103,77250,77218,77882,70820,69632,70163,69772,69626,78780,78101,77576,78043,77573,67289,66545,66742,67179,66634
288,31,0,16383,74937,74545,73762,73764,74332,67947,66775,67268,66893,66750,75161,74515,73948,74449,74012,64467,63726,63909,64343,63797
289,0,0,16383,78509,78074,77235,77221,77852,70803,69618,70145,69748,69600,78770,78109,77555,78037,77564,67284,66529,66722,67167,66628
290,31,0,16383,74922,74527,73763,73753,74331,67948,66780,67259,66904,66755,75146,74505,73945,74438,74008,64466,63717,63915,64329,63798
291,0,0,16383,78509,78090,77253,77233,77877,70821,69645,70146,69761,69615,78765,78117,77576,78037,77573,67285,66534,66744,67168,66640
292,31,0,16383,74922,74545,73763,73732,74327,67946,66765,67248,66893,66721,75127,74501,73928,74432,74011,64462,63730,63897,64334,63789
293,0,0,16383,78514,78117,77265,77227,77884,70824,69639,70163,69784,69604,78779,78118,77584,78050,77589,67285,66554,66745,67184,66637
294,31,0,16383,74931,74562,73767,73766,74341,67957,66802,67267,66905,66749,75150,74508,73944,74459,74018,64472,63743,63910,64340,63810
295,0,0,16383,78511,78111,77261,77236,77884,70837,69657,70160,69763,69595,78764,78107,77561,78046,77584,67294,66562,66739,67174,66645
296,31,0,16383,74900,74538,73765,73755,74342,67962,66792,67264,66902,66759,75157,74515,73932,74439,74026,64480,63746,63916,64349,63827
297,0,0,16383,78526,78126,77298,77264,77916,70862,69682,70197,69795,69641,78804,78148,77591,78066,77632,67330,66588,66779,67197,66681
298,31,0,16383,74935,74533,73766,73754,74338,67954,66785,67279,66892,66745,75159,74515,73943,74440,74030,64465,63722,63909,64338,63804
299,0,0,16383,78509,78084,77247,77227,77866,70805,69618,70172,69748,69592,78780,78105,77565,78023,77591,67267,66528,66736,67158,66634
300,31,0,16383,74915,74525,73757,73750,74342,67935,66765,67265,66880,66730,75143,74507,73941,74432,74007,64456,63723,63897,64316,63791
301,0,0,16383,78495,78081,77253,77234,77880,70811,69629,70169,69768,69608,78764,78110,77569,78031,77586,67285,66553,66735,67164,66636
302,31,0,16383,74930,74533,73749,73741,74330,67940,66758,67254,66886,66741,75155,74498,73928,74422,73999,64457,63724,63905,64318,63790
303,0,0,16383,78506,78080,77235,77220,77868,70816,69622,70148,69749,69590,78774,78093,77550,78021,77561,67272,66538,66730,67150,66614
304,31,0,16383,74921,74540,73760,73756,74333,67929,66779,67270,66883,66747,75159,74480,73933,74444,74011,64458,63719,63895,64327,63810
305,0,0,16383,78513,78104,77263,77252,77881,70809,69646,70176,69766,69615,78803,78111,77573,78037,77587,67291,66546,66735,67167,66648
306,31,0,16383,74937,74550,73765,73767,74343,67950,66791,67273,66898,66757,75181,74511,73932,74447,74032,64490,63740,63922,64316,63826
307,0,0,16383,78522,78102,77267,77246,77881,70841,69654,70181,69778,69620,78808,78113,77557,78042,77598,67318,66556,66756,67154,66664
308,31,0,16383,74938,74534,73753,73775,74345,67953,66778,67277,66887,66740,75170,74509,73930,74436,74030,64478,63722,63906,64337,63807
309,0,0,16383,78514,78089,77242,77253,77875,70812,69619,70174,69748,69596,78788,78105,77547,78033,77587,67299,66538,66735,67171,66634
310,31,0,16383,74941,74544,73733,73759,74331,67959,66773,67270,66892,66735,75163,74516,73933,74445,74026,64478,63745,63909,64337,63806
311,0,0,16383,78535,78107,77244,77246,77888,70837,69633,70192,69769,69605,78794,78127,77574,78047,77596,67317,66572,66764,67198,66656
312,31,0,16383,74934,74554,73749,73754,74339,67941,66775,67276,66882,66743,75181,74510,73941,74434,74028,64462,63725,63921,64341,63796
313,0,0,16383,78507,78091,77220,77219,77857,70785,69607,70152,69719,69585,78786,78093,77538,78013,77575,67259,66524,66730,67162,66609
314,31,0,16383,74927,74547,73767,73758,74328,67954,66768,67285,66905,66766,75167,74517,73944,74440,74020,64471,63761,63919,64334,63808
315,0,0,16383,78537,78121,77269,77248,77886,70832,69632,70186,69772,69636,78790,78133,77584,78062,77596,67311,66582,66756,67193,66650
316,31,0,16383,74916,74525,73757,73752,74330,67931,66769,67271,66886,66743,75138,74498,73945,74441,74021,64464,63712,63898,64335,63802
317,0,0,16383,78488,78059,77240,77201,77839,70783,69610,70160,69732,69598,78754,78086,77561,78024,77569,67272,66527,66719,67161,66626
318,31,0,16383,74943,74548,73754,73757,74323,67938,66778,67288,66916,66753,75141,74516,73952,74436,74022,64490,63732,63922,64366,63826
319,0,0,16383,78539,78112,77263,77244,77881,70819,69636,70196,69785,69635,78777,78124,77583,78046,77603,67311,66572,66761,67202,66673
320,31,0,16383,74928,74548,73767,73753,74330,67953,66775,67285,66896,66752,75147,74505,73940,74461,74019,64464,63727,63905,64357,63807
321,0,0,16383,78535,78135,77278,77255,77896,70847,69658,70205,69780,69635,78787,78144,77586,78081,77607,67315,66574,66754,67220,66665
322,31,0,16383,74929,74536,73747,73743,74338,67949,66772,67285,66888,66742,75144,74489,73926,74439,74023,64454,63740,63912,64349,63819
323,0,0,16383,78485,78086,77232,77210,77871,70817,69616,70168,69750,69582,78746,78078,77535,78022,77578,67265,66541,66736,67176,66631
324,31,0,16383,74930,74557,73763,73751,74347,67954,66773,67287,66898,66757,75167,74504,73923,74453,74034,64462,63737,63915,64350,63826
325,0,0,16383,78522,78105,77260,77235,77892,70825,69629,70187,69774,69615,78783,78119,77552,78065,77588,67290,66553,66745,67179,66659
326,31,0,16383,74934,74541,73760,73756,74337,67944,66758,67275,66882,66748,75152,74501,73928,74453,74025,64449,63729,63900,64346,63826
327,0,0,16383,78516,78087,77253,77228,77867,70818,69607,70165,69744,69604,78771,78102,77555,78048,77575,67262,66543,66725,67175,66652
328,31,0,16383,74940,74550,73769,73758,74343,67955,66767,67269,66887,66762,75158,74511,73949,74443,74032,64462,63748,63919,64332,63807
329,0,0,16383,78501,78081,77243,77212,77845,70807,69595,70135,69726,69593,78764,78101,77538,78017,77575,67257,66525,66727,67153,66613
330,31,0,16383,74947,74543,73771,73746,74342,67941,66775,67293,66894,66763,75163,74499,73944,74459,74033,64461,63743,63916,64343,63799
331,0,0,16383,78502,78075,77237,77191,77853,70790,69608,70163,69745,69600,78759,78078,77538,78041,77570,67268,66528,66724,67167,66610
332,31,0,16383,74916,74536,73754,73738,74321,67943,66771,67277,66878,66747,75170,74497,73914,74431,74010,64462,63723,63899,64334,63797
333,0,0,16383,78516,78101,77262,77237,77886,70820,69641,70195,69752,69621,78803,78114,77557,78046,77588,67293,66553,66746,67195,66635
334,31,0,16383,74922,74536,73766,73747,74331,67950,66782,67277,66901,66762,75145,74496,73922,74444,74033,64463,63729,63907,64348,63810
335,0,0,16383,78490,78075,77248,77212,77868,70807,69618,70172,69760,69600,78763,78095,77550,78029,77579,67273,66524,66724,67174,66627
336,31,0,16383,74918,74548,73768,73740,74327,67932,66777,67280,66893,66741,75135,74505,73925,74426,74027,64466,63726,63901,64350,63798
337,0,0,16383,78505,78108,77263,77214,77875,70816,69636,70182,69757,69618,78761,78106,77565,78025,77583,67281,66538,66743,67194,66633
338,31,0,16383,74922,74550,73764,73746,74342,67958,66794,67272,66893,66767,75156,74505,73927,74433,74018,64460,63734,63911,64353,63798
339,0,0,16383,78503,78100,77247,77219,77876,70813,69639,70170,69751,69614,78779,78106,77540,78025,77572,67281,66548,66728,67182,66624
340,31,0,16383,74920,74549,73758,73739,74327,67925,66770,67270,66885,66749,75157,74507,73945,74448,74036,64456,63721,63909,64346,63821
341,0,0,16383,78505,78101,77252,77215,77867,70795,69616,70166,69746,69609,78779,78112,77559,78037,77594,67273,66536,66724,67188,66646
342,31,0,16383,74909,74547,73762,73761,74341,67949,66776,67288,66891,66750,75161,74512,73939,74453,74016,64479,63719,63906,64362,63821
343,0,0,16383,78495,78100,77259,77237,77887,70815,69640,70193,69768,69602,78791,78116,77577,78052,77587,67304,66532,66739,67200,66665
344,31,0,16383,74926,74536,73743,73743,74337,67937,66780,67285,66905,66754,75162,74510,73935,74437,74043,64474,63730,63908,64350,63821
345,0,0,16383,78515,78101,77258,77216,77870,70814,69629,70181,69750,69613,78788,78114,77567,78032,77597,67292,66537,66747,67194,66644
346,31,0,16383,74919,74542,73755,73746,74343,67935,66773,67291,66899,66740,75135,74511,73937,74439,74018,64462,63724,63910,64336,63813
347,0,0,16383,78522,78108,77262,77230,77887,70812,69625,70189,69768,69619,78777,78133,77571,78036,77597,67295,66533,66740,67171,66658
348,31,0,16383,74943,74576,73770,73776,74357,67950,66791,67295,66912,66767,75167,74519,73935,74449,74031,64489,63720,63926,64342,63811
349,0,0,16383,78503,78107,77245,77236,77888,70799,69632,70179,69756,69611,78784,78105,77544,78022,77578,67297,66520,66745,67172,66625
350,31,0,16383,74920,74538,73724,73744,74329,67948,66774,67279,66893,66746,75160,74497,73925,74429,73994,64459,63710,63893,64327,63808
351,0,0,16383,78530,78116,77231,77242,77882,70828,69642,70181,69765,69624,78800,78125,77577,78049,77581,67295,66545,66738,67192,66653
352,31,0,16383,74920,74538,73759,73746,74333,67937,66778,67283,66894,66757,75167,74519,73925,74440,74011,64470,63730,63900,64337,63809
353,0,0,16383,78500,78107,77231,77219,77888,70797,69645,70171,69754,69603,78777,78113,77546,78041,77577,67291,66532,66731,67176,66652
354,31,0,16383,74931,74560,73762,73748,74328,67947,66785,67286,66888,66751,75166,74513,73927,74449,74025,64468,63736,63909,64350,63815
355,0,0,16383,78489,78082,77233,77187,77853,70790,69616,70171,69736,69599,78748,78068,77525,78008,77566,67266,66524,66699,67159,66625
356,31,0,16383,74916,74550,73748,73745,74329,67943,66758,67271,66887,66756,75147,74499,73925,74433,73994,64468,63715,63889,64340,63811
357,0,0,16383,78489,78086,77225,77217,77850,70797,69606,70161,69734,69603,78766,78096,77555,78023,77553,67283,66518,66720,67174,66640
358,31,0,16383,74919,74547,73731,73747,74337,67937,66770,67268,66893,66747,75162,74506,73933,74439,74012,64465,63726,63917,64346,63805
359,0,0,16383,78523,78131,77257,77259,77900,70821,69648,70204,69779,69630,78817,78132,77581,78068,77606,67307,66559,66762,67209,66679
360,31,0,16383,74931,74574,73756,73757,74339,67952,66789,67300,66905,66767,75155,74499,73954,74472,74029,64493,63741,63920,64350,63836
361,0,0,16383,78479,78110,77226,77209,77858,70803,69616,70178,69754,69611,78758,78081,77565,78041,77577,67293,66527,66723,67169,66653
362,31,0,16383,74918,74535,73731,73747,74315,67940,66787,67272,66890,66753,75148,74493,73935,74438,74000,64472,63739,63910,64364,63821
363,0,0,16383,78505,78107,77242,77226,77862,70805,69647,70170,69756,69611,78771,78095,77565,78032,77571,67294,66554,66733,67192,66657
364,31,0,16383,74923,74541,73752,73765,74327,67958,66780,67279,66903,66760,75156,74501,73927,74440,73997,64470,63736,63903,64358,63813
365,0,0,16383,78516,78124,77260,77261,77897,70841,69654,70182,69776,69637,78797,78119,77572,78052,77579,67311,66557,66747,67206,66661
366,31,0,16383,74921,74515,73736,73744,74319,67953,66786,67283,66898,66753,75153,74503,73924,74439,73999,64466,63723,63904,64343,63820
367,0,0,16383,78506,78076,77232,77217,77883,70820,69637,70178,69756,69615,78777,78109,77555,78062,77564,67280,66531,66736,67181,66661
368,31,0,16383,74917,74535,73756,73754,74341,67962,66779,67281,66902,66770,75163,74493,73937,74437,74007,64469,63716,63892,64346,63821
369,0,0,16383,78491,78085,77237,77211,77866,70797,69616,70171,69748,69611,78767,78079,77557,78023,77538,67277,66522,66709,67163,66635
370,31,0,16383,74912,74550,73744,73751,74337,67944,66784,67282,66880,66755,75160,74481,73924,74429,74008,64458,63721,63905,64335,63813
371,0,0,16383,78497,78098,77247,77227,77872,70822,69633,70177,69743,69624,78778,78082,77549,78039,77572,67289,66532,66727,67170,66634
372,31,0,16383,74936,74550,73768,73758,74342,67960,66793,67286,66918,66755,75157,74490,73932,74449,74012,64466,63743,63902,64355,63818
373,0,0,16383,78510,78102,77262,77245,77884,70832,69645,70183,69782,69617,78776,78104,77563,78037,77591,67290,66554,66738,67204,66644
374,31,0,16383,74916,74530,73747,73746,74344,67940,66798,67284,66903,66761,75149,74498,73932,74453,74006,64471,63742,63902,64337,63824
375,0,0,16383,78482,78078,77231,77205,77872,70816,69639,70171,69742,69615,78763,78082,77546,78041,77553,67280,66533,66716,67162,66645
376,31,0,16383,74905,74550,73739,73743,74329,67922,66780,67275,66889,66759,75140,74476,73928,74420,74008,64463,63707,63895,64339,63802
377,0,0,16383,78510,78108,77232,77233,77877,70797,69639,70185,69751,69630,78765,78087,77564,78034,77582,67295,66541,66734,67181,66646
378,31,0,16383,74887,74540,73746,73739,74311,67919,66766,67286,66868,66761,75144,74484,73924,74429,73995,64452,63711,63895,64327,63804
379,0,0,16383,78451,78083,77228,77200,77841,70793,69612,70159,69730,69617,78752,78085,77533,78023,77554,67272,66526,66721,67160,66629
380,31,0,16383,74933,74557,73760,73764,74341,67961,66789,67286,66892,66745,75163,74509,73941,74450,74020,64470,63738,63931,64343,63833
381,0,0,16383,78518,78114,77261,77252,77878,70834,69638,70190,69772,69615,78792,78114,77570,78053,77596,67295,66564,66767,67185,66674
382,31,0,16383,74930,74536,73761,73758,74333,67968,66788,67289,66898,66752,75172,74498,73942,74449,74010,64473,63740,63914,64350,63846
383,0,0,16383,78499,78084,77249,77231,77866,70827,69636,70167,69751,69614,78770,78079,77553,78049,77560,67286,66541,66735,67190,66668
384,31,0,16383,74899,74532,73737,73736,74323,67928,66780,67263,66865,66747,75139,74477,73916,74434,74000,64449,63713,63890,64332,63810
385,0,0,16383,78494,78098,77228,77211,77869,70818,69641,70164,69744,69613,78766,78089,77556,78050,77562,67281,66543,66735,67175,66653
386,31,0,16383,74892,74529,73741,73726,74325,67943,66768,67260,66882,66767,75161,74469,73914,74447,73979,64463,63707,63893,64329,63804
387,0,0,16383,78480,78096,77245,77213,77868,70817,69637,70168,69758,69616,78794,78091,77557,78053,77555,67296,66529,66732,67170,66644
388,31,0,16383,74923,74546,73770,73753,74345,67955,66791,67271,66898,66752,75150,74487,73935,74456,74008,64465,63734,63912,64347,63805
389,0,0,16383,78489,78085,77240,77210,77866,70805,69627,70153,69756,69594,78765,78082,77536,78047,77555,67274,66533,66716,67169,66635
390,31,0,16383,74908,74535,73757,73749,74336,67942,66787,67272,66885,66750,75178,74493,73952,74452,74013,64469,63736,63897,64360,63811
391,0,0,16383,78480,78083,77246,77229,77869,70829,69634,70163,69758,69607,78793,78094,77559,78038,77564,67280,66540,66727,67185,66644
392,31,0,16383,74931,74534,73749,73748,74334,67950,66773,67273,66901,66741,75132,74495,73915,74448,74001,64455,63714,63900,64343,63805
393,0,0,16383,78503,78083,77227,77218,77865,70820,69621,70174,69757,69597,78765,78092,77540,78043,77571,67277,66534,66735,67190,66639
