rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78510,78086,77259,77216,77884,70833,69649,70166,69779,69617,78780,78088,77559,78063,77604,67290,66542,66750,67179,66663
196,31,1,16383,74927,74549,73771,73752,74349,67975,66804,67264,66911,66761,75165,74477,73950,74439,74044,64470,63720,63923,64339,63832
197,0,1,16383,78517,78102,77261,77229,77891,70839,69654,70159,69774,69623,78784,78097,77576,78045,77623,67294,66522,66757,67180,66668
198,31,1,16383,74893,74527,73727,73715,74326,67952,66784,67243,66898,66738,75139,74469,73931,74416,74025,64441,63703,63890,64311,63795
199,0,1,16383,78484,78082,77232,77187,77879,70834,69641,70148,69771,69598,78779,78081,77557,78025,77598,67271,66530,66737,67155,66640
200,31,1,16383,74920,74533,73741,73739,74328,67960,66785,67259,66920,66743,75160,74465,73945,74441,74009,64461,63696,63888,64323,63824
201,0,1,16383,78517,78111,77251,77235,77895,70853,69649,70175,69800,69623,78809,78091,77593,78068,77600,67300,66527,66742,67178,66677
202,31,1,16383,74905,74513,73750,73733,74333,67952,66772,67253,66907,66744,75164,74475,73936,74428,74016,64461,63705,63896,64312,63812
203,0,1,16383,78491,78087,77253,77215,77889,70828,69635,70154,69795,69611,78789,78091,77575,78047,77591,67296,66532,66740,67154,66659
204,31,1,16383,74921,74538,73769,73744,74321,67958,66783,67271,66916,66756,75177,74488,73952,74448,74025,64476,63729,63921,64328,63825
205,0,1,16383,78516,78108,77272,77234,77878,70838,69651,70165,69790,69633,78810,78097,77580,78059,77598,67307,66554,66750,67170,66675
206,31,1,16383,74905,74522,73724,73740,74322,67957,66768,67257,66905,66749,75156,74465,73945,74442,74032,64461,63723,63907,64308,63816
207,0,1,16383,78481,78077,77218,77223,77869,70816,69629,70155,69774,69621,78775,78074,77583,78046,77609,67294,66548,66729,67154,66651
208,31,1,16383,74915,74533,73744,73732,74328,67962,66769,67263,66908,66743,75147,74494,73928,74438,74027,64452,63729,63923,64325,63821
209,0,1,16383,78500,78114,77250,77224,77880,70847,69631,70164,69775,69632,78784,78106,77565,78052,77606,67292,66570,66755,67179,66674
210,31,1,16383,74892,74544,73750,73718,74333,67950,66771,67260,66897,66748,75152,74462,73943,74431,74019,64470,63724,63912,64331,63819
211,0,1,16383,78471,78091,77234,77201,77872,70824,69630,70148,69774,69617,78757,78071,77567,78036,77592,67291,66531,66736,67169,66647
212,31,1,16383,74917,74554,73756,73743,74355,67968,66784,67275,66910,66783,75153,74474,73938,74450,74019,64485,63719,63916,64334,63826
213,0,1,16383,78488,78104,77249,77225,77902,70845,69645,70174,69776,69640,78780,78077,77573,78060,77585,67309,66530,66759,67178,66654
214,31,1,16383,74916,74555,73768,73754,74341,67978,66780,67268,66916,66775,75181,74489,73940,74429,74015,64470,63709,63917,64336,63817
215,0,1,16383,78531,78148,77294,77262,77913,70870,69652,70193,69805,69662,78842,78128,77603,78061,77615,67311,66556,66772,67204,66673
216,31,1,16383,74924,74559,73773,73740,74332,67955,66780,67256,66921,66776,75167,74495,73929,74455,74041,64464,63722,63904,64339,63821
217,0,1,16383,78492,78116,77260,77210,77879,70817,69630,70151,69776,69634,78780,78089,77561,78047,77611,67289,66535,66735,67172,66653
218,31,1,16383,74888,74510,73726,73707,74327,67933,66759,67242,66902,66745,75134,74475,73922,74421,74013,64453,63689,63901,64306,63784
219,0,1,16383,78504,78104,77245,77220,77906,70835,69646,70170,69792,69634,78796,78113,77579,78052,77614,67313,66545,66765,67167,66659
220,31,1,16383,74874,74518,73726,73712,74310,67923,66771,67244,66892,66741,75144,74465,73896,74422,74008,64449,63706,63889,64300,63815
221,0,1,16383,78485,78102,77249,77228,77886,70816,69642,70161,69781,69616,78790,78095,77549,78049,77605,67291,66542,66741,67155,66669
222,31,1,16383,74889,74531,73752,73736,74334,67945,66782,67265,66912,66788,75172,74489,73936,74437,74013,64474,63711,63921,64322,63822
223,0,1,16383,78464,78074,77235,77198,77860,70807,69628,70141,69761,69625,78783,78080,77550,78023,77575,67278,66511,66738,67148,66637
224,31,1,16383,74903,74540,73745,73724,74315,67952,66788,67268,66912,66771,75173,74488,73933,74455,74014,64462,63719,63920,64318,63823
225,0,1,16383,78486,78099,77241,77215,77871,70832,69645,70164,69777,69629,78798,78106,77558,78072,77592,67283,66531,66751,67153,66665
226,31,1,16383,74881,74527,73742,73731,74342,67950,66769,67249,66898,66763,75144,74480,73932,74452,74009,64464,63715,63923,64329,63822
227,0,1,16383,78486,78102,77256,77220,77903,70834,69633,70148,69772,69637,78781,78095,77565,78064,77588,67288,66536,66760,67172,66664
228,31,1,16383,74899,74539,73750,73724,74347,67939,66777,67264,66920,66761,75165,74493,73934,74443,74017,64457,63714,63918,64321,63806
229,0,1,16383,78476,78094,77238,77195,77880,70815,69633,70145,69780,69612,78783,78098,77549,78046,77581,67287,66530,66751,67161,66632
230,31,1,16383,74893,74517,73745,73730,74350,67954,66786,67265,66883,66757,75139,74477,73928,74452,74022,64452,63722,63910,64330,63800
231,0,1,16383,78482,78060,77239,77204,77906,70810,69627,70157,69744,69618,78770,78075,77551,78051,77598,67263,66539,66744,67164,66631
232,31,1,16383,74900,74526,73751,73737,74343,67967,66781,67270,66902,66768,75181,74484,73923,74457,74042,64461,63701,63905,64320,63810
233,0,1,16383,78505,78099,77263,77231,77912,70850,69655,70167,69794,69641,78809,78115,77568,78074,77609,67299,66540,66750,67183,66663
234,31,1,16383,74892,74517,73739,73711,74334,67934,66754,67244,66899,66745,75160,74471,73902,74425,74019,64452,63693,63898,64298,63808
235,0,1,16383,78492,78098,77251,77217,77891,70829,69628,70154,69780,69618,78794,78096,77548,78055,77606,67294,66529,66746,67148,66651
236,31,1,16383,74905,74558,73765,73752,74360,67973,66797,67285,66929,66778,75198,74490,73937,74464,74047,64507,63752,63945,64343,63843
237,0,1,16383,78479,78106,77246,77220,77894,70830,69642,70167,69776,69633,78800,78083,77562,78059,77609,67311,66554,66779,67182,66666
238,31,1,16383,74919,74530,73787,73747,74367,67976,66785,67273,66893,66761,75175,74501,73944,74473,74057,64475,63717,63926,64319,63816
239,0,1,16383,78507,78083,77267,77221,77902,70840,69637,70168,69768,69621,78793,78097,77571,78069,77614,67294,66528,66751,67149,66647
240,31,1,16383,74906,74507,73756,73726,74344,67942,66772,67256,66889,66747,75150,74479,73938,74438,74022,64449,63694,63902,64306,63815
241,0,1,16383,78494,78074,77256,77208,77884,70816,69626,70165,69760,69612,78781,78083,77569,78052,77601,67268,66511,66737,67151,66644
242,31,1,16383,74917,74531,73742,73727,74339,67945,66766,67266,66896,66751,75166,74462,73921,74444,74011,64456,63711,63898,64330,63790
243,0,1,16383,78493,78085,77245,77211,77895,70801,69620,70156,69765,69608,78796,78078,77549,78047,77580,67292,66540,66732,67155,66640
244,31,1,16383,74912,74517,73756,73738,74339,67956,66784,67258,66901,66757,75144,74488,73926,74426,74038,64468,63730,63919,64311,63798
245,0,1,16383,78488,78084,77250,77212,77873,70824,69642,70156,69771,69612,78765,78088,77567,78034,77612,67289,66543,66738,67164,66621
246,31,1,16383,74905,74519,73747,73716,74333,67946,66770,67264,66890,66743,75174,74463,73927,74434,74010,64442,63712,63911,64306,63803
247,0,1,16383,78501,78094,77257,77209,77898,70827,69642,70174,69777,69606,78814,78076,77572,78053,77599,67280,66540,66746,67162,66648
248,31,1,16383,74901,74530,73770,73728,74347,67958,66775,67263,66901,66762,75172,74470,73925,74451,74026,64458,63718,63907,64323,63804
249,0,1,16383,78490,78084,77274,77220,77898,70828,69634,70168,69770,69623,78806,78082,77559,78059,77593,67279,66533,66738,67158,66635
250,31,1,16383,74900,74508,73751,73731,74342,67949,66777,67255,66884,66747,75179,74475,73930,74442,74019,64450,63701,63894,64312,63790
251,0,1,16383,78486,78071,77225,77201,77879,70822,69620,70138,69739,69601,78797,78082,77547,78035,77589,67266,66518,66715,67141,66623
252,31,1,16383,74910,74523,73730,73720,74345,67951,66766,67247,66904,66747,75157,74480,73919,74435,74025,64440,63706,63901,64310,63810
253,0,1,16383,78524,78116,77260,77227,77908,70836,69644,70161,69804,69630,78815,78115,77563,78067,77626,67289,66552,66753,67165,66664
254,31,1,16383,74927,74539,73761,73744,74339,67971,66784,67263,66920,66764,75176,74490,73925,74445,74024,64461,63730,63909,64318,63821
255,0,1,16383,78540,78112,77275,77244,77903,70871,69660,70183,69798,69637,78833,78125,77580,78077,77633,67301,66568,66762,67183,66670
256,31,1,16383,74916,74515,73755,73723,74329,67950,66757,67256,66886,66758,75182,74466,73919,74434,74012,64434,63711,63907,64323,63798
257,0,1,16383,78516,78076,77255,77201,77879,70824,69625,70160,69753,69631,78812,78080,77553,78034,77589,67268,66525,66742,67158,66644
258,31,1,16383,74905,74535,73763,73728,74340,67967,66766,67266,66910,66769,75169,74466,73906,74442,74036,64460,63722,63921,64313,63820
259,0,1,16383,78504,78100,77256,77214,77893,70849,69626,70170,69777,69638,78801,78089,77539,78050,77599,67288,66545,66761,67160,66656
260,31,1,16383,74915,74510,73741,73730,74332,67956,66765,67263,66891,66756,75172,74482,73905,74437,74024,64453,63709,63907,64317,63820
261,0,1,16383,78504,78078,77242,77213,77876,70832,69629,70167,69781,69638,78807,78095,77540,78052,77602,67282,66528,66747,67164,66662
262,31,1,16383,74919,74516,73749,73719,74340,67955,66776,67253,66898,66765,75185,74479,73920,74425,74012,64452,63717,63915,64312,63825
263,0,1,16383,78510,78088,77258,77215,77901,70843,69646,70162,69776,69633,78827,78098,77565,78045,77597,67295,66550,66765,67163,66676
264,31,1,16383,74902,74537,73757,73734,74335,67942,66769,67257,66873,66743,75191,74469,73932,74421,74006,64460,63712,63904,64313,63808
265,0,1,16383,78488,78088,77247,77210,77886,70816,69619,70147,69751,69600,78805,78070,77554,78025,77581,67276,66527,66740,67136,66644
266,31,1,16383,74910,74541,73753,73729,74354,67960,66774,67248,66880,66754,75164,74467,73915,74429,74022,64451,63710,63908,64324,63782
267,0,1,16383,78492,78082,77236,77193,77888,70819,69628,70140,69740,69612,78792,78065,77544,78017,77570,67263,66526,66739,67158,66607
268,31,1,16383,74917,74538,73736,73736,74335,67963,66776,67269,66908,66769,75157,74471,73918,74440,74008,64462,63721,63904,64330,63797
269,0,1,16383,78509,78100,77240,77232,77888,70831,69635,70176,69780,69638,78800,78081,77554,78061,77584,67293,66545,66735,67164,66654
270,31,1,16383,74898,74527,73723,73712,74333,67939,66757,67246,66878,66738,75163,74458,73901,74403,73997,64432,63703,63890,64311,63794
271,0,1,16383,78516,78118,77254,77219,77909,70832,69642,70176,69771,69637,78827,78103,77576,78041,77593,67288,66544,66738,67159,66656
272,31,1,16383,74916,74526,73748,73729,74335,67957,66773,67251,66900,66763,75166,74476,73932,74437,73994,64451,63686,63907,64316,63808
273,0,1,16383,78499,78097,77229,77205,77867,70815,69623,70143,69760,69622,78788,78072,77556,78039,77565,67290,66489,66734,67136,66636
274,31,1,16383,74906,74541,73739,73730,74342,67963,66776,67258,66896,66750,75170,74478,73932,74436,74025,64468,63708,63911,64317,63805
275,0,1,16383,78489,78100,77239,77220,77888,70835,69645,70151,69772,69602,78806,78094,77567,78043,77598,67301,66537,66745,67139,66648
276,31,1,16383,74899,74544,73754,73743,74331,67954,66780,67262,66894,66764,75155,74480,73935,74435,74021,64464,63723,63908,64342,63828
277,0,1,16383,78487,78117,77243,77222,77869,70828,69631,70168,69772,69627,78788,78091,77574,78038,77582,67282,66545,66739,67176,66664
278,31,1,16383,74897,74541,73746,73737,74333,67966,66772,67266,66893,66748,75164,74469,73923,74431,74013,64462,63715,63917,64329,63812
279,0,1,16383,78480,78087,77236,77202,77876,70829,69622,70155,69756,69604,78777,78072,77552,78028,77580,67280,66524,66742,67159,66653
280,31,1,16383,74909,74542,73745,73731,74343,67963,66778,67275,66917,66761,75181,74488,73927,74438,74008,64459,63710,63918,64326,63799
281,0,1,16383,78499,78098,77237,77207,77869,70826,69631,70171,69768,69616,78788,78085,77546,78032,77570,67280,66514,66741,67160,66633
282,31,1,16383,74908,74532,73737,73724,74319,67955,66773,67254,66904,66759,75167,74472,73944,74448,74010,64457,63714,63903,64324,63813
283,0,1,16383,78497,78106,77240,77216,77879,70822,69628,70169,69781,69635,78788,78086,77575,78065,77588,67290,66537,66749,67172,66654
284,31,1,16383,74915,74536,73751,73750,74343,67967,66774,67267,66892,66760,75171,74471,73936,74446,74014,64471,63729,63913,64326,63819
285,0,1,16383,78503,78114,77254,77237,77896,70849,69642,70170,69768,69628,78804,78091,77575,78053,77595,67308,66544,66756,67175,66662
286,31,1,16383,74901,74523,73726,73698,74307,67918,66747,67238,66870,66732,75152,74460,73909,74419,73986,64438,63692,63893,64292,63783
287,0,1,16383,78475,78065,77218,77177,77842,70785,69597,70130,69741,69595,78769,78058,77544,78018,77548,67263,66506,66728,67128,66608
288,31,1,16383,74906,74527,73727,73721,74335,67940,66761,67237,66887,66746,75147,74451,73906,74430,73986,64443,63711,63906,64314,63794
289,0,1,16383,78508,78097,77236,77222,77883,70826,69632,70161,69771,69639,78803,78078,77555,78043,77580,67295,66538,66758,67171,66658
290,31,1,16383,74917,74534,73769,73727,74338,67953,66786,67279,66917,66764,75159,74492,73921,74457,74013,64459,63702,63923,64340,63819
291,0,1,16383,78504,78099,77270,77203,77886,70829,69641,70179,69779,69617,78790,78096,77551,78065,77574,67294,66523,66750,67168,66649
292,31,1,16383,74898,74500,73748,73723,74317,67945,66747,67266,66887,66753,75156,74469,73907,74433,73991,64459,63699,63917,64329,63800
293,0,1,16383,78504,78069,77262,77217,77881,70822,69625,70171,69762,69617,78794,78091,77548,78060,77580,67300,66536,66758,67176,66654
294,31,1,16383,74925,74531,73766,73734,74344,67973,66786,67279,66916,66779,75168,74483,73939,74466,74018,64469,63714,63926,64341,63834
295,0,1,16383,78523,78113,77276,77235,77914,70859,69652,70199,69796,69652,78821,78107,77583,78091,77613,67310,66553,66775,67201,66682
296,31,1,16383,74911,74536,73752,73730,74336,67958,66772,67286,66893,66751,75167,74477,73939,74441,73998,64457,63689,63912,64343,63806
297,0,1,16383,78480,78081,77239,77197,77867,70830,69622,70173,69747,69616,78786,78075,77544,78037,77556,67278,66509,66739,67168,66622
298,31,1,16383,74909,74549,73786,73742,74361,67983,66787,67294,66930,66775,75193,74506,73948,74456,74030,64494,63719,63916,64349,63821
299,0,1,16383,78477,78089,77251,77190,77874,70835,69622,70173,69776,69623,78788,78085,77550,78041,77563,67288,66501,66732,67163,66636
300,31,1,16383,74884,74520,73750,73718,74318,67946,66776,67264,66877,66745,75147,74472,73911,74447,73979,64444,63697,63904,64322,63801
301,0,1,16383,78501,78105,77266,77227,77896,70846,69648,70193,69765,69638,78798,78112,77566,78072,77593,67292,66534,66761,67182,66661
302,31,1,16383,74904,74532,73735,73719,74328,67958,66751,67268,66886,66753,75161,74479,73909,74426,73996,64453,63702,63890,64327,63798
303,0,1,16383,78491,78084,77219,77200,77884,70834,69608,70162,69753,69614,78782,78092,77545,78037,77567,67284,66514,66722,67171,66636
304,31,1,16383,74910,74525,73750,73718,74333,67958,66763,67270,66896,66746,75157,74478,73916,74438,73985,64458,63713,63920,64334,63822
305,0,1,16383,78519,78092,77265,77231,77897,70855,69640,70178,69784,69627,78810,78102,77566,78068,77571,67300,66547,66767,67196,66676
306,31,1,16383,74892,74536,73732,73720,74336,67950,66749,67242,66890,66735,75159,74468,73928,74430,73995,64443,63693,63902,64320,63795
307,0,1,16383,78481,78112,77236,77228,77889,70829,69625,70148,69754,69599,78793,78091,77558,78045,77572,67271,66535,66756,67179,66636
308,31,1,16383,74903,74532,73741,73737,74325,67949,66752,67256,66899,66745,75151,74492,73917,74437,73991,64438,63695,63924,64332,63799
309,0,1,16383,78508,78097,77230,77211,77876,70824,69615,70149,69756,69610,78782,78087,77541,78035,77563,67270,66498,66755,67165,66627
310,31,1,16383,74929,74548,73740,73736,74343,67963,66765,67257,66889,66736,75163,74485,73919,74437,73987,64454,63691,63919,64334,63804
311,0,1,16383,78533,78143,77259,77230,77911,70853,69640,70176,69776,69631,78819,78121,77580,78054,77592,67295,66531,66769,67178,66648
312,31,1,16383,74914,74536,73731,73735,74328,67957,66774,67265,66889,66756,75168,74477,73923,74441,74008,64448,63700,63914,64325,63792
313,0,1,16383,78503,78116,77232,77217,77880,70838,69634,70168,69754,69628,78797,78095,77567,78050,77586,67280,66529,66761,67180,66631
314,31,1,16383,74916,74549,73763,73745,74351,67962,66779,67282,66905,66762,75193,74503,73934,74459,74018,64473,63721,63927,64340,63815
315,0,1,16383,78485,78091,77252,77210,77887,70829,69624,70170,69761,69615,78794,78102,77553,78052,77580,67282,66525,66751,67166,66650
316,31,1,16383,74930,74564,73754,73749,74353,67965,66796,67273,66908,66785,75177,74508,73930,74457,74032,64486,63734,63934,64347,63819
317,0,1,16383,78523,78111,77257,77223,77894,70837,69654,70166,69750,69631,78790,78111,77551,78061,77599,67301,66542,66760,67179,66653
318,31,1,16383,74912,74564,73761,73746,74342,67975,66788,67286,66912,66768,75190,74491,73924,74453,74013,64467,63715,63930,64343,63821
319,0,1,16383,78493,78117,77257,77223,77894,70836,69636,70172,69779,69631,78811,78092,77561,78042,77587,67294,66528,66764,67180,66653
320,31,1,16383,74902,74527,73739,73728,74308,67943,66772,67240,66881,66748,75167,74476,73920,74433,74002,64449,63693,63907,64331,63800
321,0,1,16383,78480,78082,77227,77210,77865,70808,69627,70142,69743,69608,78797,78080,77547,78043,77571,67282,66502,66728,67161,66633
322,31,1,16383,74895,74527,73739,73748,74340,67948,66784,67258,66900,66765,75158,74480,73916,74438,74014,64453,63711,63915,64331,63809
323,0,1,16383,78505,78114,77256,77246,77903,70844,69646,70164,69776,69647,78802,78101,77573,78061,77598,67303,66543,66766,67185,66656
324,31,1,16383,74921,74568,73776,73753,74349,67994,66785,67290,66914,66786,75207,74501,73948,74466,74034,64507,63734,63950,64355,63839
325,0,1,16383,78509,78130,77271,77242,77899,70862,69647,70189,69785,69647,78818,78097,77558,78065,77602,67317,66549,66770,67182,66676
326,31,1,16383,74918,74571,73762,73760,74353,67956,66791,67289,66911,66781,75172,74484,73933,74475,74023,64496,63729,63937,64346,63831
327,0,1,16383,78491,78130,77244,77236,77890,70814,69636,70174,69777,69637,78787,78097,77556,78055,77589,67313,66542,66765,67178,66661
328,31,1,16383,74902,74552,73730,73716,74317,67947,66760,67260,66880,66747,75166,74468,73906,74434,73981,64464,63703,63920,64339,63806
329,0,1,16383,78514,78133,77253,77219,77899,70845,69641,70186,69779,69632,78806,78096,77570,78061,77589,67316,66531,66770,67195,66669
330,31,1,16383,74891,74542,73741,73731,74326,67949,66770,67252,66897,66736,75164,74473,73909,74444,73998,64461,63688,63910,64318,63799
331,0,1,16383,78491,78113,77256,77223,77883,70843,69636,70164,69780,69618,78786,78098,77554,78063,77580,67300,66531,66766,67175,66657
332,31,1,16383,74906,74534,73748,73751,74343,67973,66768,67265,66883,66751,75161,74479,73922,74448,74015,64453,63720,63922,64346,63807
333,0,1,16383,78489,78100,77252,77233,77886,70854,69633,70175,69767,69626,78816,78084,77549,78056,77587,67282,66544,66756,67186,66640
334,31,1,16383,74911,74535,73726,73739,74337,67970,66779,67247,66898,66742,75154,74458,73922,74436,73994,64445,63705,63912,64324,63809
335,0,1,16383,78519,78117,77246,77236,77898,70851,69658,70178,69782,69633,78798,78091,77577,78060,77585,67292,66544,66765,67184,66661
336,31,1,16383,74898,74559,73760,73744,74345,67983,66785,67254,66902,66770,75174,74483,73933,74458,74010,64469,63712,63911,64325,63814
337,0,1,16383,78465,78095,77245,77210,77881,70832,69624,70143,69756,69614,78765,78081,77545,78047,77575,67279,66526,66734,67154,66641
338,31,1,16383,74910,74552,73756,73737,74343,67971,66788,67278,66891,66769,75151,74483,73929,74456,74024,64478,63711,63926,64347,63821
339,0,1,16383,78514,78134,77264,77233,77905,70864,69659,70182,69773,69649,78801,78106,77577,78088,77612,67314,66538,66780,67196,66679
340,31,1,16383,74907,74519,73729,73732,74345,67953,66781,67257,66900,66752,75140,74469,73911,74445,74018,64464,63729,63904,64337,63816
341,0,1,16383,78524,78100,77252,77241,77912,70856,69663,70182,69794,69635,78799,78112,77573,78076,77614,67309,66569,66761,67185,66676
342,31,1,16383,74919,74538,73755,73732,74344,67968,66781,67261,66908,66772,75151,74486,73930,74457,74016,64475,63729,63933,64344,63832
343,0,1,16383,78493,78092,77241,77204,77885,70829,69629,70145,69744,69623,78764,78090,77566,78049,77574,67282,66536,66754,67185,66654
344,31,1,16383,74895,74517,73741,73735,74325,67951,66760,67243,66877,66742,75143,74462,73908,74440,74007,64434,63705,63898,64317,63794
345,0,1,16383,78494,78092,77247,77231,77901,70830,69627,70159,69764,69621,78790,78102,77556,78053,77582,67281,66526,66752,67161,66646
346,31,1,16383,74930,74531,73765,73755,74341,67964,66769,67278,66904,66774,75148,74484,73940,74446,74010,64462,63711,63914,64333,63812
347,0,1,16383,78529,78105,77282,77252,77907,70851,69642,70194,69780,69660,78786,78110,77580,78074,77603,67308,66556,66754,67177,66660
348,31,1,16383,74904,74521,73743,73731,74333,67956,66771,67263,66892,66747,75149,74469,73941,74421,74008,64458,63705,63908,64338,63816
349,0,1,16383,78525,78126,77276,77240,77923,70853,69656,70195,69785,69646,78816,78106,77610,78062,77609,67315,66545,66760,67214,66676
350,31,1,16383,74898,74531,73751,73731,74336,67957,66766,67252,66893,66760,75168,74468,73929,74428,74009,64458,63705,63919,64315,63811
351,0,1,16383,78485,78085,77252,77214,77898,70829,69633,70166,69772,69637,78811,78083,77563,78037,77578,67286,66528,66756,67154,66654
352,31,1,16383,74931,74529,73742,73762,74348,67967,66784,67264,66895,66776,75168,74483,73937,74460,74009,64482,63734,63934,64343,63821
353,0,1,16383,78503,78095,77246,77228,77884,70841,69640,70156,69763,69646,78788,78080,77563,78057,77566,67290,66541,66749,67184,66658
354,31,1,16383,74926,74529,73768,73756,74369,67975,66800,67269,66895,66768,75165,74493,73944,74450,74028,64477,63740,63935,64346,63828
355,0,1,16383,78507,78086,77261,77230,77904,70837,69653,70166,69759,69637,78797,78089,77575,78052,77593,67308,66558,66769,67179,66660
356,31,1,16383,74896,74538,73747,73734,74339,67978,66777,67246,66889,66765,75165,74470,73933,74444,74013,64467,63708,63932,64327,63811
357,0,1,16383,78488,78091,77248,77218,77891,70851,69628,70148,69760,69628,78793,78086,77555,78053,77595,67304,66538,66770,67172,66649
358,31,1,16383,74907,74517,73769,73740,74336,67963,66787,67262,66906,66767,75156,74487,73926,74444,74025,64482,63708,63925,64328,63818
359,0,1,16383,78490,78077,77249,77221,77878,70823,69642,70163,69760,69624,78777,78080,77548,78030,77584,67288,66519,66748,67154,66634
360,31,1,16383,74909,74546,73764,73743,74349,67973,66787,67277,66909,66767,75155,74494,73934,74448,74015,64487,63732,63923,64339,63831
361,0,1,16383,78497,78114,77260,77227,77898,70866,69644,70174,69784,69626,78787,78111,77556,78064,77578,67321,66552,66771,67177,66680
362,31,1,16383,74897,74521,73744,73727,74337,67956,66760,67235,66891,66748,75133,74473,73919,74432,74006,64475,63713,63912,64314,63805
363,0,1,16383,78490,78086,77248,77223,77890,70843,69619,70153,69769,69611,78773,78086,77552,78048,77592,67305,66547,66750,67164,66664
364,31,1,16383,74918,74534,73763,73735,74335,67969,66786,67271,66891,66765,75159,74475,73930,74453,74028,64455,63719,63917,64317,63836
365,0,1,16383,78484,78085,77250,77205,77861,70825,69640,70157,69731,69621,78761,78069,77544,78046,77585,67283,66519,66743,67154,66672
366,31,1,16383,74930,74525,73747,73740,74345,67963,66775,67266,66905,66774,75156,74485,73924,74449,74017,64469,63714,63927,64323,63816
367,0,1,16383,78495,78092,77247,77226,77893,70838,69633,70162,69761,69636,78774,78092,77552,78055,77592,67300,66526,66770,67158,66663
368,31,1,16383,74886,74528,73721,73723,74331,67938,66763,67259,66875,66745,75143,74478,73921,74434,73998,64451,63679,63898,64292,63804
369,0,1,16383,78460,78064,77203,77183,77867,70804,69612,70135,69732,69598,78753,78067,77537,78024,77556,67268,66494,66732,67118,66639
370,31,1,16383,74905,74523,73748,73736,74343,67964,66782,67263,66899,66765,75156,74472,73927,74440,74009,64466,63717,63921,64327,63816
371,0,1,16383,78506,78104,77274,77235,77901,70851,69645,70168,69779,69648,78807,78098,77561,78058,77591,67303,66563,66760,67177,66669
372,31,1,16383,74907,74519,73758,73732,74332,67954,66784,67259,66881,66754,75153,74470,73915,74434,74010,64460,63715,63903,64312,63811
373,0,1,16383,78491,78074,77260,77225,77880,70826,69636,70153,69764,69618,78790,78082,77556,78037,77579,67289,66533,66733,67142,66654
374,31,1,16383,74908,74516,73749,73732,74316,67965,66777,67245,66882,66765,75135,74471,73925,74438,74017,64456,63726,63911,64310,63812
375,0,1,16383,78478,78079,77236,77198,77858,70836,69632,70141,69752,69631,78762,78072,77550,78038,77579,67283,66537,66743,67154,66636
376,31,1,16383,74898,74522,73751,73746,74338,67977,66799,67264,66902,66763,75163,74491,73947,74449,74027,64469,63719,63922,64308,63807
377,0,1,16383,78480,78062,77229,77217,77883,70819,69650,70143,69763,69617,78778,78086,77550,78048,77577,67278,66525,66740,67133,66636
378,31,1,16383,74910,74536,73768,73748,74345,67978,66796,67259,66899,66765,75170,74514,73940,74460,74028,64481,63723,63933,64343,63824
379,0,1,16383,78500,78096,77262,77236,77899,70856,69646,70164,69773,69625,78807,78125,77568,78064,77593,67312,66541,66770,67186,66663
380,31,1,16383,74919,74534,73762,73741,74337,67968,66779,67242,66888,66765,75167,74490,73950,74432,74022,64463,63724,63930,64330,63807
381,0,1,16383,78494,78085,77231,77213,77866,70810,69621,70137,69738,69619,78785,78084,77565,78019,77580,67284,66512,66750,67143,66628
382,31,1,16383,74899,74545,73758,73745,74346,67955,66779,67243,66891,66758,75165,74480,73920,74432,74015,64475,63709,63922,64322,63792
383,0,1,16383,78483,78096,77243,77215,77880,70817,69623,70129,69758,69613,78797,78081,77547,78037,77573,67292,66528,66749,67145,66624
384,31,1,16383,74885,74533,73718,73713,74306,67928,66761,67231,66847,66735,75132,74449,73893,74418,73985,64451,63682,63899,64286,63761
385,0,1,16383,78464,78083,77194,77174,77847,70793,69607,70127,69705,69589,78751,78052,77508,78010,77546,67259,66494,66724,67122,66589
386,31,1,16383,74914,74544,73755,73729,74329,67960,66773,67228,66864,66757,75169,74466,73913,74433,74016,64466,63716,63922,64316,63809
387,0,1,16383,78488,78092,77234,77212,77859,70816,69627,70124,69722,69623,78788,78060,77540,78011,77573,67278,66531,66746,67143,66637
388,31,1,16383,74907,74525,73728,73738,74317,67947,66764,67233,66869,66743,75143,74464,73919,74421,73998,64461,63701,63924,64312,63798
389,0,1,16383,78502,78097,77233,77230,77878,70834,69632,70155,69745,69609,78796,78107,77563,78046,77599,67295,66536,66761,67165,66647
390,31,1,16383,74887,74520,73742,73729,74317,67945,66761,67241,66879,66745,75178,74466,73923,74433,73998,64468,63713,63904,64301,63799
391,0,1,16383,78460,78051,77227,77214,77862,70805,69610,70129,69743,69580,78785,78070,77547,78024,77561,67282,66510,66727,67139,66628
392,31,1,16383,74902,74519,73754,73736,74320,67951,66780,67268,66876,66749,75165,74476,73939,74427,74009,64472,63719,63923,64320,63810
393,0,1,16383,78489,78078,77255,77214,77868,70832,69643,70156,69747,69611,78776,78077,77572,78025,77570,67307,66536,66744,67149,66638
