rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78494,78109,77235,77223,77876,70838,69636,70170,69770,69639,78792,78107,77585,78042,77599,67296,66549,66749,67185,66611
196,31,0,16383,74917,74561,73744,73753,74342,67978,66779,67255,66900,66782,75166,74497,73947,74435,74034,64467,63707,63900,64327,63788
197,0,0,16383,78509,78131,77257,77233,77886,70864,69644,70168,69779,69658,78802,78115,77597,78049,77623,67304,66538,66760,67176,66640
198,31,0,16383,74901,74569,73744,73749,74360,67986,66777,67260,66908,66783,75151,74494,73962,74443,74039,64471,63730,63914,64354,63808
199,0,0,16383,78518,78163,77273,77272,77930,70892,69653,70178,69796,69674,78819,78134,77612,78076,77633,67326,66574,66775,67221,66671
200,31,0,16383,74921,74567,73762,73762,74347,67990,66779,67283,66930,66777,75182,74514,73959,74438,74030,64485,63751,63938,64341,63797
201,0,0,16383,78482,78103,77254,77221,77864,70846,69623,70159,69772,69614,78789,78103,77574,78020,77581,67296,66552,66740,67174,66618
202,31,0,16383,74889,74550,73756,73749,74340,67962,66782,67259,66907,66752,75157,74495,73950,74448,74018,64460,63736,63921,64332,63770
203,0,0,16383,78498,78126,77280,77248,77896,70851,69663,70182,69797,69630,78798,78127,77607,78074,77597,67304,66572,66775,67189,66629
204,31,0,16383,74917,74572,73778,73758,74353,67984,66802,67294,66914,66776,75183,74512,73968,74456,74054,64487,63733,63941,64356,63803
205,0,0,16383,78523,78128,77272,77249,77902,70866,69657,70199,69789,69647,78820,78124,77602,78066,77622,67313,66559,66776,67196,66641
206,31,0,16383,74932,74575,73770,73775,74355,67990,66810,67284,66927,66789,75181,74528,73957,74466,74046,64480,63743,63949,64351,63810
207,0,0,16383,78492,78121,77255,77244,77885,70857,69648,70178,69775,69630,78790,78116,77573,78057,77590,67304,66543,66762,67188,66623
208,31,0,16383,74902,74548,73761,73750,74358,67982,66787,67287,66915,66770,75176,74501,73963,74454,74034,64481,63733,63931,64340,63809
209,0,0,16383,78482,78105,77253,77232,77894,70846,69634,70179,69783,69643,78806,78110,77581,78050,77601,67306,66535,66763,67184,66635
210,31,0,16383,74901,74548,73739,73741,74329,67967,66760,67272,66890,66735,75154,74499,73939,74439,74007,64455,63703,63917,64326,63782
211,0,0,16383,78486,78106,77239,77210,77867,70840,69615,70178,69748,69604,78784,78117,77560,78029,77566,67279,66514,66749,67161,66611
212,31,0,16383,74883,74544,73729,73730,74325,67952,66754,67255,66909,66753,75161,74475,73938,74420,74005,64441,63715,63910,64308,63759
213,0,0,16383,78451,78109,77233,77211,77874,70827,69609,70144,69772,69623,78792,78082,77557,78028,77583,67274,66535,66750,67150,66594
214,31,0,16383,74897,74558,73755,73754,74341,67985,66783,67271,66907,66758,75179,74497,73945,74450,74035,64474,63723,63932,64311,63792
215,0,0,16383,78491,78112,77246,77231,77886,70852,69624,70160,69774,69625,78809,78107,77588,78049,77606,67300,66537,66759,67154,66629
216,31,0,16383,74923,74566,73762,73768,74342,67987,66801,67273,66895,66784,75177,74501,73968,74454,74033,64478,63735,63944,64339,63798
217,0,0,16383,78506,78125,77254,77240,77879,70854,69664,70174,69767,69643,78809,78113,77589,78046,77604,67302,66560,66772,67178,66640
218,31,0,16383,74892,74533,73738,73729,74337,67962,66767,67262,66900,66780,75161,74475,73943,74439,74020,64464,63708,63915,64317,63776
219,0,0,16383,78493,78119,77269,77235,77905,70846,69643,70183,69778,69665,78820,78117,77597,78068,77608,67309,66561,66767,67175,66640
220,31,0,16383,74894,74551,73754,73753,74333,67985,66772,67263,66900,66771,75161,74501,73950,74441,74026,64470,63728,63924,64326,63794
221,0,0,16383,78494,78122,77246,77239,77887,70866,69640,70176,69782,69652,78799,78119,77598,78056,77611,67305,66559,66761,67188,66637
222,31,0,16383,74906,74563,73749,73755,74346,67966,66774,67277,66890,66775,75157,74506,73938,74438,74025,64476,63710,63917,64328,63791
223,0,0,16383,78497,78113,77246,77235,77888,70839,69627,70174,69754,69637,78781,78104,77568,78033,77597,67304,66527,66737,67177,66622
224,31,0,16383,74903,74582,73755,73750,74346,67982,66785,67275,66903,66790,75175,74505,73963,74443,74025,64467,63727,63933,64339,63796
225,0,0,16383,78505,78145,77246,77233,77886,70858,69645,70171,69776,69654,78802,78121,77606,78042,77598,67303,66546,66768,67181,66631
226,31,0,16383,74910,74566,73743,73752,74336,67966,66791,67287,66899,66761,75166,74493,73958,74438,74032,64466,63733,63915,64334,63799
227,0,0,16383,78498,78121,77234,77229,77889,70851,69648,70187,69756,69631,78804,78110,77588,78035,77602,67291,66553,66744,67170,66635
228,31,0,16383,74912,74565,73752,73742,74344,67967,66784,67273,66894,66758,75175,74495,73952,74430,74021,64453,63738,63914,64347,63782
229,0,0,16383,78498,78118,77244,77214,77869,70824,69628,70157,69753,69613,78791,78091,77579,78025,77588,67282,66544,66739,67172,66609
230,31,0,16383,74902,74539,73754,73735,74341,67964,66782,67271,66903,66767,75167,74506,73943,74440,74024,64462,63737,63936,64327,63787
231,0,0,16383,78479,78092,77246,77221,77883,70836,69633,70164,69764,69632,78788,78108,77575,78029,77589,67278,66540,66769,67162,66614
232,31,0,16383,74916,74588,73748,73738,74344,67969,66774,67253,66899,66771,75171,74495,73951,74430,74035,64465,63728,63921,64339,63800
233,0,0,16383,78515,78149,77239,77230,77900,70837,69646,70164,69768,69651,78805,78109,77583,78034,77609,67298,66550,66755,67189,66634
234,31,0,16383,74907,74571,73753,73748,74343,67974,66792,67265,66901,66764,75152,74493,73941,74424,74037,64464,63715,63927,64330,63797
235,0,0,16383,78493,78131,77244,77224,77879,70844,69653,70168,69768,69629,78786,78106,77576,78036,77601,67294,66538,66754,67170,66640
236,31,0,16383,74924,74584,73769,73760,74344,67991,66796,67275,66896,66771,75176,74503,73974,74456,74033,64478,63728,63928,64346,63805
237,0,0,16383,78519,78170,77274,77243,77908,70879,69674,70201,69777,69650,78806,78126,77606,78073,77626,67311,66555,66780,67192,66641
238,31,0,16383,74906,74552,73739,73730,74331,67975,66771,67263,66877,66759,75162,74486,73944,74440,74014,64453,63705,63919,64316,63778
239,0,0,16383,78502,78124,77251,77235,77890,70857,69645,70176,69772,69636,78806,78108,77588,78051,77598,67295,66533,66755,67176,66627
240,31,0,16383,74910,74557,73755,73748,74346,67982,66791,67281,66903,66769,75180,74505,73963,74443,74033,64479,63717,63931,64336,63798
241,0,0,16383,78496,78123,77257,77241,77896,70873,69658,70190,69779,69648,78815,78113,77584,78057,77599,67317,66545,66769,67169,66637
242,31,0,16383,74911,74586,73759,73765,74348,67988,66790,67281,66905,66776,75176,74499,73959,74455,74019,64465,63723,63937,64350,63805
243,0,0,16383,78489,78136,77241,77233,77881,70849,69639,70149,69752,69630,78780,78083,77561,78030,77570,67281,66520,66762,67178,66624
244,31,0,16383,74907,74559,73758,73747,74338,67972,66786,67259,66897,66768,75173,74492,73938,74428,74020,64456,63726,63933,64324,63784
245,0,0,16383,78470,78092,77232,77224,77866,70823,69628,70148,69758,69620,78780,78079,77546,78005,77563,67271,66510,66739,67142,66600
246,31,0,16383,74929,74553,73789,73754,74348,67981,66797,67278,66905,66788,75191,74504,73956,74450,74025,64467,63744,63943,64336,63804
247,0,0,16383,78509,78101,77282,77231,77884,70848,69649,70169,69760,69643,78801,78105,77579,78044,77585,67282,66548,66760,67167,66631
248,31,0,16383,74913,74556,73762,73771,74336,67982,66799,67270,66901,66785,75164,74503,73952,74462,74038,64469,63715,63928,64337,63802
249,0,0,16383,78491,78102,77244,77250,77867,70851,69647,70157,69760,69634,78779,78099,77581,78051,77593,67289,66531,66761,67159,66624
250,31,0,16383,74910,74564,73765,73756,74354,67976,66801,67288,66910,66771,75158,74508,73950,74452,74035,64476,63717,63928,64339,63798
251,0,0,16383,78482,78102,77242,77223,77887,70844,69654,70180,69762,69633,78780,78100,77565,78045,77590,67290,66532,66751,67170,66629
252,31,0,16383,74913,74569,73773,73759,74356,67992,66802,67302,66920,66790,75171,74500,73974,74464,74052,64483,63746,63945,64349,63802
253,0,0,16383,78474,78107,77249,77219,77869,70839,69632,70173,69768,69633,78764,78087,77577,78042,77591,67290,66542,66747,67165,66612
254,31,0,16383,74913,74567,73776,73746,74348,67982,66791,67282,66920,66783,75179,74501,73940,74453,74045,64477,63729,63931,64336,63793
255,0,0,16383,78506,78138,77274,77227,77884,70859,69652,70185,69783,69650,78812,78116,77569,78045,77609,67294,66536,66763,67179,66617
256,31,0,16383,74904,74566,73752,73746,74340,67971,66787,67265,66902,66785,75171,74501,73929,74428,74027,64451,63722,63917,64345,63808
257,0,0,16383,78474,78102,77228,77209,77858,70833,69634,70146,69745,69635,78781,78093,77547,78013,77578,67260,66531,66735,67174,66622
258,31,0,16383,74922,74577,73762,73775,74357,67995,66810,67295,66909,66786,75196,74523,73967,74456,74051,64468,63729,63926,64346,63820
259,0,0,16383,78509,78129,77250,77237,77896,70864,69654,70179,69756,69636,78808,78113,77586,78042,77617,67290,66540,66761,67188,66651
260,31,0,16383,74904,74566,73759,73762,74351,67983,66805,67298,66906,66788,75172,74509,73943,74449,74037,64469,63718,63936,64360,63819
261,0,0,16383,78478,78108,77238,77230,77871,70836,69642,70174,69758,69633,78796,78094,77563,78033,77585,67289,66518,66746,67179,66638
262,31,0,16383,74934,74561,73777,73756,74372,67983,66822,67282,66899,66772,75185,74523,73963,74439,74034,64468,63743,63930,64346,63803
263,0,0,16383,78506,78124,77256,77225,77897,70860,69672,70176,69761,69620,78799,78112,77583,78037,77594,67280,66537,66760,67166,66637
264,31,0,16383,74911,74565,73761,73747,74339,67988,66801,67287,66911,66769,75172,74510,73939,74453,74022,64474,63735,63933,64337,63814
265,0,0,16383,78478,78124,77239,77217,77861,70855,69658,70173,69759,69622,78774,78095,77554,78043,77572,67286,66539,66758,67170,66630
266,31,0,16383,74905,74568,73761,73749,74347,67980,66793,67280,66904,66773,75176,74501,73949,74447,74012,64460,63733,63934,64335,63795
267,0,0,16383,78497,78138,77265,77233,77898,70855,69653,70181,69769,69642,78801,78118,77594,78050,77586,67285,66554,66773,67179,66632
268,31,0,16383,74914,74555,73773,73757,74353,67972,66790,67284,66907,66771,75175,74500,73967,74449,74028,64468,63726,63942,64338,63796
269,0,0,16383,78488,78120,77262,77231,77899,70852,69652,70176,69776,69633,78793,78101,77590,78044,77594,67294,66546,66783,67170,66629
270,31,0,16383,74918,74586,73774,73753,74367,67989,66806,67296,66914,66780,75194,74516,73948,74464,74022,64495,63737,63949,64350,63819
271,0,0,16383,78490,78127,77249,77227,77903,70849,69649,70190,69762,69633,78797,78114,77569,78057,77583,67302,66553,66781,67188,66640
272,31,0,16383,74911,74567,73758,73736,74336,67965,66786,67283,66905,66783,75155,74500,73943,74463,74027,64462,63722,63933,64345,63813
273,0,0,16383,78512,78139,77263,77233,77893,70847,69646,70186,69773,69656,78795,78119,77589,78072,77602,67283,66545,66763,67190,66652
274,31,0,16383,74914,74561,73751,73734,74345,67969,66781,67267,66879,66774,75166,74499,73953,74436,74016,64453,63712,63931,64336,63794
275,0,0,16383,78480,78110,77230,77205,77880,70837,69642,70147,69759,69631,78775,78087,77570,78016,77569,67267,66496,66762,67154,66623
276,31,0,16383,74929,74566,73760,73748,74347,67978,66808,67291,66897,66795,75190,74510,73977,74454,74027,64476,63724,63931,64326,63807
277,0,0,16383,78498,78132,77258,77225,77885,70839,69651,70181,69758,69649,78812,78106,77578,78045,77588,67289,66527,66757,67156,66623
278,31,0,16383,74901,74547,73749,73749,74334,67970,66785,67275,66896,66778,75186,74496,73954,74428,74021,64460,63727,63924,64323,63812
279,0,0,16383,78471,78096,77242,77221,77872,70832,69635,70173,69761,69634,78804,78105,77571,78028,77578,67280,66543,66761,67154,66651
280,31,0,16383,74896,74549,73745,73738,74334,67963,66775,67277,66881,66782,75189,74506,73942,74436,74022,64453,63708,63929,64332,63812
281,0,0,16383,78492,78128,77258,77224,77888,70848,69649,70184,69763,69650,78825,78124,77590,78041,77612,67295,66537,66768,67178,66658
282,31,0,16383,74910,74569,73767,73744,74359,67973,66807,67269,66907,66775,75177,74520,73955,74449,74029,64457,63735,63939,64338,63825
283,0,0,16383,78502,78131,77253,77227,77903,70840,69670,70165,69775,69631,78804,78115,77574,78046,77594,67283,66558,66760,67180,66651
284,31,0,16383,74912,74565,73745,73726,74342,67971,66784,67267,66898,66757,75186,74497,73936,74438,74028,64458,63711,63930,64313,63808
285,0,0,16383,78504,78123,77239,77202,77875,70824,69634,70167,69761,69618,78795,78101,77562,78040,77586,67278,66519,66756,67162,66640
286,31,0,16383,74880,74537,73739,73718,74334,67944,66768,67249,66889,66738,75170,74491,73929,74431,74016,64445,63688,63892,64304,63775
287,0,0,16383,78486,78116,77260,77216,77886,70835,69641,70165,69769,69616,78810,78109,77569,78038,77604,67283,66535,66740,67161,66631
288,31,0,16383,74912,74563,73776,73746,74344,67958,66794,67270,66887,66751,75159,74503,73946,74449,74025,64471,63712,63925,64312,63806
289,0,0,16383,78500,78116,77257,77229,77895,70839,69649,70172,69758,69615,78796,78113,77589,78060,77590,67299,66535,66764,67163,66631
290,31,0,16383,74904,74560,73769,73750,74331,67954,66788,67281,66899,66760,75176,74514,73948,74454,74029,64469,63728,63927,64330,63793
291,0,0,16383,78488,78130,77266,77236,77883,70839,69653,70180,69757,69630,78804,78125,77583,78057,77596,67303,66551,66757,67167,66631
292,31,0,16383,74901,74548,73764,73730,74323,67947,66781,67279,66888,66751,75157,74500,73933,74444,74009,64466,63732,63914,64321,63790
293,0,0,16383,78473,78099,77255,77224,77864,70829,69637,70194,69760,69620,78790,78109,77561,78042,77580,67295,66543,66753,67159,66629
294,31,0,16383,74905,74563,73758,73746,74341,67962,66782,67278,66891,66761,75182,74503,73952,74456,74034,64468,63709,63938,64333,63802
295,0,0,16383,78477,78103,77251,77215,77866,70834,69645,70178,69749,69617,78789,78100,77582,78040,77584,67279,66522,66768,67168,66630
296,31,0,16383,74920,74572,73770,73760,74345,67992,66808,67305,66902,66798,75190,74519,73968,74475,74040,64489,63743,63942,64362,63820
297,0,0,16383,78506,78139,77274,77247,77896,70864,69673,70197,69775,69653,78811,78135,77587,78080,77607,67311,66561,66784,67204,66653
298,31,0,16383,74897,74549,73766,73740,74332,67975,66797,67268,66896,66760,75188,74503,73947,74454,74023,64477,63733,63945,64343,63804
299,0,0,16383,78484,78102,77266,77216,77851,70850,69648,70174,69747,69618,78803,78109,77571,78045,77588,67294,66536,66775,67167,66636
300,31,0,16383,74913,74554,73759,73744,74325,67980,66791,67280,66884,66759,75176,74520,73955,74460,74041,64472,63743,63942,64336,63828
301,0,0,16383,78502,78141,77276,77238,77892,70864,69661,70194,69759,69635,78813,78139,77609,78073,77626,67313,66573,66792,67194,66668
302,31,0,16383,74882,74548,73755,73725,74323,67961,66775,67268,66879,66765,75166,74506,73932,74449,74032,64465,63732,63924,64336,63799
303,0,0,16383,78484,78128,77262,77214,77867,70833,69643,70185,69760,69629,78793,78123,77578,78057,77607,67308,66553,66771,67181,66638
304,31,0,16383,74893,74563,73757,73748,74330,67970,66789,67289,66884,66764,75180,74501,73961,74465,74026,64474,63726,63930,64344,63808
305,0,0,16383,78505,78159,77282,77251,77894,70871,69674,70208,69775,69657,78819,78133,77609,78088,77623,67324,66566,66793,67221,66653
306,31,0,16383,74901,74573,73762,73742,74322,67972,66790,67283,66886,66780,75161,74498,73953,74453,74023,64478,63721,63932,64347,63805
307,0,0,16383,78499,78131,77253,77228,77875,70843,69655,70186,69766,69653,78803,78110,77588,78067,77602,67310,66548,66768,67199,66648
308,31,0,16383,74915,74585,73757,73733,74320,67964,66789,67288,66897,66779,75155,74500,73953,74457,74028,64475,63731,63927,64336,63794
309,0,0,16383,78484,78128,77242,77206,77842,70822,69633,70175,69757,69635,78777,78099,77571,78043,77584,67290,66531,66753,67167,66622
310,31,0,16383,74907,74568,73754,73736,74338,67965,66774,67271,66895,66771,75168,74499,73970,74457,74029,64466,63727,63930,64326,63791
311,0,0,16383,78489,78126,77248,77220,77868,70837,69635,70158,69757,69630,78789,78092,77596,78053,77590,67291,66544,66761,67160,66616
312,31,0,16383,74920,74575,73766,73756,74326,67978,66807,67288,66901,66793,75200,74502,73967,74462,74049,64479,63734,63941,64355,63797
313,0,0,16383,78506,78137,77262,77242,77872,70854,69662,70188,69782,69659,78816,78104,77598,78059,77622,67307,66559,66776,67185,66641
314,31,0,16383,74898,74554,73759,73706,74315,67970,66775,67263,66882,66747,75166,74494,73947,74437,74024,64454,63699,63942,64312,63777
315,0,0,16383,78499,78130,77271,77221,77871,70846,69639,70181,69770,69633,78812,78111,77599,78054,77610,67293,66528,66786,67158,66630
316,31,0,16383,74925,74582,73780,73759,74336,67973,66788,67296,66909,66789,75193,74518,73970,74447,74043,64481,63737,63946,64336,63805
317,0,0,16383,78483,78121,77241,77206,77855,70814,69624,70169,69758,69625,78800,78094,77578,78014,77588,67280,66529,66753,67152,66611
318,31,0,16383,74901,74559,73755,73739,74312,67960,66777,67277,66880,66757,75162,74488,73945,74430,74008,64469,63717,63907,64323,63801
319,0,0,16383,78504,78131,77257,77231,77851,70847,69638,70191,69756,69627,78800,78103,77582,78043,77588,67298,66552,66759,67161,66650
320,31,0,16383,74902,74559,73749,73739,74323,67957,66773,67263,66879,66754,75175,74479,73957,74452,74015,64456,63728,63923,64319,63786
321,0,0,16383,78490,78116,77242,77220,77870,70823,69627,70157,69759,69621,78809,78098,77584,78059,77590,67284,66536,66767,67159,66624
322,31,0,16383,74892,74549,73740,73730,74324,67960,66747,67260,66893,66755,75171,74495,73948,74435,74012,64474,63719,63925,64320,63794
323,0,0,16383,78476,78110,77255,77217,77873,70845,69604,70159,69754,69622,78788,78109,77589,78049,77585,67302,66539,66771,67158,66637
324,31,0,16383,74929,74570,73772,73748,74337,67971,66768,67279,66912,66773,75166,74504,73975,74451,74027,64470,63726,63933,64324,63816
325,0,0,16383,78486,78120,77249,77213,77860,70833,69607,70160,69759,69622,78769,78082,77579,78037,77572,67279,66515,66741,67140,66642
326,31,0,16383,74903,74553,73751,73735,74319,67962,66770,67265,66881,66760,75167,74480,73955,74443,74019,64457,63715,63930,64341,63795
327,0,0,16383,78506,78120,77260,77223,77877,70835,69628,70172,69759,69647,78798,78106,77587,78053,77588,67296,66542,66767,67169,66631
328,31,0,16383,74910,74568,73766,73733,74327,67968,66780,67287,66897,66774,75171,74491,73963,74449,74036,64465,63726,63936,64344,63812
329,0,0,16383,78462,78094,77226,77177,77849,70812,69602,70157,69750,69617,78783,78069,77565,78025,77588,67273,66531,66744,67150,66619
330,31,0,16383,74915,74573,73786,73751,74326,67980,66800,67299,66914,66786,75202,74508,73957,74447,74045,64485,63752,63949,64346,63823
331,0,0,16383,78487,78088,77252,77202,77835,70824,69625,70172,69752,69621,78797,78075,77573,78025,77581,67281,66539,66758,67156,66622
332,31,0,16383,74887,74545,73755,73730,74307,67960,66777,67268,66874,66767,75151,74496,73936,74435,74022,64459,63708,63919,64319,63790
333,0,0,16383,78479,78101,77262,77218,77871,70844,69628,70160,69758,69634,78791,78105,77572,78044,77602,67293,66535,66766,67171,66638
334,31,0,16383,74898,74554,73772,73739,74313,67982,66783,67272,66906,66766,75164,74509,73970,74432,74033,64471,63724,63945,64337,63793
335,0,0,16383,78483,78120,77267,77227,77853,70856,69640,70180,69775,69633,78798,78104,77602,78040,77601,67299,66547,66773,67174,66634
336,31,0,16383,74891,74540,73761,73740,74319,67958,66786,67260,66880,66748,75178,74489,73945,74434,74008,64463,63718,63927,64324,63785
337,0,0,16383,78495,78110,77270,77231,77876,70843,69652,70165,69761,69632,78809,78110,77591,78042,77593,67309,66537,66757,67184,66635
338,31,0,16383,74881,74513,73744,73723,74299,67950,66748,67254,66869,66741,75162,74489,73934,74425,74016,64450,63712,63908,64322,63777
339,0,0,16383,78465,78078,77242,77202,77839,70825,69601,70144,69735,69594,78781,78078,77555,78020,77580,67276,66515,66745,67153,66608
340,31,0,16383,74892,74550,73760,73719,74299,67965,66764,67272,66877,66738,75173,74496,73935,74446,74020,64480,63729,63931,64326,63798
341,0,0,16383,78494,78112,77252,77212,77867,70846,69638,70180,69757,69619,78802,78104,77568,78047,77586,67311,66551,66764,67181,66646
342,31,0,16383,74884,74530,73726,73722,74311,67970,66750,67267,66870,66750,75158,74475,73930,74436,74035,64452,63715,63923,64329,63790
343,0,0,16383,78494,78109,77260,77229,77877,70860,69627,70190,69768,69630,78806,78119,77576,78061,77617,67290,66549,66768,67188,66652
344,31,0,16383,74906,74526,73774,73741,74322,67961,66771,67271,66891,66752,75174,74494,73946,74451,74027,64477,63716,63932,64343,63808
345,0,0,16383,78505,78124,77279,77241,77875,70855,69648,70195,69772,69636,78822,78124,77591,78072,77611,67327,66556,66791,67201,66660
346,31,0,16383,74938,74570,73784,73771,74324,68006,66808,67301,66908,66774,75202,74527,73975,74458,74047,64490,63742,63960,64387,63826
347,0,0,16383,78505,78112,77277,77238,77851,70860,69649,70193,69775,69620,78826,78130,77600,78061,77609,67310,66557,66776,67212,66654
348,31,0,16383,74934,74559,73800,73769,74336,67988,66803,67315,66927,66791,75221,74539,73974,74465,74058,64482,63759,63959,64385,63837
349,0,0,16383,78493,78107,77275,77234,77869,70846,69636,70200,69784,69638,78818,78132,77598,78040,77609,67298,66557,66779,67203,66657
350,31,0,16383,74926,74563,73783,73750,74336,67985,66787,67299,66914,66775,75184,74530,73967,74451,74024,64485,63743,63948,64352,63830
351,0,0,16383,78515,78135,77299,77239,77896,70860,69650,70199,69788,69654,78819,78144,77597,78057,77605,67318,66565,66786,67217,66671
352,31,0,16383,74914,74572,73763,73755,74331,67974,66784,67291,66912,66763,75191,74514,73951,74445,74020,64488,63731,63937,64357,63818
353,0,0,16383,78504,78139,77261,77231,77880,70837,69649,70178,69770,69626,78816,78126,77580,78050,77592,67320,66545,66781,67196,66645
354,31,0,16383,74900,74562,73763,73720,74323,67959,66767,67294,66891,66754,75175,74528,73943,74417,74027,64477,63716,63917,64357,63790
355,0,0,16383,78500,78138,77280,77215,77888,70841,69646,70209,69768,69629,78819,78153,77585,78032,77611,67313,66545,66772,67220,66645
356,31,0,16383,74901,74552,73753,73738,74318,67963,66755,67272,66895,66746,75164,74514,73951,74438,74029,64480,63713,63914,64335,63790
357,0,0,16383,78482,78103,77236,77216,77843,70823,69611,70155,69755,69590,78770,78110,77572,78033,77584,67295,66519,66745,67171,66613
358,31,0,16383,74887,74569,73767,73755,74318,67953,66759,67285,66888,66750,75171,74513,73939,74450,74019,64468,63718,63915,64332,63794
359,0,0,16383,78443,78093,77240,77201,77832,70792,69589,70155,69737,69573,78765,78083,77540,78021,77554,67270,66501,66727,67141,66591
360,31,0,16383,74903,74586,73754,73725,74316,67947,66777,67252,66883,66746,75170,74503,73932,74432,74016,64458,63702,63922,64331,63787
361,0,0,16383,78492,78143,77253,77209,77873,70822,69641,70165,69759,69609,78807,78118,77566,78048,77588,67292,66527,66760,67179,66628
362,31,0,16383,74892,74576,73774,73731,74315,67955,66769,67263,66896,66731,75170,74508,73941,74451,74013,64463,63722,63916,64324,63800
363,0,0,16383,78475,78142,77261,77220,77868,70833,69631,70154,69769,69592,78795,78117,77566,78050,77585,67287,66537,66744,67173,66625
364,31,0,16383,74908,74578,73766,73743,74341,67968,66792,67295,66910,66765,75183,74508,73958,74434,74015,64475,63720,63941,64348,63799
365,0,0,16383,78518,78148,77284,77259,77912,70865,69666,70207,69790,69643,78845,78145,77600,78061,77620,67316,66555,66796,67204,66654
366,31,0,16383,74898,74556,73762,73708,74317,67956,66778,67267,66889,66724,75178,74493,73938,74416,74017,64451,63704,63933,64336,63792
367,0,0,16383,78489,78135,77271,77202,77867,70841,69642,70180,69761,69601,78808,78115,77581,78041,77607,67297,66518,66778,67187,66640
368,31,0,16383,74889,74552,73762,73724,74306,67952,66768,67277,66894,66727,75160,74493,73940,74432,74014,64452,63700,63905,64325,63781
369,0,0,16383,78486,78127,77269,77221,77871,70845,69633,70183,69777,69595,78795,78107,77563,78045,77587,67283,66531,66758,67161,66624
370,31,0,16383,74878,74540,73731,73694,74311,67956,66752,67255,66886,66713,75156,74474,73911,74431,73996,64448,63693,63900,64325,63768
371,0,0,16383,78457,78111,77234,77189,77853,70818,69611,70152,69758,69586,78782,78091,77542,78035,77565,67279,66514,66732,67156,66601
372,31,0,16383,74931,74574,73788,73759,74344,67980,66797,67287,66912,66753,75184,74522,73952,74431,74033,64479,63715,63932,64353,63803
373,0,0,16383,78469,78091,77242,77209,77850,70822,69629,70163,69772,69600,78788,78103,77549,78018,77582,67294,66513,66740,67172,66617
374,31,0,16383,74909,74568,73759,73738,74322,67963,66775,67270,66902,66735,75163,74495,73942,74445,74006,64463,63704,63933,64339,63767
375,0,0,16383,78480,78141,77263,77230,77863,70847,69631,70169,69768,69605,78799,78107,77577,78048,77578,67298,66524,66773,67183,66615
376,31,0,16383,74883,74535,73741,73737,74308,67955,66773,67245,66877,66723,75147,74497,73946,74432,74017,64461,63695,63913,64331,63791
377,0,0,16383,78450,78087,77232,77209,77849,70829,69616,70140,69754,69581,78781,78098,77547,78037,77577,67270,66506,66749,67162,66613
378,31,0,16383,74882,74524,73737,73710,74301,67942,66767,67266,66883,66715,75149,74485,73930,74422,73993,64443,63706,63916,64322,63782
379,0,0,16383,78477,78102,77250,77213,77861,70821,69632,70167,69758,69587,78783,78106,77582,78031,77574,67279,66532,66760,67166,66616
380,31,0,16383,74896,74561,73753,73748,74325,67972,66773,67262,66898,66732,75168,74510,73947,74445,74025,64469,63713,63937,64348,63796
381,0,0,16383,78476,78124,77245,77235,77865,70839,69624,70165,69765,69593,78811,78127,77596,78054,77592,67287,66524,66768,67184,66625
382,31,0,16383,74918,74557,73766,73751,74323,67971,66781,67277,66904,66727,75183,74530,73961,74458,74016,64472,63728,63937,64352,63801
383,0,0,16383,78500,78116,77269,77238,77864,70850,69636,70180,69780,69594,78799,78126,77575,78052,77575,67305,66541,66768,67185,66632
384,31,0,16383,74913,74566,73757,73745,74329,67976,66785,67281,66911,66729,75174,74517,73956,74445,74013,64471,63705,63924,64358,63794
385,0,0,16383,78492,78130,77260,77242,77881,70840,69640,70179,69778,69593,78810,78123,77589,78047,77593,67308,66528,66757,67196,66633
386,31,0,16383,74896,74558,73766,73747,74329,67982,66787,67278,66927,66737,75190,74512,73960,74430,74022,64477,63722,63937,64345,63799
387,0,0,16383,78497,78135,77281,77257,77894,70866,69652,70200,69810,69613,78831,78142,77606,78054,77614,67308,66552,66789,67193,66650
388,31,0,16383,74894,74548,73755,73733,74312,67935,66774,67275,66878,66717,75185,74498,73927,74439,74019,64448,63695,63918,64319,63765
389,0,0,16383,78504,78143,77276,77231,77864,70831,69648,70201,69763,69608,78815,78129,77592,78067,77594,67295,66549,66770,67176,66631
390,31,0,16383,74891,74568,73771,73741,74324,67938,66774,67277,66903,66734,75168,74515,73924,74427,74014,64456,63696,63922,64339,63791
391,0,0,16383,78450,78108,77232,77212,77856,70809,69617,70161,69746,69577,78767,78106,77552,78006,77572,67276,66512,66740,67175,66608
392,31,0,16383,74890,74549,73761,73728,74324,67950,66775,67264,66896,66720,75157,74495,73945,74427,73996,64450,63695,63932,64316,63766
393,0,0,16383,78504,78136,77293,77236,77898,70845,69662,70205,69795,69606,78818,78138,77597,78065,77609,67312,66543,66797,67185,66640
