rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76773,76377,75531,75543,76196,69443,68263,68779,68370,68241,77051,76359,75832,76280,75897,65953,65203,65420,65850,65290
199,0,1,22,77344,76937,76090,76093,76767,69873,68714,69238,68818,68698,77622,76919,76406,76855,76451,66389,65633,65856,66290,65739
200,1,1,22,76769,76365,75529,75538,76191,69422,68270,68791,68352,68239,77062,76341,75830,76288,75888,65939,65190,65391,65818,65286
201,0,1,22,77352,76944,76096,76088,76766,69878,68726,69251,68815,68703,77645,76925,76394,76877,76446,66390,65639,65845,66271,65728
202,1,1,22,76761,76378,75526,75533,76179,69426,68258,68793,68354,68250,77072,76344,75811,76292,75888,65937,65196,65393,65839,65279
203,0,1,22,77360,76970,76115,76108,76778,69891,68740,69277,68826,68727,77657,76936,76401,76888,76465,66406,65660,65850,66297,65748
204,1,1,22,76760,76375,75516,75527,76182,69420,68251,68778,68357,68238,77072,76362,75812,76297,75887,65938,65194,65390,65837,65273
205,0,1,22,77354,76954,76093,76101,76769,69879,68723,69246,68825,68697,77657,76935,76407,76878,76455,66380,65641,65842,66292,65733
206,1,1,22,76766,76358,75515,75524,76181,69424,68249,68775,68352,68239,77062,76344,75827,76281,75887,65916,65198,65380,65830,65290
207,0,1,22,77355,76945,76079,76101,76771,69884,68716,69250,68824,68704,77661,76933,76422,76867,76459,66379,65659,65838,66294,65734
208,1,1,22,76777,76368,75516,75529,76187,69418,68246,68775,68344,68215,77046,76334,75818,76276,75884,65926,65189,65378,65824,65280
209,0,1,22,77367,76960,76104,76104,76776,69881,68718,69245,68813,68694,77638,76922,76405,76861,76451,66371,65636,65837,66286,65729
210,1,1,22,76789,76399,75549,75564,76194,69441,68278,68801,68386,68248,77070,76354,75829,76305,75909,65961,65201,65412,65862,65305
211,0,1,22,77382,76988,76122,76138,76782,69916,68746,69270,68856,68707,77661,76939,76414,76899,76477,66411,65663,65869,66313,65763
212,1,1,22,76784,76379,75546,75558,76193,69430,68277,68811,68365,68248,77083,76366,75827,76305,75910,65954,65202,65405,65848,65296
213,0,1,22,77361,76960,76113,76109,76782,69873,68732,69263,68818,68699,77663,76943,76397,76883,76463,66392,65659,65842,66293,65740
214,1,1,22,76769,76382,75528,75546,76200,69424,68271,68796,68353,68234,77075,76355,75821,76277,75895,65940,65206,65397,65845,65273
215,0,1,22,77367,76963,76112,76121,76789,69882,68740,69260,68831,68713,77657,76945,76413,76868,76473,66402,65662,65860,66299,65739
216,1,1,22,76763,76377,75505,75533,76178,69434,68259,68784,68347,68229,77060,76341,75817,76293,75893,65932,65192,65396,65847,65266
217,0,1,22,77371,76981,76103,76113,76790,69907,68738,69259,68829,68705,77661,76942,76428,76887,76480,66389,65667,65861,66318,65735
218,1,1,22,76770,76367,75532,75549,76195,69438,68262,68782,68344,68250,77062,76355,75822,76286,75892,65954,65202,65402,65835,65276
219,0,1,22,77370,76946,76119,76120,76793,69914,68734,69246,68835,68725,77660,76950,76405,76884,76479,66423,65673,65870,66301,65753
220,1,1,22,76764,76370,75523,75517,76181,69416,68259,68767,68341,68233,77056,76315,75824,76270,75876,65929,65176,65378,65823,65256
221,0,1,22,77357,76952,76099,76088,76763,69874,68723,69229,68811,68710,77645,76907,76407,76853,76463,66382,65636,65839,66281,65721
222,1,1,22,76764,76346,75541,75525,76182,69413,68262,68778,68339,68236,77048,76347,75812,76281,75884,65922,65175,65377,65828,65290
223,0,1,22,77359,76945,76126,76105,76783,69877,68727,69244,68804,68702,77642,76943,76401,76876,76462,66379,65619,65844,66279,65744
224,1,1,22,76761,76343,75509,75525,76178,69411,68252,68764,68344,68226,77041,76336,75805,76283,75878,65930,65174,65372,65816,65270
225,0,1,22,77370,76938,76106,76095,76773,69888,68725,69237,68826,68706,77646,76932,76402,76875,76468,66387,65639,65845,66291,65742
226,1,1,22,76770,76369,75541,75534,76182,69407,68274,68787,68347,68232,77039,76347,75800,76282,75906,65946,65188,65392,65824,65276
227,0,1,22,77356,76924,76098,76095,76762,69873,68728,69241,68810,68699,77611,76921,76377,76872,76478,66384,65637,65844,66271,65717
228,1,1,22,76766,76365,75535,75546,76190,69423,68268,68786,68353,68225,77054,76340,75817,76295,75900,65937,65172,65386,65829,65267
229,0,1,22,77364,76939,76109,76118,76780,69886,68739,69252,68818,68688,77634,76924,76402,76872,76468,66396,65631,65843,66289,65731
230,1,1,22,76761,76362,75515,75524,76173,69407,68243,68764,68328,68209,77051,76332,75804,76275,75883,65932,65163,65379,65812,65256
231,0,1,22,77368,76938,76096,76102,76760,69881,68735,69233,68819,68689,77651,76927,76398,76868,76473,66390,65626,65840,66282,65716
232,1,1,22,76782,76379,75535,75530,76181,69406,68264,68784,68361,68218,77086,76337,75819,76283,75912,65944,65181,65404,65835,65292
233,0,1,22,77375,76960,76109,76111,76763,69880,68727,69256,68829,68694,77668,76931,76410,76865,76481,66395,65631,65861,66297,65745
234,1,1,22,76746,76344,75526,75525,76163,69400,68249,68758,68338,68210,77047,76327,75792,76269,75871,65921,65183,65389,65794,65262
235,0,1,22,77327,76919,76104,76091,76753,69852,68701,69225,68803,68674,77630,76902,76370,76850,76448,66365,65619,65833,66253,65716
236,1,1,22,76758,76348,75528,75529,76165,69398,68235,68762,68339,68209,77047,76341,75790,76259,75873,65937,65170,65384,65808,65265
237,0,1,22,77353,76929,76106,76100,76755,69852,68697,69235,68811,68687,77648,76929,76390,76847,76454,66386,65630,65829,66269,65723
238,1,1,22,76780,76357,75525,75529,76194,69404,68248,68773,68359,68221,77055,76356,75818,76269,75869,65918,65178,65376,65816,65277
239,0,1,22,77359,76937,76100,76103,76767,69865,68707,69240,68825,68681,77639,76934,76388,76857,76438,66360,65630,65833,66267,65726
240,1,1,22,76773,76380,75545,75549,76193,69417,68261,68794,68371,68226,77059,76369,75829,76303,75894,65947,65199,65409,65828,65304
241,0,1,22,77368,76938,76111,76118,76763,69871,68722,69245,68830,68676,77632,76932,76388,76870,76464,66386,65648,65853,66277,65753
242,1,1,22,76775,76363,75539,75536,76181,69424,68248,68781,68359,68234,77058,76355,75801,76291,75883,65953,65185,65398,65833,65294
243,0,1,22,77360,76933,76103,76098,76765,69891,68701,69230,68812,68698,77623,76932,76384,76865,76448,66388,65632,65847,66266,65743
244,1,1,22,76778,76364,75544,75551,76178,69424,68268,68776,68355,68252,77077,76343,75810,76274,75900,65918,65194,65402,65829,65280
245,0,1,22,77370,76947,76115,76111,76769,69880,68729,69240,68816,68713,77646,76913,76389,76852,76475,66368,65636,65844,66280,65734
246,1,1,22,76765,76380,75518,75530,76187,69420,68263,68770,68356,68226,77063,76340,75800,76286,75884,65914,65173,65404,65810,65264
247,0,1,22,77340,76936,76071,76090,76752,69871,68718,69214,68810,68682,77629,76910,76370,76850,76444,66359,65610,65835,66257,65710
248,1,1,22,76746,76360,75516,75515,76167,69403,68250,68774,68325,68218,77047,76333,75806,76257,75874,65918,65182,65393,65805,65275
249,0,1,22,77344,76940,76092,76104,76768,69868,68723,69249,68793,68692,77640,76922,76397,76848,76446,66382,65640,65843,66278,65734
250,1,1,22,76759,76363,75528,75520,76177,69414,68256,68772,68332,68246,77057,76343,75818,76271,75892,65939,65183,65395,65841,65282
251,0,1,22,77356,76936,76107,76101,76764,69871,68716,69237,68798,68714,77640,76928,76401,76846,76465,66380,65639,65840,66287,65737
252,1,1,22,76758,76378,75527,75519,76189,69415,68256,68792,68329,68227,77054,76342,75799,76270,75881,65928,65184,65388,65814,65268
253,0,1,22,77347,76949,76099,76093,76762,69874,68724,69256,68790,68698,77637,76922,76381,76854,76464,66373,65631,65842,66279,65718
254,1,1,22,76777,76375,75550,75553,76191,69426,68257,68778,68361,68256,77053,76357,75819,76279,75906,65947,65194,65391,65827,65292
255,0,1,22,77349,76940,76100,76103,76766,69874,68713,69232,68817,68711,77618,76928,76399,76859,76470,66381,65635,65826,66256,65730
256,1,1,22,76781,76387,75538,75548,76209,69422,68251,68771,68351,68252,77068,76352,75827,76275,75885,65934,65187,65398,65834,65290
257,0,1,22,77361,76968,76115,76118,76793,69890,68721,69242,68816,68721,77648,76928,76401,76864,76458,66385,65629,65851,66280,65738
258,1,1,22,76764,76371,75526,75522,76192,69403,68246,68776,68347,68238,77052,76350,75809,76254,75889,65927,65196,65389,65835,65262
259,0,1,22,77343,76938,76099,76093,76772,69862,68702,69249,68819,68698,77640,76931,76399,76855,76459,66370,65654,65841,66282,65714
260,1,1,22,76765,76364,75536,75545,76185,69409,68246,68773,68341,68224,77076,76354,75808,76264,75882,65929,65189,65383,65836,65264
261,0,1,22,77347,76944,76105,76110,76779,69877,68717,69234,68822,68709,77654,76932,76395,76855,76459,66384,65663,65836,66290,65725
262,1,1,22,76768,76370,75531,75548,76215,69421,68249,68776,68332,68237,77069,76345,75812,76274,75884,65936,65205,65407,65822,65272
263,0,1,22,77354,76946,76104,76108,76789,69894,68710,69249,68806,68705,77646,76929,76402,76854,76464,66384,65661,65855,66282,65742
264,1,1,22,76772,76361,75536,75538,76199,69436,68243,68775,68344,68238,77055,76353,75811,76265,75876,65920,65194,65385,65829,65273
265,0,1,22,77355,76917,76096,76090,76771,69882,68697,69229,68799,68690,77640,76920,76390,76841,76444,66366,65638,65822,66273,65717
266,1,1,22,76760,76363,75512,75520,76173,69406,68233,68762,68332,68204,77040,76337,75790,76260,75863,65930,65181,65381,65827,65258
267,0,1,22,77358,76941,76087,76095,76755,69866,68716,69228,68802,68674,77630,76922,76370,76844,76446,66373,65638,65839,66276,65718
268,1,1,22,76766,76367,75524,75548,76194,69415,68258,68778,68346,68229,77049,76349,75800,76270,75879,65928,65208,65399,65830,65262
269,0,1,22,77355,76936,76087,76104,76772,69874,68731,69248,68807,68702,77635,76927,76385,76845,76453,66387,65655,65846,66277,65718
270,1,1,22,76770,76361,75524,75545,76191,69425,68269,68781,68341,68250,77051,76344,75825,76271,75884,65928,65197,65393,65835,65272
271,0,1,22,77351,76959,76093,76112,76776,69882,68724,69237,68813,68707,77631,76923,76405,76855,76460,66377,65643,65847,66302,65723
272,1,1,22,76755,76366,75542,75542,76188,69412,68248,68770,68353,68228,77058,76331,75820,76267,75893,65945,65203,65396,65833,65266
273,0,1,22,77335,76932,76090,76094,76774,69862,68693,69220,68798,68673,77626,76897,76398,76831,76443,66375,65639,65840,66265,65705
274,1,1,22,76766,76359,75516,75531,76194,69414,68246,68763,68350,68225,77055,76330,75819,76263,75892,65930,65186,65402,65824,65265
275,0,1,22,77364,76948,76102,76117,76786,69893,68724,69233,68823,68699,77649,76929,76407,76851,76475,66391,65661,65849,66288,65733
276,1,1,22,76775,76353,75504,75531,76200,69428,68221,68772,68341,68217,77047,76335,75806,76265,75887,65941,65193,65394,65827,65282
277,0,1,22,77377,76943,76092,76108,76795,69897,68689,69233,68802,68687,77635,76917,76397,76863,76461,66394,65647,65835,66285,65740
278,1,1,22,76785,76345,75536,75547,76190,69425,68253,68772,68352,68227,77068,76334,75809,76261,75881,65925,65197,65389,65823,65269
279,0,1,22,77386,76935,76116,76136,76779,69894,68729,69233,68822,68694,77660,76915,76409,76851,76469,66382,65648,65850,66303,65739
280,1,1,22,76783,76369,75548,75560,76202,69446,68263,68788,68369,68255,77084,76353,75830,76278,75913,65962,65201,65421,65854,65294
281,0,1,22,77381,76973,76120,76128,76791,69905,68719,69247,68836,68711,77653,76938,76415,76866,76486,66417,65665,65881,66312,65743
282,1,1,22,76780,76380,75532,75534,76189,69411,68242,68783,68343,68248,77068,76344,75815,76271,75877,65946,65188,65398,65832,65288
283,0,1,22,77371,76956,76118,76115,76777,69878,68707,69244,68825,68717,77658,76934,76396,76855,76459,66394,65642,65856,66289,65746
284,1,1,22,76785,76390,75545,75558,76208,69441,68255,68786,68352,68246,77062,76335,75816,76284,75898,65939,65191,65409,65833,65271
285,0,1,22,77373,76953,76112,76108,76781,69900,68721,69232,68820,68698,77636,76914,76402,76855,76456,66385,65633,65846,66287,65722
286,1,1,22,76778,76377,75543,75536,76194,69430,68250,68769,68345,68240,77064,76343,75801,76277,75884,65937,65210,65390,65835,65269
287,0,1,22,77374,76967,76113,76122,76783,69887,68720,69232,68828,68701,77656,76925,76397,76858,76468,66393,65662,65847,66312,65727
288,1,1,22,76774,76388,75558,75529,76205,69430,68247,68760,68342,68227,77076,76346,75807,76290,75885,65944,65198,65387,65820,65288
289,0,1,22,77344,76962,76120,76092,76767,69879,68701,69221,68812,68691,77652,76915,76376,76860,76450,66384,65638,65836,66260,65726
290,1,1,22,76746,76369,75519,75512,76175,69400,68233,68756,68322,68205,77051,76319,75790,76253,75857,65911,65168,65370,65796,65237
291,0,1,22,77346,76967,76095,76091,76763,69862,68705,69222,68806,68679,77641,76914,76381,76857,76437,66373,65622,65831,66259,65698
292,1,1,22,76767,76379,75519,75522,76191,69400,68246,68777,68339,68225,77067,76335,75801,76277,75872,65920,65189,65382,65808,65256
293,0,1,22,77365,76961,76106,76106,76784,69869,68716,69240,68814,68699,77661,76924,76391,76870,76453,66373,65643,65841,66265,65720
294,1,1,22,76777,76383,75534,75541,76209,69414,68274,68778,68340,68236,77074,76345,75811,76282,75884,65935,65186,65397,65806,65255
295,0,1,22,77362,76960,76113,76111,76793,69876,68743,69245,68816,68703,77663,76925,76398,76875,76470,66397,65636,65844,66272,65713
296,1,1,22,76763,76374,75540,75536,76183,69412,68253,68774,68345,68228,77048,76332,75803,76264,75877,65933,65197,65379,65812,65263
297,0,1,22,77363,76958,76124,76120,76784,69883,68738,69249,68810,68708,77646,76931,76397,76864,76465,66401,65645,65864,66278,65727
298,1,1,22,76756,76383,75526,75531,76181,69396,68221,68764,68339,68219,77059,76330,75797,76263,75875,65924,65178,65390,65817,65250
299,0,1,22,77351,76970,76113,76108,76778,69875,68706,69239,68809,68701,77653,76919,76393,76854,76468,66378,65640,65839,66280,65723
300,1,1,22,76763,76379,75517,75529,76178,69398,68222,68764,68340,68214,77048,76326,75800,76257,75873,65909,65177,65372,65804,65243
301,0,1,22,77340,76942,76082,76103,76753,69861,68694,69229,68806,68672,77618,76902,76376,76840,76434,66359,65624,65820,66261,65694
302,1,1,22,76768,76381,75524,75546,76191,69415,68242,68763,68353,68235,77050,76327,75797,76276,75905,65935,65183,65393,65819,65258
303,0,1,22,77349,76953,76097,76102,76771,69879,68708,69237,68818,68700,77638,76927,76391,76866,76475,66391,65637,65847,66280,65712
304,1,1,22,76786,76369,75536,75553,76194,69425,68249,68794,68358,68223,77068,76345,75815,76300,75890,65943,65206,65394,65832,65273
305,0,1,22,77361,76943,76109,76117,76766,69874,68708,69247,68817,68674,77627,76919,76391,76867,76453,66388,65640,65821,66277,65714
306,1,1,22,76775,76368,75534,75563,76201,69416,68268,68794,68349,68240,77058,76347,75823,76283,75899,65945,65193,65403,65835,65279
307,0,1,22,77362,76935,76114,76139,76789,69883,68739,69244,68818,68695,77653,76924,76392,76872,76460,66387,65650,65856,66283,65727
308,1,1,22,76787,76394,75545,75568,76215,69449,68262,68802,68380,68255,77068,76364,75814,76294,75906,65968,65204,65392,65847,65281
309,0,1,22,77356,76948,76096,76110,76789,69885,68703,69253,68836,68704,77642,76926,76372,76855,76454,66400,65642,65836,66275,65705
310,1,1,22,76750,76361,75518,75530,76175,69394,68229,68779,68358,68228,77047,76335,75790,76266,75884,65925,65192,65388,65824,65269
311,0,1,22,77360,76955,76113,76118,76789,69885,68701,69257,68850,68718,77656,76934,76400,76874,76468,66390,65659,65855,66299,65733
312,1,1,22,76756,76372,75513,75528,76186,69415,68236,68772,68365,68236,77064,76327,75803,76262,75881,65912,65181,65378,65817,65255
313,0,1,22,77351,76943,76083,76095,76766,69870,68704,69223,68831,68689,77647,76907,76385,76848,76449,66369,65639,65830,66271,65712
314,1,1,22,76771,76369,75536,75541,76176,69405,68242,68756,68349,68238,77038,76335,75806,76263,75876,65927,65171,65378,65824,65266
315,0,1,22,77366,76958,76111,76107,76778,69877,68716,69230,68813,68700,77643,76928,76408,76855,76458,66390,65641,65840,66282,65729
316,1,1,22,76764,76364,75529,75537,76179,69423,68246,68769,68346,68229,77056,76334,75806,76285,75876,65940,65152,65388,65833,65275
317,0,1,22,77363,76961,76115,76118,76782,69900,68732,69249,68824,68701,77648,76924,76410,76869,76471,66400,65621,65856,66299,65747
318,1,1,22,76768,76355,75518,75533,76191,69399,68237,68779,68350,68224,77037,76333,75798,76260,75881,65926,65165,65389,65823,65242
319,0,1,22,77361,76936,76090,76100,76769,69853,68699,69230,68820,68695,77618,76909,76372,76838,76445,66372,65618,65829,66275,65699
320,1,1,22,76752,76356,75518,75531,76185,69398,68230,68768,68332,68223,77024,76332,75798,76249,75878,65923,65176,65390,65797,65247
321,0,1,22,77368,76938,76103,76105,76775,69868,68709,69243,68813,68696,77614,76933,76394,76847,76451,66392,65628,65846,66262,65710
322,1,1,22,76765,76361,75534,75541,76190,69407,68243,68783,68341,68230,77043,76347,75802,76271,75869,65930,65182,65393,65816,65261
323,0,1,22,77354,76952,76107,76116,76782,69868,68709,69248,68812,68695,77636,76928,76381,76849,76454,66383,65635,65841,66273,65717
324,1,1,22,76778,76383,75531,75543,76201,69421,68234,68776,68347,68247,77053,76346,75811,76276,75876,65939,65190,65398,65826,65262
325,0,1,22,77369,76970,76104,76124,76790,69884,68699,69252,68809,68708,77639,76942,76392,76869,76460,66393,65637,65850,66278,65731
326,1,1,22,76784,76375,75543,75537,76192,69416,68246,68751,68356,68218,77062,76322,75800,76283,75883,65932,65165,65383,65824,65254
327,0,1,22,77357,76948,76097,76089,76764,69858,68694,69215,68816,68675,77637,76891,76372,76845,76442,66383,65620,65832,66280,65705
328,1,1,22,76787,76380,75555,75526,76200,69408,68247,68764,68353,68234,77080,76338,75798,76271,75894,65934,65178,65394,65831,65270
329,0,1,22,77359,76935,76112,76083,76758,69856,68699,69219,68802,68681,77641,76905,76371,76832,76447,66359,65622,65836,66279,65707
330,1,1,22,76753,76374,75525,75520,76185,69392,68233,68768,68332,68205,77051,76329,75798,76259,75876,65920,65171,65377,65805,65251
331,0,1,22,77363,76965,76125,76107,76788,69867,68712,69246,68797,68670,77626,76923,76379,76849,76467,66392,65630,65847,66275,65717
332,1,1,22,76787,76383,75543,75551,76190,69415,68267,68780,68346,68233,77062,76353,75792,76282,75891,65924,65179,65397,65819,65264
333,0,1,22,77366,76945,76104,76105,76760,69863,68715,69229,68791,68687,77636,76929,76372,76853,76450,66373,65628,65839,66262,65703
334,1,1,22,76789,76366,75537,75541,76202,69401,68260,68780,68354,68244,77065,76352,75809,76285,75909,65930,65189,65398,65834,65284
335,0,1,22,77360,76938,76107,76098,76768,69857,68702,69230,68806,68706,77644,76928,76393,76855,76465,66374,65629,65849,66294,65721
336,1,1,22,76792,76363,75551,75529,76211,69430,68274,68761,68356,68240,77066,76359,75812,76289,75910,65928,65189,65417,65843,65272
337,0,1,22,77385,76956,76134,76092,76796,69876,68749,69222,68824,68703,77649,76941,76398,76878,76480,66375,65634,65872,66297,65726
338,1,1,22,76776,76363,75521,75540,76180,69410,68238,68759,68332,68216,77036,76341,75808,76271,75895,65923,65168,65401,65832,65272
339,0,1,22,77396,76955,76117,76127,76797,69884,68716,69239,68819,68704,77645,76939,76416,76876,76476,66393,65630,65859,66296,65742
340,1,1,22,76782,76380,75560,75528,76191,69406,68260,68777,68356,68235,77044,76340,75802,76295,75895,65912,65180,65399,65818,65265
341,0,1,22,77362,76949,76118,76097,76768,69862,68711,69226,68809,68688,77614,76907,76373,76870,76466,66356,65618,65851,66261,65708
342,1,1,22,76770,76351,75525,75522,76189,69409,68236,68751,68312,68228,77044,76326,75803,76276,75881,65914,65179,65396,65820,65262
343,0,1,22,77372,76925,76105,76108,76764,69865,68709,69220,68797,68688,77633,76917,76387,76869,76454,66376,65630,65859,66267,65713
344,1,1,22,76765,76363,75538,75530,76165,69398,68246,68765,68333,68212,77042,76336,75810,76277,75869,65919,65177,65388,65809,65269
345,0,1,22,77356,76938,76105,76102,76770,69870,68719,69226,68811,68693,77641,76930,76396,76862,76444,66375,65627,65839,66272,65731
346,1,1,22,76781,76368,75535,75527,76181,69411,68238,68786,68348,68233,77034,76340,75829,76278,75878,65915,65174,65402,65826,65262
347,0,1,22,77383,76950,76112,76103,76761,69879,68708,69251,68830,68707,77613,76936,76407,76866,76466,66382,65635,65855,66297,65733
348,1,1,22,76787,76383,75534,75547,76183,69425,68249,68789,68362,68234,77053,76348,75827,76290,75895,65934,65194,65403,65824,65262
349,0,1,22,77375,76968,76112,76123,76775,69886,68716,69255,68835,68706,77628,76951,76418,76876,76469,66389,65641,65859,66292,65728
350,1,1,22,76782,76358,75523,75531,76174,69422,68237,68771,68350,68235,77055,76348,75828,76279,75882,65928,65162,65398,65825,65271
351,0,1,22,77370,76935,76105,76105,76762,69879,68707,69251,68825,68708,77635,76937,76407,76867,76451,66385,65616,65864,66284,65732
352,1,1,22,76779,76363,75533,75514,76175,69407,68231,68774,68341,68235,77043,76345,75825,76277,75853,65917,65193,65402,65813,65260
353,0,1,22,77364,76956,76113,76083,76762,69882,68696,69240,68826,68703,77621,76922,76406,76854,76436,66374,65639,65867,66268,65724
354,1,1,22,76777,76351,75541,75519,76176,69404,68237,68770,68357,68237,77051,76349,75824,76271,75881,65922,65191,65397,65809,65265
355,0,1,22,77367,76940,76106,76086,76752,69866,68700,69242,68818,68690,77633,76927,76413,76858,76439,66381,65637,65856,66263,65722
356,1,1,22,76744,76346,75507,75516,76169,69385,68231,68769,68321,68203,77017,76329,75786,76257,75840,65899,65154,65354,65790,65233
357,0,1,22,77332,76926,76080,76092,76754,69855,68693,69232,68785,68669,77596,76908,76382,76846,76418,66358,65614,65823,66252,65703
358,1,1,22,76771,76373,75513,75541,76179,69406,68239,68777,68337,68213,77049,76342,75811,76279,75863,65911,65153,65385,65801,65257
359,0,1,22,77354,76947,76096,76118,76754,69858,68705,69240,68792,68667,77613,76923,76406,76854,76435,66362,65594,65843,66246,65703
360,1,1,22,76784,76354,75522,75533,76178,69400,68243,68768,68348,68217,77048,76365,75816,76271,75879,65928,65178,65392,65831,65266
361,0,1,22,77366,76948,76111,76111,76767,69857,68709,69241,68816,68688,77616,76938,76397,76857,76452,66377,65616,65852,66281,65711
362,1,1,22,76782,76386,75526,75551,76191,69412,68242,68771,68349,68230,77035,76336,75815,76274,75862,65924,65177,65407,65798,65276
363,0,1,22,77378,76964,76113,76124,76776,69870,68709,69238,68826,68698,77623,76928,76411,76861,76452,66379,65636,65861,66264,65731
364,1,1,22,76774,76346,75532,75512,76173,69394,68243,68763,68340,68212,77064,76330,75791,76273,75861,65916,65184,65386,65808,65268
365,0,1,22,77370,76941,76120,76099,76771,69865,68720,69247,68815,68687,77656,76921,76384,76870,76452,66377,65635,65847,66271,65730
366,1,1,22,76788,76379,75534,75543,76194,69421,68241,68769,68346,68232,77067,76346,75795,76288,75870,65919,65193,65398,65835,65274
367,0,1,22,77366,76951,76110,76114,76773,69871,68707,69240,68807,68695,77639,76925,76402,76878,76457,66364,65640,65854,66293,65726
368,1,1,22,76767,76377,75536,75539,76193,69390,68238,68770,68341,68219,77061,76355,75816,76264,75882,65928,65175,65397,65834,65279
369,0,1,22,77359,76966,76119,76115,76774,69869,68698,69243,68808,68693,77631,76941,76393,76855,76451,66375,65627,65861,66284,65734
370,1,1,22,76788,76377,75554,75531,76194,69409,68245,68769,68353,68238,77066,76336,75811,76277,75868,65949,65173,65386,65828,65281
371,0,1,22,77371,76968,76135,76118,76792,69887,68726,69253,68832,68714,77654,76930,76407,76865,76448,66404,65624,65854,66284,65745
372,1,1,22,76774,76371,75530,75530,76186,69413,68229,68778,68348,68238,77043,76357,75800,76270,75854,65927,65160,65387,65813,65270
373,0,1,22,77352,76943,76089,76089,76746,69854,68692,69219,68789,68692,77615,76927,76369,76840,76413,66356,65594,65815,66255,65705
374,1,1,22,76779,76364,75523,75532,76196,69410,68270,68777,68343,68230,77054,76342,75816,76273,75861,65926,65175,65412,65816,65264
375,0,1,22,77370,76949,76098,76111,76792,69878,68743,69258,68811,68695,77639,76923,76423,76866,76443,66395,65650,65872,66274,65714
376,1,1,22,76774,76360,75529,75521,76175,69415,68263,68782,68341,68228,77049,76345,75796,76278,75870,65907,65193,65399,65809,65274
377,0,1,22,77378,76965,76108,76103,76766,69883,68735,69252,68819,68707,77642,76940,76406,76863,76458,66372,65630,65864,66279,65739
378,1,1,22,76772,76376,75530,75522,76157,69408,68248,68758,68331,68227,77046,76338,75806,76268,75855,65922,65157,65398,65811,65264
379,0,1,22,77373,76953,76103,76098,76751,69862,68722,69233,68802,68687,77632,76923,76396,76853,76447,66379,65610,65857,66265,65726
380,1,1,22,76780,76366,75530,75530,76173,69409,68262,68772,68334,68224,77044,76341,75820,76261,75858,65912,65160,65388,65800,65257
381,0,1,22,77379,76955,76117,76116,76780,69874,68734,69241,68811,68716,77648,76945,76420,76854,76448,66380,65627,65850,66282,65719
382,1,1,22,76770,76366,75526,75529,76187,69404,68241,68781,68341,68224,77051,76338,75817,76280,75855,65909,65145,65381,65812,65252
383,0,1,22,77367,76950,76111,76106,76777,69879,68723,69258,68816,68711,77640,76932,76407,76871,76445,66368,65614,65844,66278,65718
384,1,1,22,76758,76372,75510,75537,76177,69404,68240,68777,68333,68223,77038,76331,75802,76279,75848,65904,65160,65386,65801,65226
385,0,1,22,77333,76932,76088,76090,76760,69861,68704,69229,68795,68682,77603,76920,76369,76853,76410,66355,65605,65831,66253,65686
386,1,1,22,76763,76364,75528,75512,76180,69408,68232,68770,68337,68233,77057,76340,75806,76278,75847,65913,65168,65394,65805,65249
387,0,1,22,77378,76947,76106,76092,76773,69878,68705,69245,68820,68697,77649,76933,76405,76866,76442,66382,65617,65853,66263,65713
388,1,1,22,76779,76374,75530,75527,76182,69412,68250,68779,68355,68229,77035,76333,75818,76271,75873,65916,65175,65392,65816,65269
389,0,1,22,77347,76935,76097,76087,76758,69858,68702,69233,68809,68689,77610,76896,76382,76848,76435,66357,65612,65831,66259,65721
390,1,1,22,76777,76368,75523,75529,76182,69413,68248,68767,68354,68235,77056,76345,75830,76271,75864,65926,65167,65387,65817,65265
391,0,1,22,77365,76948,76100,76098,76764,69874,68717,69233,68818,68685,77639,76918,76410,76860,76440,66380,65619,65835,66272,65724
392,1,1,22,76759,76363,75522,75517,76179,69398,68256,68761,68343,68224,77052,76312,75807,76259,75884,65921,65172,65380,65801,65266
393,0,1,22,77354,76936,76100,76077,76759,69863,68728,69226,68814,68694,77642,76908,76394,76852,76452,66380,65634,65839,66257,65719
394,1,1,22,76778,76384,75533,75535,76205,69412,68260,68771,68353,68231,77057,76334,75806,76266,75865,65927,65165,65400,65802,65277
395,0,1,22,77379,76971,76117,76098,76787,69872,68732,69238,68823,68704,77641,76915,76392,76856,76450,66381,65624,65858,66272,65731
396,1,1,22,76781,76363,75510,75530,76178,69409,68247,68780,68335,68233,77042,76336,75801,76264,75884,65920,65192,65388,65804,65278
397,0,1,22,77368,76941,76090,76098,76770,69864,68707,69239,68797,68692,77622,76925,76390,76859,76443,66369,65632,65828,66264,65720
398,1,1,22,76780,76362,75527,75531,76189,69401,68236,68774,68343,68237,77054,76341,75790,76264,75859,65927,65193,65407,65828,65266
