rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76746,76370,75515,75508,76162,69385,68206,68774,68321,68199,76985,76324,75773,76280,75844,65903,65173,65355,65791,65245
199,0,1,22,77333,76969,76090,76093,76741,69864,68677,69247,68811,68678,77583,76915,76374,76871,76431,66371,65632,65821,66267,65711
200,1,1,22,76771,76390,75528,75542,76203,69404,68226,68805,68358,68233,77019,76356,75815,76313,75879,65937,65200,65405,65823,65281
201,0,1,22,77357,76972,76101,76114,76778,69867,68697,69270,68817,68691,77595,76939,76385,76890,76451,66382,65660,65849,66271,65740
202,1,1,22,76769,76398,75533,75530,76190,69406,68239,68787,68360,68214,77022,76350,75806,76289,75897,65903,65200,65378,65813,65274
203,0,1,22,77367,76974,76098,76110,76786,69881,68704,69260,68832,68687,77607,76935,76390,76877,76465,66362,65649,65837,66279,65725
204,1,1,22,76764,76371,75508,75530,76179,69402,68233,68786,68333,68200,77009,76337,75781,76285,75868,65911,65180,65360,65791,65265
205,0,1,22,77362,76964,76092,76108,76777,69869,68713,69260,68822,68678,77601,76934,76376,76901,76461,66374,65645,65830,66260,65733
206,1,1,22,76762,76384,75517,75526,76183,69415,68237,68783,68341,68218,77029,76336,75792,76292,75873,65904,65192,65360,65794,65276
207,0,1,22,77365,76977,76118,76113,76796,69888,68712,69265,68817,68702,77627,76933,76396,76888,76464,66363,65659,65828,66265,65742
208,1,1,22,76772,76390,75504,75539,76183,69405,68221,68784,68336,68229,77026,76331,75802,76281,75884,65902,65203,65385,65789,65284
209,0,1,22,77352,76952,76083,76091,76750,69875,68683,69252,68806,68682,77587,76912,76370,76858,76446,66348,65640,65820,66250,65730
210,1,1,22,76748,76374,75521,75532,76170,69408,68222,68781,68341,68209,77025,76340,75787,76283,75886,65902,65188,65375,65795,65272
211,0,1,22,77336,76943,76076,76097,76753,69867,68668,69243,68807,68661,77607,76915,76373,76863,76450,66341,65620,65824,66240,65719
212,1,1,22,76754,76366,75517,75519,76181,69404,68222,68790,68338,68200,77015,76331,75784,76275,75874,65886,65166,65374,65773,65260
213,0,1,22,77342,76949,76094,76092,76772,69847,68686,69246,68812,68661,77593,76907,76363,76857,76450,66334,65621,65831,66241,65707
214,1,1,22,76756,76374,75513,75518,76176,69402,68237,68787,68345,68200,77002,76330,75787,76282,75864,65893,65174,65367,65803,65270
215,0,1,22,77336,76944,76083,76085,76757,69866,68702,69241,68805,68668,77586,76910,76374,76867,76441,66339,65628,65834,66261,65728
216,1,1,22,76766,76377,75514,75541,76186,69422,68235,68795,68370,68226,77029,76348,75800,76299,75894,65916,65201,65392,65808,65291
217,0,1,22,77348,76954,76083,76109,76764,69882,68694,69254,68837,68681,77604,76924,76384,76878,76460,66364,65652,65832,66262,65735
218,1,1,22,76761,76351,75506,75521,76167,69414,68231,68769,68349,68215,77023,76340,75796,76278,75871,65893,65190,65358,65795,65274
219,0,1,22,77354,76941,76082,76093,76764,69884,68706,69249,68821,68680,77616,76924,76380,76870,76459,66360,65647,65818,66257,65742
220,1,1,22,76758,76363,75507,75514,76168,69411,68229,68777,68337,68199,77018,76336,75791,76291,75877,65912,65167,65365,65798,65266
221,0,1,22,77346,76946,76081,76089,76752,69872,68697,69240,68815,68661,77606,76919,76377,76877,76442,66366,65624,65818,66263,65725
222,1,1,22,76741,76353,75495,75519,76175,69397,68226,68775,68338,68213,77014,76313,75797,76270,75861,65908,65177,65361,65792,65272
223,0,1,22,77339,76946,76079,76112,76755,69876,68700,69247,68813,68696,77594,76919,76390,76873,76446,66380,65631,65826,66256,65725
224,1,1,22,76783,76393,75544,75537,76196,69433,68228,68809,68370,68223,77033,76345,75807,76314,75894,65934,65207,65384,65809,65292
225,0,1,22,77357,76954,76102,76106,76767,69879,68691,69259,68838,68683,77598,76926,76393,76884,76473,66376,65649,65828,66254,65738
226,1,1,22,76755,76368,75493,75512,76159,69412,68220,68769,68338,68201,77010,76312,75780,76274,75878,65890,65151,65364,65782,65272
227,0,1,22,77353,76964,76080,76097,76758,69885,68696,69257,68822,68676,77589,76912,76388,76870,76462,66364,65606,65837,66264,65730
228,1,1,22,76740,76379,75494,75541,76182,69414,68219,68780,68360,68214,77022,76324,75784,76287,75879,65915,65177,65379,65781,65277
229,0,1,22,77332,76956,76068,76104,76764,69865,68675,69254,68806,68676,77591,76911,76371,76862,76453,66355,65618,65821,66235,65732
230,1,1,22,76756,76390,75507,75525,76191,69408,68207,68799,68362,68217,77033,76331,75787,76282,75871,65913,65183,65352,65781,65285
231,0,1,22,77347,76974,76081,76104,76775,69864,68675,69244,68827,68684,77609,76911,76378,76867,76444,66366,65630,65820,66246,65733
232,1,1,22,76731,76366,75498,75518,76165,69397,68221,68783,68339,68219,77007,76315,75771,76262,75869,65909,65174,65353,65792,65267
233,0,1,22,77340,76963,76091,76110,76764,69874,68691,69267,68830,68697,77603,76931,76376,76881,76455,66379,65659,65826,66258,65737
234,1,1,22,76768,76383,75535,75542,76187,69415,68241,68802,68369,68226,77047,76351,75810,76297,75903,65918,65204,65376,65813,65296
235,0,1,22,77348,76944,76082,76085,76745,69859,68688,69242,68814,68676,77609,76917,76370,76851,76450,66353,65642,65816,66243,65719
236,1,1,22,76749,76377,75504,75531,76163,69394,68215,68782,68337,68212,77031,76347,75792,76283,75883,65889,65168,65341,65782,65261
237,0,1,22,77341,76968,76088,76098,76761,69863,68675,69252,68800,68676,77610,76927,76381,76875,76454,66340,65621,65804,66239,65720
238,1,1,22,76756,76399,75496,75526,76185,69397,68220,68772,68350,68194,77033,76338,75791,76276,75879,65909,65178,65361,65769,65267
239,0,1,22,77344,76955,76063,76097,76760,69854,68682,69239,68806,68662,77607,76916,76366,76858,76445,66349,65618,65811,66213,65726
240,1,1,22,76734,76376,75480,75495,76166,69369,68216,68768,68337,68191,77018,76315,75779,76273,75859,65897,65162,65346,65783,65261
241,0,1,22,77347,76970,76079,76079,76770,69857,68690,69248,68823,68678,77631,76913,76387,76884,76457,66368,65631,65828,66266,65731
242,1,1,22,76772,76415,75519,75545,76198,69433,68267,68798,68372,68231,77061,76348,75806,76310,75891,65933,65223,65400,65816,65316
243,0,1,22,77353,76967,76074,76100,76764,69883,68709,69246,68822,68670,77626,76921,76371,76884,76450,66371,65659,65839,66260,65744
244,1,1,22,76762,76399,75503,75533,76186,69412,68235,68778,68352,68221,77034,76338,75792,76304,75875,65915,65205,65371,65810,65271
245,0,1,22,77364,76986,76086,76107,76777,69884,68708,69255,68828,68691,77620,76932,76395,76900,76467,66379,65661,65838,66263,65740
246,1,1,22,76768,76395,75509,75539,76188,69412,68235,68777,68362,68222,77045,76350,75788,76281,75881,65927,65195,65379,65799,65272
247,0,1,22,77356,76977,76073,76093,76772,69871,68700,69244,68831,68699,77623,76933,76379,76858,76452,66384,65646,65829,66258,65734
248,1,1,22,76764,76405,75509,75521,76191,69420,68232,68796,68365,68227,77016,76341,75790,76289,75870,65932,65202,65385,65816,65273
249,0,1,22,77352,76979,76092,76097,76774,69874,68697,69260,68833,68691,77609,76935,76361,76877,76450,66378,65659,65836,66273,65733
250,1,1,22,76761,76382,75523,75537,76179,69413,68253,68787,68358,68231,77041,76342,75796,76291,75880,65930,65223,65394,65823,65279
251,0,1,22,77345,76943,76075,76099,76755,69863,68713,69246,68819,68692,77607,76912,76379,76857,76445,66364,65662,65825,66257,65726
252,1,1,22,76743,76373,75493,75517,76151,69391,68203,68768,68339,68208,77035,76328,75775,76279,75851,65908,65192,65365,65808,65249
253,0,1,22,77326,76954,76065,76084,76738,69863,68673,69230,68802,68668,77609,76912,76357,76861,76417,66358,65647,65831,66261,65696
254,1,1,22,76747,76390,75485,75521,76163,69408,68214,68779,68348,68216,77058,76333,75789,76275,75865,65920,65201,65378,65803,65270
255,0,1,22,77336,76962,76065,76087,76747,69862,68681,69241,68804,68684,77625,76907,76372,76855,76439,66367,65652,65822,66258,65718
256,1,1,22,76744,76389,75499,75525,76165,69409,68227,68785,68358,68208,77045,76344,75791,76291,75876,65930,65203,65379,65810,65266
257,0,1,22,77345,76990,76073,76100,76758,69872,68700,69246,68812,68693,77628,76923,76384,76887,76460,66380,65656,65847,66270,65727
258,1,1,22,76744,76378,75498,75527,76172,69399,68209,68767,68329,68215,77014,76324,75789,76272,75851,65897,65187,65380,65791,65244
259,0,1,22,77357,76975,76085,76096,76781,69887,68692,69249,68830,68690,77611,76930,76393,76877,76453,66357,65661,65840,66266,65712
260,1,1,22,76758,76383,75510,75538,76180,69407,68244,68786,68374,68211,77025,76344,75801,76290,75888,65911,65208,65381,65814,65276
261,0,1,22,77358,76959,76075,76110,76763,69885,68716,69247,68830,68684,77618,76925,76383,76885,76446,66374,65664,65837,66269,65725
262,1,1,22,76770,76373,75495,75515,76176,69414,68224,68786,68357,68209,77019,76339,75796,76294,75867,65901,65185,65372,65782,65277
263,0,1,22,77367,76966,76077,76098,76775,69878,68704,69265,68835,68687,77604,76928,76391,76885,76449,66367,65656,65835,66252,65742
264,1,1,22,76758,76374,75507,75537,76174,69398,68204,68784,68359,68215,76998,76337,75793,76268,75861,65890,65165,65367,65796,65256
265,0,1,22,77345,76950,76077,76084,76756,69861,68673,69232,68813,68670,77579,76918,76390,76847,76424,66344,65624,65813,66261,65717
266,1,1,22,76764,76386,75513,75517,76186,69408,68229,68774,68351,68212,77033,76337,75795,76276,75861,65918,65184,65377,65816,65264
267,0,1,22,77348,76957,76075,76088,76763,69863,68691,69240,68811,68678,77602,76916,76373,76855,76433,66367,65631,65824,66277,65712
268,1,1,22,76769,76367,75515,75535,76194,69406,68226,68775,68348,68227,77017,76349,75795,76288,75876,65916,65202,65368,65820,65269
269,0,1,22,77361,76957,76090,76099,76775,69868,68690,69241,68816,68683,77595,76935,76382,76884,76465,66377,65656,65821,66263,65724
270,1,1,22,76786,76385,75529,75527,76201,69427,68235,68792,68358,68238,77020,76346,75801,76314,75887,65943,65203,65392,65824,65270
271,0,1,22,77357,76959,76100,76078,76777,69880,68698,69248,68796,68695,77587,76915,76373,76885,76444,66381,65637,65835,66257,65710
272,1,1,22,76756,76364,75508,75509,76182,69410,68223,68770,68335,68222,77023,76335,75807,76282,75865,65913,65179,65375,65803,65263
273,0,1,22,77361,76943,76080,76088,76771,69870,68697,69255,68814,68694,77606,76931,76394,76866,76438,66374,65638,65834,66266,65719
274,1,1,22,76779,76372,75514,75536,76190,69431,68239,68798,68349,68237,77037,76351,75815,76278,75882,65926,65187,65389,65825,65279
275,0,1,22,77365,76956,76091,76098,76770,69879,68705,69267,68805,68715,77614,76934,76402,76862,76460,66376,65634,65847,66277,65725
276,1,1,22,76756,76365,75506,75498,76165,69397,68225,68772,68315,68211,76992,76329,75780,76282,75857,65896,65175,65364,65806,65246
277,0,1,22,77345,76945,76066,76073,76748,69848,68679,69243,68775,68668,77577,76912,76358,76854,76419,66347,65626,65816,66259,65699
278,1,1,22,76756,76372,75514,75536,76182,69394,68232,68783,68334,68217,77005,76347,75785,76280,75865,65914,65198,65366,65793,65256
279,0,1,22,77340,76942,76075,76095,76755,69851,68692,69249,68808,68684,77597,76906,76370,76862,76436,66360,65640,65810,66250,65704
280,1,1,22,76760,76385,75529,75512,76164,69412,68228,68782,68329,68242,77031,76334,75794,76289,75878,65927,65186,65374,65817,65279
281,0,1,22,77358,76970,76117,76096,76760,69887,68697,69248,68812,68708,77616,76927,76393,76882,76459,66383,65652,65835,66267,65726
282,1,1,22,76761,76384,75510,75512,76169,69404,68221,68790,68342,68205,77011,76346,75793,76279,75876,65938,65201,65380,65803,65265
283,0,1,22,77339,76965,76075,76076,76755,69860,68688,69247,68807,68670,77589,76919,76384,76867,76452,66385,65647,65830,66257,65719
284,1,1,22,76748,76384,75493,75512,76180,69401,68217,68791,68338,68207,77014,76337,75790,76274,75856,65931,65165,65380,65809,65265
285,0,1,22,77336,76972,76069,76085,76767,69862,68685,69247,68816,68684,77602,76919,76369,76857,76437,66381,65620,65837,66263,65715
286,1,1,22,76774,76387,75528,75529,76179,69422,68226,68794,68358,68223,77014,76348,75805,76280,75894,65932,65202,65389,65825,65262
287,0,1,22,77368,76982,76104,76107,76775,69886,68686,69262,68818,68701,77608,76926,76392,76859,76476,66390,65657,65856,66286,65725
288,1,1,22,76762,76386,75509,75515,76177,69403,68213,68780,68333,68222,77029,76320,75787,76272,75872,65926,65190,65373,65797,65255
289,0,1,22,77373,76970,76094,76107,76771,69870,68691,69256,68813,68685,77612,76914,76378,76870,76457,66384,65659,65836,66262,65716
290,1,1,22,76758,76385,75506,75521,76168,69408,68217,68791,68328,68211,77029,76324,75788,76277,75855,65910,65189,65376,65796,65247
291,0,1,22,77354,76970,76084,76101,76761,69884,68700,69262,68811,68694,77622,76914,76385,76869,76449,66380,65644,65837,66260,65699
292,1,1,22,76756,76399,75511,75526,76177,69408,68232,68809,68328,68215,77024,76334,75789,76296,75882,65915,65187,65377,65811,65253
293,0,1,22,77339,76986,76090,76091,76766,69875,68698,69274,68801,68685,77609,76919,76381,76882,76463,66363,65637,65838,66277,65713
294,1,1,22,76749,76394,75497,75492,76164,69397,68210,68781,68325,68207,77014,76328,75798,76264,75868,65897,65157,65353,65794,65256
295,0,1,22,77364,76987,76077,76071,76767,69878,68694,69252,68803,68695,77603,76915,76380,76863,76451,66369,65620,65822,66263,65726
296,1,1,22,76782,76401,75531,75525,76195,69418,68252,68808,68353,68239,77041,76332,75797,76281,75905,65914,65201,65382,65814,65283
297,0,1,22,77355,76965,76070,76073,76759,69840,68689,69244,68801,68674,77589,76892,76362,76854,76444,66354,65628,65816,66245,65719
298,1,1,22,76757,76358,75506,75506,76175,69399,68220,68772,68336,68201,77017,76317,75768,76273,75866,65911,65168,65365,65792,65240
299,0,1,22,77353,76953,76093,76088,76773,69872,68692,69240,68801,68680,77601,76904,76358,76867,76452,66369,65627,65832,66251,65710
300,1,1,22,76765,76356,75500,75506,76177,69382,68226,68772,68322,68190,77027,76341,75784,76290,75881,65915,65182,65387,65795,65261
301,0,1,22,77353,76960,76062,76086,76773,69847,68689,69236,68798,68661,77610,76909,76372,76870,76457,66372,65634,65846,66271,65720
302,1,1,22,76769,76389,75523,75517,76185,69412,68221,68796,68331,68208,76998,76328,75789,76276,75875,65920,65180,65387,65816,65259
303,0,1,22,77332,76942,76078,76076,76754,69842,68663,69240,68774,68650,77558,76885,76353,76837,76428,66339,65611,65815,66238,65688
304,1,1,22,76777,76391,75507,75532,76190,69394,68230,68796,68355,68219,77034,76344,75776,76282,75890,65952,65187,65399,65823,65275
305,0,1,22,77381,76974,76094,76100,76788,69863,68706,69274,68837,68700,77624,76924,76383,76883,76463,66398,65650,65850,66279,65745
306,1,1,22,76767,76387,75493,75514,76192,69409,68207,68777,68350,68202,77043,76331,75787,76277,75877,65921,65186,65395,65813,65268
307,0,1,22,77361,76959,76070,76102,76765,69882,68681,69246,68810,68676,77623,76911,76371,76867,76458,66362,65637,65841,66275,65717
308,1,1,22,76761,76400,75476,75517,76183,69401,68231,68780,68338,68228,77017,76329,75787,76275,75892,65913,65183,65375,65808,65259
309,0,1,22,77344,76969,76038,76071,76750,69850,68680,69236,68787,68680,77594,76905,76376,76848,76447,66356,65625,65828,66244,65703
310,1,1,22,76734,76386,75468,75495,76166,69372,68210,68749,68320,68204,76994,76315,75782,76256,75857,65904,65155,65352,65783,65231
311,0,1,22,77327,76953,76048,76066,76757,69831,68681,69219,68788,68683,77570,76887,76372,76847,76435,66353,65618,65819,66245,65703
312,1,1,22,76793,76395,75517,75531,76193,69415,68231,68772,68355,68227,77036,76326,75817,76280,75886,65933,65188,65390,65830,65255
313,0,1,22,77376,76978,76086,76111,76780,69873,68698,69244,68827,68692,77619,76911,76397,76872,76463,66392,65636,65836,66283,65714
314,1,1,22,76776,76397,75518,75538,76189,69412,68236,68787,68341,68221,77032,76334,75805,76286,75880,65923,65192,65382,65818,65268
315,0,1,22,77343,76966,76075,76081,76746,69860,68678,69235,68804,68670,77603,76902,76375,76849,76455,66365,65629,65829,66262,65703
316,1,1,22,76765,76376,75497,75541,76186,69404,68241,68804,68350,68218,77031,76323,75800,76273,75884,65917,65167,65385,65806,65258
317,0,1,22,77361,76959,76091,76115,76783,69877,68706,69269,68820,68680,77617,76910,76379,76863,76468,66376,65636,65848,66276,65716
318,1,1,22,76757,76397,75516,75538,76178,69417,68232,68793,68335,68227,77022,76342,75806,76279,75879,65920,65184,65386,65811,65264
319,0,1,22,77349,76974,76083,76108,76761,69871,68691,69257,68813,68696,77606,76905,76387,76879,76450,66374,65646,65832,66262,65718
320,1,1,22,76750,76382,75519,75523,76183,69408,68226,68769,68344,68225,77012,76319,75783,76272,75863,65923,65163,65359,65812,65264
321,0,1,22,77356,76967,76106,76099,76775,69868,68704,69245,68815,68693,77595,76908,76389,76871,76451,66387,65626,65829,66275,65715
322,1,1,22,76753,76375,75522,75529,76167,69415,68222,68771,68331,68203,77007,76315,75797,76291,75861,65919,65172,65384,65805,65245
323,0,1,22,77345,76949,76074,76093,76753,69870,68688,69249,68791,68672,77582,76895,76381,76862,76438,66357,65628,65843,66269,65704
324,1,1,22,76762,76398,75508,75537,76176,69420,68240,68785,68349,68225,77011,76325,75801,76279,75866,65935,65188,65370,65819,65248
325,0,1,22,77364,76970,76088,76110,76763,69886,68715,69259,68812,68687,77592,76925,76377,76866,76437,66383,65644,65824,66272,65723
326,1,1,22,76751,76379,75509,75511,76190,69417,68221,68773,68352,68218,77006,76308,75778,76274,75852,65906,65179,65367,65803,65261
327,0,1,22,77359,76964,76087,76081,76774,69855,68697,69236,68823,68691,77588,76892,76364,76851,76430,66360,65632,65824,66264,65702
328,1,1,22,76763,76397,75499,75516,76177,69395,68221,68761,68323,68216,77019,76321,75800,76277,75853,65903,65160,65367,65801,65249
329,0,1,22,77359,76970,76081,76086,76769,69852,68687,69233,68807,68685,77601,76909,76386,76869,76448,66369,65620,65826,66260,65702
330,1,1,22,76769,76382,75525,75532,76189,69409,68217,68779,68349,68221,77018,76323,75794,76295,75876,65938,65185,65354,65794,65266
331,0,1,22,77352,76960,76087,76099,76773,69869,68678,69247,68819,68684,77592,76901,76387,76875,76450,66388,65651,65818,66252,65720
332,1,1,22,76766,76367,75521,75519,76189,69417,68217,68799,68338,68224,77019,76331,75791,76280,75880,65935,65197,65370,65796,65266
333,0,1,22,77348,76949,76094,76088,76766,69878,68702,69260,68810,68694,77602,76905,76384,76865,76468,66378,65659,65833,66259,65723
334,1,1,22,76743,76365,75489,75519,76161,69384,68212,68769,68331,68220,77001,76325,75781,76267,75852,65920,65172,65342,65781,65249
335,0,1,22,77336,76946,76065,76090,76750,69846,68688,69248,68806,68685,77589,76916,76384,76863,76433,66382,65638,65807,66252,65711
336,1,1,22,76745,76365,75483,75499,76157,69402,68194,68777,68322,68205,77001,76308,75781,76267,75852,65919,65166,65347,65785,65255
337,0,1,22,77346,76956,76057,76078,76756,69878,68665,69251,68803,68671,77591,76908,76388,76867,76439,66375,65635,65814,66247,65722
338,1,1,22,76754,76364,75498,75516,76166,69404,68212,68786,68348,68215,77007,76343,75778,76275,75867,65924,65172,65365,65797,65258
339,0,1,22,77360,76940,76077,76091,76753,69880,68676,69242,68826,68693,77606,76925,76372,76864,76457,66376,65635,65817,66266,65722
340,1,1,22,76764,76368,75512,75527,76180,69419,68234,68798,68352,68213,77027,76327,75808,76292,75884,65929,65193,65370,65815,65271
341,0,1,22,77344,76938,76090,76094,76769,69875,68697,69261,68819,68683,77610,76906,76388,76872,76466,66377,65658,65825,66269,65730
342,1,1,22,76749,76375,75511,75532,76187,69413,68246,68782,68343,68225,77037,76342,75817,76287,75874,65937,65197,65367,65812,65277
343,0,1,22,77341,76950,76059,76096,76762,69865,68697,69253,68798,68685,77612,76901,76385,76855,76440,66378,65638,65816,66262,65728
344,1,1,22,76773,76395,75513,75540,76189,69423,68218,68782,68350,68234,77035,76322,75792,76290,75881,65932,65210,65370,65824,65267
345,0,1,22,77357,76962,76083,76107,76756,69874,68681,69237,68805,68701,77609,76906,76367,76866,76450,66383,65654,65818,66267,65713
346,1,1,22,76791,76396,75520,75556,76207,69431,68268,68795,68366,68244,77047,76360,75806,76299,75902,65948,65217,65357,65841,65282
347,0,1,22,77374,76983,76088,76121,76785,69892,68738,69274,68827,68706,77627,76939,76401,76891,76472,66409,65661,65826,66296,65735
348,1,1,22,76780,76378,75521,75527,76198,69424,68238,68799,68356,68232,77013,76348,75804,76274,75888,65921,65193,65359,65808,65257
349,0,1,22,77364,76953,76089,76098,76778,69886,68702,69264,68811,68688,77595,76920,76388,76866,76457,66375,65640,65817,66253,65706
350,1,1,22,76774,76386,75508,75520,76184,69419,68251,68777,68343,68208,77005,76338,75793,76273,75877,65921,65193,65359,65799,65259
351,0,1,22,77354,76973,76087,76084,76784,69877,68713,69249,68807,68674,77591,76922,76389,76858,76456,66368,65639,65815,66258,65711
352,1,1,22,76786,76396,75516,75532,76190,69424,68228,68801,68365,68226,77017,76346,75788,76283,75884,65931,65201,65369,65804,65268
353,0,1,22,77366,76973,76079,76089,76768,69875,68693,69255,68806,68681,77603,76918,76390,76867,76457,66379,65646,65811,66258,65719
354,1,1,22,76768,76401,75516,75523,76186,69408,68248,68795,68345,68216,77020,76333,75781,76271,75876,65924,65182,65357,65792,65264
355,0,1,22,77362,76975,76097,76093,76774,69870,68710,69247,68806,68691,77588,76912,76368,76851,76456,66373,65625,65810,66257,65712
356,1,1,22,76753,76392,75499,75506,76170,69411,68239,68801,68330,68206,77011,76344,75796,76275,75879,65921,65189,65359,65811,65258
357,0,1,22,77344,76950,76079,76073,76754,69867,68698,69254,68798,68681,77580,76908,76372,76852,76438,66377,65638,65812,66267,65710
358,1,1,22,76755,76377,75508,75524,76179,69417,68240,68783,68337,68205,77021,76340,75804,76293,75886,65927,65184,65362,65800,65250
359,0,1,22,77339,76951,76078,76085,76751,69863,68696,69239,68795,68667,77581,76893,76374,76872,76452,66370,65641,65808,66248,65698
360,1,1,22,76776,76387,75530,75538,76189,69414,68229,68803,68351,68207,77026,76344,75813,76286,75886,65932,65201,65373,65808,65264
361,0,1,22,77324,76951,76055,76077,76745,69845,68662,69246,68796,68654,77581,76892,76368,76845,76427,66353,65635,65802,66235,65694
362,1,1,22,76740,76363,75486,75497,76159,69390,68201,68777,68337,68190,77006,76312,75783,76263,75859,65914,65181,65356,65772,65233
363,0,1,22,77319,76931,76043,76054,76733,69838,68654,69226,68785,68645,77569,76888,76346,76835,76436,66357,65616,65800,66227,65693
364,1,1,22,76757,76396,75500,75493,76164,69388,68227,68779,68333,68199,77006,76325,75778,76276,75866,65913,65189,65350,65801,65272
365,0,1,22,77352,76963,76065,76069,76737,69846,68683,69241,68789,68656,77590,76903,76368,76852,76434,66362,65627,65788,66245,65719
366,1,1,22,76759,76386,75506,75527,76185,69416,68239,68771,68334,68214,77023,76335,75795,76266,75887,65924,65201,65366,65805,65256
367,0,1,22,77340,76960,76081,76099,76768,69878,68690,69231,68797,68675,77598,76907,76369,76849,76443,66357,65643,65813,66261,65715
368,1,1,22,76758,76393,75511,75521,76185,69404,68246,68795,68343,68205,77035,76345,75800,76268,75875,65916,65181,65385,65810,65271
369,0,1,22,77336,76955,76073,76083,76771,69859,68707,69251,68801,68660,77604,76911,76366,76846,76444,66364,65634,65833,66269,65714
370,1,1,22,76745,76383,75511,75499,76174,69401,68213,68781,68325,68192,77009,76330,75791,76281,75859,65884,65168,65352,65792,65231
371,0,1,22,77329,76957,76076,76072,76755,69851,68682,69243,68792,68660,77599,76909,76361,76858,76444,66353,65630,65806,66248,65685
372,1,1,22,76769,76400,75508,75531,76207,69430,68247,68796,68338,68219,77021,76350,75820,76295,75892,65933,65201,65391,65828,65259
373,0,1,22,77362,76983,76090,76101,76800,69898,68718,69259,68803,68681,77612,76926,76389,76878,76462,66380,65650,65837,66280,65721
374,1,1,22,76770,76403,75511,75528,76187,69412,68247,68793,68338,68223,77038,76336,75799,76288,75889,65929,65181,65380,65822,65250
375,0,1,22,77373,76988,76092,76093,76774,69876,68709,69264,68829,68690,77623,76926,76389,76875,76466,66379,65652,65841,66282,65723
376,1,1,22,76753,76396,75491,75518,76194,69400,68244,68793,68352,68209,77025,76343,75809,76274,75865,65922,65191,65380,65812,65252
377,0,1,22,77346,76986,76083,76098,76784,69876,68729,69276,68816,68689,77622,76940,76408,76880,76455,66378,65654,65850,66273,65722
378,1,1,22,76761,76401,75504,75520,76181,69399,68252,68764,68348,68213,77020,76334,75801,76278,75863,65903,65187,65361,65794,65256
379,0,1,22,77358,76984,76081,76101,76781,69879,68735,69245,68823,68697,77616,76922,76395,76881,76458,66371,65657,65844,66263,65731
380,1,1,22,76753,76388,75503,75527,76178,69397,68235,68795,68364,68216,77019,76317,75795,76278,75866,65907,65186,65369,65814,65253
381,0,1,22,77335,76964,76066,76081,76749,69855,68693,69244,68814,68667,77577,76886,76375,76852,76431,66360,65629,65824,66267,65704
382,1,1,22,76773,76392,75509,75518,76175,69404,68237,68780,68334,68221,77019,76329,75810,76282,75867,65910,65197,65373,65809,65263
383,0,1,22,77356,76974,76079,76087,76762,69871,68699,69258,68804,68689,77589,76922,76397,76867,76430,66372,65648,65823,66266,65726
384,1,1,22,76765,76389,75518,75511,76175,69408,68238,68797,68353,68219,77016,76323,75796,76265,75872,65918,65193,65368,65806,65247
385,0,1,22,77370,76966,76097,76092,76759,69871,68709,69267,68830,68700,77607,76906,76387,76860,76438,66370,65651,65827,66275,65720
386,1,1,22,76763,76411,75503,75528,76192,69423,68237,68795,68362,68231,77045,76321,75804,76278,75883,65917,65189,65377,65809,65261
387,0,1,22,77366,77005,76095,76106,76787,69885,68719,69274,68830,68703,77626,76915,76394,76866,76467,66377,65653,65837,66275,65739
388,1,1,22,76771,76387,75504,75513,76185,69416,68259,68783,68354,68203,77033,76338,75805,76291,75878,65900,65171,65373,65808,65270
389,0,1,22,77376,76983,76089,76089,76774,69876,68731,69260,68826,68689,77622,76927,76411,76874,76446,66358,65638,65832,66269,65730
390,1,1,22,76750,76386,75475,75507,76178,69404,68238,68773,68342,68213,77024,76321,75789,76267,75856,65890,65171,65382,65794,65267
391,0,1,22,77358,76973,76066,76078,76766,69871,68702,69240,68809,68677,77617,76911,76385,76864,76446,66353,65643,65838,66266,65721
392,1,1,22,76767,76412,75517,75525,76193,69416,68248,68783,68360,68232,77023,76330,75808,76297,75887,65907,65194,65400,65805,65252
393,0,1,22,77358,76993,76081,76099,76774,69880,68712,69250,68834,68694,77607,76920,76395,76875,76453,66371,65644,65854,66276,65708
394,1,1,22,76783,76408,75514,75524,76177,69406,68230,68790,68347,68235,77026,76327,75806,76292,75871,65907,65195,65382,65815,65271
395,0,1,22,77350,76966,76068,76078,76730,69845,68689,69254,68794,68690,77589,76895,76369,76851,76431,66336,65625,65827,66247,65694
396,1,1,22,76758,76383,75508,75544,76170,69428,68237,68778,68346,68230,77030,76323,75820,76279,75873,65911,65189,65393,65802,65256
397,0,1,22,77347,76962,76084,76110,76749,69879,68703,69245,68802,68693,77607,76900,76393,76856,76441,66351,65637,65838,66255,65707
398,1,1,22,76756,76374,75499,75523,76159,69416,68216,68773,68356,68233,77027,76322,75805,76284,75882,65912,65194,65387,65814,65256
