rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76798,76423,75544,75548,76217,69426,68279,68803,68351,68226,77075,76351,75810,76302,75882,65939,65179,65419,65826,65298
199,0,0,22,77380,76972,76104,76104,76783,69878,68728,69259,68811,68677,77646,76917,76372,76869,76440,66371,65620,65846,66260,65744
200,1,0,22,76788,76420,75559,75540,76227,69428,68273,68815,68357,68235,77081,76356,75822,76303,75896,65931,65197,65413,65827,65317
201,0,0,22,77371,76992,76125,76089,76797,69880,68732,69268,68810,68689,77661,76918,76407,76880,76459,66374,65646,65861,66276,65767
202,1,0,22,76811,76441,75580,75547,76230,69452,68282,68835,68374,68251,77092,76362,75838,76326,75908,65942,65214,65422,65859,65343
203,0,0,22,77384,76998,76124,76096,76805,69892,68736,69281,68820,68701,77646,76916,76400,76886,76463,66372,65645,65868,66287,65774
204,1,0,22,76788,76417,75545,75525,76212,69429,68272,68799,68361,68229,77074,76340,75816,76298,75893,65921,65180,65404,65822,65304
205,0,0,22,77369,76981,76098,76077,76777,69870,68709,69248,68816,68681,77641,76900,76390,76871,76440,66356,65616,65848,66266,65746
206,1,0,22,76787,76408,75538,75517,76206,69428,68272,68809,68356,68217,77064,76350,75812,76290,75883,65916,65169,65409,65820,65310
207,0,0,22,77377,76986,76108,76103,76794,69887,68732,69260,68819,68684,77651,76928,76394,76877,76457,66365,65620,65863,66292,65773
208,1,0,22,76782,76394,75551,75524,76199,69421,68253,68782,68339,68208,77065,76337,75804,76287,75866,65903,65161,65389,65814,65293
209,0,0,22,77371,76968,76116,76101,76786,69872,68727,69247,68801,68678,77652,76915,76391,76873,76445,66363,65618,65848,66282,65740
210,1,0,22,76779,76398,75553,75513,76206,69426,68266,68774,68355,68229,77082,76334,75795,76285,75875,65910,65184,65389,65819,65283
211,0,0,22,77366,76969,76121,76099,76768,69872,68730,69248,68817,68695,77640,76915,76380,76851,76452,66356,65634,65836,66264,65733
212,1,0,22,76785,76405,75552,75528,76198,69438,68265,68792,68362,68236,77064,76333,75815,76296,75896,65928,65182,65390,65816,65306
213,0,0,22,77365,76978,76122,76098,76777,69891,68729,69257,68824,68694,77635,76900,76388,76875,76456,66374,65621,65843,66271,65758
214,1,0,22,76775,76393,75526,75521,76170,69415,68269,68771,68337,68217,77044,76340,75806,76280,75880,65904,65176,65385,65798,65283
215,0,0,22,77370,76986,76104,76100,76782,69878,68736,69244,68807,68690,77645,76927,76399,76864,76460,66354,65634,65849,66262,65743
216,1,0,22,76778,76404,75528,75523,76185,69409,68247,68771,68338,68210,77061,76322,75797,76281,75884,65895,65161,65396,65807,65293
217,0,0,22,77380,76985,76110,76094,76781,69875,68710,69245,68823,68685,77660,76914,76390,76882,76463,66346,65625,65860,66274,65753
218,1,0,22,76785,76390,75556,75509,76184,69397,68258,68785,68362,68228,77056,76339,75805,76289,75883,65914,65170,65413,65810,65284
219,0,0,22,77376,76971,76122,76074,76784,69870,68725,69259,68834,68696,77652,76922,76388,76885,76460,66369,65628,65858,66284,65752
220,1,0,22,76768,76400,75533,75500,76194,69416,68249,68784,68343,68208,77040,76321,75792,76281,75866,65889,65160,65390,65814,65264
221,0,0,22,77348,76968,76095,76057,76769,69860,68709,69236,68785,68665,77595,76889,76362,76847,76427,66335,65592,65830,66252,65710
222,1,0,22,76797,76421,75562,75527,76212,69445,68280,68797,68360,68243,77088,76347,75822,76296,75890,65933,65167,65432,65814,65309
223,0,0,22,77383,76991,76127,76077,76781,69894,68733,69261,68816,68702,77656,76908,76407,76874,76448,66379,65612,65876,66271,65754
224,1,0,22,76785,76392,75535,75522,76200,69420,68278,68798,68353,68228,77044,76323,75810,76283,75888,65905,65162,65384,65820,65278
225,0,0,22,77377,76975,76102,76088,76771,69880,68746,69259,68827,68698,77639,76901,76395,76865,76452,66359,65614,65844,66278,65729
226,1,0,22,76779,76398,75534,75516,76188,69427,68274,68783,68353,68216,77049,76328,75807,76278,75875,65915,65150,65397,65816,65277
227,0,0,22,77372,76995,76114,76082,76776,69878,68741,69251,68830,68684,77631,76912,76399,76856,76446,66368,65606,65864,66280,65739
228,1,0,22,76804,76419,75551,75542,76230,69455,68297,68814,68376,68252,77068,76343,75811,76293,75893,65932,65177,65417,65835,65317
229,0,0,22,77373,76980,76112,76100,76795,69893,68743,69253,68827,68692,77615,76897,76376,76860,76451,66366,65606,65853,66262,65738
230,1,0,22,76782,76382,75531,75526,76206,69419,68266,68773,68346,68216,77042,76323,75808,76280,75881,65921,65152,65387,65813,65281
231,0,0,22,77359,76949,76090,76086,76773,69878,68714,69226,68818,68673,77610,76903,76391,76860,76443,66364,65593,65838,66255,65727
232,1,0,22,76759,76372,75526,75498,76182,69405,68247,68753,68328,68209,77028,76311,75796,76253,75869,65906,65140,65386,65784,65257
233,0,0,22,77349,76951,76103,76074,76774,69869,68721,69220,68797,68680,77617,76903,76387,76849,76446,66365,65602,65849,66253,65720
234,1,0,22,76785,76404,75538,75518,76193,69424,68267,68773,68352,68218,77071,76317,75815,76291,75870,65926,65174,65390,65816,65288
235,0,0,22,77364,76984,76100,76085,76777,69872,68722,69240,68819,68675,77649,76891,76404,76865,76454,66383,65628,65841,66278,65738
236,1,0,22,76757,76391,75510,75511,76176,69418,68253,68769,68327,68208,77041,76313,75798,76269,75848,65910,65174,65384,65803,65270
237,0,0,22,77345,76976,76085,76084,76770,69885,68716,69236,68785,68675,77619,76890,76381,76854,76439,66352,65626,65846,66259,65724
238,1,0,22,76771,76386,75528,75516,76190,69420,68248,68794,68355,68231,77042,76313,75796,76277,75871,65936,65177,65412,65821,65288
239,0,0,22,77338,76968,76088,76077,76761,69879,68712,69238,68796,68685,77606,76889,76362,76852,76429,66372,65625,65860,66266,65727
240,1,0,22,76772,76402,75538,75514,76180,69421,68252,68784,68340,68225,77045,76323,75794,76294,75871,65930,65182,65405,65820,65282
241,0,0,22,77363,76984,76096,76088,76776,69891,68728,69245,68808,68692,77643,76911,76392,76880,76450,66390,65631,65868,66275,65736
242,1,0,22,76779,76422,75536,75502,76183,69433,68252,68765,68350,68220,77046,76333,75809,76296,75880,65923,65182,65411,65803,65285
243,0,0,22,77373,77007,76098,76068,76764,69887,68725,69224,68817,68682,77638,76919,76389,76877,76449,66371,65633,65856,66263,65740
244,1,0,22,76774,76408,75518,75513,76194,69444,68258,68787,68360,68224,77053,76334,75821,76298,75877,65921,65183,65408,65803,65294
245,0,0,22,77371,76986,76108,76082,76777,69910,68719,69264,68831,68694,77628,76916,76406,76876,76453,66374,65638,65864,66250,65759
246,1,0,22,76778,76383,75535,75499,76191,69428,68253,68795,68354,68223,77055,76327,75796,76273,75873,65918,65183,65400,65812,65282
247,0,0,22,77376,76979,76124,76092,76788,69901,68734,69263,68834,68699,77636,76927,76397,76869,76457,66379,65638,65867,66279,65738
248,1,0,22,76769,76393,75518,75511,76176,69412,68248,68778,68335,68212,77025,76327,75790,76273,75868,65915,65158,65389,65797,65282
249,0,0,22,77347,76960,76079,76074,76752,69868,68703,69231,68799,68675,77609,76894,76368,76845,76426,66364,65599,65841,66250,65739
250,1,0,22,76760,76375,75513,75489,76190,69399,68243,68767,68335,68185,77043,76303,75794,76272,75856,65906,65150,65377,65809,65255
251,0,0,22,77337,76947,76084,76051,76763,69852,68701,69227,68798,68646,77618,76888,76377,76855,76419,66357,65601,65831,66265,65717
252,1,0,22,76782,76400,75517,75503,76193,69416,68246,68769,68340,68207,77038,76324,75795,76282,75852,65893,65170,65384,65796,65288
253,0,0,22,77377,76961,76095,76080,76777,69880,68723,69239,68813,68679,77626,76902,76386,76866,76433,66354,65628,65842,66266,65751
254,1,0,22,76784,76384,75526,75505,76194,69413,68256,68782,68343,68218,77020,76329,75796,76286,75848,65899,65173,65397,65808,65292
255,0,0,22,77364,76951,76088,76076,76762,69866,68716,69231,68815,68675,77597,76905,76370,76852,76419,66344,65621,65852,66256,65745
256,1,0,22,76769,76398,75508,75490,76190,69395,68236,68761,68324,68201,77046,76312,75790,76262,75864,65886,65149,65380,65799,65269
257,0,0,22,77358,76981,76089,76064,76778,69871,68701,69234,68801,68669,77638,76911,76388,76853,76433,66337,65609,65849,66270,65734
258,1,0,22,76776,76382,75532,75503,76181,69417,68224,68773,68337,68201,77039,76313,75791,76262,75868,65904,65148,65378,65783,65267
259,0,0,22,77353,76957,76086,76054,76744,69861,68690,69219,68794,68659,77610,76880,76362,76837,76427,66345,65589,65826,66219,65713
260,1,0,22,76774,76390,75530,75495,76192,69413,68246,68788,68335,68219,77061,76318,75787,76280,75860,65904,65176,65401,65802,65290
261,0,0,22,77374,76973,76098,76070,76776,69878,68715,69248,68794,68691,77637,76910,76373,76863,76434,66354,65621,65848,66248,65742
262,1,0,22,76781,76394,75535,75518,76182,69421,68247,68792,68332,68213,77070,76336,75796,76279,75856,65906,65165,65389,65804,65294
263,0,0,22,77344,76971,76093,76074,76756,69869,68706,69245,68795,68665,77635,76894,76372,76852,76414,66350,65598,65839,66256,65731
264,1,0,22,76792,76409,75534,75516,76224,69437,68259,68778,68345,68235,77061,76335,75817,76295,75871,65918,65187,65401,65826,65299
265,0,0,22,77361,76980,76088,76065,76781,69876,68696,69241,68805,68683,77636,76905,76396,76875,76433,66351,65625,65844,66261,65742
266,1,0,22,76809,76407,75534,75517,76209,69436,68247,68794,68358,68245,77047,76358,75814,76291,75880,65925,65180,65418,65824,65296
267,0,0,22,77385,76971,76083,76073,76776,69886,68702,69239,68817,68694,77608,76912,76383,76866,76430,66363,65614,65859,66264,65735
268,1,0,22,76793,76402,75540,75497,76210,69422,68251,68784,68353,68223,77056,76322,75799,76285,75860,65935,65167,65396,65806,65289
269,0,0,22,77379,76982,76119,76084,76792,69903,68717,69261,68822,68699,77646,76913,76400,76876,76446,66387,65632,65856,66278,65755
270,1,0,22,76789,76396,75533,75521,76212,69436,68265,68790,68361,68226,77069,76335,75797,76296,75865,65932,65178,65410,65815,65293
271,0,0,22,77367,76974,76099,76087,76785,69894,68719,69260,68826,68679,77629,76918,76380,76876,76438,66375,65633,65852,66294,65742
272,1,0,22,76776,76397,75520,75489,76188,69397,68238,68764,68323,68197,77047,76312,75793,76271,75851,65893,65150,65366,65791,65274
273,0,0,22,77371,76987,76090,76068,76773,69855,68707,69228,68812,68672,77642,76897,76388,76855,76428,66351,65609,65825,66247,65730
274,1,0,22,76768,76398,75536,75507,76191,69409,68244,68769,68335,68206,77050,76332,75794,76262,75858,65897,65156,65382,65794,65288
275,0,0,22,77366,76988,76121,76077,76782,69878,68718,69245,68808,68684,77648,76923,76381,76857,76442,66363,65612,65836,66262,65742
276,1,0,22,76771,76390,75527,75514,76180,69410,68250,68789,68342,68215,77052,76338,75791,76267,75881,65899,65158,65398,65790,65276
277,0,0,22,77361,76958,76100,76078,76753,69864,68716,69246,68820,68686,77628,76923,76380,76854,76449,66352,65609,65848,66257,65728
278,1,0,22,76790,76396,75548,75520,76205,69436,68258,68799,68357,68252,77055,76328,75818,76300,75876,65907,65162,65405,65800,65305
279,0,0,22,77375,76952,76102,76077,76779,69885,68703,69258,68825,68697,77621,76899,76373,76866,76438,66343,65600,65843,66244,65746
280,1,0,22,76770,76390,75522,75494,76199,69428,68237,68787,68347,68204,77064,76317,75781,76261,75873,65891,65165,65394,65816,65276
281,0,0,22,77361,76968,76103,76062,76780,69886,68708,69252,68815,68668,77646,76907,76385,76857,76462,66343,65606,65854,66280,65734
282,1,0,22,76792,76390,75549,75520,76212,69448,68257,68796,68360,68240,77092,76341,75825,76309,75894,65924,65189,65406,65820,65312
283,0,0,22,77340,76935,76097,76072,76765,69890,68699,69244,68788,68678,77619,76898,76382,76856,76432,66345,65609,65826,66249,65738
284,1,0,22,76778,76413,75517,75508,76202,69436,68232,68784,68341,68219,77054,76330,75793,76278,75854,65896,65154,65400,65803,65257
285,0,0,22,77366,76974,76099,76078,76789,69896,68697,69241,68805,68694,77629,76919,76377,76873,76426,66358,65617,65854,66258,65724
286,1,0,22,76775,76392,75545,75508,76195,69426,68256,68780,68334,68222,77064,76339,75808,76288,75871,65891,65155,65400,65808,65268
287,0,0,22,77376,76970,76115,76079,76775,69887,68721,69246,68801,68688,77659,76925,76391,76873,76444,66345,65611,65857,66270,65732
288,1,0,22,76792,76399,75524,75501,76194,69436,68264,68791,68346,68246,77059,76353,75811,76305,75881,65911,65169,65414,65808,65283
289,0,0,22,77374,76943,76085,76064,76765,69877,68703,69247,68798,68694,77623,76921,76377,76877,76428,66343,65602,65846,66257,65720
290,1,0,22,76792,76372,75514,75516,76190,69433,68255,68784,68350,68249,77063,76329,75812,76280,75872,65914,65161,65414,65821,65270
291,0,0,22,77396,76955,76096,76084,76781,69889,68724,69243,68817,68706,77644,76910,76385,76866,76442,66360,65614,65864,66277,65739
292,1,0,22,76802,76387,75534,75533,76203,69462,68281,68796,68352,68237,77065,76343,75811,76294,75882,65926,65190,65422,65812,65313
293,0,0,22,77383,76963,76091,76085,76786,69908,68742,69259,68821,68693,77633,76923,76385,76867,76438,66363,65638,65871,66260,65757
294,1,0,22,76780,76358,75517,75496,76182,69423,68251,68771,68344,68215,77047,76314,75789,76290,75853,65872,65157,65396,65801,65273
295,0,0,22,77391,76959,76104,76072,76774,69888,68733,69252,68817,68686,77638,76918,76393,76880,76448,66344,65624,65856,66264,65741
296,1,0,22,76800,76404,75549,75529,76224,69447,68275,68811,68376,68240,77090,76359,75813,76331,75897,65924,65196,65425,65832,65308
297,0,0,22,77376,76967,76117,76088,76789,69903,68724,69258,68835,68696,77655,76930,76394,76899,76447,66372,65638,65873,66275,65758
298,1,0,22,76778,76397,75540,75508,76182,69425,68270,68787,68370,68237,77053,76338,75783,76292,75861,65912,65164,65404,65823,65299
299,0,0,22,77372,76988,76110,76085,76775,69898,68734,69256,68840,68706,77650,76924,76380,76882,76438,66368,65625,65863,66281,65757
300,1,0,22,76789,76401,75538,75500,76187,69422,68260,68781,68350,68219,77065,76330,75803,76288,75865,65897,65178,65410,65824,65286
301,0,0,22,77398,77002,76127,76093,76776,69889,68737,69261,68833,68695,77655,76931,76391,76878,76462,66363,65632,65865,66292,65753
302,1,0,22,76788,76409,75531,75516,76196,69440,68252,68783,68351,68229,77041,76321,75801,76297,75877,65911,65164,65397,65817,65284
303,0,0,22,77387,76981,76110,76096,76786,69906,68721,69248,68818,68709,77632,76923,76397,76888,76459,66364,65621,65851,66259,65741
304,1,0,22,76786,76400,75538,75518,76201,69444,68263,68794,68358,68230,77061,76341,75813,76302,75879,65939,65177,65406,65815,65290
305,0,0,22,77383,76986,76119,76099,76797,69910,68727,69263,68834,68692,77640,76921,76399,76895,76458,66383,65634,65864,66274,65749
306,1,0,22,76791,76388,75540,75540,76198,69443,68262,68792,68368,68246,77065,76344,75818,76300,75861,65931,65187,65389,65831,65276
307,0,0,22,77385,76980,76111,76105,76786,69907,68724,69258,68831,68708,77650,76929,76404,76887,76436,66383,65629,65848,66290,65747
308,1,0,22,76793,76403,75539,75522,76185,69434,68274,68791,68367,68240,77046,76326,75798,76299,75878,65931,65175,65389,65825,65289
309,0,0,22,77392,76989,76121,76102,76780,69907,68749,69263,68837,68716,77644,76934,76397,76894,76466,66388,65635,65855,66295,65754
310,1,0,22,76777,76406,75525,75522,76187,69434,68254,68780,68352,68232,77045,76337,75790,76285,75873,65917,65161,65400,65810,65281
311,0,0,22,77362,76974,76091,76072,76763,69887,68717,69248,68821,68692,77626,76904,76377,76867,76448,66369,65611,65847,66269,65728
312,1,0,22,76771,76391,75529,75496,76191,69421,68251,68785,68371,68240,77049,76322,75795,76288,75870,65920,65159,65394,65796,65286
313,0,0,22,77383,76990,76122,76085,76782,69892,68729,69269,68851,68722,77635,76917,76396,76898,76459,66381,65631,65855,66269,65749
314,1,0,22,76792,76393,75535,75513,76206,69430,68263,68794,68365,68244,77061,76330,75808,76289,75857,65921,65168,65389,65806,65280
315,0,0,22,77371,76964,76103,76079,76791,69893,68717,69236,68827,68704,77644,76916,76386,76878,76436,66378,65611,65830,66250,65734
316,1,0,22,76781,76397,75539,75526,76199,69423,68253,68786,68354,68236,77042,76324,75792,76282,75863,65935,65152,65394,65818,65297
317,0,0,22,77361,76976,76107,76088,76785,69878,68725,69239,68826,68700,77624,76893,76379,76854,76433,66376,65611,65850,66267,65744
318,1,0,22,76788,76368,75512,75505,76176,69408,68247,68780,68333,68231,77055,76322,75793,76288,75855,65913,65151,65388,65795,65279
319,0,0,22,77379,76957,76092,76083,76762,69884,68720,69259,68800,68689,77636,76914,76379,76878,76438,66369,65608,65842,66246,65750
320,1,0,22,76800,76402,75532,75530,76203,69459,68266,68808,68355,68226,77066,76346,75817,76306,75898,65932,65176,65418,65818,65299
321,0,0,22,77392,76967,76098,76089,76771,69903,68735,69267,68815,68686,77652,76916,76400,76883,76457,66369,65621,65868,66274,65755
322,1,0,22,76792,76395,75540,75522,76206,69436,68268,68802,68349,68246,77052,76337,75822,76290,75886,65922,65189,65421,65826,65308
323,0,0,22,77355,76959,76094,76085,76769,69888,68720,69256,68801,68692,77614,76893,76387,76866,76436,66352,65613,65866,66271,65745
324,1,0,22,76800,76386,75549,75524,76181,69423,68264,68803,68356,68237,77038,76322,75809,76297,75876,65916,65173,65411,65830,65295
325,0,0,22,77387,76976,76130,76091,76777,69892,68726,69265,68835,68702,77636,76914,76405,76881,76453,66377,65628,65874,66282,65752
326,1,0,22,76763,76359,75523,75507,76160,69398,68235,68775,68330,68222,77034,76315,75798,76279,75860,65923,65161,65375,65795,65269
327,0,0,22,77361,76959,76097,76088,76765,69880,68709,69246,68817,68693,77623,76903,76399,76874,76436,66390,65625,65845,66258,65735
328,1,0,22,76802,76390,75554,75526,76196,69432,68270,68792,68360,68232,77064,76347,75804,76290,75889,65937,65172,65407,65815,65294
329,0,0,22,77380,76966,76122,76096,76781,69901,68732,69262,68826,68710,77651,76939,76381,76879,76457,66391,65622,65864,66274,65753
330,1,0,22,76769,76367,75511,75512,76182,69420,68255,68780,68344,68236,77035,76333,75791,76284,75876,65916,65172,65398,65797,65282
331,0,0,22,77367,76955,76094,76099,76772,69893,68739,69268,68827,68716,77630,76919,76390,76874,76460,66390,65631,65866,66262,65753
332,1,0,22,76771,76380,75517,75526,76171,69428,68257,68804,68340,68224,77021,76314,75787,76292,75870,65916,65169,65408,65803,65286
333,0,0,22,77371,76962,76104,76110,76769,69892,68737,69274,68824,68711,77620,76905,76390,76898,76460,66382,65639,65867,66277,65741
334,1,0,22,76758,76380,75522,75508,76161,69428,68239,68785,68340,68229,77015,76328,75796,76287,75858,65902,65155,65370,65796,65277
335,0,0,22,77352,76974,76113,76104,76773,69893,68732,69262,68814,68711,77612,76917,76405,76889,76445,66378,65610,65836,66266,65731
336,1,0,22,76781,76382,75510,75504,76196,69434,68247,68799,68356,68232,77028,76337,75808,76292,75862,65935,65186,65384,65807,65272
337,0,0,22,77375,76958,76094,76085,76773,69902,68714,69260,68831,68704,77612,76914,76400,76884,76436,66380,65624,65840,66254,65728
338,1,0,22,76778,76400,75531,75523,76180,69430,68251,68797,68346,68228,77039,76336,75805,76288,75866,65936,65164,65391,65810,65281
339,0,0,22,77346,76961,76095,76080,76753,69864,68706,69246,68808,68680,77594,76894,76363,76854,76422,66360,65600,65828,66255,65730
340,1,0,22,76770,76395,75511,75502,76185,69433,68257,68792,68353,68229,77035,76332,75796,76288,75876,65931,65171,65380,65789,65270
341,0,0,22,77358,76982,76086,76063,76756,69892,68706,69248,68804,68690,77626,76912,76367,76872,76442,66381,65618,65839,66257,65721
342,1,0,22,76763,76395,75535,75524,76195,69412,68256,68792,68338,68223,77046,76317,75806,76276,75872,65919,65166,65373,65799,65275
343,0,0,22,77355,76979,76114,76088,76781,69862,68734,69254,68811,68693,77631,76902,76369,76867,76448,66377,65622,65830,66248,65719
344,1,0,22,76775,76377,75519,75504,76161,69423,68259,68781,68326,68222,77034,76311,75779,76273,75872,65907,65148,65359,65800,65277
345,0,0,22,77361,76970,76104,76062,76756,69897,68724,69254,68800,68695,77615,76895,76370,76862,76443,66366,65600,65821,66255,65728
346,1,0,22,76796,76406,75534,75524,76174,69419,68259,68797,68337,68222,77052,76307,75797,76283,75878,65920,65169,65390,65805,65274
347,0,0,22,77372,76984,76097,76072,76746,69871,68719,69253,68794,68689,77620,76875,76366,76851,76438,66359,65609,65837,66253,65717
348,1,0,22,76801,76398,75525,75503,76185,69421,68254,68781,68342,68209,77051,76310,75785,76267,75876,65915,65164,65377,65803,65271
349,0,0,22,77381,76965,76094,76073,76749,69878,68714,69240,68811,68662,77617,76890,76373,76850,76438,66360,65616,65824,66257,65718
350,1,0,22,76780,76391,75524,75501,76172,69428,68255,68776,68332,68228,77046,76296,75801,76268,75862,65914,65166,65382,65806,65274
351,0,0,22,77351,76950,76067,76054,76746,69863,68709,69221,68786,68676,77598,76868,76368,76838,76422,66354,65605,65817,66243,65715
352,1,0,22,76788,76396,75518,75503,76170,69412,68253,68796,68320,68233,77038,76320,75797,76274,75871,65918,65168,65385,65804,65269
353,0,0,22,77380,76976,76099,76069,76763,69884,68725,69263,68806,68705,77637,76910,76390,76869,76448,66367,65620,65837,66267,65724
354,1,0,22,76779,76388,75513,75506,76183,69412,68255,68789,68347,68214,77025,76311,75808,76279,75855,65919,65154,65388,65800,65266
355,0,0,22,77348,76967,76069,76046,76749,69867,68710,69243,68796,68666,77614,76881,76369,76843,76419,66354,65605,65826,66260,65706
356,1,0,22,76771,76378,75521,75487,76196,69409,68253,68783,68325,68213,77033,76320,75799,76287,75856,65898,65159,65386,65801,65259
357,0,0,22,77364,76964,76086,76060,76773,69862,68715,69241,68791,68679,77619,76896,76373,76868,76433,66353,65607,65836,66252,65710
358,1,0,22,76780,76378,75525,75511,76173,69409,68244,68787,68323,68210,77029,76310,75795,76288,75855,65906,65159,65399,65803,65269
359,0,0,22,77390,76981,76112,76097,76766,69884,68726,69263,68819,68686,77629,76911,76387,76889,76443,66370,65625,65864,66257,65739
360,1,0,22,76763,76360,75513,75499,76169,69404,68246,68780,68327,68201,77025,76305,75784,76269,75845,65883,65149,65363,65767,65271
361,0,0,22,77330,76931,76074,76062,76743,69850,68706,69240,68795,68664,77601,76887,76367,76845,76419,66337,65599,65821,66224,65714
362,1,0,22,76762,76369,75504,75486,76167,69385,68231,68770,68315,68178,77016,76294,75792,76261,75849,65894,65122,65369,65771,65241
363,0,0,22,77356,76947,76092,76058,76758,69864,68695,69234,68794,68649,77613,76879,76382,76855,76430,66355,65579,65828,66236,65706
364,1,0,22,76751,76380,75487,75504,76155,69402,68229,68783,68337,68190,77038,76311,75797,76270,75868,65908,65147,65371,65779,65252
365,0,0,22,77327,76949,76056,76054,76731,69855,68684,69235,68785,68640,77610,76894,76369,76832,76438,66348,65598,65825,66220,65705
366,1,0,22,76752,76361,75495,75494,76151,69413,68245,68765,68318,68168,77004,76306,75787,76266,75855,65904,65156,65384,65796,65260
367,0,0,22,77356,76954,76090,76069,76763,69877,68728,69230,68784,68631,77615,76912,76379,76859,76438,66365,65607,65842,66251,65722
368,1,0,22,76754,76369,75501,75491,76181,69389,68249,68773,68320,68179,77024,76301,75770,76263,75840,65879,65134,65366,65767,65243
369,0,0,22,77335,76955,76076,76065,76766,69853,68723,69231,68799,68635,77603,76887,76352,76840,76416,66344,65593,65824,66242,65708
370,1,0,22,76753,76365,75468,75477,76168,69385,68241,68755,68316,68167,77009,76284,75774,76255,75835,65890,65122,65346,65783,65231
371,0,0,22,77345,76953,76060,76053,76762,69858,68702,69231,68791,68645,77599,76892,76358,76867,76430,66347,65583,65805,66244,65695
372,1,0,22,76771,76396,75506,75498,76186,69401,68247,68781,68338,68191,77029,76317,75796,76288,75862,65910,65148,65382,65784,65254
373,0,0,22,77346,76969,76082,76073,76768,69869,68713,69241,68806,68652,77612,76897,76368,76869,76426,66357,65595,65837,66247,65713
374,1,0,22,76781,76392,75517,75494,76178,69421,68249,68781,68337,68204,77045,76333,75797,76297,75871,65916,65155,65383,65786,65279
375,0,0,22,77364,76965,76094,76066,76760,69871,68709,69241,68795,68671,77618,76905,76391,76878,76445,66367,65606,65843,66244,65724
376,1,0,22,76763,76375,75499,75499,76178,69415,68238,68770,68326,68197,77032,76319,75781,76281,75845,65896,65143,65372,65783,65255
377,0,0,22,77353,76937,76081,76073,76765,69873,68705,69234,68792,68667,77602,76894,76362,76875,76417,66350,65599,65828,66231,65716
378,1,0,22,76775,76388,75529,75504,76202,69420,68253,68785,68348,68190,77056,76312,75818,76291,75871,65907,65167,65384,65800,65260
379,0,0,22,77360,76962,76099,76063,76788,69869,68702,69244,68818,68654,77638,76898,76393,76869,76436,66362,65607,65822,66255,65713
380,1,0,22,76802,76391,75536,75540,76204,69417,68271,68803,68354,68223,77059,76329,75805,76312,75885,65932,65180,65409,65821,65272
381,0,0,22,77375,76967,76103,76094,76780,69877,68730,69260,68804,68689,77630,76904,76388,76888,76447,66375,65621,65851,66274,65727
382,1,0,22,76759,76384,75522,75499,76178,69415,68253,68773,68337,68214,77033,76309,75808,76293,75867,65915,65132,65390,65806,65265
383,0,0,22,77338,76945,76084,76064,76758,69862,68718,69226,68799,68669,77616,76882,76380,76864,76438,66358,65594,65831,66246,65709
384,1,0,22,76783,76398,75527,75516,76195,69434,68267,68803,68342,68213,77056,76320,75820,76301,75865,65931,65188,65396,65816,65275
385,0,0,22,77347,76958,76082,76062,76769,69882,68714,69259,68781,68668,77610,76889,76398,76866,76426,66363,65615,65825,66247,65711
386,1,0,22,76771,76387,75510,75495,76184,69419,68254,68775,68338,68204,77035,76305,75788,76295,75861,65920,65158,65399,65799,65287
387,0,0,22,77365,76976,76075,76077,76776,69892,68719,69248,68816,68676,77626,76895,76380,76884,76444,66376,65611,65859,66269,65746
388,1,0,22,76783,76389,75525,75526,76194,69429,68264,68790,68345,68223,77037,76315,75814,76298,75876,65912,65165,65404,65811,65289
389,0,0,22,77378,76973,76101,76102,76789,69897,68736,69259,68815,68695,77631,76918,76413,76897,76447,66381,65629,65863,66283,65746
390,1,0,22,76769,76384,75487,75502,76173,69394,68238,68772,68330,68192,77037,76307,75802,76280,75856,65907,65144,65377,65802,65272
391,0,0,22,77352,76966,76075,76070,76768,69868,68717,69232,68793,68664,77609,76890,76387,76859,76424,66357,65598,65830,66254,65729
392,1,0,22,76782,76379,75533,75500,76206,69433,68264,68780,68361,68213,77036,76332,75812,76304,75857,65921,65161,65410,65816,65278
393,0,0,22,77362,76966,76109,76075,76795,69887,68729,69243,68828,68682,77628,76914,76386,76893,76439,66374,65611,65864,66276,65735
394,1,0,22,76757,76375,75519,75475,76188,69408,68241,68761,68331,68197,77051,76303,75789,76291,75853,65894,65130,65372,65786,65261
395,0,0,22,77338,76940,76085,76043,76764,69857,68704,69230,68788,68665,77614,76880,76358,76859,76431,66344,65594,65828,66238,65715
396,1,0,22,76753,76394,75522,75487,76189,69406,68246,68767,68344,68202,77022,76309,75789,76257,75848,65902,65146,65381,65800,65265
397,0,0,22,77370,76985,76117,76098,76792,69889,68727,69260,68833,68708,77622,76906,76398,76867,76440,66368,65628,65861,66272,65741
398,1,0,22,76758,76376,75513,75496,76160,69414,68241,68769,68335,68184,77027,76293,75798,76279,75843,65891,65159,65368,65783,65262
