rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76776,76404,75529,75523,76192,69420,68237,68767,68335,68232,77062,76346,75812,76279,75873,65926,65192,65387,65828,65262
199,0,0,22,77359,76970,76094,76096,76774,69875,68705,69234,68797,68703,77633,76931,76393,76861,76441,66362,65641,65841,66272,65713
200,1,0,22,76783,76390,75525,75547,76181,69426,68261,68782,68338,68224,77065,76353,75820,76272,75900,65920,65198,65386,65833,65275
201,0,0,22,77362,76964,76093,76104,76760,69864,68721,69234,68798,68672,77652,76924,76386,76846,76464,66355,65642,65823,66266,65723
202,1,0,22,76795,76390,75534,75524,76192,69413,68265,68789,68322,68226,77078,76355,75821,76289,75903,65906,65203,65379,65839,65272
203,0,0,22,77383,76967,76119,76100,76780,69884,68724,69254,68791,68691,77649,76933,76414,76885,76478,66352,65654,65838,66297,65736
204,1,0,22,76783,76391,75536,75520,76173,69423,68239,68772,68333,68209,77065,76355,75807,76288,75888,65913,65173,65391,65829,65257
205,0,0,22,77345,76947,76091,76075,76738,69870,68688,69220,68782,68664,77615,76919,76364,76842,76445,66352,65606,65828,66273,65690
206,1,0,22,76775,76378,75526,75535,76173,69413,68219,68766,68335,68197,77049,76337,75792,76267,75880,65904,65184,65403,65836,65239
207,0,0,22,77373,76967,76095,76110,76765,69878,68689,69235,68805,68670,77633,76921,76379,76860,76460,66349,65648,65842,66297,65687
208,1,0,22,76796,76373,75536,75524,76183,69415,68247,68784,68327,68219,77096,76347,75817,76291,75881,65919,65198,65406,65841,65252
209,0,0,22,77371,76942,76092,76080,76765,69865,68700,69238,68785,68676,77659,76928,76376,76861,76448,66361,65633,65842,66278,65698
210,1,0,22,76794,76386,75538,75528,76199,69415,68252,68788,68321,68215,77087,76358,75821,76288,75899,65917,65195,65390,65826,65258
211,0,0,22,77378,76962,76087,76091,76770,69870,68707,69238,68762,68673,77655,76927,76403,76862,76463,66348,65636,65819,66270,65708
212,1,0,22,76769,76368,75509,75515,76180,69404,68230,68740,68325,68210,77059,76339,75781,76275,75864,65904,65179,65389,65792,65258
213,0,0,22,77365,76939,76085,76084,76759,69858,68696,69210,68775,68677,77641,76923,76383,76859,76441,66347,65630,65826,66256,65715
214,1,0,22,76780,76369,75525,75529,76197,69409,68227,68783,68327,68219,77083,76351,75806,76288,75876,65906,65158,65375,65808,65253
215,0,0,22,77339,76930,76071,76077,76767,69852,68664,69225,68774,68674,77634,76911,76377,76850,76431,66338,65597,65800,66246,65690
216,1,0,22,76777,76377,75512,75515,76181,69403,68217,68761,68309,68220,77061,76333,75800,76277,75871,65907,65155,65361,65835,65261
217,0,0,22,77383,76977,76108,76103,76777,69880,68707,69245,68798,68703,77656,76928,76387,76884,76455,66373,65628,65838,66289,65726
218,1,0,22,76774,76381,75517,75523,76191,69405,68232,68771,68289,68221,77061,76331,75807,76285,75878,65906,65174,65370,65825,65246
219,0,0,22,77345,76948,76095,76073,76769,69855,68680,69226,68773,68676,77627,76906,76373,76859,76441,66344,65613,65810,66272,65685
220,1,0,22,76787,76374,75523,75530,76177,69417,68224,68773,68314,68232,77073,76332,75793,76280,75873,65912,65179,65368,65830,65242
221,0,0,22,77378,76961,76110,76126,76775,69879,68705,69258,68784,68710,77660,76941,76381,76874,76452,66382,65641,65834,66286,65711
222,1,0,22,76779,76378,75524,75533,76177,69406,68242,68789,68316,68229,77069,76348,75815,76278,75877,65914,65189,65376,65836,65248
223,0,0,22,77360,76955,76093,76101,76771,69872,68701,69243,68780,68694,77651,76933,76402,76868,76451,66365,65640,65820,66279,65704
224,1,0,22,76790,76393,75535,75531,76194,69408,68252,68800,68327,68245,77081,76352,75817,76300,75905,65921,65212,65387,65847,65277
225,0,0,22,77386,76959,76117,76106,76776,69863,68718,69257,68795,68707,77654,76927,76400,76881,76487,66375,65653,65842,66311,65733
226,1,0,22,76787,76381,75557,75528,76189,69423,68246,68801,68341,68246,77083,76360,75807,76291,75895,65945,65199,65387,65845,65257
227,0,0,22,77383,76958,76124,76097,76771,69872,68705,69260,68797,68700,77654,76931,76383,76881,76456,66386,65641,65828,66298,65713
228,1,0,22,76806,76370,75544,75532,76206,69424,68259,68802,68337,68253,77083,76379,75814,76304,75901,65933,65208,65380,65837,65284
229,0,0,22,77379,76931,76095,76087,76775,69867,68703,69254,68789,68698,77645,76947,76382,76866,76453,66373,65637,65821,66284,65726
230,1,0,22,76806,76370,75544,75539,76205,69422,68252,68802,68327,68236,77079,76362,75811,76286,75903,65921,65200,65390,65836,65277
231,0,0,22,77400,76966,76124,76120,76801,69889,68717,69272,68805,68714,77658,76938,76412,76882,76480,66381,65659,65844,66285,65744
232,1,0,22,76777,76351,75537,75534,76196,69411,68257,68788,68330,68219,77067,76361,75806,76276,75874,65912,65186,65374,65814,65253
233,0,0,22,77387,76932,76115,76110,76798,69876,68725,69257,68796,68692,77651,76941,76409,76868,76456,66363,65648,65830,66280,65718
234,1,0,22,76783,76365,75532,75525,76175,69401,68242,68784,68323,68221,77045,76334,75794,76263,75881,65915,65186,65356,65810,65255
235,0,0,22,77370,76949,76115,76099,76775,69868,68709,69256,68798,68694,77636,76926,76391,76852,76462,66363,65643,65802,66267,65722
236,1,0,22,76782,76377,75525,75514,76195,69396,68235,68786,68331,68237,77063,76351,75799,76269,75874,65903,65170,65356,65805,65267
237,0,0,22,77380,76954,76109,76098,76781,69869,68696,69255,68794,68706,77656,76932,76390,76860,76452,66356,65632,65814,66264,65717
238,1,0,22,76784,76371,75538,75519,76189,69407,68239,68793,68329,68234,77054,76348,75809,76281,75881,65910,65173,65377,65821,65266
239,0,0,22,77393,76961,76116,76110,76788,69873,68724,69268,68822,68720,77654,76954,76401,76870,76465,66377,65638,65835,66281,65733
240,1,0,22,76804,76386,75549,75543,76192,69414,68278,68785,68334,68237,77082,76376,75813,76301,75902,65921,65201,65382,65834,65295
241,0,0,22,77363,76945,76102,76096,76758,69871,68740,69240,68805,68692,77655,76931,76385,76870,76464,66360,65649,65819,66273,65731
242,1,0,22,76785,76362,75533,75526,76192,69429,68268,68787,68332,68237,77075,76359,75821,76298,75890,65921,65203,65376,65844,65270
243,0,0,22,77381,76944,76103,76103,76776,69888,68723,69261,68808,68711,77667,76937,76391,76879,76463,66382,65658,65836,66303,65725
244,1,0,22,76812,76389,75569,75546,76204,69430,68272,68787,68353,68252,77074,76372,75834,76287,75908,65933,65203,65404,65850,65307
245,0,0,22,77381,76949,76113,76098,76762,69881,68733,69229,68801,68697,77634,76934,76383,76854,76468,66362,65640,65832,66300,65736
246,1,0,22,76801,76379,75542,75527,76200,69403,68253,68783,68325,68228,77074,76356,75792,76294,75893,65933,65189,65394,65838,65283
247,0,0,22,77392,76956,76107,76079,76768,69857,68716,69238,68788,68683,77650,76924,76374,76867,76461,66370,65634,65830,66278,65737
248,1,0,22,76774,76366,75528,75513,76189,69405,68244,68804,68322,68212,77077,76350,75802,76284,75897,65924,65183,65371,65835,65264
249,0,0,22,77374,76953,76110,76089,76768,69877,68714,69267,68797,68692,77655,76934,76394,76869,76471,66375,65640,65827,66302,65723
250,1,0,22,76807,76400,75517,75536,76191,69438,68256,68799,68352,68228,77089,76370,75816,76294,75900,65936,65192,65387,65846,65284
251,0,0,22,77408,76979,76102,76111,76782,69886,68722,69270,68827,68701,77673,76955,76402,76872,76472,66382,65643,65846,66308,65751
252,1,0,22,76800,76376,75531,75549,76187,69412,68243,68788,68340,68241,77061,76360,75811,76284,75895,65918,65185,65390,65841,65285
253,0,0,22,77385,76964,76119,76122,76775,69880,68717,69247,68804,68702,77652,76957,76398,76874,76472,66374,65637,65848,66296,65747
254,1,0,22,76785,76367,75542,75537,76176,69410,68237,68790,68321,68221,77071,76357,75806,76278,75893,65914,65190,65368,65832,65258
255,0,0,22,77379,76953,76124,76110,76757,69873,68706,69257,68803,68687,77654,76949,76397,76871,76480,66369,65645,65830,66298,65710
256,1,0,22,76790,76355,75509,75522,76187,69415,68244,68778,68324,68229,77065,76350,75809,76274,75872,65914,65184,65367,65826,65247
257,0,0,22,77369,76924,76083,76088,76758,69863,68702,69235,68785,68686,77628,76931,76396,76848,76446,66359,65634,65817,66268,65704
258,1,0,22,76807,76374,75542,75530,76196,69405,68239,68789,68317,68226,77074,76351,75812,76286,75897,65931,65193,65363,65807,65275
259,0,0,22,77375,76936,76090,76087,76772,69853,68700,69242,68772,68678,77640,76927,76384,76858,76458,66376,65632,65812,66259,65720
260,1,0,22,76796,76382,75538,75531,76189,69400,68252,68777,68342,68228,77071,76346,75820,76297,75884,65932,65201,65384,65850,65265
261,0,0,22,77381,76957,76110,76081,76772,69869,68715,69236,68815,68683,77652,76924,76391,76880,76446,66379,65642,65835,66305,65720
262,1,0,22,76802,76375,75542,75541,76206,69414,68248,68792,68332,68247,77079,76368,75809,76297,75896,65924,65190,65385,65846,65284
263,0,0,22,77397,76961,76124,76118,76807,69883,68713,69267,68802,68710,77671,76954,76396,76891,76476,66372,65648,65844,66308,65744
264,1,0,22,76810,76382,75529,75533,76199,69401,68255,68805,68339,68237,77071,76353,75814,76294,75881,65932,65184,65384,65834,65262
265,0,0,22,77395,76957,76098,76106,76785,69874,68724,69254,68809,68701,77647,76926,76392,76885,76452,66379,65633,65829,66297,65715
266,1,0,22,76794,76364,75537,75528,76192,69398,68230,68777,68327,68214,77074,76351,75786,76278,75876,65921,65190,65365,65817,65260
267,0,0,22,77373,76940,76097,76095,76771,69858,68690,69237,68801,68679,77643,76931,76386,76869,76450,66370,65643,65813,66277,65719
268,1,0,22,76781,76339,75515,75521,76186,69387,68231,68759,68328,68195,77057,76332,75779,76271,75856,65901,65162,65348,65817,65249
269,0,0,22,77386,76934,76105,76108,76792,69861,68710,69251,68811,68697,77658,76932,76387,76880,76455,66365,65626,65831,66278,65719
270,1,0,22,76793,76344,75541,75541,76196,69419,68253,68788,68324,68236,77075,76342,75813,76287,75882,65923,65185,65387,65826,65266
271,0,0,22,77373,76942,76111,76102,76789,69889,68721,69247,68805,68704,77651,76920,76390,76862,76450,66370,65654,65842,66283,65725
272,1,0,22,76788,76361,75528,75527,76195,69414,68234,68774,68341,68244,77057,76344,75806,76273,75876,65909,65193,65383,65822,65255
273,0,0,22,77375,76945,76106,76097,76770,69871,68705,69232,68799,68704,77646,76911,76388,76856,76462,66365,65638,65834,66279,65707
274,1,0,22,76792,76376,75523,75529,76190,69411,68236,68769,68321,68226,77062,76331,75795,76283,75885,65919,65193,65387,65821,65247
275,0,0,22,77381,76951,76107,76100,76773,69873,68704,69233,68792,68697,77642,76909,76388,76870,76458,66382,65650,65837,66278,65711
276,1,0,22,76791,76379,75546,75549,76216,69425,68261,68783,68360,68223,77090,76358,75809,76271,75903,65923,65197,65390,65822,65271
277,0,0,22,77385,76964,76114,76109,76790,69887,68723,69249,68807,68681,77655,76931,76388,76854,76461,66364,65639,65835,66276,65723
278,1,0,22,76780,76368,75519,75537,76192,69408,68235,68782,68323,68217,77072,76348,75796,76272,75885,65912,65185,65370,65827,65259
279,0,0,22,77354,76941,76070,76092,76763,69857,68694,69229,68777,68673,77635,76919,76371,76843,76447,66364,65627,65822,66269,65712
280,1,0,22,76788,76415,75541,75536,76194,69420,68243,68783,68353,68237,77071,76353,75811,76293,75899,65921,65199,65386,65825,65254
281,0,0,22,77371,76986,76119,76110,76776,69887,68704,69253,68814,68701,77659,76939,76395,76880,76475,66376,65653,65836,66285,65710
282,1,0,22,76782,76376,75530,75520,76185,69418,68252,68771,68341,68220,77071,76335,75792,76267,75898,65917,65178,65398,65809,65264
283,0,0,22,77380,76957,76109,76105,76787,69881,68716,69230,68811,68690,77644,76913,76372,76869,76477,66372,65646,65841,66268,65727
284,1,0,22,76801,76380,75535,75534,76182,69400,68252,68778,68320,68223,77069,76357,75800,76261,75884,65906,65195,65371,65817,65247
285,0,0,22,77383,76954,76096,76097,76763,69855,68712,69238,68775,68680,77647,76938,76388,76846,76451,66357,65643,65825,66273,65706
286,1,0,22,76791,76375,75551,75547,76193,69411,68271,68788,68345,68235,77075,76370,75814,76280,75905,65931,65200,65386,65839,65267
287,0,0,22,77369,76957,76121,76111,76775,69866,68737,69261,68802,68692,77662,76945,76394,76873,76468,66390,65652,65848,66296,65723
288,1,0,22,76787,76371,75528,75520,76188,69389,68246,68766,68323,68213,77054,76344,75794,76266,75872,65912,65182,65366,65816,65236
289,0,0,22,77380,76949,76099,76094,76787,69861,68717,69227,68787,68678,77638,76923,76385,76848,76459,66365,65639,65820,66265,65688
290,1,0,22,76781,76373,75526,75523,76179,69402,68245,68762,68327,68227,77067,76352,75795,76269,75883,65910,65184,65368,65815,65242
291,0,0,22,77373,76953,76095,76081,76762,69850,68708,69217,68793,68681,77647,76938,76374,76860,76462,66361,65631,65817,66269,65696
292,1,0,22,76781,76366,75537,75527,76178,69412,68249,68771,68309,68206,77055,76344,75803,76293,75877,65918,65195,65375,65808,65251
293,0,0,22,77359,76941,76103,76091,76758,69878,68713,69225,68775,68663,77645,76915,76378,76867,76454,66369,65646,65819,66261,65698
294,1,0,22,76763,76338,75487,75490,76163,69393,68236,68757,68313,68196,77062,76319,75771,76256,75874,65902,65159,65331,65797,65235
295,0,0,22,77365,76928,76065,76061,76761,69864,68702,69216,68785,68669,77634,76899,76376,76837,76450,66348,65614,65790,66260,65695
296,1,0,22,76764,76349,75504,75521,76162,69392,68247,68739,68311,68212,77047,76336,75791,76272,75868,65897,65165,65349,65809,65229
297,0,0,22,77363,76932,76081,76091,76760,69856,68721,69217,68776,68681,77652,76930,76368,76859,76452,66358,65624,65810,66276,65687
298,1,0,22,76778,76371,75533,75528,76196,69415,68272,68779,68335,68233,77067,76373,75799,76290,75890,65916,65202,65390,65843,65260
299,0,0,22,77364,76952,76107,76083,76777,69879,68722,69253,68795,68705,77644,76943,76380,76866,76457,66363,65647,65836,66293,65706
300,1,0,22,76773,76381,75532,75509,76187,69394,68241,68772,68322,68237,77071,76340,75770,76257,75867,65900,65171,65360,65823,65222
301,0,0,22,77374,76957,76115,76088,76799,69874,68716,69248,68793,68705,77661,76934,76374,76850,76455,66365,65628,65815,66282,65700
302,1,0,22,76777,76395,75535,75532,76198,69416,68257,68787,68335,68248,77092,76376,75796,76295,75877,65936,65188,65389,65844,65249
303,0,0,22,77359,76957,76088,76086,76762,69853,68705,69242,68784,68698,77648,76939,76376,76860,76444,66362,65624,65833,66283,65681
304,1,0,22,76765,76383,75530,75516,76195,69399,68232,68793,68329,68232,77078,76349,75787,76266,75881,65908,65187,65374,65823,65229
305,0,0,22,77347,76943,76079,76081,76767,69845,68687,69237,68785,68682,77656,76917,76367,76836,76433,66350,65624,65827,66258,65676
306,1,0,22,76773,76371,75522,75512,76180,69397,68227,68766,68335,68225,77068,76329,75767,76256,75867,65896,65172,65378,65811,65229
307,0,0,22,77371,76951,76088,76083,76767,69873,68692,69240,68805,68688,77644,76921,76362,76841,76452,66353,65633,65832,66279,65699
308,1,0,22,76797,76391,75547,75530,76177,69407,68246,68786,68338,68238,77087,76367,75805,76257,75888,65914,65196,65384,65831,65261
309,0,0,22,77373,76961,76106,76099,76758,69861,68707,69248,68793,68700,77670,76943,76377,76846,76458,66368,65649,65839,66283,65713
310,1,0,22,76790,76389,75540,75511,76197,69388,68233,68784,68301,68231,77063,76356,75793,76270,75875,65912,65190,65382,65826,65248
311,0,0,22,77379,76978,76110,76099,76779,69865,68695,69250,68790,68702,77659,76940,76392,76859,76455,66370,65642,65843,66294,65709
312,1,0,22,76801,76422,75563,75535,76209,69421,68261,68800,68356,68255,77103,76365,75806,76296,75896,65935,65221,65383,65845,65278
313,0,0,22,77393,76981,76125,76102,76786,69872,68716,69253,68818,68717,77682,76940,76376,76875,76465,66373,65656,65827,66288,65729
314,1,0,22,76790,76402,75543,75534,76199,69423,68255,68775,68338,68242,77084,76355,75809,76301,75893,65932,65192,65391,65832,65256
315,0,0,22,77379,76972,76110,76097,76778,69885,68732,69252,68803,68707,77669,76934,76395,76872,76467,66386,65637,65842,66279,65714
316,1,0,22,76784,76383,75535,75518,76157,69387,68242,68782,68309,68230,77059,76353,75790,76281,75870,65904,65183,65368,65806,65236
317,0,0,22,77395,76972,76118,76090,76750,69865,68713,69243,68790,68704,77658,76937,76390,76882,76458,66375,65648,65829,66281,65701
318,1,0,22,76777,76381,75536,75520,76178,69394,68227,68778,68330,68225,77073,76357,75785,76285,75874,65902,65183,65380,65808,65242
319,0,0,22,77362,76956,76114,76090,76768,69859,68690,69237,68806,68684,77666,76935,76380,76870,76453,66361,65633,65833,66275,65707
320,1,0,22,76796,76384,75541,75521,76164,69397,68239,68767,68347,68225,77079,76364,75792,76297,75881,65916,65197,65394,65836,65253
321,0,0,22,77401,76972,76120,76094,76778,69862,68716,69241,68828,68702,77676,76952,76392,76886,76450,66378,65666,65853,66297,65719
322,1,0,22,76760,76379,75509,75501,76169,69382,68234,68774,68315,68195,77046,76341,75765,76254,75867,65892,65177,65361,65813,65242
323,0,0,22,77355,76966,76091,76087,76769,69850,68720,69239,68804,68695,77652,76938,76370,76851,76451,66359,65640,65831,66281,65703
324,1,0,22,76780,76386,75527,75513,76184,69398,68243,68773,68324,68223,77070,76366,75791,76276,75867,65923,65194,65372,65828,65254
325,0,0,22,77365,76949,76103,76081,76771,69875,68692,69239,68795,68686,77658,76941,76385,76851,76437,66373,65644,65829,66281,65705
326,1,0,22,76787,76389,75532,75529,76184,69404,68245,68783,68329,68221,77055,76348,75794,76285,75864,65929,65198,65357,65829,65257
327,0,0,22,77388,76992,76113,76110,76794,69883,68723,69262,68811,68704,77659,76940,76390,76883,76451,66400,65659,65828,66303,65727
328,1,0,22,76785,76375,75542,75524,76196,69408,68248,68768,68339,68254,77066,76361,75812,76291,75880,65928,65185,65393,65848,65254
329,0,0,22,77373,76956,76109,76090,76781,69869,68704,69221,68804,68711,77645,76937,76393,76877,76457,66379,65629,65840,66289,65706
330,1,0,22,76806,76398,75537,75546,76221,69441,68264,68806,68344,68258,77094,76366,75808,76305,75901,65943,65223,65423,65857,65283
331,0,0,22,77380,76955,76096,76091,76792,69872,68719,69255,68790,68707,77652,76927,76377,76879,76463,66387,65660,65853,66291,65734
332,1,0,22,76812,76388,75554,75555,76205,69435,68273,68782,68343,68251,77088,76358,75815,76307,75887,65936,65220,65407,65860,65271
333,0,0,22,77383,76954,76108,76110,76770,69875,68711,69238,68799,68696,77645,76929,76380,76870,76435,66369,65654,65845,66300,65711
334,1,0,22,76790,76390,75531,75547,76212,69416,68267,68788,68356,68231,77077,76359,75809,76282,75886,65955,65206,65417,65864,65267
335,0,0,22,77367,76962,76108,76109,76794,69861,68723,69248,68821,68680,77655,76938,76383,76866,76444,66409,65651,65865,66312,65719
336,1,0,22,76788,76369,75535,75535,76192,69421,68264,68772,68339,68238,77065,76352,75805,76276,75880,65920,65196,65385,65828,65254
337,0,0,22,77366,76946,76112,76097,76776,69879,68726,69232,68811,68708,77652,76933,76380,76861,76462,66385,65657,65838,66278,65716
338,1,0,22,76793,76401,75555,75528,76207,69417,68271,68782,68335,68259,77080,76366,75817,76301,75884,65942,65195,65404,65862,65264
339,0,0,22,77382,76962,76125,76085,76776,69868,68723,69232,68794,68712,77653,76936,76384,76877,76443,66392,65646,65848,66305,65714
340,1,0,22,76771,76366,75520,75507,76165,69399,68233,68765,68318,68220,77055,76339,75785,76268,75861,65910,65171,65364,65811,65252
341,0,0,22,77366,76942,76086,76080,76762,69872,68701,69236,68793,68699,77639,76923,76373,76866,76448,66366,65633,65842,66278,65707
342,1,0,22,76784,76387,75520,75529,76182,69429,68262,68781,68340,68230,77071,76350,75790,76293,75878,65926,65188,65376,65831,65246
343,0,0,22,77370,76956,76088,76095,76761,69876,68721,69241,68796,68676,77632,76909,76367,76863,76429,66375,65638,65824,66280,65691
344,1,0,22,76802,76376,75535,75530,76186,69408,68259,68769,68351,68234,77064,76349,75801,76265,75883,65931,65197,65383,65818,65277
345,0,0,22,77381,76950,76108,76098,76790,69870,68722,69238,68814,68695,77655,76938,76383,76846,76453,66387,65639,65843,66287,65726
346,1,0,22,76800,76404,75552,75536,76206,69429,68292,68786,68334,68239,77083,76356,75808,76303,75895,65924,65210,65403,65841,65271
347,0,0,22,77375,76967,76107,76099,76783,69880,68741,69250,68795,68715,77647,76929,76385,76884,76451,66369,65661,65857,66297,65718
348,1,0,22,76780,76383,75531,75530,76194,69418,68258,68794,68335,68229,77058,76327,75788,76283,75880,65920,65197,65376,65823,65258
349,0,0,22,77378,76957,76102,76100,76789,69889,68719,69262,68801,68712,77647,76920,76385,76867,76479,66388,65651,65840,66281,65722
350,1,0,22,76772,76360,75529,75511,76189,69398,68245,68758,68317,68218,77050,76329,75790,76273,75873,65899,65179,65375,65817,65239
351,0,0,22,77366,76939,76108,76077,76776,69875,68726,69246,68794,68692,77643,76923,76395,76860,76453,66362,65647,65835,66275,65698
352,1,0,22,76781,76401,75533,75523,76203,69435,68261,68788,68330,68239,77071,76341,75819,76275,75875,65925,65211,65389,65830,65275
353,0,0,22,77370,76971,76098,76095,76782,69893,68735,69254,68799,68716,77660,76925,76387,76863,76462,66379,65659,65838,66294,65737
354,1,0,22,76809,76379,75561,75537,76206,69432,68257,68786,68346,68246,77082,76337,75829,76297,75888,65928,65206,65397,65824,65285
355,0,0,22,77393,76958,76139,76099,76792,69895,68724,69254,68811,68718,77662,76923,76412,76885,76464,66381,65644,65846,66285,65748
356,1,0,22,76792,76392,75532,75518,76198,69415,68258,68778,68344,68215,77068,76354,75821,76284,75870,65925,65202,65370,65815,65259
357,0,0,22,77383,76968,76107,76097,76789,69873,68743,69243,68813,68687,77662,76926,76394,76870,76446,66372,65644,65829,66267,65720
358,1,0,22,76791,76389,75525,75518,76196,69411,68254,68784,68336,68230,77091,76337,75800,76285,75883,65914,65203,65378,65830,65255
359,0,0,22,77373,76972,76099,76088,76779,69870,68718,69237,68808,68694,77664,76910,76392,76866,76444,66363,65648,65829,66281,65711
360,1,0,22,76795,76382,75523,75506,76197,69399,68227,68781,68330,68205,77052,76333,75810,76290,75873,65903,65182,65380,65814,65256
361,0,0,22,77372,76940,76078,76075,76774,69851,68691,69228,68789,68669,77622,76898,76387,76856,76434,66342,65632,65823,66261,65711
362,1,0,22,76781,76376,75516,75511,76180,69403,68239,68776,68311,68227,77052,76322,75785,76273,75867,65904,65168,65379,65806,65251
363,0,0,22,77378,76966,76104,76094,76772,69871,68707,69241,68781,68697,77635,76920,76389,76874,76445,66367,65627,65849,66271,65714
364,1,0,22,76789,76386,75556,75523,76197,69420,68245,68779,68323,68225,77076,76353,75805,76285,75887,65922,65187,65410,65825,65273
365,0,0,22,77391,76969,76122,76109,76792,69887,68732,69258,68808,68712,77667,76946,76405,76884,76473,66388,65643,65866,66295,65739
366,1,0,22,76789,76377,75539,75538,76198,69403,68256,68773,68347,68231,77079,76338,75814,76293,75885,65909,65181,65391,65807,65273
367,0,0,22,77383,76953,76107,76107,76781,69870,68716,69225,68809,68686,77654,76914,76389,76867,76454,66357,65642,65840,66262,65727
368,1,0,22,76790,76364,75514,75510,76182,69396,68232,68770,68323,68197,77045,76342,75792,76274,75866,65916,65178,65367,65800,65247
369,0,0,22,77367,76934,76091,76069,76752,69845,68682,69233,68774,68651,77621,76917,76371,76861,76437,66350,65634,65808,66257,65694
370,1,0,22,76777,76362,75525,75526,76184,69404,68243,68765,68318,68200,77055,76354,75790,76273,75864,65913,65190,65374,65815,65244
371,0,0,22,77375,76947,76099,76110,76777,69859,68702,69232,68776,68667,77632,76933,76382,76865,76443,66371,65642,65829,66269,65712
372,1,0,22,76780,76373,75524,75507,76196,69410,68238,68764,68340,68202,77032,76338,75791,76277,75879,65903,65185,65358,65813,65253
373,0,0,22,77375,76950,76092,76081,76779,69870,68697,69229,68805,68659,77638,76922,76374,76869,76455,66354,65636,65815,66276,65696
374,1,0,22,76764,76376,75499,75501,76176,69388,68236,68767,68312,68194,77052,76342,75769,76265,75855,65911,65171,65360,65810,65247
375,0,0,22,77349,76950,76086,76071,76756,69853,68696,69228,68784,68661,77632,76934,76357,76850,76429,66363,65614,65819,66272,65704
376,1,0,22,76784,76349,75516,75512,76168,69395,68250,68773,68318,68202,77040,76341,75787,76270,75871,65908,65170,65343,65812,65240
377,0,0,22,77365,76926,76082,76069,76758,69849,68706,69224,68781,68656,77611,76925,76359,76852,76437,66359,65616,65790,66268,65681
378,1,0,22,76769,76369,75520,75498,76173,69393,68249,68754,68306,68198,77038,76318,75764,76262,75854,65911,65158,65356,65816,65241
379,0,0,22,77376,76939,76112,76086,76753,69863,68721,69225,68780,68680,77638,76908,76367,76860,76436,66371,65626,65813,66286,65703
380,1,0,22,76789,76374,75541,75527,76195,69424,68273,68787,68344,68230,77068,76350,75811,76278,75884,65926,65194,65380,65826,65259
381,0,0,22,77388,76963,76115,76097,76779,69890,68745,69253,68815,68692,77652,76933,76403,76870,76456,66377,65641,65832,66292,65724
382,1,0,22,76783,76370,75525,75507,76188,69407,68237,68775,68334,68201,77054,76333,75797,76277,75860,65912,65170,65359,65818,65249
383,0,0,22,77368,76956,76089,76073,76766,69860,68704,69234,68812,68661,77633,76915,76374,76858,76439,66361,65617,65810,66271,65709
384,1,0,22,76779,76365,75529,75521,76195,69403,68242,68773,68338,68201,77067,76340,75804,76271,75860,65918,65185,65358,65819,65237
385,0,0,22,77344,76929,76091,76079,76768,69844,68692,69222,68786,68656,77627,76902,76374,76836,76408,66349,65624,65801,66260,65683
386,1,0,22,76778,76352,75522,75507,76180,69407,68241,68771,68334,68207,77068,76328,75794,76272,75849,65913,65182,65369,65813,65237
387,0,0,22,77361,76938,76095,76069,76761,69857,68695,69228,68791,68675,77651,76907,76365,76853,76424,66372,65631,65807,66258,65690
388,1,0,22,76792,76362,75519,75526,76190,69413,68238,68765,68350,68214,77066,76347,75814,76273,75866,65919,65185,65372,65821,65248
389,0,0,22,77358,76933,76081,76084,76762,69875,68704,69229,68810,68665,77633,76927,76392,76848,76428,66363,65626,65820,66265,65686
390,1,0,22,76801,76358,75544,75517,76181,69395,68244,68786,68349,68225,77056,76337,75811,76287,75858,65941,65180,65372,65824,65243
391,0,0,22,77398,76943,76114,76104,76771,69863,68715,69261,68819,68698,77636,76927,76400,76875,76442,66395,65643,65832,66282,65713
392,1,0,22,76781,76368,75535,75504,76183,69411,68228,68793,68349,68224,77071,76331,75812,76278,75863,65938,65183,65363,65830,65244
393,0,0,22,77370,76935,76111,76073,76770,69862,68688,69251,68808,68688,77636,76921,76392,76863,76444,66395,65634,65821,66285,65699
394,1,0,22,76806,76370,75546,75533,76199,69418,68259,68795,68362,68226,77086,76354,75818,76307,75898,65939,65206,65377,65831,65264
395,0,0,22,77379,76939,76100,76091,76780,69868,68728,69263,68820,68681,77650,76931,76384,76874,76457,66386,65644,65817,66266,65709
396,1,0,22,76806,76367,75522,75523,76196,69394,68245,68780,68343,68212,77073,76346,75815,76290,75867,65933,65182,65358,65811,65245
397,0,0,22,77375,76957,76111,76083,76775,69858,68713,69236,68806,68681,77655,76940,76404,76866,76441,66378,65632,65814,66251,65692
398,1,0,22,76770,76368,75532,75506,76162,69402,68230,68778,68324,68202,77055,76343,75802,76264,75868,65931,65187,65357,65818,65246
