rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77357,76970,76102,76090,76766,69858,68704,69233,68815,68703,77648,76932,76389,76884,76457,66362,65634,65851,66268,65715
400,1,1,22,76755,76386,75515,75513,76172,69382,68221,68769,68354,68223,77043,76340,75783,76275,75874,65906,65183,65373,65803,65247
401,0,1,22,77366,76972,76098,76081,76745,69841,68693,69239,68822,68701,77637,76921,76375,76858,76451,66372,65642,65831,66263,65708
402,1,1,22,76765,76392,75528,75503,76182,69376,68236,68779,68348,68235,77051,76323,75798,76286,75867,65899,65195,65386,65796,65267
403,0,1,22,77362,76959,76109,76081,76772,69845,68702,69244,68827,68690,77644,76918,76391,76881,76440,66367,65656,65849,66258,65730
404,1,1,22,76783,76378,75517,75523,76181,69375,68216,68776,68345,68218,77039,76334,75795,76280,75879,65911,65198,65382,65794,65249
405,0,1,22,77361,76966,76077,76092,76774,69834,68686,69241,68815,68689,77631,76913,76378,76862,76445,66371,65648,65833,66260,65715
406,1,1,22,76756,76379,75519,75525,76182,69402,68226,68784,68361,68222,77041,76324,75811,76294,75884,65905,65199,65382,65811,65267
407,0,1,22,77356,76975,76097,76098,76775,69867,68696,69262,68833,68693,77631,76921,76410,76891,76464,66371,65660,65840,66285,65725
408,1,1,22,76774,76376,75522,75515,76183,69400,68229,68765,68351,68216,77060,76334,75799,76291,75885,65915,65198,65385,65817,65264
409,0,1,22,77354,76943,76094,76070,76751,69842,68687,69239,68800,68673,77625,76908,76380,76863,76436,66370,65641,65826,66259,65704
410,1,1,22,76763,76390,75528,75508,76159,69395,68232,68762,68328,68223,77034,76322,75797,76291,75861,65905,65194,65382,65791,65244
411,0,1,22,77348,76973,76103,76083,76756,69857,68697,69243,68797,68684,77615,76914,76387,76874,76435,66357,65644,65830,66245,65697
412,1,1,22,76755,76382,75532,75503,76175,69397,68219,68792,68326,68217,77029,76328,75795,76283,75869,65905,65167,65380,65802,65239
413,0,1,22,77362,76956,76112,76077,76757,69862,68698,69246,68802,68684,77615,76916,76391,76869,76450,66359,65625,65829,66270,65697
414,1,1,22,76781,76392,75526,75541,76203,69416,68250,68810,68358,68238,77037,76356,75819,76296,75888,65931,65212,65400,65820,65268
415,0,1,22,77353,76955,76099,76090,76778,69868,68706,69260,68810,68692,77608,76916,76386,76869,76446,66366,65654,65833,66256,65708
416,1,1,22,76752,76371,75523,75508,76175,69393,68216,68767,68331,68200,77039,76312,75774,76264,75854,65890,65184,65378,65776,65227
417,0,1,22,77356,76954,76106,76073,76767,69862,68678,69234,68794,68678,77621,76894,76372,76841,76433,66341,65630,65827,66240,65674
418,1,1,22,76757,76372,75520,75514,76161,69400,68235,68770,68311,68203,77022,76330,75784,76272,75861,65889,65180,65372,65794,65236
419,0,1,22,77340,76947,76087,76079,76751,69858,68702,69235,68788,68670,77612,76909,76372,76852,76444,66343,65637,65826,66264,65699
420,1,1,22,76767,76378,75526,75531,76196,69411,68222,68764,68351,68206,77029,76341,75811,76291,75873,65914,65185,65383,65825,65257
421,0,1,22,77357,76959,76114,76124,76789,69877,68702,69240,68816,68686,77629,76930,76401,76870,76461,66378,65656,65850,66279,65722
422,1,1,22,76751,76377,75519,75506,76185,69413,68230,68755,68329,68216,77028,76319,75790,76280,75856,65915,65187,65384,65812,65232
423,0,1,22,77345,76969,76095,76074,76778,69861,68695,69221,68806,68688,77602,76904,76379,76862,76428,66364,65636,65842,66265,65698
424,1,1,22,76746,76385,75507,75496,76169,69391,68184,68754,68322,68203,77034,76324,75781,76281,75856,65887,65163,65377,65784,65241
425,0,1,22,77348,76971,76090,76077,76760,69864,68665,69231,68807,68673,77611,76915,76377,76877,76435,66347,65620,65832,66246,65704
426,1,1,22,76761,76378,75537,75515,76191,69398,68203,68757,68332,68205,77037,76330,75798,76287,75863,65905,65197,65378,65808,65255
427,0,1,22,77349,76951,76110,76094,76780,69859,68672,69219,68777,68671,77612,76914,76368,76873,76446,66361,65638,65828,66261,65706
428,1,1,22,76766,76405,75531,75516,76176,69388,68220,68756,68335,68204,77053,76333,75802,76292,75861,65905,65203,65382,65805,65258
429,0,1,22,77349,76958,76092,76081,76741,69854,68676,69217,68799,68667,77602,76906,76375,76870,76430,66348,65643,65824,66253,65705
430,1,1,22,76751,76398,75527,75525,76172,69394,68222,68776,68348,68229,77043,76331,75805,76284,75860,65896,65185,65382,65798,65253
431,0,1,22,77330,76966,76094,76079,76754,69866,68681,69240,68816,68679,77621,76917,76390,76863,76431,66350,65634,65833,66252,65706
432,1,1,22,76757,76384,75492,75494,76149,69394,68219,68742,68329,68208,77034,76309,75779,76274,75854,65885,65173,65357,65786,65248
433,0,1,22,77351,76971,76092,76072,76747,69869,68693,69209,68822,68685,77620,76918,76371,76873,76444,66357,65635,65827,66256,65711
434,1,1,22,76748,76370,75511,75502,76161,69396,68217,68772,68333,68210,77029,76320,75795,76276,75865,65906,65178,65375,65821,65241
435,0,1,22,77330,76945,76091,76066,76737,69857,68678,69221,68796,68664,77603,76890,76370,76846,76434,66353,65617,65815,66270,65688
436,1,1,22,76756,76373,75524,75516,76165,69396,68219,68777,68334,68207,77024,76328,75790,76267,75854,65897,65172,65375,65801,65251
437,0,1,22,77356,76962,76097,76092,76745,69869,68693,69241,68818,68690,77616,76920,76358,76857,76443,66353,65636,65843,66265,65707
438,1,1,22,76762,76379,75530,75516,76174,69400,68230,68773,68341,68220,77060,76341,75800,76284,75869,65916,65182,65404,65815,65250
439,0,1,22,77358,76957,76103,76076,76752,69863,68688,69239,68796,68674,77634,76916,76379,76861,76442,66358,65630,65839,66259,65694
440,1,1,22,76753,76397,75531,75505,76171,69407,68224,68762,68313,68200,77038,76322,75780,76276,75872,65902,65175,65379,65806,65252
441,0,1,22,77362,76993,76121,76094,76769,69890,68712,69237,68788,68681,77633,76926,76386,76880,76452,66365,65649,65854,66279,65711
442,1,1,22,76762,76386,75531,75511,76168,69412,68233,68766,68318,68206,77038,76331,75784,76286,75873,65886,65182,65376,65814,65256
443,0,1,22,77341,76963,76101,76087,76749,69865,68693,69234,68791,68677,77632,76907,76378,76866,76451,66349,65634,65831,66268,65724
444,1,1,22,76770,76388,75532,75537,76164,69414,68232,68766,68339,68218,77033,76327,75796,76289,75896,65924,65188,65369,65787,65267
445,0,1,22,77343,76951,76100,76087,76730,69873,68685,69221,68788,68685,77598,76904,76374,76868,76458,66354,65637,65817,66244,65711
446,1,1,22,76748,76362,75514,75492,76164,69392,68220,68754,68321,68204,77034,76326,75783,76280,75858,65901,65181,65373,65800,65246
447,0,1,22,77337,76948,76078,76062,76741,69841,68673,69210,68793,68656,77608,76905,76364,76861,76435,66342,65621,65816,66246,65685
448,1,1,22,76769,76400,75525,75510,76156,69391,68221,68762,68328,68194,77029,76338,75814,76308,75874,65908,65192,65376,65809,65249
449,0,1,22,77357,76975,76090,76082,76743,69858,68691,69238,68789,68666,77612,76918,76402,76884,76456,66357,65641,65825,66268,65713
450,1,1,22,76745,76380,75502,75492,76155,69381,68201,68758,68310,68189,77017,76320,75773,76264,75849,65892,65172,65353,65781,65242
451,0,1,22,77347,76974,76092,76074,76749,69854,68681,69235,68787,68668,77611,76914,76368,76859,76430,66357,65637,65821,66254,65700
452,1,1,22,76762,76374,75511,75504,76163,69395,68224,68756,68317,68198,77029,76324,75789,76268,75859,65894,65184,65361,65782,65240
453,0,1,22,77362,76971,76088,76076,76756,69855,68695,69240,68790,68668,77621,76920,76376,76870,76443,66356,65642,65822,66252,65707
454,1,1,22,76763,76383,75523,75518,76158,69401,68229,68768,68310,68210,77040,76341,75789,76288,75867,65907,65189,65388,65800,65263
455,0,1,22,77366,76974,76107,76094,76765,69869,68702,69247,68791,68692,77633,76935,76396,76880,76453,66374,65652,65840,66278,65723
456,1,1,22,76772,76387,75540,75501,76166,69412,68244,68775,68342,68214,77044,76323,75804,76288,75887,65908,65194,65396,65822,65267
457,0,1,22,77360,76963,76110,76066,76738,69871,68703,69253,68814,68689,77626,76912,76386,76876,76458,66354,65656,65843,66278,65715
458,1,1,22,76748,76380,75513,75511,76163,69396,68215,68784,68316,68201,77009,76317,75795,76257,75857,65898,65171,65369,65804,65269
459,0,1,22,77341,76963,76092,76071,76749,69862,68688,69256,68802,68682,77605,76908,76387,76844,76439,66366,65631,65826,66252,65728
460,1,1,22,76761,76392,75508,75510,76181,69398,68204,68770,68312,68210,77039,76329,75803,76268,75864,65897,65177,65371,65789,65260
461,0,1,22,77325,76965,76068,76060,76748,69857,68653,69228,68776,68657,77609,76898,76363,76833,76418,66339,65624,65818,66235,65700
462,1,1,22,76760,76379,75516,75503,76155,69399,68206,68774,68324,68208,77033,76324,75808,76272,75863,65903,65182,65367,65784,65267
463,0,1,22,77343,76953,76087,76065,76737,69854,68664,69228,68792,68669,77594,76896,76374,76854,76422,66344,65619,65813,66240,65711
464,1,1,22,76756,76358,75494,75482,76156,69389,68194,68756,68296,68185,77031,76312,75788,76267,75856,65879,65164,65346,65771,65240
465,0,1,22,77345,76940,76077,76066,76750,69841,68669,69234,68768,68648,77612,76910,76374,76868,76422,66335,65621,65812,66231,65704
466,1,1,22,76766,76361,75528,75491,76160,69416,68221,68789,68337,68197,77057,76337,75785,76281,75866,65899,65190,65372,65823,65261
467,0,1,22,77354,76960,76102,76069,76757,69874,68684,69242,68793,68665,77628,76908,76375,76862,76431,66346,65641,65816,66262,65702
468,1,1,22,76778,76382,75519,75506,76170,69399,68214,68777,68332,68196,77050,76328,75794,76274,75850,65883,65176,65385,65809,65261
469,0,1,22,77356,76955,76095,76061,76752,69866,68683,69231,68796,68654,77622,76917,76387,76869,76421,66332,65632,65832,66258,65707
470,1,1,22,76775,76378,75511,75500,76167,69402,68222,68763,68339,68198,77028,76326,75801,76281,75862,65889,65173,65373,65804,65246
471,0,1,22,77356,76936,76080,76057,76738,69859,68675,69219,68800,68666,77599,76904,76386,76860,76429,66337,65617,65818,66248,65692
472,1,1,22,76768,76391,75522,75510,76175,69423,68213,68782,68349,68219,77044,76319,75798,76275,75873,65899,65188,65382,65829,65264
473,0,1,22,77343,76964,76108,76076,76748,69877,68669,69235,68819,68688,77624,76905,76379,76857,76450,66345,65630,65824,66264,65716
474,1,1,22,76753,76370,75519,75500,76161,69397,68216,68769,68320,68212,77039,76330,75798,76272,75860,65890,65178,65394,65808,65256
475,0,1,22,77350,76964,76089,76076,76750,69870,68685,69238,68786,68668,77603,76907,76395,76865,76446,66349,65632,65846,66272,65723
476,1,1,22,76740,76360,75505,75490,76144,69387,68191,68760,68285,68199,77009,76313,75774,76246,75841,65884,65154,65352,65786,65241
477,0,1,22,77347,76940,76093,76068,76741,69844,68651,69233,68755,68681,77585,76893,76361,76833,76429,66348,65618,65815,66259,65705
478,1,1,22,76770,76399,75535,75524,76168,69415,68228,68773,68335,68223,77031,76337,75795,76271,75889,65919,65197,65392,65819,65264
479,0,1,22,77354,76977,76100,76092,76745,69870,68692,69229,68793,68683,77620,76915,76385,76855,76454,66359,65649,65845,66273,65712
480,1,1,22,76751,76361,75503,75491,76158,69394,68218,68751,68317,68208,77027,76313,75779,76273,75852,65895,65152,65355,65788,65252
481,0,1,22,77333,76934,76071,76061,76737,69843,68676,69212,68783,68668,77612,76898,76365,76848,76425,66332,65605,65811,66252,65697
482,1,1,22,76774,76402,75525,75518,76175,69395,68219,68779,68321,68224,77049,76332,75794,76282,75872,65917,65200,65400,65822,65270
483,0,1,22,77351,76968,76083,76071,76754,69860,68688,69239,68787,68682,77621,76908,76367,76852,76429,66357,65651,65841,66265,65719
484,1,1,22,76727,76366,75503,75493,76152,69379,68205,68733,68309,68199,77021,76316,75804,76259,75854,65902,65171,65363,65790,65245
485,0,1,22,77341,76965,76107,76081,76764,69869,68690,69224,68797,68684,77615,76926,76406,76869,76451,66373,65647,65839,66266,65725
486,1,1,22,76755,76378,75512,75522,76179,69406,68223,68764,68308,68225,77034,76332,75802,76284,75858,65913,65194,65390,65809,65280
487,0,1,22,77343,76955,76100,76095,76777,69873,68708,69238,68787,68692,77626,76932,76409,76877,76454,66379,65653,65844,66283,65736
488,1,1,22,76743,76383,75493,75494,76160,69396,68200,68752,68309,68196,77014,76303,75796,76262,75843,65898,65153,65357,65774,65242
489,0,1,22,77337,76966,76086,76087,76751,69871,68677,69233,68779,68666,77614,76906,76405,76855,76435,66362,65621,65824,66245,65718
490,1,1,22,76758,76391,75514,75527,76169,69422,68221,68777,68327,68217,77035,76323,75802,76294,75882,65913,65183,65373,65817,65261
491,0,1,22,77334,76965,76080,76076,76755,69863,68678,69234,68788,68676,77615,76907,76386,76880,76448,66362,65624,65827,66256,65712
492,1,1,22,76751,76383,75520,75506,76179,69423,68219,68757,68331,68213,77038,76330,75805,76280,75865,65921,65171,65379,65816,65273
493,0,1,22,77357,76979,76105,76088,76781,69908,68700,69243,68821,68704,77635,76936,76408,76894,76453,66387,65652,65848,66294,65748
494,1,1,22,76740,76382,75505,75507,76172,69392,68201,68764,68323,68208,77033,76323,75788,76282,75858,65897,65180,65352,65805,65255
495,0,1,22,77330,76964,76075,76070,76756,69849,68666,69225,68785,68661,77616,76900,76373,76860,76432,66345,65625,65808,66260,65710
496,1,1,22,76731,76368,75508,75488,76143,69378,68194,68749,68312,68189,77036,76319,75781,76262,75847,65886,65183,65353,65793,65255
497,0,1,22,77342,76952,76084,76061,76734,69848,68655,69225,68779,68659,77614,76907,76372,76854,76435,66344,65636,65823,66250,65714
498,1,1,22,76774,76388,75531,75510,76177,69401,68220,68770,68321,68214,77041,76331,75790,76289,75870,65900,65200,65363,65789,65284
499,0,1,22,77368,76960,76102,76076,76757,69864,68682,69235,68791,68680,77624,76920,76378,76869,76440,66359,65652,65824,66258,65741
