rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76748,76394,75494,75522,76188,69405,68218,68763,68327,68201,77046,76332,75791,76270,75880,65917,65182,65391,65820,65277
199,0,1,22,77332,76973,76079,76091,76780,69876,68688,69239,68810,68667,77621,76905,76374,76855,76453,66389,65645,65858,66287,65734
200,1,1,22,76772,76390,75508,75517,76197,69406,68223,68757,68342,68210,77057,76323,75800,76279,75894,65922,65204,65401,65804,65264
201,0,1,22,77327,76957,76072,76077,76777,69860,68682,69217,68792,68659,77604,76884,76368,76852,76453,66365,65641,65846,66262,65711
202,1,1,22,76752,76393,75478,75522,76172,69393,68213,68755,68351,68206,77026,76320,75764,76279,75862,65905,65184,65390,65821,65258
203,0,1,22,77349,76988,76067,76095,76779,69855,68691,69233,68832,68686,77616,76911,76374,76866,76465,66366,65654,65855,66281,65716
204,1,1,22,76741,76382,75495,75511,76176,69400,68218,68773,68330,68198,77042,76291,75772,76253,75865,65907,65184,65394,65816,65250
205,0,1,22,77335,76963,76066,76089,76770,69870,68687,69232,68798,68675,77619,76883,76360,76846,76449,66351,65647,65856,66276,65713
206,1,1,22,76751,76389,75505,75526,76188,69406,68239,68792,68337,68217,77064,76324,75794,76274,75899,65920,65208,65408,65834,65261
207,0,1,22,77347,76956,76076,76096,76770,69864,68693,69241,68800,68677,77626,76887,76369,76862,76462,66377,65645,65856,66303,65721
208,1,1,22,76761,76396,75505,75537,76201,69412,68236,68779,68336,68218,77045,76316,75776,76265,75883,65922,65187,65431,65818,65266
209,0,1,22,77335,76972,76065,76093,76769,69864,68687,69230,68802,68669,77626,76874,76338,76846,76443,66362,65637,65866,66270,65714
210,1,1,22,76748,76408,75514,75512,76188,69407,68231,68769,68339,68198,77043,76315,75766,76260,75870,65916,65190,65403,65825,65262
211,0,1,22,77339,76994,76081,76084,76770,69871,68696,69246,68820,68665,77618,76891,76362,76845,76451,66362,65647,65853,66281,65714
212,1,1,22,76731,76378,75483,75515,76165,69398,68214,68756,68340,68201,77029,76315,75748,76242,75852,65905,65170,65386,65788,65243
213,0,1,22,77340,76983,76057,76087,76763,69872,68684,69223,68797,68661,77605,76908,76358,76834,76433,66371,65633,65844,66255,65707
214,1,1,22,76752,76400,75502,75518,76183,69397,68227,68768,68334,68197,77026,76304,75759,76255,75861,65917,65180,65381,65802,65243
215,0,1,22,77344,76980,76083,76095,76765,69874,68705,69232,68810,68671,77602,76880,76351,76837,76444,66375,65636,65851,66274,65704
216,1,1,22,76744,76380,75490,75504,76170,69391,68222,68755,68341,68180,77033,76318,75764,76271,75853,65919,65162,65381,65802,65237
217,0,1,22,77338,76950,76061,76075,76755,69857,68689,69220,68802,68656,77608,76913,76360,76859,76433,66376,65631,65839,66261,65700
218,1,1,22,76755,76365,75473,75505,76177,69399,68236,68774,68345,68184,77014,76309,75753,76261,75838,65899,65186,65377,65802,65247
219,0,1,22,77319,76941,76035,76047,76752,69843,68684,69222,68803,68625,77592,76869,76329,76843,76402,66331,65614,65823,66241,65675
220,1,1,22,76745,76389,75497,75504,76179,69390,68238,68768,68320,68200,77025,76308,75770,76277,75866,65915,65173,65376,65802,65248
221,0,1,22,77330,76968,76068,76073,76770,69852,68698,69237,68797,68667,77596,76891,76359,76848,76436,66362,65631,65822,66254,65701
222,1,1,22,76751,76388,75491,75507,76181,69400,68226,68759,68333,68195,77025,76310,75783,76260,75865,65914,65179,65386,65804,65236
223,0,1,22,77346,76976,76066,76080,76774,69856,68696,69241,68801,68668,77609,76904,76368,76847,76444,66365,65615,65836,66257,65704
224,1,1,22,76749,76402,75493,75503,76177,69397,68211,68770,68328,68209,77021,76312,75782,76270,75857,65913,65181,65401,65808,65240
225,0,1,22,77330,76964,76057,76062,76746,69850,68672,69228,68788,68674,77592,76884,76347,76849,76435,66360,65624,65838,66247,65702
226,1,1,22,76773,76385,75499,75516,76181,69391,68231,68770,68321,68214,77017,76308,75778,76264,75870,65912,65175,65394,65803,65246
227,0,1,22,77375,77006,76092,76100,76783,69864,68710,69248,68801,68700,77612,76914,76379,76870,76461,66378,65644,65864,66276,65720
228,1,1,22,76738,76383,75499,75500,76168,69380,68205,68783,68314,68216,77027,76308,75782,76241,75861,65899,65179,65389,65798,65261
229,0,1,22,77336,76958,76062,76066,76752,69840,68659,69245,68776,68668,77612,76888,76365,76816,76434,66353,65626,65845,66258,65714
230,1,1,22,76756,76400,75477,75503,76178,69387,68211,68768,68307,68205,77014,76302,75779,76242,75854,65895,65185,65386,65820,65250
231,0,1,22,77344,76976,76067,76080,76765,69839,68673,69234,68779,68680,77600,76880,76367,76823,76437,66354,65634,65840,66270,65711
232,1,1,22,76742,76383,75500,75519,76177,69385,68208,68757,68303,68199,77014,76310,75774,76231,75864,65893,65178,65394,65804,65245
233,0,1,22,77324,76958,76073,76086,76769,69842,68676,69230,68764,68657,77613,76888,76364,76819,76447,66345,65636,65849,66268,65699
234,1,1,22,76785,76390,75515,75523,76194,69403,68226,68768,68340,68220,77038,76328,75804,76261,75890,65918,65197,65406,65826,65269
235,0,1,22,77369,76965,76078,76081,76770,69849,68688,69234,68800,68675,77604,76900,76372,76830,76445,66362,65640,65845,66271,65707
236,1,1,22,76767,76382,75502,75522,76187,69415,68229,68773,68325,68206,77033,76310,75794,76256,75881,65905,65181,65409,65822,65245
237,0,1,22,77364,76970,76084,76093,76773,69871,68701,69239,68798,68682,77607,76909,76379,76843,76454,66366,65642,65867,66290,65707
238,1,1,22,76750,76365,75484,75506,76186,69391,68213,68763,68319,68195,77007,76314,75791,76238,75865,65900,65176,65390,65816,65251
239,0,1,22,77358,76957,76070,76091,76787,69860,68685,69239,68793,68673,77614,76917,76388,76826,76445,66367,65646,65861,66280,65712
240,1,1,22,76747,76374,75482,75507,76173,69372,68211,68760,68324,68199,76999,76315,75780,76229,75849,65884,65158,65371,65795,65238
241,0,1,22,77352,76967,76076,76087,76773,69858,68700,69245,68800,68683,77597,76920,76381,76827,76449,66350,65615,65837,66262,65709
242,1,1,22,76777,76398,75511,75514,76195,69398,68227,68775,68341,68223,77021,76336,75788,76250,75885,65909,65188,65406,65812,65263
243,0,1,22,77353,76969,76074,76080,76773,69850,68695,69239,68804,68682,77605,76915,76381,76814,76450,66367,65637,65862,66262,65723
244,1,1,22,76786,76409,75504,75527,76193,69418,68227,68770,68342,68226,77060,76341,75788,76257,75889,65910,65202,65410,65820,65264
245,0,1,22,77365,76983,76072,76097,76771,69873,68689,69242,68805,68673,77621,76917,76366,76839,76458,66359,65649,65853,66254,65710
246,1,1,22,76756,76388,75484,75511,76185,69393,68219,68781,68338,68224,77021,76326,75793,76264,75871,65892,65187,65377,65790,65257
247,0,1,22,77350,76963,76053,76079,76767,69853,68686,69238,68805,68699,77589,76898,76381,76842,76442,66350,65632,65829,66254,65703
248,1,1,22,76794,76406,75517,75528,76211,69420,68239,68785,68349,68243,77049,76348,75815,76282,75899,65931,65211,65420,65824,65273
249,0,1,22,77354,76969,76078,76072,76777,69860,68688,69231,68796,68684,77594,76911,76364,76839,76452,66361,65633,65841,66258,65706
250,1,1,22,76771,76399,75500,75519,76186,69398,68237,68781,68353,68221,77015,76324,75802,76261,75883,65909,65191,65420,65810,65268
251,0,1,22,77354,76981,76073,76087,76780,69861,68709,69241,68828,68691,77595,76915,76391,76853,76453,66368,65651,65876,66271,65714
252,1,1,22,76773,76381,75487,75526,76194,69394,68235,68777,68346,68216,77022,76325,75793,76257,75882,65898,65177,65390,65807,65238
253,0,1,22,77371,76959,76064,76111,76786,69867,68707,69244,68823,68687,77612,76918,76387,76850,76457,66352,65634,65848,66268,65704
254,1,1,22,76772,76390,75494,75526,76186,69407,68226,68780,68352,68207,77019,76334,75802,76255,75897,65915,65181,65390,65803,65252
255,0,1,22,77367,76973,76070,76105,76779,69869,68695,69247,68816,68684,77607,76904,76378,76852,76458,66382,65647,65845,66266,65714
256,1,1,22,76778,76398,75487,75523,76193,69415,68223,68773,68346,68213,77037,76330,75796,76262,75880,65918,65196,65415,65809,65257
257,0,1,22,77374,76979,76070,76097,76788,69893,68695,69244,68822,68679,77623,76920,76388,76849,76464,66376,65654,65867,66269,65713
258,1,1,22,76772,76411,75508,75522,76189,69395,68232,68776,68351,68215,77055,76347,75805,76264,75877,65910,65197,65407,65814,65248
259,0,1,22,77350,76974,76080,76084,76777,69854,68692,69234,68809,68678,77613,76915,76382,76845,76450,66363,65646,65851,66268,65699
260,1,1,22,76776,76394,75502,75524,76192,69392,68232,68774,68336,68214,77039,76335,75784,76279,75877,65914,65201,65385,65813,65261
261,0,1,22,77354,76976,76070,76101,76768,69844,68692,69236,68802,68677,77628,76917,76389,76869,76456,66377,65646,65854,66266,65715
262,1,1,22,76759,76374,75505,75515,76192,69381,68233,68777,68341,68204,77032,76332,75803,76271,75873,65914,65182,65407,65802,65248
263,0,1,22,77361,76960,76086,76086,76771,69836,68694,69245,68806,68668,77615,76916,76392,76855,76463,66377,65636,65860,66258,65708
264,1,1,22,76758,76393,75481,75519,76190,69395,68233,68765,68347,68210,77030,76328,75793,76273,75861,65912,65178,65411,65790,65246
265,0,1,22,77351,76963,76060,76078,76768,69857,68693,69232,68815,68681,77620,76905,76379,76858,76441,66371,65645,65868,66259,65701
266,1,1,22,76773,76390,75505,75520,76181,69406,68217,68775,68343,68209,77022,76338,75796,76292,75886,65925,65189,65410,65815,65281
267,0,1,22,77352,76960,76073,76075,76772,69869,68685,69236,68818,68676,77604,76916,76379,76871,76468,66370,65628,65862,66262,65736
268,1,1,22,76753,76384,75486,75494,76189,69377,68214,68760,68335,68201,77019,76310,75780,76267,75858,65911,65177,65398,65809,65274
269,0,1,22,77346,76975,76070,76076,76789,69854,68683,69235,68819,68675,77605,76903,76379,76864,76447,66370,65641,65865,66272,65742
270,1,1,22,76767,76400,75495,75507,76176,69398,68218,68785,68337,68195,77045,76312,75779,76267,75868,65926,65188,65398,65810,65256
271,0,1,22,77348,76985,76046,76069,76757,69846,68669,69242,68806,68664,77610,76890,76353,76843,76437,66364,65627,65836,66254,65702
272,1,1,22,76757,76395,75475,75516,76168,69379,68181,68758,68318,68189,77026,76305,75773,76267,75869,65900,65176,65397,65795,65265
273,0,1,22,77354,76980,76066,76106,76760,69850,68665,69238,68801,68666,77624,76900,76374,76872,76460,66362,65647,65864,66260,65727
274,1,1,22,76749,76389,75485,75495,76170,69381,68197,68772,68326,68195,77017,76315,75771,76257,75853,65898,65176,65402,65802,65244
275,0,1,22,77352,76992,76086,76086,76781,69853,68677,69254,68822,68679,77625,76922,76371,76877,76453,66378,65649,65868,66275,65724
276,1,1,22,76752,76406,75497,75506,76193,69392,68216,68784,68338,68181,77021,76311,75789,76277,75885,65916,65162,65406,65795,65278
277,0,1,22,77334,76978,76067,76071,76777,69860,68685,69244,68809,68653,77614,76902,76364,76866,76452,66365,65616,65864,66258,65727
278,1,1,22,76762,76384,75491,75513,76163,69384,68200,68778,68337,68200,77029,76316,75786,76285,75868,65915,65159,65400,65792,65260
279,0,1,22,77339,76961,76059,76081,76747,69836,68672,69230,68797,68655,77600,76891,76361,76865,76443,66367,65615,65850,66236,65711
280,1,1,22,76770,76404,75494,75525,76190,69400,68231,68777,68354,68219,77038,76323,75779,76275,75866,65928,65187,65400,65820,65290
281,0,1,22,77358,76986,76066,76092,76768,69858,68696,69239,68820,68689,77616,76901,76362,76867,76451,66381,65647,65860,66271,65744
282,1,1,22,76754,76388,75493,75509,76172,69389,68222,68772,68325,68205,77022,76305,75784,76268,75859,65895,65178,65394,65797,65276
283,0,1,22,77349,76976,76066,76083,76770,69855,68688,69246,68797,68666,77605,76896,76383,76855,76441,66349,65634,65846,66259,65732
284,1,1,22,76753,76388,75492,75506,76167,69377,68213,68766,68325,68215,77014,76307,75786,76256,75867,65907,65163,65375,65787,65266
285,0,1,22,77342,76961,76060,76065,76755,69833,68677,69236,68788,68676,77617,76899,76383,76839,76441,66357,65610,65833,66244,65719
286,1,1,22,76752,76391,75494,75517,76182,69402,68215,68782,68321,68218,77041,76311,75791,76263,75874,65912,65178,65392,65806,65267
287,0,1,22,77338,76976,76073,76073,76761,69853,68683,69245,68799,68669,77611,76895,76360,76849,76442,66368,65627,65838,66259,65720
288,1,1,22,76753,76394,75495,75518,76185,69390,68212,68768,68318,68207,77040,76304,75792,76250,75881,65900,65158,65370,65806,65271
289,0,1,22,77337,76968,76059,76070,76751,69837,68665,69226,68779,68656,77602,76877,76365,76816,76446,66350,65600,65815,66256,65715
290,1,1,22,76749,76396,75484,75508,76159,69381,68212,68769,68327,68219,77041,76300,75775,76265,75868,65906,65170,65370,65787,65253
291,0,1,22,77344,76981,76071,76098,76759,69862,68685,69244,68803,68694,77638,76903,76369,76863,76455,66362,65632,65844,66259,65725
292,1,1,22,76767,76391,75497,75517,76190,69409,68229,68791,68331,68241,77063,76319,75801,76289,75887,65932,65207,65404,65812,65281
293,0,1,22,77357,76969,76062,76085,76765,69862,68683,69242,68810,68703,77634,76889,76381,76874,76456,66375,65654,65844,66272,65724
294,1,1,22,76758,76399,75488,75512,76170,69384,68217,68777,68328,68220,77024,76302,75779,76267,75872,65918,65191,65385,65806,65264
295,0,1,22,77354,76969,76061,76084,76758,69851,68685,69237,68800,68679,77613,76885,76376,76853,76447,66375,65650,65835,66265,65724
296,1,1,22,76757,76404,75501,75513,76164,69391,68220,68784,68323,68245,77037,76302,75780,76272,75864,65913,65181,65385,65805,65275
297,0,1,22,77358,76981,76089,76088,76756,69866,68698,69251,68805,68717,77616,76900,76379,76869,76447,66375,65652,65848,66270,65741
298,1,1,22,76780,76404,75506,75518,76167,69407,68228,68793,68340,68240,77036,76334,75809,76283,75879,65936,65216,65398,65821,65287
299,0,1,22,77348,76973,76081,76082,76747,69850,68682,69250,68795,68691,77604,76910,76388,76853,76455,66379,65653,65842,66268,65733
300,1,1,22,76773,76398,75502,75530,76160,69392,68208,68788,68332,68207,77030,76329,75790,76267,75862,65915,65186,65392,65811,65278
301,0,1,22,77365,76975,76095,76105,76755,69860,68679,69255,68810,68696,77615,76918,76379,76859,76447,66379,65639,65848,66277,65744
302,1,1,22,76767,76407,75532,75534,76171,69409,68245,68801,68365,68241,77044,76346,75800,76275,75871,65917,65215,65392,65824,65292
303,0,1,22,77327,76967,76067,76083,76740,69846,68688,69243,68807,68683,77596,76907,76369,76837,76437,66357,65656,65831,66269,65730
304,1,1,22,76764,76396,75517,75530,76157,69384,68226,68768,68336,68214,77006,76331,75804,76274,75886,65915,65205,65388,65810,65278
305,0,1,22,77323,76944,76068,76082,76735,69827,68676,69213,68790,68666,77568,76897,76362,76838,76442,66347,65636,65817,66246,65721
306,1,1,22,76772,76393,75495,75533,76181,69398,68241,68768,68345,68234,77014,76326,75791,76285,75875,65914,65187,65402,65806,65279
307,0,1,22,77376,76988,76082,76108,76766,69860,68696,69232,68799,68692,77607,76903,76387,76874,76453,66367,65638,65848,66257,65732
308,1,1,22,76779,76395,75507,75534,76168,69380,68218,68767,68348,68225,77023,76325,75786,76273,75882,65912,65192,65401,65811,65278
309,0,1,22,77361,76970,76064,76094,76733,69831,68681,69227,68813,68683,77593,76901,76365,76854,76447,66359,65643,65842,66254,65734
310,1,1,22,76761,76366,75502,75511,76173,69372,68210,68752,68336,68215,77032,76313,75785,76268,75867,65911,65165,65380,65790,65273
311,0,1,22,77331,76938,76079,76080,76745,69837,68669,69215,68805,68674,77608,76896,76364,76853,76436,66355,65621,65832,66240,65725
312,1,1,22,76779,76392,75522,75511,76175,69402,68237,68785,68351,68226,77026,76337,75798,76274,75865,65927,65192,65418,65820,65288
313,0,1,22,77358,76963,76089,76089,76751,69862,68701,69252,68798,68695,77623,76935,76394,76855,76432,66378,65655,65866,66275,65738
314,1,1,22,76771,76392,75504,75514,76188,69395,68221,68778,68338,68229,77023,76332,75800,76256,75878,65912,65186,65392,65819,65280
315,0,1,22,77357,76968,76087,76082,76766,69859,68689,69243,68819,68697,77615,76912,76390,76846,76463,66367,65634,65842,66271,65741
316,1,1,22,76775,76407,75509,75524,76202,69409,68252,68805,68356,68238,77049,76355,75806,76283,75892,65934,65195,65422,65818,65283
317,0,1,22,77349,76972,76067,76079,76767,69851,68698,69246,68807,68680,77611,76913,76378,76846,76457,66373,65639,65861,66274,65736
318,1,1,22,76746,76409,75510,75527,76195,69398,68238,68788,68348,68251,77054,76351,75798,76274,75881,65931,65201,65401,65821,65281
319,0,1,22,77331,76983,76070,76082,76768,69844,68703,69237,68810,68696,77627,76922,76371,76858,76438,66375,65645,65843,66272,65726
320,1,1,22,76767,76407,75515,75514,76183,69397,68235,68776,68346,68246,77055,76343,75809,76262,75876,65914,65196,65409,65830,65282
321,0,1,22,77364,76983,76090,76087,76768,69863,68697,69238,68820,68711,77624,76925,76403,76840,76458,66376,65658,65861,66282,65744
322,1,1,22,76768,76394,75520,75513,76172,69393,68228,68766,68329,68225,77011,76337,75780,76268,75880,65923,65189,65387,65812,65273
323,0,1,22,77369,76977,76108,76100,76777,69868,68713,69251,68819,68701,77603,76941,76380,76865,76456,66393,65662,65861,66291,65746
324,1,1,22,76765,76412,75499,75514,76170,69398,68233,68772,68342,68232,77040,76321,75797,76259,75870,65928,65200,65400,65816,65300
325,0,1,22,77364,76988,76080,76082,76765,69863,68703,69242,68805,68704,77613,76906,76385,76848,76454,66385,65662,65859,66280,65756
326,1,1,22,76765,76407,75507,75503,76177,69399,68221,68754,68326,68228,77027,76312,75783,76260,75871,65908,65188,65400,65808,65277
327,0,1,22,77353,76987,76083,76083,76771,69857,68685,69218,68795,68697,77614,76895,76367,76845,76449,66355,65646,65848,66262,65719
328,1,1,22,76768,76398,75497,75512,76180,69398,68241,68787,68334,68226,77037,76325,75805,76270,75879,65921,65204,65408,65825,65280
329,0,1,22,77358,76979,76076,76085,76763,69870,68703,69254,68792,68695,77630,76909,76400,76858,76461,66380,65660,65862,66279,65747
330,1,1,22,76760,76384,75495,75503,76171,69387,68226,68778,68319,68204,77022,76322,75786,76260,75870,65920,65186,65393,65807,65263
331,0,1,22,77376,76982,76098,76090,76781,69871,68703,69261,68801,68683,77627,76918,76406,76866,76462,66375,65654,65861,66276,65732
332,1,1,22,76773,76408,75523,75533,76186,69421,68243,68786,68359,68234,77056,76345,75809,76294,75900,65937,65201,65418,65821,65278
333,0,1,22,77352,76968,76082,76095,76769,69860,68703,69238,68825,68698,77615,76913,76375,76861,76453,66385,65637,65856,66267,65721
334,1,1,22,76760,76388,75511,75507,76166,69396,68229,68771,68318,68198,77042,76321,75783,76252,75873,65923,65165,65387,65801,65261
335,0,1,22,77342,76972,76089,76084,76740,69855,68688,69230,68776,68654,77624,76907,76373,76841,76455,66366,65614,65838,66260,65709
336,1,1,22,76762,76375,75495,75499,76166,69398,68228,68772,68307,68202,77039,76312,75784,76270,75869,65910,65189,65396,65796,65252
337,0,1,22,77360,76974,76081,76083,76766,69860,68689,69238,68788,68670,77618,76909,76391,76868,76463,66377,65655,65848,66266,65719
338,1,1,22,76753,76394,75503,75503,76172,69387,68217,68766,68321,68215,77029,76321,75791,76271,75866,65900,65174,65395,65807,65267
339,0,1,22,77335,76962,76068,76069,76756,69843,68678,69220,68787,68671,77590,76894,76364,76852,76441,66342,65631,65849,66256,65719
340,1,1,22,76748,76380,75496,75513,76180,69390,68221,68768,68330,68203,77025,76317,75794,76290,75876,65909,65184,65412,65801,65265
341,0,1,22,77338,76966,76075,76082,76764,69853,68693,69231,68817,68670,77616,76898,76387,76875,76447,66364,65643,65858,66250,65715
342,1,1,22,76775,76403,75508,75521,76188,69411,68240,68785,68356,68212,77042,76322,75787,76283,75889,65930,65212,65417,65831,65286
343,0,1,22,77351,76965,76074,76075,76769,69865,68694,69237,68802,68687,77611,76899,76376,76856,76440,66366,65662,65853,66271,65717
344,1,1,22,76750,76393,75508,75506,76185,69405,68228,68767,68331,68222,77047,76309,75794,76291,75879,65913,65195,65410,65811,65256
345,0,1,22,77348,76971,76071,76097,76770,69865,68701,69243,68804,68693,77620,76889,76376,76862,76452,66367,65660,65860,66265,65720
346,1,1,22,76770,76389,75501,75525,76176,69385,68213,68787,68344,68218,77035,76312,75788,76272,75882,65922,65193,65409,65820,65274
347,0,1,22,77360,76968,76076,76075,76764,69852,68676,69260,68810,68687,77617,76891,76368,76855,76457,66369,65640,65855,66282,65730
348,1,1,22,76742,76382,75499,75497,76169,69390,68205,68750,68345,68214,77016,76311,75785,76245,75869,65911,65183,65385,65786,65263
349,0,1,22,77344,76973,76079,76082,76766,69863,68685,69239,68823,68697,77613,76913,76376,76851,76458,66375,65651,65842,66264,65719
350,1,1,22,76748,76366,75487,75485,76163,69388,68208,68754,68337,68212,77026,76287,75772,76266,75856,65905,65173,65374,65805,65260
351,0,1,22,77354,76971,76065,76068,76759,69851,68690,69238,68806,68689,77616,76877,76375,76864,76445,66373,65643,65836,66271,65717
352,1,1,22,76743,76379,75494,75519,76158,69380,68208,68757,68332,68222,77030,76311,75783,76265,75872,65907,65167,65386,65805,65259
353,0,1,22,77332,76946,76065,76094,76747,69849,68684,69223,68811,68684,77608,76906,76370,76859,76440,66346,65619,65842,66255,65715
354,1,1,22,76733,76361,75498,75499,76155,69368,68214,68752,68339,68215,77031,76306,75776,76268,75848,65901,65180,65373,65789,65257
355,0,1,22,77316,76923,76062,76066,76732,69830,68668,69222,68798,68668,77600,76889,76358,76842,76430,66354,65631,65831,66232,65707
356,1,1,22,76776,76371,75520,75528,76201,69413,68238,68782,68345,68225,77041,76336,75794,76298,75897,65932,65198,65410,65826,65265
357,0,1,22,77349,76946,76076,76084,76771,69866,68700,69241,68803,68681,77607,76911,76365,76871,76466,66381,65641,65865,66271,65722
358,1,1,22,76754,76375,75495,75511,76171,69386,68207,68765,68333,68203,77018,76327,75774,76278,75871,65891,65177,65388,65794,65256
359,0,1,22,77342,76958,76053,76076,76761,69846,68674,69234,68803,68673,77605,76900,76363,76854,76439,66347,65630,65840,66253,65718
360,1,1,22,76737,76388,75492,75501,76174,69392,68219,68773,68315,68196,77036,76314,75785,76276,75862,65897,65183,65398,65801,65252
361,0,1,22,77340,76972,76074,76081,76765,69863,68689,69249,68793,68678,77625,76900,76379,76873,76448,66353,65639,65844,66265,65720
362,1,1,22,76753,76373,75505,75502,76159,69394,68222,68774,68331,68196,77034,76316,75801,76285,75880,65912,65184,65408,65810,65258
363,0,1,22,77329,76942,76062,76059,76746,69855,68681,69227,68785,68656,77610,76890,76367,76862,76456,66348,65622,65843,66256,65706
364,1,1,22,76749,76366,75496,75506,76168,69383,68213,68776,68326,68212,77018,76301,75775,76266,75866,65898,65169,65362,65802,65246
365,0,1,22,77342,76945,76067,76084,76755,69856,68688,69244,68798,68688,77613,76894,76368,76859,76446,66366,65626,65835,66273,65713
366,1,1,22,76770,76392,75515,75522,76179,69398,68253,68797,68358,68240,77043,76317,75819,76293,75891,65925,65197,65421,65820,65285
367,0,1,22,77364,76978,76096,76107,76782,69860,68717,69261,68833,68715,77626,76906,76411,76875,76478,66382,65658,65882,66288,65740
368,1,1,22,76753,76393,75514,75517,76189,69401,68229,68781,68348,68218,77039,76312,75795,76288,75876,65911,65179,65402,65822,65268
369,0,1,22,77342,76981,76078,76090,76779,69864,68693,69262,68819,68693,77619,76899,76391,76871,76462,66365,65636,65855,66278,65729
370,1,1,22,76775,76390,75516,75525,76186,69415,68248,68785,68357,68225,77038,76328,75801,76292,75896,65914,65194,65417,65811,65280
371,0,1,22,77368,76979,76107,76104,76787,69883,68726,69260,68830,68700,77638,76921,76399,76880,76480,66383,65657,65874,66293,65747
372,1,1,22,76772,76377,75519,75520,76170,69409,68227,68784,68351,68206,77040,76318,75794,76288,75885,65894,65202,65411,65823,65268
373,0,1,22,77337,76936,76076,76077,76742,69862,68680,69242,68798,68665,77610,76884,76362,76859,76430,66341,65633,65860,66269,65717
374,1,1,22,76766,76379,75507,75516,76169,69400,68224,68775,68336,68200,77013,76305,75768,76252,75864,65914,65165,65391,65810,65252
375,0,1,22,77362,76965,76078,76090,76761,69864,68700,69245,68815,68674,77605,76888,76369,76846,76453,66362,65626,65844,66271,65716
376,1,1,22,76776,76380,75499,75526,76184,69398,68225,68786,68340,68208,77031,76312,75790,76279,75878,65912,65190,65398,65821,65268
377,0,1,22,77361,76950,76070,76091,76765,69860,68688,69248,68815,68671,77607,76891,76365,76856,76448,66367,65640,65848,66267,65723
378,1,1,22,76775,76377,75510,75513,76166,69405,68233,68768,68341,68200,77043,76320,75779,76281,75873,65921,65179,65397,65797,65266
379,0,1,22,77364,76975,76083,76089,76756,69868,68705,69234,68818,68679,77611,76900,76381,76871,76462,66382,65642,65860,66267,65733
380,1,1,22,76791,76375,75510,75542,76200,69411,68235,68791,68353,68217,77039,76319,75800,76269,75878,65933,65201,65400,65811,65278
381,0,1,22,77357,76942,76059,76080,76759,69871,68694,69245,68799,68671,77594,76884,76367,76842,76449,66371,65629,65832,66247,65717
382,1,1,22,76759,76365,75477,75510,76194,69405,68219,68779,68361,68210,77009,76309,75796,76273,75872,65918,65186,65399,65788,65276
383,0,1,22,77357,76959,76069,76094,76777,69874,68692,69252,68832,68691,77604,76907,76383,76857,76459,66367,65641,65861,66254,65725
384,1,1,22,76791,76406,75514,75539,76203,69415,68240,68802,68364,68228,77051,76316,75802,76281,75879,65921,65186,65409,65839,65285
385,0,1,22,77368,76986,76064,76105,76781,69874,68690,69259,68819,68685,77631,76900,76389,76871,76443,66382,65634,65868,66286,65733
386,1,1,22,76773,76417,75521,75529,76198,69425,68224,68789,68347,68224,77050,76336,75804,76291,75902,65955,65201,65406,65827,65289
387,0,1,22,77374,76974,76087,76103,76775,69881,68687,69255,68815,68681,77624,76912,76385,76867,76469,66392,65642,65855,66267,65733
388,1,1,22,76780,76413,75513,75533,76201,69393,68222,68810,68365,68229,77053,76339,75801,76285,75885,65919,65205,65412,65831,65283
389,0,1,22,77372,76982,76087,76089,76775,69848,68671,69261,68821,68687,77633,76904,76378,76874,76456,66366,65658,65861,66284,65742
390,1,1,22,76785,76393,75507,75515,76200,69409,68206,68791,68345,68219,77048,76316,75796,76278,75893,65911,65180,65416,65822,65294
391,0,1,22,77364,76952,76074,76070,76780,69859,68665,69243,68810,68676,77620,76897,76370,76853,76454,66365,65622,65848,66272,65742
392,1,1,22,76772,76377,75504,75514,76190,69417,68216,68781,68346,68226,77029,76316,75797,76273,75871,65916,65190,65397,65813,65281
393,0,1,22,77363,76958,76068,76087,76776,69877,68691,69242,68826,68694,77615,76904,76383,76866,76441,66378,65656,65868,66275,65741
394,1,1,22,76773,76384,75512,75541,76195,69429,68240,68772,68332,68230,77036,76332,75809,76277,75875,65933,65210,65416,65823,65290
395,0,1,22,77349,76949,76076,76090,76778,69869,68689,69228,68802,68684,77620,76898,76380,76851,76436,66375,65659,65857,66268,65740
396,1,1,22,76762,76383,75501,75523,76183,69410,68237,68775,68370,68210,77030,76336,75807,76276,75870,65931,65195,65410,65813,65273
397,0,1,22,77358,76983,76081,76100,76775,69870,68715,69239,68836,68694,77636,76925,76396,76873,76450,66389,65658,65882,66277,65729
398,1,1,22,76787,76413,75521,75542,76194,69408,68248,68791,68358,68229,77037,76324,75783,76291,75885,65923,65205,65413,65821,65274
