rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76757,76378,75520,75513,76195,69392,68240,68795,68356,68209,77081,76337,75806,76320,75910,65916,65194,65404,65806,65268
199,0,1,22,77356,76968,76096,76081,76795,69855,68713,69266,68825,68691,77674,76924,76404,76909,76481,66368,65643,65863,66268,65723
200,1,1,22,76752,76362,75493,75506,76173,69375,68220,68775,68323,68189,77047,76312,75799,76284,75876,65891,65179,65375,65802,65234
201,0,1,22,77337,76942,76078,76077,76756,69837,68681,69254,68792,68659,77635,76906,76397,76878,76461,66346,65634,65831,66270,65692
202,1,1,22,76760,76367,75501,75502,76184,69394,68224,68776,68333,68189,77067,76319,75792,76303,75876,65909,65188,65381,65800,65258
203,0,1,22,77348,76949,76076,76072,76773,69856,68691,69236,68815,68654,77640,76898,76381,76887,76444,66361,65652,65832,66255,65710
204,1,1,22,76749,76362,75506,75501,76180,69386,68224,68770,68321,68190,77036,76319,75810,76303,75876,65897,65190,65382,65792,65233
205,0,1,22,77331,76931,76069,76063,76762,69838,68686,69228,68787,68655,77609,76900,76380,76886,76447,66344,65645,65837,66238,65678
206,1,1,22,76763,76377,75514,75509,76191,69405,68235,68806,68353,68205,77074,76326,75826,76309,75886,65926,65203,65408,65817,65264
207,0,1,22,77353,76964,76084,76089,76784,69867,68702,69277,68832,68678,77657,76912,76408,76891,76460,66374,65645,65862,66290,65706
208,1,1,22,76750,76363,75484,75486,76177,69392,68213,68775,68334,68203,77048,76318,75803,76293,75873,65891,65178,65379,65791,65256
209,0,1,22,77329,76927,76047,76054,76749,69843,68675,69229,68794,68663,77618,76889,76388,76869,76434,66334,65619,65826,66249,65694
210,1,1,22,76752,76369,75491,75513,76186,69392,68219,68782,68344,68214,77065,76331,75819,76308,75878,65909,65190,65401,65813,65259
211,0,1,22,77335,76933,76057,76066,76767,69839,68674,69245,68810,68664,77625,76894,76387,76885,76452,66351,65629,65846,66265,65713
212,1,1,22,76758,76357,75516,75495,76182,69397,68221,68785,68324,68195,77048,76302,75799,76289,75863,65907,65189,65388,65789,65261
213,0,1,22,77364,76945,76092,76077,76771,69863,68689,69256,68795,68671,77632,76897,76388,76889,76443,66356,65642,65841,66239,65718
214,1,1,22,76756,76367,75513,75511,76182,69396,68210,68792,68342,68222,77069,76327,75810,76288,75878,65907,65189,65394,65795,65250
215,0,1,22,77340,76944,76078,76079,76769,69850,68677,69249,68809,68687,77647,76913,76387,76874,76447,66355,65642,65846,66254,65707
216,1,1,22,76767,76370,75502,75525,76188,69390,68227,68785,68353,68208,77049,76337,75805,76288,75879,65909,65197,65396,65806,65242
217,0,1,22,77359,76961,76075,76101,76796,69849,68695,69264,68829,68687,77644,76920,76405,76883,76473,66372,65651,65850,66265,65700
218,1,1,22,76752,76355,75494,75513,76191,69378,68217,68796,68342,68211,77049,76322,75804,76279,75874,65910,65185,65393,65802,65245
219,0,1,22,77337,76931,76069,76079,76763,69842,68687,69260,68811,68669,77611,76902,76381,76870,76439,66360,65629,65844,66259,65695
220,1,1,22,76755,76349,75501,75514,76173,69385,68228,68796,68340,68183,77055,76334,75795,76283,75886,65900,65190,65398,65808,65254
221,0,1,22,77359,76942,76092,76090,76764,69871,68714,69266,68808,68663,77659,76926,76399,76886,76469,66368,65653,65869,66276,65716
222,1,1,22,76773,76351,75512,75505,76201,69409,68220,68795,68346,68202,77057,76344,75824,76296,75886,65916,65191,65388,65802,65259
223,0,1,22,77332,76912,76072,76060,76758,69847,68673,69246,68798,68657,77610,76896,76396,76859,76455,66350,65628,65825,66243,65692
224,1,1,22,76773,76358,75499,75527,76188,69402,68234,68776,68344,68204,77060,76338,75813,76293,75885,65924,65182,65380,65810,65254
225,0,1,22,77355,76934,76075,76092,76772,69854,68697,69243,68799,68673,77643,76917,76401,76874,76463,66378,65637,65839,66264,65713
226,1,1,22,76764,76359,75491,75517,76175,69407,68223,68777,68339,68202,77064,76338,75823,76293,75893,65910,65187,65388,65810,65241
227,0,1,22,77347,76929,76055,76068,76748,69854,68688,69236,68788,68667,77625,76904,76407,76862,76458,66357,65629,65831,66253,65690
228,1,1,22,76774,76367,75519,75522,76196,69406,68250,68793,68344,68209,77048,76346,75828,76307,75894,65936,65199,65418,65827,65269
229,0,1,22,77344,76937,76080,76086,76775,69868,68701,69256,68819,68674,77626,76923,76406,76874,76449,66374,65640,65859,66262,65716
230,1,1,22,76766,76366,75511,75505,76179,69399,68224,68770,68341,68211,77024,76333,75804,76290,75881,65923,65211,65398,65807,65273
231,0,1,22,77352,76940,76088,76081,76766,69863,68687,69236,68809,68680,77615,76920,76389,76883,76453,66379,65658,65853,66265,65734
232,1,1,22,76719,76337,75489,75482,76171,69373,68204,68754,68320,68189,77021,76310,75791,76278,75864,65901,65172,65362,65791,65256
233,0,1,22,77311,76922,76059,76065,76760,69837,68676,69226,68794,68644,77608,76899,76379,76874,76442,66354,65626,65831,66267,65717
234,1,1,22,76742,76353,75500,75513,76175,69392,68224,68775,68349,68190,77051,76333,75796,76302,75874,65916,65203,65400,65795,65253
235,0,1,22,77322,76920,76066,76066,76751,69850,68688,69236,68811,68667,77628,76910,76384,76881,76444,66363,65647,65850,66254,65704
236,1,1,22,76737,76367,75508,75494,76187,69403,68230,68779,68343,68201,77039,76328,75802,76291,75874,65926,65199,65394,65801,65270
237,0,1,22,77323,76934,76067,76070,76759,69851,68693,69241,68804,68651,77623,76903,76383,76873,76445,66382,65651,65842,66258,65715
238,1,1,22,76737,76338,75489,75488,76172,69381,68210,68772,68327,68185,77056,76319,75790,76290,75876,65899,65165,65389,65788,65247
239,0,1,22,77325,76920,76068,76055,76753,69836,68677,69237,68794,68653,77635,76908,76377,76874,76445,66343,65630,65833,66247,65707
240,1,1,22,76732,76338,75480,75499,76175,69380,68208,68778,68327,68187,77059,76328,75795,76282,75861,65905,65185,65385,65806,65253
241,0,1,22,77333,76926,76063,76069,76758,69841,68672,69246,68789,68659,77639,76917,76383,76870,76437,66355,65631,65836,66265,65705
242,1,1,22,76752,76350,75498,75490,76170,69375,68232,68783,68317,68198,77046,76341,75797,76292,75874,65906,65179,65385,65807,65251
243,0,1,22,77317,76914,76052,76045,76742,69828,68688,69236,68774,68647,77607,76906,76376,76860,76441,66343,65623,65832,66243,65696
244,1,1,22,76738,76352,75485,75491,76164,69366,68216,68761,68319,68173,77030,76315,75785,76280,75866,65890,65162,65373,65788,65227
245,0,1,22,77318,76924,76052,76051,76736,69833,68676,69230,68774,68624,77598,76893,76376,76862,76427,66337,65611,65812,66233,65682
246,1,1,22,76741,76365,75498,75493,76167,69380,68220,68769,68333,68176,77041,76343,75802,76285,75873,65896,65183,65383,65792,65254
247,0,1,22,77323,76931,76071,76057,76753,69826,68687,69230,68793,68644,77611,76911,76378,76858,76427,66346,65627,65833,66235,65698
248,1,1,22,76748,76356,75494,75490,76159,69380,68221,68769,68327,68187,77035,76324,75801,76269,75859,65900,65176,65382,65776,65263
249,0,1,22,77347,76931,76068,76052,76744,69847,68688,69226,68783,68649,77616,76905,76383,76858,76442,66351,65627,65845,66233,65715
250,1,1,22,76751,76347,75498,75507,76171,69390,68210,68761,68318,68191,77030,76338,75797,76274,75856,65902,65163,65388,65795,65251
251,0,1,22,77330,76920,76070,76080,76769,69852,68677,69226,68775,68654,77619,76920,76390,76850,76443,66353,65616,65832,66255,65712
252,1,1,22,76753,76346,75498,75501,76166,69370,68208,68754,68322,68173,77027,76322,75798,76257,75845,65881,65172,65366,65781,65246
253,0,1,22,77338,76928,76068,76070,76744,69843,68676,69223,68784,68639,77609,76912,76379,76855,76436,66343,65629,65825,66241,65694
254,1,1,22,76769,76364,75512,75521,76195,69402,68237,68784,68344,68192,77049,76353,75805,76293,75888,65908,65190,65390,65793,65278
255,0,1,22,77363,76951,76099,76099,76780,69869,68709,69255,68823,68671,77634,76941,76412,76876,76480,66370,65640,65858,66257,65747
256,1,1,22,76751,76358,75480,75505,76180,69390,68233,68773,68325,68193,77038,76329,75786,76274,75880,65908,65180,65387,65790,65262
257,0,1,22,77332,76926,76038,76055,76756,69845,68679,69215,68775,68641,77601,76902,76374,76843,76436,66348,65626,65827,66233,65708
258,1,1,22,76761,76389,75530,75528,76206,69413,68245,68790,68355,68212,77064,76355,75830,76304,75904,65918,65205,65399,65821,65283
259,0,1,22,77353,76973,76098,76096,76787,69877,68719,69244,68809,68679,77645,76936,76415,76882,76471,66366,65652,65847,66273,65732
260,1,1,22,76763,76386,75509,75516,76198,69396,68239,68795,68341,68223,77072,76347,75814,76289,75898,65914,65196,65395,65806,65285
261,0,1,22,77345,76951,76083,76069,76780,69852,68696,69249,68804,68681,77649,76923,76392,76871,76467,66359,65650,65845,66263,65730
262,1,1,22,76747,76367,75511,75502,76197,69400,68221,68783,68338,68197,77040,76327,75808,76285,75876,65903,65198,65384,65803,65268
263,0,1,22,77348,76952,76079,76075,76778,69849,68685,69253,68793,68659,77631,76914,76386,76862,76456,66348,65643,65829,66250,65718
264,1,1,22,76771,76382,75529,75525,76195,69379,68238,68790,68333,68202,77070,76344,75799,76294,75906,65906,65191,65385,65806,65278
265,0,1,22,77356,76958,76093,76081,76782,69853,68703,69260,68801,68675,77651,76918,76384,76889,76481,66358,65651,65840,66276,65739
266,1,1,22,76768,76334,75501,75504,76178,69374,68219,68757,68320,68186,77050,76328,75802,76280,75888,65904,65192,65376,65791,65267
267,0,1,22,77351,76914,76078,76066,76745,69847,68679,69219,68781,68654,77635,76917,76385,76846,76457,66347,65637,65828,66251,65714
268,1,1,22,76772,76353,75500,75500,76166,69382,68220,68759,68327,68187,77051,76323,75801,76284,75889,65912,65192,65367,65799,65259
269,0,1,22,77331,76914,76050,76052,76725,69820,68668,69200,68778,68638,77607,76887,76367,76849,76448,66345,65633,65810,66232,65699
270,1,1,22,76767,76351,75507,75522,76172,69383,68227,68776,68338,68204,77045,76343,75816,76294,75888,65918,65182,65370,65798,65261
271,0,1,22,77365,76928,76086,76100,76759,69843,68699,69243,68807,68671,77636,76931,76401,76881,76464,66376,65649,65838,66258,65724
272,1,1,22,76742,76341,75493,75517,76179,69394,68226,68768,68333,68196,77055,76330,75794,76278,75882,65903,65187,65388,65781,65260
273,0,1,22,77345,76933,76075,76094,76777,69858,68708,69249,68815,68670,77650,76934,76392,76876,76470,66368,65654,65837,66245,65730
274,1,1,22,76770,76345,75507,75514,76180,69404,68238,68790,68343,68206,77043,76335,75813,76303,75900,65913,65200,65397,65804,65281
275,0,1,22,77348,76917,76077,76092,76762,69870,68704,69258,68811,68678,77634,76927,76407,76886,76465,66369,65647,65855,66257,65735
276,1,1,22,76786,76361,75499,75535,76205,69401,68237,68780,68359,68221,77067,76346,75809,76290,75900,65931,65204,65379,65813,65288
277,0,1,22,77338,76902,76050,76081,76758,69836,68677,69221,68794,68665,77623,76905,76375,76847,76444,66357,65622,65803,66231,65706
278,1,1,22,76750,76348,75485,75499,76194,69392,68217,68770,68319,68183,77054,76322,75793,76281,75892,65899,65186,65374,65796,65256
279,0,1,22,77349,76926,76078,76086,76785,69870,68697,69233,68796,68661,77637,76915,76385,76879,76472,66366,65648,65844,66257,65722
280,1,1,22,76764,76367,75506,75520,76181,69401,68226,68770,68341,68214,77074,76345,75824,76303,75907,65925,65202,65388,65803,65281
281,0,1,22,77349,76946,76062,76075,76772,69850,68688,69228,68799,68670,77648,76915,76398,76870,76474,66354,65654,65839,66241,65727
282,1,1,22,76747,76356,75469,75498,76176,69385,68209,68755,68322,68190,77042,76319,75802,76273,75864,65902,65175,65367,65791,65246
283,0,1,22,77331,76937,76051,76067,76755,69840,68673,69217,68785,68659,77612,76898,76382,76857,76439,66357,65638,65823,66244,65705
284,1,1,22,76751,76366,75489,75492,76166,69389,68200,68746,68324,68177,77046,76310,75800,76281,75886,65905,65176,65370,65779,65247
285,0,1,22,77363,76948,76074,76073,76763,69866,68671,69227,68807,68654,77638,76908,76398,76868,76470,66374,65639,65827,66254,65713
286,1,1,22,76771,76368,75507,75515,76197,69399,68231,68770,68356,68205,77068,76339,75837,76282,75899,65933,65195,65398,65803,65287
287,0,1,22,77342,76927,76058,76069,76771,69852,68681,69236,68808,68644,77633,76912,76400,76851,76456,66377,65632,65840,66248,65726
288,1,1,22,76746,76352,75485,75499,76168,69376,68212,68769,68323,68193,77038,76329,75797,76267,75879,65905,65175,65384,65788,65265
289,0,1,22,77341,76942,76082,76078,76753,69849,68683,69247,68793,68673,77620,76918,76379,76857,76466,66374,65638,65837,66256,65727
290,1,1,22,76756,76366,75487,75494,76158,69388,68221,68777,68315,68205,77039,76317,75802,76261,75883,65901,65169,65370,65788,65268
291,0,1,22,77341,76936,76060,76060,76745,69845,68688,69240,68786,68664,77623,76899,76383,76851,76450,66357,65626,65822,66232,65717
292,1,1,22,76760,76379,75505,75502,76184,69403,68211,68778,68334,68204,77056,76320,75818,76275,75880,65910,65199,65389,65783,65269
293,0,1,22,77342,76947,76065,76067,76759,69859,68670,69244,68798,68655,77634,76881,76393,76857,76457,66356,65644,65823,66238,65709
294,1,1,22,76762,76371,75496,75506,76193,69386,68213,68774,68337,68203,77043,76311,75802,76279,75876,65908,65178,65384,65789,65265
295,0,1,22,77354,76947,76068,76070,76779,69847,68689,69233,68811,68659,77622,76904,76379,76860,76456,66359,65627,65841,66245,65724
296,1,1,22,76780,76372,75519,75520,76201,69393,68245,68778,68349,68218,77049,76327,75800,76287,75893,65900,65197,65389,65802,65281
297,0,1,22,77353,76955,76092,76086,76792,69856,68711,69234,68824,68687,77639,76908,76392,76879,76459,66363,65650,65837,66248,65730
298,1,1,22,76763,76375,75487,75507,76190,69387,68239,68790,68331,68217,77046,76321,75814,76269,75893,65920,65177,65385,65803,65281
299,0,1,22,77339,76937,76047,76054,76761,69836,68687,69248,68790,68676,77602,76883,76372,76848,76465,66344,65626,65818,66240,65721
300,1,1,22,76762,76370,75489,75486,76186,69391,68232,68779,68333,68187,77058,76316,75801,76282,75894,65909,65185,65378,65785,65278
301,0,1,22,77347,76944,76063,76067,76777,69843,68692,69232,68801,68661,77622,76905,76388,76866,76461,66362,65635,65822,66243,65729
302,1,1,22,76746,76337,75498,75498,76180,69390,68233,68759,68340,68202,77049,76318,75801,76281,75869,65914,65170,65374,65779,65263
303,0,1,22,77349,76933,76075,76081,76768,69853,68706,69237,68810,68683,77625,76897,76385,76871,76458,66366,65627,65835,66248,65734
304,1,1,22,76755,76346,75497,75497,76185,69401,68232,68768,68338,68203,77049,76308,75804,76272,75867,65910,65181,65385,65794,65269
305,0,1,22,77377,76963,76103,76105,76797,69903,68719,69267,68820,68699,77656,76924,76411,76896,76493,66390,65656,65864,66269,65753
306,1,1,22,76774,76358,75498,75520,76186,69401,68245,68796,68353,68195,77044,76321,75821,76299,75886,65917,65185,65396,65792,65283
307,0,1,22,77369,76939,76076,76093,76771,69862,68722,69261,68815,68663,77628,76907,76407,76890,76461,66378,65654,65850,66253,65747
308,1,1,22,76774,76371,75487,75517,76198,69392,68224,68771,68338,68201,77035,76342,75801,76289,75884,65916,65190,65403,65795,65268
309,0,1,22,77376,76941,76067,76093,76779,69850,68688,69243,68804,68668,77636,76923,76397,76863,76459,66374,65642,65863,66241,65726
310,1,1,22,76774,76361,75492,75511,76182,69396,68257,68771,68340,68202,77052,76317,75802,76313,75877,65915,65164,65397,65798,65270
311,0,1,22,77360,76942,76071,76090,76778,69867,68714,69236,68814,68666,77637,76909,76392,76902,76454,66366,65618,65851,66249,65733
312,1,1,22,76746,76356,75484,75498,76174,69376,68223,68762,68338,68182,77023,76296,75794,76277,75887,65905,65170,65382,65773,65256
313,0,1,22,77339,76945,76067,76073,76765,69855,68699,69236,68808,68656,77625,76899,76389,76869,76463,66365,65638,65845,66238,65708
314,1,1,22,76755,76363,75496,75505,76168,69391,68217,68770,68346,68192,77053,76321,75798,76279,75879,65889,65184,65389,65796,65248
315,0,1,22,77327,76931,76046,76056,76744,69840,68670,69212,68783,68645,77610,76879,76369,76837,76435,66338,65619,65820,66241,65687
316,1,1,22,76744,76370,75497,75505,76181,69393,68212,68776,68332,68196,77040,76338,75803,76277,75875,65905,65169,65390,65801,65238
317,0,1,22,77336,76929,76065,76065,76741,69854,68682,69241,68805,68664,77605,76917,76378,76849,76443,66353,65627,65840,66244,65694
318,1,1,22,76767,76375,75519,75523,76177,69409,68223,68788,68357,68211,77066,76346,75834,76299,75901,65921,65191,65413,65806,65270
319,0,1,22,77354,76952,76088,76088,76771,69867,68690,69264,68828,68685,77658,76924,76408,76884,76470,66362,65649,65853,66260,65730
320,1,1,22,76758,76369,75489,75517,76164,69404,68218,68778,68349,68211,77064,76321,75806,76281,75883,65912,65178,65399,65806,65264
321,0,1,22,77350,76949,76063,76081,76742,69868,68685,69248,68815,68682,77644,76911,76399,76863,76458,66366,65635,65852,66255,65718
322,1,1,22,76750,76351,75492,75491,76162,69377,68201,68781,68332,68211,77055,76316,75811,76275,75891,65903,65171,65392,65789,65261
323,0,1,22,77331,76931,76053,76053,76753,69827,68664,69224,68779,68680,77627,76892,76386,76862,76449,66344,65623,65834,66245,65706
324,1,1,22,76751,76363,75489,75502,76175,69382,68212,68788,68338,68203,77059,76325,75798,76298,75882,65900,65179,65390,65802,65261
325,0,1,22,77340,76944,76072,76071,76760,69845,68684,69257,68796,68664,77636,76920,76393,76872,76452,66355,65647,65846,66263,65712
326,1,1,22,76749,76372,75467,75497,76170,69370,68200,68760,68329,68204,77043,76319,75792,76284,75870,65886,65174,65359,65783,65244
327,0,1,22,77336,76942,76058,76067,76749,69847,68653,69222,68791,68673,77628,76906,76365,76859,76441,66339,65628,65824,66242,65697
328,1,1,22,76752,76375,75487,75498,76166,69369,68212,68778,68321,68188,77046,76330,75800,76300,75862,65901,65175,65392,65791,65249
329,0,1,22,77328,76961,76063,76061,76745,69815,68677,69230,68782,68657,77626,76914,76385,76867,76439,66347,65629,65828,66244,65696
330,1,1,22,76741,76388,75492,75502,76183,69395,68227,68777,68340,68191,77047,76325,75806,76290,75872,65888,65179,65391,65802,65270
331,0,1,22,77333,76958,76068,76059,76764,69850,68685,69232,68809,68655,77623,76906,76376,76865,76442,66345,65630,65835,66260,65721
332,1,1,22,76763,76375,75482,75508,76184,69393,68221,68770,68346,68192,77066,76333,75805,76295,75886,65907,65191,65384,65800,65257
333,0,1,22,77350,76948,76059,76077,76772,69860,68672,69239,68810,68666,77635,76908,76397,76869,76460,66356,65638,65841,66276,65723
334,1,1,22,76744,76359,75476,75488,76164,69375,68203,68761,68335,68176,77034,76309,75793,76278,75866,65886,65183,65372,65785,65252
335,0,1,22,77356,76963,76071,76092,76767,69866,68706,69232,68811,68662,77634,76922,76399,76881,76450,66357,65656,65850,66262,65723
336,1,1,22,76751,76370,75494,75501,76170,69396,68218,68763,68337,68200,77042,76314,75804,76283,75870,65891,65183,65390,65822,65254
337,0,1,22,77343,76959,76074,76059,76745,69854,68679,69237,68783,68659,77627,76902,76392,76864,76429,66357,65627,65839,66281,65704
338,1,1,22,76747,76365,75486,75482,76172,69382,68219,68754,68324,68193,77003,76323,75782,76283,75861,65878,65162,65365,65787,65232
339,0,1,22,77340,76950,76077,76057,76760,69854,68684,69226,68790,68672,77601,76912,76379,76872,76430,66341,65616,65827,66260,65699
340,1,1,22,76774,76384,75506,75504,76177,69397,68221,68776,68343,68207,77042,76322,75795,76306,75881,65902,65172,65382,65803,65256
341,0,1,22,77351,76950,76085,76079,76762,69862,68688,69245,68810,68672,77625,76909,76391,76878,76454,66356,65623,65851,66290,65702
342,1,1,22,76767,76381,75494,75488,76168,69391,68219,68771,68327,68202,77054,76312,75802,76278,75874,65919,65176,65380,65806,65242
343,0,1,22,77353,76965,76069,76060,76760,69866,68689,69237,68792,68673,77633,76906,76392,76868,76448,66370,65634,65838,66265,65704
344,1,1,22,76770,76377,75505,75512,76183,69391,68217,68785,68347,68226,77054,76331,75795,76286,75870,65912,65178,65386,65792,65253
345,0,1,22,77350,76947,76062,76068,76768,69841,68674,69239,68795,68680,77646,76903,76381,76869,76447,66352,65625,65841,66248,65711
346,1,1,22,76766,76367,75495,75506,76181,69394,68218,68772,68354,68205,77054,76342,75792,76284,75897,65920,65191,65404,65808,65264
347,0,1,22,77377,76953,76086,76084,76777,69871,68708,69242,68824,68687,77650,76930,76388,76885,76489,66383,65649,65872,66272,65730
348,1,1,22,76749,76346,75478,75496,76172,69393,68224,68771,68333,68195,77034,76331,75807,76267,75870,65914,65183,65386,65780,65244
349,0,1,22,77324,76909,76029,76041,76746,69832,68670,69213,68789,68645,77611,76899,76364,76850,76435,66347,65614,65824,66233,65686
350,1,1,22,76749,76346,75487,75484,76175,69393,68207,68760,68326,68193,77044,76310,75782,76284,75867,65901,65175,65366,65776,65258
351,0,1,22,77364,76940,76084,76072,76785,69866,68691,69245,68803,68680,77647,76899,76386,76873,76465,66370,65636,65845,66255,65722
352,1,1,22,76749,76361,75491,75498,76184,69387,68225,68758,68322,68209,77050,76338,75788,76281,75876,65910,65171,65398,65775,65240
353,0,1,22,77353,76940,76073,76055,76767,69858,68689,69239,68805,68668,77630,76926,76389,76866,76452,66367,65617,65853,66243,65695
354,1,1,22,76773,76370,75514,75518,76199,69399,68235,68787,68340,68215,77048,76332,75806,76287,75878,65931,65179,65397,65795,65267
355,0,1,22,77348,76943,76092,76066,76770,69866,68690,69236,68799,68669,77636,76903,76394,76855,76450,66369,65630,65846,66240,65716
356,1,1,22,76769,76383,75517,75517,76205,69405,68250,68809,68356,68215,77050,76351,75812,76302,75877,65917,65188,65416,65820,65286
357,0,1,22,77365,76958,76096,76085,76787,69869,68721,69265,68827,68679,77645,76936,76394,76892,76461,66364,65645,65865,66275,65738
358,1,1,22,76768,76389,75514,75520,76185,69390,68237,68779,68356,68222,77062,76343,75811,76295,75886,65937,65180,65386,65795,65273
359,0,1,22,77358,76967,76080,76090,76784,69852,68702,69244,68805,68691,77639,76924,76404,76877,76458,66384,65619,65847,66253,65723
360,1,1,22,76755,76386,75496,75502,76176,69388,68222,68764,68323,68216,77038,76313,75803,76280,75877,65915,65165,65378,65791,65254
361,0,1,22,77352,76969,76077,76080,76760,69867,68692,69237,68792,68689,77639,76927,76392,76875,76465,66376,65636,65846,66254,65710
362,1,1,22,76771,76384,75500,75493,76170,69382,68213,68762,68323,68202,77038,76329,75792,76293,75870,65927,65177,65394,65794,65269
363,0,1,22,77382,76981,76089,76082,76768,69862,68687,69249,68797,68683,77623,76924,76391,76887,76467,66391,65638,65862,66263,65737
364,1,1,22,76768,76386,75506,75507,76177,69389,68236,68776,68334,68196,77050,76333,75793,76288,75856,65917,65180,65376,65787,65264
365,0,1,22,77359,76976,76089,76082,76776,69860,68713,69250,68815,68672,77649,76923,76403,76879,76443,66386,65640,65847,66260,65728
366,1,1,22,76746,76361,75485,75491,76154,69380,68216,68775,68316,68204,77026,76325,75787,76271,75855,65900,65169,65382,65776,65249
367,0,1,22,77344,76948,76070,76071,76747,69847,68691,69240,68780,68685,77613,76901,76380,76869,76451,66354,65625,65838,66241,65710
368,1,1,22,76767,76402,75521,75513,76182,69392,68233,68786,68350,68217,77064,76337,75800,76282,75890,65914,65187,65396,65800,65272
369,0,1,22,77368,76978,76101,76089,76761,69857,68698,69265,68831,68692,77666,76920,76388,76870,76468,66379,65650,65863,66253,65734
370,1,1,22,76765,76375,75490,75506,76171,69376,68220,68764,68338,68186,77031,76312,75796,76276,75853,65886,65179,65371,65786,65248
371,0,1,22,77362,76958,76076,76078,76785,69861,68689,69251,68806,68665,77629,76915,76383,76871,76453,66359,65636,65832,66255,65722
372,1,1,22,76758,76376,75496,75512,76184,69401,68239,68770,68345,68190,77050,76342,75802,76289,75873,65905,65177,65381,65777,65262
373,0,1,22,77349,76949,76062,76074,76762,69849,68700,69227,68805,68656,77632,76911,76396,76870,76453,66351,65625,65827,66225,65715
374,1,1,22,76770,76371,75480,75522,76183,69400,68228,68767,68348,68197,77059,76335,75810,76270,75864,65910,65194,65382,65789,65267
375,0,1,22,77361,76959,76062,76096,76780,69864,68698,69244,68822,68664,77656,76929,76398,76866,76455,66370,65649,65842,66242,65727
376,1,1,22,76769,76368,75516,75512,76189,69400,68241,68784,68355,68216,77054,76337,75808,76269,75876,65916,65170,65376,65788,65245
377,0,1,22,77357,76952,76090,76073,76770,69856,68702,69235,68816,68674,77628,76915,76390,76868,76444,66366,65624,65830,66250,65713
378,1,1,22,76769,76362,75490,75517,76180,69396,68206,68784,68330,68200,77056,76317,75794,76264,75884,65897,65190,65379,65799,65252
379,0,1,22,77352,76951,76059,76062,76761,69839,68666,69236,68776,68665,77614,76895,76366,76837,76446,66339,65639,65821,66236,65693
380,1,1,22,76774,76371,75504,75527,76179,69395,68234,68779,68331,68204,77037,76332,75801,76268,75887,65914,65178,65387,65794,65258
381,0,1,22,77358,76952,76077,76092,76759,69846,68690,69230,68788,68665,77618,76902,76379,76853,76448,66353,65612,65837,66246,65713
382,1,1,22,76740,76363,75489,75491,76171,69380,68212,68776,68317,68178,77033,76318,75793,76252,75845,65893,65165,65373,65787,65248
383,0,1,22,77334,76950,76063,76060,76754,69833,68676,69242,68790,68647,77608,76894,76379,76840,76426,66341,65617,65823,66247,65702
384,1,1,22,76761,76388,75503,75502,76179,69368,68220,68781,68333,68195,77027,76325,75794,76263,75860,65904,65161,65373,65784,65255
385,0,1,22,77347,76955,76071,76069,76752,69832,68688,69246,68805,68666,77611,76903,76390,76851,76436,66342,65611,65825,66240,65712
386,1,1,22,76750,76386,75512,75515,76183,69384,68210,68777,68327,68195,77035,76330,75809,76277,75875,65916,65183,65382,65779,65271
387,0,1,22,77322,76959,76084,76077,76763,69844,68669,69237,68795,68653,77620,76908,76389,76847,76450,66362,65619,65824,66240,65720
388,1,1,22,76741,76376,75505,75488,76178,69374,68202,68753,68326,68186,77039,76311,75804,76293,75862,65909,65166,65377,65780,65248
389,0,1,22,77341,76943,76083,76053,76758,69842,68673,69224,68801,68659,77612,76893,76380,76867,76446,66358,65621,65828,66224,65692
390,1,1,22,76740,76370,75492,75488,76164,69378,68209,68752,68315,68179,77016,76307,75782,76253,75854,65898,65161,65348,65764,65243
391,0,1,22,77343,76945,76076,76070,76748,69844,68683,69218,68785,68649,77613,76892,76381,76840,76438,66351,65614,65820,66219,65693
392,1,1,22,76759,76373,75499,75496,76173,69392,68216,68778,68348,68196,77031,76314,75787,76284,75871,65903,65189,65385,65785,65262
393,0,1,22,77365,76982,76100,76080,76773,69862,68696,69265,68846,68679,77635,76922,76400,76886,76465,66376,65654,65855,66256,65737
394,1,1,22,76762,76371,75494,75512,76177,69401,68233,68780,68353,68201,77044,76311,75801,76270,75875,65913,65185,65383,65796,65262
395,0,1,22,77357,76955,76070,76077,76762,69866,68696,69254,68815,68665,77622,76894,76393,76856,76448,66366,65648,65844,66256,65727
396,1,1,22,76774,76371,75494,75480,76165,69388,68206,68765,68332,68195,77028,76321,75794,76275,75883,65896,65180,65373,65795,65265
397,0,1,22,77350,76944,76064,76054,76747,69843,68664,69219,68808,68656,77613,76902,76383,76854,76447,66344,65630,65818,66248,65720
398,1,1,22,76762,76380,75493,75511,76165,69367,68206,68773,68327,68181,77027,76323,75799,76269,75870,65901,65188,65378,65779,65252
