rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77360,76921,76088,76086,76759,69857,68695,69244,68781,68673,77629,76903,76390,76850,76462,66357,65618,65844,66270,65741
400,1,1,22,76745,76349,75514,75503,76161,69408,68223,68769,68307,68194,77056,76324,75792,76276,75876,65917,65170,65375,65790,65296
401,0,1,22,77340,76931,76093,76083,76757,69879,68699,69234,68782,68666,77656,76915,76398,76865,76452,66375,65628,65846,66252,65754
402,1,1,22,76763,76378,75524,75510,76179,69420,68246,68787,68325,68229,77038,76329,75813,76281,75885,65935,65193,65398,65829,65303
403,0,1,22,77357,76956,76093,76082,76764,69884,68714,69249,68789,68700,77631,76915,76389,76870,76460,66398,65650,65853,66277,65759
404,1,1,22,76770,76376,75513,75507,76178,69387,68232,68769,68318,68202,77045,76328,75809,76270,75888,65906,65171,65373,65811,65278
405,0,1,22,77359,76968,76097,76080,76760,69863,68702,69230,68794,68680,77624,76916,76382,76858,76464,66360,65628,65828,66279,65733
406,1,1,22,76741,76371,75527,75501,76185,69402,68231,68769,68316,68213,77028,76322,75790,76279,75862,65910,65162,65377,65810,65285
407,0,1,22,77332,76948,76090,76072,76769,69858,68695,69230,68779,68673,77603,76902,76388,76868,76446,66370,65608,65830,66256,65743
408,1,1,22,76746,76357,75520,75491,76159,69386,68221,68763,68310,68187,77031,76309,75790,76254,75867,65908,65174,65385,65802,65272
409,0,1,22,77354,76962,76120,76081,76765,69858,68713,69246,68798,68691,77634,76912,76396,76865,76483,66385,65649,65852,66284,65751
410,1,1,22,76763,76380,75523,75507,76180,69406,68241,68787,68332,68212,77055,76338,75800,76282,75871,65915,65196,65387,65822,65300
411,0,1,22,77345,76946,76089,76076,76757,69858,68712,69246,68793,68668,77626,76907,76387,76860,76439,66364,65631,65841,66262,65744
412,1,1,22,76784,76367,75526,75510,76196,69408,68258,68784,68330,68214,77069,76336,75796,76289,75890,65938,65202,65388,65822,65310
413,0,1,22,77379,76970,76117,76095,76798,69879,68732,69251,68820,68689,77651,76932,76405,76882,76457,66398,65658,65850,66292,65770
414,1,1,22,76775,76375,75542,75515,76196,69406,68262,68780,68332,68227,77049,76328,75822,76283,75888,65936,65192,65398,65822,65298
415,0,1,22,77359,76954,76102,76076,76784,69869,68716,69248,68805,68686,77627,76913,76391,76862,76469,66385,65639,65848,66278,65751
416,1,1,22,76749,76346,75539,75499,76172,69394,68235,68769,68323,68190,77039,76312,75794,76278,75856,65910,65165,65375,65816,65283
417,0,1,22,77332,76930,76088,76070,76759,69841,68699,69236,68768,68658,77615,76881,76365,76851,76431,66364,65618,65825,66271,65741
418,1,1,22,76764,76354,75519,75501,76181,69391,68230,68778,68304,68201,77024,76317,75795,76266,75870,65921,65166,65388,65818,65303
419,0,1,22,77342,76909,76096,76068,76753,69852,68682,69227,68767,68661,77605,76903,76369,76849,76440,66362,65624,65837,66267,65754
420,1,1,22,76777,76380,75532,75503,76191,69407,68239,68776,68337,68218,77047,76336,75828,76286,75883,65935,65188,65406,65843,65311
421,0,1,22,77359,76948,76098,76075,76771,69863,68701,69236,68788,68683,77620,76910,76395,76871,76449,66381,65638,65852,66289,65762
422,1,1,22,76783,76372,75525,75521,76194,69406,68252,68798,68328,68212,77037,76351,75805,76296,75892,65924,65165,65411,65833,65319
423,0,1,22,77355,76929,76091,76074,76761,69844,68710,69249,68782,68669,77612,76913,76381,76871,76448,66364,65604,65861,66273,65757
424,1,1,22,76770,76338,75506,75490,76168,69375,68222,68767,68305,68191,77026,76306,75807,76269,75869,65915,65167,65391,65802,65297
425,0,1,22,77351,76935,76076,76069,76757,69841,68698,69232,68778,68662,77615,76884,76397,76859,76441,66373,65612,65853,66270,65751
426,1,1,22,76771,76353,75530,75514,76174,69388,68235,68781,68323,68215,77045,76320,75810,76279,75872,65922,65173,65391,65819,65301
427,0,1,22,77364,76931,76088,76085,76767,69863,68702,69239,68788,68667,77627,76908,76390,76862,76443,66374,65630,65849,66269,65756
428,1,1,22,76779,76355,75523,75506,76182,69394,68231,68776,68325,68218,77028,76324,75807,76273,75887,65928,65163,65399,65809,65300
429,0,1,22,77371,76947,76102,76076,76769,69846,68695,69239,68786,68678,77613,76899,76403,76855,76448,66367,65609,65850,66255,65749
430,1,1,22,76799,76368,75505,75501,76177,69375,68218,68786,68322,68202,77029,76317,75790,76259,75881,65910,65155,65375,65796,65272
431,0,1,22,77389,76949,76084,76083,76747,69841,68692,69250,68791,68689,77607,76900,76381,76853,76455,66373,65615,65829,66263,65727
432,1,1,22,76778,76369,75549,75511,76179,69407,68237,68781,68329,68227,77029,76328,75805,76273,75889,65919,65175,65401,65823,65298
433,0,1,22,77372,76930,76116,76082,76755,69863,68694,69234,68793,68681,77604,76908,76381,76858,76454,66373,65620,65856,66269,65748
434,1,1,22,76785,76361,75523,75513,76185,69399,68241,68778,68335,68226,77029,76325,75806,76278,75876,65917,65169,65391,65821,65311
435,0,1,22,77383,76950,76093,76089,76774,69864,68699,69256,68804,68692,77624,76905,76397,76866,76464,66377,65630,65845,66274,65755
436,1,1,22,76781,76360,75527,75497,76166,69399,68233,68770,68317,68217,77025,76316,75796,76250,75880,65920,65163,65398,65811,65306
437,0,1,22,77400,76963,76128,76086,76771,69866,68711,69260,68799,68700,77613,76919,76401,76857,76479,66396,65641,65871,66291,65776
438,1,1,22,76781,76383,75520,75510,76180,69379,68238,68784,68313,68206,77021,76324,75801,76265,75883,65904,65176,65395,65809,65295
439,0,1,22,77381,76952,76097,76093,76779,69860,68701,69235,68790,68681,77618,76925,76395,76852,76463,66372,65638,65865,66259,65762
440,1,1,22,76787,76366,75510,75508,76177,69398,68234,68765,68321,68209,77028,76323,75817,76261,75884,65907,65157,65389,65790,65295
441,0,1,22,77352,76934,76073,76057,76751,69842,68679,69221,68766,68656,77596,76896,76398,76830,76443,66347,65593,65835,66239,65741
442,1,1,22,76781,76369,75530,75514,76173,69389,68243,68783,68317,68219,77012,76323,75815,76286,75869,65928,65162,65393,65797,65310
443,0,1,22,77373,76947,76104,76083,76757,69862,68716,69250,68789,68686,77592,76907,76403,76859,76443,66386,65615,65849,66251,65775
444,1,1,22,76776,76362,75530,75495,76172,69376,68248,68768,68328,68193,77025,76322,75799,76279,75873,65924,65172,65378,65815,65306
445,0,1,22,77366,76937,76095,76062,76759,69834,68703,69236,68805,68649,77613,76900,76394,76866,76436,66374,65622,65841,66255,65760
446,1,1,22,76784,76359,75536,75518,76172,69411,68258,68790,68346,68216,77031,76325,75827,76290,75879,65930,65182,65395,65817,65319
447,0,1,22,77392,76954,76122,76100,76776,69889,68736,69264,68823,68698,77630,76929,76414,76901,76470,66396,65638,65866,66291,65775
448,1,1,22,76769,76345,75522,75501,76154,69392,68233,68775,68312,68217,77010,76313,75802,76272,75875,65914,65158,65372,65795,65286
449,0,1,22,77361,76942,76093,76063,76748,69845,68697,69234,68774,68678,77605,76897,76384,76852,76451,66375,65611,65821,66250,65734
450,1,1,22,76775,76364,75532,75501,76165,69410,68242,68778,68324,68209,77052,76324,75819,76267,75878,65929,65188,65405,65811,65305
451,0,1,22,77375,76952,76121,76081,76761,69872,68716,69256,68804,68691,77641,76920,76407,76872,76467,66395,65647,65880,66282,65769
452,1,1,22,76774,76360,75522,75521,76169,69384,68230,68786,68338,68214,77001,76319,75808,76262,75877,65924,65181,65385,65785,65291
453,0,1,22,77365,76943,76100,76096,76763,69853,68707,69253,68802,68684,77599,76903,76396,76856,76457,66382,65643,65842,66246,65755
454,1,1,22,76783,76356,75526,75500,76181,69406,68248,68760,68333,68193,77010,76304,75801,76275,75881,65931,65171,65406,65813,65291
455,0,1,22,77379,76957,76126,76090,76781,69878,68729,69244,68810,68688,77614,76905,76400,76872,76465,66402,65646,65860,66286,65762
456,1,1,22,76791,76396,75541,75508,76190,69407,68265,68793,68333,68227,77031,76335,75819,76287,75904,65953,65185,65423,65830,65298
457,0,1,22,77393,76981,76121,76086,76785,69886,68734,69268,68819,68708,77628,76921,76412,76891,76480,66419,65645,65881,66301,65768
458,1,1,22,76764,76353,75507,75495,76164,69402,68234,68766,68320,68211,77016,76319,75792,76263,75880,65920,65183,65393,65798,65272
459,0,1,22,77364,76936,76093,76077,76762,69865,68703,69241,68793,68680,77630,76914,76382,76855,76458,66386,65631,65850,66258,65736
460,1,1,22,76759,76364,75519,75504,76170,69386,68226,68767,68333,68194,77025,76324,75792,76280,75871,65922,65172,65388,65790,65273
461,0,1,22,77341,76943,76089,76064,76748,69849,68686,69229,68779,68653,77594,76896,76369,76851,76444,66366,65607,65831,66239,65712
462,1,1,22,76766,76368,75518,75508,76178,69385,68233,68769,68327,68209,77011,76320,75790,76273,75892,65939,65166,65397,65811,65294
463,0,1,22,77348,76945,76082,76072,76748,69834,68688,69235,68800,68659,77594,76902,76368,76845,76463,66379,65606,65851,66264,65741
464,1,1,22,76768,76380,75546,75537,76176,69391,68240,68790,68321,68203,77029,76336,75802,76287,75868,65936,65186,65403,65811,65282
465,0,1,22,77358,76963,76115,76106,76766,69855,68710,69254,68789,68684,77611,76929,76391,76884,76447,66394,65647,65868,66261,65739
466,1,1,22,76768,76344,75523,75512,76175,69384,68237,68779,68324,68214,77027,76320,75800,76271,75864,65930,65168,65395,65809,65292
467,0,1,22,77368,76939,76104,76096,76778,69847,68711,69261,68795,68689,77615,76901,76388,76875,76448,66382,65637,65852,66274,65758
468,1,1,22,76771,76379,75542,75516,76178,69390,68219,68781,68324,68215,77044,76330,75792,76283,75875,65926,65172,65392,65800,65308
469,0,1,22,77342,76931,76109,76075,76749,69836,68684,69234,68791,68672,77609,76898,76369,76857,76448,66372,65610,65839,66255,65749
470,1,1,22,76767,76373,75540,75529,76190,69399,68245,68788,68342,68219,77048,76345,75792,76296,75874,65934,65181,65387,65821,65308
471,0,1,22,77349,76925,76101,76074,76761,69848,68701,69233,68799,68680,77608,76914,76367,76865,76434,66373,65637,65838,66267,65752
472,1,1,22,76779,76351,75545,75525,76203,69405,68256,68791,68348,68223,77049,76351,75803,76281,75888,65921,65202,65388,65810,65304
473,0,1,22,77361,76932,76121,76091,76774,69870,68732,69265,68816,68682,77627,76934,76372,76852,76464,66368,65651,65842,66274,65765
474,1,1,22,76780,76357,75529,75521,76161,69417,68238,68787,68350,68224,77035,76325,75799,76290,75875,65917,65198,65392,65815,65312
475,0,1,22,77389,76949,76122,76117,76770,69906,68725,69265,68834,68697,77645,76931,76406,76891,76477,66392,65673,65871,66294,65775
476,1,1,22,76775,76368,75535,75514,76170,69405,68232,68762,68343,68220,77016,76322,75793,76270,75865,65914,65188,65408,65806,65293
477,0,1,22,77375,76955,76125,76105,76768,69878,68703,69247,68803,68701,77625,76906,76395,76865,76455,66380,65646,65872,66272,65755
478,1,1,22,76766,76364,75543,75514,76172,69399,68236,68781,68329,68234,77023,76314,75791,76278,75869,65917,65174,65403,65800,65298
479,0,1,22,77354,76938,76105,76090,76752,69851,68700,69251,68782,68692,77612,76877,76382,76849,76444,66364,65624,65852,66241,65738
480,1,1,22,76784,76365,75532,75523,76183,69403,68247,68791,68346,68222,77052,76344,75804,76285,75889,65929,65197,65408,65809,65294
481,0,1,22,77361,76950,76089,76076,76762,69856,68704,69238,68800,68681,77616,76918,76379,76857,76449,66374,65636,65848,66265,65741
482,1,1,22,76781,76364,75513,75524,76183,69409,68249,68778,68339,68217,77032,76325,75784,76272,75874,65912,65182,65381,65798,65294
483,0,1,22,77379,76955,76103,76100,76777,69879,68726,69250,68823,68702,77633,76919,76384,76865,76466,66373,65650,65853,66263,65773
484,1,1,22,76762,76346,75524,75521,76180,69395,68234,68756,68334,68214,77021,76331,75775,76262,75866,65911,65176,65393,65786,65294
485,0,1,22,77368,76939,76100,76089,76779,69854,68703,69219,68817,68694,77613,76918,76378,76847,76440,66365,65627,65853,66254,65755
486,1,1,22,76752,76351,75522,75514,76195,69395,68240,68769,68322,68213,77025,76321,75792,76269,75864,65907,65175,65383,65786,65289
487,0,1,22,77327,76928,76086,76077,76774,69852,68693,69222,68794,68670,77595,76889,76365,76840,76427,66349,65605,65831,66227,65735
488,1,1,22,76774,76351,75522,75515,76199,69399,68229,68774,68353,68208,77040,76338,75801,76278,75877,65913,65183,65400,65801,65315
489,0,1,22,77372,76935,76094,76085,76789,69865,68703,69251,68818,68685,77628,76924,76390,76871,76464,66377,65640,65859,66257,65767
490,1,1,22,76778,76364,75518,75521,76176,69397,68235,68770,68353,68197,77024,76322,75802,76273,75872,65921,65178,65403,65798,65287
491,0,1,22,77342,76926,76087,76082,76745,69843,68688,69213,68813,68664,77588,76887,76366,76841,76425,66357,65612,65831,66232,65729
492,1,1,22,76783,76372,75540,75519,76187,69414,68244,68768,68363,68223,77041,76334,75798,76284,75874,65919,65178,65399,65806,65302
493,0,1,22,77368,76953,76115,76094,76779,69885,68711,69238,68822,68705,77638,76918,76387,76876,76448,66368,65639,65843,66255,65755
494,1,1,22,76750,76350,75514,75510,76180,69370,68210,68759,68322,68193,77021,76317,75767,76263,75861,65898,65156,65394,65787,65274
495,0,1,22,77349,76939,76091,76091,76787,69843,68694,69240,68807,68671,77626,76916,76377,76860,76449,66367,65617,65849,66254,65741
496,1,1,22,76775,76377,75533,75527,76199,69410,68236,68789,68347,68221,77049,76332,75797,76275,75889,65927,65176,65400,65826,65301
497,0,1,22,77362,76943,76089,76084,76778,69871,68691,69249,68811,68675,77624,76900,76381,76848,76453,66372,65614,65846,66261,65760
498,1,1,22,76781,76381,75522,75533,76203,69409,68238,68785,68344,68222,77053,76351,75793,76281,75869,65911,65174,65386,65801,65307
499,0,1,22,77361,76944,76092,76102,76777,69865,68706,69244,68799,68684,77626,76922,76385,76861,76448,66371,65613,65838,66253,65762
