rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76761,76387,75472,75493,76166,69392,68220,68763,68323,68199,76993,76312,75796,76267,75852,65886,65172,65364,65762,65237
199,0,0,22,77342,76963,76052,76060,76751,69851,68674,69228,68790,68663,77583,76888,76387,76852,76421,66351,65623,65819,66208,65696
200,1,0,22,76760,76392,75504,75519,76166,69406,68221,68776,68339,68213,77021,76326,75807,76263,75871,65899,65179,65358,65785,65249
201,0,0,22,77340,76952,76067,76064,76741,69868,68692,69236,68807,68670,77599,76906,76382,76844,76434,66346,65630,65805,66235,65694
202,1,0,22,76758,76388,75503,75502,76187,69403,68230,68781,68329,68208,77020,76325,75807,76282,75866,65899,65165,65356,65777,65255
203,0,0,22,77338,76941,76051,76050,76742,69844,68672,69213,68779,68650,77568,76877,76352,76841,76404,66328,65603,65784,66218,65696
204,1,0,22,76769,76382,75491,75516,76166,69384,68225,68785,68328,68213,77015,76314,75816,76282,75867,65895,65182,65362,65790,65238
205,0,0,22,77348,76947,76046,76077,76742,69850,68675,69234,68771,68673,77589,76883,76384,76862,76434,66344,65629,65798,66234,65689
206,1,0,22,76751,76389,75484,75506,76167,69398,68236,68774,68322,68221,77016,76309,75792,76272,75878,65917,65170,65359,65791,65247
207,0,0,22,77345,76964,76058,76079,76744,69856,68695,69239,68795,68689,77587,76894,76375,76856,76431,66356,65624,65811,66233,65696
208,1,0,22,76746,76389,75482,75496,76150,69386,68225,68769,68329,68217,77020,76297,75806,76265,75846,65901,65156,65355,65779,65240
209,0,0,22,77342,76979,76075,76070,76751,69852,68703,69241,68818,68687,77605,76888,76398,76860,76436,66355,65620,65812,66242,65699
210,1,0,22,76770,76394,75493,75505,76165,69412,68252,68778,68332,68209,77023,76319,75816,76282,75862,65912,65176,65381,65801,65257
211,0,0,22,77380,76972,76070,76083,76769,69876,68722,69243,68805,68682,77611,76903,76390,76886,76442,66372,65615,65838,66266,65720
212,1,0,22,76773,76389,75498,75503,76147,69399,68223,68767,68315,68202,77031,76311,75814,76281,75850,65897,65174,65371,65789,65262
213,0,0,22,77354,76961,76064,76079,76740,69857,68682,69244,68779,68667,77607,76892,76399,76863,76425,66349,65635,65838,66246,65715
214,1,0,22,76771,76405,75493,75517,76165,69398,68233,68777,68316,68214,77032,76321,75804,76281,75852,65907,65177,65375,65784,65260
215,0,0,22,77369,76987,76070,76086,76758,69863,68705,69241,68788,68678,77623,76904,76389,76867,76431,66362,65638,65830,66244,65716
216,1,0,22,76778,76383,75489,75497,76158,69388,68218,68764,68330,68204,77017,76306,75796,76260,75831,65891,65157,65352,65787,65251
217,0,0,22,77364,76950,76046,76062,76730,69854,68674,69214,68800,68666,77603,76885,76383,76837,76402,66332,65598,65804,66242,65697
218,1,0,22,76793,76401,75507,75510,76177,69414,68229,68767,68328,68211,77013,76320,75808,76281,75860,65920,65175,65383,65796,65248
219,0,0,22,77379,76969,76081,76072,76760,69864,68696,69238,68787,68672,77601,76910,76384,76863,76436,66374,65625,65842,66251,65708
220,1,0,22,76777,76381,75519,75500,76158,69401,68219,68762,68304,68217,77009,76303,75789,76273,75848,65900,65167,65376,65783,65244
221,0,0,22,77377,76971,76100,76078,76747,69874,68695,69230,68779,68687,77613,76890,76387,76877,76431,66358,65620,65832,66247,65711
222,1,0,22,76783,76378,75511,75511,76185,69403,68242,68769,68312,68214,77007,76303,75804,76280,75877,65902,65160,65373,65786,65240
223,0,0,22,77356,76938,76074,76062,76756,69850,68688,69233,68769,68668,77584,76888,76376,76857,76434,66347,65600,65816,66237,65682
224,1,0,22,76772,76380,75525,75516,76170,69417,68248,68771,68309,68220,77024,76336,75811,76294,75866,65911,65169,65378,65789,65252
225,0,0,22,77361,76945,76092,76065,76747,69859,68698,69232,68774,68677,77616,76905,76388,76865,76440,66358,65621,65820,66229,65698
226,1,0,22,76753,76363,75484,75483,76144,69389,68228,68753,68316,68202,77008,76297,75778,76269,75845,65899,65149,65356,65770,65214
227,0,0,22,77354,76952,76075,76059,76747,69852,68700,69231,68802,68688,77615,76899,76374,76860,76437,66362,65621,65825,66239,65680
228,1,0,22,76770,76356,75489,75488,76147,69387,68216,68760,68315,68210,77012,76300,75788,76264,75859,65901,65143,65359,65789,65222
229,0,0,22,77369,76954,76078,76073,76758,69859,68693,69244,68811,68680,77611,76906,76405,76866,76446,66359,65607,65826,66255,65693
230,1,0,22,76778,76386,75483,75485,76148,69393,68217,68769,68312,68187,77022,76294,75800,76278,75854,65890,65159,65362,65793,65233
231,0,0,22,77369,76956,76062,76063,76739,69860,68681,69236,68795,68661,77606,76879,76388,76864,76425,66347,65614,65819,66246,65689
232,1,0,22,76754,76378,75484,75497,76160,69391,68226,68751,68318,68206,77003,76305,75788,76270,75844,65897,65151,65367,65770,65233
233,0,0,22,77348,76958,76056,76057,76744,69841,68687,69223,68793,68664,77583,76887,76374,76850,76418,66344,65590,65813,66237,65676
234,1,0,22,76780,76405,75501,75506,76175,69397,68217,68777,68342,68218,77019,76329,75791,76278,75859,65903,65156,65367,65789,65240
235,0,0,22,77360,76955,76062,76054,76747,69843,68671,69233,68792,68660,77583,76898,76366,76847,76408,66338,65594,65801,66234,65688
236,1,0,22,76776,76398,75521,75523,76178,69408,68218,68769,68335,68225,77022,76342,75816,76293,75859,65914,65169,65385,65792,65241
237,0,0,22,77349,76975,76091,76082,76748,69854,68680,69223,68788,68683,77592,76907,76385,76867,76419,66358,65605,65831,66248,65677
238,1,0,22,76783,76403,75522,75529,76176,69417,68227,68778,68349,68241,77027,76329,75804,76313,75879,65937,65180,65386,65823,65266
239,0,0,22,77391,76984,76080,76102,76767,69873,68699,69256,68820,68708,77612,76920,76393,76897,76457,66395,65638,65854,66277,65725
240,1,0,22,76795,76387,75517,75524,76165,69411,68235,68796,68320,68225,77030,76333,75801,76299,75858,65914,65178,65381,65818,65249
241,0,0,22,77368,76956,76083,76092,76743,69865,68684,69244,68791,68672,77597,76910,76373,76884,76422,66352,65628,65829,66275,65696
242,1,0,22,76778,76353,75485,75507,76161,69386,68214,68766,68327,68204,77027,76315,75788,76251,75854,65902,65172,65370,65772,65235
243,0,0,22,77368,76945,76062,76080,76754,69861,68691,69231,68795,68680,77611,76902,76373,76835,76434,66363,65625,65825,66241,65687
244,1,0,22,76781,76392,75497,75507,76165,69386,68234,68762,68330,68211,77032,76312,75784,76272,75855,65912,65157,65380,65789,65250
245,0,0,22,77360,76959,76078,76072,76748,69849,68697,69232,68795,68683,77590,76899,76365,76855,76441,66362,65602,65830,66246,65700
246,1,0,22,76754,76380,75507,75510,76176,69414,68223,68778,68332,68220,77032,76337,75816,76291,75868,65920,65193,65394,65795,65251
247,0,0,22,77344,76964,76085,76062,76757,69881,68697,69243,68792,68686,77606,76917,76394,76864,76441,66376,65643,65852,66255,65714
248,1,0,22,76747,76372,75488,75501,76171,69395,68212,68776,68328,68199,77007,76318,75797,76266,75842,65914,65166,65367,65790,65242
249,0,0,22,77361,76961,76077,76079,76762,69858,68689,69247,68778,68679,77596,76901,76404,76863,76434,66373,65636,65818,66253,65708
250,1,0,22,76782,76395,75513,75522,76162,69402,68238,68763,68343,68230,77039,76333,75812,76285,75862,65912,65163,65374,65805,65262
251,0,0,22,77359,76961,76075,76068,76746,69839,68690,69220,68804,68680,77605,76900,76380,76857,76428,66353,65613,65820,66245,65697
252,1,0,22,76765,76370,75508,75497,76167,69403,68220,68758,68336,68211,77032,76325,75804,76280,75881,65899,65170,65362,65791,65241
253,0,0,22,77338,76934,76069,76049,76743,69861,68675,69220,68795,68672,77606,76893,76383,76847,76432,66349,65621,65809,66240,65696
254,1,0,22,76778,76382,75516,75525,76193,69424,68254,68783,68342,68217,77026,76345,75821,76287,75867,65926,65194,65393,65787,65276
255,0,0,22,77364,76952,76077,76091,76773,69866,68708,69249,68799,68673,77601,76903,76407,76863,76438,66363,65644,65827,66236,65717
256,1,0,22,76767,76358,75473,75515,76172,69397,68210,68762,68332,68193,77020,76308,75782,76261,75866,65907,65157,65355,65771,65246
257,0,0,22,77356,76943,76057,76079,76747,69863,68688,69232,68798,68667,77612,76893,76384,76858,76447,66360,65620,65825,66229,65704
258,1,0,22,76772,76372,75493,75502,76171,69403,68244,68770,68314,68207,77040,76335,75802,76283,75877,65918,65179,65385,65789,65267
259,0,0,22,77370,76956,76065,76083,76765,69870,68715,69247,68790,68672,77628,76920,76386,76866,76442,66371,65642,65859,66251,65718
260,1,0,22,76763,76378,75496,75516,76174,69397,68231,68767,68327,68201,77024,76308,75802,76262,75868,65922,65182,65366,65774,65246
261,0,0,22,77361,76967,76080,76088,76774,69866,68706,69242,68802,68681,77601,76899,76398,76863,76449,66374,65643,65825,66228,65708
262,1,0,22,76745,76367,75487,75497,76166,69391,68237,68780,68324,68214,77009,76312,75788,76258,75862,65905,65163,65360,65786,65260
263,0,0,22,77353,76956,76063,76086,76750,69867,68711,69246,68799,68688,77594,76900,76383,76859,76439,66366,65618,65831,66251,65718
264,1,0,22,76767,76366,75489,75507,76169,69397,68240,68760,68328,68208,77007,76312,75792,76268,75857,65911,65182,65382,65784,65258
265,0,0,22,77345,76945,76070,76061,76755,69853,68695,69215,68795,68673,77580,76910,76381,76856,76439,66361,65633,65830,66251,65725
266,1,0,22,76782,76394,75496,75516,76188,69426,68244,68779,68338,68212,77020,76333,75803,76287,75858,65923,65185,65387,65797,65271
267,0,0,22,77378,76968,76067,76089,76774,69882,68706,69229,68803,68688,77604,76915,76393,76871,76437,66372,65639,65836,66255,65728
268,1,0,22,76769,76380,75498,75496,76190,69401,68243,68768,68343,68213,77019,76318,75786,76279,75864,65923,65176,65372,65798,65270
269,0,0,22,77361,76953,76076,76079,76773,69856,68702,69237,68818,68681,77601,76896,76377,76861,76449,66376,65636,65824,66258,65725
270,1,0,22,76763,76374,75497,75507,76184,69412,68224,68769,68322,68218,77019,76316,75787,76290,75867,65904,65169,65367,65795,65255
271,0,0,22,77365,76968,76074,76097,76779,69872,68710,69239,68807,68693,77612,76921,76389,76892,76459,66366,65643,65832,66273,65738
272,1,0,22,76789,76409,75513,75519,76189,69430,68243,68786,68356,68233,77008,76337,75805,76289,75879,65936,65172,65397,65817,65269
273,0,0,22,77352,76969,76076,76075,76760,69872,68705,69241,68803,68691,77576,76909,76380,76858,76439,66380,65621,65831,66264,65721
274,1,0,22,76782,76394,75514,75515,76185,69406,68249,68799,68332,68211,77020,76335,75820,76280,75865,65922,65181,65387,65812,65257
275,0,0,22,77360,76969,76083,76068,76757,69862,68699,69240,68789,68666,77585,76894,76391,76862,76432,66361,65633,65825,66252,65703
276,1,0,22,76761,76381,75480,75494,76171,69390,68243,68780,68314,68205,76996,76328,75780,76272,75871,65903,65158,65360,65780,65241
277,0,0,22,77345,76949,76047,76051,76754,69855,68693,69238,68774,68662,77561,76907,76363,76855,76444,66352,65605,65814,66232,65692
278,1,0,22,76778,76380,75486,75499,76171,69405,68240,68766,68311,68198,77004,76324,75790,76289,75871,65915,65157,65369,65790,65253
279,0,0,22,77380,76973,76064,76079,76763,69872,68716,69224,68793,68685,77598,76922,76388,76877,76451,66376,65613,65838,66245,65719
280,1,0,22,76788,76391,75502,75509,76189,69420,68263,68768,68329,68214,77031,76339,75805,76286,75861,65919,65192,65378,65805,65279
281,0,0,22,77361,76964,76068,76075,76758,69870,68714,69227,68779,68665,77586,76910,76378,76855,76422,66360,65628,65831,66259,65728
282,1,0,22,76780,76421,75513,75529,76188,69419,68241,68776,68343,68212,77023,76334,75801,76293,75868,65911,65187,65383,65796,65275
283,0,0,22,77370,76982,76080,76088,76760,69867,68703,69237,68803,68676,77601,76905,76375,76865,76436,66353,65622,65832,66236,65712
284,1,0,22,76771,76391,75475,75508,76177,69406,68236,68774,68337,68224,77015,76321,75793,76291,75866,65908,65165,65387,65789,65270
285,0,0,22,77359,76965,76052,76083,76775,69875,68700,69239,68816,68685,77606,76910,76379,76873,76447,66375,65630,65835,66242,65726
286,1,0,22,76769,76392,75521,75525,76194,69426,68245,68795,68348,68231,77030,76328,75800,76288,75872,65922,65180,65387,65790,65256
287,0,0,22,77372,76980,76083,76088,76786,69892,68712,69259,68820,68693,77606,76904,76389,76870,76453,66375,65638,65838,66264,65716
288,1,0,22,76769,76394,75498,75514,76212,69418,68235,68791,68338,68229,77031,76324,75794,76292,75878,65929,65186,65377,65801,65258
289,0,0,22,77354,76969,76064,76075,76775,69865,68695,69249,68802,68687,77595,76902,76360,76872,76443,66366,65616,65817,66233,65707
290,1,0,22,76780,76423,75498,75526,76203,69403,68224,68796,68358,68228,77024,76335,75789,76292,75873,65923,65177,65386,65806,65270
291,0,0,22,77347,76975,76071,76075,76770,69844,68681,69237,68804,68682,77591,76905,76363,76855,76429,66365,65624,65825,66239,65710
292,1,0,22,76732,76378,75473,75495,76156,69389,68210,68756,68321,68206,76980,76310,75774,76274,75849,65907,65168,65379,65765,65246
293,0,0,22,77332,76970,76052,76071,76757,69845,68683,69236,68787,68680,77585,76899,76357,76862,76437,66373,65620,65844,66226,65707
294,1,0,22,76762,76378,75483,75504,76168,69386,68216,68757,68338,68209,76994,76297,75781,76280,75851,65916,65161,65363,65774,65252
295,0,0,22,77358,76971,76063,76071,76756,69854,68681,69228,68804,68691,77581,76892,76369,76881,76422,66370,65613,65829,66241,65717
296,1,0,22,76758,76396,75496,75504,76171,69393,68238,68776,68359,68222,77026,76321,75791,76276,75864,65938,65172,65396,65794,65256
297,0,0,22,77351,76984,76066,76072,76770,69850,68700,69241,68820,68692,77612,76903,76373,76869,76451,66391,65631,65853,66252,65721
298,1,0,22,76746,76361,75475,75475,76165,69369,68228,68767,68309,68205,76999,76305,75774,76260,75845,65891,65146,65368,65777,65250
299,0,0,22,77332,76936,76042,76052,76758,69827,68688,69228,68787,68668,77584,76895,76360,76854,76432,66346,65605,65822,66238,65702
300,1,0,22,76748,76376,75481,75487,76182,69388,68222,68778,68330,68205,77004,76324,75770,76276,75859,65893,65167,65377,65791,65248
301,0,0,22,77355,76971,76067,76070,76777,69856,68701,69259,68816,68695,77595,76914,76370,76870,76447,66359,65627,65831,66259,65705
302,1,0,22,76751,76362,75477,75501,76168,69387,68213,68768,68323,68198,77005,76318,75788,76277,75859,65903,65160,65374,65783,65261
303,0,0,22,77337,76937,76048,76068,76749,69856,68680,69241,68795,68666,77574,76888,76358,76847,76424,66364,65611,65824,66241,65704
304,1,0,22,76755,76378,75492,75511,76179,69400,68220,68757,68312,68202,77005,76322,75792,76267,75852,65908,65180,65368,65789,65255
305,0,0,22,77325,76936,76039,76059,76745,69835,68667,69211,68784,68654,77564,76893,76365,76833,76410,66338,65611,65810,66221,65685
306,1,0,22,76748,76361,75486,75485,76148,69383,68211,68766,68302,68182,76994,76306,75773,76259,75838,65893,65161,65362,65769,65231
307,0,0,22,77338,76955,76065,76064,76735,69843,68681,69226,68770,68658,77583,76899,76361,76846,76415,66353,65617,65806,66224,65688
308,1,0,22,76756,76384,75483,75510,76165,69400,68232,68786,68320,68210,77022,76330,75793,76263,75860,65913,65171,65381,65796,65250
309,0,0,22,77351,76969,76067,76086,76768,69855,68713,69254,68812,68683,77616,76921,76394,76850,76448,66372,65635,65829,66253,65709
310,1,0,22,76753,76389,75485,75506,76153,69386,68226,68759,68319,68206,77024,76310,75783,76248,75855,65923,65173,65359,65774,65234
311,0,0,22,77340,76972,76073,76082,76751,69859,68710,69234,68797,68678,77603,76912,76379,76837,76448,66374,65634,65820,66243,65705
312,1,0,22,76782,76420,75494,75514,76177,69407,68241,68771,68377,68210,77029,76339,75802,76295,75867,65919,65187,65394,65798,65257
313,0,0,22,77375,77005,76073,76092,76780,69882,68706,69251,68839,68690,77614,76939,76396,76886,76454,66378,65648,65850,66268,65717
314,1,0,22,76765,76395,75480,75512,76166,69402,68220,68763,68309,68202,77010,76322,75787,76270,75845,65899,65177,65382,65789,65245
315,0,0,22,77353,76983,76068,76085,76753,69869,68693,69236,68784,68672,77595,76913,76379,76870,76436,66352,65638,65842,66255,65707
316,1,0,22,76759,76393,75483,75519,76180,69415,68220,68778,68330,68212,76999,76328,75797,76256,75860,65910,65179,65373,65811,65247
317,0,0,22,77365,76986,76085,76107,76775,69879,68713,69254,68803,68683,77601,76929,76393,76858,76442,66373,65652,65843,66278,65718
318,1,0,22,76766,76401,75480,75515,76182,69398,68216,68775,68336,68206,77015,76329,75799,76286,75866,65924,65168,65385,65807,65258
319,0,0,22,77361,76989,76060,76086,76773,69867,68691,69239,68810,68687,77609,76919,76400,76879,76448,66381,65641,65845,66280,65723
320,1,0,22,76763,76398,75483,75510,76188,69408,68227,68771,68334,68200,77005,76331,75798,76275,75859,65923,65180,65374,65800,65257
321,0,0,22,77351,76970,76066,76073,76773,69874,68698,69236,68789,68667,77577,76910,76379,76852,76437,66374,65628,65813,66243,65715
322,1,0,22,76753,76399,75473,75504,76184,69391,68229,68768,68324,68199,77012,76317,75796,76261,75850,65908,65170,65365,65791,65260
323,0,0,22,77343,76978,76051,76080,76769,69859,68689,69238,68799,68677,77593,76907,76407,76863,76432,66363,65623,65832,66261,65720
324,1,0,22,76759,76391,75493,75511,76181,69402,68226,68773,68330,68209,77029,76333,75788,76269,75860,65905,65176,65381,65795,65248
325,0,0,22,77339,76950,76051,76073,76763,69844,68677,69227,68776,68671,77592,76913,76371,76842,76423,66353,65613,65818,66236,65698
326,1,0,22,76767,76400,75501,75501,76181,69402,68233,68763,68314,68220,77028,76345,75793,76280,75879,65910,65177,65381,65795,65248
327,0,0,22,77361,76976,76067,76075,76766,69855,68701,69234,68786,68685,77596,76934,76382,76870,76453,66364,65632,65821,66240,65694
328,1,0,22,76768,76382,75489,75490,76170,69395,68234,68772,68344,68217,77027,76320,75802,76277,75863,65910,65185,65372,65773,65259
329,0,0,22,77346,76956,76057,76049,76755,69852,68691,69239,68804,68675,77595,76903,76381,76863,76427,66361,65614,65818,66228,65711
330,1,0,22,76751,76394,75486,75513,76193,69400,68236,68767,68345,68235,77038,76333,75795,76283,75864,65924,65181,65400,65792,65268
331,0,0,22,77341,76976,76066,76082,76787,69861,68701,69228,68819,68703,77608,76914,76391,76870,76443,66380,65624,65848,66242,65716
332,1,0,22,76757,76382,75493,75500,76168,69381,68226,68765,68329,68206,77011,76325,75797,76276,75845,65913,65160,65371,65773,65257
333,0,0,22,77356,76985,76080,76082,76768,69854,68694,69240,68800,68689,77621,76921,76400,76868,76425,66372,65622,65831,66239,65719
334,1,0,22,76763,76379,75500,75516,76185,69389,68226,68765,68310,68210,77020,76337,75810,76277,75852,65923,65169,65387,65792,65261
335,0,0,22,77355,76971,76056,76082,76774,69860,68699,69233,68793,68678,77592,76916,76403,76867,76425,66368,65608,65833,66244,65717
336,1,0,22,76767,76395,75503,75523,76189,69407,68254,68780,68344,68220,77017,76334,75814,76289,75879,65920,65170,65380,65799,65273
337,0,0,22,77346,76978,76071,76072,76751,69854,68699,69233,68802,68674,77598,76900,76393,76859,76446,66366,65614,65827,66250,65718
338,1,0,22,76771,76404,75514,75532,76206,69404,68259,68781,68348,68230,77033,76320,75816,76286,75858,65934,65177,65386,65796,65250
339,0,0,22,77354,76966,76074,76086,76776,69861,68709,69232,68797,68683,77622,76897,76409,76877,76418,66373,65629,65822,66247,65706
340,1,0,22,76756,76377,75517,75500,76171,69402,68242,68766,68335,68197,77032,76322,75802,76262,75863,65907,65167,65381,65785,65257
341,0,0,22,77366,76966,76104,76103,76776,69888,68738,69262,68821,68699,77648,76922,76408,76869,76457,66397,65644,65864,66266,65749
342,1,0,22,76770,76375,75496,75517,76164,69401,68241,68788,68335,68213,77032,76339,75799,76269,75849,65905,65160,65383,65790,65248
343,0,0,22,77331,76947,76049,76060,76738,69853,68683,69230,68786,68669,77581,76910,76382,76846,76410,66355,65603,65828,66241,65697
344,1,0,22,76736,76369,75482,75501,76167,69383,68222,68771,68321,68191,76995,76318,75783,76256,75846,65882,65159,65353,65774,65235
345,0,0,22,77324,76954,76061,76073,76756,69853,68682,69231,68793,68653,77586,76909,76372,76848,76415,66334,65614,65804,66223,65695
346,1,0,22,76739,76386,75485,75517,76166,69386,68222,68766,68320,68188,77005,76312,75776,76260,75838,65902,65149,65369,65767,65239
347,0,0,22,77339,76981,76078,76101,76758,69853,68704,69238,68800,68672,77598,76915,76372,76861,76425,66366,65616,65829,66241,65718
348,1,0,22,76718,76349,75460,75500,76150,69382,68207,68737,68290,68183,76984,76303,75766,76243,75838,65898,65146,65358,65785,65232
349,0,0,22,77321,76944,76059,76089,76753,69857,68681,69212,68779,68657,77582,76901,76360,76830,76418,66359,65603,65813,66234,65699
350,1,0,22,76748,76351,75487,75500,76162,69373,68231,68744,68318,68194,77001,76312,75781,76257,75857,65879,65143,65367,65765,65244
351,0,0,22,77366,76945,76088,76090,76765,69857,68702,69230,68800,68673,77593,76915,76379,76860,76443,66347,65609,65836,66237,65712
352,1,0,22,76752,76370,75502,75510,76157,69393,68231,68744,68312,68197,77027,76331,75780,76272,75853,65910,65166,65360,65785,65255
353,0,0,22,77337,76953,76063,76080,76750,69849,68695,69210,68777,68660,77598,76897,76362,76847,76422,66352,65608,65808,66225,65705
354,1,0,22,76755,76393,75518,75512,76177,69404,68226,68784,68329,68218,77016,76334,75796,76272,75857,65915,65141,65373,65788,65250
355,0,0,22,77356,76971,76088,76080,76762,69863,68695,69239,68801,68681,77613,76922,76380,76859,76428,66363,65595,65829,66244,65693
356,1,0,22,76771,76389,75507,75522,76188,69412,68237,68785,68349,68208,77026,76350,75797,76262,75850,65907,65169,65382,65805,65248
357,0,0,22,77348,76956,76071,76081,76761,69869,68688,69235,68811,68662,77589,76930,76380,76845,76418,66356,65616,65830,66246,65696
358,1,0,22,76781,76359,75506,75513,76171,69403,68256,68765,68340,68223,77025,76339,75788,76271,75854,65899,65155,65370,65798,65247
359,0,0,22,77347,76941,76072,76067,76745,69848,68710,69225,68797,68671,77581,76913,76363,76842,76431,66344,65585,65799,66248,65696
360,1,0,22,76756,76358,75507,75505,76158,69386,68240,68763,68335,68203,77008,76315,75778,76254,75849,65893,65165,65349,65780,65237
361,0,0,22,77351,76949,76082,76079,76760,69866,68716,69248,68813,68679,77603,76903,76374,76858,76429,66355,65639,65804,66244,65703
362,1,0,22,76777,76367,75515,75517,76171,69390,68248,68776,68347,68223,77003,76335,75805,76279,75850,65914,65156,65374,65781,65253
363,0,0,22,77358,76951,76090,76093,76757,69871,68721,69243,68823,68691,77607,76921,76399,76870,76436,66362,65618,65832,66243,65723
364,1,0,22,76777,76366,75509,75527,76177,69403,68237,68773,68357,68223,77010,76336,75793,76274,75858,65924,65163,65371,65803,65274
365,0,0,22,77370,76946,76078,76096,76754,69862,68699,69234,68818,68683,77590,76921,76376,76858,76430,66367,65611,65823,66254,65723
366,1,0,22,76777,76387,75527,75516,76191,69414,68240,68769,68357,68209,77017,76343,75805,76283,75876,65930,65171,65385,65797,65261
367,0,0,22,77350,76961,76076,76075,76759,69866,68699,69236,68825,68674,77581,76911,76386,76846,76440,66368,65614,65833,66248,65703
368,1,0,22,76762,76389,75515,75530,76172,69406,68235,68764,68358,68216,77014,76324,75792,76280,75863,65921,65157,65376,65771,65250
369,0,0,22,77352,76951,76079,76102,76756,69845,68686,69230,68816,68682,77606,76900,76379,76870,76434,66366,65600,65833,66235,65699
370,1,0,22,76754,76406,75517,75531,76185,69398,68218,68788,68345,68212,77006,76340,75787,76283,75866,65937,65195,65383,65792,65254
371,0,0,22,77334,76965,76071,76094,76753,69855,68678,69243,68801,68665,77586,76903,76359,76856,76431,66372,65637,65830,66245,65700
372,1,0,22,76776,76406,75517,75520,76175,69407,68223,68759,68325,68211,77014,76330,75785,76290,75865,65922,65162,65375,65791,65262
373,0,0,22,77355,76971,76084,76075,76756,69852,68675,69223,68795,68675,77597,76910,76372,76878,76440,66359,65614,65826,66236,65710
374,1,0,22,76755,76369,75513,75509,76173,69403,68220,68752,68337,68191,77005,76319,75783,76270,75840,65917,65178,65364,65792,65252
375,0,0,22,77359,76958,76098,76092,76774,69881,68708,69226,68813,68676,77599,76918,76381,76868,76442,66387,65638,65829,66256,65732
376,1,0,22,76771,76362,75515,75511,76168,69404,68226,68764,68334,68215,77023,76333,75795,76274,75852,65901,65169,65380,65785,65254
377,0,0,22,77358,76947,76080,76090,76758,69877,68690,69235,68803,68684,77611,76921,76386,76862,76427,66357,65631,65843,66252,65719
378,1,0,22,76762,76357,75486,75505,76177,69389,68223,68757,68335,68206,77015,76320,75782,76269,75856,65893,65171,65373,65784,65254
379,0,0,22,77355,76938,76064,76076,76762,69854,68700,69225,68816,68663,77592,76898,76378,76857,76438,66347,65623,65831,66229,65711
380,1,0,22,76756,76359,75494,75488,76163,69403,68224,68749,68336,68199,77026,76307,75778,76269,75864,65921,65174,65361,65786,65249
381,0,0,22,77339,76919,76056,76065,76748,69859,68677,69224,68801,68652,77595,76888,76356,76851,76429,66359,65621,65806,66238,65705
382,1,0,22,76779,76374,75508,75511,76172,69422,68236,68794,68351,68221,77033,76348,75793,76282,75886,65935,65195,65405,65802,65269
383,0,0,22,77358,76944,76075,76072,76744,69871,68705,69233,68819,68682,77613,76922,76384,76858,76454,66378,65630,65843,66248,65718
384,1,0,22,76774,76369,75520,75505,76171,69415,68233,68758,68337,68206,77016,76340,75809,76279,75864,65916,65182,65390,65781,65268
385,0,0,22,77330,76914,76060,76047,76731,69848,68670,69206,68791,68654,77583,76907,76364,76837,76420,66346,65608,65818,66222,65705
386,1,0,22,76778,76369,75501,75524,76191,69416,68250,68779,68342,68205,77017,76353,75798,76270,75877,65920,65166,65386,65794,65262
387,0,0,22,77346,76935,76057,76063,76761,69857,68689,69228,68788,68655,77586,76925,76361,76840,76434,66354,65609,65823,66234,65699
388,1,0,22,76765,76386,75509,75509,76190,69413,68237,68772,68351,68207,77014,76350,75798,76283,75871,65931,65193,65390,65808,65262
389,0,0,22,77360,76952,76072,76083,76785,69886,68706,69244,68806,68666,77578,76932,76392,76863,76443,66375,65656,65845,66268,65717
390,1,0,22,76757,76363,75492,75511,76166,69405,68216,68772,68322,68185,76997,76338,75786,76271,75864,65898,65167,65363,65787,65249
391,0,0,22,77336,76931,76050,76072,76741,69859,68682,69229,68776,68649,77578,76903,76373,76848,76429,66349,65622,65801,66232,65697
392,1,0,22,76766,76348,75500,75511,76173,69407,68236,68758,68341,68192,77018,76329,75798,76274,75860,65906,65174,65376,65789,65260
393,0,0,22,77354,76918,76061,76068,76746,69855,68686,69214,68798,68652,77580,76894,76387,76847,76423,66351,65610,65826,66229,65704
394,1,0,22,76783,76376,75538,75542,76209,69425,68244,68786,68353,68215,77038,76350,75822,76272,75877,65942,65188,65396,65801,65275
395,0,0,22,77352,76922,76083,76083,76769,69867,68690,69221,68799,68662,77591,76915,76381,76838,76435,66370,65620,65828,66248,65705
396,1,0,22,76771,76353,75492,75513,76184,69409,68232,68744,68335,68188,77000,76340,75790,76284,75863,65922,65161,65374,65784,65248
397,0,0,22,77359,76928,76060,76066,76763,69869,68696,69215,68801,68655,77566,76909,76338,76862,76421,66365,65610,65820,66224,65700
398,1,0,22,76760,76376,75512,75511,76189,69415,68223,68771,68336,68218,77002,76343,75791,76282,75863,65911,65183,65376,65784,65259
