rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77357,76930,76069,76071,76744,69873,68711,69256,68795,68683,77640,76900,76384,76830,76428,66357,65631,65833,66281,65716
400,1,1,22,76755,76345,75498,75485,76172,69419,68249,68775,68334,68207,77048,76318,75798,76254,75862,65901,65183,65404,65814,65265
401,0,1,22,77338,76930,76071,76064,76763,69874,68717,69241,68805,68666,77642,76907,76390,76840,76452,66333,65638,65856,66254,65724
402,1,1,22,76754,76344,75504,75492,76177,69403,68245,68767,68348,68203,77046,76313,75800,76245,75883,65891,65184,65418,65803,65277
403,0,1,22,77355,76922,76096,76071,76768,69871,68717,69249,68823,68670,77647,76906,76396,76846,76464,66346,65655,65873,66271,65742
404,1,1,22,76773,76377,75503,75493,76165,69420,68255,68776,68354,68213,77032,76323,75816,76272,75879,65886,65186,65407,65820,65268
405,0,1,22,77353,76970,76078,76060,76753,69891,68720,69238,68816,68677,77619,76910,76407,76848,76442,66341,65649,65872,66274,65735
406,1,1,22,76750,76340,75496,75485,76167,69415,68257,68773,68346,68222,77033,76316,75805,76262,75880,65903,65179,65381,65817,65270
407,0,1,22,77346,76939,76080,76066,76749,69870,68722,69247,68810,68695,77612,76910,76402,76845,76461,66349,65643,65836,66288,65736
408,1,1,22,76754,76339,75469,75488,76139,69410,68240,68760,68322,68192,77025,76301,75788,76220,75852,65883,65173,65391,65801,65265
409,0,1,22,77361,76949,76082,76077,76754,69890,68725,69259,68824,68683,77643,76921,76399,76846,76444,66356,65656,65871,66274,65753
410,1,1,22,76765,76346,75495,75504,76163,69429,68258,68797,68358,68231,77050,76342,75816,76257,75895,65906,65191,65420,65825,65297
411,0,1,22,77349,76928,76059,76066,76740,69873,68726,69252,68815,68685,77629,76920,76391,76842,76450,66353,65639,65877,66271,65742
412,1,1,22,76769,76362,75500,75507,76146,69416,68248,68778,68332,68204,77056,76334,75803,76258,75889,65896,65179,65410,65805,65293
413,0,1,22,77357,76912,76066,76069,76725,69863,68700,69228,68795,68659,77629,76907,76366,76834,76447,66342,65629,65842,66250,65734
414,1,1,22,76771,76349,75494,75498,76163,69408,68237,68778,68353,68212,77049,76336,75783,76249,75868,65910,65180,65409,65825,65285
415,0,1,22,77344,76912,76060,76064,76741,69858,68713,69232,68807,68662,77613,76898,76370,76818,76437,66350,65619,65842,66273,65735
416,1,1,22,76758,76354,75495,75491,76157,69402,68235,68767,68332,68204,77060,76334,75795,76263,75869,65893,65191,65389,65830,65286
417,0,1,22,77342,76924,76070,76050,76745,69854,68691,69225,68797,68668,77628,76917,76375,76843,76440,66342,65629,65841,66286,65731
418,1,1,22,76756,76358,75490,75480,76149,69393,68233,68771,68307,68187,77039,76319,75773,76231,75859,65876,65148,65374,65799,65267
419,0,1,22,77336,76920,76052,76041,76726,69839,68695,69226,68784,68663,77624,76885,76376,76809,76427,66319,65605,65817,66240,65714
420,1,1,22,76751,76346,75474,75488,76139,69401,68217,68771,68325,68207,77029,76322,75794,76247,75851,65882,65157,65386,65802,65256
421,0,1,22,77340,76921,76037,76048,76735,69854,68680,69224,68796,68660,77620,76900,76381,76820,76421,66325,65603,65838,66259,65699
422,1,1,22,76757,76359,75475,75484,76151,69404,68237,68768,68340,68219,77031,76319,75796,76230,75863,65878,65170,65386,65813,65275
423,0,1,22,77352,76947,76048,76052,76740,69858,68706,69237,68811,68675,77602,76905,76378,76831,76440,66332,65630,65850,66276,65731
424,1,1,22,76758,76363,75494,75481,76148,69409,68254,68772,68339,68212,77031,76320,75794,76252,75857,65887,65182,65401,65827,65276
425,0,1,22,77350,76949,76074,76053,76733,69879,68723,69245,68809,68679,77638,76907,76382,76832,76439,66345,65646,65860,66280,65735
426,1,1,22,76765,76370,75494,75502,76157,69417,68240,68774,68345,68186,77049,76326,75811,76260,75878,65901,65168,65408,65812,65278
427,0,1,22,77354,76939,76064,76063,76731,69870,68705,69237,68813,68651,77628,76893,76387,76835,76450,66342,65621,65850,66266,65733
428,1,1,22,76770,76363,75497,75481,76140,69403,68245,68774,68352,68209,77058,76334,75820,76246,75882,65899,65183,65391,65822,65282
429,0,1,22,77361,76947,76068,76045,76723,69864,68710,69234,68818,68668,77630,76915,76393,76837,76458,66353,65633,65840,66277,65728
430,1,1,22,76777,76368,75505,75492,76151,69415,68248,68770,68347,68223,77052,76302,75807,76252,75870,65910,65186,65389,65809,65275
431,0,1,22,77352,76933,76063,76048,76730,69871,68708,69235,68803,68676,77620,76887,76372,76831,76449,66352,65635,65831,66258,65728
432,1,1,22,76758,76345,75477,75481,76133,69394,68234,68759,68331,68191,77035,76293,75804,76232,75853,65875,65163,65380,65787,65240
433,0,1,22,77352,76919,76039,76044,76726,69856,68691,69213,68802,68661,77614,76881,76382,76808,76426,66329,65609,65833,66241,65692
434,1,1,22,76775,76368,75485,75499,76159,69403,68248,68764,68347,68199,77043,76310,75803,76249,75861,65896,65166,65392,65804,65253
435,0,1,22,77355,76938,76048,76049,76736,69842,68706,69214,68805,68657,77624,76888,76376,76829,76422,66330,65611,65837,66244,65705
436,1,1,22,76733,76331,75490,75490,76140,69389,68221,68749,68324,68188,77030,76301,75785,76243,75838,65881,65171,65382,65790,65251
437,0,1,22,77324,76905,76048,76046,76726,69843,68680,69213,68783,68646,77615,76879,76374,76809,76417,66331,65616,65827,66239,65699
438,1,1,22,76781,76375,75521,75523,76188,69422,68271,68787,68366,68225,77063,76325,75829,76267,75894,65906,65208,65406,65841,65281
439,0,1,22,77350,76939,76071,76074,76750,69867,68719,69228,68832,68679,77631,76903,76403,76837,76448,66349,65642,65852,66279,65731
440,1,1,22,76779,76390,75523,75536,76163,69437,68276,68783,68347,68225,77067,76326,75800,76273,75891,65916,65198,65396,65834,65295
441,0,1,22,77366,76938,76091,76092,76738,69881,68728,69239,68809,68688,77631,76903,76374,76848,76463,66351,65632,65838,66280,65738
442,1,1,22,76768,76359,75491,75502,76151,69413,68236,68772,68334,68195,77051,76312,75799,76237,75878,65897,65175,65394,65809,65267
443,0,1,22,77374,76952,76080,76073,76749,69895,68710,69244,68822,68674,77653,76901,76385,76831,76465,66362,65644,65864,66275,65746
444,1,1,22,76799,76379,75511,75533,76200,69443,68263,68813,68359,68237,77075,76336,75822,76269,75890,65927,65193,65422,65830,65301
445,0,1,22,77390,76959,76089,76100,76775,69892,68726,69276,68830,68699,77650,76920,76409,76854,76466,66378,65657,65873,66294,65756
446,1,1,22,76776,76368,75506,75492,76157,69399,68240,68776,68344,68198,77047,76319,75791,76241,75867,65886,65185,65381,65808,65271
447,0,1,22,77351,76938,76074,76067,76742,69857,68705,69249,68814,68679,77619,76896,76387,76815,76432,66341,65630,65836,66266,65732
448,1,1,22,76784,76383,75509,75505,76177,69431,68260,68769,68356,68226,77061,76332,75808,76246,75884,65918,65193,65408,65819,65292
449,0,1,22,77373,76962,76080,76084,76763,69883,68726,69243,68816,68695,77648,76911,76391,76835,76461,66381,65644,65860,66274,65744
450,1,1,22,76790,76336,75496,75498,76159,69410,68247,68779,68351,68214,77058,76312,75784,76246,75873,65899,65178,65392,65803,65280
451,0,1,22,77378,76935,76065,76074,76744,69874,68718,69238,68833,68682,77647,76906,76391,76838,76453,66355,65632,65844,66261,65737
452,1,1,22,76801,76390,75537,75516,76186,69432,68274,68793,68382,68236,77077,76341,75822,76259,75897,65936,65193,65432,65833,65300
453,0,1,22,77366,76940,76100,76084,76755,69875,68726,69247,68831,68691,77647,76911,76378,76825,76459,66373,65642,65872,66276,65746
454,1,1,22,76748,76358,75482,75477,76149,69410,68231,68761,68336,68211,77040,76319,75776,76228,75847,65874,65169,65387,65811,65255
455,0,1,22,77371,76951,76060,76057,76754,69881,68715,69237,68828,68690,77660,76913,76371,76836,76437,66336,65629,65863,66286,65730
456,1,1,22,76772,76366,75506,75504,76168,69406,68255,68785,68333,68232,77050,76315,75810,76250,75881,65905,65180,65393,65822,65281
457,0,1,22,77350,76929,76052,76050,76728,69860,68703,69218,68789,68683,77614,76878,76383,76817,76439,66341,65609,65835,66247,65720
458,1,1,22,76791,76406,75527,75517,76183,69441,68273,68798,68386,68243,77075,76346,75814,76275,75901,65934,65204,65425,65851,65296
459,0,1,22,77364,76965,76080,76070,76754,69879,68721,69253,68831,68688,77645,76918,76385,76841,76457,66380,65642,65863,66297,65744
460,1,1,22,76764,76368,75486,75509,76163,69417,68245,68790,68340,68223,77074,76331,75792,76250,75880,65912,65160,65403,65823,65267
461,0,1,22,77355,76939,76063,76073,76738,69863,68710,69238,68810,68675,77646,76902,76372,76835,76448,66365,65612,65857,66270,65724
462,1,1,22,76806,76404,75520,75517,76163,69447,68264,68793,68372,68229,77076,76342,75816,76276,75895,65930,65193,65418,65839,65289
463,0,1,22,77384,76976,76098,76072,76753,69902,68718,69255,68836,68691,77653,76919,76398,76852,76469,66374,65638,65872,66294,65737
464,1,1,22,76773,76364,75490,75503,76161,69405,68249,68774,68351,68206,77054,76310,75793,76261,75875,65899,65179,65404,65826,65267
465,0,1,22,77355,76947,76075,76065,76741,69863,68712,69238,68822,68670,77632,76891,76376,76838,76444,66346,65630,65860,66281,65710
466,1,1,22,76796,76384,75495,75511,76179,69433,68264,68775,68361,68233,77075,76323,75797,76258,75901,65920,65214,65417,65844,65273
467,0,1,22,77373,76956,76058,76072,76750,69880,68725,69243,68825,68687,77646,76888,76379,76828,76460,66357,65650,65870,66282,65732
468,1,1,22,76771,76355,75471,75499,76159,69411,68239,68769,68352,68224,77062,76303,75788,76243,75867,65909,65175,65400,65817,65281
469,0,1,22,77399,76967,76095,76106,76783,69901,68741,69276,68855,68714,77672,76918,76410,76868,76473,66397,65666,65889,66304,65765
470,1,1,22,76792,76385,75507,75526,76174,69423,68265,68791,68361,68236,77074,76324,75816,76292,75907,65900,65186,65435,65829,65289
471,0,1,22,77379,76957,76070,76077,76759,69874,68723,69255,68816,68691,77646,76893,76402,76870,76478,66350,65641,65880,66283,65749
472,1,1,22,76793,76373,75504,75497,76174,69411,68257,68777,68351,68214,77060,76314,75806,76258,75880,65898,65174,65417,65821,65288
473,0,1,22,77370,76943,76075,76054,76755,69865,68708,69226,68803,68671,77636,76899,76389,76843,76441,66335,65633,65859,66277,65730
474,1,1,22,76790,76378,75503,75502,76163,69424,68254,68781,68369,68235,77068,76322,75813,76262,75884,65911,65193,65415,65850,65296
475,0,1,22,77388,76972,76084,76082,76762,69899,68730,69256,68846,68698,77674,76924,76428,76870,76482,66382,65655,65882,66318,65772
476,1,1,22,76771,76369,75495,75484,76170,69416,68243,68786,68352,68223,77058,76324,75794,76255,75872,65909,65190,65404,65827,65283
477,0,1,22,77348,76944,76068,76055,76756,69883,68705,69247,68812,68690,77637,76909,76389,76847,76451,66366,65640,65858,66278,65729
478,1,1,22,76788,76396,75505,75516,76187,69417,68253,68804,68364,68239,77069,76332,75825,76279,75880,65922,65191,65416,65843,65298
479,0,1,22,77372,76966,76080,76069,76770,69884,68719,69268,68835,68701,77654,76910,76416,76854,76466,66372,65645,65877,66296,65747
480,1,1,22,76767,76368,75491,75491,76150,69407,68238,68765,68355,68212,77052,76309,75812,76268,75881,65912,65161,65399,65813,65282
481,0,1,22,77367,76949,76072,76061,76753,69868,68710,69236,68823,68685,77641,76892,76385,76868,76466,66357,65626,65859,66298,65743
482,1,1,22,76779,76360,75495,75511,76171,69409,68256,68788,68355,68230,77066,76322,75794,76262,75884,65921,65186,65404,65841,65297
483,0,1,22,77386,76966,76084,76091,76768,69886,68739,69274,68830,68706,77669,76915,76410,76867,76472,66392,65640,65871,66308,65758
484,1,1,22,76771,76369,75508,75502,76170,69431,68263,68799,68347,68234,77049,76325,75812,76278,75890,65909,65195,65423,65827,65281
485,0,1,22,77374,76955,76073,76069,76766,69886,68730,69264,68815,68700,77650,76917,76400,76864,76469,66365,65656,65884,66291,65742
486,1,1,22,76775,76359,75502,75489,76159,69414,68261,68787,68335,68225,77062,76323,75789,76265,75867,65912,65179,65410,65846,65282
487,0,1,22,77369,76946,76081,76068,76751,69900,68719,69252,68816,68696,77636,76908,76390,76854,76469,66366,65637,65870,66300,65744
488,1,1,22,76799,76372,75525,75520,76197,69442,68280,68805,68375,68233,77092,76334,75824,76282,75899,65923,65199,65432,65859,65300
489,0,1,22,77362,76941,76076,76073,76756,69883,68725,69255,68825,68686,77635,76892,76402,76848,76453,66354,65631,65867,66295,65732
490,1,1,22,76761,76362,75505,75488,76153,69408,68242,68771,68330,68209,77036,76302,75770,76261,75854,65901,65161,65389,65819,65273
491,0,1,22,77357,76945,76081,76063,76736,69868,68724,69242,68808,68678,77618,76878,76364,76853,76427,66356,65611,65851,66279,65731
492,1,1,22,76766,76362,75493,75495,76165,69413,68259,68786,68340,68219,77063,76309,75794,76263,75865,65909,65175,65402,65825,65278
493,0,1,22,77356,76937,76071,76055,76750,69863,68729,69243,68799,68678,77641,76887,76384,76846,76434,66354,65617,65854,66267,65729
494,1,1,22,76770,76368,75512,75511,76182,69431,68252,68803,68354,68225,77058,76338,75792,76276,75888,65918,65202,65409,65828,65299
495,0,1,22,77358,76941,76062,76081,76764,69880,68707,69249,68808,68684,77626,76905,76383,76837,76442,66361,65636,65855,66278,65739
496,1,1,22,76779,76363,75500,75507,76176,69414,68255,68781,68345,68209,77055,76326,75798,76268,75892,65916,65192,65398,65843,65278
497,0,1,22,77374,76943,76090,76084,76764,69876,68725,69250,68816,68673,77645,76913,76379,76853,76471,66366,65646,65855,66297,65744
498,1,1,22,76792,76361,75510,75512,76174,69423,68256,68794,68349,68231,77071,76325,75806,76280,75890,65917,65194,65419,65841,65299
499,0,1,22,77385,76946,76084,76086,76758,69885,68736,69253,68824,68696,77658,76916,76391,76862,76462,66371,65655,65869,66302,65752
