rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76772,76338,75507,75544,76199,69390,68213,68773,68332,68224,77054,76341,75790,76295,75869,65895,65181,65383,65802,65270
199,0,1,22,77370,76950,76096,76130,76797,69877,68689,69259,68814,68703,77647,76937,76377,76889,76451,66363,65651,65854,66264,65738
200,1,1,22,76757,76349,75512,75532,76219,69401,68216,68780,68342,68219,77038,76328,75798,76292,75886,65897,65193,65378,65799,65261
201,0,1,22,77339,76921,76080,76093,76798,69852,68682,69253,68804,68674,77604,76914,76373,76877,76457,66354,65637,65834,66244,65720
202,1,1,22,76749,76340,75502,75542,76194,69398,68211,68777,68323,68218,77036,76329,75796,76313,75903,65904,65164,65373,65819,65263
203,0,1,22,77321,76915,76064,76093,76753,69844,68658,69226,68788,68680,77600,76895,76366,76874,76445,66348,65612,65824,66258,65709
204,1,1,22,76766,76350,75494,75555,76208,69403,68226,68775,68331,68240,77042,76327,75790,76307,75893,65908,65175,65390,65813,65277
205,0,1,22,77364,76942,76077,76122,76802,69873,68698,69256,68804,68705,77633,76922,76384,76897,76470,66368,65645,65856,66266,65744
206,1,1,22,76764,76348,75504,75546,76204,69406,68220,68781,68349,68236,77052,76352,75815,76312,75884,65912,65182,65406,65818,65288
207,0,1,22,77352,76933,76063,76106,76788,69872,68680,69247,68802,68695,77621,76920,76378,76896,76445,66360,65625,65848,66271,65737
208,1,1,22,76768,76366,75519,75536,76228,69422,68232,68792,68351,68233,77051,76343,75824,76329,75893,65915,65197,65412,65834,65295
209,0,1,22,77368,76967,76095,76118,76827,69897,68702,69262,68834,68703,77646,76932,76423,76927,76470,66380,65663,65877,66300,65751
210,1,1,22,76767,76363,75511,75540,76225,69423,68229,68779,68338,68225,77064,76348,75801,76301,75885,65914,65195,65401,65815,65289
211,0,1,22,77357,76951,76080,76095,76812,69884,68695,69248,68806,68699,77650,76939,76402,76892,76461,66374,65657,65854,66274,65748
212,1,1,22,76769,76352,75517,75537,76203,69412,68230,68783,68342,68233,77071,76340,75798,76306,75886,65902,65198,65405,65808,65280
213,0,1,22,77370,76941,76097,76107,76790,69872,68706,69255,68808,68695,77641,76933,76401,76895,76458,66350,65653,65857,66274,65728
214,1,1,22,76765,76370,75503,75529,76203,69417,68221,68787,68336,68223,77039,76354,75802,76290,75892,65890,65189,65397,65806,65267
215,0,1,22,77349,76939,76079,76095,76785,69870,68688,69243,68797,68687,77623,76922,76389,76871,76460,66340,65636,65842,66267,65715
216,1,1,22,76767,76368,75517,75538,76203,69420,68225,68760,68338,68222,77039,76345,75801,76300,75899,65911,65211,65406,65814,65277
217,0,1,22,77363,76957,76098,76123,76788,69887,68693,69231,68798,68687,77626,76929,76400,76897,76476,66362,65672,65864,66271,65738
218,1,1,22,76757,76379,75506,75547,76196,69418,68233,68762,68323,68238,77060,76347,75798,76302,75897,65911,65204,65406,65797,65273
219,0,1,22,77346,76962,76089,76121,76774,69875,68689,69243,68807,68708,77637,76933,76388,76894,76471,66363,65664,65867,66258,65738
220,1,1,22,76786,76379,75526,75558,76229,69429,68257,68787,68345,68251,77051,76352,75810,76329,75906,65908,65215,65415,65819,65298
221,0,1,22,77359,76956,76096,76125,76807,69890,68715,69252,68806,68715,77637,76931,76385,76904,76475,66356,65656,65865,66271,65756
222,1,1,22,76779,76375,75491,75538,76212,69413,68235,68773,68358,68248,77057,76349,75807,76296,75889,65900,65194,65417,65804,65275
223,0,1,22,77373,76956,76107,76124,76810,69893,68710,69255,68840,68721,77660,76944,76401,76895,76471,66370,65660,65882,66267,65749
224,1,1,22,76756,76347,75491,75535,76184,69385,68221,68759,68329,68213,77041,76333,75784,76299,75892,65894,65169,65407,65778,65265
225,0,1,22,77367,76959,76075,76124,76793,69858,68700,69249,68824,68704,77647,76926,76403,76893,76492,66366,65647,65873,66260,65730
226,1,1,22,76769,76382,75514,75561,76213,69411,68237,68784,68345,68236,77066,76352,75807,76312,75892,65914,65201,65413,65807,65283
227,0,1,22,77366,76964,76079,76131,76800,69869,68703,69243,68817,68701,77647,76930,76381,76895,76468,66362,65648,65859,66259,65735
228,1,1,22,76759,76386,75518,75550,76214,69411,68226,68782,68341,68233,77076,76351,75813,76307,75885,65920,65204,65407,65806,65303
229,0,1,22,77359,76958,76081,76125,76794,69866,68683,69241,68809,68695,77646,76923,76380,76888,76458,66369,65641,65859,66249,65743
230,1,1,22,76777,76398,75523,75560,76223,69423,68225,68782,68349,68232,77068,76340,75805,76322,75883,65917,65209,65414,65821,65282
231,0,1,22,77366,76965,76088,76111,76789,69878,68685,69244,68805,68702,77637,76908,76380,76897,76449,66354,65654,65863,66270,65724
232,1,1,22,76771,76383,75518,75553,76198,69408,68224,68766,68339,68228,77053,76315,75791,76298,75887,65908,65200,65398,65802,65256
233,0,1,22,77370,76973,76101,76130,76789,69873,68686,69221,68806,68700,77630,76905,76375,76896,76463,66369,65658,65857,66261,65720
234,1,1,22,76753,76359,75509,75527,76193,69416,68216,68766,68316,68210,77040,76306,75778,76278,75862,65896,65183,65386,65797,65252
235,0,1,22,77365,76953,76102,76120,76797,69887,68695,69246,68808,68706,77637,76912,76379,76880,76450,66356,65658,65854,66273,65723
236,1,1,22,76762,76367,75509,75538,76204,69399,68223,68774,68316,68237,77041,76316,75785,76285,75880,65902,65204,65403,65792,65283
237,0,1,22,77368,76967,76101,76123,76803,69884,68695,69259,68814,68719,77640,76918,76383,76878,76473,66372,65659,65859,66286,65750
238,1,1,22,76745,76371,75511,75526,76197,69400,68220,68775,68332,68212,77041,76339,75770,76283,75878,65905,65183,65379,65797,65260
239,0,1,22,77360,76964,76103,76121,76810,69876,68716,69247,68809,68702,77631,76940,76386,76895,76479,66380,65652,65863,66277,65730
240,1,1,22,76750,76354,75489,75535,76189,69398,68212,68754,68312,68216,77043,76321,75774,76294,75884,65899,65187,65380,65791,65248
241,0,1,22,77333,76929,76068,76094,76775,69856,68673,69223,68772,68683,77613,76904,76361,76878,76454,66351,65637,65831,66253,65707
242,1,1,22,76744,76361,75517,75533,76188,69395,68213,68764,68324,68221,77057,76323,75772,76291,75868,65894,65188,65375,65798,65261
243,0,1,22,77336,76947,76081,76108,76767,69854,68686,69230,68783,68680,77619,76905,76352,76871,76436,66348,65641,65821,66249,65718
244,1,1,22,76776,76415,75518,75553,76225,69401,68234,68776,68331,68250,77064,76330,75796,76301,75885,65917,65203,65419,65827,65283
245,0,1,22,77361,76996,76104,76119,76815,69870,68715,69243,68794,68716,77641,76920,76383,76886,76463,66365,65657,65869,66289,65740
246,1,1,22,76742,76367,75481,75532,76189,69386,68216,68764,68310,68210,77035,76308,75786,76274,75858,65884,65170,65376,65791,65254
247,0,1,22,77343,76959,76061,76113,76795,69851,68687,69236,68800,68678,77633,76909,76402,76875,76452,66354,65626,65841,66253,65710
248,1,1,22,76760,76385,75518,75539,76197,69415,68247,68766,68333,68223,77042,76332,75796,76294,75878,65901,65201,65378,65808,65271
249,0,1,22,77361,76979,76104,76126,76808,69871,68726,69248,68803,68709,77635,76938,76385,76898,76474,66367,65666,65843,66277,65734
250,1,1,22,76764,76369,75506,75530,76210,69394,68216,68755,68324,68213,77044,76332,75785,76289,75872,65882,65189,65370,65796,65239
251,0,1,22,77337,76938,76079,76087,76790,69843,68682,69220,68790,68676,77624,76910,76373,76858,76439,66338,65630,65815,66251,65699
252,1,1,22,76782,76385,75519,75536,76217,69401,68232,68772,68345,68226,77052,76338,75815,76306,75896,65910,65186,65401,65807,65285
253,0,1,22,77369,76974,76103,76115,76814,69867,68695,69252,68813,68689,77644,76922,76398,76893,76480,66366,65642,65857,66266,65738
254,1,1,22,76763,76378,75524,75534,76208,69409,68229,68772,68352,68234,77053,76342,75804,76303,75897,65922,65204,65409,65814,65262
255,0,1,22,77366,76965,76127,76107,76813,69878,68700,69250,68834,68713,77639,76936,76399,76900,76489,66376,65675,65883,66282,65721
256,1,1,22,76761,76387,75535,75542,76207,69411,68241,68766,68339,68244,77040,76339,75813,76308,75902,65922,65198,65433,65821,65269
257,0,1,22,77356,76969,76098,76100,76799,69867,68699,69230,68803,68703,77616,76913,76401,76895,76474,66372,65650,65883,66282,65722
258,1,1,22,76749,76386,75529,75536,76213,69389,68232,68751,68335,68213,77051,76337,75800,76290,75886,65910,65180,65383,65811,65279
259,0,1,22,77354,76975,76105,76108,76785,69848,68710,69221,68793,68683,77642,76920,76384,76879,76461,66368,65636,65839,66265,65728
260,1,1,22,76772,76379,75522,75546,76230,69408,68240,68768,68339,68227,77063,76351,75808,76319,75898,65911,65191,65400,65810,65273
261,0,1,22,77350,76963,76075,76106,76805,69860,68711,69233,68806,68686,77635,76927,76381,76889,76472,66355,65644,65842,66257,65725
262,1,1,22,76746,76373,75495,75538,76207,69395,68221,68764,68294,68210,77041,76333,75797,76309,75878,65906,65171,65379,65804,65261
263,0,1,22,77348,76958,76083,76129,76801,69869,68698,69239,68790,68688,77643,76938,76388,76906,76477,66383,65639,65850,66275,65740
264,1,1,22,76757,76393,75508,75561,76214,69410,68232,68785,68334,68215,77033,76339,75802,76321,75905,65913,65194,65394,65817,65275
265,0,1,22,77339,76964,76075,76117,76781,69857,68689,69238,68774,68671,77613,76913,76372,76899,76469,66363,65634,65832,66263,65721
266,1,1,22,76761,76359,75499,75547,76220,69397,68236,68763,68335,68216,77055,76339,75798,76322,75895,65908,65188,65408,65807,65267
267,0,1,22,77333,76927,76067,76108,76801,69849,68706,69216,68803,68679,77620,76907,76368,76887,76458,66352,65636,65849,66259,65716
268,1,1,22,76759,76368,75505,75537,76204,69393,68230,68780,68315,68215,77047,76317,75803,76297,75881,65903,65179,65401,65791,65277
269,0,1,22,77346,76955,76081,76116,76801,69877,68703,69255,68796,68686,77637,76910,76396,76890,76467,66372,65648,65865,66267,65747
270,1,1,22,76762,76379,75510,75550,76215,69411,68221,68757,68338,68223,77061,76327,75818,76308,75898,65916,65202,65395,65817,65280
271,0,1,22,77356,76955,76086,76118,76809,69879,68711,69233,68808,68686,77656,76911,76392,76893,76472,66369,65654,65856,66273,65745
272,1,1,22,76777,76365,75491,75533,76210,69401,68226,68780,68313,68222,77053,76322,75801,76309,75887,65910,65212,65406,65814,65293
273,0,1,22,77376,76946,76075,76118,76792,69865,68694,69242,68798,68699,77643,76919,76399,76896,76464,66362,65662,65853,66269,65751
274,1,1,22,76770,76370,75508,75546,76195,69397,68223,68767,68331,68206,77043,76333,75806,76313,75894,65915,65167,65379,65813,65281
275,0,1,22,77350,76950,76086,76110,76782,69859,68696,69234,68807,68674,77625,76908,76393,76885,76465,66365,65625,65843,66265,65733
276,1,1,22,76762,76392,75506,75543,76192,69398,68243,68763,68323,68216,77043,76322,75796,76300,75881,65913,65176,65393,65801,65285
277,0,1,22,77332,76951,76064,76107,76759,69850,68690,69210,68769,68671,77605,76893,76370,76873,76445,66350,65611,65831,66246,65728
278,1,1,22,76742,76367,75494,75538,76189,69377,68205,68750,68319,68205,77021,76321,75783,76277,75872,65908,65171,65379,65781,65256
279,0,1,22,77354,76953,76093,76123,76776,69848,68702,69223,68802,68684,77612,76925,76390,76892,76454,66362,65643,65848,66260,65730
280,1,1,22,76768,76366,75491,75530,76192,69398,68218,68771,68339,68215,77020,76330,75795,76283,75880,65901,65184,65401,65812,65285
281,0,1,22,77367,76973,76084,76118,76798,69876,68700,69248,68813,68679,77627,76913,76396,76879,76463,66364,65641,65862,66280,65744
282,1,1,22,76756,76375,75516,75538,76197,69396,68222,68772,68348,68211,77011,76318,75801,76279,75884,65897,65197,65395,65804,65280
283,0,1,22,77377,76971,76098,76133,76794,69883,68705,69250,68815,68703,77624,76915,76401,76882,76483,66376,65649,65865,66267,65747
284,1,1,22,76746,76369,75498,75531,76211,69412,68211,68776,68331,68212,77034,76316,75793,76282,75874,65895,65176,65386,65792,65261
285,0,1,22,77339,76949,76080,76103,76800,69877,68690,69243,68808,68679,77622,76908,76373,76872,76461,66351,65639,65843,66253,65721
286,1,1,22,76788,76380,75514,75551,76217,69409,68235,68774,68329,68217,77047,76338,75802,76308,75889,65917,65194,65408,65815,65271
287,0,1,22,77369,76963,76079,76113,76787,69873,68684,69242,68787,68683,77604,76909,76368,76883,76441,66364,65640,65849,66259,65717
288,1,1,22,76775,76383,75531,75545,76218,69427,68220,68788,68339,68236,77054,76350,75802,76301,75886,65912,65194,65415,65815,65280
289,0,1,22,77361,76954,76087,76095,76788,69872,68670,69234,68795,68698,77630,76915,76374,76870,76462,66363,65642,65859,66256,65717
290,1,1,22,76768,76405,75499,75555,76222,69408,68231,68766,68339,68223,77037,76328,75803,76306,75875,65916,65183,65401,65809,65282
291,0,1,22,77354,76981,76071,76121,76798,69868,68700,69230,68811,68688,77628,76903,76382,76891,76450,66367,65632,65852,66275,65737
292,1,1,22,76783,76388,75513,75536,76232,69416,68235,68765,68333,68234,77061,76338,75795,76301,75884,65929,65192,65410,65799,65289
293,0,1,22,77374,76961,76093,76122,76814,69877,68702,69236,68799,68696,77653,76928,76372,76899,76456,66377,65651,65857,66266,65744
294,1,1,22,76771,76411,75520,75547,76209,69422,68234,68784,68354,68236,77060,76341,75792,76303,75908,65926,65196,65408,65821,65283
295,0,1,22,77347,76981,76090,76110,76800,69888,68690,69238,68810,68694,77647,76914,76380,76885,76480,66373,65661,65853,66278,65730
296,1,1,22,76794,76407,75528,75551,76219,69438,68237,68771,68352,68249,77057,76362,75809,76311,75911,65920,65212,65406,65825,65285
297,0,1,22,77374,77001,76107,76119,76800,69900,68700,69238,68807,68713,77645,76931,76394,76886,76491,66379,65673,65861,66273,65743
298,1,1,22,76762,76408,75502,75532,76206,69410,68211,68761,68325,68206,77037,76340,75777,76286,75883,65915,65189,65387,65791,65260
299,0,1,22,77355,76972,76088,76107,76790,69881,68690,69225,68801,68691,77632,76929,76368,76874,76473,66373,65657,65847,66250,65725
300,1,1,22,76777,76403,75511,75552,76205,69402,68223,68762,68352,68212,77065,76340,75784,76294,75899,65915,65183,65388,65798,65267
301,0,1,22,77371,76973,76091,76126,76802,69884,68695,69240,68820,68691,77651,76923,76392,76886,76476,66376,65646,65856,66264,65730
302,1,1,22,76777,76394,75526,75551,76199,69396,68209,68766,68358,68216,77028,76336,75792,76301,75897,65894,65201,65385,65796,65271
303,0,1,22,77360,76951,76082,76098,76772,69864,68674,69229,68804,68670,77615,76913,76372,76874,76458,66340,65643,65837,66254,65709
304,1,1,22,76763,76412,75523,75564,76214,69409,68243,68786,68358,68237,77062,76350,75809,76312,75902,65912,65207,65394,65800,65282
305,0,1,22,77327,76970,76078,76115,76785,69856,68685,69227,68801,68683,77622,76920,76370,76872,76459,66358,65649,65846,66237,65717
306,1,1,22,76769,76391,75498,75545,76203,69418,68226,68781,68352,68216,77049,76341,75787,76283,75910,65912,65206,65390,65798,65281
307,0,1,22,77378,76983,76091,76134,76805,69900,68694,69245,68828,68697,77651,76938,76389,76890,76503,66377,65663,65857,66283,65753
308,1,1,22,76763,76387,75507,75534,76198,69409,68217,68772,68321,68215,77036,76333,75797,76296,75889,65908,65190,65375,65805,65269
309,0,1,22,77359,76975,76089,76102,76784,69885,68684,69240,68805,68684,77630,76921,76383,76896,76470,66363,65647,65849,66255,65732
310,1,1,22,76774,76412,75529,75549,76214,69426,68206,68784,68356,68236,77053,76341,75821,76304,75900,65928,65206,65380,65810,65281
311,0,1,22,77346,76963,76074,76092,76780,69864,68668,69236,68811,68678,77627,76912,76387,76858,76456,66358,65646,65828,66248,65717
312,1,1,22,76747,76370,75503,75524,76179,69410,68200,68765,68330,68215,77011,76313,75789,76285,75869,65890,65178,65375,65792,65266
313,0,1,22,77347,76959,76080,76102,76785,69878,68669,69233,68809,68681,77611,76908,76391,76886,76458,66362,65637,65845,66254,65727
314,1,1,22,76777,76372,75530,75559,76199,69431,68222,68776,68345,68209,77053,76339,75809,76290,75870,65899,65187,65385,65806,65272
315,0,1,22,77354,76936,76097,76113,76784,69883,68677,69245,68806,68682,77628,76908,76366,76866,76450,66354,65642,65845,66253,65721
316,1,1,22,76782,76392,75527,75545,76190,69421,68238,68795,68346,68219,77067,76336,75811,76300,75887,65900,65210,65404,65818,65292
317,0,1,22,77386,76992,76104,76126,76801,69891,68714,69260,68816,68694,77655,76929,76412,76879,76475,66368,65679,65867,66293,65753
318,1,1,22,76795,76399,75525,75560,76204,69423,68234,68780,68346,68228,77063,76340,75803,76295,75895,65923,65210,65416,65814,65289
319,0,1,22,77379,76976,76092,76119,76792,69883,68692,69245,68827,68686,77633,76915,76388,76875,76464,66371,65654,65860,66265,65742
320,1,1,22,76765,76387,75513,75556,76195,69427,68209,68779,68354,68229,77037,76333,75793,76285,75882,65894,65196,65389,65815,65287
321,0,1,22,77374,76978,76104,76136,76795,69898,68697,69257,68829,68698,77632,76930,76395,76900,76474,66374,65664,65863,66289,65761
322,1,1,22,76760,76384,75526,75535,76201,69420,68212,68771,68352,68220,77034,76334,75801,76296,75899,65911,65191,65407,65806,65295
323,0,1,22,77366,76983,76109,76116,76798,69893,68699,69252,68828,68688,77616,76933,76402,76894,76482,66375,65658,65878,66268,65750
324,1,1,22,76748,76375,75498,75516,76177,69382,68197,68751,68325,68196,77006,76304,75774,76278,75863,65872,65164,65354,65777,65260
325,0,1,22,77337,76955,76074,76103,76754,69845,68667,69218,68799,68673,77597,76884,76370,76864,76432,66335,65617,65811,66250,65720
326,1,1,22,76767,76372,75505,75546,76195,69406,68220,68765,68352,68207,77038,76314,75785,76288,75870,65896,65195,65386,65797,65280
327,0,1,22,77376,76968,76096,76121,76788,69879,68695,69249,68833,68687,77628,76914,76390,76893,76456,66362,65663,65859,66276,65739
328,1,1,22,76778,76390,75505,75558,76204,69409,68218,68776,68349,68209,77069,76326,75812,76283,75878,65918,65174,65398,65795,65278
329,0,1,22,77361,76972,76081,76123,76786,69873,68681,69234,68806,68678,77643,76900,76384,76873,76461,66362,65620,65846,66243,65724
330,1,1,22,76743,76362,75493,75532,76181,69395,68198,68748,68323,68199,77027,76313,75783,76283,75857,65901,65168,65363,65776,65256
331,0,1,22,77340,76942,76069,76102,76782,69876,68667,69232,68798,68666,77607,76908,76386,76876,76449,66354,65625,65829,66236,65719
332,1,1,22,76762,76370,75503,75522,76195,69395,68221,68758,68327,68212,77030,76336,75799,76272,75887,65923,65175,65372,65797,65267
333,0,1,22,77340,76944,76072,76086,76765,69853,68671,69226,68792,68661,77606,76911,76379,76855,76453,66353,65625,65830,66247,65724
334,1,1,22,76757,76393,75513,75534,76187,69405,68219,68775,68347,68198,77026,76324,75800,76284,75882,65905,65182,65391,65797,65268
335,0,1,22,77340,76975,76087,76101,76779,69867,68683,69233,68810,68672,77600,76904,76386,76871,76445,66354,65634,65855,66249,65716
336,1,1,22,76759,76372,75497,75533,76185,69413,68204,68747,68343,68202,77039,76328,75802,76293,75881,65905,65183,65384,65795,65268
337,0,1,22,77348,76948,76078,76093,76766,69864,68667,69211,68802,68673,77625,76905,76374,76863,76444,66364,65634,65843,66252,65715
338,1,1,22,76755,76359,75480,75536,76162,69403,68191,68753,68315,68200,77023,76310,75788,76277,75861,65904,65171,65375,65789,65256
339,0,1,22,77348,76942,76069,76111,76765,69877,68674,69224,68798,68684,77612,76900,76378,76871,76440,66363,65635,65841,66256,65726
340,1,1,22,76758,76383,75487,75538,76167,69428,68204,68754,68334,68200,77043,76336,75806,76280,75871,65911,65169,65385,65791,65258
341,0,1,22,77368,76974,76077,76123,76757,69896,68677,69238,68807,68689,77641,76915,76396,76872,76469,66379,65633,65851,66260,65729
342,1,1,22,76771,76367,75489,75526,76173,69414,68212,68778,68341,68210,77055,76306,75788,76289,75882,65899,65174,65385,65788,65260
343,0,1,22,77348,76944,76071,76103,76754,69870,68678,69235,68806,68672,77626,76896,76379,76870,76458,66353,65630,65841,66260,65727
344,1,1,22,76738,76374,75488,75519,76184,69403,68197,68760,68332,68203,77027,76309,75779,76273,75883,65894,65175,65392,65793,65266
345,0,1,22,77327,76956,76064,76083,76769,69864,68670,69229,68801,68675,77603,76893,76378,76858,76451,66346,65633,65842,66247,65727
346,1,1,22,76771,76386,75518,75551,76187,69413,68223,68790,68349,68216,77038,76318,75800,76298,75875,65921,65174,65394,65812,65285
347,0,1,22,77357,76951,76093,76105,76770,69869,68690,69253,68824,68696,77615,76907,76374,76869,76451,66376,65631,65860,66274,65733
348,1,1,22,76785,76377,75520,75530,76182,69413,68213,68781,68352,68212,77038,76336,75789,76291,75900,65914,65183,65390,65803,65283
349,0,1,22,77372,76953,76089,76101,76781,69882,68688,69246,68822,68699,77626,76916,76371,76883,76478,66376,65643,65849,66259,65736
350,1,1,22,76773,76367,75513,75530,76165,69416,68224,68778,68341,68215,77043,76328,75783,76308,75883,65907,65190,65389,65804,65272
351,0,1,22,77389,76972,76095,76115,76762,69891,68708,69253,68817,68680,77635,76920,76392,76905,76480,66362,65656,65847,66251,65736
352,1,1,22,76795,76382,75505,75556,76179,69422,68228,68782,68357,68234,77046,76336,75807,76300,75893,65912,65195,65399,65816,65292
353,0,1,22,77377,76975,76088,76122,76781,69896,68698,69251,68825,68697,77626,76913,76407,76891,76472,66373,65650,65857,66279,65742
354,1,1,22,76784,76378,75517,75540,76194,69412,68228,68772,68335,68213,77042,76331,75803,76303,75876,65907,65194,65392,65800,65296
355,0,1,22,77367,76947,76085,76114,76768,69867,68687,69233,68795,68673,77630,76900,76371,76874,76453,66353,65633,65827,66243,65734
356,1,1,22,76764,76345,75497,75527,76175,69384,68208,68745,68312,68203,77014,76307,75775,76278,75865,65881,65171,65366,65788,65250
357,0,1,22,77346,76925,76065,76096,76755,69843,68680,69217,68775,68659,77597,76886,76362,76851,76443,66338,65630,65817,66253,65720
358,1,1,22,76770,76382,75514,75549,76185,69408,68225,68769,68332,68203,77050,76326,75796,76300,75880,65913,65199,65378,65812,65287
359,0,1,22,77352,76946,76080,76104,76761,69858,68695,69228,68794,68664,77620,76906,76382,76880,76436,66347,65636,65820,66260,65732
360,1,1,22,76767,76362,75498,75540,76178,69392,68214,68777,68330,68213,77026,76316,75779,76302,75868,65889,65174,65396,65795,65285
361,0,1,22,77379,76963,76091,76125,76771,69876,68701,69245,68827,68692,77627,76920,76369,76894,76459,66364,65637,65861,66270,65764
362,1,1,22,76769,76359,75521,75536,76185,69409,68238,68774,68347,68200,77027,76310,75774,76296,75862,65884,65167,65386,65790,65283
363,0,1,22,77367,76944,76102,76122,76775,69870,68718,69243,68833,68675,77624,76905,76372,76893,76455,66340,65632,65841,66265,65743
364,1,1,22,76755,76358,75496,75516,76173,69382,68210,68746,68338,68198,77023,76301,75760,76285,75872,65888,65153,65379,65782,65272
365,0,1,22,77346,76953,76065,76090,76737,69842,68667,69206,68803,68671,77604,76886,76353,76863,76439,66329,65590,65827,66230,65725
366,1,1,22,76758,76387,75524,75545,76168,69406,68241,68773,68349,68211,77025,76317,75793,76299,75886,65904,65176,65385,65799,65289
367,0,1,22,77360,76963,76089,76108,76757,69864,68708,69239,68817,68692,77610,76894,76371,76882,76444,66358,65627,65840,66257,65756
368,1,1,22,76766,76366,75496,75540,76170,69402,68223,68748,68335,68221,77053,76315,75793,76276,75874,65897,65168,65383,65779,65273
369,0,1,22,77351,76956,76070,76107,76744,69858,68678,69213,68798,68681,77625,76889,76372,76858,76448,66352,65615,65838,66236,65734
370,1,1,22,76761,76361,75513,75538,76168,69402,68221,68752,68346,68218,77020,76299,75787,76261,75879,65899,65183,65382,65796,65267
371,0,1,22,77350,76953,76081,76120,76759,69860,68683,69230,68812,68683,77604,76876,76373,76844,76454,66361,65636,65838,66250,65731
372,1,1,22,76792,76398,75530,75551,76202,69416,68230,68781,68364,68234,77055,76344,75810,76294,75891,65912,65189,65383,65820,65288
373,0,1,22,77370,76966,76092,76118,76772,69871,68690,69246,68824,68701,77618,76918,76381,76881,76466,66361,65636,65827,66281,65736
374,1,1,22,76770,76381,75502,75547,76177,69407,68222,68765,68340,68229,77031,76313,75774,76275,75889,65911,65194,65405,65812,65273
375,0,1,22,77358,76953,76080,76107,76754,69859,68680,69211,68801,68682,77616,76893,76355,76864,76460,66353,65637,65852,66256,65727
376,1,1,22,76775,76376,75524,75530,76174,69398,68207,68752,68352,68220,77039,76319,75770,76288,75884,65903,65179,65383,65800,65263
377,0,1,22,77331,76929,76072,76080,76747,69837,68648,69199,68801,68668,77593,76872,76336,76849,76437,66334,65615,65810,66234,65699
378,1,1,22,76766,76366,75521,75543,76180,69418,68215,68783,68368,68230,77029,76336,75766,76274,75884,65923,65172,65384,65794,65281
379,0,1,22,77361,76949,76100,76108,76767,69875,68672,69237,68844,68693,77615,76904,76353,76871,76458,66370,65625,65834,66261,65732
380,1,1,22,76764,76373,75502,75526,76182,69416,68215,68767,68352,68223,77036,76317,75782,76278,75864,65896,65180,65375,65789,65268
381,0,1,22,77370,76984,76105,76124,76782,69901,68705,69254,68851,68712,77641,76921,76383,76877,76461,66382,65653,65863,66285,65750
382,1,1,22,76776,76372,75513,75553,76192,69425,68231,68765,68352,68230,77048,76341,75802,76272,75885,65919,65190,65395,65811,65279
383,0,1,22,77370,76960,76092,76124,76769,69888,68698,69230,68829,68701,77626,76915,76394,76859,76462,66374,65640,65843,66275,65734
384,1,1,22,76758,76378,75523,75547,76198,69414,68228,68761,68343,68217,77050,76322,75777,76279,75879,65904,65179,65379,65811,65269
385,0,1,22,77352,76962,76105,76116,76782,69875,68706,69246,68819,68695,77630,76913,76375,76881,76460,66364,65639,65838,66268,65727
386,1,1,22,76753,76366,75508,75523,76186,69405,68209,68749,68343,68222,77027,76296,75780,76285,75860,65893,65175,65376,65800,65246
387,0,1,22,77347,76968,76087,76114,76777,69872,68699,69226,68815,68704,77623,76896,76380,76882,76441,66357,65639,65834,66259,65719
388,1,1,22,76758,76388,75524,75546,76206,69413,68213,68764,68358,68229,77063,76322,75799,76296,75888,65917,65167,65399,65814,65283
389,0,1,22,77353,76977,76100,76108,76797,69869,68691,69238,68819,68698,77637,76899,76379,76879,76464,66362,65617,65845,66280,65736
390,1,1,22,76747,76347,75504,75536,76186,69395,68205,68762,68326,68205,77031,76302,75783,76282,75870,65901,65165,65381,65795,65257
391,0,1,22,77338,76949,76082,76114,76786,69868,68688,69239,68812,68675,77607,76907,76386,76880,76455,66364,65634,65843,66250,65719
392,1,1,22,76757,76370,75510,75531,76184,69397,68210,68765,68349,68217,77038,76317,75786,76301,75894,65907,65153,65377,65799,65268
393,0,1,22,77345,76951,76087,76094,76766,69861,68674,69229,68807,68671,77625,76907,76369,76885,76470,66366,65605,65843,66259,65722
394,1,1,22,76752,76386,75513,75545,76186,69386,68245,68766,68355,68218,77054,76329,75790,76291,75896,65924,65176,65392,65825,65275
395,0,1,22,77332,76954,76084,76087,76766,69839,68702,69221,68819,68675,77638,76904,76365,76870,76460,66371,65620,65836,66260,65723
396,1,1,22,76769,76359,75523,75532,76175,69391,68225,68747,68347,68211,77044,76310,75771,76287,75881,65912,65186,65386,65805,65267
397,0,1,22,77347,76929,76093,76099,76767,69841,68686,69217,68812,68675,77616,76895,76363,76862,76458,66356,65632,65829,66252,65725
398,1,1,22,76761,76365,75505,75535,76181,69392,68219,68769,68332,68213,77028,76309,75783,76285,75862,65919,65191,65397,65795,65278
