rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76757,76369,75527,75504,76176,69430,68235,68779,68348,68195,77044,76346,75810,76280,75885,65928,65162,65377,65811,65282
199,0,0,22,77334,76947,76082,76082,76766,69889,68705,69250,68819,68657,77628,76915,76392,76858,76451,66390,65610,65830,66257,65740
200,1,0,22,76750,76355,75519,75536,76182,69430,68243,68773,68351,68196,77055,76345,75799,76286,75879,65930,65169,65382,65807,65299
201,0,0,22,77350,76930,76088,76099,76764,69878,68701,69238,68814,68657,77638,76930,76382,76876,76446,66378,65613,65829,66260,65747
202,1,0,22,76770,76384,75521,75549,76215,69435,68254,68791,68363,68208,77067,76360,75830,76303,75896,65945,65198,65417,65826,65311
203,0,0,22,77347,76942,76082,76110,76793,69885,68711,69246,68814,68679,77639,76934,76406,76881,76468,66382,65630,65856,66277,65758
204,1,0,22,76761,76383,75527,75520,76189,69424,68238,68776,68350,68211,77047,76348,75798,76270,75872,65920,65173,65395,65820,65290
205,0,0,22,77350,76965,76114,76094,76772,69888,68704,69240,68818,68681,77639,76932,76391,76868,76452,66376,65637,65844,66270,65750
206,1,0,22,76764,76381,75526,75523,76187,69425,68245,68796,68335,68206,77048,76339,75819,76296,75886,65931,65170,65407,65808,65289
207,0,0,22,77345,76955,76085,76086,76755,69883,68703,69240,68801,68674,77617,76902,76384,76864,76438,66369,65608,65850,66277,65748
208,1,0,22,76775,76380,75521,75525,76204,69428,68242,68798,68347,68210,77058,76348,75804,76299,75878,65928,65178,65393,65807,65298
209,0,0,22,77358,76948,76087,76085,76789,69888,68704,69255,68804,68675,77630,76937,76395,76878,76452,66376,65628,65841,66258,65751
210,1,0,22,76737,76370,75493,75520,76192,69397,68224,68766,68349,68204,77057,76333,75795,76284,75888,65918,65184,65385,65789,65283
211,0,0,22,77335,76960,76070,76102,76775,69864,68685,69230,68820,68663,77625,76924,76386,76864,76463,66366,65625,65829,66238,65731
212,1,0,22,76770,76377,75518,75520,76198,69422,68248,68783,68356,68212,77046,76356,75800,76296,75889,65928,65184,65407,65813,65285
213,0,0,22,77351,76963,76083,76090,76782,69876,68700,69244,68813,68675,77630,76922,76382,76876,76462,66384,65638,65850,66260,65740
214,1,0,22,76771,76390,75529,75536,76192,69430,68255,68785,68363,68217,77060,76349,75824,76294,75906,65924,65195,65394,65832,65283
215,0,0,22,77342,76952,76098,76088,76782,69872,68700,69237,68825,68668,77631,76929,76387,76870,76461,66365,65634,65835,66274,65725
216,1,0,22,76768,76380,75518,75528,76197,69418,68242,68789,68346,68217,77047,76343,75826,76279,75891,65925,65181,65397,65823,65283
217,0,0,22,77371,76972,76100,76098,76780,69887,68712,69257,68819,68705,77646,76927,76423,76876,76477,66390,65646,65851,66297,65746
218,1,0,22,76768,76371,75519,75532,76188,69418,68236,68780,68345,68206,77046,76340,75819,76296,75873,65919,65179,65397,65817,65279
219,0,0,22,77365,76946,76099,76101,76780,69874,68710,69252,68819,68674,77634,76932,76399,76886,76453,66384,65637,65858,66267,65743
220,1,0,22,76748,76363,75510,75522,76180,69405,68248,68784,68327,68208,77049,76349,75814,76281,75877,65923,65161,65405,65815,65279
221,0,0,22,77360,76963,76084,76096,76767,69879,68718,69246,68808,68685,77630,76943,76405,76881,76468,66388,65631,65860,66287,65739
222,1,0,22,76762,76367,75516,75512,76182,69424,68249,68773,68343,68214,77044,76357,75806,76284,75904,65926,65172,65402,65808,65308
223,0,0,22,77340,76950,76072,76074,76765,69884,68708,69235,68799,68683,77626,76923,76386,76866,76477,66380,65608,65843,66262,65750
224,1,0,22,76754,76346,75487,75509,76163,69395,68237,68760,68330,68199,77022,76346,75799,76277,75865,65923,65151,65384,65806,65268
225,0,0,22,77348,76941,76079,76083,76756,69864,68719,69234,68798,68678,77623,76936,76402,76872,76453,66371,65607,65837,66268,65731
226,1,0,22,76769,76382,75530,75525,76194,69411,68241,68787,68333,68218,77040,76345,75803,76277,75882,65921,65174,65394,65810,65285
227,0,0,22,77361,76946,76094,76086,76782,69884,68708,69249,68799,68667,77632,76926,76400,76873,76459,66368,65617,65841,66275,65730
228,1,0,22,76744,76351,75488,75489,76171,69398,68231,68759,68332,68197,77009,76327,75768,76272,75879,65914,65151,65380,65789,65260
229,0,0,22,77349,76947,76081,76090,76771,69864,68715,69241,68820,68686,77607,76923,76378,76878,76474,66383,65623,65839,66268,65733
230,1,0,22,76756,76377,75532,75522,76178,69410,68248,68782,68347,68222,77037,76351,75813,76295,75881,65928,65176,65398,65806,65282
231,0,0,22,77343,76952,76112,76086,76762,69870,68719,69249,68808,68685,77614,76937,76397,76878,76462,66372,65631,65845,66258,65729
232,1,0,22,76757,76369,75518,75513,76188,69421,68252,68778,68338,68213,77026,76350,75802,76301,75903,65931,65181,65394,65801,65282
233,0,0,22,77340,76935,76082,76078,76772,69875,68707,69236,68813,68677,77608,76927,76396,76886,76473,66380,65631,65850,66272,65737
234,1,0,22,76754,76377,75536,75520,76185,69417,68254,68799,68346,68221,77043,76350,75814,76301,75894,65936,65187,65397,65810,65294
235,0,0,22,77356,76968,76107,76094,76779,69879,68716,69258,68808,68692,77634,76924,76390,76884,76474,66397,65643,65849,66269,65759
236,1,0,22,76760,76382,75532,75528,76188,69412,68239,68785,68343,68225,77064,76342,75814,76288,75889,65920,65171,65413,65804,65288
237,0,0,22,77360,76957,76109,76108,76782,69871,68709,69254,68820,68698,77653,76932,76419,76876,76470,66378,65628,65874,66266,65755
238,1,0,22,76766,76381,75538,75528,76185,69428,68261,68795,68347,68229,77074,76361,75818,76306,75902,65943,65213,65421,65815,65298
239,0,0,22,77371,76960,76132,76112,76780,69894,68730,69258,68824,68700,77656,76945,76413,76896,76497,66399,65662,65875,66274,65752
240,1,0,22,76753,76354,75516,75531,76183,69401,68246,68777,68340,68209,77046,76336,75816,76298,75888,65916,65179,65389,65791,65272
241,0,0,22,77359,76953,76105,76109,76772,69886,68731,69258,68811,68688,77641,76942,76407,76901,76476,66383,65645,65859,66254,65740
242,1,0,22,76750,76354,75501,75508,76158,69390,68226,68778,68326,68206,77045,76330,75800,76301,75879,65928,65160,65376,65789,65259
243,0,0,22,77357,76948,76086,76094,76765,69877,68708,69268,68807,68682,77640,76932,76416,76912,76484,66398,65625,65858,66270,65741
244,1,0,22,76737,76374,75513,75509,76163,69405,68233,68776,68332,68190,77045,76333,75809,76303,75889,65930,65169,65388,65803,65271
245,0,0,22,77341,76973,76096,76100,76770,69874,68712,69247,68810,68673,77630,76925,76401,76893,76474,66388,65630,65855,66274,65730
246,1,0,22,76765,76377,75513,75537,76182,69404,68239,68794,68348,68208,77051,76335,75834,76311,75896,65933,65181,65389,65812,65289
247,0,0,22,77344,76933,76082,76096,76759,69866,68696,69246,68798,68674,77609,76915,76410,76885,76453,66379,65616,65835,66262,65728
248,1,0,22,76744,76348,75511,75513,76165,69389,68246,68779,68326,68193,77047,76326,75805,76290,75876,65925,65164,65377,65798,65275
249,0,0,22,77344,76932,76098,76102,76770,69865,68729,69251,68806,68665,77633,76926,76396,76888,76463,66390,65615,65849,66265,65735
250,1,0,22,76784,76371,75528,75549,76174,69406,68273,68786,68355,68208,77050,76346,75830,76305,75903,65945,65190,65426,65835,65303
251,0,0,22,77357,76938,76085,76098,76754,69855,68721,69244,68808,68658,77604,76918,76406,76867,76473,66396,65631,65860,66280,65743
252,1,0,22,76752,76328,75498,75509,76152,69393,68228,68762,68320,68177,77034,76329,75818,76281,75869,65908,65167,65390,65809,65270
253,0,0,22,77328,76903,76059,76064,76728,69856,68684,69220,68776,68641,77602,76901,76391,76858,76441,66347,65613,65828,66250,65728
254,1,0,22,76749,76341,75506,75501,76172,69400,68226,68776,68313,68173,77023,76338,75802,76300,75890,65917,65160,65372,65781,65254
255,0,0,22,77324,76911,76067,76059,76752,69851,68679,69236,68766,68629,77594,76917,76395,76883,76448,66369,65616,65819,66228,65701
256,1,0,22,76760,76368,75508,75515,76160,69409,68241,68776,68326,68195,77030,76339,75814,76302,75898,65915,65184,65399,65800,65278
257,0,0,22,77359,76935,76091,76089,76775,69877,68720,69249,68799,68668,77622,76935,76401,76894,76460,66369,65639,65854,66266,65730
258,1,0,22,76754,76359,75506,75499,76165,69403,68240,68768,68332,68198,77046,76330,75833,76295,75881,65914,65178,65404,65786,65270
259,0,0,22,77334,76926,76072,76063,76739,69856,68684,69230,68793,68650,77612,76904,76401,76860,76453,66345,65603,65835,66228,65724
260,1,0,22,76747,76333,75492,75497,76159,69384,68223,68743,68313,68195,77016,76312,75786,76275,75867,65891,65150,65370,65787,65263
261,0,0,22,77341,76929,76082,76084,76755,69867,68706,69226,68797,68679,77598,76901,76386,76874,76453,66359,65602,65846,66244,65735
262,1,0,22,76762,76351,75513,75524,76173,69399,68245,68768,68327,68203,77023,76333,75803,76289,75877,65912,65168,65393,65817,65288
263,0,0,22,77350,76913,76082,76094,76753,69846,68697,69236,68789,68668,77589,76917,76375,76857,76442,66359,65614,65844,66265,65746
264,1,0,22,76765,76348,75523,75532,76172,69408,68249,68762,68339,68198,77040,76342,75818,76286,75897,65927,65188,65397,65820,65287
265,0,0,22,77360,76937,76098,76094,76758,69870,68720,69233,68812,68675,77617,76942,76401,76884,76471,66380,65637,65856,66285,65751
266,1,0,22,76751,76345,75528,75517,76181,69400,68244,68765,68346,68202,77018,76330,75798,76292,75895,65926,65172,65389,65801,65292
267,0,0,22,77345,76958,76108,76100,76771,69889,68718,69250,68812,68678,77622,76919,76391,76891,76481,66391,65644,65860,66272,65760
268,1,0,22,76760,76357,75523,75526,76186,69411,68247,68756,68350,68206,77040,76355,75802,76284,75884,65915,65174,65394,65812,65273
269,0,0,22,77351,76948,76110,76103,76776,69882,68719,69237,68835,68679,77626,76942,76416,76884,76463,66381,65636,65872,66284,65744
270,1,0,22,76765,76364,75526,75510,76187,69407,68242,68775,68346,68206,77030,76344,75822,76298,75909,65925,65175,65391,65813,65295
271,0,0,22,77345,76947,76103,76081,76769,69868,68721,69241,68814,68677,77610,76925,76399,76884,76477,66384,65622,65845,66276,65745
272,1,0,22,76755,76357,75505,75516,76177,69390,68252,68765,68332,68211,77035,76339,75796,76300,75898,65931,65160,65382,65812,65277
273,0,0,22,77338,76931,76062,76068,76742,69852,68706,69220,68796,68670,77603,76914,76373,76867,76445,66377,65611,65831,66265,65728
274,1,0,22,76761,76360,75515,75536,76171,69419,68255,68783,68351,68232,77058,76346,75815,76297,75891,65936,65181,65394,65829,65294
275,0,0,22,77361,76955,76085,76098,76761,69886,68723,69250,68810,68699,77626,76932,76402,76874,76466,66383,65619,65839,66279,65744
276,1,0,22,76752,76376,75524,75528,76196,69424,68265,68797,68357,68219,77050,76345,75808,76305,75900,65938,65176,65398,65839,65300
277,0,0,22,77324,76935,76079,76087,76769,69871,68721,69252,68815,68681,77611,76920,76380,76881,76464,66388,65621,65850,66277,65744
278,1,0,22,76748,76334,75503,75502,76170,69406,68239,68754,68321,68195,77034,76330,75800,76274,75883,65911,65160,65384,65792,65255
279,0,0,22,77317,76904,76058,76059,76738,69839,68690,69206,68779,68653,77598,76906,76373,76841,76440,66351,65591,65819,66235,65711
280,1,0,22,76742,76367,75521,75501,76188,69404,68242,68768,68349,68207,77027,76340,75797,76287,75880,65891,65155,65370,65803,65268
281,0,0,22,77344,76940,76097,76087,76775,69873,68719,69236,68828,68682,77614,76921,76392,76882,76457,66354,65614,65833,66267,65725
282,1,0,22,76744,76355,75507,75503,76176,69411,68239,68766,68337,68208,77020,76339,75806,76297,75877,65910,65164,65388,65814,65267
283,0,0,22,77348,76933,76082,76089,76778,69868,68699,69240,68810,68672,77611,76933,76411,76883,76458,66363,65623,65847,66264,65717
284,1,0,22,76759,76365,75514,75519,76190,69416,68242,68777,68331,68205,77026,76349,75801,76290,75893,65914,65162,65386,65808,65264
285,0,0,22,77351,76945,76093,76095,76775,69893,68727,69250,68800,68680,77618,76932,76407,76872,76467,66366,65626,65843,66265,65737
286,1,0,22,76752,76359,75521,75528,76204,69419,68236,68779,68346,68218,77029,76341,75812,76306,75900,65922,65160,65397,65832,65290
287,0,0,22,77334,76942,76098,76100,76779,69876,68711,69254,68818,68671,77626,76924,76403,76886,76480,66372,65602,65854,66282,65737
288,1,0,22,76766,76364,75518,75523,76181,69437,68246,68780,68346,68209,77043,76347,75797,76307,75890,65929,65175,65390,65823,65284
289,0,0,22,77365,76954,76103,76092,76765,69901,68710,69263,68810,68666,77643,76935,76398,76889,76466,66380,65633,65850,66281,65742
290,1,0,22,76773,76354,75508,75517,76188,69409,68248,68763,68341,68202,77033,76345,75804,76276,75881,65923,65167,65384,65818,65273
291,0,0,22,77348,76940,76085,76091,76758,69874,68696,69220,68800,68664,77610,76920,76380,76849,76460,66368,65611,65836,66259,65727
292,1,0,22,76749,76369,75501,75531,76181,69410,68240,68772,68345,68200,77041,76337,75799,76274,75869,65923,65172,65364,65811,65285
293,0,0,22,77342,76956,76074,76095,76758,69877,68707,69234,68804,68663,77631,76922,76388,76866,76470,66376,65614,65821,66269,65746
294,1,0,22,76755,76354,75510,75507,76166,69398,68241,68770,68323,68194,77012,76325,75784,76272,75867,65917,65163,65379,65801,65270
295,0,0,22,77348,76943,76090,76089,76763,69880,68714,69246,68810,68671,77598,76926,76375,76868,76449,66383,65625,65843,66268,65735
296,1,0,22,76770,76374,75514,75517,76186,69433,68259,68785,68350,68212,77033,76360,75808,76295,75885,65934,65173,65393,65824,65297
297,0,0,22,77348,76952,76083,76084,76774,69888,68730,69247,68818,68672,77623,76934,76387,76872,76458,66376,65617,65852,66285,65741
298,1,0,22,76770,76383,75524,75529,76188,69417,68254,68788,68360,68213,77057,76352,75812,76291,75894,65927,65175,65398,65838,65289
299,0,0,22,77349,76958,76087,76093,76767,69871,68712,69249,68813,68672,77621,76923,76385,76878,76461,66376,65630,65847,66284,65741
300,1,0,22,76755,76341,75510,75510,76180,69407,68236,68771,68346,68191,77046,76324,75788,76275,75868,65919,65156,65379,65811,65270
301,0,0,22,77361,76950,76100,76097,76788,69893,68711,69251,68823,68685,77653,76925,76397,76878,76463,66385,65629,65858,66283,65734
302,1,0,22,76763,76374,75508,75509,76187,69409,68237,68776,68349,68199,77026,76350,75800,76287,75868,65911,65160,65375,65829,65275
303,0,0,22,77358,76951,76069,76087,76778,69880,68715,69240,68819,68678,77635,76943,76395,76870,76452,66364,65621,65839,66287,65752
304,1,0,22,76783,76377,75502,75518,76191,69426,68245,68784,68333,68217,77073,76356,75808,76281,75888,65933,65168,65402,65829,65296
305,0,0,22,77374,76954,76074,76085,76771,69877,68709,69241,68808,68673,77641,76926,76386,76864,76461,66382,65611,65846,66268,65736
306,1,0,22,76759,76372,75507,75515,76193,69420,68238,68783,68327,68201,77062,76359,75813,76291,75876,65921,65164,65392,65818,65266
307,0,0,22,77358,76965,76089,76079,76774,69876,68706,69253,68813,68676,77653,76943,76392,76871,76463,66372,65618,65844,66290,65738
308,1,0,22,76788,76375,75526,75526,76193,69418,68259,68791,68366,68215,77068,76351,75817,76298,75888,65939,65175,65396,65822,65298
309,0,0,22,77365,76934,76083,76088,76772,69872,68711,69248,68823,68684,77649,76924,76382,76875,76475,66379,65619,65843,66267,65754
310,1,0,22,76772,76369,75502,75515,76191,69421,68246,68776,68347,68217,77061,76344,75812,76295,75891,65933,65170,65399,65817,65288
311,0,0,22,77367,76951,76087,76098,76774,69901,68724,69251,68827,68688,77650,76936,76394,76876,76461,66400,65624,65863,66275,65755
312,1,0,22,76752,76364,75512,75509,76177,69420,68250,68780,68345,68211,77037,76334,75797,76284,75891,65918,65141,65385,65809,65282
313,0,0,22,77338,76944,76088,76075,76759,69862,68711,69249,68808,68672,77623,76928,76377,76868,76457,66357,65600,65842,66253,65740
314,1,0,22,76776,76379,75524,75533,76198,69435,68253,68806,68353,68228,77048,76362,75815,76312,75910,65942,65194,65402,65832,65292
315,0,0,22,77342,76952,76070,76080,76769,69879,68699,69247,68820,68671,77610,76922,76387,76860,76466,66377,65625,65848,66275,65731
316,1,0,22,76762,76367,75511,75507,76182,69410,68241,68779,68369,68227,77035,76324,75813,76288,75880,65924,65176,65401,65818,65288
317,0,0,22,77351,76951,76091,76079,76766,69880,68692,69243,68828,68682,77612,76907,76399,76867,76453,66377,65635,65852,66280,65739
318,1,0,22,76779,76385,75526,75531,76196,69430,68261,68793,68355,68236,77065,76358,75823,76306,75891,65941,65191,65411,65845,65303
319,0,0,22,77384,76977,76098,76104,76787,69880,68724,69260,68829,68694,77674,76945,76410,76889,76477,66397,65643,65865,66303,65757
320,1,0,22,76777,76384,75517,75526,76191,69431,68248,68786,68355,68224,77065,76353,75823,76296,75890,65940,65174,65407,65826,65301
321,0,0,22,77375,76981,76104,76107,76779,69919,68729,69262,68839,68703,77664,76943,76430,76896,76468,66406,65651,65871,66301,65767
322,1,0,22,76779,76392,75517,75531,76208,69435,68252,68806,68367,68230,77064,76363,75839,76313,75899,65944,65179,65415,65827,65307
323,0,0,22,77360,76973,76072,76093,76787,69885,68715,69262,68822,68697,77644,76939,76404,76887,76468,66396,65626,65860,66284,65755
324,1,0,22,76780,76390,75524,75547,76214,69443,68261,68802,68365,68243,77072,76367,75826,76306,75920,65950,65202,65428,65829,65314
325,0,0,22,77365,76962,76112,76113,76791,69904,68723,69271,68832,68708,77650,76951,76415,76893,76483,66404,65654,65886,66289,65767
326,1,0,22,76745,76376,75519,75534,76186,69411,68248,68779,68324,68212,77048,76334,75818,76297,75894,65928,65169,65400,65827,65292
327,0,0,22,77328,76948,76103,76093,76771,69868,68707,69243,68805,68683,77632,76917,76402,76872,76459,66378,65633,65860,66269,65750
328,1,0,22,76781,76392,75530,75521,76187,69417,68257,68775,68338,68207,77071,76337,75820,76284,75903,65940,65187,65405,65821,65290
329,0,0,22,77370,76973,76108,76097,76783,69889,68724,69253,68802,68682,77659,76925,76421,76884,76477,66391,65633,65864,66286,65747
330,1,0,22,76779,76369,75522,75540,76184,69430,68240,68790,68355,68214,77065,76339,75822,76309,75882,65923,65182,65409,65839,65292
331,0,0,22,77358,76946,76080,76097,76769,69896,68705,69240,68809,68677,77639,76923,76412,76885,76455,66372,65638,65860,66293,65753
332,1,0,22,76754,76361,75509,75525,76181,69397,68235,68772,68344,68205,77043,76340,75809,76284,75885,65904,65160,65394,65796,65296
333,0,0,22,77341,76942,76065,76091,76761,69854,68701,69227,68803,68677,77624,76923,76394,76865,76461,66361,65609,65837,66260,65750
334,1,0,22,76771,76383,75522,75538,76171,69419,68243,68780,68353,68216,77046,76329,75834,76284,75878,65934,65154,65392,65809,65288
335,0,0,22,77362,76966,76106,76114,76772,69879,68723,69253,68832,68693,77632,76917,76417,76871,76454,66399,65613,65868,66267,65752
336,1,0,22,76779,76396,75530,75543,76210,69417,68245,68790,68353,68228,77046,76341,75825,76291,75899,65932,65176,65407,65842,65311
337,0,0,22,77354,76962,76092,76111,76782,69858,68699,69242,68822,68679,77611,76920,76413,76869,76466,66367,65622,65846,66281,65752
338,1,0,22,76758,76377,75504,75517,76170,69395,68226,68760,68335,68197,77024,76317,75802,76272,75880,65914,65162,65384,65797,65281
339,0,0,22,77330,76958,76082,76086,76760,69859,68690,69229,68802,68662,77604,76902,76387,76862,76447,66380,65612,65843,66264,65744
340,1,0,22,76760,76391,75528,75533,76201,69429,68252,68788,68344,68217,77070,76344,75837,76311,75898,65938,65183,65404,65835,65309
341,0,0,22,77355,76965,76082,76094,76780,69882,68706,69248,68815,68675,77642,76917,76424,76892,76459,66374,65636,65857,66288,65757
342,1,0,22,76765,76386,75517,75524,76186,69414,68233,68773,68327,68210,77065,76348,75818,76301,75890,65926,65179,65394,65825,65294
343,0,0,22,77348,76978,76088,76093,76771,69875,68696,69246,68807,68686,77647,76929,76405,76880,76475,66386,65624,65843,66287,65748
344,1,0,22,76742,76353,75494,75510,76183,69419,68231,68764,68340,68202,77043,76318,75818,76268,75861,65901,65162,65401,65806,65278
345,0,0,22,77348,76947,76072,76097,76773,69883,68695,69236,68809,68682,77627,76916,76408,76861,76445,66363,65619,65856,66276,65732
346,1,0,22,76739,76353,75488,75504,76175,69396,68234,68762,68328,68189,77036,76322,75811,76268,75857,65898,65140,65382,65794,65268
347,0,0,22,77326,76928,76065,76074,76756,69880,68697,69240,68801,68653,77621,76914,76407,76853,76432,66356,65597,65838,66249,65730
348,1,0,22,76742,76374,75513,75518,76186,69416,68243,68768,68347,68212,77051,76326,75810,76284,75881,65926,65173,65400,65806,65279
349,0,0,22,77345,76943,76069,76082,76777,69883,68707,69235,68812,68683,77631,76908,76407,76865,76457,66377,65622,65857,66260,65738
350,1,0,22,76761,76364,75491,75511,76189,69417,68243,68770,68348,68197,77052,76340,75833,76266,75880,65922,65166,65409,65821,65267
351,0,0,22,77349,76942,76057,76085,76777,69878,68713,69225,68803,68665,77618,76924,76405,76852,76456,66370,65617,65846,66266,65722
352,1,0,22,76733,76357,75484,75504,76171,69398,68233,68765,68324,68209,77043,76319,75796,76266,75870,65913,65141,65376,65814,65267
353,0,0,22,77315,76927,76053,76062,76762,69854,68699,69219,68789,68664,77612,76897,76376,76844,76432,66346,65581,65836,66253,65711
354,1,0,22,76750,76352,75495,75496,76175,69393,68230,68757,68338,68203,77041,76335,75807,76268,75869,65897,65163,65379,65805,65266
355,0,0,22,77332,76930,76064,76055,76760,69849,68695,69227,68801,68658,77618,76913,76381,76854,76439,66357,65616,65828,66260,65716
356,1,0,22,76771,76365,75514,75518,76199,69416,68253,68779,68342,68213,77072,76343,75829,76288,75873,65919,65170,65403,65821,65303
357,0,0,22,77343,76933,76071,76074,76765,69847,68710,69246,68792,68664,77630,76907,76404,76853,76442,66354,65607,65846,66260,65728
358,1,0,22,76786,76374,75509,75542,76193,69431,68255,68795,68366,68232,77069,76341,75834,76291,75888,65916,65171,65416,65835,65294
359,0,0,22,77367,76938,76090,76094,76755,69874,68703,69242,68816,68680,77646,76915,76404,76863,76450,66370,65614,65852,66284,65741
360,1,0,22,76769,76368,75531,75527,76183,69413,68245,68784,68346,68234,77047,76333,75821,76285,75890,65914,65178,65406,65815,65292
361,0,0,22,77357,76959,76104,76107,76775,69878,68723,69251,68813,68707,77650,76934,76408,76870,76472,66374,65643,65868,66289,65758
362,1,0,22,76786,76376,75529,75537,76195,69425,68255,68786,68354,68237,77069,76355,75832,76297,75910,65932,65185,65421,65815,65295
363,0,0,22,77358,76923,76084,76085,76762,69869,68704,69230,68811,68680,77619,76913,76386,76860,76472,66362,65616,65856,66257,65728
364,1,0,22,76750,76365,75519,75529,76202,69419,68255,68795,68357,68221,77054,76339,75841,76282,75876,65919,65169,65405,65811,65291
365,0,0,22,77341,76943,76075,76083,76779,69861,68698,69238,68810,68680,77610,76903,76398,76849,76432,66355,65607,65828,66257,65727
366,1,0,22,76785,76394,75529,75529,76200,69444,68256,68790,68360,68245,77059,76340,75832,76301,75886,65936,65203,65414,65831,65311
367,0,0,22,77374,76969,76102,76101,76781,69899,68720,69261,68831,68722,77641,76938,76421,76879,76461,66388,65651,65864,66283,65753
368,1,0,22,76763,76380,75512,75520,76167,69418,68249,68771,68359,68198,77036,76328,75814,76278,75884,65925,65170,65396,65818,65284
369,0,0,22,77364,76959,76087,76094,76758,69890,68715,69243,68823,68664,77623,76918,76388,76867,76454,66371,65613,65849,66279,65739
370,1,0,22,76764,76378,75519,75513,76177,69415,68241,68778,68348,68216,77042,76336,75798,76276,75886,65906,65166,65395,65820,65281
371,0,0,22,77359,76964,76092,76094,76772,69879,68712,69253,68826,68679,77627,76928,76389,76861,76467,66367,65621,65851,66281,65736
372,1,0,22,76768,76367,75535,75515,76180,69405,68232,68776,68355,68211,77055,76341,75808,76278,75882,65930,65178,65381,65818,65278
373,0,0,22,77349,76952,76107,76091,76769,69862,68700,69238,68819,68679,77633,76918,76404,76861,76453,66374,65625,65837,66279,65732
374,1,0,22,76779,76386,75530,75528,76201,69426,68252,68791,68355,68221,77067,76331,75832,76279,75905,65931,65193,65397,65844,65290
375,0,0,22,77370,76964,76094,76090,76788,69882,68707,69254,68822,68679,77643,76920,76420,76868,76472,66378,65637,65838,66294,65746
376,1,0,22,76746,76360,75511,75489,76159,69377,68218,68749,68316,68195,77029,76316,75804,76268,75866,65892,65173,65359,65811,65250
377,0,0,22,77319,76929,76065,76060,76748,69838,68661,69203,68777,68644,77616,76888,76380,76833,76434,66340,65609,65810,66259,65707
378,1,0,22,76764,76370,75523,75527,76172,69394,68218,68780,68337,68202,77052,76317,75808,76269,75875,65913,65162,65383,65818,65276
379,0,0,22,77358,76946,76084,76080,76757,69875,68684,69239,68807,68672,77627,76900,76395,76859,76449,66373,65616,65837,66272,65722
380,1,0,22,76756,76365,75495,75511,76174,69405,68230,68763,68349,68204,77034,76324,75810,76270,75875,65922,65157,65378,65804,65260
381,0,0,22,77353,76961,76088,76091,76765,69873,68698,69234,68827,68667,77627,76918,76392,76869,76445,66374,65620,65838,66264,65718
382,1,0,22,76754,76357,75515,75495,76166,69414,68235,68767,68332,68204,77050,76331,75811,76271,75873,65908,65178,65371,65812,65252
383,0,0,22,77344,76946,76099,76080,76764,69878,68717,69237,68813,68678,77631,76920,76400,76852,76467,66374,65641,65833,66287,65725
384,1,0,22,76767,76370,75519,75504,76167,69406,68244,68769,68318,68212,77032,76345,75824,76298,75856,65925,65170,65386,65817,65276
385,0,0,22,77356,76946,76098,76071,76755,69867,68705,69227,68793,68670,77618,76927,76403,76885,76441,66376,65625,65836,66268,65725
386,1,0,22,76759,76371,75525,75515,76160,69408,68248,68779,68349,68201,77038,76328,75807,76280,75871,65926,65176,65394,65816,65279
387,0,0,22,77364,76960,76098,76096,76757,69882,68711,69257,68812,68673,77630,76927,76406,76870,76451,66394,65623,65859,66270,65740
388,1,0,22,76758,76378,75515,75512,76176,69419,68248,68776,68324,68214,77032,76334,75823,76275,75868,65918,65146,65382,65813,65272
389,0,0,22,77347,76941,76080,76071,76758,69879,68698,69233,68785,68683,77623,76915,76407,76855,76437,66369,65599,65826,66268,65717
390,1,0,22,76765,76351,75487,75497,76165,69400,68232,68758,68332,68200,77041,76330,75803,76277,75866,65903,65157,65369,65807,65249
391,0,0,22,77348,76933,76069,76060,76748,69863,68689,69213,68793,68655,77617,76899,76379,76848,76430,66354,65608,65820,66260,65702
392,1,0,22,76757,76361,75517,75498,76182,69393,68221,68763,68345,68201,77045,76334,75792,76263,75869,65901,65163,65369,65801,65250
393,0,0,22,77347,76938,76096,76065,76773,69868,68703,69237,68811,68672,77629,76908,76394,76851,76448,66359,65613,65817,66260,65713
394,1,0,22,76736,76323,75477,75493,76152,69366,68224,68744,68318,68190,77027,76306,75793,76251,75867,65882,65133,65347,65788,65242
395,0,0,22,77328,76902,76058,76065,76735,69847,68699,69223,68788,68652,77619,76897,76384,76844,76431,66341,65585,65812,66253,65700
396,1,0,22,76786,76361,75523,75501,76180,69402,68230,68767,68358,68208,77045,76337,75827,76282,75884,65919,65156,65380,65815,65268
397,0,0,22,77370,76946,76110,76080,76763,69872,68705,69232,68817,68681,77638,76919,76410,76872,76467,66371,65623,65847,66276,65737
398,1,0,22,76765,76333,75491,75502,76151,69403,68213,68748,68339,68186,77049,76317,75805,76262,75864,65909,65151,65366,65794,65261
