rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77395,76968,76128,76119,76796,69900,68744,69276,68857,68699,77664,76946,76420,76893,76496,66406,65680,65911,66311,65795
400,1,1,22,76760,76352,75530,75532,76190,69421,68250,68764,68358,68216,77054,76324,75807,76278,75889,65929,65184,65418,65845,65296
401,0,1,22,77362,76945,76115,76105,76773,69892,68720,69237,68828,68676,77638,76914,76391,76869,76470,66387,65633,65867,66301,65756
402,1,1,22,76780,76371,75546,75523,76203,69431,68253,68787,68368,68224,77039,76338,75802,76274,75904,65927,65203,65425,65844,65314
403,0,1,22,77387,76961,76133,76106,76804,69896,68734,69265,68843,68701,77635,76930,76404,76880,76490,66396,65675,65889,66302,65786
404,1,1,22,76777,76385,75530,75537,76193,69435,68254,68786,68367,68210,77050,76322,75797,76282,75890,65928,65208,65411,65831,65306
405,0,1,22,77375,76958,76104,76104,76785,69891,68726,69253,68835,68687,77642,76914,76390,76862,76480,66388,65655,65865,66299,65768
406,1,1,22,76756,76349,75518,75520,76178,69403,68229,68774,68340,68216,77051,76315,75786,76270,75877,65911,65185,65403,65818,65306
407,0,1,22,77363,76952,76114,76114,76785,69892,68720,69248,68819,68712,77647,76915,76374,76874,76476,66378,65664,65877,66281,65781
408,1,1,22,76796,76376,75551,75523,76183,69420,68252,68789,68349,68232,77060,76340,75802,76291,75878,65935,65209,65425,65836,65314
409,0,1,22,77381,76958,76123,76100,76779,69881,68721,69251,68829,68706,77635,76928,76382,76879,76456,66392,65663,65883,66296,65779
410,1,1,22,76798,76381,75544,75547,76203,69439,68271,68803,68375,68232,77076,76346,75828,76307,75915,65946,65217,65446,65864,65319
411,0,1,22,77383,76953,76110,76112,76786,69885,68732,69256,68840,68687,77649,76930,76395,76875,76487,66389,65673,65881,66308,65762
412,1,1,22,76789,76360,75552,75550,76189,69429,68264,68799,68363,68213,77060,76333,75819,76288,75919,65932,65198,65437,65827,65315
413,0,1,22,77385,76942,76119,76107,76782,69887,68733,69270,68839,68682,77647,76922,76406,76889,76497,66373,65665,65888,66295,65771
414,1,1,22,76786,76381,75551,75531,76187,69412,68261,68785,68369,68227,77047,76338,75797,76289,75897,65940,65216,65420,65843,65300
415,0,1,22,77375,76951,76125,76090,76775,69875,68721,69245,68827,68679,77624,76913,76387,76872,76470,66394,65662,65882,66307,65752
416,1,1,22,76794,76364,75548,75535,76184,69417,68253,68782,68357,68231,77039,76339,75810,76286,75900,65934,65210,65411,65845,65288
417,0,1,22,77392,76952,76117,76112,76782,69885,68736,69253,68825,68701,77622,76914,76394,76882,76481,66386,65668,65872,66297,65741
418,1,1,22,76770,76366,75537,75522,76173,69405,68254,68777,68354,68229,77028,76317,75765,76286,75905,65915,65184,65411,65832,65293
419,0,1,22,77357,76943,76110,76092,76757,69866,68709,69235,68815,68702,77609,76899,76369,76858,76475,66369,65638,65851,66280,65741
420,1,1,22,76772,76371,75550,75528,76194,69435,68260,68788,68350,68219,77047,76344,75804,76280,75906,65934,65188,65413,65834,65287
421,0,1,22,77347,76937,76116,76068,76773,69892,68718,69244,68809,68669,77607,76911,76377,76858,76466,66381,65622,65864,66281,65739
422,1,1,22,76767,76366,75516,75516,76191,69416,68254,68769,68354,68215,77041,76333,75794,76274,75886,65928,65169,65414,65832,65281
423,0,1,22,77361,76953,76097,76086,76772,69878,68718,69231,68813,68682,77625,76912,76383,76860,76462,66384,65617,65871,66294,65737
424,1,1,22,76768,76359,75553,75541,76187,69399,68245,68775,68337,68205,77035,76319,75788,76277,75886,65927,65177,65398,65817,65282
425,0,1,22,77354,76935,76118,76106,76777,69863,68714,69244,68806,68671,77621,76899,76381,76870,76464,66378,65639,65868,66275,65742
426,1,1,22,76769,76370,75534,75523,76195,69416,68240,68789,68348,68213,77033,76318,75787,76273,75893,65910,65187,65397,65810,65286
427,0,1,22,77346,76932,76106,76073,76765,69879,68703,69244,68809,68676,77604,76894,76370,76849,76456,66355,65635,65852,66257,65734
428,1,1,22,76760,76340,75527,75516,76181,69404,68219,68779,68352,68215,77016,76299,75787,76263,75876,65906,65175,65397,65816,65288
429,0,1,22,77356,76927,76107,76101,76784,69879,68706,69240,68821,68684,77613,76899,76378,76862,76453,66369,65639,65866,66276,65765
430,1,1,22,76790,76362,75542,75513,76198,69419,68254,68763,68334,68206,77035,76316,75798,76279,75881,65922,65205,65409,65827,65281
431,0,1,22,77381,76948,76120,76094,76793,69878,68721,69245,68802,68679,77626,76913,76387,76871,76469,66379,65663,65871,66293,65747
432,1,1,22,76788,76370,75537,75544,76213,69434,68264,68794,68357,68234,77035,76346,75813,76307,75919,65930,65214,65435,65839,65315
433,0,1,22,77356,76927,76092,76091,76773,69878,68720,69245,68811,68676,77603,76913,76381,76866,76471,66368,65644,65872,66277,65750
434,1,1,22,76759,76363,75552,75525,76191,69412,68262,68792,68346,68213,77022,76337,75803,76277,75883,65920,65195,65408,65842,65299
435,0,1,22,77370,76949,76135,76104,76772,69898,68745,69249,68834,68689,77618,76925,76398,76880,76478,66390,65654,65866,66301,65763
436,1,1,22,76777,76361,75558,75539,76195,69419,68260,68784,68352,68222,77037,76332,75779,76272,75887,65927,65193,65417,65835,65291
437,0,1,22,77361,76924,76122,76094,76786,69868,68710,69251,68813,68681,77610,76911,76369,76861,76457,66388,65654,65871,66290,65744
438,1,1,22,76758,76333,75526,75513,76158,69383,68222,68756,68317,68200,77040,76316,75765,76260,75877,65906,65153,65382,65807,65271
439,0,1,22,77331,76904,76097,76063,76746,69848,68682,69216,68778,68651,77619,76887,76360,76843,76436,66354,65600,65833,66251,65726
440,1,1,22,76732,76341,75516,75518,76178,69410,68236,68752,68322,68198,77016,76302,75780,76260,75874,65908,65177,65388,65807,65291
441,0,1,22,77331,76922,76091,76091,76753,69865,68697,69221,68785,68653,77598,76885,76367,76845,76449,66361,65623,65838,66247,65742
442,1,1,22,76755,76341,75533,75518,76184,69394,68231,68767,68337,68198,77030,76306,75780,76272,75878,65925,65184,65398,65801,65303
443,0,1,22,77338,76928,76102,76094,76763,69847,68699,69235,68797,68670,77612,76886,76366,76859,76446,66372,65633,65846,66259,65761
444,1,1,22,76743,76326,75516,75522,76173,69398,68226,68762,68326,68192,77022,76316,75768,76266,75867,65902,65167,65400,65787,65280
445,0,1,22,77336,76911,76083,76077,76763,69854,68698,69234,68803,68661,77606,76908,76368,76849,76451,66369,65623,65852,66252,65739
446,1,1,22,76770,76340,75537,75533,76183,69405,68236,68783,68341,68213,77036,76328,75798,76259,75885,65915,65173,65413,65815,65315
447,0,1,22,77339,76902,76088,76089,76761,69850,68694,69228,68807,68662,77609,76896,76368,76825,76446,66361,65622,65855,66264,65752
448,1,1,22,76769,76349,75533,75520,76196,69395,68251,68755,68351,68201,77029,76320,75803,76272,75881,65913,65184,65398,65811,65294
449,0,1,22,77359,76905,76101,76091,76775,69861,68710,69224,68812,68668,77613,76899,76381,76854,76453,66360,65626,65844,66271,65739
450,1,1,22,76773,76353,75536,75529,76194,69414,68253,68791,68359,68216,77044,76338,75799,76275,75892,65933,65201,65407,65833,65313
451,0,1,22,77351,76942,76107,76105,76774,69873,68714,69244,68825,68680,77619,76921,76381,76857,76466,66383,65643,65861,66286,65756
452,1,1,22,76771,76359,75543,75530,76201,69408,68254,68786,68354,68218,77051,76341,75797,76272,75887,65927,65199,65403,65837,65293
453,0,1,22,77372,76938,76119,76093,76784,69870,68716,69245,68825,68682,77628,76922,76392,76866,76459,66389,65658,65853,66298,65749
454,1,1,22,76771,76360,75533,75519,76188,69411,68246,68787,68365,68206,77039,76327,75800,76289,75892,65926,65196,65409,65835,65290
455,0,1,22,77362,76940,76112,76099,76785,69871,68723,69249,68840,68674,77626,76919,76396,76879,76469,66381,65649,65868,66302,65750
456,1,1,22,76770,76381,75538,75520,76194,69424,68267,68775,68362,68217,77047,76338,75804,76284,75891,65929,65200,65404,65815,65314
457,0,1,22,77333,76941,76088,76075,76754,69872,68720,69220,68818,68659,77604,76887,76365,76849,76448,66372,65637,65846,66250,65745
458,1,1,22,76765,76370,75527,75525,76190,69401,68260,68775,68341,68212,77046,76344,75800,76292,75885,65920,65184,65417,65829,65286
459,0,1,22,77353,76950,76116,76111,76786,69864,68727,69250,68824,68680,77626,76926,76390,76881,76474,66361,65643,65872,66303,65751
460,1,1,22,76763,76367,75530,75528,76176,69405,68234,68757,68340,68203,77025,76341,75786,76283,75876,65892,65194,65391,65822,65291
461,0,1,22,77356,76935,76098,76089,76760,69872,68694,69219,68796,68662,77616,76914,76371,76871,76444,66344,65647,65836,66259,65734
462,1,1,22,76762,76348,75531,75532,76177,69410,68233,68778,68337,68217,77023,76330,75792,76279,75888,65918,65187,65419,65829,65297
463,0,1,22,77365,76929,76119,76116,76762,69884,68712,69252,68812,68688,77633,76920,76380,76865,76463,66379,65647,65874,66294,65747
464,1,1,22,76792,76362,75549,75532,76200,69431,68246,68764,68358,68227,77055,76346,75793,76290,75872,65931,65200,65413,65839,65305
465,0,1,22,77361,76929,76111,76097,76791,69886,68718,69225,68815,68679,77625,76916,76375,76863,76446,66367,65654,65862,66296,65749
466,1,1,22,76768,76363,75528,75519,76173,69417,68249,68767,68345,68219,77042,76327,75795,76270,75889,65906,65186,65396,65805,65296
467,0,1,22,77354,76950,76099,76088,76757,69871,68706,69221,68807,68673,77617,76896,76380,76853,76443,66358,65624,65844,66260,65742
468,1,1,22,76771,76359,75543,75538,76195,69420,68260,68772,68354,68210,77021,76324,75801,76274,75885,65926,65203,65412,65840,65290
469,0,1,22,77341,76924,76099,76091,76755,69866,68710,69224,68796,68655,77608,76894,76372,76857,76441,66361,65634,65847,66277,65727
470,1,1,22,76775,76360,75542,75523,76178,69419,68255,68767,68346,68198,77036,76339,75791,76279,75883,65927,65190,65388,65826,65283
471,0,1,22,77352,76927,76115,76074,76762,69874,68718,69234,68808,68654,77623,76917,76374,76845,76445,66359,65631,65827,66276,65727
472,1,1,22,76764,76343,75524,75500,76162,69405,68251,68757,68344,68202,77018,76315,75773,76280,75867,65901,65166,65408,65821,65276
473,0,1,22,77363,76929,76107,76074,76768,69877,68724,69236,68816,68670,77609,76916,76367,76881,76451,66362,65628,65867,66286,65747
474,1,1,22,76767,76336,75533,75520,76170,69405,68246,68780,68345,68203,77043,76327,75800,76284,75873,65901,65181,65385,65818,65295
475,0,1,22,77373,76936,76115,76103,76777,69893,68734,69251,68818,68680,77647,76919,76409,76885,76468,66363,65645,65862,66280,65757
476,1,1,22,76769,76351,75538,75522,76189,69433,68258,68790,68354,68202,77027,76349,75814,76288,75893,65926,65192,65415,65831,65304
477,0,1,22,77344,76924,76109,76095,76758,69896,68726,69238,68811,68657,77609,76925,76391,76864,76460,66375,65647,65869,66284,65754
478,1,1,22,76769,76378,75545,75529,76188,69420,68251,68769,68355,68198,77036,76344,75800,76268,75883,65937,65179,65405,65839,65298
479,0,1,22,77366,76952,76114,76095,76770,69879,68721,69240,68819,68677,77618,76935,76390,76856,76463,66395,65631,65857,66297,65754
480,1,1,22,76777,76366,75535,75532,76174,69421,68261,68777,68356,68222,77055,76347,75793,76285,75890,65928,65195,65406,65846,65288
481,0,1,22,77368,76955,76110,76101,76767,69878,68719,69237,68829,68683,77646,76931,76389,76877,76474,66384,65651,65868,66320,65750
482,1,1,22,76764,76394,75549,75539,76185,69430,68248,68793,68344,68217,77043,76352,75803,76296,75883,65924,65209,65395,65856,65295
483,0,1,22,77355,76961,76122,76124,76776,69885,68704,69260,68811,68674,77632,76933,76392,76880,76465,66381,65668,65850,66317,65754
484,1,1,22,76766,76374,75553,75535,76185,69437,68252,68794,68355,68212,77066,76359,75804,76281,75896,65932,65216,65401,65839,65298
485,0,1,22,77353,76946,76120,76092,76751,69890,68716,69255,68814,68670,77644,76927,76377,76859,76469,66378,65650,65855,66292,65750
486,1,1,22,76746,76340,75515,75517,76163,69427,68244,68768,68331,68191,77035,76320,75781,76257,75879,65904,65186,65379,65836,65276
487,0,1,22,77338,76938,76111,76103,76756,69877,68712,69237,68817,68661,77630,76920,76391,76858,76455,66370,65644,65839,66302,65740
488,1,1,22,76755,76368,75524,75496,76179,69409,68236,68768,68335,68196,77045,76334,75798,76280,75873,65912,65186,65385,65847,65294
489,0,1,22,77317,76929,76072,76053,76749,69860,68687,69217,68776,68651,77600,76901,76364,76849,76424,66345,65619,65821,66269,65717
490,1,1,22,76754,76347,75528,75527,76199,69405,68249,68745,68333,68206,77041,76345,75809,76275,75901,65916,65178,65405,65822,65287
491,0,1,22,77339,76922,76096,76095,76773,69875,68714,69204,68795,68659,77628,76917,76394,76870,76464,66364,65634,65859,66278,65743
492,1,1,22,76761,76365,75547,75536,76184,69432,68265,68784,68344,68218,77055,76343,75819,76289,75892,65939,65205,65419,65830,65313
493,0,1,22,77361,76968,76129,76107,76776,69898,68736,69256,68807,68697,77635,76942,76411,76883,76476,66401,65667,65876,66294,65771
494,1,1,22,76746,76356,75536,75510,76182,69392,68247,68771,68336,68211,77043,76329,75797,76271,75887,65917,65190,65405,65825,65274
495,0,1,22,77341,76937,76115,76077,76771,69854,68714,69244,68805,68678,77626,76911,76389,76856,76461,66374,65650,65862,66284,65728
496,1,1,22,76741,76362,75535,75509,76188,69398,68247,68787,68336,68208,77039,76327,75812,76281,75877,65927,65193,65413,65830,65293
497,0,1,22,77357,76964,76127,76085,76793,69880,68730,69266,68823,68676,77649,76930,76424,76884,76471,66398,65652,65881,66305,65755
498,1,1,22,76772,76355,75544,75519,76197,69415,68262,68783,68346,68204,77056,76333,75809,76284,75886,65922,65214,65422,65842,65300
499,0,1,22,77363,76951,76132,76093,76792,69888,68737,69262,68817,68674,77643,76915,76404,76888,76466,66394,65685,65885,66309,65768
