rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76760,76375,75515,75506,76181,69429,68255,68781,68330,68213,77044,76326,75796,76270,75874,65931,65180,65395,65811,65308
199,0,0,22,77347,76945,76091,76071,76777,69877,68727,69242,68799,68685,77604,76907,76395,76853,76437,66382,65640,65841,66276,65757
200,1,0,22,76747,76371,75526,75517,76185,69428,68258,68783,68336,68220,77054,76328,75799,76271,75892,65923,65197,65391,65823,65299
201,0,0,22,77340,76958,76102,76076,76780,69893,68730,69244,68807,68685,77638,76897,76385,76856,76453,66377,65652,65842,66280,65749
202,1,0,22,76741,76368,75510,75495,76161,69415,68229,68778,68307,68202,77026,76314,75790,76254,75866,65920,65179,65390,65802,65278
203,0,0,22,77339,76940,76086,76079,76758,69874,68704,69236,68785,68673,77603,76905,76378,76839,76440,66375,65648,65845,66267,65740
204,1,0,22,76767,76353,75530,75526,76195,69402,68249,68786,68331,68208,77061,76324,75801,76256,75877,65923,65186,65386,65791,65288
205,0,0,22,77358,76929,76104,76082,76771,69856,68709,69255,68797,68669,77636,76903,76389,76829,76453,66374,65644,65832,66239,65742
206,1,0,22,76768,76363,75500,75507,76190,69413,68243,68788,68353,68218,77026,76335,75793,76275,75869,65927,65172,65388,65805,65312
207,0,0,22,77355,76938,76075,76073,76761,69860,68701,69245,68806,68675,77622,76911,76379,76867,76444,66367,65620,65833,66270,65763
208,1,0,22,76771,76381,75517,75504,76191,69416,68247,68798,68327,68211,77055,76334,75797,76270,75878,65925,65193,65404,65805,65306
209,0,0,22,77366,76967,76096,76079,76781,69881,68718,69258,68801,68664,77627,76922,76383,76855,76461,66381,65647,65866,66264,65764
210,1,0,22,76763,76368,75521,75500,76197,69420,68244,68789,68340,68215,77035,76349,75789,76278,75885,65930,65170,65397,65797,65307
211,0,0,22,77348,76932,76071,76071,76770,69871,68706,69248,68803,68675,77611,76911,76375,76853,76458,66381,65619,65837,66243,65752
212,1,0,22,76767,76364,75511,75499,76181,69419,68232,68791,68337,68201,77021,76323,75783,76277,75871,65927,65163,65400,65805,65303
213,0,0,22,77358,76941,76089,76066,76774,69878,68706,69249,68811,68670,77624,76903,76382,76862,76452,66376,65611,65846,66258,65753
214,1,0,22,76764,76351,75516,75518,76174,69421,68256,68787,68356,68229,77045,76331,75808,76263,75873,65932,65185,65403,65820,65290
215,0,0,22,77370,76941,76107,76090,76772,69900,68724,69259,68822,68698,77622,76915,76401,76866,76456,66393,65644,65864,66283,65762
216,1,0,22,76760,76364,75522,75508,76191,69432,68241,68792,68346,68212,77047,76325,75802,76271,75889,65930,65160,65403,65815,65308
217,0,0,22,77340,76926,76091,76074,76776,69887,68705,69250,68799,68673,77624,76907,76390,76853,76467,66382,65614,65863,66261,65765
218,1,0,22,76779,76380,75536,75521,76212,69443,68250,68795,68379,68216,77057,76331,75816,76287,75888,65925,65205,65411,65835,65334
219,0,0,22,77358,76957,76104,76089,76792,69901,68720,69262,68839,68690,77640,76903,76405,76869,76462,66382,65660,65864,66297,65789
220,1,0,22,76762,76357,75504,75506,76197,69421,68239,68788,68360,68200,77042,76321,75792,76269,75881,65921,65191,65389,65802,65293
221,0,0,22,77361,76934,76072,76082,76788,69895,68705,69255,68829,68656,77631,76906,76389,76853,76450,66383,65643,65854,66253,65754
222,1,0,22,76756,76370,75516,75488,76189,69422,68244,68782,68334,68204,77041,76319,75792,76245,75866,65917,65182,65406,65808,65284
223,0,0,22,77356,76944,76093,76062,76770,69872,68705,69253,68813,68668,77624,76901,76398,76844,76437,66369,65640,65865,66275,65739
224,1,0,22,76746,76337,75505,75490,76159,69404,68239,68770,68314,68201,77018,76318,75780,76252,75870,65905,65167,65377,65790,65288
225,0,0,22,77334,76919,76076,76063,76751,69871,68707,69233,68782,68664,77598,76910,76377,76838,76446,66363,65612,65835,66246,65742
226,1,0,22,76756,76342,75511,75508,76182,69412,68242,68797,68341,68203,77036,76314,75795,76255,75881,65913,65171,65401,65810,65299
227,0,0,22,77351,76931,76105,76088,76776,69881,68716,69262,68817,68667,77626,76899,76399,76841,76460,66373,65631,65849,66262,65758
228,1,0,22,76755,76372,75519,75489,76190,69422,68240,68785,68335,68212,77043,76325,75821,76260,75876,65914,65177,65395,65800,65291
229,0,0,22,77335,76936,76075,76060,76749,69878,68702,69239,68797,68662,77612,76900,76399,76838,76430,66362,65621,65847,66256,65744
230,1,0,22,76755,76364,75521,75492,76180,69415,68234,68784,68348,68212,77042,76321,75801,76256,75870,65932,65165,65408,65820,65286
231,0,0,22,77351,76950,76079,76070,76766,69875,68703,69255,68808,68681,77615,76897,76402,76840,76455,66371,65635,65858,66279,65751
232,1,0,22,76745,76352,75527,75477,76176,69393,68244,68767,68318,68200,77031,76304,75790,76244,75865,65923,65171,65394,65802,65295
233,0,0,22,77311,76921,76092,76044,76737,69856,68693,69226,68774,68660,77597,76872,76363,76813,76418,66355,65608,65840,66239,65745
234,1,0,22,76749,76373,75532,75504,76187,69420,68257,68806,68325,68216,77046,76334,75812,76264,75889,65928,65186,65404,65817,65292
235,0,0,22,77344,76957,76086,76067,76763,69878,68725,69264,68793,68676,77618,76910,76380,76840,76447,66378,65634,65863,66270,65753
236,1,0,22,76763,76360,75524,75501,76193,69420,68244,68786,68330,68226,77034,76321,75803,76259,75867,65924,65195,65392,65810,65293
237,0,0,22,77349,76940,76089,76058,76768,69868,68708,69244,68790,68691,77597,76902,76382,76837,76444,66372,65636,65845,66268,65743
238,1,0,22,76739,76351,75516,75489,76182,69400,68241,68779,68316,68200,77028,76307,75807,76256,75863,65911,65177,65397,65814,65289
239,0,0,22,77356,76952,76105,76079,76785,69877,68711,69265,68815,68676,77605,76904,76395,76863,76456,66385,65638,65861,66276,65763
240,1,0,22,76764,76361,75518,75509,76189,69414,68228,68774,68331,68196,77027,76321,75804,76251,75867,65916,65183,65393,65808,65298
241,0,0,22,77361,76957,76103,76087,76782,69873,68699,69249,68811,68669,77623,76925,76391,76845,76448,66378,65641,65854,66268,65765
242,1,0,22,76763,76354,75508,75488,76173,69397,68238,68779,68339,68183,77050,76328,75801,76260,75872,65925,65192,65403,65820,65297
243,0,0,22,77348,76942,76084,76069,76768,69872,68707,69256,68804,68653,77621,76918,76376,76856,76446,66370,65639,65857,66281,65759
244,1,0,22,76743,76360,75527,75502,76188,69392,68237,68786,68328,68178,77037,76329,75798,76253,75866,65916,65179,65378,65814,65280
245,0,0,22,77318,76930,76085,76072,76750,69843,68697,69249,68787,68642,77601,76911,76393,76834,76432,66362,65613,65821,66260,65724
246,1,0,22,76740,76361,75508,75480,76166,69393,68223,68765,68319,68169,77017,76318,75794,76241,75846,65902,65145,65384,65797,65278
247,0,0,22,77333,76946,76087,76059,76757,69859,68695,69234,68784,68640,77604,76898,76378,76842,76436,66364,65600,65838,66251,65730
248,1,0,22,76744,76364,75521,75498,76186,69404,68232,68776,68333,68185,77034,76326,75801,76256,75872,65906,65170,65383,65807,65287
249,0,0,22,77330,76957,76091,76076,76779,69871,68699,69235,68802,68647,77616,76903,76391,76842,76452,66360,65619,65836,66266,65754
250,1,0,22,76754,76369,75510,75492,76158,69381,68237,68767,68324,68187,77046,76324,75813,76247,75869,65920,65175,65380,65793,65287
251,0,0,22,77344,76951,76099,76064,76752,69853,68707,69238,68796,68652,77634,76920,76409,76843,76455,66375,65626,65838,66254,65747
252,1,0,22,76740,76375,75513,75485,76181,69400,68227,68775,68319,68190,77040,76318,75814,76251,75868,65924,65167,65392,65794,65290
253,0,0,22,77340,76946,76091,76050,76756,69858,68686,69229,68791,68661,77615,76904,76401,76833,76449,66375,65616,65850,66251,65735
254,1,0,22,76747,76380,75508,75510,76185,69417,68232,68774,68337,68208,77037,76329,75810,76280,75881,65943,65179,65382,65821,65304
255,0,0,22,77353,76952,76075,76080,76758,69877,68699,69225,68785,68671,77618,76912,76394,76853,76445,66384,65630,65825,66267,65754
256,1,0,22,76746,76367,75498,75492,76161,69387,68218,68772,68325,68180,77021,76319,75803,76263,75855,65914,65161,65371,65794,65291
257,0,0,22,77349,76954,76082,76060,76758,69855,68694,69241,68793,68644,77613,76901,76393,76839,76431,66368,65609,65832,66257,65759
258,1,0,22,76776,76402,75536,75524,76208,69429,68259,68796,68345,68211,77053,76346,75824,76270,75881,65956,65184,65406,65831,65313
259,0,0,22,77369,76979,76112,76091,76788,69879,68719,69252,68816,68680,77634,76930,76400,76843,76452,66397,65644,65861,66283,65770
260,1,0,22,76737,76386,75504,75492,76189,69402,68250,68770,68332,68200,77009,76318,75792,76232,75871,65918,65156,65375,65796,65294
261,0,0,22,77349,76969,76087,76064,76787,69873,68725,69247,68800,68669,77606,76915,76383,76844,76459,66379,65616,65834,66259,65755
262,1,0,22,76763,76373,75490,75504,76183,69406,68248,68774,68336,68211,77035,76331,75813,76271,75892,65924,65172,65384,65813,65288
263,0,0,22,77355,76967,76068,76083,76770,69861,68716,69249,68810,68677,77618,76913,76392,76858,76462,66375,65628,65844,66270,65753
264,1,0,22,76764,76377,75518,75509,76188,69417,68259,68790,68350,68207,77051,76312,75816,76281,75879,65918,65172,65404,65804,65269
265,0,0,22,77357,76966,76104,76079,76767,69874,68721,69265,68820,68678,77643,76914,76400,76875,76467,66382,65634,65854,66268,65740
266,1,0,22,76754,76363,75511,75500,76179,69391,68243,68784,68327,68183,77030,76325,75789,76267,75879,65931,65169,65397,65794,65286
267,0,0,22,77349,76938,76078,76065,76769,69847,68712,69253,68783,68659,77604,76909,76385,76851,76443,66367,65614,65843,66246,65719
268,1,0,22,76758,76350,75508,75501,76173,69413,68243,68787,68338,68197,77048,76309,75793,76262,75887,65926,65185,65407,65815,65293
269,0,0,22,77350,76936,76095,76079,76769,69877,68707,69258,68808,68683,77628,76906,76386,76841,76469,66386,65640,65860,66266,65759
270,1,0,22,76767,76373,75502,75501,76175,69403,68247,68797,68332,68224,77036,76319,75785,76268,75882,65932,65175,65399,65824,65280
271,0,0,22,77361,76957,76089,76064,76773,69877,68717,69276,68805,68687,77622,76894,76365,76859,76457,66385,65620,65855,66284,65730
272,1,0,22,76773,76359,75540,75517,76191,69415,68253,68805,68340,68219,77053,76316,75800,76264,75893,65931,65181,65402,65824,65298
273,0,0,22,77360,76939,76123,76092,76782,69885,68723,69255,68803,68678,77638,76892,76390,76858,76455,66384,65635,65855,66279,65753
274,1,0,22,76775,76383,75524,75517,76190,69421,68276,68802,68343,68224,77045,76338,75800,76291,75881,65941,65183,65406,65817,65304
275,0,0,22,77365,76962,76091,76083,76767,69883,68740,69257,68804,68684,77625,76917,76373,76867,76450,66386,65629,65856,66279,65754
276,1,0,22,76762,76356,75514,75507,76182,69409,68250,68782,68328,68202,77035,76319,75807,76267,75867,65924,65176,65387,65816,65292
277,0,0,22,77335,76924,76086,76065,76761,69858,68708,69242,68791,68665,77619,76892,76382,76842,76431,66364,65619,65829,66259,65741
278,1,0,22,76756,76363,75527,75509,76187,69406,68255,68806,68332,68220,77032,76316,75807,76268,75861,65934,65174,65387,65817,65301
279,0,0,22,77374,76955,76113,76081,76779,69882,68740,69277,68795,68685,77637,76900,76409,76857,76449,66388,65640,65858,66281,65758
280,1,0,22,76771,76379,75541,75507,76190,69410,68255,68800,68336,68221,77025,76320,75809,76258,75886,65924,65187,65392,65804,65288
281,0,0,22,77346,76947,76086,76067,76762,69856,68702,69248,68793,68671,77593,76898,76379,76830,76446,66374,65607,65826,66251,65727
282,1,0,22,76763,76362,75530,75505,76193,69419,68259,68805,68338,68197,77038,76333,75814,76271,75874,65944,65169,65377,65806,65276
283,0,0,22,77339,76919,76104,76047,76760,69870,68719,69258,68788,68655,77598,76899,76387,76836,76441,66380,65620,65808,66251,65723
284,1,0,22,76758,76367,75526,75501,76186,69414,68260,68796,68325,68220,77027,76327,75803,76272,75863,65934,65165,65379,65825,65288
285,0,0,22,77346,76950,76084,76068,76762,69866,68706,69247,68798,68683,77606,76894,76379,76843,76438,66372,65603,65825,66268,65729
286,1,0,22,76778,76375,75531,75512,76200,69430,68260,68795,68356,68217,77057,76335,75816,76261,75883,65945,65175,65379,65809,65304
287,0,0,22,77350,76932,76088,76072,76757,69881,68713,69248,68810,68666,77610,76897,76387,76832,76440,66381,65623,65832,66252,65755
288,1,0,22,76762,76356,75521,75483,76181,69408,68237,68767,68348,68212,77044,76333,75793,76244,75884,65926,65178,65385,65810,65308
289,0,0,22,77358,76938,76099,76058,76774,69886,68711,69238,68815,68686,77635,76920,76380,76849,76464,66388,65620,65853,66265,65757
290,1,0,22,76764,76346,75515,75501,76184,69397,68234,68765,68333,68193,77029,76337,75787,76270,75873,65921,65153,65383,65799,65283
291,0,0,22,77365,76945,76105,76082,76778,69865,68708,69238,68813,68680,77623,76926,76386,76859,76454,66386,65622,65843,66269,65740
292,1,0,22,76741,76370,75506,75484,76162,69402,68238,68772,68324,68205,77012,76308,75781,76240,75853,65913,65148,65379,65797,65274
293,0,0,22,77325,76951,76079,76052,76753,69849,68685,69238,68797,68659,77596,76883,76358,76825,76426,66364,65598,65829,66253,65734
294,1,0,22,76741,76354,75503,75468,76180,69396,68230,68767,68335,68200,77000,76304,75794,76253,75853,65906,65159,65365,65783,65264
295,0,0,22,77337,76934,76084,76060,76764,69860,68700,69233,68813,68675,77586,76898,76376,76841,76435,66372,65623,65823,66249,65728
296,1,0,22,76753,76351,75520,75485,76178,69403,68243,68775,68341,68218,77023,76313,75788,76252,75859,65926,65171,65375,65796,65289
297,0,0,22,77349,76929,76091,76068,76757,69865,68710,69238,68806,68680,77602,76895,76378,76830,76429,66375,65620,65826,66242,65742
298,1,0,22,76767,76383,75531,75508,76191,69428,68274,68778,68356,68230,77053,76337,75807,76263,75882,65940,65161,65398,65798,65284
299,0,0,22,77353,76955,76107,76078,76784,69891,68731,69247,68805,68706,77624,76920,76385,76846,76452,66383,65612,65842,66261,65744
300,1,0,22,76752,76359,75525,75488,76180,69392,68236,68772,68319,68205,77017,76313,75794,76241,75855,65925,65152,65372,65796,65286
301,0,0,22,77347,76958,76105,76078,76773,69852,68710,69243,68791,68679,77616,76904,76389,76840,76449,66386,65626,65844,66263,65761
302,1,0,22,76757,76379,75535,75495,76190,69423,68244,68790,68337,68215,77027,76322,75813,76267,75880,65935,65178,65395,65805,65297
303,0,0,22,77343,76958,76099,76060,76772,69874,68708,69248,68804,68674,77602,76903,76392,76848,76449,66377,65638,65847,66273,65742
304,1,0,22,76768,76358,75512,75503,76181,69415,68246,68776,68323,68199,77015,76313,75808,76267,75870,65925,65166,65381,65807,65281
305,0,0,22,77344,76936,76083,76065,76753,69855,68706,69234,68786,68660,77591,76890,76379,76832,76444,66365,65608,65820,66257,65722
306,1,0,22,76768,76382,75518,75506,76193,69412,68265,68803,68362,68220,77039,76332,75814,76273,75880,65941,65180,65405,65818,65295
307,0,0,22,77363,76961,76100,76089,76780,69883,68726,69269,68826,68695,77624,76915,76408,76859,76459,66399,65620,65859,66284,65748
308,1,0,22,76758,76375,75542,75516,76185,69410,68249,68786,68346,68222,77038,76323,75809,76256,75871,65920,65168,65407,65807,65277
309,0,0,22,77339,76947,76096,76069,76762,69875,68713,69241,68799,68668,77604,76900,76375,76833,76447,66375,65616,65848,66267,65723
310,1,0,22,76767,76349,75539,75490,76192,69422,68231,68775,68341,68217,77040,76330,75782,76274,75867,65925,65140,65381,65812,65278
311,0,0,22,77355,76935,76104,76051,76769,69875,68711,69235,68806,68684,77626,76911,76382,76856,76451,66388,65599,65820,66269,65741
312,1,0,22,76761,76368,75509,75506,76179,69406,68240,68771,68333,68207,77051,76321,75796,76266,75863,65931,65167,65365,65803,65270
313,0,0,22,77334,76942,76077,76072,76752,69869,68701,69231,68799,68659,77610,76897,76381,76850,76431,66381,65620,65820,66256,65721
314,1,0,22,76767,76386,75535,75513,76184,69420,68241,68783,68336,68216,77037,76331,75805,76291,75891,65927,65181,65396,65819,65291
315,0,0,22,77337,76956,76095,76066,76771,69867,68708,69227,68805,68675,77602,76916,76394,76862,76453,66376,65620,65840,66280,65740
316,1,0,22,76739,76360,75503,75488,76176,69393,68228,68758,68312,68177,77016,76311,75754,76233,75865,65893,65162,65351,65790,65238
317,0,0,22,77325,76921,76070,76052,76765,69850,68687,69206,68772,68641,77587,76893,76336,76814,76436,66341,65612,65804,66239,65688
318,1,0,22,76744,76352,75503,75507,76166,69396,68232,68765,68338,68190,77033,76315,75785,76261,75859,65919,65160,65352,65798,65251
319,0,0,22,77325,76930,76075,76063,76749,69846,68701,69220,68795,68648,77603,76888,76354,76839,76421,66353,65599,65797,66251,65693
320,1,0,22,76764,76380,75545,75512,76196,69407,68246,68775,68358,68201,77047,76330,75799,76276,75877,65936,65167,65392,65803,65279
321,0,0,22,77349,76948,76116,76076,76766,69865,68714,69241,68814,68656,77618,76904,76378,76853,76433,66376,65605,65834,66258,65735
322,1,0,22,76757,76352,75529,75500,76186,69408,68237,68774,68337,68194,77041,76323,75786,76265,75873,65916,65179,65384,65813,65275
323,0,0,22,77344,76924,76087,76057,76763,69871,68692,69233,68783,68650,77616,76895,76359,76843,76444,66363,65611,65835,66267,65720
324,1,0,22,76744,76364,75520,75506,76175,69416,68236,68778,68329,68192,77035,76323,75784,76256,75854,65911,65153,65377,65796,65266
325,0,0,22,77331,76934,76081,76068,76759,69870,68704,69234,68800,68653,77611,76902,76364,76842,76429,66377,65613,65832,66259,65712
326,1,0,22,76766,76348,75512,75502,76171,69417,68233,68804,68327,68198,77029,76317,75807,76274,75874,65918,65167,65388,65808,65283
327,0,0,22,77341,76916,76071,76071,76742,69856,68692,69252,68779,68650,77611,76899,76379,76841,76442,66361,65606,65825,66241,65724
328,1,0,22,76765,76369,75528,75532,76195,69435,68261,68809,68352,68211,77045,76347,75813,76287,75879,65935,65189,65407,65827,65287
329,0,0,22,77358,76943,76103,76103,76783,69892,68726,69265,68812,68669,77631,76924,76397,76859,76447,66380,65636,65858,66277,65753
330,1,0,22,76772,76372,75542,75514,76187,69432,68250,68800,68360,68209,77058,76330,75816,76290,75867,65945,65198,65407,65816,65293
331,0,0,22,77347,76954,76116,76079,76783,69895,68720,69265,68816,68675,77637,76914,76404,76872,76451,66393,65656,65866,66274,65749
332,1,0,22,76760,76356,75533,75494,76187,69419,68247,68790,68350,68200,77049,76326,75801,76271,75859,65929,65168,65396,65810,65286
333,0,0,22,77359,76953,76121,76083,76790,69897,68714,69265,68832,68684,77640,76914,76402,76867,76445,66398,65630,65852,66286,65751
334,1,0,22,76762,76376,75545,75507,76209,69416,68255,68778,68346,68210,77060,76345,75824,76279,75888,65933,65173,65393,65833,65306
335,0,0,22,77335,76948,76114,76061,76785,69871,68713,69236,68804,68676,77623,76921,76411,76863,76449,66387,65622,65851,66290,65754
336,1,0,22,76766,76361,75552,75502,76191,69430,68261,68794,68349,68225,77058,76326,75805,76284,75871,65924,65183,65405,65829,65306
337,0,0,22,77364,76959,76134,76080,76798,69901,68735,69268,68828,68695,77654,76936,76402,76883,76458,66387,65645,65871,66296,65768
338,1,0,22,76754,76359,75511,75506,76197,69416,68252,68787,68349,68216,77056,76336,75801,76283,75871,65927,65179,65381,65810,65308
339,0,0,22,77360,76947,76085,76077,76779,69880,68732,69253,68821,68686,77651,76925,76393,76887,76448,66396,65642,65836,66281,65763
340,1,0,22,76745,76362,75510,75494,76180,69384,68245,68776,68337,68201,77028,76335,75788,76283,75861,65914,65174,65387,65793,65301
341,0,0,22,77342,76942,76108,76079,76776,69875,68721,69245,68809,68676,77619,76917,76399,76882,76445,66377,65643,65842,66269,65754
342,1,0,22,76748,76371,75510,75498,76195,69411,68241,68784,68348,68207,77046,76338,75806,76277,75851,65902,65181,65388,65813,65285
343,0,0,22,77348,76958,76098,76076,76794,69887,68719,69267,68826,68674,77644,76929,76406,76869,76454,66363,65643,65844,66273,65746
344,1,0,22,76758,76359,75521,75512,76199,69411,68252,68777,68343,68199,77026,76339,75792,76271,75855,65903,65167,65384,65812,65280
345,0,0,22,77341,76943,76108,76077,76795,69880,68733,69249,68820,68680,77612,76922,76385,76851,76452,66368,65618,65844,66274,65745
346,1,0,22,76738,76351,75499,75489,76171,69394,68234,68767,68324,68201,77042,76319,75781,76250,75852,65909,65146,65371,65817,65269
347,0,0,22,77327,76931,76082,76079,76754,69856,68703,69232,68795,68665,77619,76907,76364,76830,76431,66360,65602,65827,66271,65726
348,1,0,22,76741,76349,75517,75504,76182,69406,68248,68780,68350,68200,77040,76315,75791,76267,75865,65911,65155,65382,65816,65265
349,0,0,22,77342,76928,76101,76083,76768,69864,68700,69246,68827,68670,77615,76899,76383,76854,76455,66361,65609,65842,66273,65720
350,1,0,22,76747,76361,75526,75505,76189,69402,68240,68778,68333,68196,77024,76322,75782,76266,75871,65907,65172,65383,65805,65276
351,0,0,22,77340,76946,76082,76072,76768,69850,68703,69238,68797,68661,77600,76887,76369,76839,76427,66353,65612,65840,66257,65725
352,1,0,22,76738,76356,75525,75505,76175,69409,68227,68773,68345,68210,77040,76322,75792,76272,75856,65909,65171,65385,65771,65277
353,0,0,22,77345,76944,76106,76081,76768,69873,68691,69244,68815,68683,77623,76909,76378,76857,76442,66375,65627,65841,66237,65744
354,1,0,22,76761,76365,75529,75512,76193,69416,68233,68791,68336,68202,77053,76334,75801,76267,75867,65907,65181,65398,65810,65277
355,0,0,22,77357,76936,76088,76076,76767,69879,68695,69252,68807,68671,77634,76912,76374,76863,76445,66364,65637,65848,66260,65741
356,1,0,22,76763,76387,75526,75512,76190,69419,68255,68801,68333,68221,77039,76332,75805,76286,75874,65926,65185,65401,65809,65307
357,0,0,22,77353,76955,76086,76077,76762,69869,68715,69247,68811,68677,77610,76906,76380,76862,76446,66369,65631,65846,66263,65757
358,1,0,22,76763,76367,75534,75513,76198,69418,68238,68783,68346,68214,77051,76344,75784,76281,75869,65930,65177,65410,65834,65310
359,0,0,22,77352,76955,76101,76072,76788,69879,68713,69253,68818,68678,77636,76923,76385,76859,76438,66375,65628,65868,66289,65764
360,1,0,22,76773,76355,75525,75521,76197,69419,68254,68767,68348,68236,77051,76348,75816,76267,75865,65929,65187,65402,65824,65287
361,0,0,22,77343,76922,76085,76076,76762,69854,68701,69220,68801,68681,77611,76903,76383,76833,76421,66365,65624,65838,66263,65721
362,1,0,22,76751,76352,75511,75513,76194,69407,68242,68782,68341,68213,77037,76332,75796,76254,75866,65916,65189,65400,65807,65262
363,0,0,22,77338,76929,76067,76080,76777,69874,68713,69237,68805,68685,77607,76905,76363,76835,76429,66365,65634,65847,66264,65708
364,1,0,22,76762,76364,75513,75512,76183,69413,68241,68779,68340,68219,77020,76331,75790,76270,75862,65921,65184,65391,65803,65266
365,0,0,22,77360,76952,76101,76075,76767,69877,68709,69251,68811,68694,77620,76914,76395,76855,76450,66384,65639,65842,66257,65730
366,1,0,22,76744,76338,75523,75513,76179,69418,68247,68770,68342,68215,77020,76318,75786,76263,75858,65924,65166,65391,65789,65285
367,0,0,22,77331,76922,76099,76071,76770,69877,68711,69237,68804,68670,77597,76896,76373,76844,76428,66367,65619,65835,66251,65730
368,1,0,22,76750,76346,75519,75501,76173,69419,68234,68766,68349,68188,77018,76327,75792,76267,75870,65924,65165,65394,65806,65278
369,0,0,22,77343,76917,76098,76079,76770,69883,68687,69234,68812,68652,77615,76908,76377,76848,76435,66371,65624,65846,66254,65732
370,1,0,22,76768,76364,75527,75504,76191,69410,68240,68771,68345,68210,77034,76314,75801,76262,75868,65917,65155,65380,65805,65294
371,0,0,22,77357,76951,76115,76078,76783,69874,68711,69247,68817,68680,77632,76910,76397,76853,76447,66377,65609,65836,66261,65763
372,1,0,22,76753,76372,75515,75507,76179,69410,68239,68782,68343,68199,77006,76322,75787,76265,75866,65916,65162,65389,65807,65280
373,0,0,22,77338,76939,76084,76064,76770,69864,68702,69234,68795,68661,77580,76903,76368,76842,76443,66365,65620,65836,66276,65732
374,1,0,22,76770,76381,75542,75524,76196,69409,68263,68783,68348,68216,77038,76341,75798,76282,75862,65934,65175,65414,65818,65307
375,0,0,22,77342,76940,76102,76071,76754,69866,68721,69235,68794,68676,77601,76893,76358,76845,76416,66368,65617,65836,66253,65744
376,1,0,22,76752,76371,75524,75513,76196,69405,68248,68774,68344,68213,77044,76342,75808,76273,75873,65926,65172,65409,65815,65281
377,0,0,22,77329,76957,76090,76079,76783,69866,68712,69236,68803,68678,77625,76918,76392,76851,76439,66376,65623,65858,66256,65736
378,1,0,22,76766,76389,75541,75513,76195,69414,68270,68785,68365,68215,77037,76325,75796,76281,75876,65928,65166,65409,65818,65304
379,0,0,22,77341,76963,76101,76085,76772,69875,68723,69237,68825,68681,77617,76911,76392,76842,76446,66374,65616,65856,66266,65751
380,1,0,22,76751,76376,75535,75515,76175,69397,68257,68791,68332,68210,77024,76329,75800,76250,75884,65923,65154,65389,65809,65277
381,0,0,22,77344,76957,76115,76094,76768,69855,68726,69255,68798,68681,77610,76914,76392,76844,76465,66382,65612,65856,66267,65727
382,1,0,22,76771,76392,75541,75533,76199,69420,68273,68802,68357,68220,77040,76334,75809,76277,75879,65943,65175,65399,65823,65277
383,0,0,22,77342,76974,76102,76092,76782,69871,68734,69260,68829,68683,77628,76912,76376,76852,76446,66377,65618,65845,66290,65735
384,1,0,22,76753,76366,75524,75517,76193,69406,68260,68778,68356,68232,77031,76327,75813,76259,75879,65932,65179,65411,65817,65281
385,0,0,22,77348,76957,76099,76094,76780,69871,68726,69246,68810,68700,77610,76908,76400,76847,76459,66382,65637,65871,66271,65735
386,1,0,22,76760,76378,75539,75524,76216,69429,68270,68784,68363,68213,77029,76342,75808,76284,75877,65947,65177,65402,65826,65289
387,0,0,22,77354,76971,76116,76110,76791,69889,68738,69259,68835,68688,77622,76926,76384,76871,76455,66401,65636,65862,66282,65749
388,1,0,22,76752,76363,75541,75524,76206,69412,68247,68777,68340,68217,77037,76320,75792,76257,75877,65936,65168,65395,65826,65282
389,0,0,22,77345,76961,76107,76096,76772,69878,68732,69246,68801,68693,77616,76903,76384,76835,76448,66383,65635,65845,66276,65742
390,1,0,22,76769,76370,75532,75534,76205,69416,68271,68799,68358,68219,77043,76336,75801,76269,75896,65960,65186,65410,65824,65315
391,0,0,22,77321,76937,76093,76077,76766,69853,68712,69237,68806,68662,77605,76902,76366,76835,76440,66385,65616,65846,66263,65745
392,1,0,22,76761,76370,75548,75539,76195,69422,68264,68776,68351,68206,77038,76339,75795,76258,75893,65942,65182,65396,65825,65306
393,0,0,22,77354,76956,76124,76092,76784,69872,68721,69250,68822,68669,77626,76916,76403,76854,76462,66392,65640,65859,66275,65763
394,1,0,22,76752,76343,75516,75495,76175,69405,68230,68768,68335,68203,77015,76311,75785,76258,75864,65919,65155,65384,65805,65280
395,0,0,22,77336,76930,76079,76064,76764,69864,68693,69234,68802,68665,77604,76894,76366,76833,76444,66367,65607,65842,66252,65730
396,1,0,22,76779,76347,75524,75509,76199,69397,68235,68764,68326,68208,77031,76334,75790,76263,75864,65928,65154,65394,65816,65277
397,0,0,22,77367,76924,76093,76068,76779,69850,68700,69229,68793,68657,77595,76903,76367,76840,76432,66372,65598,65845,66273,65736
398,1,0,22,76791,76365,75532,75518,76198,69396,68244,68780,68337,68207,77042,76335,75808,76282,75890,65940,65165,65404,65814,65296
