rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76777,76391,75538,75536,76191,69420,68241,68806,68331,68211,77043,76358,75834,76310,75881,65947,65200,65406,65834,65294
199,0,0,22,77354,76963,76116,76107,76783,69885,68709,69260,68808,68687,77631,76935,76413,76890,76452,66404,65648,65866,66288,65744
200,1,0,22,76773,76370,75522,75541,76191,69415,68240,68782,68340,68218,77057,76356,75824,76305,75875,65936,65205,65397,65832,65281
201,0,0,22,77351,76935,76077,76088,76748,69863,68694,69233,68798,68669,77617,76929,76387,76876,76432,66379,65633,65840,66288,65732
202,1,0,22,76774,76380,75536,75531,76212,69430,68235,68792,68327,68223,77045,76338,75809,76283,75880,65926,65187,65395,65832,65277
203,0,0,22,77361,76956,76102,76102,76798,69884,68703,69252,68807,68691,77632,76919,76406,76871,76456,66383,65645,65851,66288,65732
204,1,0,22,76765,76344,75495,75506,76172,69401,68200,68754,68304,68192,77016,76333,75797,76280,75858,65904,65175,65382,65817,65253
205,0,0,22,77381,76954,76107,76095,76785,69887,68702,69252,68795,68681,77630,76937,76411,76895,76444,66374,65647,65850,66283,65724
206,1,0,22,76751,76358,75528,75516,76187,69407,68227,68771,68311,68209,77040,76329,75815,76286,75864,65913,65177,65377,65814,65246
207,0,0,22,77336,76927,76086,76078,76769,69852,68681,69219,68778,68668,77613,76910,76398,76870,76427,66364,65625,65837,66259,65705
208,1,0,22,76775,76378,75526,75536,76189,69417,68232,68776,68325,68218,77054,76336,75820,76296,75870,65918,65189,65399,65825,65258
209,0,0,22,77372,76962,76101,76103,76765,69890,68709,69245,68794,68691,77634,76924,76408,76883,76447,66383,65648,65862,66282,65715
210,1,0,22,76752,76355,75502,75503,76180,69407,68223,68776,68317,68202,77042,76328,75800,76281,75862,65912,65181,65372,65802,65251
211,0,0,22,77349,76928,76072,76095,76766,69871,68686,69241,68779,68670,77622,76907,76390,76871,76434,66366,65631,65823,66270,65703
212,1,0,22,76763,76347,75528,75505,76175,69408,68223,68770,68295,68198,77043,76323,75810,76276,75867,65934,65173,65389,65810,65251
213,0,0,22,77350,76909,76081,76060,76746,69849,68676,69216,68753,68654,77605,76889,76385,76850,76436,66372,65614,65834,66272,65700
214,1,0,22,76792,76362,75528,75532,76193,69409,68244,68787,68338,68222,77038,76345,75818,76302,75884,65926,65187,65415,65827,65268
215,0,0,22,77378,76953,76110,76108,76791,69878,68717,69247,68807,68698,77632,76939,76412,76897,76471,66390,65648,65876,66294,65728
216,1,0,22,76758,76346,75516,75505,76170,69396,68225,68756,68299,68193,77026,76326,75803,76278,75859,65901,65162,65362,65810,65244
217,0,0,22,77354,76938,76097,76076,76750,69849,68685,69226,68767,68666,77620,76920,76397,76859,76439,66363,65628,65827,66279,65707
218,1,0,22,76765,76353,75521,75511,76185,69398,68224,68767,68305,68198,77021,76319,75803,76268,75862,65903,65161,65378,65821,65261
219,0,0,22,77364,76925,76084,76072,76769,69852,68686,69228,68762,68671,77611,76901,76391,76843,76425,66350,65612,65830,66261,65717
220,1,0,22,76739,76347,75521,75524,76170,69388,68221,68771,68315,68214,77008,76331,75794,76284,75872,65922,65191,65384,65807,65251
221,0,0,22,77336,76914,76095,76096,76744,69852,68690,69228,68786,68676,77594,76907,76383,76869,76443,66376,65641,65833,66261,65703
222,1,0,22,76765,76347,75538,75528,76195,69422,68243,68800,68344,68237,77054,76354,75809,76292,75886,65940,65191,65409,65843,65277
223,0,0,22,77356,76932,76123,76100,76787,69882,68721,69267,68809,68698,77635,76935,76409,76879,76465,66392,65649,65858,66306,65733
224,1,0,22,76752,76349,75507,75535,76201,69398,68211,68780,68323,68227,77048,76349,75825,76289,75872,65927,65180,65404,65820,65267
225,0,0,22,77352,76940,76102,76100,76787,69877,68680,69251,68802,68708,77634,76936,76404,76880,76460,66385,65631,65850,66270,65722
226,1,0,22,76778,76365,75537,75532,76187,69402,68233,68772,68318,68229,77027,76334,75812,76287,75872,65919,65179,65398,65814,65273
227,0,0,22,77358,76937,76122,76108,76778,69866,68704,69247,68786,68693,77611,76912,76397,76881,76461,66365,65644,65855,66267,65720
228,1,0,22,76765,76384,75538,75540,76208,69427,68231,68786,68331,68239,77044,76349,75819,76302,75876,65912,65179,65396,65816,65262
229,0,0,22,77349,76942,76109,76100,76790,69875,68687,69247,68795,68686,77624,76924,76393,76879,76439,66360,65626,65834,66266,65707
230,1,0,22,76751,76342,75516,75518,76197,69412,68214,68772,68313,68207,77043,76323,75788,76290,75865,65897,65189,65389,65831,65244
231,0,0,22,77345,76924,76079,76086,76781,69879,68681,69237,68790,68672,77620,76897,76373,76868,76442,66356,65623,65838,66280,65704
232,1,0,22,76764,76358,75521,75533,76189,69403,68220,68781,68321,68214,77030,76320,75797,76283,75857,65898,65166,65380,65822,65265
233,0,0,22,77368,76938,76098,76111,76786,69863,68691,69246,68804,68692,77631,76911,76387,76873,76442,66365,65633,65848,66289,65723
234,1,0,22,76754,76358,75512,75534,76207,69429,68236,68788,68328,68214,77053,76339,75814,76305,75883,65934,65187,65401,65835,65267
235,0,0,22,77344,76927,76083,76089,76781,69892,68686,69249,68790,68668,77632,76925,76393,76884,76439,66381,65637,65848,66295,65711
236,1,0,22,76776,76365,75524,75542,76206,69427,68238,68799,68348,68211,77067,76350,75818,76319,75873,65938,65208,65390,65838,65265
237,0,0,22,77358,76936,76096,76104,76779,69881,68691,69251,68800,68665,77632,76927,76401,76895,76450,66380,65654,65835,66287,65704
238,1,0,22,76776,76373,75528,75534,76184,69410,68244,68765,68331,68212,77057,76345,75804,76287,75863,65929,65196,65393,65824,65256
239,0,0,22,77366,76948,76097,76105,76769,69871,68709,69238,68798,68679,77628,76928,76383,76878,76441,66388,65636,65843,66277,65717
240,1,0,22,76763,76361,75511,75516,76172,69399,68220,68779,68318,68191,77041,76325,75813,76280,75871,65926,65185,65373,65808,65242
241,0,0,22,77349,76943,76085,76091,76760,69860,68691,69243,68782,68655,77617,76916,76394,76870,76438,66372,65621,65825,66259,65705
242,1,0,22,76763,76366,75523,75529,76186,69404,68229,68774,68312,68217,77054,76347,75803,76280,75874,65925,65173,65382,65827,65260
243,0,0,22,77332,76940,76089,76084,76756,69855,68687,69243,68777,68673,77609,76919,76385,76857,76435,66377,65614,65828,66285,65704
244,1,0,22,76755,76343,75517,75521,76186,69396,68220,68765,68307,68206,77058,76338,75803,76278,75873,65932,65177,65372,65825,65254
245,0,0,22,77334,76919,76080,76085,76764,69856,68677,69235,68769,68673,77645,76923,76388,76868,76434,66384,65625,65833,66280,65711
246,1,0,22,76742,76333,75503,75521,76173,69393,68213,68747,68304,68197,77017,76327,75798,76251,75858,65911,65161,65361,65806,65228
247,0,0,22,77340,76926,76087,76098,76768,69867,68680,69222,68775,68666,77615,76911,76389,76851,76443,66374,65620,65816,66273,65695
248,1,0,22,76748,76362,75500,75532,76184,69402,68213,68765,68319,68194,77033,76336,75798,76277,75869,65935,65174,65381,65812,65260
249,0,0,22,77344,76960,76086,76111,76775,69877,68693,69251,68814,68684,77627,76937,76392,76870,76449,66398,65631,65837,66276,65726
250,1,0,22,76753,76367,75508,75536,76191,69412,68247,68783,68332,68215,77036,76330,75808,76297,75893,65931,65179,65387,65818,65261
251,0,0,22,77333,76948,76074,76097,76773,69865,68701,69247,68802,68677,77619,76911,76388,76875,76465,66367,65630,65840,66268,65715
252,1,0,22,76740,76346,75499,75510,76158,69376,68210,68752,68300,68198,77024,76328,75774,76262,75854,65895,65148,65370,65798,65227
253,0,0,22,77334,76937,76080,76085,76750,69847,68687,69222,68782,68677,77614,76920,76366,76845,76442,66351,65609,65818,66271,65695
254,1,0,22,76732,76361,75501,75519,76169,69388,68224,68758,68324,68194,77039,76323,75776,76254,75853,65890,65151,65366,65787,65230
255,0,0,22,77326,76941,76086,76097,76755,69864,68690,69234,68791,68675,77622,76909,76369,76837,76440,66352,65614,65829,66266,65693
256,1,0,22,76760,76368,75516,75526,76159,69401,68239,68770,68329,68202,77051,76337,75785,76278,75869,65905,65164,65374,65815,65262
257,0,0,22,77358,76942,76097,76100,76754,69858,68704,69226,68791,68675,77622,76923,76380,76867,76445,66361,65610,65833,66250,65712
258,1,0,22,76756,76365,75520,75520,76177,69394,68235,68762,68323,68216,77040,76327,75792,76258,75866,65907,65165,65382,65812,65233
259,0,0,22,77353,76961,76104,76108,76768,69862,68706,69246,68816,68687,77637,76922,76387,76850,76455,66369,65639,65838,66289,65702
260,1,0,22,76764,76367,75536,75537,76193,69416,68255,68779,68330,68223,77037,76338,75816,76259,75876,65931,65181,65387,65826,65268
261,0,0,22,77357,76950,76099,76121,76770,69874,68716,69252,68792,68692,77618,76921,76398,76849,76461,66390,65644,65844,66284,65722
262,1,0,22,76766,76362,75524,75545,76192,69410,68242,68780,68347,68209,77033,76356,75796,76268,75877,65930,65192,65392,65824,65260
263,0,0,22,77355,76945,76099,76113,76767,69865,68699,69241,68808,68670,77622,76925,76376,76849,76448,66386,65631,65843,66263,65705
264,1,0,22,76764,76367,75512,75523,76178,69408,68242,68766,68324,68192,77047,76340,75806,76265,75860,65916,65183,65386,65832,65250
265,0,0,22,77362,76939,76092,76091,76749,69863,68716,69240,68806,68672,77641,76926,76398,76846,76429,66382,65629,65838,66283,65711
266,1,0,22,76767,76391,75521,75536,76185,69396,68233,68789,68323,68194,77052,76336,75819,76277,75875,65923,65193,65386,65814,65260
267,0,0,22,77347,76951,76072,76097,76761,69855,68696,69248,68789,68658,77629,76917,76398,76854,76428,66367,65625,65846,66263,65699
268,1,0,22,76752,76371,75508,75517,76172,69404,68237,68783,68319,68201,77035,76347,75809,76280,75867,65915,65169,65375,65802,65247
269,0,0,22,77346,76961,76086,76092,76760,69875,68698,69248,68780,68666,77626,76924,76396,76865,76451,66373,65634,65833,66263,65703
270,1,0,22,76776,76388,75529,75513,76190,69413,68254,68778,68349,68220,77058,76351,75831,76283,75885,65925,65172,65394,65816,65254
271,0,0,22,77361,76964,76087,76088,76764,69854,68712,69249,68807,68684,77641,76937,76397,76852,76446,66373,65616,65836,66273,65709
272,1,0,22,76750,76400,75536,75512,76184,69408,68231,68786,68328,68221,77056,76356,75812,76263,75863,65924,65165,65379,65825,65238
273,0,0,22,77339,76981,76095,76079,76754,69867,68697,69236,68802,68685,77625,76931,76400,76837,76435,66368,65597,65833,66280,65695
274,1,0,22,76763,76378,75516,75524,76175,69407,68252,68772,68336,68218,77054,76357,75817,76267,75854,65931,65162,65369,65839,65270
275,0,0,22,77361,76959,76096,76097,76776,69879,68718,69238,68799,68690,77642,76946,76406,76861,76443,66382,65618,65823,66284,65722
276,1,0,22,76769,76401,75540,75520,76191,69418,68249,68787,68337,68231,77051,76351,75831,76285,75870,65925,65179,65382,65809,65275
277,0,0,22,77345,76962,76116,76091,76773,69880,68719,69245,68795,68694,77618,76933,76395,76853,76433,66365,65623,65829,66281,65728
278,1,0,22,76774,76400,75544,75527,76191,69412,68252,68789,68311,68231,77044,76358,75807,76295,75866,65919,65185,65382,65810,65266
279,0,0,22,77369,76986,76126,76108,76781,69887,68718,69270,68792,68703,77652,76950,76406,76882,76452,66374,65645,65837,66273,65736
280,1,0,22,76782,76386,75520,75519,76178,69423,68241,68775,68346,68219,77053,76350,75797,76273,75867,65931,65167,65383,65822,65261
281,0,0,22,77365,76967,76081,76093,76743,69875,68705,69233,68819,68681,77629,76930,76400,76857,76446,66376,65612,65830,66277,65718
282,1,0,22,76781,76403,75518,75534,76189,69414,68234,68772,68309,68232,77048,76354,75807,76278,75887,65924,65176,65374,65828,65248
283,0,0,22,77378,76971,76092,76098,76757,69869,68700,69229,68774,68697,77619,76928,76372,76852,76455,66364,65632,65822,66277,65696
284,1,0,22,76770,76379,75510,75524,76172,69408,68248,68773,68315,68214,77058,76341,75789,76275,75868,65924,65176,65371,65814,65257
285,0,0,22,77368,76964,76091,76104,76763,69868,68720,69239,68787,68681,77637,76926,76382,76863,76450,66379,65637,65827,66272,65710
286,1,0,22,76774,76392,75530,75533,76182,69407,68234,68781,68339,68212,77040,76340,75825,76281,75879,65923,65184,65390,65830,65265
287,0,0,22,77361,76975,76109,76101,76768,69869,68703,69245,68793,68681,77612,76926,76417,76866,76456,66376,65641,65837,66288,65718
288,1,0,22,76759,76371,75522,75505,76175,69399,68224,68785,68309,68202,77032,76338,75800,76273,75882,65911,65189,65364,65820,65255
289,0,0,22,77362,76966,76105,76100,76783,69875,68712,69258,68798,68687,77635,76932,76413,76876,76468,66381,65652,65838,66293,65723
290,1,0,22,76771,76365,75521,75520,76169,69424,68243,68794,68348,68213,77050,76348,75825,76277,75877,65927,65203,65380,65808,65273
291,0,0,22,77366,76951,76111,76099,76770,69877,68706,69262,68825,68686,77623,76928,76417,76867,76449,66379,65642,65835,66280,65735
292,1,0,22,76784,76384,75551,75533,76191,69422,68248,68798,68353,68221,77066,76374,75823,76293,75885,65940,65209,65384,65830,65278
293,0,0,22,77365,76970,76126,76117,76777,69886,68713,69258,68826,68687,77637,76952,76396,76868,76458,66400,65658,65844,66295,65739
294,1,0,22,76763,76373,75529,75515,76195,69403,68232,68779,68331,68208,77041,76355,75823,76267,75876,65932,65192,65385,65829,65256
295,0,0,22,77353,76960,76102,76080,76785,69863,68704,69247,68805,68677,77629,76934,76408,76853,76454,66377,65645,65834,66287,65713
296,1,0,22,76753,76359,75516,75507,76166,69394,68223,68755,68321,68194,77023,76336,75784,76255,75840,65907,65174,65362,65796,65244
297,0,0,22,77340,76940,76100,76087,76766,69852,68692,69223,68800,68670,77618,76916,76381,76831,76418,66355,65631,65816,66249,65702
298,1,0,22,76793,76395,75536,75546,76186,69413,68236,68797,68342,68218,77046,76347,75802,76268,75869,65913,65184,65387,65813,65264
299,0,0,22,77358,76958,76091,76094,76751,69853,68689,69238,68803,68658,77612,76910,76374,76835,76426,66348,65626,65817,66265,65699
300,1,0,22,76776,76384,75538,75536,76198,69400,68261,68764,68352,68209,77055,76351,75810,76251,75860,65900,65206,65373,65820,65251
301,0,0,22,77346,76943,76105,76092,76762,69852,68707,69217,68804,68670,77628,76915,76383,76822,76424,66349,65629,65814,66266,65708
302,1,0,22,76761,76358,75532,75508,76171,69399,68239,68777,68338,68200,77043,76331,75816,76253,75864,65912,65194,65386,65824,65263
303,0,0,22,77332,76928,76076,76076,76745,69847,68700,69231,68791,68654,77614,76903,76381,76816,76429,66357,65635,65825,66265,65707
304,1,0,22,76761,76369,75517,75519,76168,69399,68232,68776,68328,68207,77030,76328,75793,76241,75849,65906,65183,65369,65797,65252
305,0,0,22,77348,76962,76097,76091,76759,69866,68713,69248,68799,68676,77637,76904,76380,76831,76431,66357,65626,65826,66270,65697
306,1,0,22,76764,76378,75530,75528,76194,69403,68236,68793,68337,68234,77049,76342,75813,76264,75856,65917,65205,65381,65824,65260
307,0,0,22,77359,76960,76118,76092,76762,69885,68707,69253,68807,68700,77636,76928,76413,76846,76442,66373,65643,65833,66282,65702
308,1,0,22,76774,76383,75529,75543,76212,69424,68257,68786,68341,68220,77052,76340,75829,76276,75889,65930,65207,65391,65838,65266
309,0,0,22,77347,76958,76102,76115,76779,69873,68708,69247,68805,68687,77628,76924,76394,76853,76457,66371,65646,65838,66279,65720
310,1,0,22,76772,76384,75537,75539,76211,69407,68246,68794,68350,68233,77047,76345,75811,76259,75866,65910,65192,65396,65823,65260
311,0,0,22,77353,76958,76099,76090,76781,69856,68709,69245,68806,68689,77616,76925,76383,76832,76436,66363,65634,65839,66280,65710
312,1,0,22,76782,76381,75539,75540,76194,69414,68232,68781,68335,68226,77063,76342,75825,76282,75875,65933,65197,65388,65816,65266
313,0,0,22,77356,76957,76090,76099,76772,69857,68687,69241,68809,68689,77621,76919,76400,76847,76432,66371,65636,65831,66264,65712
314,1,0,22,76772,76392,75542,75528,76195,69398,68250,68788,68332,68231,77037,76347,75813,76276,75873,65920,65202,65386,65816,65274
315,0,0,22,77386,76984,76136,76120,76797,69893,68738,69266,68819,68707,77642,76949,76415,76875,76468,66382,65673,65875,66293,65750
316,1,0,22,76779,76391,75549,75537,76203,69421,68247,68795,68355,68227,77069,76351,75826,76289,75888,65934,65215,65408,65839,65269
317,0,0,22,77353,76952,76106,76093,76781,69878,68702,69252,68800,68684,77630,76924,76394,76859,76442,66379,65650,65847,66283,65711
318,1,0,22,76757,76355,75525,75498,76179,69398,68234,68765,68328,68202,77036,76336,75809,76266,75851,65911,65176,65370,65801,65238
319,0,0,22,77363,76950,76110,76095,76772,69875,68715,69239,68798,68683,77626,76939,76400,76863,76430,66377,65635,65837,66275,65707
320,1,0,22,76757,76371,75535,75515,76177,69404,68240,68781,68327,68220,77051,76318,75804,76267,75852,65919,65190,65393,65824,65242
321,0,0,22,77343,76957,76103,76084,76759,69855,68707,69243,68790,68667,77634,76907,76380,76846,76428,66365,65626,65840,66272,65685
322,1,0,22,76801,76411,75554,75534,76207,69429,68279,68813,68360,68230,77066,76365,75826,76285,75889,65944,65226,65419,65850,65280
323,0,0,22,77371,76976,76108,76099,76774,69884,68721,69251,68803,68685,77632,76928,76389,76870,76460,66376,65658,65853,66298,65720
324,1,0,22,76787,76390,75551,75538,76194,69419,68261,68782,68343,68206,77052,76349,75832,76262,75886,65906,65196,65395,65839,65273
325,0,0,22,77368,76971,76122,76109,76774,69874,68709,69252,68802,68677,77622,76920,76402,76850,76457,66359,65656,65838,66289,65721
326,1,0,22,76776,76380,75529,75519,76193,69405,68245,68779,68339,68214,77048,76343,75800,76265,75875,65901,65180,65375,65825,65252
327,0,0,22,77371,76962,76103,76091,76782,69877,68710,69244,68810,68683,77641,76937,76389,76862,76457,66364,65647,65848,66284,65718
328,1,0,22,76780,76394,75526,75524,76196,69412,68249,68790,68339,68217,77056,76348,75821,76286,75892,65944,65177,65403,65828,65266
329,0,0,22,77388,76993,76125,76109,76801,69887,68728,69266,68817,68693,77649,76935,76426,76878,76484,66402,65640,65872,66295,65729
330,1,0,22,76801,76391,75539,75535,76199,69435,68248,68802,68338,68221,77071,76342,75822,76289,75890,65931,65199,65401,65826,65262
331,0,0,22,77377,76973,76115,76086,76785,69889,68718,69244,68799,68678,77653,76933,76410,76873,76463,66378,65636,65850,66285,65701
332,1,0,22,76780,76405,75543,75549,76204,69414,68251,68811,68354,68213,77068,76344,75817,76294,75908,65932,65202,65404,65832,65263
333,0,0,22,77363,76978,76125,76121,76790,69879,68718,69270,68808,68665,77640,76918,76396,76871,76478,66385,65654,65865,66284,65722
334,1,0,22,76778,76394,75537,75538,76191,69403,68251,68784,68351,68206,77057,76340,75827,76272,75871,65923,65187,65399,65826,65242
335,0,0,22,77377,76976,76117,76116,76778,69873,68710,69254,68821,68662,77648,76929,76408,76860,76466,66385,65647,65852,66290,65708
336,1,0,22,76776,76365,75534,75522,76175,69399,68238,68766,68337,68183,77047,76323,75808,76274,75872,65922,65193,65386,65817,65250
337,0,0,22,77383,76963,76117,76092,76782,69867,68707,69233,68803,68661,77643,76919,76406,76875,76455,66380,65655,65850,66285,65701
338,1,0,22,76773,76380,75516,75544,76188,69411,68264,68796,68340,68192,77058,76345,75823,76276,75869,65928,65189,65399,65824,65252
339,0,0,22,77362,76968,76110,76115,76783,69882,68720,69259,68811,68674,77639,76931,76407,76873,76447,66384,65658,65850,66293,65717
340,1,0,22,76759,76372,75542,75522,76173,69402,68232,68775,68331,68198,77047,76333,75814,76282,75879,65901,65175,65389,65815,65241
341,0,0,22,77350,76948,76114,76095,76761,69861,68706,69250,68788,68665,77631,76918,76406,76866,76455,66354,65640,65841,66274,65711
342,1,0,22,76786,76390,75550,75540,76190,69421,68265,68789,68354,68204,77068,76357,75819,76273,75879,65929,65211,65397,65828,65259
343,0,0,22,77372,76955,76114,76099,76768,69868,68723,69255,68809,68667,77635,76930,76402,76845,76446,66376,65660,65849,66277,65703
344,1,0,22,76785,76415,75540,75553,76189,69419,68240,68783,68353,68200,77067,76347,75838,76296,75880,65937,65185,65401,65829,65254
345,0,0,22,77346,76971,76091,76094,76756,69862,68689,69229,68816,68651,77624,76899,76395,76857,76426,66365,65622,65840,66267,65675
346,1,0,22,76756,76366,75531,75535,76166,69399,68236,68779,68338,68185,77042,76325,75804,76254,75869,65909,65174,65391,65793,65236
347,0,0,22,77344,76938,76093,76098,76754,69846,68703,69237,68800,68651,77616,76908,76395,76835,76430,66356,65621,65847,66232,65687
348,1,0,22,76777,76384,75527,75529,76205,69401,68248,68790,68328,68197,77055,76343,75822,76277,75869,65917,65178,65393,65821,65251
349,0,0,22,77360,76953,76100,76095,76781,69869,68710,69247,68788,68668,77637,76918,76398,76856,76440,66368,65633,65842,66263,65709
350,1,0,22,76773,76372,75538,75519,76188,69400,68230,68766,68322,68197,77046,76323,75813,76272,75871,65923,65182,65396,65813,65278
351,0,0,22,77366,76952,76112,76096,76788,69888,68704,69240,68811,68675,77634,76912,76418,76873,76465,66388,65650,65867,66286,65739
352,1,0,22,76769,76363,75544,75522,76181,69404,68241,68789,68320,68200,77042,76347,75802,76301,75880,65924,65184,65396,65818,65253
353,0,0,22,77356,76936,76107,76086,76768,69867,68714,69243,68786,68661,77628,76918,76391,76877,76449,66372,65634,65836,66280,65700
354,1,0,22,76790,76381,75545,75541,76191,69417,68243,68789,68333,68198,77067,76349,75825,76292,75887,65916,65192,65398,65819,65276
355,0,0,22,77367,76941,76104,76093,76760,69857,68686,69239,68791,68645,77626,76916,76400,76855,76436,66355,65621,65819,66265,65715
356,1,0,22,76777,76373,75522,75522,76182,69401,68236,68772,68325,68203,77062,76326,75811,76290,75860,65905,65168,65391,65811,65262
357,0,0,22,77383,76965,76114,76095,76780,69891,68710,69240,68804,68684,77654,76927,76408,76887,76448,66386,65629,65858,66272,65733
358,1,0,22,76804,76402,75541,75542,76211,69429,68249,68786,68345,68209,77081,76350,75828,76299,75889,65943,65194,65408,65829,65278
359,0,0,22,77368,76949,76096,76077,76764,69859,68686,69232,68792,68654,77635,76899,76383,76853,76431,66376,65614,65834,66258,65710
360,1,0,22,76774,76368,75535,75522,76178,69389,68233,68771,68317,68196,77047,76325,75802,76284,75868,65918,65163,65391,65816,65258
361,0,0,22,77362,76953,76121,76087,76754,69846,68701,69230,68787,68651,77629,76896,76390,76857,76445,66361,65611,65841,66264,65698
362,1,0,22,76777,76380,75548,75531,76180,69401,68237,68778,68323,68198,77067,76326,75812,76288,75875,65909,65192,65403,65817,65263
363,0,0,22,77378,76970,76135,76109,76785,69872,68725,69250,68807,68664,77652,76926,76409,76879,76470,66376,65657,65857,66279,65724
364,1,0,22,76782,76386,75542,75524,76188,69413,68231,68767,68330,68189,77069,76343,75829,76293,75881,65919,65173,65388,65816,65262
365,0,0,22,77379,76968,76118,76092,76771,69878,68694,69237,68800,68653,77657,76931,76405,76873,76447,66367,65642,65846,66280,65722
366,1,0,22,76797,76417,75556,75538,76216,69427,68272,68775,68345,68220,77075,76355,75827,76303,75880,65927,65201,65421,65851,65268
367,0,0,22,77375,76980,76122,76095,76791,69883,68723,69241,68807,68681,77657,76925,76406,76884,76445,66375,65643,65869,66293,65721
368,1,0,22,76766,76391,75539,75520,76183,69394,68240,68784,68317,68198,77061,76326,75809,76284,75868,65913,65173,65373,65813,65259
369,0,0,22,77352,76954,76106,76083,76763,69847,68702,69240,68779,68663,77635,76909,76381,76859,76434,66349,65614,65819,66262,65705
370,1,0,22,76772,76390,75537,75538,76183,69402,68253,68777,68318,68208,77075,76330,75803,76265,75866,65906,65187,65382,65811,65267
371,0,0,22,77365,76969,76113,76109,76771,69868,68717,69256,68792,68669,77660,76912,76392,76855,76452,66359,65636,65828,66279,65718
372,1,0,22,76770,76379,75518,75519,76175,69407,68246,68756,68298,68186,77043,76321,75813,76282,75858,65902,65172,65385,65799,65249
373,0,0,22,77357,76966,76103,76090,76755,69868,68707,69220,68770,68648,77629,76896,76401,76864,76449,66356,65617,65836,66253,65708
374,1,0,22,76769,76378,75524,75518,76183,69401,68237,68767,68295,68191,77046,76316,75810,76274,75860,65918,65156,65375,65801,65249
375,0,0,22,77361,76951,76095,76091,76778,69864,68700,69236,68792,68655,77637,76897,76390,76869,76435,66366,65618,65830,66267,65704
376,1,0,22,76769,76401,75550,75540,76201,69411,68243,68776,68322,68205,77065,76346,75822,76281,75879,65934,65192,65388,65822,65249
377,0,0,22,77341,76962,76106,76094,76775,69867,68699,69229,68781,68660,77624,76917,76393,76851,76440,66378,65644,65835,66281,65701
378,1,0,22,76776,76386,75535,75527,76180,69395,68250,68762,68312,68222,77044,76336,75811,76268,75853,65908,65189,65392,65819,65264
379,0,0,22,77350,76948,76096,76081,76763,69844,68700,69206,68780,68674,77623,76904,76370,76836,76419,66351,65633,65829,66260,65702
380,1,0,22,76770,76376,75513,75515,76186,69389,68243,68759,68318,68204,77035,76320,75791,76276,75851,65894,65163,65375,65788,65249
381,0,0,22,77365,76963,76113,76097,76768,69878,68720,69235,68804,68690,77632,76921,76389,76869,76436,66374,65625,65843,66254,65727
382,1,0,22,76762,76399,75545,75549,76177,69415,68245,68770,68340,68208,77054,76331,75800,76291,75869,65909,65192,65404,65822,65258
383,0,0,22,77365,76977,76122,76124,76773,69874,68706,69228,68798,68670,77642,76907,76388,76865,76442,66371,65649,65852,66280,65706
384,1,0,22,76759,76364,75530,75538,76179,69407,68235,68759,68336,68214,77069,76345,75804,76259,75864,65912,65185,65378,65817,65262
385,0,0,22,77352,76935,76107,76086,76754,69862,68698,69224,68789,68674,77645,76918,76384,76853,76436,66357,65636,65824,66258,65719
386,1,0,22,76774,76370,75539,75533,76190,69411,68247,68777,68318,68211,77050,76326,75804,76268,75875,65931,65175,65374,65794,65256
387,0,0,22,77370,76969,76127,76111,76776,69871,68708,69247,68794,68674,77645,76928,76393,76858,76457,66385,65637,65832,66262,65718
388,1,0,22,76770,76379,75545,75552,76204,69413,68247,68778,68334,68222,77059,76360,75811,76279,75863,65925,65185,65386,65825,65263
389,0,0,22,77357,76957,76124,76127,76789,69882,68705,69245,68803,68690,77637,76932,76400,76872,76436,66373,65649,65835,66283,65725
390,1,0,22,76766,76368,75533,75526,76172,69392,68237,68769,68316,68196,77050,76322,75804,76268,75856,65901,65163,65352,65793,65237
391,0,0,22,77379,76954,76116,76101,76772,69866,68709,69254,68779,68668,77645,76911,76394,76866,76434,66359,65623,65822,66267,65692
392,1,0,22,76797,76385,75550,75549,76193,69408,68267,68786,68337,68208,77071,76346,75830,76290,75867,65934,65193,65405,65816,65273
393,0,0,22,77386,76953,76115,76110,76783,69861,68721,69257,68794,68678,77650,76923,76419,76853,76450,66376,65644,65862,66262,65727
394,1,0,22,76776,76385,75530,75534,76183,69392,68245,68771,68333,68209,77059,76330,75798,76281,75858,65915,65186,65393,65809,65275
395,0,0,22,77346,76949,76101,76096,76760,69847,68700,69232,68796,68668,77644,76910,76372,76854,76435,66365,65632,65836,66256,65717
396,1,0,22,76774,76376,75552,75540,76191,69404,68264,68784,68339,68201,77086,76356,75808,76274,75872,65934,65195,65394,65809,65280
397,0,0,22,77380,76946,76122,76113,76787,69869,68727,69252,68805,68673,77664,76930,76403,76871,76454,66392,65653,65852,66271,65735
398,1,0,22,76775,76365,75540,75511,76188,69407,68244,68786,68325,68208,77062,76337,75799,76274,75851,65915,65203,65393,65806,65264
