rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76769,76384,75548,75539,76200,69419,68277,68813,68351,68221,77050,76350,75822,76293,75895,65922,65206,65397,65841,65288
199,0,0,22,77351,76953,76115,76094,76774,69867,68737,69258,68813,68667,77619,76913,76388,76871,76455,66364,65646,65840,66294,65737
200,1,0,22,76779,76381,75557,75517,76194,69430,68249,68802,68346,68219,77055,76335,75817,76299,75893,65905,65187,65396,65822,65295
201,0,0,22,77377,76970,76136,76091,76780,69908,68719,69271,68816,68697,77632,76919,76411,76890,76467,66369,65640,65854,66281,65750
202,1,0,22,76772,76383,75562,75522,76178,69420,68262,68804,68351,68213,77054,76338,75815,76279,75893,65909,65194,65397,65829,65276
203,0,0,22,77350,76949,76116,76066,76744,69867,68713,69254,68809,68677,77607,76896,76387,76842,76445,66334,65632,65832,66278,65727
204,1,0,22,76756,76395,75536,75515,76167,69419,68247,68780,68342,68219,77037,76310,75823,76288,75881,65900,65183,65391,65829,65281
205,0,0,22,77370,76999,76139,76102,76789,69891,68737,69275,68842,68705,77650,76921,76428,76897,76467,66375,65665,65871,66306,65774
206,1,0,22,76756,76380,75524,75495,76179,69398,68235,68788,68344,68207,77030,76326,75810,76271,75881,65895,65179,65390,65826,65268
207,0,0,22,77349,76958,76108,76070,76764,69866,68705,69259,68810,68681,77625,76917,76402,76872,76464,66357,65646,65856,66290,65729
208,1,0,22,76773,76393,75528,75500,76173,69430,68252,68795,68340,68220,77046,76331,75820,76284,75886,65914,65174,65396,65830,65280
209,0,0,22,77356,76974,76118,76064,76762,69891,68724,69254,68804,68687,77637,76915,76405,76868,76456,66367,65640,65849,66295,65737
210,1,0,22,76768,76379,75546,75489,76170,69412,68230,68781,68328,68224,77031,76320,75820,76285,75896,65918,65176,65376,65820,65270
211,0,0,22,77354,76971,76114,76073,76758,69874,68714,69258,68797,68698,77628,76913,76411,76880,76478,66379,65638,65839,66281,65731
212,1,0,22,76756,76373,75520,75501,76181,69402,68232,68770,68320,68202,77032,76324,75804,76276,75869,65906,65195,65363,65810,65268
213,0,0,22,77374,76977,76114,76083,76789,69867,68729,69252,68803,68682,77625,76928,76413,76884,76463,66374,65671,65836,66283,65744
214,1,0,22,76787,76406,75535,75509,76200,69411,68261,68805,68360,68228,77072,76325,75837,76305,75892,65926,65208,65401,65828,65283
215,0,0,22,77376,76980,76104,76080,76778,69866,68723,69259,68815,68691,77644,76901,76417,76887,76468,66371,65661,65853,66276,65731
216,1,0,22,76786,76402,75545,75516,76182,69405,68266,68786,68355,68229,77064,76352,75838,76311,75892,65922,65209,65402,65839,65282
217,0,0,22,77371,76967,76114,76079,76763,69867,68723,69260,68812,68697,77639,76923,76431,76887,76468,66364,65648,65852,66289,65736
218,1,0,22,76794,76414,75573,75516,76206,69419,68273,68826,68353,68242,77061,76350,75847,76319,75916,65932,65207,65410,65833,65301
219,0,0,22,77355,76979,76122,76076,76778,69867,68727,69273,68818,68698,77640,76914,76408,76886,76467,66370,65644,65862,66284,65745
220,1,0,22,76762,76381,75549,75509,76172,69413,68254,68797,68330,68227,77046,76339,75829,76297,75880,65910,65192,65410,65834,65274
221,0,0,22,77347,76966,76129,76090,76761,69874,68719,69258,68790,68687,77638,76925,76417,76875,76457,66366,65645,65870,66287,65727
222,1,0,22,76778,76399,75562,75517,76181,69429,68266,68798,68350,68235,77068,76341,75812,76297,75904,65923,65193,65414,65839,65292
223,0,0,22,77373,76977,76135,76090,76767,69894,68725,69259,68816,68693,77666,76930,76414,76888,76480,66378,65643,65866,66292,65749
224,1,0,22,76776,76417,75558,75528,76198,69435,68265,68785,68353,68227,77047,76334,75829,76300,75899,65932,65210,65407,65834,65289
225,0,0,22,77370,77000,76136,76091,76781,69886,68730,69241,68824,68703,77638,76916,76415,76887,76477,66379,65657,65875,66297,65740
226,1,0,22,76763,76387,75542,75501,76186,69406,68243,68777,68331,68226,77045,76332,75815,76282,75897,65922,65181,65399,65830,65271
227,0,0,22,77359,76960,76122,76070,76775,69861,68700,69251,68806,68699,77621,76914,76402,76858,76470,66382,65639,65848,66294,65730
228,1,0,22,76781,76382,75544,75519,76193,69418,68243,68787,68330,68217,77039,76340,75822,76290,75900,65940,65184,65407,65831,65293
229,0,0,22,77373,76979,76124,76101,76786,69899,68708,69268,68802,68694,77633,76920,76407,76882,76475,66398,65645,65873,66296,65734
230,1,0,22,76763,76382,75543,75516,76187,69406,68247,68805,68332,68215,77052,76340,75829,76308,75896,65919,65214,65405,65829,65271
231,0,0,22,77345,76959,76104,76068,76751,69850,68692,69249,68794,68669,77622,76900,76385,76882,76456,66361,65637,65838,66267,65712
232,1,0,22,76785,76396,75556,75525,76192,69410,68261,68815,68361,68239,77063,76346,75826,76308,75898,65956,65211,65417,65843,65288
233,0,0,22,77371,76989,76115,76095,76780,69873,68722,69273,68829,68697,77640,76930,76404,76897,76472,66403,65657,65877,66295,65743
234,1,0,22,76765,76400,75552,75516,76187,69392,68225,68802,68340,68220,77059,76338,75814,76296,75895,65916,65194,65410,65808,65290
235,0,0,22,77351,76978,76127,76091,76778,69855,68696,69256,68800,68691,77645,76919,76396,76882,76465,66379,65644,65858,66274,65731
236,1,0,22,76788,76399,75557,75515,76204,69412,68254,68803,68349,68231,77062,76338,75819,76305,75913,65953,65209,65424,65831,65274
237,0,0,22,77356,76968,76114,76079,76776,69868,68715,69259,68810,68695,77629,76908,76399,76883,76462,66388,65647,65862,66280,65728
238,1,0,22,76759,76394,75533,75519,76178,69414,68244,68797,68341,68221,77045,76305,75818,76285,75879,65926,65204,65394,65824,65265
239,0,0,22,77346,76970,76126,76086,76770,69870,68717,69259,68812,68681,77617,76888,76398,76874,76456,66375,65654,65847,66272,65723
240,1,0,22,76766,76395,75550,75510,76197,69401,68265,68797,68353,68223,77060,76323,75815,76302,75888,65927,65209,65399,65817,65277
241,0,0,22,77366,76980,76125,76081,76784,69865,68732,69266,68820,68676,77648,76915,76421,76897,76469,66390,65668,65854,66288,65741
242,1,0,22,76766,76391,75545,75513,76187,69400,68249,68793,68345,68211,77044,76328,75801,76303,75886,65918,65199,65378,65819,65266
243,0,0,22,77345,76967,76105,76066,76761,69855,68698,69248,68797,68667,77615,76894,76387,76877,76458,66362,65645,65835,66270,65716
244,1,0,22,76757,76383,75537,75495,76199,69410,68247,68769,68341,68209,77046,76323,75807,76278,75875,65908,65184,65370,65811,65264
245,0,0,22,77366,76971,76123,76076,76789,69871,68720,69243,68825,68686,77642,76919,76407,76873,76467,66375,65653,65838,66284,65735
246,1,0,22,76770,76378,75544,75501,76191,69402,68239,68799,68350,68211,77041,76333,75824,76298,75888,65910,65179,65393,65814,65276
247,0,0,22,77340,76949,76100,76059,76760,69848,68694,69241,68811,68661,77601,76898,76390,76865,76436,66355,65621,65838,66262,65718
248,1,0,22,76755,76390,75537,75488,76166,69391,68214,68768,68337,68196,77036,76311,75803,76265,75881,65903,65162,65363,65812,65265
249,0,0,22,77352,76974,76110,76068,76749,69849,68687,69247,68815,68670,77631,76907,76399,76859,76465,66363,65621,65824,66280,65724
250,1,0,22,76756,76381,75532,75511,76176,69382,68219,68773,68327,68196,77021,76315,75807,76274,75874,65921,65168,65371,65795,65261
251,0,0,22,77366,76978,76117,76080,76767,69857,68692,69243,68817,68682,77614,76907,76412,76867,76455,66373,65628,65839,66262,65727
252,1,0,22,76748,76368,75531,75499,76169,69381,68230,68773,68327,68193,77030,76318,75814,76265,75864,65906,65176,65370,65790,65259
253,0,0,22,77333,76948,76110,76061,76755,69829,68696,69241,68791,68651,77619,76898,76390,76849,76448,66353,65619,65820,66237,65705
254,1,0,22,76752,76384,75547,75509,76177,69391,68238,68798,68347,68214,77051,76326,75818,76288,75888,65924,65171,65375,65793,65277
255,0,0,22,77338,76966,76123,76079,76766,69854,68707,69251,68817,68679,77632,76912,76405,76871,76460,66382,65623,65830,66252,65744
256,1,0,22,76765,76391,75541,75512,76180,69404,68242,68789,68349,68210,77057,76327,75810,76286,75890,65917,65172,65404,65827,65278
257,0,0,22,77383,76976,76145,76092,76785,69875,68726,69270,68838,68693,77660,76926,76419,76882,76475,66388,65649,65876,66294,65762
258,1,0,22,76772,76421,75550,75521,76181,69406,68251,68795,68334,68230,77068,76334,75838,76300,75883,65928,65193,65407,65827,65292
259,0,0,22,77353,77002,76112,76086,76761,69861,68722,69252,68799,68688,77629,76901,76426,76861,76453,66373,65643,65864,66271,65736
260,1,0,22,76752,76404,75528,75495,76159,69385,68222,68776,68315,68216,77031,76316,75818,76284,75864,65903,65157,65380,65793,65274
261,0,0,22,77339,76974,76104,76061,76749,69845,68688,69230,68797,68673,77615,76898,76403,76862,76448,66359,65608,65836,66244,65728
262,1,0,22,76760,76396,75540,75510,76188,69393,68235,68768,68331,68232,77037,76330,75820,76278,75885,65924,65175,65394,65806,65282
263,0,0,22,77338,76961,76094,76063,76767,69834,68694,69238,68800,68682,77618,76904,76401,76853,76448,66373,65619,65836,66249,65725
264,1,0,22,76753,76392,75544,75508,76174,69394,68242,68785,68340,68205,77037,76312,75821,76279,75869,65925,65190,65390,65810,65281
265,0,0,22,77348,76977,76130,76082,76770,69861,68721,69253,68821,68683,77619,76890,76414,76875,76452,66386,65644,65849,66280,65744
266,1,0,22,76752,76369,75536,75497,76165,69390,68228,68763,68324,68201,77049,76312,75806,76264,75875,65909,65176,65375,65809,65273
267,0,0,22,77339,76960,76106,76065,76750,69853,68693,69245,68797,68674,77619,76892,76394,76854,76462,66366,65630,65838,66273,65732
268,1,0,22,76756,76364,75527,75493,76166,69385,68239,68773,68346,68201,77030,76305,75803,76285,75868,65915,65173,65369,65794,65252
269,0,0,22,77363,76960,76116,76074,76758,69858,68715,69253,68821,68685,77628,76894,76416,76880,76463,66377,65645,65834,66262,65720
270,1,0,22,76770,76395,75532,75502,76182,69394,68244,68776,68357,68234,77052,76317,75823,76283,75871,65927,65194,65376,65822,65273
271,0,0,22,77357,76967,76100,76059,76758,69848,68704,69248,68820,68688,77641,76904,76415,76862,76450,66379,65650,65833,66268,65739
272,1,0,22,76770,76363,75536,75509,76164,69386,68241,68771,68349,68213,77052,76321,75827,76277,75868,65930,65188,65376,65803,65271
273,0,0,22,77356,76964,76126,76100,76765,69862,68712,69258,68825,68685,77637,76930,76409,76871,76457,66381,65651,65843,66271,65723
274,1,0,22,76775,76373,75549,75521,76183,69414,68255,68786,68351,68220,77061,76340,75823,76289,75881,65940,65210,65385,65822,65286
275,0,0,22,77335,76936,76102,76060,76745,69855,68703,69241,68802,68664,77603,76894,76370,76863,76438,66367,65642,65817,66258,65715
276,1,0,22,76767,76369,75542,75499,76179,69405,68234,68775,68357,68220,77042,76328,75813,76284,75887,65920,65181,65387,65817,65272
277,0,0,22,77358,76936,76119,76064,76757,69861,68700,69241,68810,68688,77624,76903,76405,76864,76452,66365,65628,65828,66266,65723
278,1,0,22,76764,76374,75545,75503,76172,69396,68262,68796,68344,68222,77047,76332,75815,76285,75883,65925,65169,65379,65820,65276
279,0,0,22,77358,76965,76136,76092,76776,69867,68737,69266,68820,68693,77638,76930,76412,76884,76468,66389,65642,65847,66297,65736
280,1,0,22,76760,76357,75534,75500,76163,69392,68255,68775,68343,68214,77060,76321,75818,76269,75882,65918,65180,65399,65804,65270
281,0,0,22,77348,76964,76118,76077,76770,69863,68735,69254,68819,68690,77638,76911,76427,76864,76465,66376,65653,65859,66279,65741
282,1,0,22,76781,76372,75545,75496,76159,69400,68244,68776,68347,68210,77040,76322,75818,76269,75880,65914,65172,65374,65816,65277
283,0,0,22,77362,76968,76140,76067,76747,69856,68720,69245,68817,68678,77623,76906,76408,76869,76454,66373,65618,65834,66272,65740
284,1,0,22,76772,76399,75548,75499,76184,69409,68265,68780,68347,68209,77065,76327,75832,76294,75894,65927,65189,65412,65817,65291
285,0,0,22,77353,76978,76116,76085,76762,69859,68726,69253,68819,68676,77641,76907,76420,76874,76472,66377,65646,65861,66281,65741
286,1,0,22,76777,76410,75539,75519,76197,69414,68270,68799,68364,68212,77076,76338,75851,76290,75900,65937,65208,65406,65821,65292
287,0,0,22,77336,76978,76090,76057,76760,69863,68710,69232,68814,68668,77621,76902,76397,76851,76452,66367,65640,65838,66258,65717
288,1,0,22,76740,76370,75509,75478,76140,69380,68215,68767,68311,68191,77043,76315,75803,76261,75859,65929,65169,65371,65800,65242
289,0,0,22,77342,76963,76099,76062,76743,69864,68675,69239,68795,68668,77640,76910,76392,76855,76449,66388,65621,65829,66254,65706
290,1,0,22,76766,76395,75517,75502,76167,69405,68231,68766,68367,68197,77038,76332,75809,76286,75873,65913,65181,65389,65797,65274
291,0,0,22,77355,76967,76096,76065,76752,69865,68708,69235,68822,68676,77622,76912,76394,76869,76440,66361,65632,65841,66267,65719
292,1,0,22,76756,76392,75532,75496,76164,69394,68232,68777,68357,68210,77031,76336,75821,76262,75880,65922,65175,65385,65802,65273
293,0,0,22,77356,76978,76125,76075,76757,69858,68711,69254,68822,68675,77625,76924,76401,76854,76461,66380,65647,65852,66281,65734
294,1,0,22,76761,76393,75533,75494,76176,69396,68242,68786,68345,68205,77056,76332,75822,76280,75874,65920,65197,65392,65816,65280
295,0,0,22,77342,76959,76097,76059,76753,69850,68692,69239,68803,68659,77628,76904,76397,76849,76443,66365,65637,65838,66261,65722
296,1,0,22,76780,76380,75547,75504,76186,69409,68260,68788,68355,68217,77060,76333,75834,76290,75895,65934,65203,65398,65835,65281
297,0,0,22,77366,76949,76120,76070,76761,69873,68725,69244,68812,68694,77633,76907,76418,76866,76472,66378,65655,65860,66287,65742
298,1,0,22,76754,76338,75515,75468,76150,69395,68233,68769,68348,68189,77021,76316,75803,76255,75861,65893,65173,65361,65787,65268
299,0,0,22,77356,76944,76100,76049,76752,69856,68711,69238,68818,68672,77623,76904,76385,76843,76455,66355,65639,65829,66261,65727
300,1,0,22,76774,76375,75561,75515,76181,69400,68280,68803,68363,68219,77064,76352,75842,76281,75893,65935,65202,65388,65812,65285
301,0,0,22,77353,76945,76102,76069,76754,69855,68732,69245,68809,68681,77622,76913,76413,76868,76461,66367,65649,65833,66250,65729
302,1,0,22,76761,76382,75542,75501,76163,69405,68256,68787,68345,68214,77042,76331,75801,76278,75881,65932,65176,65369,65806,65272
303,0,0,22,77343,76960,76109,76066,76755,69848,68722,69251,68814,68680,77630,76917,76397,76879,76458,66382,65639,65828,66266,65736
304,1,0,22,76761,76369,75547,75507,76171,69394,68242,68796,68351,68216,77031,76341,75807,76267,75883,65911,65184,65371,65812,65262
305,0,0,22,77323,76924,76095,76052,76737,69832,68702,69242,68799,68664,77584,76893,76362,76839,76410,66344,65616,65813,66251,65694
306,1,0,22,76745,76378,75533,75504,76175,69398,68262,68774,68340,68206,77030,76330,75823,76286,75883,65925,65190,65375,65812,65269
307,0,0,22,77339,76955,76106,76065,76756,69844,68721,69236,68808,68682,77618,76919,76398,76865,76458,66381,65644,65821,66263,65718
308,1,0,22,76785,76379,75554,75517,76192,69411,68271,68795,68361,68219,77069,76338,75836,76297,75900,65922,65202,65400,65825,65284
309,0,0,22,77368,76957,76111,76083,76770,69874,68743,69267,68835,68679,77644,76923,76413,76880,76471,66372,65649,65861,66279,65739
310,1,0,22,76764,76386,75537,75511,76166,69394,68252,68763,68330,68209,77058,76306,75794,76275,75865,65920,65196,65377,65792,65256
311,0,0,22,77374,76970,76134,76093,76765,69875,68723,69240,68820,68696,77641,76900,76401,76869,76456,66376,65668,65848,66265,65721
312,1,0,22,76770,76388,75549,75518,76177,69391,68242,68782,68356,68191,77066,76343,75815,76286,75887,65913,65210,65368,65807,65264
313,0,0,22,77361,76979,76133,76088,76768,69871,68725,69260,68837,68675,77659,76925,76414,76882,76477,66386,65666,65847,66280,65736
314,1,0,22,76771,76375,75533,75486,76168,69403,68248,68784,68347,68225,77048,76321,75807,76274,75888,65903,65186,65381,65793,65258
315,0,0,22,77352,76949,76090,76045,76746,69854,68703,69233,68809,68677,77610,76893,76399,76845,76449,66347,65630,65828,66246,65705
316,1,0,22,76773,76391,75547,75490,76182,69417,68246,68793,68366,68215,77052,76334,75814,76288,75886,65926,65184,65407,65807,65277
317,0,0,22,77343,76949,76105,76040,76745,69864,68695,69240,68818,68668,77614,76897,76373,76843,76443,66365,65627,65837,66251,65715
318,1,0,22,76750,76381,75523,75499,76176,69393,68214,68784,68328,68191,77038,76319,75814,76284,75884,65910,65184,65375,65810,65252
319,0,0,22,77336,76952,76096,76052,76757,69845,68679,69234,68796,68650,77622,76892,76392,76855,76445,66344,65627,65822,66267,65700
320,1,0,22,76764,76394,75542,75484,76179,69412,68239,68780,68340,68222,77048,76338,75814,76284,75893,65924,65200,65391,65828,65269
321,0,0,22,77353,76956,76117,76054,76751,69866,68703,69239,68798,68687,77626,76909,76395,76852,76455,66372,65648,65841,66275,65721
322,1,0,22,76750,76360,75535,75491,76168,69396,68225,68787,68328,68202,77041,76320,75804,76280,75880,65922,65171,65374,65813,65269
323,0,0,22,77330,76930,76101,76069,76752,69862,68692,69244,68797,68664,77630,76902,76388,76858,76455,66373,65618,65823,66268,65726
324,1,0,22,76759,76405,75558,75499,76174,69397,68254,68782,68343,68193,77070,76334,75814,76286,75886,65928,65183,65388,65832,65287
325,0,0,22,77359,76983,76133,76065,76770,69863,68714,69251,68822,68660,77650,76898,76397,76872,76459,66375,65645,65849,66292,65736
326,1,0,22,76780,76405,75562,75529,76201,69429,68262,68803,68342,68217,77073,76349,75811,76281,75892,65940,65206,65409,65829,65290
327,0,0,22,77375,76980,76152,76112,76788,69885,68735,69259,68818,68696,77657,76938,76400,76875,76475,66403,65657,65870,66293,65757
328,1,0,22,76763,76384,75542,75510,76188,69401,68243,68779,68356,68212,77049,76325,75783,76301,75888,65930,65194,65389,65821,65284
329,0,0,22,77368,76973,76129,76081,76783,69875,68716,69247,68835,68688,77648,76924,76383,76890,76475,66390,65662,65860,66276,65749
330,1,0,22,76781,76397,75564,75510,76190,69423,68264,68800,68354,68228,77067,76351,75805,76310,75913,65926,65203,65404,65822,65297
331,0,0,22,77374,76983,76150,76084,76778,69889,68730,69267,68833,68695,77659,76930,76390,76892,76488,66384,65659,65871,66284,65758
332,1,0,22,76763,76375,75537,75500,76174,69402,68248,68790,68323,68194,77058,76332,75802,76273,75879,65914,65184,65388,65836,65269
333,0,0,22,77360,76955,76114,76078,76770,69861,68710,69257,68789,68663,77645,76924,76382,76857,76446,66365,65644,65827,66280,65719
334,1,0,22,76757,76376,75536,75496,76165,69404,68252,68785,68325,68204,77053,76325,75797,76268,75885,65903,65183,65382,65817,65270
335,0,0,22,77365,76965,76126,76076,76764,69882,68728,69245,68806,68681,77650,76913,76409,76872,76463,66368,65645,65836,66282,65742
336,1,0,22,76777,76412,75548,75509,76198,69413,68270,68794,68354,68216,77096,76344,75833,76300,75891,65917,65203,65400,65835,65293
337,0,0,22,77372,76996,76136,76095,76793,69873,68737,69261,68821,68694,77673,76933,76421,76890,76462,66377,65666,65859,66302,65751
338,1,0,22,76788,76398,75558,75511,76186,69418,68274,68781,68352,68217,77060,76343,75822,76301,75893,65935,65207,65407,65838,65292
339,0,0,22,77370,76974,76134,76077,76775,69874,68732,69242,68817,68672,77634,76910,76400,76862,76477,66377,65648,65861,66291,65747
340,1,0,22,76759,76385,75547,75510,76183,69409,68264,68775,68337,68200,77054,76331,75812,76282,75883,65910,65204,65388,65813,65275
341,0,0,22,77360,76971,76130,76069,76777,69863,68736,69242,68808,68678,77635,76924,76398,76877,76460,66375,65663,65833,66280,65739
342,1,0,22,76756,76353,75557,75504,76180,69391,68247,68760,68317,68203,77043,76333,75814,76278,75888,65914,65184,65387,65810,65265
343,0,0,22,77350,76954,76129,76070,76749,69848,68714,69230,68798,68664,77625,76916,76398,76858,76476,66364,65637,65839,66270,65727
344,1,0,22,76760,76368,75538,75514,76177,69392,68242,68770,68330,68207,77049,76341,75816,76275,75889,65912,65177,65399,65815,65265
345,0,0,22,77348,76945,76106,76068,76757,69867,68709,69225,68796,68655,77620,76917,76411,76857,76457,66356,65623,65849,66268,65714
346,1,0,22,76789,76394,75558,75519,76192,69406,68266,68787,68333,68215,77054,76346,75826,76284,75915,65933,65186,65401,65839,65290
347,0,0,22,77381,76986,76145,76096,76780,69873,68737,69269,68804,68698,77643,76941,76424,76877,76501,66401,65656,65870,66302,65746
348,1,0,22,76762,76352,75552,75499,76159,69411,68234,68780,68340,68187,77046,76333,75807,76259,75893,65907,65144,65403,65810,65256
349,0,0,22,77355,76929,76119,76055,76744,69874,68704,69243,68811,68645,77631,76917,76391,76840,76463,66350,65597,65853,66257,65721
350,1,0,22,76771,76370,75552,75509,76164,69410,68245,68777,68323,68196,77057,76355,75827,76281,75899,65921,65186,65398,65819,65279
351,0,0,22,77350,76947,76106,76068,76735,69869,68711,69238,68779,68666,77635,76931,76400,76861,76459,66373,65634,65845,66259,65723
352,1,0,22,76774,76382,75563,75500,76189,69412,68237,68781,68339,68215,77061,76350,75819,76283,75880,65927,65187,65408,65830,65259
353,0,0,22,77360,76950,76140,76064,76765,69876,68698,69255,68806,68681,77652,76932,76408,76863,76449,66385,65652,65863,66288,65718
354,1,0,22,76767,76393,75546,75477,76160,69391,68216,68763,68328,68202,77042,76329,75813,76275,75879,65911,65202,65380,65794,65247
355,0,0,22,77373,76990,76138,76083,76766,69873,68704,69256,68817,68690,77649,76930,76420,76878,76481,66386,65666,65853,66274,65727
356,1,0,22,76780,76389,75553,75532,76200,69424,68247,68791,68357,68219,77061,76334,75818,76292,75890,65939,65216,65416,65817,65296
357,0,0,22,77361,76961,76117,76096,76775,69877,68710,69251,68817,68678,77646,76910,76401,76875,76465,66389,65648,65870,66269,65736
358,1,0,22,76774,76405,75544,75528,76191,69395,68250,68796,68334,68204,77073,76342,75840,76272,75899,65933,65202,65405,65828,65286
359,0,0,22,77360,76990,76118,76082,76768,69864,68714,69254,68805,68673,77632,76921,76404,76843,76461,66380,65652,65866,66277,65729
360,1,0,22,76763,76384,75538,75501,76160,69393,68222,68762,68336,68198,77025,76316,75812,76265,75879,65905,65196,65378,65797,65260
361,0,0,22,77365,76970,76107,76080,76757,69855,68700,69230,68809,68674,77629,76898,76408,76860,76447,66359,65643,65827,66255,65722
362,1,0,22,76750,76360,75528,75503,76165,69381,68245,68772,68336,68204,77033,76321,75817,76273,75873,65909,65203,65381,65798,65256
363,0,0,22,77367,76949,76100,76075,76749,69852,68712,69242,68809,68673,77630,76902,76407,76864,76459,66364,65662,65843,66258,65715
364,1,0,22,76756,76372,75536,75493,76166,69394,68228,68771,68320,68190,77040,76297,75798,76259,75868,65907,65188,65377,65814,65246
365,0,0,22,77348,76931,76098,76061,76747,69837,68697,69228,68786,68646,77623,76879,76372,76831,76435,66362,65623,65829,66263,65707
366,1,0,22,76768,76392,75516,75506,76161,69410,68254,68782,68332,68213,77054,76321,75788,76272,75880,65923,65203,65376,65822,65250
367,0,0,22,77358,76972,76083,76069,76741,69877,68713,69243,68787,68674,77635,76901,76386,76851,76460,66381,65650,65833,66281,65718
368,1,0,22,76783,76376,75530,75520,76166,69395,68249,68801,68346,68219,77054,76340,75810,76279,75882,65926,65207,65394,65818,65262
369,0,0,22,77359,76949,76077,76072,76729,69840,68700,69257,68804,68664,77611,76910,76375,76847,76435,66368,65647,65852,66269,65711
370,1,0,22,76781,76358,75538,75505,76169,69404,68231,68783,68335,68190,77044,76314,75790,76262,75867,65925,65196,65391,65811,65273
371,0,0,22,77355,76936,76104,76067,76741,69847,68693,69240,68799,68652,77611,76892,76379,76838,76437,66374,65632,65845,66248,65722
372,1,0,22,76768,76349,75522,75498,76169,69378,68220,68768,68329,68196,77033,76312,75791,76264,75869,65916,65171,65370,65798,65260
373,0,0,22,77336,76929,76092,76060,76742,69841,68679,69223,68797,68650,77607,76885,76356,76833,76442,66369,65605,65817,66240,65708
374,1,0,22,76789,76378,75535,75517,76179,69384,68247,68776,68346,68219,77052,76327,75814,76285,75883,65917,65176,65388,65815,65282
375,0,0,22,77358,76948,76097,76057,76748,69833,68697,69235,68790,68679,77618,76902,76380,76849,76438,66356,65618,65823,66250,65717
376,1,0,22,76765,76379,75527,75496,76162,69391,68225,68785,68325,68204,77037,76330,75801,76266,75869,65906,65174,65374,65782,65246
377,0,0,22,77361,76949,76095,76068,76755,69856,68693,69254,68790,68670,77631,76909,76382,76852,76449,66357,65637,65831,66238,65709
378,1,0,22,76775,76341,75515,75495,76164,69389,68225,68792,68329,68207,77042,76333,75816,76271,75884,65919,65175,65371,65808,65264
379,0,0,22,77384,76941,76105,76087,76775,69869,68709,69268,68809,68682,77633,76939,76428,76886,76475,66389,65649,65841,66275,65740
380,1,0,22,76773,76371,75513,75503,76169,69381,68220,68790,68319,68199,77043,76331,75808,76265,75875,65905,65178,65375,65817,65253
381,0,0,22,77352,76938,76090,76070,76748,69831,68694,69237,68796,68661,77617,76912,76388,76844,76451,66354,65616,65819,66266,65704
382,1,0,22,76783,76373,75509,75520,76181,69409,68235,68780,68335,68208,77046,76338,75818,76266,75887,65925,65187,65392,65808,65274
383,0,0,22,77376,76958,76087,76089,76754,69875,68701,69258,68800,68668,77630,76923,76396,76861,76457,66379,65643,65850,66261,65722
384,1,0,22,76775,76370,75536,75512,76183,69398,68248,68809,68372,68210,77054,76338,75805,76269,75884,65926,65201,65395,65802,65274
385,0,0,22,77367,76958,76118,76079,76757,69868,68706,69265,68837,68675,77635,76915,76404,76862,76466,66379,65646,65846,66258,65733
386,1,0,22,76751,76360,75507,75490,76154,69368,68225,68767,68324,68187,77024,76310,75782,76257,75864,65912,65176,65383,65776,65246
387,0,0,22,77338,76934,76081,76050,76735,69837,68687,69215,68794,68651,77602,76897,76373,76835,76430,66355,65622,65834,66242,65695
388,1,0,22,76767,76361,75524,75493,76175,69377,68233,68790,68342,68193,77027,76311,75786,76266,75873,65900,65183,65374,65802,65261
389,0,0,22,77343,76939,76092,76052,76754,69832,68704,69246,68814,68661,77614,76898,76370,76850,76460,66346,65629,65829,66260,65713
390,1,0,22,76761,76368,75532,75484,76160,69399,68233,68780,68342,68195,77015,76316,75795,76255,75886,65903,65188,65383,65804,65254
391,0,0,22,77387,76962,76113,76075,76759,69868,68713,69263,68817,68672,77611,76907,76390,76846,76474,66367,65647,65849,66273,65711
392,1,0,22,76782,76371,75523,75499,76168,69397,68248,68775,68334,68198,77044,76309,75803,76275,75872,65931,65188,65394,65810,65273
393,0,0,22,77359,76935,76097,76060,76749,69844,68703,69237,68805,68670,77625,76891,76372,76849,76443,66363,65628,65843,66257,65715
394,1,0,22,76770,76363,75535,75496,76182,69398,68234,68766,68326,68207,77033,76322,75806,76279,75866,65938,65188,65399,65819,65273
395,0,0,22,77359,76939,76109,76052,76765,69849,68704,69231,68797,68662,77606,76903,76391,76855,76443,66386,65637,65854,66273,65720
396,1,0,22,76779,76378,75546,75511,76201,69411,68237,68797,68360,68211,77056,76337,75820,76273,75883,65927,65199,65400,65812,65283
397,0,0,22,77351,76932,76109,76062,76764,69854,68697,69243,68813,68661,77622,76902,76394,76841,76445,66364,65634,65832,66269,65734
398,1,0,22,76749,76369,75530,75498,76171,69398,68229,68779,68340,68212,77056,76318,75818,76258,75880,65934,65173,65402,65808,65275
