rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77400,76960,76122,76100,76798,69889,68723,69254,68839,68666,77632,76938,76421,76901,76491,66386,65663,65846,66281,65754
400,1,1,22,76789,76364,75540,75513,76191,69404,68252,68765,68345,68193,77045,76332,75820,76295,75894,65917,65202,65388,65810,65286
401,0,1,22,77362,76932,76082,76064,76760,69861,68710,69225,68796,68643,77614,76904,76382,76870,76448,66360,65634,65823,66250,65724
402,1,1,22,76773,76369,75536,75515,76201,69423,68263,68769,68342,68197,77052,76332,75800,76290,75887,65916,65205,65387,65815,65276
403,0,1,22,77358,76952,76105,76085,76771,69878,68725,69236,68809,68668,77646,76917,76392,76868,76464,66359,65658,65833,66257,65730
404,1,1,22,76771,76374,75528,75517,76188,69402,68238,68756,68334,68199,77057,76323,75808,76296,75882,65924,65192,65383,65808,65275
405,0,1,22,77363,76949,76105,76081,76768,69864,68708,69214,68800,68669,77642,76913,76381,76881,76456,66375,65638,65826,66274,65734
406,1,1,22,76758,76368,75521,75499,76202,69403,68244,68758,68351,68202,77040,76331,75804,76285,75880,65923,65181,65392,65806,65274
407,0,1,22,77351,76941,76080,76063,76781,69871,68709,69217,68808,68660,77614,76913,76373,76860,76457,66375,65629,65847,66263,65735
408,1,1,22,76784,76372,75531,75528,76200,69427,68264,68766,68345,68211,77057,76350,75822,76297,75893,65929,65206,65405,65823,65271
409,0,1,22,77365,76944,76109,76090,76795,69878,68726,69235,68812,68671,77648,76921,76406,76886,76476,66392,65657,65861,66281,65733
410,1,1,22,76774,76361,75527,75500,76199,69411,68247,68758,68330,68187,77035,76316,75800,76279,75881,65917,65188,65395,65810,65271
411,0,1,22,77360,76937,76095,76066,76779,69869,68712,69218,68804,68658,77615,76904,76396,76868,76456,66372,65643,65850,66272,65723
412,1,1,22,76779,76380,75544,75518,76207,69413,68263,68769,68347,68210,77041,76349,75821,76300,75899,65944,65209,65417,65826,65283
413,0,1,22,77379,76960,76135,76109,76800,69895,68738,69251,68827,68690,77630,76934,76421,76894,76486,66398,65673,65871,66284,65753
414,1,1,22,76782,76381,75553,75528,76200,69427,68255,68764,68334,68223,77023,76350,75829,76304,75892,65922,65193,65410,65823,65283
415,0,1,22,77379,76945,76123,76085,76790,69881,68729,69236,68786,68682,77613,76940,76400,76887,76461,66383,65651,65858,66269,65743
416,1,1,22,76787,76386,75548,75531,76216,69431,68279,68782,68362,68221,77044,76347,75815,76309,75906,65927,65204,65412,65821,65291
417,0,1,22,77354,76947,76114,76074,76789,69864,68728,69228,68808,68677,77610,76917,76382,76875,76487,66370,65645,65859,66256,65733
418,1,1,22,76776,76345,75516,75499,76208,69412,68266,68770,68320,68204,77036,76323,75793,76288,75874,65919,65189,65380,65808,65267
419,0,1,22,77362,76924,76090,76066,76778,69866,68731,69229,68779,68658,77610,76897,76379,76869,76443,66359,65629,65827,66261,65714
420,1,1,22,76792,76354,75535,75513,76196,69426,68253,68776,68327,68223,77036,76323,75798,76303,75887,65921,65185,65390,65816,65294
421,0,1,22,77366,76927,76092,76060,76772,69885,68709,69232,68798,68679,77618,76896,76382,76870,76448,66379,65639,65838,66268,65735
422,1,1,22,76779,76348,75528,75504,76190,69420,68248,68775,68331,68200,77034,76328,75812,76294,75873,65936,65185,65382,65794,65263
423,0,1,22,77359,76916,76094,76068,76772,69884,68707,69226,68799,68662,77614,76908,76380,76868,76458,66375,65628,65830,66254,65710
424,1,1,22,76796,76362,75540,75519,76198,69417,68256,68772,68359,68210,77034,76339,75807,76289,75890,65940,65202,65396,65822,65280
425,0,1,22,77372,76927,76097,76076,76785,69880,68711,69222,68813,68675,77612,76912,76376,76862,76454,66383,65646,65833,66278,65723
426,1,1,22,76763,76373,75540,75507,76190,69414,68239,68744,68337,68188,77026,76317,75787,76288,75872,65914,65177,65388,65806,65271
427,0,1,22,77340,76929,76105,76058,76759,69865,68678,69204,68791,68636,77594,76898,76359,76857,76426,66361,65623,65828,66247,65718
428,1,1,22,76752,76355,75520,75501,76185,69411,68239,68748,68323,68178,77035,76335,75797,76296,75872,65911,65166,65387,65809,65262
429,0,1,22,77352,76936,76110,76077,76775,69875,68706,69222,68789,68645,77624,76919,76378,76872,76450,66364,65631,65843,66271,65729
430,1,1,22,76751,76362,75515,75492,76183,69405,68229,68766,68338,68174,77027,76316,75771,76293,75884,65906,65186,65385,65800,65261
431,0,1,22,77337,76946,76096,76072,76777,69871,68709,69233,68802,68651,77610,76899,76386,76880,76473,66370,65647,65851,66259,65728
432,1,1,22,76755,76366,75531,75505,76183,69410,68251,68763,68336,68184,77025,76323,75795,76300,75872,65916,65213,65400,65812,65280
433,0,1,22,77357,76954,76101,76092,76777,69873,68726,69232,68824,68658,77614,76921,76378,76893,76455,66376,65673,65853,66280,65735
434,1,1,22,76760,76365,75506,75510,76209,69408,68254,68772,68332,68190,77044,76343,75804,76298,75900,65916,65199,65399,65813,65284
435,0,1,22,77345,76952,76078,76076,76778,69873,68723,69239,68791,68654,77617,76917,76395,76887,76470,66362,65647,65859,66268,65733
436,1,1,22,76779,76359,75539,75495,76203,69425,68271,68770,68337,68204,77062,76337,75808,76313,75892,65939,65212,65416,65829,65288
437,0,1,22,77373,76946,76118,76062,76794,69889,68734,69236,68803,68661,77634,76917,76404,76902,76465,66389,65662,65875,66282,65740
438,1,1,22,76764,76371,75532,75491,76200,69415,68265,68765,68326,68188,77047,76326,75793,76291,75895,65919,65197,65392,65811,65276
439,0,1,22,77376,76968,76111,76064,76799,69886,68730,69236,68803,68668,77640,76925,76401,76887,76486,66385,65668,65859,66278,65751
440,1,1,22,76783,76364,75538,75509,76202,69439,68262,68788,68362,68205,77067,76344,75815,76299,75906,65925,65213,65412,65816,65286
441,0,1,22,77362,76926,76099,76075,76779,69894,68711,69242,68812,68666,77637,76924,76374,76880,76480,66365,65658,65858,66271,65730
442,1,1,22,76793,76358,75545,75540,76210,69436,68268,68793,68343,68226,77049,76356,75801,76313,75910,65942,65214,65397,65840,65294
443,0,1,22,77393,76944,76121,76097,76804,69905,68729,69257,68818,68696,77637,76938,76393,76901,76486,66396,65660,65860,66297,65741
444,1,1,22,76779,76366,75543,75517,76204,69416,68252,68780,68346,68197,77031,76353,75799,76283,75901,65925,65199,65402,65826,65289
445,0,1,22,77369,76937,76109,76073,76776,69873,68711,69242,68804,68670,77611,76938,76381,76860,76456,66372,65639,65849,66285,65751
446,1,1,22,76799,76377,75543,75510,76191,69420,68248,68776,68344,68201,77052,76339,75808,76311,75889,65923,65199,65404,65831,65296
447,0,1,22,77390,76951,76102,76081,76774,69885,68711,69241,68802,68657,77606,76922,76394,76888,76469,66373,65664,65858,66289,65759
448,1,1,22,76759,76339,75512,75482,76187,69400,68224,68753,68317,68176,77008,76309,75779,76277,75855,65909,65178,65390,65801,65269
449,0,1,22,77354,76923,76092,76059,76761,69860,68699,69221,68785,68635,77596,76901,76361,76859,76439,66360,65637,65843,66259,65736
450,1,1,22,76765,76338,75515,75498,76198,69410,68237,68769,68325,68189,77023,76325,75789,76277,75858,65920,65194,65398,65807,65279
451,0,1,22,77362,76926,76090,76067,76783,69885,68711,69239,68788,68663,77612,76919,76388,76873,76441,66375,65648,65858,66280,65734
452,1,1,22,76764,76351,75530,75521,76186,69404,68244,68764,68329,68205,77025,76331,75788,76286,75880,65902,65189,65392,65796,65272
453,0,1,22,77377,76926,76104,76071,76767,69872,68708,69230,68799,68671,77596,76917,76360,76876,76450,66359,65642,65846,66251,65721
454,1,1,22,76778,76360,75530,75507,76195,69406,68249,68769,68334,68192,77043,76334,75795,76304,75886,65929,65181,65384,65809,65268
455,0,1,22,77348,76930,76088,76054,76767,69847,68696,69226,68786,68646,77604,76912,76374,76872,76439,66353,65616,65814,66253,65711
456,1,1,22,76789,76377,75531,75508,76208,69419,68253,68785,68345,68203,77038,76339,75792,76278,75886,65916,65197,65391,65803,65272
457,0,1,22,77369,76942,76090,76060,76765,69875,68711,69233,68797,68660,77600,76909,76372,76849,76451,66340,65628,65832,66253,65707
458,1,1,22,76795,76369,75537,75505,76214,69424,68259,68777,68372,68217,77060,76353,75810,76306,75909,65936,65203,65401,65824,65289
459,0,1,22,77369,76934,76092,76064,76771,69871,68719,69231,68809,68664,77614,76919,76371,76881,76475,66375,65630,65845,66259,65730
460,1,1,22,76781,76349,75528,75511,76198,69419,68254,68779,68338,68212,77025,76331,75788,76303,75905,65905,65198,65385,65807,65274
461,0,1,22,77374,76941,76104,76083,76785,69884,68721,69239,68810,68679,77614,76922,76376,76887,76473,66370,65658,65845,66262,65742
462,1,1,22,76759,76358,75529,75497,76195,69408,68242,68755,68318,68193,77021,76316,75791,76287,75881,65912,65178,65392,65817,65279
463,0,1,22,77368,76948,76106,76076,76801,69883,68720,69231,68800,68677,77636,76923,76397,76889,76468,66386,65653,65865,66289,65749
464,1,1,22,76781,76368,75519,75519,76199,69407,68247,68774,68335,68206,77043,76336,75803,76307,75885,65920,65203,65393,65817,65284
465,0,1,22,77367,76935,76082,76091,76781,69859,68724,69236,68795,68676,77631,76919,76391,76885,76468,66371,65662,65842,66275,65743
466,1,1,22,76766,76348,75530,75507,76187,69393,68241,68754,68323,68202,77043,76324,75795,76272,75875,65919,65184,65396,65797,65284
467,0,1,22,77371,76935,76109,76075,76779,69850,68705,69233,68788,68688,77630,76899,76386,76862,76455,66362,65632,65848,66261,65737
468,1,1,22,76756,76369,75518,75509,76194,69408,68217,68754,68315,68204,77037,76310,75800,76290,75863,65891,65181,65382,65797,65273
469,0,1,22,77360,76940,76104,76083,76788,69879,68701,69232,68791,68685,77612,76896,76391,76881,76451,66353,65635,65852,66260,65734
470,1,1,22,76773,76365,75541,75539,76212,69417,68247,68776,68332,68216,77049,76350,75815,76280,75886,65927,65204,65398,65819,65300
471,0,1,22,77360,76938,76119,76093,76797,69873,68700,69228,68793,68679,77607,76917,76376,76864,76452,66383,65647,65857,66263,65740
472,1,1,22,76771,76360,75543,75530,76209,69416,68250,68786,68345,68223,77051,76345,75804,76304,75883,65930,65197,65397,65825,65307
473,0,1,22,77355,76948,76093,76095,76804,69878,68706,69247,68814,68687,77629,76918,76389,76883,76450,66380,65658,65859,66278,65757
474,1,1,22,76785,76361,75530,75519,76208,69421,68275,68781,68336,68223,77048,76335,75825,76294,75881,65941,65197,65392,65818,65294
475,0,1,22,77363,76931,76104,76076,76771,69867,68713,69237,68781,68662,77606,76896,76382,76862,76440,66381,65642,65842,66263,65732
476,1,1,22,76778,76368,75555,75523,76209,69412,68249,68784,68326,68206,77033,76328,75817,76293,75874,65924,65186,65396,65813,65274
477,0,1,22,77372,76935,76125,76095,76787,69872,68715,69252,68801,68676,77624,76908,76396,76891,76449,66385,65633,65853,66266,65731
478,1,1,22,76772,76369,75547,75534,76200,69405,68248,68783,68350,68218,77036,76316,75823,76298,75891,65917,65191,65408,65813,65294
479,0,1,22,77350,76949,76112,76096,76776,69868,68705,69234,68809,68673,77607,76885,76395,76863,76465,66361,65641,65861,66266,65739
480,1,1,22,76755,76365,75525,75504,76178,69408,68251,68756,68321,68210,77042,76313,75813,76271,75866,65894,65193,65390,65793,65276
481,0,1,22,77353,76954,76112,76090,76771,69879,68733,69233,68802,68688,77632,76912,76414,76871,76459,66365,65656,65861,66270,65757
482,1,1,22,76764,76339,75535,75518,76208,69427,68251,68779,68346,68205,77060,76325,75823,76293,75876,65906,65199,65396,65811,65296
483,0,1,22,77365,76944,76133,76090,76800,69890,68719,69250,68825,68687,77652,76919,76412,76882,76471,66385,65672,65869,66281,65762
484,1,1,22,76762,76352,75536,75515,76196,69386,68243,68767,68304,68206,77035,76317,75787,76278,75863,65905,65171,65382,65788,65270
485,0,1,22,77352,76928,76097,76065,76773,69854,68705,69233,68765,68664,77606,76890,76371,76859,76439,66349,65622,65820,66245,65734
486,1,1,22,76766,76361,75535,75480,76179,69381,68214,68759,68319,68186,77019,76320,75795,76276,75862,65904,65169,65377,65786,65247
487,0,1,22,77326,76928,76108,76036,76766,69840,68684,69221,68765,68649,77590,76893,76371,76864,76426,66346,65621,65832,66227,65708
488,1,1,22,76767,76366,75525,75493,76201,69396,68230,68756,68308,68200,77025,76319,75801,76288,75862,65905,65179,65378,65787,65260
489,0,1,22,77336,76940,76102,76044,76777,69848,68686,69212,68765,68639,77601,76879,76367,76870,76435,66352,65620,65817,66236,65710
490,1,1,22,76748,76352,75526,75500,76183,69387,68234,68760,68313,68209,77033,76304,75785,76272,75877,65912,65171,65384,65798,65269
491,0,1,22,77356,76937,76099,76058,76782,69865,68693,69231,68781,68672,77613,76881,76372,76867,76443,66367,65622,65841,66252,65719
492,1,1,22,76756,76364,75535,75510,76194,69409,68234,68776,68329,68200,77041,76330,75795,76282,75879,65907,65180,65385,65808,65266
493,0,1,22,77345,76945,76117,76092,76781,69876,68710,69238,68803,68670,77614,76912,76374,76861,76451,66366,65637,65834,66273,65730
494,1,1,22,76768,76374,75526,75511,76208,69396,68238,68756,68334,68197,77037,76305,75785,76278,75874,65913,65181,65379,65796,65264
495,0,1,22,77371,76965,76122,76097,76806,69882,68718,69232,68813,68677,77627,76910,76388,76872,76459,66384,65643,65854,66263,65733
496,1,1,22,76772,76363,75529,75514,76192,69396,68235,68777,68324,68189,76999,76315,75786,76269,75887,65912,65165,65379,65787,65269
497,0,1,22,77359,76935,76101,76076,76771,69846,68681,69239,68792,68654,77593,76901,76371,76857,76451,66369,65628,65824,66243,65719
498,1,1,22,76760,76349,75534,75502,76191,69388,68211,68759,68312,68196,77005,76299,75779,76273,75864,65888,65171,65384,65796,65257
499,0,1,22,77355,76935,76111,76058,76787,69861,68681,69219,68781,68662,77584,76890,76366,76854,76447,66340,65633,65834,66248,65708
