rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77359,76944,76107,76073,76789,69871,68715,69231,68801,68665,77627,76924,76395,76868,76464,66366,65629,65857,66283,65724
400,1,1,22,76773,76364,75517,75507,76210,69413,68234,68777,68341,68205,77038,76363,75801,76275,75891,65915,65161,65381,65827,65272
401,0,1,22,77350,76937,76099,76078,76791,69869,68693,69243,68815,68682,77628,76932,76390,76860,76470,66389,65619,65845,66282,65730
402,1,1,22,76777,76376,75507,75505,76195,69409,68239,68780,68333,68208,77049,76331,75810,76269,75885,65929,65169,65396,65814,65265
403,0,1,22,77369,76965,76087,76072,76785,69879,68717,69253,68808,68680,77647,76923,76399,76871,76468,66382,65630,65844,66276,65736
404,1,1,22,76756,76356,75495,75486,76178,69366,68212,68756,68326,68176,77023,76321,75781,76269,75860,65907,65163,65384,65790,65254
405,0,1,22,77362,76958,76085,76069,76791,69838,68697,69226,68810,68654,77622,76926,76388,76867,76447,66380,65627,65852,66257,65734
406,1,1,22,76779,76381,75532,75511,76214,69408,68263,68790,68358,68199,77061,76356,75799,76286,75892,65927,65196,65399,65819,65291
407,0,1,22,77376,76966,76109,76085,76788,69875,68730,69264,68833,68668,77644,76941,76402,76876,76474,66387,65653,65859,66273,65759
408,1,1,22,76772,76347,75515,75513,76201,69406,68249,68782,68335,68209,77052,76340,75789,76297,75897,65926,65176,65396,65818,65287
409,0,1,22,77379,76959,76117,76092,76796,69865,68730,69262,68825,68688,77666,76931,76408,76889,76474,66389,65648,65864,66291,65759
410,1,1,22,76764,76363,75507,75498,76189,69376,68223,68784,68343,68190,77043,76318,75795,76276,75868,65919,65168,65389,65802,65269
411,0,1,22,77377,76962,76106,76085,76800,69860,68703,69259,68819,68676,77656,76929,76408,76888,76468,66397,65644,65861,66285,65740
412,1,1,22,76763,76367,75516,75486,76205,69398,68237,68776,68334,68200,77042,76341,75812,76287,75885,65931,65161,65387,65813,65273
413,0,1,22,77339,76922,76078,76044,76776,69845,68689,69232,68798,68659,77612,76910,76396,76863,76446,66369,65601,65838,66255,65730
414,1,1,22,76774,76350,75496,75485,76190,69382,68232,68773,68327,68182,77028,76330,75803,76277,75883,65901,65153,65383,65786,65269
415,0,1,22,77369,76938,76077,76059,76781,69853,68697,69239,68794,68637,77615,76925,76379,76865,76460,66352,65611,65835,66239,65723
416,1,1,22,76739,76341,75494,75482,76178,69388,68221,68765,68330,68179,77022,76327,75790,76262,75866,65906,65160,65374,65811,65256
417,0,1,22,77349,76939,76078,76073,76770,69862,68702,69247,68804,68671,77631,76935,76405,76864,76462,66360,65625,65835,66274,65718
418,1,1,22,76751,76342,75504,75477,76187,69394,68222,68747,68337,68184,77057,76334,75791,76275,75867,65901,65167,65375,65803,65263
419,0,1,22,77346,76937,76114,76082,76787,69875,68704,69227,68813,68670,77651,76935,76398,76880,76468,66381,65642,65855,66280,65740
420,1,1,22,76793,76392,75542,75532,76210,69421,68261,68805,68352,68214,77070,76357,75827,76298,75894,65941,65205,65407,65840,65291
421,0,1,22,77382,76973,76116,76102,76807,69893,68732,69273,68825,68679,77649,76936,76416,76880,76484,66396,65652,65860,66300,65751
422,1,1,22,76774,76366,75508,75511,76205,69400,68242,68773,68326,68203,77050,76326,75786,76273,75882,65902,65180,65396,65823,65273
423,0,1,22,77358,76948,76088,76069,76800,69861,68706,69235,68798,68671,77625,76910,76379,76840,76458,66350,65635,65844,66265,65719
424,1,1,22,76789,76362,75544,75502,76208,69416,68261,68779,68349,68202,77069,76346,75823,76297,75880,65929,65197,65400,65827,65296
425,0,1,22,77365,76925,76103,76076,76774,69865,68716,69242,68800,68662,77641,76914,76385,76868,76434,66368,65634,65845,66272,65727
426,1,1,22,76763,76356,75523,75499,76206,69396,68237,68765,68320,68192,77043,76328,75790,76268,75895,65917,65197,65385,65812,65263
427,0,1,22,77364,76943,76101,76070,76795,69867,68710,69237,68806,68681,77637,76913,76395,76862,76465,66388,65651,65849,66283,65716
428,1,1,22,76802,76395,75560,75526,76209,69427,68263,68782,68366,68228,77075,76352,75807,76281,75899,65947,65189,65404,65834,65279
429,0,1,22,77384,76966,76126,76087,76798,69888,68722,69246,68834,68684,77649,76930,76381,76866,76480,66392,65645,65847,66283,65727
430,1,1,22,76796,76384,75530,75511,76186,69410,68240,68763,68349,68216,77046,76339,75801,76258,75884,65922,65180,65397,65824,65260
431,0,1,22,77374,76950,76092,76081,76776,69868,68707,69231,68810,68678,77622,76919,76376,76840,76470,66362,65628,65850,66283,65716
432,1,1,22,76761,76354,75536,75510,76184,69407,68250,68774,68321,68174,77039,76338,75791,76260,75878,65908,65172,65383,65819,65260
433,0,1,22,77354,76929,76120,76079,76776,69865,68708,69244,68792,68640,77632,76924,76384,76850,76468,66366,65629,65846,66282,65725
434,1,1,22,76799,76390,75526,75512,76220,69405,68255,68775,68356,68203,77075,76357,75824,76270,75899,65939,65189,65403,65834,65279
435,0,1,22,77385,76968,76113,76084,76802,69870,68726,69244,68810,68669,77651,76938,76411,76854,76466,66394,65647,65855,66292,65729
436,1,1,22,76767,76361,75519,75497,76202,69404,68221,68768,68345,68165,77059,76334,75793,76258,75896,65897,65170,65386,65819,65264
437,0,1,22,77364,76948,76100,76075,76789,69858,68692,69255,68808,68649,77647,76932,76388,76845,76475,66351,65624,65837,66273,65714
438,1,1,22,76776,76377,75522,75509,76190,69405,68244,68796,68335,68191,77047,76340,75815,76274,75886,65907,65178,65381,65826,65259
439,0,1,22,77377,76966,76094,76084,76777,69867,68704,69261,68789,68643,77630,76922,76384,76862,76459,66367,65614,65834,66279,65713
440,1,1,22,76781,76383,75533,75504,76211,69401,68237,68772,68339,68197,77042,76335,75799,76274,75899,65929,65180,65395,65830,65260
441,0,1,22,77354,76950,76096,76073,76777,69837,68696,69238,68790,68645,77621,76905,76377,76847,76450,66366,65627,65828,66260,65703
442,1,1,22,76783,76369,75519,75509,76189,69398,68230,68783,68337,68195,77053,76346,75800,76280,75876,65910,65174,65391,65835,65261
443,0,1,22,77371,76953,76085,76086,76776,69857,68710,69253,68805,68661,77634,76934,76381,76863,76456,66360,65625,65843,66302,65721
444,1,1,22,76807,76405,75546,75511,76215,69431,68269,68810,68350,68222,77077,76367,75828,76294,75921,65941,65199,65407,65856,65275
445,0,1,22,77386,76980,76116,76084,76798,69903,68725,69274,68826,68681,77645,76940,76411,76888,76492,66387,65653,65864,66309,65741
446,1,1,22,76773,76369,75525,75498,76171,69400,68219,68770,68325,68175,77042,76329,75796,76244,75876,65906,65160,65369,65804,65249
447,0,1,22,77379,76975,76100,76075,76774,69876,68700,69250,68810,68646,77633,76920,76389,76841,76464,66370,65633,65843,66262,65708
448,1,1,22,76775,76381,75539,75517,76190,69411,68238,68779,68351,68185,77049,76342,75793,76274,75878,65913,65185,65378,65833,65272
449,0,1,22,77362,76934,76098,76066,76768,69847,68693,69240,68802,68640,77629,76921,76371,76853,76449,66362,65626,65816,66271,65723
450,1,1,22,76766,76374,75514,75501,76172,69380,68240,68763,68330,68175,77033,76318,75789,76242,75874,65885,65165,65382,65809,65252
451,0,1,22,77372,76951,76095,76083,76767,69858,68711,69245,68824,68644,77635,76915,76385,76840,76465,66350,65632,65840,66279,65717
452,1,1,22,76794,76367,75529,75512,76182,69408,68247,68777,68357,68192,77050,76342,75800,76256,75878,65909,65198,65390,65820,65264
453,0,1,22,77379,76954,76106,76085,76785,69871,68708,69256,68824,68659,77641,76924,76390,76841,76455,66363,65650,65851,66277,65724
454,1,1,22,76800,76392,75538,75517,76184,69404,68247,68784,68353,68187,77076,76348,75813,76272,75894,65920,65200,65410,65825,65265
455,0,1,22,77380,76954,76110,76075,76760,69860,68701,69247,68823,68642,77635,76914,76402,76854,76470,66373,65648,65858,66272,65729
456,1,1,22,76800,76374,75549,75525,76204,69417,68263,68795,68366,68208,77061,76350,75812,76282,75897,65927,65208,65408,65826,65289
457,0,1,22,77379,76946,76104,76090,76776,69871,68713,69257,68820,68661,77648,76929,76384,76858,76464,66375,65649,65853,66287,65735
458,1,1,22,76786,76371,75537,75506,76199,69423,68247,68777,68333,68199,77045,76335,75805,76276,75878,65926,65204,65405,65834,65274
459,0,1,22,77393,76965,76119,76099,76802,69888,68729,69264,68816,68680,77633,76940,76411,76871,76476,66386,65665,65865,66295,65749
460,1,1,22,76809,76383,75531,75520,76211,69416,68227,68792,68346,68194,77075,76352,75819,76272,75897,65936,65210,65412,65823,65285
461,0,1,22,77409,76978,76114,76097,76806,69883,68692,69263,68818,68676,77648,76938,76407,76861,76481,66396,65669,65865,66297,65753
462,1,1,22,76758,76356,75502,75495,76167,69367,68225,68760,68315,68164,77028,76317,75779,76275,75856,65894,65167,65375,65789,65253
463,0,1,22,77358,76949,76095,76060,76772,69839,68699,69243,68787,68640,77626,76911,76366,76865,76439,66354,65630,65837,66255,65723
464,1,1,22,76781,76387,75529,75518,76201,69407,68244,68782,68344,68206,77064,76343,75819,76298,75882,65925,65181,65401,65826,65275
465,0,1,22,77366,76953,76095,76076,76780,69852,68702,69239,68802,68661,77634,76921,76390,76866,76453,66374,65625,65846,66279,65743
466,1,1,22,76783,76388,75526,75517,76190,69408,68230,68775,68355,68205,77057,76349,75806,76286,75870,65931,65176,65395,65818,65274
467,0,1,22,77380,76959,76109,76093,76786,69860,68703,69248,68823,68677,77646,76935,76404,76868,76438,66384,65642,65860,66290,65736
468,1,1,22,76773,76376,75508,75511,76185,69387,68234,68764,68337,68186,77051,76333,75789,76268,75883,65911,65171,65369,65801,65267
469,0,1,22,77361,76935,76070,76062,76762,69848,68682,69226,68784,68640,77599,76888,76358,76838,76441,66354,65611,65813,66246,65705
470,1,1,22,76802,76412,75528,75520,76205,69411,68245,68774,68355,68201,77056,76360,75825,76285,75892,65933,65184,65394,65831,65277
471,0,1,22,77387,76982,76105,76097,76784,69857,68710,69241,68815,68655,77630,76937,76401,76869,76462,66374,65641,65836,66290,65727
472,1,1,22,76784,76392,75529,75511,76191,69392,68247,68785,68349,68196,77059,76351,75808,76265,75880,65923,65192,65391,65832,65265
473,0,1,22,77378,76978,76101,76092,76772,69852,68719,69244,68822,68662,77636,76938,76389,76853,76459,66383,65656,65849,66290,65723
474,1,1,22,76777,76371,75516,75510,76182,69394,68234,68775,68328,68201,77042,76319,75785,76252,75870,65910,65189,65384,65809,65262
475,0,1,22,77381,76970,76110,76094,76781,69874,68717,69243,68802,68687,77632,76922,76376,76855,76467,66376,65639,65841,66279,65742
476,1,1,22,76777,76376,75522,75498,76183,69403,68227,68761,68336,68189,77031,76323,75800,76276,75871,65916,65177,65381,65817,65275
477,0,1,22,77376,76970,76102,76082,76783,69867,68703,69236,68822,68663,77614,76923,76397,76860,76458,66373,65637,65847,66285,65737
478,1,1,22,76797,76370,75537,75508,76197,69403,68239,68780,68368,68195,77025,76330,75797,76290,75885,65924,65187,65377,65832,65284
479,0,1,22,77367,76945,76084,76062,76761,69856,68687,69232,68811,68645,77595,76901,76371,76851,76444,66354,65628,65813,66269,65721
480,1,1,22,76807,76395,75532,75518,76198,69400,68261,68782,68350,68202,77028,76345,75819,76275,75868,65919,65197,65382,65817,65285
481,0,1,22,77386,76973,76094,76068,76777,69858,68707,69240,68793,68659,77611,76914,76389,76842,76435,66353,65636,65822,66245,65714
482,1,1,22,76796,76366,75516,75530,76200,69412,68257,68783,68346,68197,77061,76348,75820,76259,75879,65914,65194,65372,65815,65278
483,0,1,22,77392,76943,76115,76096,76790,69873,68727,69261,68809,68666,77642,76935,76404,76848,76460,66374,65652,65826,66282,65750
484,1,1,22,76801,76382,75507,75524,76209,69413,68259,68781,68330,68182,77044,76336,75815,76278,75881,65930,65173,65390,65820,65273
485,0,1,22,77396,76968,76089,76099,76795,69879,68726,69245,68811,68661,77636,76919,76403,76872,76462,66386,65633,65853,66289,65740
486,1,1,22,76769,76370,75514,75510,76176,69393,68239,68756,68322,68185,77022,76316,75781,76251,75865,65893,65177,65364,65802,65253
487,0,1,22,77380,76969,76098,76089,76777,69863,68709,69240,68799,68674,77627,76910,76375,76851,76456,66358,65641,65821,66262,65717
488,1,1,22,76806,76385,75529,75523,76202,69413,68256,68787,68336,68199,77041,76332,75804,76274,75882,65909,65178,65382,65810,65273
489,0,1,22,77372,76962,76082,76087,76771,69866,68701,69245,68800,68664,77629,76906,76372,76863,76438,66354,65624,65821,66267,65726
490,1,1,22,76790,76387,75518,75523,76197,69402,68246,68789,68333,68203,77044,76341,75818,76282,75881,65925,65199,65398,65819,65285
491,0,1,22,77385,76981,76108,76106,76787,69874,68719,69266,68814,68669,77627,76928,76408,76868,76462,66387,65666,65857,66283,65757
492,1,1,22,76785,76373,75499,75515,76199,69401,68250,68778,68328,68179,77041,76328,75795,76264,75881,65924,65189,65377,65806,65270
493,0,1,22,77368,76941,76081,76065,76773,69855,68704,69239,68787,68641,77622,76897,76391,76842,76449,66358,65623,65817,66258,65707
494,1,1,22,76756,76360,75492,75496,76186,69386,68230,68770,68317,68167,77026,76304,75800,76258,75865,65902,65172,65368,65778,65259
495,0,1,22,77357,76928,76052,76060,76763,69847,68695,69226,68779,68627,77606,76884,76369,76835,76430,66353,65626,65819,66230,65714
496,1,1,22,76749,76366,75508,75483,76198,69394,68239,68751,68326,68159,77016,76314,75797,76241,75855,65897,65176,65365,65785,65266
497,0,1,22,77353,76956,76094,76070,76791,69858,68707,69232,68787,68641,77620,76907,76404,76845,76434,66365,65633,65830,66244,65718
498,1,1,22,76780,76384,75509,75511,76195,69406,68239,68773,68328,68201,77054,76321,75816,76270,75876,65915,65188,65385,65820,65286
499,0,1,22,77366,76964,76092,76076,76773,69874,68709,69240,68792,68664,77634,76892,76404,76860,76448,66362,65645,65824,66266,65733
