rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76736,76351,75481,75490,76147,69401,68240,68772,68302,68151,77025,76298,75794,76269,75865,65896,65170,65380,65782,65260
199,0,0,22,77341,76951,76066,76074,76748,69868,68720,69231,68790,68649,77625,76894,76391,76856,76440,66358,65620,65842,66243,65726
200,1,0,22,76762,76369,75509,75511,76173,69420,68262,68781,68331,68200,77035,76324,75808,76285,75884,65909,65180,65401,65799,65275
201,0,0,22,77328,76929,76064,76061,76743,69869,68712,69229,68784,68647,77603,76882,76384,76849,76444,66345,65613,65837,66248,65717
202,1,0,22,76759,76352,75506,75498,76173,69413,68257,68787,68333,68202,77044,76320,75807,76275,75887,65911,65178,65392,65794,65284
203,0,0,22,77329,76917,76059,76045,76736,69855,68708,69240,68790,68654,77615,76889,76371,76841,76448,66351,65616,65833,66247,65725
204,1,0,22,76737,76347,75482,75484,76153,69389,68245,68753,68307,68182,77026,76310,75799,76266,75878,65899,65164,65370,65776,65259
205,0,0,22,77314,76929,76053,76052,76741,69860,68702,69220,68774,68636,77606,76896,76378,76856,76464,66343,65617,65826,66237,65727
206,1,0,22,76749,76351,75490,75496,76159,69400,68266,68777,68327,68203,77042,76324,75800,76280,75890,65909,65170,65394,65805,65273
207,0,0,22,77336,76919,76060,76062,76749,69865,68724,69239,68783,68660,77619,76910,76380,76868,76448,66358,65627,65850,66261,65734
208,1,0,22,76730,76364,75498,75487,76156,69415,68252,68771,68320,68174,77023,76313,75791,76276,75866,65900,65167,65385,65786,65263
209,0,0,22,77311,76926,76049,76042,76737,69863,68706,69227,68772,68629,77593,76878,76376,76853,76426,66335,65612,65838,66234,65700
210,1,0,22,76742,76340,75467,75476,76145,69398,68224,68764,68308,68187,77024,76308,75774,76245,75857,65886,65149,65367,65785,65255
211,0,0,22,77326,76921,76035,76043,76733,69866,68696,69219,68782,68654,77595,76889,76371,76832,76422,66338,65600,65822,66240,65712
212,1,0,22,76753,76356,75485,75487,76145,69421,68233,68769,68318,68192,77040,76313,75788,76266,75862,65898,65167,65374,65791,65277
213,0,0,22,77345,76945,76068,76070,76742,69878,68715,69250,68796,68667,77627,76917,76380,76852,76467,66366,65635,65841,66255,65740
214,1,0,22,76743,76357,75491,75488,76163,69424,68248,68781,68322,68210,77018,76338,75778,76265,75865,65913,65192,65395,65799,65276
215,0,0,22,77340,76940,76072,76063,76755,69883,68722,69242,68804,68689,77617,76923,76373,76850,76449,66368,65646,65856,66262,65742
216,1,0,22,76753,76357,75504,75507,76177,69415,68257,68788,68341,68203,77062,76336,75793,76281,75892,65915,65172,65386,65810,65271
217,0,0,22,77335,76933,76068,76072,76751,69870,68711,69239,68799,68671,77636,76905,76377,76848,76447,66369,65619,65843,66262,65729
218,1,0,22,76756,76354,75493,75495,76166,69443,68233,68794,68344,68204,77052,76313,75805,76281,75870,65903,65188,65390,65820,65278
219,0,0,22,77325,76922,76058,76059,76737,69886,68690,69244,68786,68660,77624,76896,76384,76851,76434,66345,65631,65837,66266,65721
220,1,0,22,76744,76351,75493,75484,76178,69418,68217,68762,68333,68208,77021,76309,75795,76264,75846,65885,65154,65372,65799,65253
221,0,0,22,77340,76930,76065,76061,76764,69869,68694,69235,68800,68680,77606,76892,76377,76859,76429,66349,65615,65838,66258,65722
222,1,0,22,76741,76350,75488,75491,76171,69426,68237,68776,68321,68196,77034,76319,75789,76292,75856,65902,65180,65374,65804,65259
223,0,0,22,77329,76930,76063,76064,76765,69878,68702,69229,68788,68672,77619,76891,76377,76876,76437,66357,65621,65832,66271,65719
224,1,0,22,76725,76345,75481,75498,76163,69418,68237,68763,68301,68184,77024,76289,75793,76278,75863,65881,65175,65379,65804,65261
225,0,0,22,77341,76939,76076,76079,76778,69882,68711,69246,68784,68658,77621,76888,76396,76881,76451,66357,65640,65850,66273,65727
226,1,0,22,76734,76365,75484,75496,76166,69409,68242,68782,68321,68185,77039,76312,75791,76280,75871,65905,65182,65384,65804,65260
227,0,0,22,77339,76953,76077,76081,76757,69865,68711,69245,68791,68655,77621,76886,76388,76870,76444,66364,65643,65832,66262,65718
228,1,0,22,76758,76364,75497,75513,76188,69429,68256,68769,68340,68213,77051,76306,75807,76286,75863,65907,65191,65396,65827,65272
229,0,0,22,77337,76930,76054,76077,76759,69894,68713,69237,68803,68688,77620,76894,76394,76861,76421,66356,65649,65834,66288,65727
230,1,0,22,76744,76345,75493,75513,76176,69441,68256,68775,68336,68213,77058,76315,75801,76267,75871,65898,65182,65383,65818,65268
231,0,0,22,77357,76931,76080,76100,76768,69901,68723,69248,68807,68694,77639,76901,76405,76857,76459,66359,65644,65853,66272,65729
232,1,0,22,76749,76327,75481,75508,76170,69419,68252,68779,68332,68201,77046,76318,75793,76266,75852,65898,65178,65376,65794,65267
233,0,0,22,77336,76909,76065,76084,76752,69874,68717,69241,68813,68670,77635,76895,76398,76854,76424,66356,65636,65837,66244,65727
234,1,0,22,76762,76365,75501,75507,76183,69436,68266,68787,68324,68226,77042,76327,75784,76279,75880,65917,65187,65397,65805,65284
235,0,0,22,77352,76943,76075,76083,76764,69886,68736,69261,68793,68686,77632,76918,76379,76866,76454,66355,65636,65849,66260,65739
236,1,0,22,76763,76352,75492,75504,76168,69417,68255,68774,68318,68200,77010,76311,75761,76264,75848,65888,65177,65382,65804,65254
237,0,0,22,77359,76949,76086,76085,76763,69877,68731,69259,68802,68681,77610,76907,76369,76861,76446,66350,65641,65847,66270,65728
238,1,0,22,76774,76354,75482,75515,76175,69424,68250,68779,68344,68211,77037,76322,75789,76265,75861,65900,65170,65386,65794,65255
239,0,0,22,77355,76929,76052,76084,76768,69879,68703,69221,68793,68671,77603,76894,76371,76850,76417,66358,65617,65835,66247,65706
240,1,0,22,76756,76344,75486,75482,76168,69409,68230,68764,68328,68196,77033,76315,75777,76272,75860,65901,65165,65377,65790,65259
241,0,0,22,77348,76934,76053,76057,76759,69880,68704,69232,68802,68683,77622,76896,76367,76853,76434,66345,65622,65832,66249,65707
242,1,0,22,76753,76345,75486,75498,76148,69418,68222,68755,68317,68200,77004,76308,75791,76260,75865,65879,65165,65365,65798,65252
243,0,0,22,77339,76915,76057,76060,76740,69877,68675,69222,68762,68667,77586,76894,76360,76848,76442,66331,65624,65808,66255,65706
244,1,0,22,76754,76350,75466,75497,76172,69395,68229,68768,68302,68213,77029,76310,75788,76264,75852,65889,65173,65370,65801,65259
245,0,0,22,77356,76928,76051,76070,76758,69869,68694,69241,68775,68693,77606,76898,76368,76849,76438,66345,65633,65834,66272,65716
246,1,0,22,76744,76333,75468,75484,76137,69401,68215,68747,68304,68206,77022,76308,75787,76251,75850,65889,65152,65352,65787,65246
247,0,0,22,77325,76914,76033,76054,76724,69866,68677,69210,68770,68663,77605,76881,76365,76828,76424,66342,65597,65813,66251,65692
248,1,0,22,76763,76350,75479,75502,76167,69421,68245,68777,68332,68210,77049,76309,75783,76258,75869,65899,65184,65372,65818,65261
249,0,0,22,77335,76919,76043,76056,76748,69878,68702,69221,68787,68670,77625,76874,76356,76825,76439,66341,65630,65814,66258,65703
250,1,0,22,76761,76348,75519,75504,76158,69410,68233,68767,68326,68211,77033,76321,75776,76272,75875,65906,65170,65364,65818,65260
251,0,0,22,77344,76912,76065,76070,76726,69862,68687,69214,68787,68655,77600,76891,76350,76840,76444,66340,65615,65809,66265,65704
252,1,0,22,76754,76353,75490,75496,76150,69429,68240,68782,68310,68215,77041,76313,75781,76261,75862,65884,65155,65384,65809,65254
253,0,0,22,77333,76926,76065,76055,76729,69898,68703,69239,68775,68672,77620,76886,76364,76841,76442,66337,65612,65832,66260,65703
254,1,0,22,76760,76334,75480,75480,76169,69426,68224,68768,68321,68210,77040,76313,75787,76271,75870,65892,65183,65367,65808,65248
255,0,0,22,77337,76897,76064,76055,76748,69888,68687,69228,68792,68682,77608,76899,76360,76854,76435,66339,65640,65819,66260,65692
256,1,0,22,76750,76328,75499,75490,76154,69416,68227,68746,68318,68204,77031,76333,75781,76261,75862,65905,65195,65367,65815,65257
257,0,0,22,77354,76916,76068,76049,76733,69885,68701,69212,68786,68669,77633,76922,76366,76855,76441,66356,65641,65822,66280,65711
258,1,0,22,76762,76359,75515,75516,76186,69439,68231,68784,68350,68224,77059,76344,75816,76287,75888,65919,65210,65402,65822,65262
259,0,0,22,77350,76936,76087,76080,76781,69904,68700,69253,68821,68700,77658,76926,76401,76870,76479,66377,65657,65859,66287,65720
260,1,0,22,76745,76341,75471,75484,76158,69426,68211,68776,68326,68200,77040,76331,75783,76267,75868,65879,65178,65383,65812,65229
261,0,0,22,77340,76930,76050,76072,76748,69886,68688,69230,68799,68672,77623,76914,76377,76857,76439,66344,65638,65835,66276,65693
262,1,0,22,76745,76351,75485,75492,76168,69425,68222,68761,68323,68197,77044,76328,75782,76269,75860,65912,65175,65390,65826,65244
263,0,0,22,77350,76940,76068,76073,76758,69894,68709,69232,68795,68679,77634,76916,76384,76859,76440,66365,65634,65845,66285,65712
264,1,0,22,76755,76358,75502,75499,76179,69430,68246,68791,68332,68216,77048,76338,75802,76276,75900,65900,65183,65379,65819,65253
265,0,0,22,77345,76922,76069,76070,76758,69896,68718,69251,68788,68680,77619,76907,76373,76854,76470,66359,65632,65835,66279,65706
266,1,0,22,76751,76366,75499,75505,76168,69430,68251,68769,68344,68207,77042,76332,75795,76278,75875,65897,65182,65395,65827,65258
267,0,0,22,77337,76951,76067,76077,76749,69890,68715,69234,68806,68682,77631,76911,76377,76861,76444,66356,65630,65844,66286,65708
268,1,0,22,76760,76374,75508,75521,76185,69436,68254,68795,68348,68227,77054,76346,75801,76286,75888,65912,65190,65408,65836,65276
269,0,0,22,77353,76949,76090,76089,76771,69905,68711,69254,68807,68681,77643,76920,76382,76864,76459,66367,65652,65858,66305,65733
270,1,0,22,76760,76379,75493,75512,76177,69419,68242,68789,68332,68213,77050,76345,75793,76278,75882,65904,65194,65390,65835,65275
271,0,0,22,77338,76947,76067,76076,76756,69870,68699,69238,68799,68671,77628,76915,76385,76857,76456,66344,65644,65836,66280,65724
272,1,0,22,76755,76363,75506,75511,76178,69426,68228,68764,68319,68215,77048,76330,75784,76271,75887,65905,65184,65380,65824,65273
273,0,0,22,77335,76940,76075,76072,76761,69864,68688,69215,68789,68667,77622,76904,76377,76845,76450,66354,65634,65827,66276,65721
274,1,0,22,76738,76358,75480,75501,76160,69417,68236,68767,68328,68191,77041,76329,75791,76280,75882,65898,65188,65388,65801,65268
275,0,0,22,77323,76945,76054,76060,76746,69883,68712,69233,68792,68656,77627,76910,76374,76872,76453,66354,65643,65846,66276,65730
276,1,0,22,76748,76371,75501,75519,76170,69414,68232,68779,68319,68217,77031,76328,75802,76282,75878,65919,65180,65391,65818,65271
277,0,0,22,77340,76936,76069,76082,76744,69873,68701,69236,68780,68679,77612,76904,76376,76866,76458,66358,65634,65850,66268,65725
278,1,0,22,76755,76380,75496,75522,76172,69415,68256,68773,68337,68218,77053,76339,75802,76278,75883,65908,65188,65392,65822,65265
279,0,0,22,77326,76944,76070,76078,76751,69865,68709,69224,68803,68677,77634,76915,76388,76851,76445,66356,65639,65839,66260,65709
280,1,0,22,76758,76396,75498,75517,76177,69426,68254,68775,68345,68217,77067,76342,75804,76285,75887,65914,65200,65406,65820,65277
281,0,0,22,77333,76954,76053,76071,76738,69876,68711,69224,68803,68672,77643,76909,76371,76862,76450,66360,65647,65844,66275,65705
282,1,0,22,76752,76382,75505,75507,76176,69420,68242,68758,68326,68205,77051,76324,75811,76285,75875,65909,65198,65400,65816,65257
283,0,0,22,77358,76972,76095,76097,76769,69896,68728,69241,68815,68684,77641,76919,76412,76879,76471,66373,65665,65857,66282,65721
284,1,0,22,76739,76377,75493,75486,76153,69415,68229,68752,68333,68204,77035,76310,75777,76264,75870,65900,65166,65373,65810,65256
285,0,0,22,77338,76954,76070,76069,76751,69885,68700,69226,68809,68675,77632,76906,76377,76854,76460,66352,65627,65837,66271,65718
286,1,0,22,76767,76403,75512,75526,76196,69417,68249,68787,68345,68216,77072,76340,75818,76300,75908,65917,65203,65407,65841,65282
287,0,0,22,77355,76970,76097,76092,76783,69872,68714,69259,68800,68681,77653,76932,76408,76888,76477,66365,65648,65865,66295,65723
288,1,0,22,76759,76374,75500,75513,76196,69439,68240,68778,68332,68221,77041,76332,75804,76290,75899,65888,65203,65398,65832,65267
289,0,0,22,77332,76966,76081,76085,76781,69891,68705,69242,68796,68677,77631,76910,76396,76866,76474,66339,65656,65856,66291,65720
290,1,0,22,76747,76387,75493,75513,76187,69427,68239,68752,68327,68206,77043,76342,75827,76278,75891,65910,65189,65399,65827,65281
291,0,0,22,77351,76975,76076,76084,76762,69888,68719,69218,68788,68669,77636,76930,76412,76872,76473,66366,65645,65866,66300,65738
292,1,0,22,76745,76390,75510,75506,76181,69427,68255,68782,68343,68216,77036,76333,75815,76290,75882,65902,65189,65393,65851,65268
293,0,0,22,77325,76963,76070,76063,76762,69886,68716,69240,68805,68677,77608,76898,76389,76868,76450,66353,65635,65834,66292,65721
294,1,0,22,76773,76380,75503,75529,76194,69429,68262,68781,68341,68208,77058,76338,75819,76291,75906,65917,65207,65398,65844,65279
295,0,0,22,77356,76950,76079,76096,76767,69893,68732,69235,68811,68681,77624,76924,76398,76873,76482,66370,65660,65847,66299,65737
296,1,0,22,76757,76377,75504,75521,76177,69436,68248,68777,68345,68208,77035,76341,75804,76287,75900,65907,65195,65398,65837,65267
297,0,0,22,77333,76935,76058,76068,76739,69883,68704,69225,68790,68647,77598,76907,76378,76843,76447,66343,65623,65839,66279,65697
298,1,0,22,76726,76349,75489,75486,76150,69413,68236,68733,68327,68209,77003,76313,75775,76270,75860,65896,65187,65380,65809,65246
299,0,0,22,77323,76948,76069,76061,76751,69884,68710,69218,68796,68678,77608,76901,76372,76862,76447,66355,65638,65839,66267,65714
300,1,0,22,76746,76374,75487,75488,76170,69426,68248,68764,68332,68212,77032,76326,75793,76285,75892,65898,65160,65392,65817,65247
301,0,0,22,77324,76943,76055,76036,76739,69879,68698,69226,68782,68651,77603,76900,76362,76848,76453,66338,65603,65829,66272,65693
302,1,0,22,76741,76376,75484,75486,76156,69413,68245,68764,68327,68192,77025,76330,75764,76289,75875,65920,65173,65373,65805,65240
303,0,0,22,77343,76968,76067,76070,76755,69893,68720,69236,68794,68674,77630,76926,76359,76877,76457,66386,65630,65837,66274,65721
304,1,0,22,76757,76411,75502,75512,76170,69434,68268,68769,68327,68214,77045,76347,75795,76295,75876,65912,65180,65402,65830,65276
305,0,0,22,77338,76978,76072,76076,76754,69889,68721,69242,68788,68673,77614,76932,76375,76875,76448,66355,65639,65859,66283,65725
306,1,0,22,76756,76365,75500,75513,76175,69435,68255,68769,68327,68211,77043,76332,75797,76295,75894,65918,65191,65403,65831,65270
307,0,0,22,77343,76944,76072,76082,76765,69891,68718,69239,68800,68678,77644,76913,76383,76882,76464,66364,65637,65857,66289,65718
308,1,0,22,76766,76391,75511,75516,76200,69425,68266,68783,68350,68214,77049,76349,75806,76292,75877,65916,65193,65408,65841,65294
309,0,0,22,77356,76968,76084,76088,76776,69886,68729,69242,68813,68675,77635,76936,76399,76879,76449,66368,65640,65846,66295,65743
310,1,0,22,76744,76361,75503,75490,76168,69422,68244,68752,68316,68191,77038,76327,75816,76281,75883,65897,65158,65391,65827,65242
311,0,0,22,77324,76930,76067,76052,76747,69875,68707,69214,68781,68647,77617,76910,76391,76853,76446,66347,65608,65829,66279,65688
312,1,0,22,76753,76345,75494,75504,76173,69413,68240,68766,68356,68195,77045,76354,75813,76287,75880,65899,65176,65391,65827,65247
313,0,0,22,77344,76949,76075,76074,76765,69887,68721,69233,68820,68671,77638,76936,76404,76884,76457,66363,65644,65856,66296,65719
314,1,0,22,76718,76334,75480,75478,76167,69407,68237,68751,68321,68191,77027,76304,75781,76259,75867,65874,65167,65374,65822,65260
315,0,0,22,77317,76915,76041,76054,76747,69876,68709,69220,68786,68658,77606,76895,76371,76847,76441,66329,65625,65826,66267,65708
316,1,0,22,76766,76358,75499,75490,76175,69432,68268,68781,68339,68207,77052,76336,75800,76296,75886,65911,65181,65401,65830,65265
317,0,0,22,77323,76914,76046,76062,76736,69879,68721,69224,68796,68650,77618,76900,76369,76849,76435,66339,65616,65827,66263,65698
318,1,0,22,76765,76354,75502,75500,76178,69419,68261,68756,68314,68202,77049,76330,75806,76282,75867,65896,65164,65393,65823,65271
319,0,0,22,77351,76929,76079,76074,76761,69897,68726,69234,68780,68663,77617,76910,76389,76863,76450,66343,65617,65841,66280,65722
320,1,0,22,76767,76375,75520,75518,76186,69423,68259,68770,68321,68223,77049,76341,75824,76285,75890,65899,65187,65398,65826,65267
321,0,0,22,77350,76944,76093,76068,76775,69881,68724,69225,68788,68684,77637,76915,76405,76868,76463,66363,65634,65848,66271,65717
322,1,0,22,76749,76372,75502,75494,76169,69416,68246,68758,68315,68213,77036,76327,75803,76280,75873,65898,65171,65401,65819,65246
323,0,0,22,77333,76925,76080,76078,76752,69859,68721,69216,68782,68663,77616,76908,76372,76863,76436,66340,65601,65846,66268,65693
324,1,0,22,76777,76377,75513,75503,76188,69440,68270,68781,68345,68218,77054,76333,75815,76286,75887,65914,65193,65427,65828,65277
325,0,0,22,77363,76951,76081,76075,76770,69905,68749,69244,68799,68679,77637,76910,76415,76874,76459,66363,65642,65870,66282,65728
326,1,0,22,76743,76358,75501,75471,76164,69416,68235,68745,68300,68189,77026,76311,75792,76256,75860,65887,65163,65387,65799,65245
327,0,0,22,77338,76934,76073,76046,76746,69875,68699,69215,68775,68651,77590,76904,76377,76840,76432,66339,65621,65845,66264,65696
328,1,0,22,76769,76346,75514,75500,76180,69418,68221,68767,68315,68208,77032,76331,75800,76276,75886,65901,65164,65393,65801,65253
329,0,0,22,77352,76921,76077,76059,76758,69877,68689,69235,68775,68678,77627,76915,76397,76858,76455,66351,65625,65851,66258,65702
330,1,0,22,76770,76359,75503,75505,76189,69428,68257,68782,68330,68222,77068,76343,75791,76300,75880,65904,65171,65406,65829,65270
331,0,0,22,77348,76921,76052,76054,76755,69874,68706,69225,68785,68674,77628,76909,76365,76867,76441,66349,65617,65841,66272,65699
332,1,0,22,76740,76359,75484,75496,76176,69412,68234,68755,68322,68203,77019,76341,75786,76303,75873,65891,65178,65371,65821,65248
333,0,0,22,77322,76930,76050,76053,76739,69869,68686,69203,68774,68659,77588,76907,76361,76867,76424,66328,65621,65821,66271,65690
334,1,0,22,76771,76368,75488,75495,76183,69423,68233,68779,68321,68212,77033,76345,75803,76282,75879,65887,65182,65399,65828,65275
335,0,0,22,77340,76935,76060,76061,76764,69878,68700,69240,68772,68673,77603,76917,76375,76866,76440,66329,65624,65850,66274,65716
336,1,0,22,76767,76371,75527,75508,76195,69414,68240,68767,68323,68218,77050,76342,75790,76281,75893,65898,65174,65396,65810,65259
337,0,0,22,77347,76935,76093,76059,76770,69878,68694,69236,68779,68670,77616,76916,76371,76862,76454,66339,65616,65847,66260,65712
338,1,0,22,76750,76383,75496,75500,76166,69416,68237,68768,68318,68215,77037,76337,75793,76285,75880,65895,65174,65386,65805,65242
339,0,0,22,77325,76938,76036,76059,76727,69860,68690,69225,68775,68667,77602,76907,76366,76863,76439,66334,65626,65828,66253,65683
340,1,0,22,76769,76351,75491,75516,76183,69427,68247,68773,68323,68222,77043,76338,75803,76284,75876,65892,65189,65385,65812,65268
341,0,0,22,77340,76925,76053,76062,76746,69873,68703,69227,68780,68673,77612,76912,76378,76858,76437,66347,65631,65840,66255,65705
342,1,0,22,76774,76356,75512,75524,76170,69431,68262,68786,68325,68222,77039,76352,75802,76298,75898,65900,65187,65402,65820,65262
343,0,0,22,77331,76896,76052,76064,76724,69866,68689,69225,68779,68655,77587,76904,76353,76850,76437,66323,65607,65823,66245,65686
344,1,0,22,76764,76381,75500,75494,76147,69425,68252,68786,68326,68210,77034,76345,75804,76311,75893,65909,65199,65401,65804,65265
345,0,0,22,77350,76965,76077,76054,76741,69880,68727,69248,68779,68682,77626,76930,76385,76893,76473,66348,65633,65856,66266,65718
346,1,0,22,76776,76391,75514,75519,76190,69432,68245,68806,68332,68231,77059,76359,75789,76279,75906,65910,65205,65404,65826,65264
347,0,0,22,77349,76955,76077,76072,76764,69879,68700,69248,68789,68689,77618,76920,76354,76858,76463,66351,65641,65845,66277,65718
348,1,0,22,76765,76384,75498,75506,76165,69438,68256,68780,68320,68202,77052,76342,75791,76275,75890,65895,65185,65407,65823,65257
349,0,0,22,77357,76959,76075,76065,76752,69905,68730,69247,68794,68681,77623,76923,76384,76854,76462,66358,65630,65861,66279,65719
350,1,0,22,76770,76405,75515,75525,76184,69444,68265,68788,68335,68225,77043,76363,75822,76284,75894,65909,65193,65422,65828,65275
351,0,0,22,77339,76958,76063,76073,76746,69882,68720,69232,68790,68682,77611,76920,76375,76849,76446,66340,65629,65855,66262,65720
352,1,0,22,76750,76366,75477,75493,76155,69406,68247,68759,68312,68201,77028,76328,75788,76276,75869,65895,65181,65386,65803,65245
353,0,0,22,77363,76972,76081,76084,76765,69902,68747,69261,68812,68697,77635,76939,76404,76886,76473,66373,65655,65856,66281,65731
354,1,0,22,76771,76384,75510,75521,76178,69431,68257,68784,68329,68221,77049,76357,75808,76285,75894,65902,65197,65415,65824,65269
355,0,0,22,77335,76943,76065,76065,76739,69876,68707,69237,68793,68671,77608,76914,76377,76856,76458,66347,65645,65853,66281,65714
356,1,0,22,76755,76390,75497,75518,76172,69433,68238,68771,68326,68234,77030,76324,75803,76276,75879,65896,65186,65409,65823,65275
357,0,0,22,77340,76975,76067,76087,76765,69898,68712,69240,68800,68702,77619,76918,76396,76856,76453,66348,65634,65860,66279,65728
358,1,0,22,76774,76391,75491,75498,76181,69433,68246,68777,68331,68215,77043,76347,75794,76284,75885,65901,65201,65417,65820,65265
359,0,0,22,77337,76961,76051,76056,76740,69881,68699,69231,68785,68667,77611,76905,76351,76853,76439,66342,65634,65841,66259,65707
360,1,0,22,76773,76400,75512,75524,76178,69442,68258,68797,68346,68226,77043,76344,75807,76292,75889,65905,65193,65438,65828,65274
361,0,0,22,77361,76979,76078,76083,76760,69900,68721,69260,68812,68689,77620,76919,76403,76874,76462,66363,65641,65886,66295,65716
362,1,0,22,76776,76399,75484,75514,76176,69422,68249,68772,68344,68224,77044,76337,75809,76273,75885,65905,65193,65406,65822,65277
363,0,0,22,77364,76968,76063,76078,76751,69892,68707,69233,68799,68692,77605,76919,76388,76858,76460,66358,65646,65863,66284,65728
364,1,0,22,76759,76394,75496,75512,76187,69423,68256,68775,68344,68221,77053,76347,75817,76280,75890,65897,65181,65422,65815,65275
365,0,0,22,77344,76948,76042,76052,76749,69863,68697,69222,68788,68657,77608,76903,76377,76837,76434,66337,65613,65843,66243,65706
366,1,0,22,76754,76371,75508,75504,76166,69414,68248,68782,68317,68217,77039,76336,75808,76276,75883,65897,65172,65402,65825,65262
367,0,0,22,77346,76949,76077,76068,76751,69871,68707,69236,68788,68664,77617,76916,76381,76848,76448,66342,65618,65849,66284,65703
368,1,0,22,76753,76382,75490,75518,76168,69425,68242,68787,68324,68192,77016,76323,75800,76264,75886,65898,65188,65407,65811,65264
369,0,0,22,77336,76957,76058,76078,76746,69872,68708,69246,68789,68645,77602,76903,76384,76840,76457,66344,65634,65858,66264,65718
370,1,0,22,76779,76418,75519,75543,76211,69438,68260,68803,68372,68220,77059,76367,75836,76299,75892,65925,65200,65435,65846,65291
371,0,0,22,77351,76983,76080,76098,76789,69879,68727,69257,68823,68676,77623,76936,76419,76871,76457,66384,65644,65882,66291,65735
372,1,0,22,76751,76387,75498,75506,76176,69419,68235,68780,68340,68188,77033,76360,75801,76264,75875,65903,65184,65412,65807,65265
373,0,0,22,77342,76979,76077,76081,76779,69877,68702,69252,68808,68661,77608,76930,76385,76853,76451,66358,65654,65852,66269,65732
374,1,0,22,76771,76382,75507,75503,76187,69427,68253,68786,68334,68211,77063,76360,75825,76279,75887,65917,65204,65410,65827,65270
375,0,0,22,77350,76962,76075,76063,76765,69880,68717,69251,68803,68674,77639,76946,76404,76855,76465,66368,65647,65866,66286,65729
376,1,0,22,76771,76371,75503,75513,76187,69431,68251,68777,68348,68209,77058,76345,75807,76278,75895,65918,65178,65408,65843,65260
377,0,0,22,77378,76967,76090,76089,76792,69906,68734,69257,68828,68700,77653,76939,76416,76871,76474,66386,65660,65867,66305,65735
378,1,0,22,76772,76390,75498,75530,76181,69431,68245,68781,68331,68200,77064,76348,75798,76276,75884,65916,65189,65432,65839,65278
379,0,0,22,77367,76965,76083,76106,76768,69903,68722,69246,68798,68673,77645,76935,76386,76863,76460,66373,65638,65880,66289,65729
380,1,0,22,76744,76385,75482,75502,76158,69414,68242,68776,68321,68207,77026,76311,75798,76268,75863,65904,65173,65400,65823,65261
381,0,0,22,77357,76977,76078,76089,76765,69884,68721,69259,68813,68698,77623,76918,76400,76876,76466,66369,65639,65866,66288,65729
382,1,0,22,76764,76423,75521,75529,76204,69445,68268,68788,68356,68221,77049,76345,75823,76294,75896,65922,65191,65409,65830,65279
383,0,0,22,77356,76992,76082,76094,76773,69901,68728,69238,68821,68677,77624,76924,76406,76870,76461,66369,65647,65862,66276,65735
384,1,0,22,76758,76381,75502,75513,76201,69444,68258,68771,68314,68199,77031,76336,75820,76280,75891,65907,65192,65408,65833,65269
385,0,0,22,77337,76951,76070,76068,76778,69888,68710,69233,68781,68665,77610,76916,76402,76847,76452,66341,65631,65848,66273,65718
386,1,0,22,76753,76377,75467,75509,76166,69433,68244,68777,68310,68214,77035,76332,75811,76273,75877,65894,65172,65408,65817,65266
387,0,0,22,77347,76971,76046,76092,76758,69905,68719,69257,68797,68693,77631,76914,76399,76863,76466,66365,65640,65874,66282,65727
388,1,0,22,76741,76373,75482,75522,76176,69433,68255,68779,68331,68219,77031,76321,75810,76273,75883,65903,65196,65401,65826,65272
389,0,0,22,77336,76964,76064,76104,76763,69895,68729,69257,68813,68695,77615,76916,76389,76863,76467,66362,65660,65861,66288,65744
390,1,0,22,76735,76379,75476,75508,76172,69414,68234,68766,68330,68203,77036,76315,75790,76254,75880,65904,65166,65403,65818,65251
391,0,0,22,77351,76983,76080,76098,76792,69906,68732,69262,68810,68691,77643,76927,76414,76876,76489,66384,65636,65887,66299,65736
392,1,0,22,76773,76395,75509,75535,76186,69459,68265,68799,68348,68229,77059,76347,75836,76292,75903,65929,65216,65428,65837,65280
393,0,0,22,77356,76977,76084,76110,76780,69920,68725,69262,68809,68701,77640,76927,76431,76883,76469,66388,65667,65877,66281,65727
394,1,0,22,76739,76391,75496,75512,76194,69436,68238,68777,68336,68217,77018,76341,75798,76295,75892,65913,65200,65421,65834,65268
395,0,0,22,77340,76968,76079,76084,76779,69902,68706,69240,68799,68686,77609,76922,76399,76871,76459,66362,65641,65877,66287,65724
396,1,0,22,76757,76386,75500,75508,76197,69415,68247,68776,68336,68212,77023,76325,75799,76274,75892,65912,65178,65402,65831,65272
397,0,0,22,77334,76957,76068,76065,76774,69871,68711,69242,68804,68670,77601,76914,76391,76862,76450,66358,65624,65850,66281,65720
398,1,0,22,76782,76401,75500,75523,76175,69444,68252,68783,68337,68226,77039,76342,75813,76287,75888,65921,65196,65411,65831,65271
