rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76787,76363,75547,75519,76194,69430,68258,68779,68351,68207,77056,76352,75815,76286,75894,65917,65197,65402,65819,65310
199,0,0,22,77347,76921,76112,76064,76771,69879,68719,69240,68811,68658,77618,76916,76378,76862,76448,66362,65630,65850,66263,65754
200,1,0,22,76772,76350,75530,75512,76193,69410,68264,68767,68332,68215,77047,76332,75807,76285,75886,65916,65186,65387,65812,65288
201,0,0,22,77353,76921,76099,76080,76775,69876,68725,69244,68793,68674,77633,76916,76394,76865,76456,66377,65633,65830,66277,65747
202,1,0,22,76768,76335,75508,75498,76186,69412,68241,68762,68325,68197,77018,76331,75801,76264,75874,65914,65168,65367,65781,65292
203,0,0,22,77370,76927,76087,76067,76775,69883,68712,69232,68799,68661,77616,76925,76402,76852,76457,66373,65628,65818,66253,65749
204,1,0,22,76762,76333,75527,75474,76169,69409,68232,68759,68313,68207,77029,76323,75800,76275,75862,65917,65179,65367,65789,65279
205,0,0,22,77344,76905,76081,76039,76753,69871,68689,69223,68781,68659,77603,76906,76381,76857,76435,66372,65631,65825,66226,65727
206,1,0,22,76780,76361,75526,75496,76186,69430,68240,68760,68335,68206,77029,76328,75809,76273,75874,65909,65195,65382,65793,65283
207,0,0,22,77366,76932,76092,76064,76773,69884,68696,69221,68794,68669,77611,76912,76391,76850,76443,66350,65640,65832,66255,65735
208,1,0,22,76761,76370,75504,75492,76181,69404,68249,68753,68322,68191,77013,76322,75804,76260,75878,65900,65178,65366,65797,65266
209,0,0,22,77368,76961,76095,76071,76770,69886,68721,69224,68802,68677,77608,76925,76402,76849,76458,66366,65641,65818,66253,65722
210,1,0,22,76736,76351,75516,75496,76162,69411,68232,68749,68333,68197,77023,76316,75788,76258,75884,65897,65177,65365,65770,65270
211,0,0,22,77337,76931,76085,76060,76742,69868,68682,69202,68789,68667,77592,76892,76362,76831,76443,66343,65625,65813,66223,65719
212,1,0,22,76764,76368,75529,75495,76165,69412,68226,68761,68316,68193,77029,76333,75796,76278,75869,65906,65163,65356,65790,65261
213,0,0,22,77346,76937,76101,76065,76752,69866,68687,69219,68776,68654,77610,76910,76381,76856,76434,66355,65598,65818,66238,65724
214,1,0,22,76749,76358,75515,75487,76165,69407,68211,68732,68312,68183,77032,76316,75793,76261,75860,65893,65162,65359,65768,65263
215,0,0,22,77362,76943,76107,76074,76778,69871,68679,69218,68784,68662,77628,76912,76389,76857,76438,66341,65624,65823,66230,65725
216,1,0,22,76767,76377,75537,75509,76191,69441,68247,68763,68341,68209,77060,76336,75807,76290,75874,65913,65179,65384,65802,65292
217,0,0,22,77375,76964,76137,76090,76799,69913,68738,69235,68816,68687,77651,76929,76408,76888,76467,66381,65633,65852,66273,65765
218,1,0,22,76780,76371,75547,75520,76202,69427,68265,68770,68339,68225,77061,76337,75819,76296,75870,65939,65189,65396,65807,65287
219,0,0,22,77347,76923,76090,76063,76771,69879,68707,69213,68786,68667,77619,76897,76382,76861,76429,66368,65626,65828,66250,65738
220,1,0,22,76775,76351,75520,75508,76183,69411,68252,68746,68313,68191,77035,76318,75795,76278,75864,65909,65161,65361,65789,65277
221,0,0,22,77350,76922,76076,76052,76762,69862,68708,69199,68783,68652,77613,76899,76366,76854,76427,66342,65601,65803,66237,65709
222,1,0,22,76775,76366,75519,75507,76186,69440,68270,68762,68327,68206,77051,76323,75789,76281,75877,65904,65188,65389,65795,65284
223,0,0,22,77353,76923,76081,76062,76758,69880,68727,69209,68785,68658,77621,76896,76363,76854,76433,66351,65624,65823,66239,65733
224,1,0,22,76765,76337,75502,75498,76173,69426,68236,68761,68320,68190,77048,76301,75798,76273,75867,65891,65157,65357,65793,65265
225,0,0,22,77356,76910,76066,76057,76756,69878,68697,69232,68774,68662,77626,76880,76370,76844,76434,66350,65621,65809,66230,65713
226,1,0,22,76758,76325,75508,75484,76172,69410,68227,68758,68320,68183,77049,76320,75779,76270,75872,65899,65174,65371,65784,65270
227,0,0,22,77342,76901,76084,76042,76761,69868,68681,69211,68766,68648,77613,76898,76360,76841,76437,66343,65619,65812,66222,65711
228,1,0,22,76759,76350,75512,75513,76180,69421,68241,68759,68330,68204,77051,76316,75787,76265,75870,65913,65179,65376,65781,65288
229,0,0,22,77351,76933,76081,76081,76772,69879,68709,69216,68801,68667,77627,76901,76385,76843,76436,66365,65630,65832,66246,65744
230,1,0,22,76752,76350,75514,75503,76189,69415,68247,68743,68318,68187,77042,76337,75775,76259,75867,65909,65174,65373,65779,65280
231,0,0,22,77332,76924,76082,76063,76773,69877,68708,69212,68790,68648,77626,76905,76360,76829,76435,66355,65618,65817,66235,65721
232,1,0,22,76736,76334,75515,75482,76185,69411,68228,68743,68329,68187,77043,76321,75779,76283,75857,65907,65171,65356,65768,65253
233,0,0,22,77345,76927,76112,76064,76773,69883,68702,69223,68806,68666,77645,76915,76378,76875,76446,66372,65647,65835,66241,65727
234,1,0,22,76745,76352,75516,75492,76178,69409,68233,68751,68297,68181,77038,76324,75776,76275,75866,65906,65177,65363,65784,65259
235,0,0,22,77341,76928,76104,76068,76766,69876,68702,69215,68763,68646,77624,76906,76361,76855,76447,66359,65637,65818,66263,65728
236,1,0,22,76766,76350,75508,75508,76173,69412,68230,68749,68303,68175,77045,76317,75802,76263,75863,65900,65176,65375,65782,65266
237,0,0,22,77341,76922,76080,76062,76750,69863,68684,69219,68756,68631,77619,76886,76380,76824,76431,66345,65626,65817,66246,65721
238,1,0,22,76768,76364,75531,75498,76175,69412,68241,68763,68329,68199,77052,76331,75809,76283,75878,65910,65183,65379,65791,65278
239,0,0,22,77350,76937,76097,76072,76760,69879,68718,69224,68785,68658,77631,76910,76389,76855,76456,66359,65647,65833,66252,65731
240,1,0,22,76768,76370,75520,75508,76201,69426,68256,68742,68332,68215,77049,76334,75807,76271,75888,65924,65191,65398,65779,65282
241,0,0,22,77353,76931,76092,76071,76764,69869,68704,69199,68787,68662,77631,76906,76379,76842,76457,66355,65641,65842,66224,65740
242,1,0,22,76771,76354,75528,75511,76190,69425,68244,68749,68326,68198,77047,76323,75783,76265,75868,65913,65208,65383,65807,65280
243,0,0,22,77372,76942,76118,76087,76778,69886,68720,69230,68801,68676,77642,76916,76387,76854,76469,66380,65669,65850,66262,65752
244,1,0,22,76764,76349,75517,75480,76189,69411,68246,68763,68329,68219,77023,76326,75784,76260,75876,65923,65175,65392,65790,65280
245,0,0,22,77367,76934,76077,76067,76771,69868,68715,69221,68797,68695,77603,76907,76378,76862,76459,66375,65634,65845,66234,65734
246,1,0,22,76780,76360,75530,75520,76189,69418,68241,68759,68330,68200,77069,76342,75802,76286,75888,65924,65187,65399,65789,65271
247,0,0,22,77367,76937,76095,76087,76770,69892,68704,69225,68787,68669,77645,76916,76382,76863,76451,66369,65636,65848,66243,65734
248,1,0,22,76748,76339,75501,75487,76155,69392,68197,68736,68300,68186,77014,76301,75776,76253,75850,65883,65153,65362,65768,65248
249,0,0,22,77331,76917,76065,76058,76749,69850,68668,69213,68752,68633,77592,76889,76364,76828,76434,66340,65608,65811,66221,65717
250,1,0,22,76767,76334,75524,75514,76181,69396,68232,68759,68322,68197,77029,76323,75792,76275,75874,65905,65173,65385,65802,65259
251,0,0,22,77367,76922,76101,76074,76768,69867,68704,69222,68792,68663,77602,76923,76394,76866,76459,66362,65632,65847,66256,65720
252,1,0,22,76765,76338,75520,75492,76176,69395,68232,68755,68320,68194,77032,76317,75785,76266,75877,65899,65171,65370,65773,65237
253,0,0,22,77347,76895,76065,76057,76743,69843,68682,69213,68779,68657,77603,76888,76365,76845,76435,66337,65614,65806,66221,65681
254,1,0,22,76782,76356,75519,75513,76183,69412,68228,68746,68309,68196,77028,76316,75784,76278,75877,65916,65178,65388,65810,65258
255,0,0,22,77360,76938,76094,76076,76767,69878,68697,69209,68777,68665,77618,76904,76369,76859,76451,66373,65624,65828,66264,65718
256,1,0,22,76753,76364,75513,75500,76176,69415,68231,68748,68307,68202,77022,76334,75780,76269,75875,65907,65176,65369,65807,65249
257,0,0,22,77354,76943,76091,76069,76765,69884,68707,69218,68787,68672,77609,76918,76368,76861,76451,66369,65631,65828,66273,65709
258,1,0,22,76763,76354,75492,75498,76157,69404,68234,68733,68322,68192,77029,76311,75798,76276,75869,65920,65171,65377,65799,65253
259,0,0,22,77353,76935,76069,76070,76759,69872,68711,69214,68786,68659,77615,76896,76377,76875,76456,66382,65622,65837,66262,65714
260,1,0,22,76773,76343,75515,75500,76170,69420,68251,68757,68327,68202,77040,76327,75803,76284,75880,65909,65174,65382,65802,65253
261,0,0,22,77363,76917,76078,76061,76755,69869,68714,69203,68787,68643,77609,76898,76369,76865,76440,66360,65614,65835,66236,65697
262,1,0,22,76781,76366,75522,75487,76172,69403,68249,68745,68313,68183,77021,76322,75783,76292,75876,65900,65171,65375,65780,65258
263,0,0,22,77350,76925,76080,76042,76744,69857,68706,69199,68762,68629,77574,76888,76360,76861,76441,66340,65614,65813,66223,65694
264,1,0,22,76767,76364,75513,75506,76180,69411,68245,68750,68305,68194,77018,76330,75793,76278,75877,65909,65168,65382,65795,65260
265,0,0,22,77366,76955,76116,76076,76778,69874,68715,69233,68786,68664,77597,76921,76385,76882,76467,66379,65629,65829,66260,65724
266,1,0,22,76774,76376,75518,75513,76178,69406,68253,68758,68326,68195,77051,76332,75803,76299,75889,65919,65173,65381,65806,65252
267,0,0,22,77336,76924,76080,76069,76749,69857,68709,69216,68767,68643,77618,76912,76368,76859,76462,66364,65625,65838,66253,65688
268,1,0,22,76756,76352,75505,75504,76177,69422,68237,68761,68320,68193,77029,76323,75795,76265,75871,65922,65167,65372,65793,65246
269,0,0,22,77366,76946,76108,76093,76772,69900,68725,69250,68806,68673,77616,76919,76391,76869,76460,66380,65626,65840,66273,65716
270,1,0,22,76787,76373,75535,75518,76200,69436,68262,68781,68358,68218,77057,76335,75801,76301,75897,65931,65197,65391,65829,65279
271,0,0,22,77366,76945,76102,76077,76773,69896,68717,69234,68803,68680,77621,76919,76362,76867,76471,66381,65646,65839,66273,65727
272,1,0,22,76755,76339,75510,75495,76156,69420,68246,68759,68328,68195,77015,76313,75801,76277,75872,65904,65190,65383,65795,65261
273,0,0,22,77353,76918,76085,76059,76745,69873,68720,69222,68775,68654,77597,76906,76386,76867,76455,66357,65620,65827,66247,65702
274,1,0,22,76759,76371,75522,75508,76179,69429,68247,68765,68320,68196,77053,76328,75800,76284,75892,65933,65194,65397,65804,65256
275,0,0,22,77350,76934,76083,76066,76756,69882,68698,69218,68786,68656,77626,76904,76382,76863,76451,66377,65636,65842,66243,65706
276,1,0,22,76779,76366,75534,75517,76183,69437,68248,68766,68333,68205,77064,76332,75808,76298,75881,65925,65190,65400,65804,65273
277,0,0,22,77364,76945,76112,76080,76760,69898,68713,69218,68801,68677,77650,76905,76390,76883,76449,66378,65641,65855,66267,65730
278,1,0,22,76770,76364,75514,75511,76177,69421,68250,68760,68323,68200,77055,76326,75784,76297,75873,65922,65179,65398,65796,65269
279,0,0,22,77339,76921,76066,76069,76745,69869,68690,69215,68766,68658,77608,76888,76361,76860,76432,66366,65625,65841,66239,65718
280,1,0,22,76769,76341,75517,75497,76179,69424,68225,68761,68308,68193,77057,76324,75799,76270,75875,65928,65192,65383,65803,65262
281,0,0,22,77356,76924,76089,76064,76759,69876,68684,69219,68782,68661,77619,76888,76365,76845,76436,66379,65644,65840,66244,65714
282,1,0,22,76774,76372,75514,75498,76193,69406,68232,68761,68319,68202,77054,76307,75787,76274,75879,65911,65177,65386,65789,65268
283,0,0,22,77363,76939,76074,76050,76756,69864,68687,69220,68776,68652,77627,76879,76354,76848,76448,66357,65618,65822,66227,65709
284,1,0,22,76764,76362,75533,75504,76201,69428,68241,68775,68337,68200,77058,76331,75794,76292,75896,65927,65198,65396,65809,65273
285,0,0,22,77341,76931,76088,76064,76763,69883,68688,69225,68787,68649,77619,76891,76373,76864,76453,66360,65632,65831,66243,65722
286,1,0,22,76780,76351,75536,75512,76181,69424,68251,68774,68329,68202,77067,76348,75792,76292,75888,65936,65200,65395,65827,65283
287,0,0,22,77354,76911,76100,76068,76762,69872,68709,69232,68790,68644,77638,76921,76367,76872,76453,66378,65635,65836,66258,65726
288,1,0,22,76787,76357,75528,75528,76195,69424,68248,68772,68331,68212,77050,76334,75794,76278,75874,65927,65182,65399,65795,65295
289,0,0,22,77343,76924,76086,76074,76762,69861,68705,69215,68788,68655,77599,76906,76360,76829,76425,66350,65605,65822,66230,65718
290,1,0,22,76775,76353,75505,75500,76169,69412,68229,68766,68302,68197,77037,76322,75784,76266,75859,65910,65177,65382,65792,65254
291,0,0,22,77365,76914,76066,76065,76753,69861,68686,69221,68768,68659,77604,76892,76353,76851,76426,66355,65616,65829,66232,65716
292,1,0,22,76779,76357,75518,75509,76187,69419,68251,68769,68320,68211,77036,76330,75797,76274,75859,65928,65185,65389,65798,65283
293,0,0,22,77348,76926,76083,76071,76764,69879,68709,69223,68777,68672,77620,76900,76375,76852,76425,66376,65628,65837,66242,65739
294,1,0,22,76749,76345,75527,75501,76178,69410,68239,68768,68320,68200,77037,76316,75790,76276,75857,65920,65180,65368,65791,65273
295,0,0,22,77341,76944,76111,76079,76772,69878,68720,69237,68801,68682,77621,76906,76383,76864,76441,66377,65639,65827,66248,65733
296,1,0,22,76754,76347,75547,75510,76183,69399,68249,68764,68321,68193,77031,76325,75778,76275,75874,65914,65174,65376,65786,65274
297,0,0,22,77341,76930,76107,76076,76757,69865,68710,69225,68788,68654,77607,76914,76379,76859,76438,66364,65619,65828,66252,65732
298,1,0,22,76756,76355,75535,75494,76182,69406,68252,68772,68323,68201,77045,76326,75791,76277,75882,65936,65192,65367,65797,65261
299,0,0,22,77354,76917,76106,76066,76766,69874,68718,69241,68788,68674,77614,76911,76383,76877,76468,66389,65648,65825,66249,65721
300,1,0,22,76766,76359,75518,75511,76176,69402,68244,68774,68319,68194,77036,76328,75791,76283,75859,65930,65171,65383,65801,65259
301,0,0,22,77366,76934,76093,76080,76762,69869,68710,69229,68775,68662,77633,76920,76380,76878,76445,66380,65628,65830,66259,65715
302,1,0,22,76764,76364,75523,75533,76190,69431,68252,68786,68319,68205,77030,76337,75804,76285,75901,65923,65179,65397,65799,65273
303,0,0,22,77331,76921,76082,76084,76758,69872,68699,69237,68781,68652,77597,76900,76366,76858,76447,66361,65621,65831,66243,65712
304,1,0,22,76761,76372,75529,75533,76192,69421,68257,68793,68332,68225,77044,76333,75790,76265,75875,65942,65194,65368,65799,65276
305,0,0,22,77358,76941,76095,76103,76767,69878,68712,69251,68805,68682,77632,76924,76379,76849,76447,66392,65638,65832,66250,65732
306,1,0,22,76757,76346,75502,75521,76171,69405,68238,68741,68317,68217,77027,76332,75777,76252,75864,65907,65173,65373,65784,65265
307,0,0,22,77342,76924,76070,76071,76741,69866,68693,69206,68781,68667,77602,76906,76358,76841,76429,66356,65612,65819,66238,65712
308,1,0,22,76776,76350,75521,75532,76197,69416,68246,68773,68321,68231,77049,76352,75794,76280,75881,65929,65204,65386,65809,65286
309,0,0,22,77358,76922,76094,76103,76773,69874,68716,69232,68802,68686,77626,76915,76379,76868,76458,66380,65654,65841,66265,65735
310,1,0,22,76765,76344,75520,75519,76174,69403,68224,68758,68333,68208,77037,76333,75798,76268,75875,65911,65188,65375,65802,65263
311,0,0,22,77343,76921,76090,76067,76746,69866,68688,69217,68795,68657,77608,76907,76379,76843,76436,66370,65624,65822,66244,65715
312,1,0,22,76767,76333,75509,75502,76175,69402,68228,68778,68316,68212,77025,76328,75790,76299,75874,65923,65189,65376,65794,65285
313,0,0,22,77365,76932,76102,76072,76781,69884,68703,69247,68805,68687,77621,76922,76385,76880,76464,66393,65656,65838,66279,65743
314,1,0,22,76770,76333,75521,75520,76188,69409,68257,68771,68318,68217,77024,76322,75791,76283,75875,65926,65174,65394,65811,65285
315,0,0,22,77347,76908,76083,76055,76754,69848,68701,69212,68765,68661,77597,76897,76360,76852,76444,66366,65618,65834,66244,65720
316,1,0,22,76764,76336,75505,75487,76176,69404,68230,68745,68302,68194,77012,76323,75769,76275,75866,65911,65181,65380,65784,65259
317,0,0,22,77350,76904,76073,76055,76748,69861,68697,69210,68767,68656,77592,76919,76365,76862,76449,66354,65628,65832,66243,65712
318,1,0,22,76773,76363,75509,75527,76199,69432,68250,68784,68325,68217,77036,76348,75790,76284,75876,65927,65192,65394,65835,65280
319,0,0,22,77348,76916,76080,76081,76767,69878,68701,69225,68777,68662,77601,76908,76349,76843,76442,66361,65627,65841,66267,65717
320,1,0,22,76760,76357,75503,75518,76175,69412,68250,68772,68324,68217,77038,76331,75791,76278,75870,65921,65185,65378,65804,65262
321,0,0,22,77349,76942,76075,76086,76770,69885,68712,69240,68788,68685,77621,76924,76387,76867,76445,66366,65645,65839,66258,65727
322,1,0,22,76750,76349,75518,75526,76176,69392,68220,68770,68293,68201,77020,76324,75772,76256,75872,65924,65182,65378,65805,65284
323,0,0,22,77340,76941,76088,76094,76772,69884,68696,69241,68760,68677,77608,76913,76360,76858,76447,66387,65639,65831,66255,65740
324,1,0,22,76754,76335,75498,75523,76163,69405,68236,68763,68315,68222,77048,76309,75764,76257,75854,65912,65176,65374,65797,65276
325,0,0,22,77347,76923,76069,76083,76754,69865,68698,69221,68776,68696,77621,76895,76346,76831,76430,66359,65622,65812,66246,65726
326,1,0,22,76745,76335,75488,75505,76163,69404,68204,68743,68315,68202,77009,76308,75778,76260,75856,65897,65165,65380,65779,65255
327,0,0,22,77340,76916,76060,76078,76743,69877,68667,69211,68784,68668,77612,76894,76372,76849,76425,66351,65619,65822,66237,65711
328,1,0,22,76767,76349,75510,75513,76167,69424,68234,68760,68325,68199,77042,76318,75786,76264,75878,65908,65173,65385,65808,65283
329,0,0,22,77342,76916,76064,76078,76752,69878,68691,69209,68787,68671,77615,76894,76364,76840,76445,66361,65614,65837,66248,65733
330,1,0,22,76724,76328,75478,75495,76151,69395,68219,68738,68289,68186,77016,76297,75766,76247,75844,65885,65163,65364,65784,65239
331,0,0,22,77324,76915,76056,76081,76744,69876,68692,69212,68762,68665,77612,76896,76360,76835,76438,66351,65627,65820,66248,65709
332,1,0,22,76763,76343,75526,75510,76176,69404,68241,68760,68321,68224,77042,76332,75777,76255,75876,65913,65195,65393,65805,65272
333,0,0,22,77352,76934,76096,76080,76766,69874,68718,69234,68797,68685,77634,76920,76371,76845,76460,66375,65649,65852,66264,65740
334,1,0,22,76758,76345,75522,75534,76193,69429,68234,68769,68336,68235,77064,76342,75786,76289,75893,65908,65201,65387,65828,65281
335,0,0,22,77345,76913,76075,76088,76759,69886,68697,69234,68799,68687,77620,76922,76351,76853,76448,66349,65633,65836,66276,65719
336,1,0,22,76748,76341,75505,75516,76173,69405,68238,68760,68314,68197,77027,76326,75787,76262,75881,65914,65172,65381,65794,65263
337,0,0,22,77322,76911,76057,76063,76741,69859,68696,69217,68772,68647,77592,76889,76353,76832,76437,66353,65609,65823,66241,65709
338,1,0,22,76759,76357,75497,75515,76190,69419,68249,68760,68304,68220,77045,76322,75796,76269,75879,65913,65193,65388,65792,65278
339,0,0,22,77343,76919,76054,76074,76763,69876,68695,69215,68773,68692,77623,76904,76358,76843,76437,66346,65631,65837,66240,65717
340,1,0,22,76763,76354,75510,75516,76180,69426,68246,68753,68336,68225,77061,76332,75795,76272,75877,65897,65183,65394,65796,65268
341,0,0,22,77335,76932,76083,76079,76761,69868,68714,69216,68788,68685,77625,76908,76367,76856,76441,66346,65629,65839,66248,65702
342,1,0,22,76770,76358,75505,75536,76189,69424,68270,68764,68338,68210,77032,76346,75802,76277,75885,65903,65195,65405,65805,65284
343,0,0,22,77352,76924,76070,76088,76764,69877,68710,69216,68780,68664,77604,76918,76373,76843,76435,66348,65630,65841,66258,65715
344,1,0,22,76756,76359,75502,75518,76170,69406,68242,68764,68317,68209,77040,76332,75784,76275,75870,65905,65192,65402,65813,65278
345,0,0,22,77360,76939,76095,76088,76768,69873,68722,69236,68783,68676,77622,76921,76376,76865,76452,66355,65649,65865,66287,65738
346,1,0,22,76756,76353,75501,75501,76178,69420,68259,68770,68317,68216,77043,76325,75778,76280,75870,65914,65199,65401,65802,65275
347,0,0,22,77353,76939,76081,76082,76766,69889,68732,69237,68798,68690,77625,76917,76366,76861,76456,66366,65651,65850,66252,65745
348,1,0,22,76742,76354,75484,75524,76175,69416,68241,68757,68323,68214,77013,76311,75774,76268,75859,65901,65171,65395,65788,65257
349,0,0,22,77342,76923,76056,76085,76757,69871,68700,69217,68785,68691,77598,76906,76355,76850,76434,66355,65635,65850,66248,65708
350,1,0,22,76766,76382,75514,75511,76195,69419,68239,68766,68330,68216,77022,76327,75798,76288,75867,65905,65178,65405,65808,65279
351,0,0,22,77353,76962,76077,76074,76762,69881,68698,69226,68790,68672,77597,76912,76380,76857,76442,66345,65625,65853,66263,65731
352,1,0,22,76746,76351,75493,75496,76168,69411,68211,68746,68288,68179,77020,76328,75772,76266,75860,65880,65185,65379,65782,65265
353,0,0,22,77322,76909,76069,76051,76750,69856,68666,69211,68749,68644,77588,76897,76340,76843,76441,66328,65622,65829,66228,65711
354,1,0,22,76759,76346,75528,75505,76168,69408,68237,68754,68312,68191,77039,76327,75791,76271,75868,65891,65154,65374,65800,65254
355,0,0,22,77363,76940,76118,76092,76784,69876,68724,69230,68793,68670,77639,76929,76388,76871,76459,66364,65623,65842,66257,65733
356,1,0,22,76760,76343,75519,75520,76175,69412,68242,68768,68309,68194,77040,76344,75794,76284,75862,65903,65173,65376,65790,65261
357,0,0,22,77339,76914,76083,76076,76752,69866,68708,69213,68767,68649,77624,76915,76360,76858,76442,66351,65621,65828,66245,65708
358,1,0,22,76759,76344,75501,75510,76161,69400,68221,68759,68303,68196,77039,76331,75775,76260,75859,65902,65148,65371,65797,65251
359,0,0,22,77360,76921,76089,76092,76771,69880,68696,69232,68780,68675,77636,76925,76383,76862,76444,66358,65617,65844,66266,65709
360,1,0,22,76772,76337,75519,75514,76179,69405,68232,68747,68323,68193,77035,76322,75772,76273,75867,65908,65172,65371,65791,65286
361,0,0,22,77360,76922,76088,76082,76764,69870,68703,69218,68796,68672,77632,76907,76371,76860,76452,66361,65626,65820,66257,65727
362,1,0,22,76772,76350,75524,75509,76166,69428,68231,68762,68323,68200,77047,76338,75785,76285,75886,65915,65179,65385,65808,65271
363,0,0,22,77372,76918,76108,76089,76757,69902,68716,69238,68796,68674,77627,76931,76382,76879,76462,66384,65644,65852,66267,65744
364,1,0,22,76780,76337,75547,75534,76182,69423,68246,68762,68331,68200,77053,76339,75784,76276,75883,65925,65193,65405,65801,65278
365,0,0,22,77361,76908,76116,76103,76765,69875,68713,69224,68787,68669,77622,76917,76382,76854,76447,66371,65641,65852,66259,65722
366,1,0,22,76779,76338,75529,75506,76189,69414,68247,68751,68313,68221,77038,76318,75775,76273,75862,65924,65179,65371,65808,65271
367,0,0,22,77385,76923,76113,76088,76786,69898,68731,69233,68785,68692,77641,76926,76383,76873,76450,66372,65646,65830,66278,65737
368,1,0,22,76753,76358,75520,75505,76169,69411,68248,68757,68295,68213,77019,76345,75805,76279,75883,65911,65176,65375,65799,65283
369,0,0,22,77345,76940,76084,76065,76751,69864,68713,69213,68764,68685,77601,76922,76386,76859,76454,66355,65625,65835,66244,65736
370,1,0,22,76770,76358,75524,75522,76195,69420,68267,68761,68326,68219,77046,76341,75788,76279,75880,65916,65197,65402,65798,65283
371,0,0,22,77357,76934,76112,76094,76779,69900,68726,69222,68805,68680,77634,76926,76368,76859,76470,66375,65656,65851,66260,65743
372,1,0,22,76778,76356,75521,75516,76196,69417,68263,68753,68326,68214,77041,76339,75795,76274,75879,65924,65197,65399,65807,65274
373,0,0,22,77370,76933,76083,76086,76775,69887,68720,69229,68803,68667,77629,76918,76372,76852,76447,66364,65639,65839,66262,65723
374,1,0,22,76773,76360,75537,75533,76190,69412,68270,68778,68323,68227,77043,76332,75790,76303,75896,65926,65199,65396,65812,65284
375,0,0,22,77361,76942,76100,76087,76763,69872,68729,69246,68779,68687,77633,76912,76375,76874,76457,66384,65647,65852,66272,65744
376,1,0,22,76730,76320,75496,75495,76165,69394,68220,68757,68309,68187,77029,76316,75789,76253,75879,65906,65189,65375,65791,65264
377,0,0,22,77333,76905,76086,76084,76757,69866,68683,69221,68776,68662,77609,76906,76365,76846,76457,66356,65639,65831,66259,65711
378,1,0,22,76761,76332,75535,75519,76192,69415,68245,68768,68301,68219,77043,76327,75791,76261,75883,65912,65193,65382,65798,65276
379,0,0,22,77338,76894,76099,76072,76761,69862,68708,69217,68753,68671,77612,76889,76364,76839,76437,66351,65635,65834,66242,65717
380,1,0,22,76752,76328,75527,75503,76176,69414,68258,68762,68306,68205,77037,76331,75787,76279,75891,65913,65205,65408,65780,65284
381,0,0,22,77341,76912,76103,76070,76767,69878,68724,69215,68774,68674,77626,76919,76382,76865,76463,66376,65655,65859,66247,65741
382,1,0,22,76740,76332,75507,75489,76175,69402,68221,68747,68314,68179,77041,76318,75769,76269,75850,65913,65180,65376,65782,65246
383,0,0,22,77337,76917,76082,76079,76759,69860,68688,69217,68781,68647,77621,76897,76357,76863,76436,66365,65627,65823,66247,65713
384,1,0,22,76767,76347,75530,75510,76181,69424,68237,68759,68307,68186,77038,76326,75771,76249,75870,65911,65195,65390,65803,65277
385,0,0,22,77368,76945,76123,76095,76790,69889,68713,69231,68798,68668,77620,76918,76368,76843,76454,66381,65651,65851,66267,65753
386,1,0,22,76769,76357,75533,75520,76188,69424,68236,68770,68322,68211,77054,76348,75785,76293,75887,65935,65207,65403,65802,65295
387,0,0,22,77350,76921,76093,76067,76755,69869,68699,69224,68780,68659,77618,76920,76352,76849,76453,66366,65649,65842,66247,65733
388,1,0,22,76785,76357,75523,75512,76180,69413,68245,68769,68303,68176,77048,76339,75785,76270,75879,65917,65197,65385,65814,65289
389,0,0,22,77349,76912,76073,76046,76743,69864,68695,69212,68746,68617,77613,76907,76352,76833,76442,66358,65631,65824,66245,65723
390,1,0,22,76752,76337,75504,75492,76170,69416,68244,68744,68309,68193,77043,76332,75779,76275,75865,65895,65194,65383,65812,65284
391,0,0,22,77333,76914,76080,76056,76749,69878,68696,69201,68765,68648,77604,76906,76360,76851,76445,66342,65629,65815,66257,65735
392,1,0,22,76752,76323,75505,75493,76170,69397,68211,68731,68294,68176,77006,76300,75769,76260,75854,65894,65170,65370,65790,65266
393,0,0,22,77337,76910,76073,76072,76754,69868,68684,69198,68757,68655,77596,76884,76357,76848,76436,66348,65630,65837,66248,65735
394,1,0,22,76758,76334,75523,75499,76178,69421,68249,68767,68303,68204,77036,76322,75777,76282,75868,65910,65175,65390,65803,65287
395,0,0,22,77350,76908,76097,76066,76761,69877,68727,69227,68775,68663,77631,76887,76370,76860,76446,66368,65625,65834,66269,65731
396,1,0,22,76747,76349,75499,75486,76176,69410,68247,68752,68290,68190,77027,76306,75777,76273,75876,65905,65184,65378,65791,65264
397,0,0,22,77345,76931,76089,76075,76767,69877,68715,69226,68772,68663,77607,76898,76363,76856,76452,66364,65641,65844,66253,65724
398,1,0,22,76753,76328,75509,75489,76155,69403,68225,68745,68303,68203,77023,76288,75770,76269,75855,65887,65193,65373,65794,65268
