rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77315,76948,76048,76059,76747,69842,68654,69217,68787,68658,77584,76893,76341,76840,76415,66313,65627,65806,66251,65688
400,1,1,22,76743,76373,75485,75486,76181,69389,68211,68751,68341,68228,77021,76323,75769,76262,75862,65886,65170,65366,65801,65245
401,0,1,22,77347,76974,76066,76078,76784,69877,68690,69234,68819,68703,77624,76920,76371,76865,76454,66343,65633,65837,66271,65717
402,1,1,22,76762,76384,75513,75521,76192,69401,68216,68776,68363,68222,77038,76352,75795,76269,75894,65888,65184,65378,65808,65264
403,0,1,22,77318,76941,76067,76069,76765,69850,68670,69227,68814,68665,77600,76907,76365,76836,76450,66323,65626,65806,66253,65697
404,1,1,22,76767,76364,75485,75507,76188,69397,68226,68762,68342,68223,77036,76322,75797,76276,75892,65889,65189,65361,65807,65246
405,0,1,22,77349,76936,76070,76074,76770,69843,68691,69221,68816,68667,77603,76906,76378,76852,76461,66335,65624,65804,66260,65689
406,1,1,22,76761,76385,75519,75524,76198,69404,68218,68778,68341,68230,77036,76325,75789,76263,75883,65905,65184,65368,65806,65260
407,0,1,22,77326,76944,76064,76074,76756,69853,68666,69224,68793,68672,77597,76890,76363,76841,76439,66350,65625,65806,66244,65691
408,1,1,22,76769,76383,75512,75523,76194,69412,68216,68768,68357,68248,77019,76320,75790,76266,75878,65904,65180,65366,65815,65264
409,0,1,22,77333,76940,76067,76062,76758,69846,68656,69209,68795,68692,77581,76886,76358,76830,76439,66334,65616,65791,66246,65703
410,1,1,22,76739,76339,75472,75486,76149,69371,68196,68744,68304,68200,76996,76308,75749,76244,75840,65867,65141,65338,65772,65221
411,0,1,22,77352,76947,76083,76071,76755,69856,68684,69227,68801,68700,77603,76918,76371,76852,76459,66344,65627,65806,66251,65687
412,1,1,22,76767,76350,75508,75518,76183,69395,68235,68770,68332,68242,77033,76335,75796,76270,75887,65892,65174,65372,65793,65257
413,0,1,22,77332,76903,76062,76057,76747,69835,68675,69208,68788,68694,77592,76899,76365,76831,76438,66331,65612,65809,66243,65689
414,1,1,22,76757,76348,75490,75510,76181,69390,68224,68766,68340,68241,77035,76327,75779,76258,75880,65889,65173,65359,65794,65235
415,0,1,22,77340,76926,76068,76073,76760,69848,68681,69228,68815,68713,77616,76910,76376,76841,76454,66347,65625,65805,66259,65703
416,1,1,22,76745,76350,75497,75510,76191,69389,68211,68769,68328,68244,77030,76319,75789,76264,75877,65885,65184,65364,65812,65241
417,0,1,22,77312,76915,76061,76055,76755,69831,68669,69223,68790,68701,77589,76888,76370,76816,76438,66319,65620,65805,66247,65684
418,1,1,22,76752,76359,75506,75511,76189,69376,68214,68772,68331,68248,77030,76321,75779,76251,75889,65884,65163,65372,65802,65268
419,0,1,22,77352,76943,76080,76083,76778,69850,68682,69250,68807,68725,77618,76915,76374,76836,76458,66346,65629,65839,66265,65730
420,1,1,22,76728,76373,75503,75507,76174,69381,68202,68756,68336,68238,77026,76312,75767,76248,75862,65876,65143,65351,65796,65254
421,0,1,22,77307,76937,76051,76064,76741,69835,68653,69203,68781,68691,77591,76882,76348,76819,76426,66313,65592,65799,66233,65697
422,1,1,22,76736,76353,75481,75508,76166,69386,68211,68731,68309,68221,77008,76309,75763,76242,75862,65893,65158,65365,65783,65238
423,0,1,22,77309,76932,76055,76070,76752,69847,68665,69200,68788,68677,77574,76884,76336,76822,76425,66334,65609,65818,66241,65689
424,1,1,22,76758,76373,75486,75506,76180,69403,68201,68755,68317,68227,77026,76308,75771,76252,75893,65872,65160,65360,65789,65257
425,0,1,22,77346,76949,76067,76085,76771,69862,68690,69224,68796,68700,77616,76893,76363,76836,76471,66334,65626,65823,66258,65721
426,1,1,22,76750,76350,75482,75511,76166,69395,68204,68746,68329,68229,77018,76301,75767,76250,75883,65873,65173,65371,65797,65241
427,0,1,22,77340,76938,76052,76072,76763,69852,68664,69211,68798,68680,77609,76880,76355,76835,76455,66320,65621,65819,66247,65701
428,1,1,22,76739,76352,75493,75516,76167,69399,68206,68742,68337,68224,77022,76316,75771,76266,75870,65870,65172,65351,65804,65251
429,0,1,22,77317,76922,76041,76075,76738,69840,68659,69199,68786,68679,77582,76872,76328,76843,76431,66313,65607,65796,66246,65695
430,1,1,22,76742,76354,75482,75507,76170,69394,68203,68748,68322,68206,77009,76312,75762,76260,75858,65887,65161,65362,65795,65256
431,0,1,22,77323,76930,76075,76081,76752,69869,68669,69214,68805,68675,77586,76902,76345,76838,76440,66344,65604,65820,66244,65709
432,1,1,22,76758,76358,75516,75531,76181,69392,68214,68751,68335,68216,77034,76319,75792,76276,75874,65896,65173,65367,65790,65267
433,0,1,22,77338,76945,76094,76095,76765,69853,68693,69216,68797,68690,77613,76899,76377,76868,76455,66355,65632,65817,66251,65729
434,1,1,22,76728,76358,75503,75530,76168,69399,68239,68759,68331,68227,77012,76315,75792,76263,75877,65894,65162,65362,65802,65264
435,0,1,22,77328,76950,76068,76090,76757,69851,68699,69207,68793,68695,77599,76904,76375,76854,76452,66354,65624,65826,66254,65721
436,1,1,22,76739,76355,75503,75524,76184,69391,68226,68758,68325,68224,77031,76315,75783,76267,75901,65884,65173,65369,65787,65270
437,0,1,22,77326,76935,76057,76086,76751,69845,68687,69222,68794,68684,77593,76892,76366,76833,76453,66323,65615,65827,66230,65719
438,1,1,22,76732,76357,75476,75512,76166,69380,68207,68734,68304,68191,77025,76308,75767,76265,75855,65869,65167,65360,65778,65250
439,0,1,22,77324,76930,76038,76069,76757,69836,68671,69197,68784,68659,77611,76878,76358,76834,76429,66323,65602,65806,66232,65699
440,1,1,22,76742,76361,75504,75521,76169,69376,68218,68753,68336,68208,77023,76298,75767,76241,75857,65882,65174,65365,65789,65259
441,0,1,22,77338,76946,76084,76096,76768,69854,68687,69217,68799,68680,77612,76894,76358,76833,76447,66334,65624,65834,66257,65720
442,1,1,22,76740,76353,75507,75503,76170,69384,68208,68755,68344,68203,77016,76297,75774,76255,75863,65886,65150,65374,65787,65252
443,0,1,22,77327,76946,76091,76093,76769,69858,68680,69237,68824,68690,77599,76888,76372,76849,76452,66349,65617,65831,66258,65717
444,1,1,22,76756,76367,75504,75536,76199,69403,68220,68782,68349,68224,77045,76313,75792,76267,75881,65898,65171,65389,65803,65282
445,0,1,22,77352,76947,76072,76101,76769,69855,68689,69239,68816,68688,77617,76887,76380,76844,76462,66355,65617,65849,66264,65724
446,1,1,22,76762,76358,75504,75528,76179,69405,68213,68762,68336,68240,77042,76325,75786,76264,75877,65906,65163,65373,65812,65263
447,0,1,22,77335,76932,76064,76076,76753,69862,68669,69217,68787,68690,77615,76895,76362,76836,76453,66343,65600,65822,66252,65714
448,1,1,22,76746,76351,75487,75491,76172,69397,68197,68747,68315,68187,77016,76298,75778,76246,75867,65870,65132,65359,65789,65249
449,0,1,22,77343,76940,76066,76070,76768,69859,68675,69218,68799,68660,77607,76891,76380,76833,76455,66327,65593,65824,66261,65714
450,1,1,22,76749,76363,75504,75522,76178,69404,68222,68761,68340,68219,77026,76317,75779,76247,75866,65894,65160,65384,65812,65262
451,0,1,22,77342,76942,76082,76089,76763,69863,68695,69230,68816,68692,77612,76894,76370,76833,76455,66353,65613,65833,66265,65715
452,1,1,22,76749,76350,75502,75521,76187,69381,68227,68775,68342,68229,77018,76314,75785,76244,75888,65893,65163,65367,65786,65254
453,0,1,22,77333,76929,76071,76078,76770,69846,68679,69222,68796,68687,77604,76891,76369,76824,76461,66346,65613,65827,66249,65716
454,1,1,22,76758,76380,75508,75526,76184,69390,68211,68757,68315,68208,77054,76321,75790,76246,75862,65889,65175,65368,65789,65265
455,0,1,22,77338,76940,76069,76087,76757,69834,68675,69206,68772,68648,77603,76878,76374,76816,76422,66326,65622,65804,66224,65702
456,1,1,22,76740,76359,75492,75513,76192,69395,68208,68738,68311,68213,77040,76298,75800,76249,75890,65887,65168,65364,65797,65254
457,0,1,22,77340,76948,76079,76101,76793,69854,68695,69225,68793,68699,77628,76892,76390,76853,76478,66358,65649,65838,66261,65720
458,1,1,22,76747,76362,75499,75531,76176,69402,68224,68751,68329,68219,77033,76300,75792,76250,75870,65906,65179,65361,65798,65264
459,0,1,22,77352,76956,76083,76099,76782,69873,68701,69240,68799,68684,77641,76896,76399,76844,76457,66371,65638,65828,66268,65722
460,1,1,22,76763,76395,75511,75538,76202,69436,68243,68781,68342,68232,77063,76334,75807,76256,75908,65923,65206,65406,65815,65277
461,0,1,22,77338,76965,76069,76094,76783,69877,68705,69236,68804,68687,77621,76897,76386,76833,76465,66363,65637,65845,66269,65727
462,1,1,22,76764,76374,75522,75524,76196,69401,68235,68762,68348,68231,77049,76326,75796,76275,75904,65912,65185,65383,65820,65288
463,0,1,22,77337,76936,76090,76101,76774,69855,68687,69229,68817,68695,77611,76894,76390,76840,76467,66356,65633,65831,66275,65736
464,1,1,22,76750,76373,75512,75526,76203,69405,68220,68770,68336,68236,77043,76308,75805,76278,75887,65925,65193,65391,65813,65276
465,0,1,22,77349,76958,76093,76101,76792,69882,68702,69241,68824,68713,77639,76902,76399,76868,76479,66382,65662,65845,66284,65742
466,1,1,22,76756,76386,75511,75544,76212,69418,68233,68769,68357,68237,77054,76322,75811,76265,75886,65917,65186,65376,65816,65292
467,0,1,22,77319,76933,76070,76083,76770,69855,68686,69225,68800,68685,77618,76878,76370,76829,76432,66349,65629,65807,66244,65712
468,1,1,22,76737,76366,75516,75531,76204,69394,68238,68779,68348,68253,77035,76316,75782,76264,75892,65918,65190,65393,65812,65265
469,0,1,22,77332,76923,76080,76101,76767,69862,68703,69248,68802,68704,77617,76892,76375,76841,76465,66362,65634,65835,66270,65722
470,1,1,22,76753,76371,75524,75525,76176,69391,68213,68759,68334,68228,77040,76311,75776,76255,75861,65897,65183,65381,65786,65237
471,0,1,22,77352,76956,76097,76097,76778,69859,68696,69235,68806,68710,77632,76901,76368,76848,76454,66359,65633,65835,66255,65699
472,1,1,22,76751,76352,75500,75525,76177,69387,68227,68756,68329,68214,77041,76310,75792,76263,75890,65900,65173,65385,65797,65256
473,0,1,22,77337,76939,76090,76085,76769,69860,68684,69219,68802,68682,77622,76897,76383,76841,76464,66366,65623,65851,66251,65721
474,1,1,22,76756,76355,75515,75548,76185,69395,68225,68778,68327,68240,77039,76317,75799,76271,75892,65902,65197,65364,65800,65266
475,0,1,22,77339,76933,76096,76119,76780,69856,68684,69251,68797,68702,77611,76899,76381,76850,76470,66349,65644,65819,66256,65719
476,1,1,22,76765,76373,75506,75520,76192,69398,68221,68776,68324,68233,77052,76315,75811,76290,75906,65906,65201,65392,65788,65264
477,0,1,22,77342,76963,76081,76091,76767,69858,68678,69237,68795,68693,77618,76903,76381,76868,76474,66360,65651,65836,66251,65716
478,1,1,22,76755,76371,75495,75533,76178,69405,68210,68772,68339,68240,77041,76311,75807,76279,75880,65890,65184,65358,65797,65252
479,0,1,22,77344,76947,76075,76093,76757,69864,68677,69229,68797,68707,77624,76888,76386,76871,76454,66343,65633,65813,66236,65706
480,1,1,22,76749,76365,75509,75530,76181,69405,68217,68779,68342,68224,77034,76316,75803,76285,75879,65894,65180,65372,65795,65262
481,0,1,22,77348,76951,76078,76100,76779,69866,68681,69237,68811,68698,77627,76899,76406,76873,76451,66345,65640,65834,66247,65722
482,1,1,22,76735,76362,75520,75521,76181,69392,68203,68774,68336,68232,77004,76311,75791,76271,75881,65886,65178,65363,65792,65267
483,0,1,22,77322,76945,76090,76080,76757,69847,68658,69221,68801,68694,77577,76888,76365,76847,76445,66337,65621,65811,66225,65706
484,1,1,22,76740,76349,75476,75504,76190,69396,68205,68745,68322,68218,77007,76284,75772,76252,75869,65864,65163,65357,65764,65238
485,0,1,22,77341,76940,76073,76091,76785,69865,68692,69225,68792,68704,77606,76885,76385,76864,76450,66329,65636,65821,66229,65706
486,1,1,22,76758,76379,75518,75521,76192,69403,68240,68770,68334,68238,77021,76315,75779,76288,75897,65877,65175,65380,65801,65266
487,0,1,22,77353,76957,76098,76088,76781,69861,68700,69238,68811,68713,77612,76909,76375,76874,76466,66335,65628,65836,66262,65731
488,1,1,22,76753,76387,75503,75527,76192,69384,68224,68764,68314,68241,77023,76316,75779,76281,75892,65896,65169,65375,65806,65267
489,0,1,22,77340,76968,76088,76091,76796,69861,68689,69228,68798,68711,77600,76903,76380,76866,76465,66353,65631,65825,66261,65728
490,1,1,22,76747,76357,75490,75506,76178,69389,68220,68770,68310,68225,77019,76303,75779,76265,75862,65885,65176,65353,65795,65245
491,0,1,22,77347,76950,76079,76093,76773,69865,68704,69237,68797,68697,77605,76883,76382,76858,76461,66347,65647,65825,66262,65708
492,1,1,22,76737,76341,75487,75499,76180,69383,68210,68761,68324,68238,77016,76304,75780,76280,75873,65882,65184,65360,65803,65243
493,0,1,22,77326,76933,76068,76066,76785,69841,68690,69216,68789,68710,77602,76899,76377,76873,76463,66331,65640,65824,66258,65700
494,1,1,22,76745,76359,75501,75506,76179,69390,68219,68768,68328,68225,76998,76298,75783,76264,75883,65885,65172,65379,65800,65256
495,0,1,22,77338,76951,76087,76094,76794,69876,68700,69253,68811,68709,77607,76900,76374,76871,76474,66352,65648,65854,66278,65717
496,1,1,22,76749,76363,75517,75516,76204,69397,68228,68752,68342,68231,77016,76317,75792,76271,75887,65901,65183,65374,65791,65264
497,0,1,22,77338,76953,76091,76087,76789,69861,68691,69235,68805,68683,77609,76903,76385,76869,76465,66360,65646,65831,66255,65724
498,1,1,22,76749,76359,75507,75533,76198,69397,68220,68767,68333,68238,77041,76330,75800,76287,75873,65905,65189,65379,65807,65274
499,0,1,22,77333,76934,76093,76102,76789,69869,68686,69225,68805,68706,77619,76896,76373,76864,76445,66359,65638,65826,66266,65730
