rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77327,76934,76072,76052,76743,69830,68655,69192,68781,68655,77572,76874,76356,76840,76429,66323,65597,65800,66248,65689
400,1,1,22,76760,76396,75512,75508,76211,69410,68230,68778,68324,68222,77026,76336,75801,76292,75893,65898,65200,65375,65818,65269
401,0,1,22,77357,76994,76093,76103,76801,69879,68708,69259,68792,68716,77615,76935,76405,76885,76479,66368,65673,65856,66289,65742
402,1,1,22,76770,76413,75543,75530,76205,69434,68244,68789,68365,68241,77061,76345,75813,76291,75905,65917,65205,65415,65836,65279
403,0,1,22,77371,76982,76109,76095,76796,69879,68702,69247,68838,68708,77635,76912,76391,76873,76485,66368,65651,65857,66291,65729
404,1,1,22,76764,76400,75522,75495,76212,69419,68213,68763,68340,68237,77019,76333,75820,76291,75901,65906,65183,65405,65819,65259
405,0,1,22,77370,76992,76109,76095,76806,69894,68702,69258,68832,68725,77620,76934,76414,76895,76490,66378,65655,65874,66289,65733
406,1,1,22,76766,76386,75520,75513,76207,69408,68219,68788,68337,68235,77030,76335,75819,76300,75884,65899,65181,65390,65834,65254
407,0,1,22,77347,76977,76092,76085,76782,69873,68678,69240,68811,68707,77609,76915,76405,76872,76470,66362,65629,65845,66289,65710
408,1,1,22,76772,76425,75523,75538,76222,69427,68252,68800,68357,68257,77042,76361,75824,76305,75918,65939,65214,65422,65837,65286
409,0,1,22,77360,77006,76096,76105,76801,69884,68705,69265,68831,68714,77623,76940,76403,76878,76486,66380,65658,65868,66298,65734
410,1,1,22,76778,76394,75520,75525,76211,69423,68248,68794,68350,68239,77053,76346,75821,76296,75907,65916,65204,65405,65834,65272
411,0,1,22,77350,76970,76084,76078,76785,69872,68696,69246,68805,68694,77635,76917,76399,76869,76456,66357,65652,65847,66283,65717
412,1,1,22,76774,76401,75530,75520,76215,69406,68234,68791,68348,68249,77044,76351,75807,76303,75900,65929,65211,65414,65851,65281
413,0,1,22,77372,76979,76102,76085,76807,69871,68700,69268,68808,68708,77627,76923,76395,76881,76472,66375,65662,65864,66314,65735
414,1,1,22,76778,76395,75527,75511,76211,69415,68218,68766,68331,68221,77034,76328,75804,76281,75896,65906,65179,65399,65825,65270
415,0,1,22,77365,76983,76086,76073,76792,69871,68697,69231,68813,68700,77618,76912,76383,76873,76470,66370,65624,65853,66281,65738
416,1,1,22,76773,76419,75519,75519,76215,69418,68249,68790,68357,68242,77019,76329,75804,76296,75906,65927,65213,65410,65830,65303
417,0,1,22,77364,76999,76099,76091,76797,69879,68707,69255,68832,68711,77600,76922,76400,76882,76475,66375,65648,65866,66287,65754
418,1,1,22,76775,76408,75519,75520,76205,69419,68244,68779,68349,68233,77032,76339,75806,76291,75896,65915,65186,65409,65820,65263
419,0,1,22,77365,76985,76089,76085,76781,69866,68712,69254,68817,68706,77606,76913,76388,76877,76465,66358,65638,65860,66278,65709
420,1,1,22,76793,76412,75536,75530,76212,69425,68244,68805,68358,68246,77042,76328,75820,76296,75895,65923,65193,65396,65840,65271
421,0,1,22,77369,76982,76112,76094,76789,69877,68696,69259,68830,68709,77608,76901,76392,76874,76464,66360,65647,65834,66277,65712
422,1,1,22,76764,76402,75521,75524,76210,69413,68225,68781,68343,68232,76996,76322,75800,76294,75898,65918,65179,65390,65814,65258
423,0,1,22,77366,76984,76099,76098,76798,69876,68690,69259,68804,68706,77583,76910,76398,76883,76476,66369,65634,65856,66270,65716
424,1,1,22,76786,76400,75540,75525,76213,69425,68237,68798,68358,68241,77056,76337,75814,76306,75902,65939,65202,65418,65842,65284
425,0,1,22,77366,76974,76105,76082,76784,69876,68703,69245,68824,68691,77624,76913,76401,76882,76460,66394,65643,65863,66313,65739
426,1,1,22,76781,76409,75544,75530,76214,69430,68246,68801,68358,68253,77053,76338,75809,76313,75906,65947,65204,65422,65833,65284
427,0,1,22,77362,76989,76106,76097,76793,69869,68705,69271,68834,68701,77612,76919,76393,76884,76482,66392,65655,65863,66280,65738
428,1,1,22,76771,76394,75531,75501,76180,69407,68215,68775,68338,68237,77046,76312,75795,76274,75877,65914,65197,65399,65822,65271
429,0,1,22,77381,76992,76103,76099,76791,69886,68698,69259,68813,68716,77629,76921,76396,76885,76467,66381,65664,65862,66294,65742
430,1,1,22,76792,76406,75553,75542,76226,69437,68254,68807,68364,68265,77061,76337,75841,76317,75921,65946,65231,65412,65852,65299
431,0,1,22,77380,76967,76117,76095,76806,69890,68708,69275,68834,68724,77634,76906,76425,76892,76494,66396,65669,65872,66308,65745
432,1,1,22,76779,76381,75524,75552,76206,69420,68234,68791,68333,68253,77038,76333,75802,76296,75879,65922,65190,65387,65839,65269
433,0,1,22,77374,76967,76098,76128,76800,69896,68708,69260,68800,68722,77631,76925,76396,76889,76467,66378,65653,65847,66296,65734
434,1,1,22,76768,76372,75536,75525,76212,69420,68239,68797,68342,68235,77019,76320,75804,76293,75901,65924,65179,65388,65839,65282
435,0,1,22,77376,76948,76115,76104,76808,69883,68717,69273,68821,68709,77619,76914,76396,76876,76487,66390,65653,65847,66301,65743
436,1,1,22,76774,76383,75520,75521,76213,69414,68248,68786,68366,68230,77019,76315,75798,76284,75893,65925,65185,65387,65823,65265
437,0,1,22,77372,76963,76098,76102,76800,69873,68719,69262,68845,68698,77613,76905,76390,76872,76478,66386,65644,65860,66300,65723
438,1,1,22,76781,76388,75538,75513,76226,69411,68249,68775,68356,68228,77045,76320,75791,76292,75894,65922,65175,65410,65820,65277
439,0,1,22,77364,76961,76117,76089,76805,69888,68723,69245,68819,68685,77631,76897,76388,76877,76470,66372,65641,65864,66282,65739
440,1,1,22,76779,76367,75518,75518,76220,69404,68238,68789,68354,68228,77037,76318,75803,76280,75888,65924,65198,65405,65829,65282
441,0,1,22,77381,76960,76110,76094,76812,69878,68712,69247,68844,68701,77628,76918,76396,76883,76472,66377,65658,65866,66292,65750
442,1,1,22,76780,76388,75541,75523,76217,69415,68240,68778,68364,68255,77041,76335,75796,76301,75895,65921,65204,65406,65832,65279
443,0,1,22,77361,76960,76105,76090,76783,69863,68692,69237,68832,68716,77615,76908,76376,76872,76465,66368,65640,65856,66281,65734
444,1,1,22,76765,76382,75542,75504,76196,69407,68253,68806,68356,68260,77027,76325,75799,76298,75914,65921,65185,65408,65829,65276
445,0,1,22,77363,76968,76133,76083,76799,69876,68709,69273,68830,68731,77624,76916,76396,76883,76482,66380,65642,65862,66286,65748
446,1,1,22,76777,76390,75544,75526,76216,69409,68255,68793,68367,68247,77033,76338,75807,76306,75913,65937,65213,65408,65839,65285
447,0,1,22,77388,76968,76118,76097,76815,69881,68722,69265,68846,68720,77618,76936,76410,76907,76496,66384,65673,65875,66288,65748
448,1,1,22,76768,76374,75532,75523,76204,69408,68231,68790,68362,68241,77015,76332,75791,76288,75888,65923,65193,65404,65817,65273
449,0,1,22,77364,76959,76116,76096,76795,69865,68700,69263,68833,68705,77597,76913,76381,76876,76468,66374,65663,65857,66282,65719
450,1,1,22,76784,76397,75548,75544,76222,69436,68243,68793,68353,68247,77055,76333,75823,76309,75908,65952,65201,65432,65834,65303
451,0,1,22,77369,76965,76112,76104,76797,69876,68702,69261,68819,68719,77612,76909,76405,76878,76486,66389,65656,65879,66293,65747
452,1,1,22,76768,76374,75531,75516,76198,69406,68227,68798,68361,68238,77022,76339,75813,76293,75902,65921,65203,65415,65841,65270
453,0,1,22,77371,76954,76118,76100,76794,69873,68698,69268,68840,68712,77610,76934,76401,76892,76481,66375,65659,65881,66309,65736
454,1,1,22,76791,76388,75546,75537,76210,69418,68237,68801,68362,68247,77034,76340,75827,76294,75912,65938,65219,65425,65867,65284
455,0,1,22,77375,76953,76113,76102,76785,69875,68697,69264,68830,68702,77613,76922,76411,76874,76478,66371,65658,65880,66318,65738
456,1,1,22,76769,76360,75525,75511,76215,69400,68234,68779,68336,68221,77011,76327,75813,76277,75882,65920,65203,65404,65816,65267
457,0,1,22,77359,76951,76096,76082,76790,69865,68701,69253,68804,68691,77599,76922,76400,76868,76467,66373,65654,65850,66276,65718
458,1,1,22,76804,76378,75539,75539,76217,69427,68226,68771,68376,68251,77049,76345,75820,76310,75903,65939,65220,65424,65856,65273
459,0,1,22,77393,76964,76118,76113,76802,69897,68698,69243,68841,68712,77626,76933,76424,76895,76482,66395,65675,65882,66302,65745
460,1,1,22,76778,76387,75536,75534,76214,69436,68245,68792,68368,68243,77059,76356,75824,76305,75904,65925,65205,65428,65845,65303
461,0,1,22,77373,76941,76118,76096,76793,69895,68711,69244,68830,68707,77631,76928,76409,76880,76488,66364,65653,65878,66300,65757
462,1,1,22,76770,76390,75532,75522,76201,69417,68229,68773,68358,68251,77026,76322,75809,76285,75890,65904,65206,65388,65819,65280
463,0,1,22,77372,76969,76112,76100,76802,69879,68705,69246,68828,68725,77614,76914,76401,76877,76475,66359,65670,65860,66278,65735
464,1,1,22,76772,76393,75535,75539,76219,69434,68235,68768,68347,68251,77027,76338,75818,76301,75903,65937,65216,65410,65836,65279
465,0,1,22,77359,76969,76102,76105,76791,69894,68694,69226,68802,68707,77591,76914,76393,76873,76465,66376,65652,65849,66283,65727
466,1,1,22,76776,76406,75546,75548,76231,69429,68251,68775,68350,68260,77041,76344,75818,76306,75915,65933,65200,65422,65851,65295
467,0,1,22,77351,76953,76107,76083,76788,69869,68693,69223,68793,68712,77602,76909,76394,76857,76467,66372,65647,65853,66288,65734
468,1,1,22,76761,76376,75536,75526,76203,69425,68230,68765,68353,68244,77019,76331,75791,76291,75881,65923,65192,65400,65830,65272
469,0,1,22,77358,76977,76117,76092,76799,69893,68689,69241,68824,68707,77614,76931,76388,76889,76467,66381,65660,65865,66301,65735
470,1,1,22,76771,76373,75530,75523,76210,69408,68232,68764,68350,68235,77030,76338,75811,76277,75899,65909,65178,65409,65837,65271
471,0,1,22,77369,76965,76118,76096,76808,69881,68721,69249,68825,68697,77633,76923,76404,76874,76484,66371,65649,65875,66304,65741
472,1,1,22,76766,76368,75525,75530,76218,69421,68233,68765,68345,68258,77046,76338,75820,76285,75887,65922,65192,65398,65842,65258
473,0,1,22,77341,76941,76096,76089,76786,69875,68685,69216,68801,68708,77610,76909,76391,76857,76449,66372,65631,65840,66298,65713
474,1,1,22,76765,76374,75539,75522,76219,69411,68243,68767,68362,68260,77054,76344,75843,76296,75916,65934,65184,65405,65821,65284
475,0,1,22,77348,76931,76094,76068,76804,69882,68692,69214,68803,68704,77613,76905,76413,76858,76466,66372,65629,65852,66254,65724
476,1,1,22,76770,76370,75530,75523,76211,69422,68243,68776,68345,68261,77043,76344,75821,76298,75909,65931,65180,65414,65839,65264
477,0,1,22,77348,76945,76097,76095,76792,69886,68705,69238,68807,68725,77620,76927,76394,76877,76478,66380,65626,65856,66283,65709
478,1,1,22,76764,76371,75513,75521,76198,69427,68218,68774,68355,68244,77051,76325,75806,76285,75907,65927,65186,65409,65823,65268
479,0,1,22,77372,76971,76101,76101,76797,69892,68715,69249,68836,68729,77622,76922,76399,76878,76498,66389,65650,65877,66287,65741
480,1,1,22,76768,76393,75530,75524,76203,69411,68248,68770,68355,68248,77027,76314,75819,76283,75908,65931,65197,65400,65823,65265
481,0,1,22,77365,76973,76111,76098,76800,69875,68717,69242,68819,68720,77624,76910,76405,76874,76483,66385,65651,65856,66290,65726
482,1,1,22,76773,76387,75521,75527,76211,69440,68234,68780,68341,68242,77050,76341,75820,76282,75913,65928,65210,65411,65823,65265
483,0,1,22,77366,76978,76106,76105,76803,69903,68705,69247,68824,68713,77631,76935,76409,76887,76492,66390,65653,65859,66286,65722
484,1,1,22,76770,76395,75525,75534,76212,69426,68248,68779,68352,68237,77052,76331,75815,76298,75893,65937,65196,65388,65820,65267
485,0,1,22,77349,76968,76093,76105,76781,69878,68700,69236,68802,68691,77625,76903,76383,76866,76469,66368,65634,65831,66278,65705
486,1,1,22,76757,76389,75544,75523,76222,69440,68246,68784,68352,68242,77023,76340,75799,76288,75902,65917,65192,65393,65823,65265
487,0,1,22,77332,76965,76109,76081,76802,69893,68697,69245,68812,68711,77609,76929,76389,76860,76458,66366,65644,65845,66276,65726
488,1,1,22,76782,76396,75531,75537,76222,69426,68247,68807,68364,68252,77031,76344,75813,76295,75890,65932,65212,65397,65845,65270
489,0,1,22,77385,76997,76122,76122,76818,69894,68723,69280,68842,68722,77630,76925,76406,76879,76486,66388,65675,65869,66301,65736
490,1,1,22,76754,76407,75533,75516,76202,69414,68248,68777,68356,68236,77033,76338,75791,76271,75882,65908,65198,65383,65834,65262
491,0,1,22,77346,76988,76107,76094,76797,69880,68714,69255,68819,68699,77618,76909,76390,76851,76462,66367,65651,65847,66292,65713
492,1,1,22,76778,76380,75521,75526,76205,69425,68223,68784,68339,68252,77027,76316,75789,76273,75882,65919,65177,65384,65813,65240
493,0,1,22,77360,76956,76094,76089,76796,69890,68680,69230,68805,68709,77594,76892,76374,76851,76456,66367,65623,65832,66265,65690
494,1,1,22,76771,76381,75537,75520,76198,69420,68235,68781,68345,68246,77044,76316,75789,76268,75883,65919,65187,65392,65826,65263
495,0,1,22,77375,76974,76124,76099,76793,69887,68716,69259,68835,68724,77641,76924,76385,76866,76487,66382,65643,65858,66292,65724
496,1,1,22,76770,76389,75536,75516,76210,69425,68239,68775,68339,68248,77044,76322,75804,76292,75900,65920,65186,65391,65835,65258
497,0,1,22,77356,76979,76108,76099,76796,69886,68697,69237,68802,68706,77607,76896,76400,76869,76474,66372,65631,65843,66295,65707
498,1,1,22,76767,76369,75528,75517,76197,69416,68237,68775,68334,68237,77047,76326,75800,76281,75893,65902,65174,65372,65820,65271
499,0,1,22,77356,76951,76101,76078,76783,69877,68701,69237,68800,68703,77615,76897,76378,76855,76459,66355,65639,65821,66285,65728
