rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77386,76953,76123,76077,76774,69881,68718,69251,68818,68701,77631,76927,76388,76866,76461,66364,65630,65844,66270,65729
400,1,0,22,76798,76391,75533,75502,76189,69426,68256,68800,68345,68224,77064,76346,75817,76285,75879,65911,65199,65398,65823,65280
401,0,0,22,77379,76965,76105,76070,76770,69885,68717,69257,68816,68677,77631,76928,76383,76862,76435,66362,65629,65841,66271,65726
402,1,0,22,76786,76392,75529,75516,76184,69419,68252,68789,68335,68218,77049,76337,75814,76278,75876,65926,65188,65387,65809,65269
403,0,0,22,77370,76966,76110,76092,76783,69886,68711,69264,68810,68684,77639,76913,76406,76866,76457,66381,65640,65840,66279,65721
404,1,0,22,76797,76378,75524,75491,76183,69407,68242,68772,68338,68210,77063,76333,75803,76257,75861,65920,65186,65374,65816,65279
405,0,0,22,77386,76970,76106,76067,76774,69876,68716,69243,68807,68678,77648,76933,76408,76849,76453,66380,65643,65838,66273,65732
406,1,0,22,76800,76373,75554,75497,76203,69411,68247,68777,68329,68227,77056,76339,75807,76282,75877,65934,65190,65382,65827,65274
407,0,0,22,77395,76958,76124,76064,76780,69874,68713,69241,68802,68675,77632,76913,76396,76854,76447,66378,65636,65833,66278,65735
408,1,0,22,76781,76393,75560,75513,76184,69412,68243,68789,68330,68228,77055,76343,75805,76281,75867,65906,65174,65375,65810,65264
409,0,0,22,77346,76947,76099,76055,76764,69857,68691,69240,68776,68675,77608,76892,76355,76839,76418,66338,65600,65806,66245,65700
410,1,0,22,76783,76393,75545,75506,76179,69411,68248,68798,68339,68229,77043,76333,75797,76272,75879,65913,65171,65402,65825,65272
411,0,0,22,77371,76973,76126,76071,76774,69879,68725,69259,68815,68705,77638,76929,76392,76857,76464,66378,65636,65855,66283,65730
412,1,0,22,76782,76384,75541,75481,76181,69394,68233,68774,68319,68213,77041,76329,75792,76256,75861,65917,65168,65373,65821,65257
413,0,0,22,77372,76972,76116,76062,76762,69878,68702,69250,68808,68689,77629,76916,76389,76850,76445,66369,65612,65832,66287,65720
414,1,0,22,76778,76400,75523,75492,76180,69412,68245,68774,68316,68216,77048,76329,75794,76259,75865,65914,65151,65360,65799,65256
415,0,0,22,77368,76988,76112,76066,76762,69870,68708,69239,68795,68680,77632,76910,76381,76847,76430,66366,65600,65820,66255,65712
416,1,0,22,76786,76396,75535,75503,76177,69414,68241,68793,68335,68220,77049,76328,75806,76272,75882,65918,65164,65367,65806,65259
417,0,0,22,77341,76937,76064,76050,76727,69844,68674,69222,68780,68657,77605,76877,76358,76834,76436,66340,65592,65790,66229,65680
418,1,0,22,76777,76400,75540,75516,76204,69417,68256,68800,68339,68237,77062,76321,75787,76285,75895,65919,65173,65367,65806,65263
419,0,0,22,77367,76960,76103,76084,76785,69880,68716,69257,68794,68691,77630,76899,76370,76855,76463,66359,65618,65828,66256,65717
420,1,0,22,76789,76386,75533,75510,76201,69415,68247,68793,68343,68223,77062,76322,75813,76275,75871,65929,65166,65376,65808,65256
421,0,0,22,77368,76953,76092,76069,76771,69869,68694,69245,68788,68679,77629,76892,76382,76841,76437,66362,65597,65812,66250,65695
422,1,0,22,76801,76393,75551,75515,76207,69417,68249,68774,68359,68254,77064,76336,75829,76297,75889,65929,65189,65380,65824,65270
423,0,0,22,77374,76964,76102,76076,76767,69861,68696,69228,68799,68702,77625,76904,76384,76859,76445,66364,65620,65825,66268,65710
424,1,0,22,76765,76379,75520,75486,76174,69403,68230,68777,68337,68227,77020,76325,75781,76254,75863,65915,65164,65360,65805,65239
425,0,0,22,77370,76967,76108,76060,76772,69866,68709,69242,68807,68700,77605,76924,76370,76849,76439,66368,65625,65825,66268,65713
426,1,0,22,76785,76406,75526,75514,76188,69417,68240,68770,68344,68248,77045,76331,75813,76285,75885,65924,65176,65392,65816,65272
427,0,0,22,77371,76974,76108,76081,76779,69868,68709,69231,68813,68712,77628,76930,76394,76865,76454,66390,65640,65848,66284,65726
428,1,0,22,76781,76398,75532,75500,76182,69414,68254,68768,68354,68240,77030,76343,75795,76270,75857,65933,65182,65376,65806,65258
429,0,0,22,77353,76966,76100,76066,76758,69874,68705,69220,68805,68702,77617,76911,76383,76843,76435,66386,65622,65823,66251,65708
430,1,0,22,76774,76374,75519,75471,76178,69393,68224,68771,68338,68226,77014,76319,75794,76255,75861,65904,65162,65364,65778,65255
431,0,0,22,77362,76943,76099,76050,76782,69854,68698,69239,68800,68698,77608,76911,76372,76841,76440,66355,65625,65816,66234,65710
432,1,0,22,76761,76365,75509,75489,76186,69399,68217,68757,68320,68229,77042,76319,75782,76250,75853,65916,65154,65360,65791,65245
433,0,0,22,77353,76934,76074,76054,76760,69862,68677,69224,68802,68680,77621,76903,76362,76842,76424,66361,65605,65818,66242,65705
434,1,0,22,76761,76383,75525,75485,76174,69398,68212,68778,68331,68219,77023,76336,75802,76254,75855,65914,65152,65348,65787,65248
435,0,0,22,77364,76970,76102,76054,76766,69854,68683,69241,68804,68693,77607,76916,76393,76848,76445,66369,65592,65809,66251,65717
436,1,0,22,76783,76387,75526,75484,76176,69391,68209,68772,68318,68221,77014,76320,75779,76258,75840,65899,65147,65335,65787,65227
437,0,0,22,77366,76969,76087,76062,76749,69852,68678,69243,68790,68690,77600,76912,76353,76842,76415,66359,65609,65797,66247,65670
438,1,0,22,76786,76394,75521,75456,76170,69413,68218,68774,68337,68231,77043,76324,75793,76246,75860,65907,65188,65367,65805,65245
439,0,0,22,77376,76964,76087,76030,76746,69871,68684,69224,68795,68681,77623,76895,76366,76827,76430,66351,65626,65814,66253,65706
440,1,0,22,76778,76388,75508,75471,76169,69392,68214,68768,68326,68215,77035,76315,75791,76260,75859,65902,65167,65359,65794,65244
441,0,0,22,77369,76976,76083,76040,76755,69860,68688,69245,68798,68679,77614,76909,76380,76838,76439,66355,65612,65814,66240,65693
442,1,0,22,76778,76408,75510,75500,76191,69407,68222,68765,68326,68211,77020,76322,75800,76262,75859,65924,65172,65353,65798,65253
443,0,0,22,77373,76982,76087,76057,76767,69868,68696,69238,68797,68680,77612,76896,76378,76854,76426,66382,65625,65808,66249,65700
444,1,0,22,76790,76415,75540,75494,76200,69410,68237,68783,68342,68242,77047,76321,75798,76276,75869,65936,65197,65369,65807,65255
445,0,0,22,77365,76985,76109,76055,76771,69876,68711,69254,68799,68704,77613,76909,76383,76854,76445,66375,65639,65828,66267,65712
446,1,0,22,76780,76400,75522,75490,76166,69415,68236,68770,68343,68249,77043,76316,75809,76270,75884,65904,65153,65358,65804,65231
447,0,0,22,77376,76979,76099,76044,76754,69868,68701,69232,68810,68713,77622,76897,76398,76847,76458,66356,65601,65805,66255,65673
448,1,0,22,76796,76411,75531,75506,76198,69411,68249,68795,68357,68249,77049,76322,75818,76282,75900,65925,65193,65389,65809,65247
449,0,0,22,77353,76960,76097,76057,76762,69862,68690,69234,68811,68704,77609,76893,76378,76845,76439,66365,65622,65820,66251,65687
450,1,0,22,76771,76406,75538,75494,76186,69412,68233,68792,68333,68226,77051,76329,75809,76263,75887,65922,65181,65377,65797,65248
451,0,0,22,77355,76986,76106,76053,76765,69884,68688,69246,68807,68694,77636,76902,76393,76846,76452,66377,65637,65825,66237,65707
452,1,0,22,76783,76404,75525,75482,76191,69407,68235,68786,68319,68226,77038,76325,75811,76267,75866,65912,65175,65359,65790,65241
453,0,0,22,77375,76986,76100,76051,76776,69865,68709,69256,68800,68705,77635,76912,76399,76852,76462,66370,65640,65829,66264,65696
454,1,0,22,76798,76375,75525,75506,76192,69413,68237,68788,68342,68237,77067,76331,75814,76275,75890,65928,65176,65382,65803,65256
455,0,0,22,77364,76964,76076,76061,76760,69858,68683,69241,68789,68690,77620,76893,76374,76849,76443,66363,65602,65821,66246,65688
456,1,0,22,76782,76388,75517,75485,76171,69403,68226,68783,68322,68228,77032,76318,75816,76253,75867,65924,65157,65368,65798,65237
457,0,0,22,77363,76955,76074,76059,76750,69857,68686,69243,68777,68684,77599,76884,76394,76831,76435,66369,65610,65807,66238,65694
458,1,0,22,76775,76387,75500,75470,76156,69401,68215,68767,68318,68209,77018,76317,75801,76237,75864,65898,65166,65352,65785,65224
459,0,0,22,77377,76979,76072,76044,76751,69864,68686,69243,68792,68680,77611,76898,76383,76840,76443,66351,65625,65816,66247,65683
460,1,0,22,76789,76398,75515,75492,76185,69411,68241,68792,68344,68228,77032,76322,75801,76257,75869,65927,65174,65377,65812,65246
461,0,0,22,77397,76982,76095,76073,76776,69894,68713,69263,68824,68700,77631,76906,76405,76867,76456,66380,65631,65830,66274,65712
462,1,0,22,76778,76384,75506,75486,76165,69403,68223,68768,68337,68211,77021,76313,75798,76250,75864,65894,65160,65347,65785,65241
463,0,0,22,77356,76961,76074,76048,76736,69849,68684,69229,68795,68670,77591,76885,76363,76826,76424,66343,65596,65781,66231,65679
464,1,0,22,76801,76402,75533,75506,76192,69417,68257,68804,68354,68260,77043,76329,75821,76273,75873,65942,65182,65359,65812,65266
465,0,0,22,77386,76957,76094,76076,76769,69867,68719,69263,68811,68718,77619,76910,76402,76851,76445,66387,65631,65813,66258,65712
466,1,0,22,76787,76392,75525,75488,76169,69404,68229,68769,68340,68249,77034,76321,75800,76259,75856,65925,65158,65360,65784,65243
467,0,0,22,77370,76958,76090,76056,76744,69867,68688,69217,68794,68703,77613,76912,76368,76838,76429,66379,65604,65799,66235,65690
468,1,0,22,76788,76397,75541,75489,76167,69400,68233,68767,68331,68226,77030,76321,75792,76258,75871,65916,65171,65355,65803,65245
469,0,0,22,77380,76980,76117,76055,76752,69864,68697,69231,68803,68704,77621,76903,76383,76849,76441,66367,65625,65802,66258,65697
470,1,0,22,76788,76391,75529,75491,76185,69405,68231,68777,68344,68218,77027,76309,75776,76250,75873,65921,65161,65353,65799,65237
471,0,0,22,77377,76981,76107,76066,76772,69872,68707,69245,68822,68696,77606,76897,76366,76836,76454,66383,65621,65812,66267,65703
472,1,0,22,76795,76403,75524,75499,76171,69407,68216,68754,68352,68221,77025,76321,75809,76248,75883,65909,65157,65367,65805,65242
473,0,0,22,77385,76978,76107,76069,76763,69862,68681,69228,68814,68693,77613,76901,76393,76839,76444,66362,65606,65812,66261,65686
474,1,0,22,76792,76387,75527,75499,76175,69406,68227,68774,68354,68233,77038,76321,75808,76258,75864,65910,65171,65355,65797,65247
475,0,0,22,77357,76954,76081,76050,76749,69857,68682,69236,68804,68694,77605,76888,76374,76822,76434,66348,65611,65811,66246,65692
476,1,0,22,76763,76358,75531,75491,76179,69394,68203,68762,68341,68218,77017,76294,75776,76246,75860,65906,65159,65347,65785,65232
477,0,0,22,77366,76947,76102,76065,76770,69865,68677,69226,68813,68686,77621,76898,76369,76837,76439,66364,65616,65806,66258,65689
478,1,0,22,76758,76373,75509,75494,76178,69396,68218,68757,68330,68221,77030,76304,75791,76247,75875,65911,65166,65365,65813,65223
479,0,0,22,77361,76965,76101,76077,76777,69861,68695,69230,68812,68701,77630,76891,76381,76847,76455,66377,65626,65829,66270,65692
480,1,0,22,76773,76374,75535,75503,76176,69398,68227,68790,68338,68221,77048,76321,75787,76280,75886,65938,65187,65359,65798,65248
481,0,0,22,77356,76942,76095,76051,76747,69855,68691,69244,68804,68682,77628,76898,76371,76855,76457,66387,65632,65814,66244,65690
482,1,0,22,76771,76359,75513,75459,76159,69378,68211,68766,68321,68214,77024,76302,75779,76244,75866,65914,65141,65348,65788,65222
483,0,0,22,77370,76938,76105,76055,76743,69843,68684,69239,68790,68682,77609,76895,76383,76829,76453,66368,65609,65814,66261,65672
484,1,0,22,76765,76375,75521,75491,76179,69397,68220,68772,68327,68224,77030,76309,75781,76265,75874,65911,65179,65375,65791,65226
485,0,0,22,77347,76944,76090,76055,76744,69846,68671,69229,68789,68683,77619,76886,76366,76843,76430,66358,65615,65818,66240,65669
486,1,0,22,76770,76376,75523,75487,76190,69404,68234,68779,68329,68222,77024,76307,75807,76262,75878,65923,65185,65368,65784,65236
487,0,0,22,77351,76954,76082,76054,76768,69859,68692,69242,68781,68683,77620,76892,76388,76841,76448,66366,65628,65810,66241,65686
488,1,0,22,76762,76367,75521,75491,76176,69400,68224,68774,68349,68232,77051,76313,75822,76252,75882,65914,65165,65359,65790,65230
489,0,0,22,77365,76939,76109,76074,76760,69857,68701,69251,68818,68699,77639,76900,76409,76836,76460,66368,65628,65824,66261,65689
490,1,0,22,76783,76368,75530,75497,76170,69402,68234,68781,68337,68234,77048,76327,75810,76257,75879,65902,65174,65371,65799,65238
491,0,0,22,77365,76939,76102,76065,76754,69866,68692,69238,68803,68694,77631,76898,76390,76845,76450,66355,65635,65818,66250,65687
492,1,0,22,76760,76368,75515,75470,76170,69388,68221,68760,68337,68215,77022,76324,75793,76245,75867,65895,65158,65344,65782,65226
493,0,0,22,77359,76953,76098,76053,76766,69865,68702,69243,68807,68696,77625,76919,76390,76839,76449,66368,65623,65815,66251,65689
494,1,0,22,76788,76399,75514,75511,76201,69412,68235,68775,68366,68254,77061,76345,75806,76284,75895,65937,65186,65362,65814,65253
495,0,0,22,77379,76973,76090,76074,76778,69863,68706,69237,68821,68703,77624,76927,76387,76856,76465,66392,65646,65812,66273,65708
496,1,0,22,76811,76379,75535,75509,76191,69410,68256,68802,68353,68248,77057,76326,75802,76282,75898,65942,65188,65369,65804,65270
497,0,0,22,77390,76965,76102,76071,76774,69870,68721,69260,68817,68717,77628,76917,76402,76847,76468,66391,65634,65826,66266,65729
498,1,0,22,76794,76385,75516,75503,76184,69404,68233,68783,68336,68211,77048,76319,75813,76267,75873,65933,65176,65366,65799,65245
499,0,0,22,77374,76956,76080,76066,76775,69868,68712,69242,68804,68687,77620,76911,76405,76854,76454,66383,65630,65807,66249,65701
