rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77368,76941,76099,76070,76780,69877,68731,69246,68808,68688,77627,76895,76377,76858,76459,66350,65632,65840,66281,65738
400,1,0,22,76771,76371,75522,75505,76189,69414,68262,68750,68336,68213,77047,76315,75791,76257,75860,65900,65179,65393,65808,65271
401,0,0,22,77362,76953,76102,76070,76775,69881,68726,69219,68808,68684,77623,76899,76379,76852,76441,66352,65631,65846,66276,65725
402,1,0,22,76776,76377,75529,75519,76183,69419,68268,68763,68334,68220,77054,76322,75789,76274,75876,65892,65185,65398,65805,65305
403,0,0,22,77340,76923,76086,76060,76748,69855,68711,69213,68784,68660,77604,76887,76358,76829,76433,66322,65617,65825,66244,65743
404,1,0,22,76774,76396,75541,75533,76197,69438,68281,68777,68348,68221,77064,76320,75822,76290,75904,65889,65178,65390,65845,65318
405,0,0,22,77360,76958,76100,76079,76777,69888,68730,69223,68802,68677,77628,76905,76407,76864,76460,66327,65624,65834,66294,65755
406,1,0,22,76762,76377,75507,75503,76175,69419,68262,68772,68338,68213,77063,76334,75804,76273,75872,65893,65177,65392,65819,65289
407,0,0,22,77346,76953,76083,76080,76771,69875,68729,69236,68807,68678,77642,76910,76386,76861,76452,66352,65628,65845,66282,65736
408,1,0,22,76769,76378,75519,75505,76191,69424,68244,68763,68337,68215,77053,76326,75791,76274,75879,65901,65186,65390,65821,65299
409,0,0,22,77361,76964,76098,76098,76774,69900,68721,69251,68821,68686,77648,76914,76397,76868,76460,66363,65635,65860,66290,65767
410,1,0,22,76777,76373,75519,75521,76193,69424,68257,68782,68352,68237,77057,76336,75794,76285,75888,65903,65199,65406,65831,65312
411,0,0,22,77367,76948,76079,76084,76779,69897,68726,69243,68822,68689,77619,76917,76381,76869,76457,66356,65642,65848,66277,65764
412,1,0,22,76774,76352,75507,75506,76190,69434,68259,68787,68349,68204,77058,76330,75801,76266,75887,65903,65182,65388,65822,65297
413,0,0,22,77371,76941,76081,76079,76784,69896,68735,69248,68810,68685,77651,76912,76383,76854,76467,66363,65625,65841,66292,65757
414,1,0,22,76786,76393,75551,75537,76217,69455,68279,68792,68365,68264,77071,76362,75836,76305,75902,65944,65220,65428,65843,65325
415,0,0,22,77371,76963,76113,76099,76785,69909,68745,69241,68820,68717,77650,76936,76406,76883,76474,66385,65659,65873,66287,65766
416,1,0,22,76786,76365,75541,75536,76213,69436,68264,68789,68339,68226,77049,76343,75808,76279,75896,65912,65183,65404,65831,65318
417,0,0,22,77372,76954,76095,76093,76782,69894,68720,69243,68808,68690,77623,76908,76390,76857,76458,66359,65624,65847,66276,65745
418,1,0,22,76784,76382,75536,75523,76195,69425,68266,68788,68334,68220,77042,76325,75807,76274,75878,65901,65156,65388,65826,65281
419,0,0,22,77355,76936,76078,76070,76756,69859,68715,69235,68768,68667,77598,76899,76380,76837,76436,66331,65592,65818,66246,65721
420,1,0,22,76760,76385,75531,75523,76204,69428,68258,68784,68345,68213,77078,76322,75815,76275,75885,65909,65171,65379,65816,65263
421,0,0,22,77344,76956,76092,76086,76781,69878,68712,69234,68806,68671,77643,76898,76393,76851,76459,66354,65617,65820,66260,65728
422,1,0,22,76779,76398,75525,75530,76199,69422,68267,68775,68365,68222,77064,76330,75805,76278,75883,65914,65179,65402,65828,65282
423,0,0,22,77352,76954,76082,76084,76767,69875,68714,69233,68822,68677,77645,76895,76382,76856,76450,66345,65625,65841,66288,65724
424,1,0,22,76746,76344,75507,75497,76173,69418,68233,68743,68322,68190,77031,76294,75786,76270,75858,65868,65162,65377,65815,65263
425,0,0,22,77354,76943,76102,76094,76781,69889,68708,69221,68811,68674,77635,76895,76393,76877,76446,66334,65634,65846,66278,65729
426,1,0,22,76797,76402,75548,75513,76206,69426,68268,68784,68350,68229,77064,76336,75812,76290,75899,65904,65202,65406,65824,65287
427,0,0,22,77383,76978,76124,76085,76796,69888,68736,69239,68824,68697,77650,76920,76404,76875,76475,66356,65644,65849,66291,65750
428,1,0,22,76767,76355,75514,75497,76192,69404,68241,68762,68332,68207,77034,76314,75789,76252,75859,65882,65166,65388,65814,65265
429,0,0,22,77351,76942,76101,76077,76766,69862,68713,69230,68801,68675,77621,76900,76380,76842,76438,66333,65617,65841,66269,65724
430,1,0,22,76774,76385,75527,75513,76212,69423,68247,68770,68345,68229,77052,76320,75807,76266,75873,65866,65170,65376,65814,65278
431,0,0,22,77346,76965,76087,76080,76783,69887,68713,69236,68821,68697,77624,76900,76389,76848,76454,66327,65616,65826,66267,65734
432,1,0,22,76783,76397,75512,75512,76204,69427,68251,68776,68331,68229,77058,76319,75793,76266,75871,65891,65189,65390,65825,65288
433,0,0,22,77399,76977,76103,76102,76807,69899,68738,69260,68818,68702,77655,76917,76410,76868,76465,66360,65659,65853,66305,65752
434,1,0,22,76789,76391,75533,75516,76195,69456,68265,68771,68340,68241,77041,76337,75797,76281,75897,65899,65200,65401,65830,65287
435,0,0,22,77370,76961,76102,76077,76769,69907,68721,69229,68798,68694,77599,76902,76367,76852,76451,66335,65642,65830,66273,65728
436,1,0,22,76777,76399,75536,75511,76195,69420,68248,68767,68353,68224,77035,76327,75811,76291,75881,65890,65180,65378,65815,65277
437,0,0,22,77375,76980,76115,76088,76790,69891,68717,69233,68833,68698,77635,76911,76402,76873,76464,66347,65635,65837,66278,65744
438,1,0,22,76772,76389,75535,75513,76208,69438,68250,68773,68356,68219,77074,76330,75809,76282,75895,65897,65196,65397,65822,65299
439,0,0,22,77351,76956,76091,76067,76786,69883,68709,69226,68816,68677,77631,76896,76389,76848,76450,66337,65636,65840,66277,65746
440,1,0,22,76778,76397,75534,75517,76209,69424,68254,68766,68363,68224,77047,76334,75797,76287,75901,65895,65186,65382,65828,65297
441,0,0,22,77352,76961,76107,76069,76786,69875,68706,69214,68831,68680,77621,76912,76379,76858,76465,66344,65627,65825,66277,65747
442,1,0,22,76754,76374,75524,75499,76194,69418,68240,68756,68356,68220,77042,76326,75802,76263,75880,65902,65178,65370,65817,65275
443,0,0,22,77345,76959,76108,76072,76778,69888,68715,69233,68829,68699,77642,76912,76391,76858,76466,66356,65630,65834,66276,65747
444,1,0,22,76780,76372,75511,75503,76190,69421,68241,68768,68332,68206,77044,76312,75795,76274,75878,65884,65159,65390,65810,65298
445,0,0,22,77347,76951,76077,76066,76759,69866,68705,69217,68796,68662,77610,76879,76368,76840,76431,66327,65612,65832,66267,65736
446,1,0,22,76767,76385,75523,75500,76192,69404,68239,68767,68334,68200,77056,76306,75788,76265,75878,65883,65162,65380,65807,65277
447,0,0,22,77347,76958,76091,76064,76774,69874,68706,69216,68797,68679,77627,76894,76381,76848,76450,66348,65607,65838,66260,65737
448,1,0,22,76783,76404,75538,75521,76211,69426,68272,68778,68348,68226,77066,76327,75810,76283,75896,65901,65180,65394,65827,65308
449,0,0,22,77356,76959,76102,76075,76778,69879,68724,69221,68812,68673,77633,76898,76384,76848,76447,66338,65617,65831,66282,65741
450,1,0,22,76773,76382,75512,75502,76176,69405,68238,68764,68337,68204,77045,76313,75792,76252,75877,65877,65169,65377,65819,65279
451,0,0,22,77366,76973,76096,76087,76779,69881,68723,69244,68820,68683,77636,76912,76392,76859,76456,66337,65633,65848,66284,65748
452,1,0,22,76755,76387,75527,75510,76180,69414,68245,68774,68350,68211,77041,76325,75813,76273,75881,65883,65180,65396,65819,65285
453,0,0,22,77351,76965,76091,76082,76769,69880,68710,69222,68812,68670,77630,76910,76403,76853,76451,66343,65634,65856,66275,65746
454,1,0,22,76779,76391,75519,75521,76182,69424,68263,68779,68358,68212,77059,76323,75801,76292,75908,65902,65183,65396,65820,65310
455,0,0,22,77352,76977,76096,76071,76770,69889,68721,69241,68825,68671,77651,76908,76374,76865,76475,66341,65633,65844,66278,65765
456,1,0,22,76774,76391,75523,75520,76205,69418,68263,68773,68355,68201,77075,76321,75804,76288,75881,65897,65171,65388,65830,65285
457,0,0,22,77344,76955,76079,76068,76775,69869,68714,69232,68805,68661,77641,76898,76384,76863,76443,66351,65619,65840,66277,65732
458,1,0,22,76772,76378,75520,75511,76181,69408,68235,68765,68335,68212,77042,76311,75781,76257,75874,65867,65158,65376,65805,65266
459,0,0,22,77353,76963,76099,76083,76768,69873,68701,69229,68805,68678,77615,76897,76368,76850,76450,66320,65614,65824,66258,65723
460,1,0,22,76765,76380,75545,75513,76203,69421,68249,68779,68334,68215,77062,76324,75794,76279,75868,65892,65183,65393,65808,65290
461,0,0,22,77363,76961,76129,76088,76793,69899,68731,69251,68808,68690,77656,76910,76389,76886,76456,66356,65636,65850,66273,65761
462,1,0,22,76754,76370,75530,75502,76194,69415,68228,68765,68342,68199,77049,76317,75791,76269,75882,65880,65165,65368,65815,65276
463,0,0,22,77353,76948,76105,76068,76769,69877,68695,69232,68816,68678,77626,76889,76381,76848,76454,66329,65606,65819,66270,65725
464,1,0,22,76776,76397,75554,75526,76202,69448,68272,68785,68350,68225,77060,76338,75805,76282,75870,65899,65183,65416,65832,65281
465,0,0,22,77353,76961,76107,76085,76768,69896,68728,69240,68811,68685,77620,76891,76368,76845,76432,66339,65632,65854,66274,65733
466,1,0,22,76763,76386,75517,75511,76177,69419,68235,68756,68316,68201,77052,76312,75786,76271,75866,65886,65161,65386,65804,65267
467,0,0,22,77342,76951,76086,76063,76742,69859,68692,69218,68770,68668,77616,76885,76358,76835,76437,66325,65608,65826,66250,65704
468,1,0,22,76746,76377,75528,75507,76187,69427,68251,68765,68309,68214,77061,76315,75795,76279,75870,65893,65176,65381,65817,65266
469,0,0,22,77343,76961,76099,76079,76785,69888,68725,69233,68788,68695,77640,76908,76382,76870,76461,66349,65640,65836,66279,65732
470,1,0,22,76743,76372,75505,75496,76185,69405,68243,68764,68326,68204,77043,76316,75796,76261,75862,65893,65174,65383,65806,65283
471,0,0,22,77325,76950,76079,76063,76770,69874,68714,69225,68796,68669,77630,76907,76379,76845,76437,66356,65623,65837,66256,65734
472,1,0,22,76739,76366,75518,75480,76170,69403,68234,68748,68316,68172,77038,76309,75782,76257,75857,65870,65146,65363,65775,65264
473,0,0,22,77328,76940,76090,76053,76743,69862,68704,69208,68776,68643,77605,76878,76366,76836,76427,66317,65601,65813,66217,65713
474,1,0,22,76751,76377,75521,75496,76186,69405,68250,68758,68300,68187,77051,76305,75791,76274,75868,65892,65165,65397,65800,65283
475,0,0,22,77334,76952,76094,76055,76760,69860,68706,69227,68758,68656,77627,76889,76370,76859,76447,66334,65602,65850,66247,65727
476,1,0,22,76740,76353,75500,75502,76181,69398,68227,68761,68298,68184,77045,76322,75804,76262,75868,65881,65167,65401,65803,65263
477,0,0,22,77351,76945,76089,76073,76773,69871,68698,69236,68797,68656,77624,76919,76407,76864,76460,66342,65624,65870,66268,65736
478,1,0,22,76752,76365,75521,75505,76186,69407,68247,68777,68323,68210,77044,76338,75800,76271,75889,65891,65170,65405,65823,65291
479,0,0,22,77332,76935,76084,76057,76767,69871,68703,69227,68785,68664,77632,76914,76380,76840,76456,66330,65611,65848,66266,65744
480,1,0,22,76759,76369,75520,75491,76179,69406,68242,68762,68331,68216,77033,76324,75798,76262,75871,65872,65169,65398,65816,65283
481,0,0,22,77344,76939,76093,76054,76757,69872,68702,69224,68795,68671,77621,76891,76382,76845,76455,66322,65616,65856,66278,65740
482,1,0,22,76750,76381,75521,75503,76172,69401,68239,68764,68335,68210,77054,76319,75796,76275,75889,65883,65158,65394,65814,65287
483,0,0,22,77346,76954,76076,76058,76748,69855,68687,69217,68792,68667,77616,76896,76367,76849,76457,66323,65607,65835,66259,65736
484,1,0,22,76748,76357,75497,75495,76164,69414,68230,68769,68326,68187,77045,76309,75782,76265,75866,65861,65157,65390,65789,65270
485,0,0,22,77346,76946,76063,76062,76763,69879,68707,69244,68800,68663,77641,76903,76366,76855,76458,66331,65617,65854,66270,65740
486,1,0,22,76756,76350,75537,75514,76193,69415,68240,68773,68327,68212,77049,76325,75799,76273,75888,65880,65181,65408,65815,65294
487,0,0,22,77362,76937,76114,76081,76771,69878,68718,69238,68806,68675,77635,76910,76392,76852,76456,66326,65641,65860,66275,65757
488,1,0,22,76768,76370,75541,75498,76184,69406,68238,68768,68344,68210,77049,76325,75802,76268,75888,65900,65163,65407,65813,65291
489,0,0,22,77336,76928,76079,76045,76751,69854,68678,69209,68783,68651,77611,76885,76361,76833,76427,66324,65602,65838,66233,65724
490,1,0,22,76772,76368,75525,75506,76190,69405,68229,68763,68341,68211,77061,76321,75815,76261,75879,65882,65174,65389,65809,65279
491,0,0,22,77364,76947,76111,76084,76781,69878,68706,69228,68806,68693,77644,76925,76406,76856,76461,66340,65640,65856,66267,65749
492,1,0,22,76751,76355,75538,75484,76197,69391,68231,68760,68333,68209,77049,76305,75787,76256,75869,65864,65170,65398,65797,65260
493,0,0,22,77335,76939,76104,76056,76772,69852,68707,69210,68799,68683,77626,76880,76367,76848,76438,66323,65627,65857,66248,65713
494,1,0,22,76760,76351,75517,75492,76179,69390,68245,68768,68322,68213,77050,76320,75782,76254,75895,65898,65175,65406,65799,65274
495,0,0,22,77358,76950,76098,76084,76779,69860,68716,69242,68807,68688,77647,76920,76383,76853,76487,66351,65643,65868,66264,65736
496,1,0,22,76772,76393,75535,75521,76218,69416,68253,68773,68356,68223,77058,76330,75803,76272,75914,65911,65195,65417,65821,65290
497,0,0,22,77367,76964,76101,76077,76791,69864,68707,69224,68795,68679,77630,76900,76372,76842,76477,66351,65623,65860,66263,65739
498,1,0,22,76755,76364,75507,75512,76192,69386,68242,68769,68342,68200,77025,76317,75791,76248,75885,65884,65182,65387,65800,65278
499,0,0,22,77359,76966,76093,76088,76793,69860,68727,69242,68811,68668,77624,76910,76396,76853,76478,66338,65652,65845,66280,65744
