rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76786,76396,75531,75530,76200,69416,68234,68803,68356,68241,77065,76354,75806,76289,75872,65932,65191,65374,65810,65275
199,0,1,22,77383,76980,76112,76105,76795,69888,68704,69256,68824,68707,77635,76938,76389,76878,76444,66393,65638,65829,66268,65738
200,1,1,22,76787,76411,75527,75523,76205,69426,68248,68805,68373,68224,77054,76356,75819,76289,75864,65945,65190,65386,65822,65296
201,0,1,22,77391,76990,76108,76113,76796,69881,68713,69283,68847,68698,77663,76953,76409,76886,76449,66402,65652,65842,66290,65754
202,1,1,22,76784,76381,75524,75527,76215,69423,68259,68802,68338,68224,77062,76348,75802,76282,75874,65938,65182,65372,65826,65282
203,0,1,22,77359,76968,76088,76098,76804,69888,68722,69263,68813,68687,77637,76934,76394,76866,76450,66385,65641,65821,66281,65737
204,1,1,22,76771,76395,75536,75512,76200,69427,68269,68798,68357,68227,77043,76359,75822,76290,75869,65938,65192,65383,65821,65286
205,0,1,22,77361,76986,76102,76079,76785,69873,68727,69265,68815,68693,77626,76947,76407,76867,76430,66381,65640,65838,66263,65745
206,1,1,22,76800,76399,75536,75527,76210,69403,68251,68798,68354,68232,77047,76363,75812,76295,75865,65943,65195,65391,65825,65294
207,0,1,22,77393,76974,76101,76097,76786,69860,68719,69257,68828,68690,77621,76949,76403,76882,76442,66392,65649,65848,66277,65747
208,1,1,22,76772,76380,75521,75515,76204,69409,68235,68783,68348,68221,77034,76347,75799,76292,75858,65936,65183,65372,65820,65266
209,0,1,22,77355,76948,76091,76079,76784,69862,68698,69244,68822,68680,77612,76931,76382,76863,76424,66384,65628,65825,66272,65729
210,1,1,22,76793,76389,75544,75540,76216,69429,68249,68806,68367,68226,77049,76367,75809,76295,75862,65936,65197,65406,65814,65285
211,0,1,22,77363,76951,76100,76094,76778,69871,68694,69250,68816,68673,77610,76933,76383,76863,76425,66374,65635,65840,66247,65728
212,1,1,22,76777,76376,75524,75525,76200,69422,68248,68788,68362,68224,77044,76354,75813,76288,75873,65932,65185,65382,65809,65290
213,0,1,22,77351,76934,76098,76090,76770,69865,68696,69242,68818,68684,77612,76919,76396,76870,76437,66372,65633,65828,66264,65732
214,1,1,22,76765,76373,75524,75516,76181,69398,68237,68783,68345,68203,77032,76335,75811,76298,75869,65913,65178,65359,65809,65295
215,0,1,22,77358,76950,76124,76089,76779,69855,68707,69261,68825,68679,77613,76927,76409,76885,76443,66385,65625,65836,66273,65750
216,1,1,22,76786,76397,75552,75524,76196,69425,68261,68790,68345,68233,77041,76362,75824,76311,75884,65947,65196,65393,65833,65292
217,0,1,22,77394,76985,76129,76102,76798,69890,68736,69262,68818,68704,77618,76958,76422,76899,76474,66413,65649,65860,66308,65764
218,1,1,22,76780,76387,75552,75532,76193,69397,68242,68793,68351,68225,77032,76343,75808,76284,75879,65929,65174,65377,65810,65285
219,0,1,22,77368,76967,76123,76099,76783,69852,68715,69262,68820,68693,77629,76927,76420,76871,76464,66384,65637,65827,66263,65743
220,1,1,22,76777,76384,75539,75518,76185,69396,68241,68791,68338,68213,77029,76331,75811,76296,75875,65917,65197,65362,65813,65280
221,0,1,22,77369,76957,76121,76080,76777,69861,68710,69255,68813,68678,77616,76919,76405,76889,76454,66376,65649,65820,66261,65731
222,1,1,22,76785,76400,75549,75520,76204,69399,68243,68791,68348,68239,77038,76348,75820,76291,75885,65945,65202,65382,65816,65305
223,0,1,22,77392,76990,76134,76108,76798,69877,68717,69273,68830,68721,77640,76944,76412,76885,76469,66400,65651,65849,66280,65771
224,1,1,22,76808,76407,75586,75537,76207,69432,68265,68807,68377,68248,77042,76349,75835,76309,75905,65951,65213,65398,65825,65300
225,0,1,22,77408,76983,76148,76110,76811,69889,68737,69282,68848,68716,77643,76928,76429,76886,76484,66400,65675,65847,66295,65760
226,1,1,22,76792,76403,75564,75529,76209,69423,68272,68792,68372,68244,77042,76358,75832,76298,75888,65961,65186,65395,65817,65300
227,0,1,22,77367,76974,76128,76085,76789,69875,68730,69251,68832,68701,77624,76927,76415,76871,76462,66403,65641,65851,66264,65744
228,1,1,22,76784,76413,75559,75544,76220,69413,68252,68793,68361,68245,77057,76343,75834,76281,75885,65939,65197,65401,65819,65301
229,0,1,22,77385,77001,76141,76115,76809,69893,68741,69283,68840,68713,77637,76938,76427,76875,76468,66400,65661,65868,66283,65765
230,1,1,22,76770,76396,75543,75533,76208,69415,68258,68794,68361,68238,77058,76345,75811,76281,75877,65933,65195,65384,65809,65293
231,0,1,22,77369,76983,76127,76113,76812,69894,68723,69280,68838,68724,77643,76947,76405,76882,76461,66388,65660,65851,66291,65757
232,1,1,22,76777,76394,75538,75524,76197,69417,68272,68796,68358,68237,77049,76344,75805,76276,75882,65932,65191,65380,65827,65287
233,0,1,22,77380,76977,76135,76099,76794,69882,68746,69271,68841,68705,77639,76935,76393,76880,76458,66384,65655,65840,66284,65742
234,1,1,22,76797,76432,75550,75526,76211,69411,68261,68803,68373,68237,77064,76352,75829,76302,75885,65939,65201,65402,65829,65284
235,0,1,22,77392,77004,76134,76097,76808,69873,68735,69265,68838,68711,77663,76936,76424,76895,76452,66397,65657,65854,66286,65742
236,1,1,22,76789,76401,75545,75533,76206,69421,68273,68792,68362,68229,77046,76349,75820,76289,75889,65935,65194,65386,65821,65277
237,0,1,22,77368,76981,76102,76091,76789,69870,68733,69251,68816,68682,77619,76924,76403,76868,76463,66381,65638,65828,66260,65734
238,1,1,22,76785,76387,75535,75523,76188,69411,68257,68777,68320,68204,77024,76328,75805,76281,75860,65919,65186,65375,65814,65276
239,0,1,22,77373,76966,76101,76093,76771,69872,68724,69261,68792,68676,77598,76912,76401,76864,76432,66363,65615,65833,66274,65731
240,1,1,22,76791,76384,75525,75507,76203,69409,68254,68773,68339,68214,77031,76337,75790,76281,75871,65932,65173,65372,65810,65262
241,0,1,22,77377,76974,76130,76085,76804,69885,68733,69253,68823,68686,77617,76917,76384,76870,76461,66394,65636,65828,66284,65723
242,1,1,22,76767,76379,75545,75513,76190,69404,68249,68781,68325,68202,77003,76311,75790,76278,75842,65918,65168,65374,65797,65263
243,0,1,22,77368,76967,76116,76083,76784,69869,68718,69259,68799,68676,77588,76900,76385,76865,76441,66379,65624,65826,66267,65727
244,1,1,22,76798,76392,75550,75514,76194,69417,68261,68792,68357,68223,77027,76325,75810,76285,75870,65923,65173,65403,65802,65285
245,0,1,22,77369,76969,76109,76077,76776,69870,68723,69250,68819,68688,77603,76909,76390,76866,76438,66386,65627,65849,66258,65729
246,1,1,22,76798,76394,75533,75519,76202,69408,68262,68792,68365,68238,77038,76331,75819,76291,75859,65928,65179,65400,65829,65285
247,0,1,22,77381,76965,76101,76087,76785,69866,68722,69261,68834,68696,77618,76902,76404,76866,76432,66377,65637,65842,66272,65726
248,1,1,22,76782,76393,75554,75524,76207,69420,68260,68803,68362,68228,77035,76352,75817,76314,75867,65939,65177,65404,65819,65297
249,0,1,22,77388,76999,76136,76099,76800,69896,68741,69281,68846,68702,77631,76948,76417,76908,76455,66401,65635,65867,66288,65763
250,1,1,22,76792,76388,75512,75517,76198,69400,68234,68777,68342,68216,77047,76328,75812,76287,75865,65912,65176,65399,65806,65263
251,0,1,22,77367,76964,76084,76081,76780,69850,68693,69239,68805,68675,77611,76904,76395,76876,76428,66366,65631,65841,66252,65700
252,1,1,22,76784,76406,75545,75530,76205,69420,68258,68786,68363,68230,77051,76346,75813,76290,75869,65927,65185,65389,65821,65268
253,0,1,22,77373,76988,76113,76084,76777,69873,68708,69253,68815,68690,77614,76917,76373,76861,76426,66364,65634,65838,66275,65713
254,1,1,22,76795,76421,75535,75543,76212,69427,68264,68802,68375,68248,77034,76350,75824,76300,75881,65950,65199,65396,65834,65297
255,0,1,22,77375,76987,76098,76097,76786,69883,68734,69257,68837,68690,77617,76918,76404,76878,76451,66386,65636,65844,66272,65745
256,1,1,22,76786,76421,75557,75537,76210,69410,68254,68786,68370,68227,77046,76338,75825,76279,75863,65945,65182,65401,65817,65289
257,0,1,22,77386,77019,76132,76124,76815,69892,68730,69265,68841,68701,77629,76935,76412,76893,76447,66404,65649,65871,66284,65755
258,1,1,22,76799,76402,75551,75523,76197,69423,68254,68792,68372,68224,77029,76350,75810,76291,75864,65935,65190,65393,65806,65273
259,0,1,22,77369,76977,76108,76083,76784,69875,68713,69252,68830,68693,77604,76920,76384,76860,76429,66372,65651,65844,66260,65730
260,1,1,22,76779,76394,75515,75519,76192,69418,68247,68787,68351,68202,77024,76328,75799,76286,75868,65934,65176,65391,65799,65284
261,0,1,22,77370,76971,76105,76085,76788,69878,68710,69250,68832,68671,77604,76922,76387,76867,76438,66389,65640,65843,66255,65743
262,1,1,22,76766,76380,75522,75514,76176,69421,68252,68778,68353,68213,77007,76329,75783,76275,75857,65927,65184,65385,65803,65268
263,0,1,22,77379,76971,76103,76094,76779,69888,68723,69253,68835,68678,77593,76916,76374,76868,76442,66383,65639,65841,66271,65742
264,1,1,22,76773,76401,75541,75538,76202,69424,68256,68805,68365,68228,77031,76350,75809,76279,75884,65943,65210,65417,65815,65291
265,0,1,22,77362,76970,76115,76089,76780,69872,68717,69261,68831,68681,77605,76926,76397,76869,76442,66385,65651,65855,66266,65735
266,1,1,22,76787,76398,75524,75512,76187,69417,68248,68776,68353,68215,77008,76330,75803,76285,75846,65924,65185,65393,65807,65265
267,0,1,22,77382,76997,76108,76090,76781,69879,68730,69254,68818,68701,77609,76934,76404,76874,76428,66389,65638,65856,66284,65737
268,1,1,22,76780,76392,75513,75506,76173,69405,68237,68791,68331,68208,77028,76330,75788,76274,75857,65909,65176,65367,65821,65268
269,0,1,22,77365,76974,76102,76083,76782,69865,68707,69256,68802,68689,77605,76926,76391,76870,76438,66366,65636,65830,66283,65727
270,1,1,22,76779,76396,75533,75521,76187,69402,68250,68780,68349,68205,77032,76332,75804,76294,75871,65922,65191,65380,65822,65273
271,0,1,22,77368,76974,76107,76085,76772,69877,68730,69254,68825,68671,77617,76917,76397,76880,76443,66374,65653,65843,66290,65732
272,1,1,22,76766,76392,75516,75510,76186,69403,68243,68773,68343,68206,77014,76322,75802,76266,75863,65927,65177,65380,65798,65275
273,0,1,22,77346,76966,76100,76064,76756,69850,68694,69232,68810,68664,77588,76907,76376,76843,76422,66370,65626,65820,66244,65710
274,1,1,22,76762,76394,75514,75497,76188,69382,68226,68761,68332,68216,77021,76329,75789,76260,75848,65923,65169,65378,65790,65258
275,0,1,22,77369,76987,76095,76086,76779,69855,68699,69242,68805,68675,77600,76926,76389,76855,76430,66368,65628,65837,66261,65726
276,1,1,22,76781,76415,75511,75516,76194,69394,68251,68785,68346,68208,77026,76335,75797,76277,75857,65909,65181,65375,65801,65260
277,0,1,22,77369,76999,76085,76078,76773,69857,68721,69243,68825,68667,77602,76920,76399,76861,76423,66359,65625,65829,66261,65715
278,1,1,22,76784,76419,75532,75519,76206,69408,68247,68790,68358,68201,77028,76324,75797,76288,75858,65919,65176,65385,65812,65274
279,0,1,22,77375,76992,76093,76089,76791,69862,68715,69250,68819,68677,77605,76910,76389,76878,76437,66371,65629,65839,66256,65719
280,1,1,22,76774,76401,75518,75498,76179,69392,68239,68771,68361,68192,77042,76328,75807,76273,75859,65933,65175,65385,65798,65275
281,0,1,22,77367,76986,76092,76078,76779,69867,68713,69240,68839,68665,77629,76904,76395,76863,76446,66385,65630,65841,66256,65741
282,1,1,22,76793,76401,75525,75530,76196,69412,68257,68795,68365,68211,77027,76339,75804,76299,75875,65913,65186,65395,65811,65282
283,0,1,22,77380,76991,76102,76110,76784,69876,68721,69269,68836,68671,77613,76921,76393,76887,76451,66369,65631,65840,66266,65738
284,1,1,22,76762,76393,75513,75508,76197,69388,68257,68776,68349,68202,77026,76326,75797,76286,75871,65908,65169,65385,65793,65268
285,0,1,22,77350,76964,76086,76053,76772,69846,68718,69242,68813,68668,77598,76901,76380,76853,76428,66348,65604,65832,66244,65716
286,1,1,22,76792,76387,75516,75505,76185,69404,68247,68788,68328,68187,77032,76327,75808,76270,75864,65925,65161,65395,65819,65258
287,0,1,22,77377,76973,76094,76075,76770,69861,68713,69257,68800,68647,77615,76915,76384,76853,76444,66380,65620,65836,66274,65722
288,1,1,22,76768,76392,75516,75506,76184,69409,68247,68787,68332,68192,77026,76312,75802,76269,75862,65909,65159,65372,65806,65267
289,0,1,22,77362,76983,76107,76080,76773,69869,68715,69255,68824,68662,77624,76910,76402,76863,76439,66360,65614,65831,66265,65730
290,1,1,22,76790,76413,75525,75514,76204,69421,68276,68796,68356,68223,77050,76343,75821,76284,75877,65930,65198,65395,65839,65280
291,0,1,22,77356,76979,76089,76073,76780,69868,68725,69253,68808,68682,77616,76910,76391,76865,76437,66358,65628,65832,66276,65720
292,1,1,22,76759,76369,75501,75514,76168,69400,68237,68787,68337,68206,77008,76313,75810,76258,75863,65901,65172,65365,65790,65251
293,0,1,22,77370,76964,76090,76094,76768,69872,68721,69259,68817,68686,77589,76913,76394,76865,76461,66362,65638,65825,66257,65720
294,1,1,22,76770,76362,75503,75497,76184,69382,68240,68794,68343,68212,77031,76339,75811,76271,75865,65902,65168,65383,65806,65284
295,0,1,22,77350,76930,76057,76047,76741,69832,68694,69239,68797,68648,77591,76895,76366,76846,76428,66343,65609,65824,66238,65730
296,1,1,22,76791,76387,75512,75505,76181,69409,68242,68781,68330,68197,77042,76331,75798,76275,75866,65928,65176,65381,65789,65269
297,0,1,22,77384,76964,76102,76073,76773,69876,68710,69254,68800,68673,77623,76924,76407,76873,76448,66386,65632,65826,66250,65732
298,1,1,22,76785,76393,75528,75502,76175,69401,68236,68791,68328,68207,77022,76338,75794,76283,75865,65910,65183,65381,65799,65277
299,0,1,22,77366,76957,76077,76070,76765,69869,68696,69255,68800,68669,77610,76915,76376,76860,76433,66368,65633,65837,66249,65728
300,1,1,22,76773,76396,75523,75508,76194,69407,68246,68787,68343,68210,77032,76339,75808,76284,75878,65923,65182,65396,65807,65265
301,0,1,22,77357,76959,76084,76068,76778,69872,68713,69251,68803,68665,77615,76912,76395,76865,76455,66379,65636,65843,66253,65721
302,1,1,22,76776,76382,75521,75522,76198,69419,68257,68798,68346,68205,77026,76340,75813,76279,75880,65934,65193,65388,65790,65261
303,0,1,22,77348,76944,76096,76078,76765,69868,68710,69254,68812,68661,77593,76922,76387,76857,76441,66383,65645,65842,66243,65715
304,1,1,22,76772,76371,75519,75520,76188,69409,68245,68784,68344,68215,77032,76339,75818,76270,75880,65925,65203,65388,65795,65260
305,0,1,22,77365,76958,76092,76087,76785,69874,68710,69250,68820,68693,77604,76921,76409,76859,76454,66383,65655,65838,66252,65723
306,1,1,22,76763,76370,75531,75515,76195,69402,68247,68780,68342,68211,77004,76343,75810,76277,75873,65919,65185,65384,65791,65269
307,0,1,22,77358,76956,76103,76079,76783,69873,68720,69239,68798,68680,77590,76910,76401,76846,76441,66362,65640,65839,66246,65727
308,1,1,22,76759,76353,75507,75488,76185,69404,68228,68757,68337,68204,77010,76334,75791,76259,75852,65909,65176,65368,65793,65261
309,0,1,22,77373,76957,76098,76081,76782,69886,68710,69237,68825,68688,77617,76923,76393,76862,76450,66382,65633,65834,66272,65734
310,1,1,22,76768,76371,75531,75515,76192,69422,68254,68783,68351,68221,77005,76336,75803,76270,75882,65918,65190,65395,65796,65262
311,0,1,22,77366,76956,76096,76074,76781,69877,68719,69256,68823,68672,77587,76927,76390,76864,76443,66372,65648,65856,66252,65718
312,1,1,22,76786,76381,75540,75530,76223,69421,68258,68791,68361,68222,77032,76341,75820,76296,75876,65934,65205,65414,65789,65276
313,0,1,22,77375,76956,76108,76089,76803,69884,68717,69264,68827,68688,77603,76920,76412,76869,76444,66380,65655,65855,66247,65733
314,1,1,22,76791,76378,75522,75532,76206,69429,68255,68795,68346,68221,77023,76350,75810,76293,75881,65929,65201,65406,65810,65278
315,0,1,22,77371,76951,76088,76077,76787,69888,68713,69256,68803,68684,77599,76919,76395,76867,76447,66382,65652,65852,66263,65739
316,1,1,22,76789,76382,75525,75509,76192,69407,68255,68796,68358,68220,77034,76332,75810,76291,75879,65926,65194,65401,65786,65273
317,0,1,22,77367,76954,76092,76069,76765,69869,68709,69241,68811,68683,77596,76901,76379,76867,76442,66368,65639,65847,66236,65718
318,1,1,22,76778,76361,75522,75514,76181,69415,68236,68779,68335,68222,77023,76339,75799,76273,75879,65922,65204,65397,65797,65259
319,0,1,22,77379,76940,76087,76083,76779,69880,68709,69259,68806,68691,77604,76916,76387,76859,76446,66375,65654,65844,66250,65722
320,1,1,22,76782,76354,75504,75514,76186,69413,68241,68793,68333,68224,77014,76319,75791,76286,75873,65894,65180,65377,65803,65252
321,0,1,22,77370,76926,76071,76068,76763,69867,68696,69244,68798,68687,77585,76898,76370,76862,76434,66347,65616,65823,66256,65697
322,1,1,22,76799,76355,75503,75515,76194,69393,68253,68790,68330,68217,77018,76326,75796,76274,75871,65906,65181,65390,65796,65247
323,0,1,22,77379,76941,76076,76078,76767,69849,68704,69248,68797,68677,77604,76906,76375,76858,76443,66357,65628,65839,66238,65697
324,1,1,22,76780,76387,75523,75518,76199,69410,68261,68786,68355,68235,77018,76345,75807,76281,75879,65918,65195,65398,65809,65239
325,0,1,22,77364,76953,76079,76078,76767,69854,68713,69236,68814,68699,77588,76912,76380,76855,76445,66368,65637,65840,66266,65688
326,1,1,22,76782,76368,75503,75516,76190,69412,68235,68782,68330,68222,77030,76307,75801,76256,75873,65899,65190,65381,65790,65254
327,0,1,22,77386,76973,76100,76108,76787,69884,68712,69256,68828,68718,77626,76904,76385,76847,76470,66375,65648,65842,66260,65727
328,1,1,22,76773,76381,75513,75520,76190,69407,68240,68781,68336,68235,77028,76335,75790,76262,75875,65932,65183,65391,65790,65259
329,0,1,22,77362,76970,76092,76082,76771,69860,68700,69244,68804,68695,77597,76922,76388,76842,76452,66385,65629,65854,66264,65725
330,1,1,22,76770,76391,75522,75511,76189,69405,68230,68778,68341,68235,77031,76329,75796,76277,75863,65931,65180,65378,65807,65259
331,0,1,22,77377,76963,76101,76085,76779,69871,68701,69249,68814,68697,77610,76914,76375,76858,76440,66386,65643,65833,66264,65719
332,1,1,22,76778,76370,75515,75504,76194,69430,68237,68772,68342,68238,77043,76327,75793,76280,75880,65925,65176,65372,65794,65254
333,0,1,22,77367,76967,76099,76082,76792,69900,68713,69247,68818,68711,77637,76925,76386,76876,76465,66390,65631,65836,66256,65719
334,1,1,22,76795,76384,75523,75532,76200,69422,68242,68801,68357,68231,77033,76342,75800,76292,75879,65929,65180,65389,65808,65275
335,0,1,22,77372,76952,76090,76086,76768,69874,68692,69253,68813,68691,77605,76908,76372,76865,76429,66379,65620,65830,66262,65725
336,1,1,22,76772,76381,75502,75512,76188,69404,68223,68778,68333,68220,77024,76314,75799,76276,75862,65911,65153,65379,65795,65275
337,0,1,22,77360,76966,76080,76076,76774,69866,68690,69248,68814,68695,77610,76900,76389,76859,76438,66378,65614,65832,66248,65728
338,1,1,22,76795,76400,75520,75525,76189,69418,68253,68800,68353,68243,77042,76345,75792,76289,75877,65927,65193,65390,65794,65287
339,0,1,22,77387,76980,76097,76099,76770,69884,68725,69268,68821,68713,77632,76933,76385,76886,76457,66381,65640,65850,66266,65743
340,1,1,22,76774,76377,75534,75517,76184,69412,68247,68784,68339,68227,77017,76331,75789,76272,75854,65918,65185,65382,65792,65274
341,0,1,22,77377,76963,76101,76092,76780,69882,68713,69252,68816,68688,77601,76920,76379,76868,76429,66376,65637,65844,66258,65737
342,1,1,22,76794,76404,75539,75522,76178,69419,68251,68802,68346,68228,77036,76338,75799,76296,75875,65930,65181,65391,65808,65291
343,0,1,22,77368,76967,76101,76075,76756,69878,68696,69244,68792,68678,77591,76905,76365,76864,76437,66374,65608,65822,66253,65729
344,1,1,22,76774,76380,75515,75514,76186,69398,68230,68786,68343,68211,77015,76312,75787,76273,75860,65914,65164,65364,65796,65263
345,0,1,22,77391,76983,76104,76099,76790,69886,68714,69269,68827,68697,77627,76921,76391,76878,76451,66377,65636,65829,66270,65722
346,1,1,22,76789,76395,75522,75521,76190,69424,68250,68798,68366,68233,77024,76327,75803,76283,75873,65924,65188,65361,65804,65261
347,0,1,22,77375,76956,76091,76077,76758,69875,68703,69250,68828,68684,77598,76898,76387,76854,76442,66357,65621,65811,66261,65702
348,1,1,22,76754,76360,75520,75496,76183,69404,68235,68778,68344,68222,77010,76304,75782,76273,75865,65910,65166,65360,65783,65243
349,0,1,22,77354,76955,76094,76082,76783,69875,68717,69250,68810,68706,77589,76909,76376,76869,76445,66367,65641,65833,66253,65710
350,1,1,22,76744,76358,75505,75497,76166,69403,68220,68747,68329,68190,76995,76313,75775,76255,75845,65893,65146,65360,65773,65253
351,0,1,22,77362,76967,76106,76086,76771,69882,68698,69235,68824,68683,77596,76905,76374,76851,76431,66355,65602,65831,66235,65715
352,1,1,22,76788,76369,75537,75528,76196,69419,68247,68787,68351,68237,77022,76318,75794,76302,75863,65927,65186,65375,65806,65273
353,0,1,22,77372,76952,76116,76093,76778,69882,68706,69254,68816,68707,77608,76906,76385,76881,76461,66377,65628,65839,66260,65733
354,1,1,22,76786,76365,75550,75518,76214,69401,68265,68787,68358,68220,77037,76344,75804,76298,75897,65922,65187,65395,65822,65276
355,0,1,22,77369,76940,76117,76083,76801,69874,68722,69249,68828,68685,77607,76918,76385,76882,76460,66369,65642,65839,66264,65721
356,1,1,22,76782,76376,75518,75529,76214,69423,68248,68805,68352,68217,77016,76334,75814,76290,75890,65912,65213,65400,65808,65258
357,0,1,22,77382,76950,76113,76088,76794,69884,68709,69267,68819,68688,77600,76920,76383,76872,76458,66361,65660,65854,66274,65709
358,1,1,22,76783,76375,75525,75523,76189,69411,68229,68785,68343,68218,77016,76335,75780,76290,75887,65916,65197,65382,65799,65252
359,0,1,22,77382,76948,76103,76103,76785,69884,68695,69260,68827,68692,77612,76920,76364,76890,76472,66368,65661,65840,66261,65717
360,1,1,22,76771,76364,75516,75517,76192,69421,68235,68784,68336,68219,77018,76317,75781,76291,75867,65926,65178,65381,65791,65263
361,0,1,22,77365,76955,76091,76084,76775,69878,68709,69263,68795,68695,77609,76898,76385,76878,76449,66376,65634,65844,66252,65713
362,1,1,22,76792,76381,75519,75520,76202,69418,68252,68788,68347,68227,77033,76325,75787,76299,75878,65932,65208,65386,65802,65260
363,0,1,22,77400,76981,76118,76099,76796,69900,68728,69263,68824,68706,77626,76928,76384,76900,76465,66396,65662,65857,66277,65732
364,1,1,22,76786,76403,75531,75513,76210,69415,68251,68799,68362,68246,77045,76345,75811,76293,75889,65952,65217,65396,65817,65289
365,0,1,22,77368,76963,76086,76073,76790,69867,68717,69256,68821,68720,77630,76917,76386,76887,76446,66396,65651,65843,66279,65740
366,1,1,22,76767,76355,75536,75514,76184,69404,68229,68785,68348,68225,77016,76331,75775,76290,75872,65914,65175,65378,65784,65258
367,0,1,22,77380,76952,76117,76089,76780,69873,68706,69262,68820,68703,77613,76921,76379,76881,76454,66374,65631,65838,66248,65719
368,1,1,22,76792,76366,75518,75514,76179,69405,68248,68771,68341,68220,77017,76342,75793,76280,75872,65909,65188,65380,65799,65259
369,0,1,22,77377,76951,76099,76079,76757,69873,68726,69238,68824,68688,77599,76923,76371,76864,76451,66363,65639,65832,66259,65707
370,1,1,22,76776,76375,75515,75493,76173,69407,68234,68765,68336,68207,77031,76314,75781,76268,75873,65906,65172,65370,65778,65271
371,0,1,22,77383,76960,76104,76086,76781,69880,68715,69251,68818,68696,77629,76915,76379,76873,76462,66380,65638,65836,66258,65741
372,1,1,22,76793,76398,75533,75531,76199,69410,68256,68800,68356,68211,77033,76345,75808,76318,75902,65927,65192,65393,65815,65282
373,0,1,22,77387,76969,76102,76106,76792,69885,68745,69270,68824,68676,77604,76931,76405,76898,76479,66387,65647,65852,66271,65746
374,1,1,22,76787,76371,75522,75525,76180,69415,68259,68787,68363,68208,77038,76328,75807,76298,75887,65915,65171,65365,65808,65268
375,0,1,22,77377,76951,76100,76092,76759,69863,68717,69238,68822,68671,77618,76904,76380,76873,76452,66363,65617,65810,66267,65725
376,1,1,22,76788,76374,75515,75518,76183,69392,68258,68775,68338,68199,77025,76320,75781,76291,75877,65920,65165,65353,65782,65271
377,0,1,22,77378,76950,76094,76097,76763,69851,68718,69245,68804,68659,77604,76903,76367,76871,76447,66377,65620,65814,66239,65725
378,1,1,22,76803,76374,75527,75527,76192,69418,68244,68791,68357,68211,77037,76357,75805,76288,75880,65924,65181,65384,65810,65278
379,0,1,22,77394,76958,76097,76096,76783,69874,68716,69268,68831,68671,77623,76944,76386,76877,76473,66381,65624,65832,66264,65720
380,1,1,22,76812,76403,75518,75526,76196,69428,68254,68794,68341,68210,77046,76338,75787,76295,75883,65928,65181,65374,65812,65268
381,0,1,22,77384,76954,76090,76087,76764,69871,68717,69253,68805,68667,77617,76918,76353,76864,76439,66363,65624,65814,66247,65715
382,1,1,22,76792,76392,75513,75525,76179,69409,68257,68784,68360,68214,77049,76348,75809,76303,75885,65935,65188,65379,65823,65274
383,0,1,22,77358,76940,76064,76068,76740,69861,68700,69219,68806,68657,77609,76909,76360,76860,76434,66360,65622,65806,66243,65704
384,1,1,22,76794,76375,75525,75527,76175,69411,68269,68789,68359,68229,77057,76348,75804,76304,75886,65923,65192,65383,65816,65271
385,0,1,22,77414,76990,76117,76114,76789,69896,68745,69271,68839,68713,77668,76957,76407,76911,76482,66388,65669,65856,66286,65743
386,1,1,22,76818,76383,75536,75515,76198,69431,68270,68793,68357,68224,77069,76346,75802,76321,75895,65928,65185,65374,65808,65276
387,0,1,22,77390,76960,76104,76089,76768,69882,68723,69246,68818,68668,77620,76911,76373,76886,76455,66374,65638,65820,66266,65722
388,1,1,22,76796,76397,75540,75536,76188,69421,68268,68792,68336,68212,77044,76344,75786,76305,75880,65912,65190,65375,65815,65271
389,0,1,22,77392,76981,76098,76098,76780,69888,68744,69265,68814,68680,77625,76937,76396,76892,76459,66373,65656,65837,66271,65733
390,1,1,22,76803,76381,75519,75504,76183,69407,68246,68798,68333,68228,77043,76338,75797,76283,75868,65926,65185,65374,65798,65277
391,0,1,22,77380,76948,76087,76075,76754,69866,68710,69259,68799,68690,77631,76917,76379,76866,76444,66365,65632,65823,66243,65727
392,1,1,22,76796,76391,75514,75512,76181,69422,68261,68787,68346,68233,77052,76341,75787,76293,75882,65920,65193,65381,65789,65274
393,0,1,22,77381,76973,76086,76092,76769,69888,68732,69257,68818,68699,77629,76930,76371,76882,76467,66371,65648,65837,66241,65724
394,1,1,22,76800,76397,75521,75523,76189,69407,68268,68795,68362,68233,77026,76340,75805,76301,75883,65925,65198,65385,65798,65288
395,0,1,22,77389,76978,76090,76082,76780,69863,68733,69250,68826,68699,77612,76928,76380,76874,76450,66374,65649,65825,66248,65736
396,1,1,22,76788,76392,75516,75516,76183,69409,68248,68792,68352,68229,77028,76327,75770,76295,75880,65917,65183,65385,65792,65276
397,0,1,22,77386,76976,76091,76091,76779,69885,68718,69259,68820,68702,77616,76911,76366,76882,76455,66376,65633,65841,66253,65741
398,1,1,22,76784,76377,75514,75511,76187,69392,68235,68794,68326,68222,77027,76332,75777,76290,75857,65905,65182,65378,65778,65276
