rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76763,76344,75494,75493,76164,69401,68197,68748,68314,68168,76985,76322,75768,76257,75852,65884,65181,65367,65798,65250
199,0,1,22,77366,76935,76082,76074,76766,69879,68679,69221,68794,68649,77595,76922,76382,76854,76435,66358,65634,65829,66267,65723
200,1,1,22,76780,76324,75502,75513,76173,69404,68208,68753,68311,68202,77022,76316,75785,76273,75870,65902,65184,65365,65793,65269
201,0,1,22,77364,76907,76061,76076,76755,69866,68674,69215,68770,68659,77603,76902,76364,76850,76440,66348,65628,65818,66253,65721
202,1,1,22,76766,76342,75505,75512,76179,69399,68208,68741,68328,68206,77018,76330,75782,76273,75858,65905,65176,65364,65801,65247
203,0,1,22,77360,76919,76078,76076,76764,69866,68677,69221,68790,68681,77599,76924,76369,76855,76442,66362,65631,65815,66267,65707
204,1,1,22,76765,76346,75510,75513,76177,69398,68219,68765,68322,68199,77028,76327,75791,76280,75867,65911,65174,65378,65797,65262
205,0,1,22,77360,76939,76097,76089,76772,69865,68696,69242,68808,68672,77606,76920,76387,76877,76448,66368,65642,65826,66266,65727
206,1,1,22,76759,76348,75490,75502,76186,69397,68210,68753,68321,68184,76990,76331,75772,76264,75871,65911,65171,65367,65809,65273
207,0,1,22,77377,76958,76105,76092,76788,69891,68697,69240,68798,68678,77608,76938,76387,76876,76471,66381,65632,65842,66286,65747
208,1,1,22,76786,76344,75524,75505,76179,69416,68227,68762,68353,68197,77032,76340,75798,76281,75870,65920,65188,65388,65823,65272
209,0,1,22,77381,76928,76107,76089,76773,69882,68697,69244,68829,68667,77611,76935,76381,76873,76456,66375,65645,65841,66293,65735
210,1,1,22,76773,76338,75513,75516,76180,69423,68202,68780,68330,68199,77030,76344,75791,76266,75885,65911,65169,65374,65805,65252
211,0,1,22,77375,76934,76093,76086,76769,69882,68674,69239,68802,68666,77616,76930,76379,76850,76453,66368,65625,65825,66254,65706
212,1,1,22,76785,76356,75520,75532,76181,69413,68231,68775,68347,68186,77051,76348,75795,76277,75878,65923,65197,65366,65820,65267
213,0,1,22,77365,76926,76095,76090,76754,69867,68687,69238,68809,68651,77618,76917,76355,76849,76451,66359,65627,65824,66268,65717
214,1,1,22,76782,76360,75523,75520,76176,69412,68229,68780,68338,68190,77049,76351,75800,76287,75871,65929,65200,65382,65821,65278
215,0,1,22,77356,76927,76083,76082,76749,69868,68677,69235,68815,68644,77611,76925,76369,76845,76432,66369,65640,65834,66273,65722
216,1,1,22,76766,76361,75514,75528,76179,69408,68221,68775,68349,68201,77009,76356,75803,76283,75860,65926,65181,65371,65818,65266
217,0,1,22,77345,76927,76079,76078,76752,69868,68678,69227,68808,68650,77597,76934,76376,76857,76431,66366,65623,65817,66264,65714
218,1,1,22,76775,76360,75518,75519,76177,69415,68213,68775,68328,68187,77035,76336,75802,76288,75871,65920,65191,65374,65824,65264
219,0,1,22,77362,76930,76097,76094,76741,69871,68688,69235,68795,68660,77614,76912,76384,76863,76429,66364,65634,65822,66274,65715
220,1,1,22,76731,76338,75502,75502,76151,69385,68209,68747,68327,68165,77005,76325,75781,76250,75867,65901,65167,65354,65798,65240
221,0,1,22,77351,76949,76087,76094,76765,69878,68702,69231,68812,68660,77617,76940,76370,76860,76469,66366,65646,65834,66280,65715
222,1,1,22,76767,76368,75506,75520,76174,69423,68227,68759,68331,68180,77026,76344,75796,76288,75863,65911,65181,65376,65815,65258
223,0,1,22,77347,76953,76067,76085,76745,69877,68689,69217,68795,68644,77593,76909,76372,76866,76432,66355,65616,65821,66270,65708
224,1,1,22,76769,76363,75491,75506,76178,69425,68218,68757,68321,68178,77029,76329,75804,76273,75871,65894,65192,65377,65810,65257
225,0,1,22,77360,76938,76080,76078,76767,69892,68685,69224,68795,68641,77604,76915,76391,76857,76443,66352,65649,65844,66276,65716
226,1,1,22,76778,76382,75507,75513,76193,69425,68225,68768,68338,68209,77032,76349,75802,76298,75877,65908,65180,65375,65830,65271
227,0,1,22,77347,76940,76076,76072,76773,69869,68686,69224,68788,68653,77593,76910,76379,76875,76439,66348,65626,65817,66264,65716
228,1,1,22,76731,76345,75473,75490,76166,69409,68214,68748,68338,68159,77014,76318,75767,76271,75839,65890,65166,65345,65795,65251
229,0,1,22,77341,76931,76072,76078,76767,69873,68686,69227,68815,68649,77613,76914,76377,76875,76437,66351,65637,65819,66264,65724
230,1,1,22,76750,76329,75503,75498,76173,69405,68215,68751,68332,68177,77029,76318,75795,76260,75847,65898,65152,65361,65813,65244
231,0,1,22,77325,76893,76066,76062,76742,69859,68683,69205,68785,68636,77600,76901,76372,76837,76415,66335,65601,65810,66255,65688
232,1,1,22,76764,76348,75513,75502,76179,69426,68237,68767,68343,68194,77049,76341,75799,76291,75877,65908,65172,65381,65823,65284
233,0,1,22,77340,76908,76078,76061,76753,69873,68692,69230,68808,68646,77608,76912,76382,76863,76446,66352,65622,65831,66272,65731
234,1,1,22,76768,76336,75495,75509,76164,69407,68237,68746,68342,68174,77044,76326,75799,76281,75857,65906,65156,65385,65812,65256
235,0,1,22,77345,76915,76052,76071,76756,69863,68691,69210,68814,68649,77621,76898,76379,76862,76429,66348,65611,65830,66260,65715
236,1,1,22,76758,76334,75481,75503,76168,69415,68222,68770,68336,68179,77042,76325,75775,76268,75862,65895,65161,65375,65797,65257
237,0,1,22,77343,76919,76065,76075,76763,69882,68700,69231,68803,68650,77628,76907,76363,76858,76438,66357,65624,65840,66261,65715
238,1,1,22,76769,76342,75501,75501,76175,69414,68232,68777,68347,68203,77015,76337,75774,76272,75858,65916,65181,65370,65797,65257
239,0,1,22,77356,76924,76073,76078,76762,69877,68702,69244,68814,68668,77612,76922,76362,76862,76448,66367,65640,65834,66272,65718
240,1,1,22,76761,76320,75490,75509,76172,69398,68231,68764,68348,68191,77022,76329,75774,76291,75865,65901,65178,65369,65806,65240
241,0,1,22,77354,76925,76060,76094,76775,69880,68707,69229,68829,68673,77614,76920,76366,76887,76456,66368,65648,65834,66276,65709
242,1,1,22,76765,76362,75501,75495,76173,69422,68230,68763,68352,68206,77031,76350,75798,76297,75852,65920,65172,65379,65805,65255
243,0,1,22,77345,76933,76076,76065,76758,69869,68693,69219,68818,68663,77614,76913,76382,76872,76428,66365,65633,65829,66253,65703
244,1,1,22,76752,76351,75481,75507,76172,69405,68232,68750,68342,68183,77019,76333,75786,76285,75859,65922,65175,65366,65801,65238
245,0,1,22,77338,76917,76049,76068,76749,69851,68685,69205,68805,68650,77589,76899,76346,76848,76422,66359,65615,65818,66254,65677
246,1,1,22,76772,76371,75514,75514,76179,69416,68235,68760,68354,68193,77013,76333,75804,76279,75882,65917,65178,65381,65809,65251
247,0,1,22,77360,76944,76086,76078,76770,69872,68702,69231,68819,68662,77603,76926,76386,76864,76457,66369,65632,65827,66266,65724
248,1,1,22,76776,76348,75509,75491,76176,69412,68217,68756,68336,68194,77013,76323,75788,76281,75873,65903,65166,65387,65805,65241
249,0,1,22,77358,76921,76082,76060,76757,69868,68681,69213,68800,68664,77607,76912,76380,76872,76459,66356,65619,65838,66266,65699
250,1,1,22,76763,76345,75496,75508,76173,69400,68210,68754,68318,68197,77019,76330,75771,76277,75861,65916,65157,65353,65792,65247
251,0,1,22,77337,76925,76061,76072,76750,69858,68670,69223,68791,68658,77598,76906,76349,76866,76428,66354,65612,65803,66245,65693
252,1,1,22,76760,76356,75505,75505,76184,69389,68227,68774,68337,68211,77002,76334,75802,76294,75878,65916,65194,65373,65801,65275
253,0,1,22,77357,76942,76080,76100,76780,69858,68700,69250,68803,68683,77599,76929,76390,76888,76459,66372,65646,65837,66271,65736
254,1,1,22,76781,76348,75498,75522,76189,69404,68241,68773,68350,68209,77045,76347,75792,76302,75878,65920,65184,65385,65832,65265
255,0,1,22,77368,76930,76073,76092,76769,69870,68698,69233,68810,68660,77632,76927,76367,76882,76448,66362,65625,65826,66275,65711
256,1,1,22,76796,76372,75515,75531,76213,69421,68232,68781,68346,68214,77037,76354,75804,76292,75889,65924,65195,65383,65828,65280
257,0,1,22,77358,76932,76067,76081,76769,69869,68671,69226,68795,68662,77608,76911,76371,76857,76433,66359,65635,65815,66261,65714
258,1,1,22,76774,76348,75499,75511,76187,69410,68224,68786,68347,68208,77036,76323,75805,76294,75874,65911,65184,65354,65813,65272
259,0,1,22,77345,76923,76077,76070,76761,69865,68687,69240,68805,68664,77610,76898,76382,76870,76438,66354,65631,65803,66261,65732
260,1,1,22,76758,76335,75484,75509,76180,69397,68224,68755,68337,68193,77007,76330,75793,76283,75849,65906,65181,65362,65798,65274
261,0,1,22,77366,76935,76080,76100,76778,69893,68706,69243,68817,68677,77623,76944,76393,76885,76455,66381,65649,65830,66272,65736
262,1,1,22,76736,76319,75454,75485,76155,69376,68203,68747,68298,68166,77033,76294,75762,76268,75854,65876,65143,65341,65786,65239
263,0,1,22,77346,76902,76044,76056,76739,69859,68672,69227,68776,68643,77622,76894,76369,76858,76434,66337,65606,65803,66248,65702
264,1,1,22,76753,76327,75457,75502,76157,69386,68220,68754,68325,68173,77022,76321,75783,76274,75862,65884,65166,65349,65797,65248
265,0,1,22,77348,76918,76040,76083,76756,69854,68702,69221,68803,68655,77607,76916,76372,76874,76434,66344,65632,65813,66261,65699
266,1,1,22,76753,76348,75486,75526,76188,69406,68229,68767,68343,68197,77018,76337,75801,76278,75868,65912,65187,65365,65817,65257
267,0,1,22,77346,76936,76052,76086,76763,69863,68686,69225,68801,68656,77586,76911,76367,76865,76429,66347,65635,65814,66264,65695
268,1,1,22,76762,76341,75499,75526,76181,69408,68233,68756,68337,68190,77039,76323,75787,76290,75858,65895,65172,65352,65792,65251
269,0,1,22,77351,76913,76068,76075,76744,69867,68687,69224,68796,68654,77604,76903,76372,76870,76434,66345,65617,65796,66241,65711
270,1,1,22,76765,76336,75485,75505,76180,69401,68217,68751,68327,68187,77007,76322,75785,76282,75855,65891,65162,65363,65798,65271
271,0,1,22,77364,76936,76083,76083,76782,69878,68690,69239,68810,68666,77609,76938,76379,76873,76451,66351,65628,65812,66268,65740
272,1,1,22,76788,76334,75497,75512,76198,69414,68236,68768,68341,68214,77050,76322,75782,76297,75877,65918,65198,65388,65811,65267
273,0,1,22,77376,76911,76078,76090,76782,69868,68707,69242,68816,68672,77616,76903,76377,76881,76450,66367,65645,65846,66255,65729
274,1,1,22,76771,76359,75504,75524,76207,69411,68228,68775,68335,68217,77024,76358,75820,76299,75890,65915,65189,65375,65819,65282
275,0,1,22,77360,76924,76074,76084,76788,69868,68690,69246,68816,68678,77598,76926,76402,76882,76453,66362,65642,65838,66271,65735
276,1,1,22,76773,76342,75480,75512,76178,69407,68219,68770,68348,68201,77030,76339,75791,76289,75860,65902,65189,65353,65802,65271
277,0,1,22,77366,76936,76054,76088,76764,69868,68685,69235,68820,68679,77621,76926,76386,76871,76444,66362,65641,65811,66262,65735
278,1,1,22,76773,76359,75504,75541,76204,69428,68245,68777,68348,68215,77066,76359,75799,76310,75877,65912,65210,65381,65841,65289
279,0,1,22,77365,76945,76064,76093,76778,69893,68700,69234,68805,68676,77640,76938,76381,76887,76457,66366,65651,65838,66284,65736
280,1,1,22,76788,76375,75510,75526,76206,69429,68247,68797,68376,68215,77057,76356,75819,76309,75898,65927,65194,65389,65840,65285
281,0,1,22,77374,76931,76067,76088,76774,69886,68703,69245,68841,68682,77629,76930,76391,76882,76457,66374,65640,65836,66284,65727
282,1,1,22,76777,76359,75512,75540,76199,69432,68240,68786,68371,68228,77048,76350,75814,76311,75889,65912,65203,65385,65830,65286
283,0,1,22,77374,76950,76074,76097,76777,69890,68706,69243,68844,68680,77614,76925,76401,76899,76454,66363,65655,65830,66278,65737
284,1,1,22,76778,76380,75515,75531,76192,69433,68229,68798,68361,68231,77076,76341,75811,76319,75890,65924,65212,65383,65841,65268
285,0,1,22,77365,76948,76081,76084,76765,69886,68679,69248,68825,68691,77650,76912,76383,76898,76450,66370,65661,65825,66289,65714
286,1,1,22,76749,76353,75494,75514,76171,69412,68223,68776,68340,68205,77047,76336,75788,76305,75860,65908,65182,65361,65804,65259
287,0,1,22,77352,76940,76074,76094,76769,69876,68688,69239,68801,68682,77632,76922,76392,76893,76455,66362,65641,65818,66267,65728
288,1,1,22,76754,76372,75519,75516,76184,69414,68238,68769,68335,68225,77031,76352,75791,76295,75862,65906,65173,65370,65817,65257
289,0,1,22,77366,76971,76118,76109,76791,69889,68720,69250,68823,68709,77633,76957,76405,76904,76466,66381,65648,65846,66294,65730
290,1,1,22,76768,76352,75498,75496,76173,69420,68213,68758,68336,68211,77034,76318,75792,76293,75872,65904,65171,65376,65801,65246
291,0,1,22,77354,76927,76073,76058,76757,69878,68674,69231,68791,68684,77617,76897,76383,76870,76438,66342,65620,65827,66267,65698
292,1,1,22,76741,76349,75496,75510,76171,69400,68210,68755,68347,68221,77052,76321,75799,76290,75858,65893,65175,65367,65797,65251
293,0,1,22,77344,76942,76077,76086,76768,69879,68681,69236,68826,68696,77649,76902,76394,76874,76448,66357,65646,65829,66273,65725
294,1,1,22,76767,76359,75481,75509,76171,69418,68220,68766,68337,68210,77036,76321,75804,76291,75878,65902,65171,65358,65808,65254
295,0,1,22,77355,76923,76060,76074,76755,69872,68680,69227,68819,68680,77630,76898,76372,76874,76452,66352,65624,65817,66269,65709
296,1,1,22,76753,76346,75495,75505,76181,69416,68209,68766,68346,68215,77059,76321,75784,76298,75868,65901,65176,65383,65801,65258
297,0,1,22,77352,76925,76068,76077,76756,69888,68683,69229,68812,68679,77623,76902,76392,76885,76451,66357,65630,65832,66263,65707
298,1,1,22,76775,76372,75513,75525,76179,69417,68227,68780,68371,68221,77048,76331,75806,76317,75891,65926,65189,65393,65816,65258
299,0,1,22,77372,76960,76088,76098,76766,69884,68690,69249,68840,68690,77636,76910,76390,76907,76462,66380,65645,65839,66286,65716
300,1,1,22,76764,76358,75502,75522,76173,69429,68236,68777,68340,68220,77061,76326,75798,76302,75885,65919,65196,65391,65812,65259
301,0,1,22,77353,76932,76064,76087,76757,69879,68701,69235,68812,68687,77636,76912,76379,76889,76457,66368,65642,65833,66273,65711
302,1,1,22,76776,76355,75497,75520,76189,69424,68223,68765,68346,68235,77055,76333,75805,76297,75893,65923,65190,65367,65800,65264
303,0,1,22,77356,76925,76055,76073,76759,69878,68678,69223,68811,68687,77629,76884,76380,76874,76451,66358,65630,65808,66244,65712
304,1,1,22,76770,76341,75480,75517,76176,69414,68221,68764,68341,68211,77035,76301,75775,76301,75883,65906,65162,65386,65803,65260
305,0,1,22,77365,76930,76063,76085,76764,69870,68680,69230,68796,68670,77625,76897,76369,76880,76465,66348,65616,65836,66254,65718
306,1,1,22,76774,76348,75493,75508,76189,69415,68215,68772,68346,68203,77039,76299,75788,76291,75873,65886,65177,65372,65794,65261
307,0,1,22,77363,76937,76062,76087,76777,69880,68691,69243,68816,68677,77625,76888,76377,76881,76456,66345,65622,65835,66261,65712
308,1,1,22,76764,76368,75500,75521,76176,69430,68219,68762,68336,68205,77034,76313,75784,76286,75875,65889,65205,65373,65807,65259
309,0,1,22,77361,76944,76074,76095,76761,69890,68694,69227,68810,68669,77617,76895,76374,76873,76458,66342,65657,65828,66272,65720
310,1,1,22,76757,76335,75483,75502,76171,69389,68199,68752,68312,68180,77019,76305,75780,76273,75861,65873,65163,65360,65803,65237
311,0,1,22,77354,76915,76055,76069,76758,69844,68664,69213,68776,68654,77595,76883,76369,76856,76430,66333,65615,65804,66253,65698
312,1,1,22,76775,76378,75506,75528,76191,69411,68221,68776,68356,68223,77038,76311,75811,76278,75871,65908,65208,65388,65818,65251
313,0,1,22,77345,76939,76071,76082,76768,69868,68675,69233,68812,68672,77604,76884,76383,76852,76434,66336,65648,65820,66253,65693
314,1,1,22,76764,76352,75502,75509,76163,69397,68211,68761,68322,68193,77015,76295,75789,76267,75854,65893,65174,65346,65792,65245
315,0,1,22,77370,76937,76087,76093,76763,69873,68692,69250,68804,68662,77615,76907,76398,76867,76443,66358,65642,65809,66260,65716
316,1,1,22,76766,76350,75510,75502,76171,69399,68221,68764,68344,68192,77024,76311,75812,76275,75857,65893,65182,65348,65801,65243
317,0,1,22,77356,76928,76088,76075,76755,69862,68694,69231,68819,68656,77607,76896,76387,76866,76436,66342,65631,65816,66269,65702
318,1,1,22,76765,76345,75494,75510,76164,69415,68221,68766,68315,68182,77041,76317,75815,76269,75868,65877,65167,65354,65801,65258
319,0,1,22,77331,76902,76050,76069,76733,69879,68678,69225,68780,68634,77618,76878,76382,76850,76431,66333,65625,65799,66260,65696
320,1,1,22,76741,76325,75474,75487,76140,69386,68189,68755,68312,68182,77012,76302,75791,76245,75843,65879,65163,65342,65774,65239
321,0,1,22,77329,76904,76053,76065,76743,69850,68656,69212,68779,68651,77591,76881,76387,76835,76438,66328,65604,65796,66228,65703
322,1,1,22,76735,76293,75465,75483,76142,69389,68179,68747,68291,68175,77016,76288,75787,76248,75850,65872,65121,65342,65774,65220
323,0,1,22,77319,76880,76042,76052,76729,69855,68649,69216,68755,68646,77606,76878,76374,76829,76422,66328,65579,65800,66233,65684
324,1,1,22,76752,76335,75492,75499,76156,69405,68212,68758,68344,68211,77034,76309,75797,76277,75863,65906,65169,65363,65822,65258
325,0,1,22,77352,76937,76062,76085,76758,69870,68697,69228,68818,68678,77615,76902,76387,76877,76461,66356,65610,65825,66287,65727
326,1,1,22,76756,76337,75494,75493,76163,69393,68220,68751,68334,68197,77030,76307,75790,76263,75853,65893,65161,65363,65802,65260
327,0,1,22,77342,76914,76063,76055,76744,69850,68682,69216,68800,68666,77605,76891,76380,76833,76429,66342,65614,65808,66250,65722
328,1,1,22,76751,76321,75494,75499,76145,69402,68211,68755,68323,68195,77018,76306,75794,76278,75854,65890,65149,65361,65817,65252
329,0,1,22,77338,76892,76058,76066,76720,69866,68665,69219,68778,68647,77621,76894,76384,76858,76413,66336,65591,65805,66264,65701
330,1,1,22,76770,76352,75511,75509,76162,69430,68222,68763,68335,68225,77047,76347,75817,76299,75881,65912,65169,65384,65816,65274
331,0,1,22,77354,76922,76075,76065,76741,69873,68673,69228,68783,68674,77615,76904,76390,76873,76444,66346,65600,65827,66257,65720
332,1,1,22,76786,76355,75498,75502,76165,69426,68219,68766,68344,68220,77052,76335,75797,76289,75876,65901,65187,65374,65818,65277
333,0,1,22,77385,76948,76096,76085,76765,69889,68687,69241,68825,68701,77643,76939,76403,76888,76456,66362,65654,65834,66283,65730
334,1,1,22,76760,76354,75477,75481,76151,69407,68206,68736,68333,68189,77025,76305,75799,76268,75855,65878,65159,65355,65797,65247
335,0,1,22,77339,76925,76050,76045,76733,69872,68663,69188,68798,68647,77608,76887,76392,76860,76435,66328,65615,65811,66261,65706
336,1,1,22,76748,76343,75505,75507,76165,69413,68215,68755,68339,68202,77048,76333,75822,76281,75874,65912,65190,65356,65811,65276
337,0,1,22,77350,76929,76085,76083,76755,69882,68682,69230,68814,68687,77632,76923,76401,76865,76466,66372,65648,65819,66277,65741
338,1,1,22,76747,76360,75483,75502,76177,69410,68223,68769,68345,68210,77021,76329,75815,76297,75887,65889,65175,65367,65813,65273
339,0,1,22,77338,76943,76070,76070,76762,69865,68686,69231,68809,68662,77599,76917,76394,76878,76457,66344,65626,65819,66269,65715
340,1,1,22,76765,76362,75525,75526,76184,69425,68234,68782,68354,68206,77078,76345,75811,76303,75882,65903,65206,65385,65829,65286
341,0,1,22,77341,76927,76068,76080,76754,69868,68689,69229,68789,68658,77635,76907,76381,76871,76441,66339,65634,65818,66255,65723
342,1,1,22,76754,76343,75514,75519,76169,69401,68225,68776,68352,68208,77045,76333,75780,76290,75863,65889,65174,65364,65817,65275
343,0,1,22,77375,76943,76102,76101,76765,69879,68697,69262,68827,68691,77642,76930,76387,76892,76462,66358,65647,65826,66292,65739
344,1,1,22,76754,76328,75503,75514,76158,69405,68218,68761,68320,68206,77030,76334,75811,76283,75871,65882,65171,65363,65807,65258
345,0,1,22,77347,76924,76082,76087,76758,69866,68684,69233,68794,68688,77616,76918,76401,76868,76455,66341,65632,65822,66263,65715
346,1,1,22,76767,76374,75535,75533,76184,69426,68234,68780,68361,68218,77050,76359,75812,76304,75892,65903,65204,65378,65807,65282
347,0,1,22,77366,76961,76109,76103,76773,69882,68700,69250,68838,68695,77629,76946,76404,76889,76472,66354,65657,65842,66273,65752
348,1,1,22,76743,76339,75492,75478,76152,69372,68203,68746,68311,68186,77007,76315,75773,76267,75842,65861,65153,65353,65801,65251
349,0,1,22,77347,76928,76073,76062,76751,69846,68691,69208,68799,68675,77592,76903,76376,76863,76434,66322,65619,65813,66264,65719
350,1,1,22,76754,76343,75513,75498,76168,69414,68230,68757,68351,68207,77035,76323,75777,76285,75873,65902,65168,65351,65822,65272
351,0,1,22,77359,76937,76092,76076,76766,69876,68707,69243,68816,68686,77624,76915,76367,76882,76456,66359,65639,65817,66290,65742
352,1,1,22,76771,76351,75526,75500,76201,69418,68233,68756,68353,68210,77045,76342,75791,76306,75885,65924,65195,65380,65816,65276
353,0,1,22,77365,76937,76102,76080,76787,69885,68706,69227,68826,68679,77643,76925,76384,76894,76476,66375,65647,65845,66285,65735
354,1,1,22,76749,76343,75503,75480,76170,69406,68216,68751,68333,68200,77021,76308,75765,76273,75867,65890,65183,65341,65811,65252
355,0,1,22,77345,76924,76091,76056,76752,69874,68682,69220,68819,68688,77614,76898,76357,76868,76449,66356,65631,65802,66266,65720
356,1,1,22,76762,76356,75523,75521,76189,69414,68228,68776,68352,68229,77042,76344,75799,76309,75877,65919,65187,65365,65813,65270
357,0,1,22,77342,76929,76086,76072,76769,69869,68695,69242,68813,68691,77621,76914,76371,76880,76450,66363,65644,65816,66261,65729
358,1,1,22,76757,76360,75513,75496,76183,69397,68216,68747,68335,68216,77030,76333,75786,76298,75865,65886,65175,65357,65791,65249
359,0,1,22,77360,76940,76084,76068,76768,69849,68689,69205,68781,68685,77618,76915,76349,76879,76439,66343,65620,65797,66241,65704
360,1,1,22,76757,76340,75494,75500,76182,69406,68230,68747,68328,68219,77041,76336,75781,76305,75875,65892,65174,65353,65792,65277
361,0,1,22,77343,76933,76092,76076,76767,69887,68704,69223,68807,68686,77627,76922,76385,76902,76446,66358,65631,65820,66256,65726
362,1,1,22,76740,76335,75508,75491,76183,69398,68220,68745,68337,68200,77021,76325,75782,76293,75857,65896,65171,65348,65800,65252
363,0,1,22,77339,76930,76088,76070,76772,69874,68690,69206,68797,68672,77604,76923,76383,76888,76442,66356,65637,65811,66270,65718
364,1,1,22,76731,76334,75487,75492,76155,69411,68208,68732,68340,68192,77001,76325,75774,76280,75841,65895,65175,65346,65776,65246
365,0,1,22,77333,76937,76079,76066,76765,69881,68690,69219,68815,68670,77604,76918,76382,76883,76442,66366,65634,65803,66251,65716
366,1,1,22,76739,76345,75483,75485,76174,69392,68212,68756,68336,68184,77041,76327,75797,76277,75863,65897,65148,65334,65790,65238
367,0,1,22,77347,76943,76090,76080,76770,69870,68702,69232,68805,68660,77633,76936,76398,76875,76452,66357,65621,65800,66260,65713
368,1,1,22,76768,76352,75521,75494,76193,69417,68235,68768,68353,68209,77055,76319,75800,76282,75856,65917,65175,65357,65810,65253
369,0,1,22,77338,76929,76081,76063,76764,69873,68683,69229,68809,68663,77626,76908,76382,76850,76420,66352,65624,65808,66254,65702
370,1,1,22,76750,76337,75504,75500,76164,69392,68222,68764,68335,68204,77052,76319,75795,76271,75841,65882,65178,65355,65786,65241
371,0,1,22,77339,76908,76064,76059,76741,69853,68680,69233,68790,68663,77617,76894,76382,76851,76414,66333,65632,65801,66250,65696
372,1,1,22,76765,76350,75531,75503,76189,69428,68239,68776,68352,68232,77052,76340,75812,76293,75879,65914,65198,65377,65809,65271
373,0,1,22,77348,76928,76094,76074,76758,69889,68701,69227,68812,68690,77623,76923,76393,76881,76449,66362,65641,65820,66258,65723
374,1,1,22,76765,76359,75511,75500,76171,69417,68213,68766,68339,68201,77041,76318,75798,76286,75870,65905,65177,65374,65799,65257
375,0,1,22,77352,76940,76076,76071,76761,69889,68672,69227,68802,68672,77619,76910,76383,76858,76439,66360,65625,65828,66259,65710
376,1,1,22,76760,76352,75504,75526,76189,69426,68229,68764,68346,68238,77050,76322,75801,76302,75873,65916,65202,65375,65808,65267
377,0,1,22,77333,76935,76080,76095,76769,69901,68695,69228,68817,68692,77632,76911,76392,76883,76442,66376,65653,65837,66269,65729
378,1,1,22,76755,76339,75517,75501,76184,69414,68231,68764,68324,68219,77054,76326,75800,76287,75868,65895,65189,65371,65797,65256
379,0,1,22,77355,76905,76084,76067,76758,69872,68692,69229,68799,68688,77620,76911,76389,76874,76433,66342,65638,65827,66248,65701
380,1,1,22,76750,76363,75506,75513,76165,69416,68225,68767,68331,68216,77053,76336,75779,76289,75865,65898,65184,65384,65804,65254
381,0,1,22,77344,76949,76093,76085,76758,69884,68686,69246,68803,68678,77630,76918,76379,76881,76447,66364,65644,65836,66274,65718
382,1,1,22,76757,76371,75529,75531,76176,69423,68235,68790,68360,68223,77057,76354,75789,76308,75877,65918,65195,65387,65810,65273
383,0,1,22,77336,76941,76099,76084,76755,69881,68698,69244,68827,68675,77611,76920,76376,76876,76443,66353,65644,65829,66263,65715
384,1,1,22,76748,76331,75529,75522,76159,69425,68221,68769,68338,68217,77035,76344,75799,76293,75854,65911,65185,65370,65805,65255
385,0,1,22,77337,76917,76090,76082,76741,69884,68694,69227,68810,68671,77609,76932,76374,76868,76429,66353,65637,65812,66258,65700
386,1,1,22,76766,76365,75535,75518,76174,69434,68238,68781,68356,68217,77044,76328,75794,76290,75880,65921,65185,65369,65811,65269
387,0,1,22,77334,76944,76092,76086,76758,69885,68692,69241,68810,68683,77617,76910,76371,76877,76451,66365,65628,65821,66256,65716
388,1,1,22,76778,76369,75533,75513,76179,69430,68247,68788,68355,68228,77043,76345,75793,76305,75883,65932,65190,65393,65835,65285
389,0,1,22,77366,76961,76101,76094,76770,69893,68719,69248,68819,68685,77624,76923,76380,76883,76458,66383,65654,65839,66294,65727
390,1,1,22,76750,76353,75502,75509,76171,69416,68222,68762,68351,68205,77043,76333,75779,76284,75861,65899,65170,65362,65797,65265
391,0,1,22,77365,76939,76101,76090,76763,69878,68713,69238,68838,68683,77632,76924,76379,76882,76440,66363,65629,65835,66260,65728
392,1,1,22,76761,76357,75517,75517,76173,69417,68233,68773,68360,68222,77046,76322,75794,76309,75871,65922,65181,65367,65823,65286
393,0,1,22,77362,76949,76086,76085,76755,69884,68698,69239,68814,68689,77631,76916,76387,76892,76448,66379,65628,65820,66282,65742
394,1,1,22,76770,76372,75505,75538,76184,69432,68242,68779,68349,68234,77070,76348,75818,76299,75883,65919,65200,65389,65818,65294
395,0,1,22,77347,76942,76070,76100,76760,69876,68700,69231,68824,68683,77639,76921,76386,76874,76453,66362,65647,65837,66266,65722
396,1,1,22,76782,76373,75514,75535,76174,69418,68245,68766,68356,68235,77077,76351,75816,76306,75879,65920,65204,65386,65806,65277
397,0,1,22,77355,76944,76063,76078,76749,69861,68701,69214,68793,68685,77633,76923,76372,76877,76441,66357,65636,65821,66266,65714
398,1,1,22,76775,76354,75504,75539,76165,69403,68229,68756,68362,68227,77042,76338,75798,76308,75870,65902,65171,65393,65829,65254
