rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76758,76384,75514,75545,76191,69398,68224,68765,68357,68173,77037,76321,75775,76282,75899,65898,65195,65370,65799,65258
199,0,0,22,77339,76953,76070,76104,76759,69853,68683,69218,68819,68642,77600,76907,76358,76860,76454,66346,65631,65823,66247,65709
200,1,0,22,76725,76377,75498,75528,76161,69379,68200,68741,68321,68182,77012,76315,75749,76266,75877,65879,65146,65339,65774,65241
201,0,0,22,77318,76956,76067,76097,76749,69848,68666,69212,68798,68654,77601,76894,76345,76857,76458,66322,65602,65795,66242,65690
202,1,0,22,76734,76363,75484,75522,76165,69376,68202,68754,68323,68179,77025,76302,75765,76264,75867,65873,65168,65358,65771,65237
203,0,0,22,77349,76957,76079,76099,76761,69841,68681,69239,68799,68658,77620,76892,76359,76852,76443,66324,65626,65820,66250,65712
204,1,0,22,76739,76344,75490,75527,76169,69395,68206,68726,68318,68189,77001,76298,75755,76272,75878,65873,65167,65375,65776,65243
205,0,0,22,77338,76935,76069,76095,76763,69862,68669,69202,68793,68661,77594,76899,76344,76858,76447,66328,65612,65823,66231,65699
206,1,0,22,76753,76373,75514,75537,76189,69401,68228,68759,68351,68204,77037,76326,75773,76281,75887,65905,65178,65377,65797,65241
207,0,0,22,77336,76951,76071,76110,76766,69856,68684,69234,68820,68671,77613,76910,76361,76863,76464,66339,65629,65823,66245,65693
208,1,0,22,76753,76371,75509,75533,76176,69379,68204,68765,68339,68182,77012,76321,75780,76282,75896,65899,65174,65364,65790,65237
209,0,0,22,77350,76948,76083,76100,76755,69855,68676,69230,68812,68659,77586,76917,76379,76873,76482,66352,65622,65826,66252,65704
210,1,0,22,76736,76364,75511,75536,76170,69375,68198,68750,68332,68158,77011,76321,75785,76271,75877,65880,65171,65346,65779,65253
211,0,0,22,77332,76942,76080,76102,76757,69840,68664,69218,68791,68627,77596,76900,76361,76853,76456,66341,65628,65815,66244,65703
212,1,0,22,76751,76341,75509,75537,76180,69388,68197,68759,68351,68177,77041,76333,75791,76279,75878,65907,65170,65371,65800,65266
213,0,0,22,77356,76944,76088,76124,76776,69861,68684,69233,68835,68663,77640,76920,76385,76872,76471,66381,65644,65837,66272,65726
214,1,0,22,76758,76402,75519,75569,76193,69411,68236,68775,68357,68206,77046,76354,75811,76305,75893,65915,65207,65393,65817,65284
215,0,0,22,77333,76963,76084,76120,76763,69863,68696,69232,68821,68659,77613,76904,76368,76872,76459,66362,65645,65831,66263,65727
216,1,0,22,76738,76367,75492,75541,76189,69396,68208,68765,68348,68196,77051,76323,75782,76283,75882,65903,65177,65372,65807,65261
217,0,0,22,77338,76944,76072,76107,76790,69862,68679,69234,68825,68670,77630,76912,76376,76876,76474,66361,65641,65831,66265,65723
218,1,0,22,76730,76366,75484,75529,76170,69380,68203,68753,68333,68169,77034,76323,75772,76282,75870,65891,65182,65365,65790,65238
219,0,0,22,77343,76965,76089,76121,76761,69868,68680,69235,68820,68663,77631,76913,76384,76885,76477,66371,65649,65835,66275,65713
220,1,0,22,76724,76376,75489,75537,76162,69387,68215,68761,68340,68189,77023,76301,75776,76285,75887,65897,65179,65382,65797,65261
221,0,0,22,77331,76970,76080,76120,76767,69864,68692,69230,68819,68663,77618,76900,76371,76879,76481,66368,65647,65849,66261,65733
222,1,0,22,76737,76385,75509,75541,76167,69394,68204,68756,68335,68185,77037,76309,75784,76291,75882,65908,65187,65394,65797,65246
223,0,0,22,77342,76970,76082,76127,76775,69880,68688,69232,68823,68661,77628,76910,76374,76889,76470,66380,65644,65850,66263,65711
224,1,0,22,76742,76377,75501,75532,76168,69392,68213,68736,68333,68173,77041,76320,75772,76284,75886,65892,65165,65386,65798,65243
225,0,0,22,77337,76973,76086,76108,76764,69858,68698,69213,68815,68659,77637,76901,76365,76869,76481,66358,65645,65850,66253,65716
226,1,0,22,76756,76377,75493,75542,76190,69386,68224,68760,68341,68194,77049,76324,75778,76304,75882,65900,65183,65381,65776,65243
227,0,0,22,77336,76943,76065,76097,76772,69849,68667,69225,68803,68657,77618,76894,76370,76875,76449,66346,65640,65835,66233,65688
228,1,0,22,76757,76376,75506,75544,76178,69401,68214,68765,68334,68184,77049,76345,75778,76284,75877,65916,65176,65382,65791,65255
229,0,0,22,77342,76948,76078,76091,76765,69853,68679,69230,68791,68648,77624,76918,76356,76865,76446,66361,65634,65835,66246,65697
230,1,0,22,76744,76385,75519,75564,76182,69395,68218,68775,68343,68185,77053,76358,75782,76294,75888,65924,65181,65392,65803,65255
231,0,0,22,77331,76952,76089,76127,76769,69862,68692,69236,68796,68648,77623,76932,76365,76868,76471,66374,65639,65849,66261,65719
232,1,0,22,76742,76350,75502,75542,76178,69399,68203,68760,68342,68174,77025,76329,75791,76296,75893,65903,65184,65377,65797,65243
233,0,0,22,77328,76932,76079,76102,76769,69863,68662,69237,68805,68644,77614,76907,76370,76872,76469,66353,65626,65836,66244,65699
234,1,0,22,76764,76385,75508,75548,76185,69414,68213,68763,68339,68193,77051,76334,75791,76287,75889,65914,65189,65366,65804,65250
235,0,0,22,77325,76942,76061,76090,76740,69860,68665,69212,68780,68640,77594,76897,76342,76850,76446,66340,65617,65807,66239,65683
236,1,0,22,76771,76377,75519,75542,76175,69412,68230,68769,68366,68199,77044,76358,75796,76302,75902,65909,65204,65379,65829,65272
237,0,0,22,77354,76930,76086,76113,76748,69856,68681,69221,68825,68643,77614,76912,76369,76870,76472,66345,65638,65820,66258,65714
238,1,0,22,76741,76338,75507,75539,76169,69404,68216,68765,68344,68175,77027,76344,75788,76300,75901,65879,65181,65363,65810,65254
239,0,0,22,77327,76928,76065,76100,76746,69866,68669,69220,68809,68631,77627,76916,76357,76865,76465,66336,65642,65801,66262,65697
240,1,0,22,76722,76360,75486,75518,76164,69380,68193,68734,68343,68165,77026,76320,75768,76275,75889,65875,65154,65358,65785,65246
241,0,0,22,77326,76946,76057,76103,76753,69849,68670,69206,68816,68642,77621,76908,76359,76876,76474,66338,65613,65811,66263,65702
242,1,0,22,76730,76363,75496,75548,76167,69376,68212,68757,68352,68186,77041,76331,75781,76300,75899,65896,65184,65367,65808,65238
243,0,0,22,77331,76974,76085,76125,76761,69858,68693,69247,68843,68663,77642,76936,76383,76894,76491,66371,65653,65834,66281,65717
244,1,0,22,76748,76380,75510,75541,76180,69407,68225,68768,68331,68199,77052,76337,75787,76292,75893,65895,65185,65377,65814,65258
245,0,0,22,77326,76945,76068,76094,76757,69868,68678,69219,68804,68644,77621,76905,76363,76863,76462,66349,65614,65813,66268,65707
246,1,0,22,76737,76362,75495,75554,76162,69389,68215,68764,68343,68187,77024,76315,75784,76274,75886,65885,65173,65360,65790,65254
247,0,0,22,77317,76936,76062,76104,76724,69840,68669,69216,68792,68629,77582,76890,76345,76852,76453,66326,65611,65796,66254,65706
248,1,0,22,76731,76363,75504,75521,76160,69377,68212,68752,68333,68160,77020,76324,75769,76272,75872,65879,65152,65347,65793,65258
249,0,0,22,77326,76942,76085,76099,76746,69847,68691,69228,68806,68632,77608,76903,76374,76860,76465,66334,65604,65810,66248,65712
250,1,0,22,76765,76380,75533,75543,76183,69403,68233,68777,68362,68191,77060,76342,75792,76292,75912,65894,65185,65388,65812,65275
251,0,0,22,77325,76942,76086,76085,76748,69850,68691,69229,68815,68660,77613,76900,76357,76851,76460,66322,65622,65824,66262,65719
252,1,0,22,76760,76353,75523,75550,76182,69404,68226,68772,68350,68199,77061,76337,75792,76286,75916,65904,65171,65362,65812,65260
253,0,0,22,77354,76939,76100,76109,76781,69881,68701,69242,68826,68671,77648,76929,76378,76868,76491,66361,65636,65828,66272,65715
254,1,0,22,76731,76348,75516,75541,76190,69393,68222,68762,68349,68193,77038,76336,75770,76289,75893,65891,65177,65375,65804,65260
255,0,0,22,77324,76919,76085,76103,76770,69856,68676,69216,68808,68652,77627,76911,76348,76868,76462,66338,65627,65817,66258,65700
256,1,0,22,76735,76346,75491,75530,76168,69389,68205,68758,68353,68172,77051,76314,75780,76289,75876,65885,65178,65349,65789,65254
257,0,0,22,77305,76922,76055,76090,76750,69852,68663,69220,68801,68625,77630,76893,76348,76866,76436,66337,65620,65799,66237,65691
258,1,0,22,76736,76368,75512,75537,76180,69393,68221,68768,68344,68193,77048,76330,75780,76295,75901,65903,65189,65378,65806,65269
259,0,0,22,77320,76940,76092,76106,76764,69845,68688,69224,68813,68655,77617,76904,76363,76876,76469,66354,65637,65824,66260,65714
260,1,0,22,76729,76341,75512,75528,76178,69385,68218,68750,68346,68173,77027,76322,75776,76286,75873,65899,65164,65360,65803,65236
261,0,0,22,77334,76943,76115,76135,76777,69858,68689,69236,68833,68657,77622,76919,76377,76885,76476,66370,65636,65824,66276,65717
262,1,0,22,76750,76367,75526,75554,76190,69391,68223,68781,68369,68196,77047,76339,75802,76297,75904,65908,65188,65386,65803,65260
263,0,0,22,77316,76927,76087,76105,76760,69838,68665,69232,68829,68638,77602,76899,76368,76853,76455,66328,65623,65822,66238,65698
264,1,0,22,76741,76355,75512,75534,76182,69398,68220,68762,68346,68174,77047,76331,75772,76296,75885,65892,65155,65374,65792,65271
265,0,0,22,77344,76939,76104,76130,76780,69869,68697,69236,68827,68662,77653,76926,76380,76893,76472,66362,65619,65834,66261,65743
266,1,0,22,76734,76360,75508,75544,76174,69388,68202,68767,68329,68193,77043,76320,75786,76292,75892,65877,65163,65361,65793,65254
267,0,0,22,77352,76955,76112,76119,76767,69877,68684,69242,68818,68665,77627,76906,76381,76887,76478,66345,65631,65836,66265,65719
268,1,0,22,76752,76374,75536,75562,76193,69420,68226,68789,68356,68197,77053,76326,75801,76300,75898,65908,65170,65395,65810,65277
269,0,0,22,77336,76951,76125,76136,76787,69889,68693,69258,68822,68665,77635,76916,76396,76896,76479,66377,65633,65856,66275,65742
270,1,0,22,76752,76363,75515,75540,76189,69404,68229,68772,68343,68190,77052,76311,75788,76274,75903,65912,65181,65374,65817,65268
271,0,0,22,77335,76947,76069,76094,76775,69858,68689,69224,68801,68659,77633,76891,76364,76854,76463,66369,65626,65827,66268,65720
272,1,0,22,76739,76360,75489,75538,76171,69388,68223,68769,68337,68200,77026,76321,75781,76284,75904,65901,65176,65373,65806,65261
273,0,0,22,77341,76937,76080,76124,76766,69856,68686,69239,68806,68667,77619,76910,76379,76876,76475,66366,65645,65849,66257,65715
274,1,0,22,76756,76341,75503,75541,76185,69388,68210,68762,68345,68189,77041,76309,75782,76279,75883,65903,65181,65379,65805,65257
275,0,0,22,77353,76937,76089,76132,76781,69856,68692,69242,68818,68658,77641,76911,76372,76882,76477,66356,65641,65848,66276,65726
276,1,0,22,76749,76346,75500,75531,76179,69385,68211,68768,68338,68174,77051,76323,75777,76305,75883,65913,65182,65370,65817,65268
277,0,0,22,77341,76937,76084,76111,76759,69845,68673,69231,68813,68650,77634,76919,76366,76894,76470,66366,65650,65830,66287,65728
278,1,0,22,76757,76355,75509,75541,76175,69393,68195,68761,68327,68191,77038,76337,75779,76289,75902,65894,65182,65376,65791,65254
279,0,0,22,77346,76923,76087,76118,76760,69833,68668,69225,68799,68654,77603,76906,76355,76868,76466,66349,65638,65822,66245,65712
280,1,0,22,76758,76369,75514,75557,76199,69405,68226,68788,68344,68218,77056,76353,75790,76311,75908,65913,65195,65385,65820,65272
281,0,0,22,77352,76944,76085,76131,76788,69868,68696,69261,68820,68679,77646,76934,76389,76897,76484,66374,65649,65845,66272,65739
282,1,0,22,76773,76383,75525,75561,76197,69410,68240,68787,68350,68204,77062,76354,75801,76307,75904,65913,65201,65394,65815,65278
283,0,0,22,77326,76913,76057,76087,76746,69829,68667,69213,68787,68632,77609,76891,76345,76856,76446,66336,65608,65807,66233,65696
284,1,0,22,76752,76352,75518,75530,76187,69393,68234,68784,68336,68197,77031,76329,75780,76277,75910,65905,65203,65392,65791,65273
285,0,0,22,77349,76951,76099,76113,76785,69856,68700,69242,68807,68683,77638,76918,76373,76878,76501,66366,65650,65855,66259,65728
286,1,0,22,76767,76373,75511,75558,76187,69385,68218,68765,68349,68196,77055,76338,75786,76302,75887,65899,65198,65398,65812,65274
287,0,0,22,77347,76925,76061,76106,76766,69855,68675,69221,68831,68662,77627,76911,76375,76882,76463,66348,65636,65843,66267,65727
288,1,0,22,76736,76360,75502,75553,76181,69394,68209,68773,68353,68195,77033,76331,75792,76291,75894,65896,65184,65388,65788,65260
289,0,0,22,77337,76933,76079,76117,76769,69852,68675,69240,68827,68668,77625,76921,76380,76876,76480,66356,65646,65840,66252,65723
290,1,0,22,76752,76359,75508,75546,76182,69381,68228,68772,68344,68190,77039,76336,75790,76276,75891,65890,65187,65388,65804,65269
291,0,0,22,77348,76942,76096,76114,76784,69862,68708,69240,68837,68663,77624,76927,76378,76863,76477,66348,65636,65843,66270,65746
292,1,0,22,76757,76350,75498,75524,76180,69379,68220,68767,68335,68185,77051,76328,75781,76280,75886,65895,65174,65389,65791,65263
293,0,0,22,77364,76939,76085,76115,76774,69849,68696,69239,68821,68659,77638,76932,76375,76875,76477,66352,65650,65846,66253,65734
294,1,0,22,76741,76352,75513,75523,76165,69378,68226,68757,68328,68185,77005,76331,75766,76271,75879,65873,65182,65388,65785,65261
295,0,0,22,77341,76944,76078,76093,76753,69846,68695,69224,68788,68647,77599,76910,76360,76867,76461,66325,65616,65851,66239,65717
296,1,0,22,76765,76358,75520,75549,76159,69390,68209,68772,68333,68181,77050,76329,75775,76292,75898,65903,65177,65384,65812,65269
297,0,0,22,77359,76949,76089,76110,76750,69852,68676,69251,68798,68656,77632,76908,76372,76883,76483,66357,65621,65842,66265,65725
298,1,0,22,76737,76342,75508,75544,76194,69381,68227,68771,68344,68188,77038,76321,75784,76295,75891,65909,65195,65389,65806,65270
299,0,0,22,77338,76932,76086,76119,76783,69842,68697,69237,68827,68667,77635,76918,76367,76888,76476,66381,65650,65853,66271,65733
300,1,0,22,76757,76365,75491,75547,76184,69374,68212,68752,68334,68198,77032,76335,75768,76281,75893,65876,65195,65386,65803,65248
301,0,0,22,77339,76935,76068,76122,76762,69839,68673,69218,68805,68664,77619,76909,76368,76858,76474,66336,65644,65848,66265,65718
302,1,0,22,76766,76354,75516,75554,76190,69397,68228,68776,68356,68207,77051,76327,75793,76277,75904,65899,65204,65384,65805,65249
303,0,0,22,77347,76937,76089,76105,76780,69850,68684,69238,68819,68675,77618,76909,76354,76856,76468,66345,65643,65837,66269,65712
304,1,0,22,76753,76358,75509,75560,76182,69369,68206,68772,68356,68198,77038,76311,75772,76294,75886,65880,65175,65383,65801,65260
305,0,0,22,77336,76943,76087,76126,76766,69829,68670,69229,68823,68672,77630,76908,76372,76879,76462,66333,65638,65841,66259,65723
306,1,0,22,76737,76356,75500,75520,76174,69367,68212,68759,68333,68202,77024,76307,75760,76280,75869,65873,65161,65361,65798,65248
307,0,0,22,77337,76946,76086,76107,76768,69850,68699,69238,68818,68667,77628,76910,76373,76877,76478,66344,65629,65843,66277,65730
308,1,0,22,76732,76360,75497,75534,76178,69380,68209,68751,68330,68184,77010,76328,75751,76279,75873,65875,65173,65357,65795,65250
309,0,0,22,77330,76953,76079,76100,76771,69848,68671,69216,68800,68651,77605,76917,76329,76867,76463,66327,65628,65809,66262,65704
310,1,0,22,76740,76340,75484,75541,76178,69392,68218,68770,68327,68188,77023,76337,75769,76279,75887,65879,65178,65361,65805,65259
311,0,0,22,77320,76926,76057,76101,76753,69847,68679,69232,68791,68649,77597,76908,76368,76861,76452,66329,65621,65818,66254,65706
312,1,0,22,76754,76367,75502,75552,76164,69389,68218,68766,68350,68190,77036,76342,75791,76291,75874,65895,65187,65374,65804,65271
313,0,0,22,77328,76935,76056,76112,76736,69831,68667,69219,68803,68647,77601,76901,76358,76857,76436,66331,65624,65814,66252,65708
314,1,0,22,76740,76359,75514,75548,76177,69396,68211,68767,68348,68197,77015,76343,75779,76284,75890,65896,65180,65356,65813,65274
315,0,0,22,77338,76949,76105,76122,76774,69866,68688,69239,68830,68672,77608,76934,76380,76882,76471,66357,65643,65824,66267,65734
316,1,0,22,76750,76342,75513,75522,76162,69384,68217,68762,68323,68198,77008,76315,75772,76277,75879,65895,65165,65356,65800,65261
317,0,0,22,77350,76929,76102,76107,76762,69852,68708,69234,68812,68678,77610,76916,76366,76868,76468,66356,65633,65819,66268,65725
318,1,0,22,76753,76385,75532,75557,76183,69407,68245,68783,68360,68212,77045,76346,75796,76304,75887,65915,65184,65389,65815,65277
319,0,0,22,77335,76955,76091,76123,76751,69854,68695,69233,68821,68670,77600,76909,76364,76881,76448,66360,65619,65829,66257,65730
320,1,0,22,76740,76346,75497,75527,76157,69376,68208,68749,68340,68177,77009,76301,75763,76255,75878,65884,65167,65369,65780,65256
321,0,0,22,77342,76931,76067,76114,76758,69839,68690,69226,68826,68657,77594,76908,76361,76860,76462,66349,65630,65836,66246,65719
322,1,0,22,76760,76364,75524,75565,76201,69407,68219,68774,68358,68218,77042,76340,75798,76287,75886,65921,65202,65411,65811,65293
323,0,0,22,77349,76935,76085,76122,76786,69864,68675,69244,68828,68686,77625,76927,76377,76868,76466,66372,65654,65867,66263,65744
324,1,0,22,76753,76358,75497,75567,76192,69406,68203,68774,68352,68199,77033,76328,75790,76284,75890,65908,65187,65386,65825,65296
325,0,0,22,77348,76934,76087,76133,76770,69869,68689,69239,68826,68668,77621,76906,76373,76870,76467,66356,65643,65832,66268,65743
326,1,0,22,76779,76372,75520,75552,76199,69405,68219,68780,68355,68203,77042,76333,75789,76296,75905,65920,65198,65395,65821,65282
327,0,0,22,77379,76953,76105,76133,76791,69870,68699,69258,68826,68680,77639,76929,76385,76897,76479,66377,65655,65858,66287,65743
328,1,0,22,76766,76365,75526,75548,76182,69393,68206,68762,68348,68190,77018,76326,75788,76275,75878,65899,65182,65388,65820,65265
329,0,0,22,77367,76959,76101,76131,76780,69862,68678,69237,68821,68665,77598,76907,76372,76866,76466,66346,65627,65835,66286,65714
330,1,0,22,76784,76382,75521,75553,76202,69394,68226,68792,68350,68193,77049,76330,75792,76296,75896,65916,65182,65386,65817,65270
331,0,0,22,77359,76945,76065,76113,76778,69854,68691,69241,68822,68648,77625,76895,76373,76866,76468,66369,65635,65828,66272,65735
332,1,0,22,76766,76367,75526,75554,76188,69397,68223,68768,68356,68207,77035,76326,75783,76293,75897,65922,65186,65377,65832,65275
333,0,0,22,77368,76954,76108,76122,76776,69851,68697,69246,68832,68675,77622,76911,76382,76887,76476,66367,65645,65835,66289,65740
334,1,0,22,76767,76374,75527,75557,76202,69411,68224,68785,68363,68213,77037,76329,75782,76293,75903,65917,65206,65395,65813,65291
335,0,0,22,77361,76961,76104,76140,76796,69878,68704,69253,68843,68688,77625,76921,76373,76890,76485,66380,65656,65850,66286,65757
336,1,0,22,76762,76369,75507,75541,76194,69410,68238,68775,68346,68218,77058,76328,75790,76280,75906,65906,65203,65381,65819,65279
337,0,0,22,77357,76944,76090,76109,76777,69872,68702,69240,68824,68679,77634,76899,76375,76859,76489,66359,65652,65820,66285,65734
338,1,0,22,76762,76378,75524,75550,76197,69411,68246,68775,68355,68212,77048,76335,75802,76292,75906,65907,65180,65392,65833,65286
339,0,0,22,77343,76949,76094,76119,76783,69860,68715,69236,68833,68682,77630,76915,76366,76864,76478,66350,65624,65843,66278,65739
340,1,0,22,76763,76365,75517,75543,76193,69399,68226,68767,68351,68198,77056,76322,75785,76293,75886,65892,65185,65380,65819,65264
341,0,0,22,77355,76957,76092,76121,76776,69874,68709,69242,68832,68684,77641,76919,76377,76881,76470,66361,65649,65848,66285,65726
342,1,0,22,76747,76350,75512,75544,76184,69395,68245,68772,68365,68197,77053,76332,75794,76293,75894,65903,65201,65388,65832,65277
343,0,0,22,77348,76940,76093,76115,76789,69871,68703,69241,68836,68666,77631,76911,76386,76879,76470,66353,65655,65835,66296,65736
344,1,0,22,76770,76368,75508,75553,76188,69406,68227,68781,68337,68200,77051,76330,75801,76302,75903,65889,65195,65404,65844,65272
345,0,0,22,77360,76951,76073,76123,76770,69875,68693,69241,68812,68651,77631,76912,76382,76878,76477,66333,65644,65857,66299,65723
346,1,0,22,76770,76377,75538,75553,76188,69408,68245,68767,68358,68192,77067,76338,75805,76296,75917,65904,65190,65401,65834,65274
347,0,0,22,77341,76936,76101,76103,76764,69866,68695,69220,68816,68654,77638,76906,76375,76868,76479,66360,65634,65853,66273,65717
348,1,0,22,76771,76401,75549,75575,76212,69436,68248,68790,68372,68211,77058,76353,75793,76316,75915,65909,65219,65411,65844,65299
349,0,0,22,77350,76960,76106,76128,76791,69878,68702,69234,68826,68664,77624,76915,76369,76883,76478,66345,65658,65852,66282,65737
350,1,0,22,76760,76398,75525,75564,76205,69411,68257,68776,68362,68205,77048,76341,75781,76293,75915,65893,65193,65397,65816,65274
351,0,0,22,77351,76980,76112,76131,76790,69860,68720,69247,68819,68668,77638,76920,76373,76872,76488,66344,65645,65848,66282,65734
352,1,0,22,76768,76391,75548,75566,76211,69427,68261,68788,68361,68208,77080,76342,75805,76307,75911,65916,65205,65418,65815,65285
353,0,0,22,77345,76978,76108,76125,76790,69877,68713,69238,68820,68666,77649,76920,76388,76883,76478,66363,65653,65865,66273,65735
354,1,0,22,76749,76365,75522,75548,76189,69407,68222,68778,68343,68189,77047,76323,75791,76310,75905,65900,65173,65386,65806,65271
355,0,0,22,77340,76949,76098,76119,76759,69867,68692,69244,68823,68661,77622,76901,76374,76892,76478,66354,65631,65843,66265,65737
356,1,0,22,76768,76383,75521,75554,76196,69417,68246,68791,68374,68203,77062,76331,75803,76298,75933,65919,65188,65399,65838,65298
357,0,0,22,77366,76975,76097,76120,76782,69880,68702,69256,68837,68662,77636,76920,76406,76891,76507,66379,65647,65860,66287,65756
358,1,0,22,76756,76391,75520,75548,76194,69407,68230,68768,68361,68188,77044,76328,75785,76286,75891,65896,65174,65377,65802,65275
359,0,0,22,77345,76978,76097,76129,76782,69878,68704,69239,68844,68674,77629,76912,76388,76884,76482,66364,65641,65833,66260,65734
360,1,0,22,76765,76398,75530,75566,76221,69412,68247,68786,68367,68210,77039,76340,75793,76297,75924,65906,65200,65395,65814,65290
361,0,0,22,77336,76971,76085,76140,76789,69867,68707,69245,68833,68680,77614,76911,76365,76875,76496,66349,65648,65845,66269,65732
362,1,0,22,76763,76403,75523,75571,76191,69409,68244,68781,68355,68208,77047,76342,75786,76300,75917,65935,65203,65405,65818,65284
363,0,0,22,77363,76988,76107,76137,76789,69874,68721,69249,68825,68687,77643,76931,76385,76898,76491,66393,65657,65862,66287,65746
364,1,0,22,76764,76374,75525,75546,76185,69399,68238,68791,68362,68203,77052,76334,75787,76310,75926,65911,65184,65383,65813,65275
365,0,0,22,77351,76957,76105,76119,76786,69864,68706,69255,68827,68673,77646,76917,76367,76892,76495,66368,65642,65853,66268,65744
366,1,0,22,76760,76377,75544,75545,76194,69389,68220,68789,68368,68209,77042,76333,75803,76302,75914,65919,65193,65383,65800,65274
367,0,0,22,77353,76959,76118,76120,76783,69863,68694,69259,68838,68667,77642,76907,76393,76877,76494,66373,65656,65835,66245,65733
368,1,0,22,76754,76377,75526,75556,76202,69409,68209,68785,68350,68197,77035,76324,75797,76296,75932,65924,65196,65390,65801,65280
369,0,0,22,77345,76960,76119,76127,76788,69852,68681,69254,68821,68662,77619,76914,76385,76889,76514,66380,65643,65852,66257,65726
370,1,0,22,76761,76365,75536,75551,76192,69405,68223,68779,68358,68213,77052,76324,75796,76297,75902,65912,65204,65382,65808,65265
371,0,0,22,77363,76962,76128,76129,76792,69878,68696,69243,68826,68689,77644,76929,76389,76880,76476,66369,65651,65831,66269,65729
372,1,0,22,76745,76368,75529,75552,76194,69397,68234,68776,68349,68198,77055,76298,75787,76279,75915,65910,65194,65374,65808,65259
373,0,0,22,77351,76970,76112,76138,76792,69867,68709,69261,68824,68673,77652,76890,76378,76882,76497,66374,65659,65839,66274,65734
374,1,0,22,76774,76388,75544,75558,76220,69414,68237,68802,68365,68220,77050,76325,75830,76300,75930,65923,65207,65394,65830,65268
375,0,0,22,77352,76962,76111,76119,76795,69863,68693,69262,68818,68677,77630,76905,76390,76870,76497,66367,65649,65833,66274,65711
376,1,0,22,76752,76372,75511,75535,76190,69396,68226,68795,68364,68200,77035,76313,75802,76300,75905,65904,65196,65390,65795,65268
377,0,0,22,77342,76969,76104,76113,76763,69854,68705,69262,68828,68683,77619,76896,76394,76877,76480,66360,65645,65838,66257,65727
378,1,0,22,76778,76390,75530,75561,76202,69407,68244,68778,68361,68249,77052,76336,75805,76295,75927,65931,65196,65394,65821,65277
379,0,0,22,77355,76969,76099,76133,76783,69872,68712,69242,68825,68699,77639,76917,76376,76876,76496,66389,65645,65856,66269,65732
380,1,0,22,76756,76386,75535,75557,76201,69397,68231,68766,68369,68224,77058,76328,75794,76300,75923,65904,65186,65380,65839,65272
381,0,0,22,77332,76954,76089,76120,76770,69839,68681,69222,68812,68680,77628,76898,76378,76872,76483,66347,65626,65823,66275,65717
382,1,0,22,76744,76383,75509,75543,76171,69385,68206,68761,68337,68198,77045,76307,75780,76275,75908,65892,65182,65355,65806,65250
383,0,0,22,77352,76981,76086,76124,76768,69863,68699,69248,68822,68679,77647,76907,76374,76868,76496,66364,65652,65823,66271,65718
384,1,0,22,76762,76394,75523,75556,76196,69424,68231,68781,68352,68220,77060,76316,75790,76304,75918,65919,65204,65400,65829,65285
385,0,0,22,77343,76970,76085,76127,76775,69882,68688,69240,68815,68678,77644,76902,76371,76885,76490,66361,65655,65834,66272,65730
386,1,0,22,76775,76369,75506,75563,76193,69410,68232,68790,68363,68211,77063,76321,75799,76291,75899,65904,65206,65388,65811,65278
387,0,0,22,77360,76962,76101,76135,76782,69876,68706,69258,68831,68691,77638,76910,76389,76901,76482,66361,65663,65843,66281,65739
388,1,0,22,76779,76397,75516,75548,76184,69410,68238,68795,68371,68217,77063,76332,75790,76294,75919,65899,65206,65386,65805,65276
389,0,0,22,77384,76967,76104,76137,76776,69888,68704,69259,68843,68697,77637,76912,76394,76893,76497,66355,65648,65847,66271,65742
390,1,0,22,76772,76399,75521,75548,76196,69399,68250,68789,68354,68215,77059,76313,75805,76306,75909,65900,65192,65395,65801,65268
391,0,0,22,77383,76990,76108,76130,76787,69877,68726,69265,68837,68702,77651,76911,76394,76894,76501,66351,65646,65852,66275,65731
392,1,0,22,76766,76385,75518,75539,76181,69391,68236,68777,68357,68217,77043,76318,75782,76295,75901,65897,65193,65384,65813,65269
393,0,0,22,77373,76982,76098,76120,76781,69867,68704,69248,68831,68687,77633,76908,76385,76882,76487,66361,65646,65841,66270,65732
394,1,0,22,76781,76415,75538,75571,76195,69418,68248,68801,68360,68219,77060,76334,75822,76306,75923,65931,65196,65408,65809,65274
395,0,0,22,77364,76987,76112,76138,76779,69875,68716,69270,68823,68682,77622,76916,76393,76879,76490,66384,65643,65850,66260,65736
396,1,0,22,76763,76383,75515,75531,76178,69390,68239,68783,68343,68210,77027,76314,75787,76272,75905,65901,65194,65389,65787,65247
397,0,0,22,77359,76976,76104,76112,76773,69851,68722,69258,68823,68686,77633,76912,76385,76868,76494,66358,65652,65855,66258,65723
398,1,0,22,76779,76410,75552,75562,76195,69423,68256,68813,68379,68225,77047,76337,75817,76301,75917,65924,65212,65415,65824,65283
