rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76777,76360,75513,75550,76182,69416,68259,68781,68338,68220,77045,76332,75793,76296,75889,65901,65188,65401,65822,65298
199,0,1,22,77339,76916,76076,76092,76736,69855,68706,69219,68783,68664,77605,76897,76357,76862,76436,66341,65613,65841,66274,65732
200,1,1,22,76779,76369,75530,75543,76176,69396,68252,68767,68331,68205,77031,76343,75806,76297,75890,65929,65154,65410,65828,65298
201,0,1,22,77355,76948,76099,76117,76760,69860,68705,69226,68788,68680,77613,76921,76381,76873,76459,66374,65598,65857,66280,65746
202,1,1,22,76753,76354,75516,75523,76173,69412,68247,68771,68325,68201,77044,76335,75778,76285,75891,65897,65168,65399,65818,65277
203,0,1,22,77349,76946,76087,76101,76770,69864,68709,69238,68792,68668,77632,76927,76375,76872,76468,66360,65621,65859,66287,65735
204,1,1,22,76779,76370,75511,75519,76172,69401,68256,68779,68338,68193,77043,76329,75789,76291,75878,65916,65177,65402,65829,65273
205,0,1,22,77348,76936,76067,76078,76749,69862,68701,69228,68803,68648,77620,76885,76368,76867,76445,66365,65613,65841,66275,65721
206,1,1,22,76772,76354,75507,75539,76164,69407,68248,68780,68343,68216,77055,76333,75775,76284,75887,65918,65194,65403,65818,65288
207,0,1,22,77369,76957,76096,76123,76766,69894,68728,69255,68816,68691,77664,76921,76379,76897,76473,66389,65656,65869,66279,65760
208,1,1,22,76792,76355,75500,75521,76177,69415,68253,68780,68350,68221,77065,76334,75794,76284,75884,65918,65173,65413,65822,65280
209,0,1,22,77381,76944,76078,76098,76760,69865,68716,69245,68813,68692,77643,76924,76393,76873,76451,66367,65626,65867,66280,65738
210,1,1,22,76780,76360,75518,75534,76174,69421,68264,68783,68338,68224,77049,76327,75796,76299,75901,65918,65179,65422,65839,65305
211,0,1,22,77376,76941,76088,76102,76764,69889,68723,69248,68810,68695,77637,76918,76391,76884,76478,66371,65630,65874,66297,65771
212,1,1,22,76757,76352,75514,75521,76173,69387,68228,68756,68327,68201,77019,76324,75787,76270,75873,65914,65176,65404,65807,65284
213,0,1,22,77369,76945,76100,76109,76780,69866,68717,69230,68809,68681,77620,76920,76385,76864,76457,66374,65642,65859,66265,65744
214,1,1,22,76786,76373,75521,75544,76178,69417,68261,68776,68360,68223,77059,76362,75802,76292,75901,65925,65190,65416,65842,65315
215,0,1,22,77373,76951,76097,76122,76762,69897,68729,69254,68840,68694,77648,76948,76396,76888,76485,66380,65638,65877,66298,65765
216,1,1,22,76769,76357,75518,75514,76169,69406,68245,68766,68342,68205,77047,76336,75788,76281,75882,65905,65167,65418,65823,65293
217,0,1,22,77355,76933,76076,76083,76748,69861,68709,69233,68803,68665,77628,76913,76371,76857,76461,66361,65620,65861,66271,65740
218,1,1,22,76765,76370,75508,75502,76157,69410,68243,68781,68347,68204,77056,76336,75782,76266,75884,65913,65158,65413,65824,65287
219,0,1,22,77365,76953,76076,76077,76748,69872,68716,69248,68818,68678,77654,76917,76373,76850,76454,66368,65609,65855,66271,65744
220,1,1,22,76766,76363,75502,75516,76171,69427,68228,68772,68339,68191,77052,76338,75795,76271,75890,65902,65167,65403,65799,65283
221,0,1,22,77354,76937,76074,76081,76748,69873,68685,69230,68793,68655,77634,76908,76376,76841,76463,66349,65617,65862,66268,65724
222,1,1,22,76770,76370,75517,75525,76179,69423,68240,68768,68338,68222,77048,76333,75797,76271,75894,65911,65183,65409,65817,65306
223,0,1,22,77370,76946,76082,76101,76770,69882,68710,69242,68803,68686,77637,76916,76385,76860,76461,66369,65634,65862,66269,65761
224,1,1,22,76749,76361,75503,75516,76165,69398,68228,68761,68338,68219,77041,76331,75787,76264,75879,65891,65160,65399,65793,65282
225,0,1,22,77334,76937,76075,76080,76738,69849,68687,69222,68792,68677,77613,76909,76358,76844,76439,66336,65608,65841,66249,65734
226,1,1,22,76776,76379,75515,75528,76170,69413,68239,68795,68346,68207,77061,76340,75797,76278,75902,65907,65180,65418,65814,65294
227,0,1,22,77355,76950,76088,76093,76748,69860,68703,69248,68807,68664,77636,76921,76370,76846,76466,66357,65629,65869,66268,65749
228,1,1,22,76791,76386,75522,75531,76182,69402,68241,68778,68358,68201,77061,76335,75796,76279,75893,65904,65168,65410,65830,65312
229,0,1,22,77350,76969,76084,76091,76749,69865,68705,69240,68815,68656,77631,76910,76376,76858,76460,66349,65618,65845,66282,65761
230,1,1,22,76779,76395,75517,75538,76185,69404,68250,68782,68353,68220,77053,76348,75780,76276,75901,65916,65167,65414,65836,65298
231,0,1,22,77356,76964,76102,76097,76760,69868,68700,69243,68813,68684,77628,76909,76367,76842,76467,66355,65617,65869,66286,65748
232,1,1,22,76764,76375,75514,75542,76168,69404,68235,68769,68350,68209,77035,76340,75788,76267,75877,65901,65171,65414,65822,65301
233,0,1,22,77335,76931,76062,76074,76729,69827,68678,69207,68788,68651,77584,76885,76352,76826,76425,66333,65603,65848,66256,65738
234,1,1,22,76753,76389,75497,75535,76167,69400,68231,68770,68327,68206,77023,76323,75789,76270,75886,65887,65146,65394,65807,65287
235,0,1,22,77349,76979,76082,76107,76750,69862,68701,69244,68792,68685,77624,76896,76378,76849,76450,66342,65629,65854,66267,65747
236,1,1,22,76754,76377,75485,75511,76164,69382,68231,68757,68338,68180,77014,76312,75778,76270,75862,65883,65157,65387,65801,65282
237,0,1,22,77356,76974,76064,76085,76755,69863,68707,69233,68814,68661,77609,76911,76374,76862,76440,66347,65614,65842,66258,65746
238,1,1,22,76774,76382,75512,75532,76161,69420,68243,68764,68345,68198,77047,76334,75796,76277,75903,65895,65177,65388,65824,65288
239,0,1,22,77356,76960,76088,76112,76748,69876,68710,69231,68806,68678,77628,76916,76381,76861,76465,66355,65635,65856,66276,65746
240,1,1,22,76766,76371,75522,75544,76179,69413,68251,68789,68348,68212,77054,76336,75796,76286,75888,65920,65171,65394,65816,65298
241,0,1,22,77355,76944,76095,76113,76765,69880,68720,69244,68822,68689,77617,76911,76375,76875,76461,66378,65625,65856,66266,65768
242,1,1,22,76759,76375,75503,75509,76160,69397,68227,68761,68315,68209,77033,76314,75784,76265,75878,65891,65150,65368,65803,65288
243,0,1,22,77359,76957,76079,76089,76748,69862,68699,69228,68807,68681,77617,76905,76372,76857,76445,66356,65608,65832,66269,65745
244,1,1,22,76777,76381,75515,75525,76176,69414,68250,68768,68347,68220,77038,76340,75807,76280,75878,65912,65185,65411,65807,65298
245,0,1,22,77363,76958,76084,76098,76757,69883,68716,69244,68816,68697,77620,76925,76392,76868,76463,66354,65631,65850,66268,65756
246,1,1,22,76786,76385,75528,75528,76165,69415,68260,68779,68341,68208,77057,76327,75806,76275,75887,65912,65187,65401,65806,65287
247,0,1,22,77378,76962,76096,76108,76755,69881,68716,69240,68820,68674,77632,76900,76389,76862,76452,66360,65636,65865,66259,65748
248,1,1,22,76770,76365,75511,75519,76169,69406,68247,68778,68343,68203,77036,76335,75792,76272,75864,65915,65180,65391,65788,65294
249,0,1,22,77359,76951,76090,76094,76756,69874,68716,69238,68821,68677,77623,76924,76384,76862,76458,66374,65636,65850,66259,65756
250,1,1,22,76786,76373,75524,75535,76172,69420,68262,68784,68347,68228,77046,76334,75808,76288,75880,65923,65193,65413,65821,65287
251,0,1,22,77373,76947,76097,76108,76765,69882,68720,69255,68835,68685,77610,76912,76395,76876,76457,66371,65642,65861,66274,65755
252,1,1,22,76752,76359,75499,75523,76149,69392,68219,68760,68350,68207,77041,76326,75782,76261,75881,65887,65163,65378,65789,65274
253,0,1,22,77340,76940,76080,76088,76734,69851,68677,69223,68821,68680,77632,76902,76364,76840,76445,66345,65618,65840,66250,65732
254,1,1,22,76768,76381,75533,75535,76173,69405,68245,68780,68336,68201,77046,76336,75813,76272,75891,65918,65181,65405,65819,65294
255,0,1,22,77345,76928,76109,76098,76750,69860,68718,69244,68798,68664,77622,76908,76402,76865,76445,66368,65629,65859,66271,65745
256,1,1,22,76767,76378,75528,75541,76158,69426,68264,68786,68349,68212,77065,76336,75797,76277,75882,65911,65166,65413,65815,65283
257,0,1,22,77348,76951,76091,76101,76737,69873,68719,69245,68809,68670,77644,76904,76380,76854,76451,66351,65606,65850,66261,65740
258,1,1,22,76782,76369,75539,75544,76166,69422,68265,68789,68371,68209,77068,76352,75813,76271,75887,65920,65185,65414,65830,65305
259,0,1,22,77375,76947,76121,76117,76753,69894,68728,69256,68827,68680,77653,76934,76398,76864,76456,66382,65646,65868,66293,65762
260,1,1,22,76775,76366,75524,75543,76160,69431,68261,68778,68360,68207,77044,76330,75797,76274,75867,65905,65193,65390,65820,65289
261,0,1,22,77380,76959,76124,76122,76768,69902,68728,69254,68838,68678,77638,76933,76395,76873,76452,66367,65663,65855,66284,65756
262,1,1,22,76778,76389,75539,75522,76163,69410,68247,68778,68321,68203,77047,76332,75799,76289,75869,65913,65189,65394,65808,65282
263,0,1,22,77360,76958,76101,76096,76746,69872,68718,69241,68798,68676,77638,76916,76385,76870,76441,66373,65643,65857,66277,65740
264,1,1,22,76775,76378,75532,75531,76156,69408,68245,68764,68338,68210,77045,76326,75794,76272,75884,65909,65169,65398,65812,65278
265,0,1,22,77372,76956,76094,76102,76747,69880,68720,69245,68806,68685,77638,76901,76387,76870,76463,66366,65621,65857,66271,65737
266,1,1,22,76784,76366,75529,75533,76170,69424,68244,68797,68370,68228,77044,76346,75804,76281,75888,65922,65186,65409,65825,65311
267,0,1,22,77368,76933,76087,76090,76757,69882,68712,69249,68831,68668,77617,76907,76370,76860,76453,66366,65628,65851,66267,65741
268,1,1,22,76772,76375,75523,75527,76162,69409,68240,68776,68345,68202,77044,76329,75791,76282,75869,65903,65178,65376,65810,65295
269,0,1,22,77353,76956,76085,76104,76743,69865,68707,69239,68814,68660,77615,76905,76378,76866,76449,66355,65622,65818,66254,65750
270,1,1,22,76786,76383,75539,75538,76183,69412,68245,68787,68360,68229,77053,76334,75819,76287,75877,65923,65185,65420,65809,65287
271,0,1,22,77372,76964,76092,76107,76762,69865,68703,69235,68822,68683,77631,76909,76397,76868,76444,66369,65627,65859,66261,65732
272,1,1,22,76769,76368,75523,75532,76177,69411,68245,68781,68351,68228,77042,76338,75801,76284,75886,65921,65181,65407,65818,65294
273,0,1,22,77358,76946,76094,76109,76755,69858,68709,69237,68821,68691,77619,76930,76382,76869,76461,66367,65634,65850,66253,65746
274,1,1,22,76777,76372,75532,75547,76171,69415,68256,68777,68359,68230,77071,76343,75817,76289,75884,65912,65183,65403,65834,65304
275,0,1,22,77354,76960,76095,76108,76757,69872,68711,69238,68814,68686,77632,76911,76406,76857,76447,66367,65632,65841,66272,65752
276,1,1,22,76789,76388,75554,75542,76198,69433,68277,68788,68359,68233,77054,76367,75815,76279,75881,65927,65203,65410,65822,65296
277,0,1,22,77390,76971,76130,76112,76788,69902,68743,69261,68838,68711,77647,76945,76402,76862,76461,66388,65659,65875,66295,65759
278,1,1,22,76782,76384,75542,75552,76194,69429,68262,68795,68358,68223,77059,76338,75802,76277,75890,65909,65165,65395,65827,65299
279,0,1,22,77377,76961,76099,76110,76777,69878,68732,69260,68826,68683,77636,76921,76395,76862,76473,66363,65621,65860,66279,65755
280,1,1,22,76773,76383,75525,75535,76192,69416,68246,68773,68341,68206,77062,76344,75790,76280,75874,65928,65169,65380,65816,65285
281,0,1,22,77370,76963,76095,76108,76765,69881,68706,69241,68815,68670,77627,76911,76369,76868,76460,66370,65603,65827,66266,65739
282,1,1,22,76766,76382,75533,75536,76172,69412,68247,68785,68340,68204,77043,76330,75803,76273,75886,65921,65156,65388,65810,65289
283,0,1,22,77379,76955,76099,76105,76751,69868,68704,69244,68807,68668,77624,76904,76391,76847,76457,66361,65611,65839,66260,65747
284,1,1,22,76793,76370,75535,75543,76174,69418,68250,68772,68336,68213,77031,76324,75802,76276,75878,65923,65175,65405,65820,65285
285,0,1,22,77366,76946,76096,76095,76753,69859,68703,69211,68788,68661,77604,76887,76373,76842,76447,66354,65618,65839,66261,65721
286,1,1,22,76773,76372,75523,75527,76173,69409,68254,68768,68339,68211,77031,76311,75795,76264,75868,65903,65164,65387,65818,65273
287,0,1,22,77353,76954,76101,76103,76759,69869,68720,69235,68812,68677,77606,76898,76384,76855,76454,66360,65621,65848,66287,65735
288,1,1,22,76774,76392,75526,75546,76180,69410,68250,68782,68372,68218,77037,76336,75813,76289,75905,65915,65164,65399,65834,65276
289,0,1,22,77351,76962,76081,76103,76744,69865,68698,69248,68827,68677,77624,76905,76389,76858,76467,66360,65611,65839,66273,65721
290,1,1,22,76779,76376,75515,75522,76181,69407,68247,68769,68349,68223,77054,76322,75804,76281,75892,65903,65183,65393,65820,65281
291,0,1,22,77367,76969,76098,76108,76773,69880,68716,69227,68819,68678,77651,76898,76383,76867,76470,66359,65642,65848,66278,65728
292,1,1,22,76796,76411,75538,75558,76207,69425,68284,68785,68364,68231,77062,76355,75833,76299,75916,65932,65205,65425,65841,65282
293,0,1,22,77366,76978,76100,76112,76768,69869,68733,69238,68811,68686,77635,76922,76407,76867,76473,66372,65638,65859,66277,65725
294,1,1,22,76774,76356,75514,75532,76175,69400,68254,68752,68346,68196,77043,76330,75804,76269,75876,65916,65187,65399,65820,65286
295,0,1,22,77365,76960,76084,76094,76768,69874,68723,69218,68815,68669,77635,76921,76386,76865,76451,66370,65646,65848,66277,65745
296,1,1,22,76766,76373,75496,75523,76162,69405,68247,68768,68346,68199,77049,76325,75795,76273,75872,65904,65177,65389,65808,65289
297,0,1,22,77345,76931,76068,76094,76762,69862,68709,69232,68809,68658,77618,76900,76389,76857,76437,66370,65636,65832,66265,65745
298,1,1,22,76783,76374,75516,75535,76170,69412,68251,68776,68350,68204,77059,76329,75803,76272,75884,65911,65189,65398,65820,65272
299,0,1,22,77369,76941,76084,76083,76749,69856,68711,69231,68811,68657,77628,76912,76383,76855,76456,66359,65633,65845,66263,65739
300,1,1,22,76762,76352,75492,75494,76161,69387,68244,68744,68344,68172,77018,76313,75777,76252,75865,65893,65159,65370,65779,65270
301,0,1,22,77359,76937,76080,76069,76753,69856,68713,69220,68802,68648,77617,76911,76366,76846,76455,66357,65622,65824,66246,65730
302,1,1,22,76772,76381,75521,75526,76163,69397,68242,68770,68343,68191,77044,76334,75781,76254,75873,65902,65183,65372,65812,65288
303,0,1,22,77353,76943,76091,76087,76745,69852,68704,69219,68805,68643,77626,76903,76371,76831,76441,66354,65632,65816,66254,65732
304,1,1,22,76780,76387,75521,75534,76169,69409,68254,68768,68345,68210,77037,76339,75789,76266,75872,65903,65185,65371,65805,65296
305,0,1,22,77365,76977,76100,76108,76759,69886,68726,69244,68808,68682,77624,76924,76386,76853,76453,66363,65644,65838,66257,65736
306,1,1,22,76772,76377,75504,75518,76195,69408,68258,68771,68352,68202,77033,76334,75786,76249,75886,65904,65186,65387,65802,65286
307,0,1,22,77370,76964,76087,76089,76778,69875,68722,69234,68823,68667,77626,76922,76380,76831,76470,66352,65639,65851,66257,65741
308,1,1,22,76788,76380,75523,75519,76176,69400,68246,68781,68339,68217,77048,76338,75801,76268,75887,65905,65187,65396,65807,65291
309,0,1,22,77370,76947,76085,76077,76758,69844,68694,69222,68808,68672,77605,76904,76366,76833,76454,66339,65632,65840,66250,65732
310,1,1,22,76783,76394,75521,75533,76186,69416,68252,68774,68352,68203,77042,76338,75784,76261,75879,65920,65196,65388,65808,65295
311,0,1,22,77365,76971,76098,76102,76770,69870,68712,69238,68827,68672,77618,76919,76362,76842,76448,66371,65647,65848,66266,65755
312,1,1,22,76794,76382,75540,75540,76186,69424,68267,68797,68373,68213,77059,76346,75794,76281,75895,65927,65213,65413,65843,65310
313,0,1,22,77395,76982,76119,76109,76788,69888,68731,69262,68831,68679,77648,76930,76399,76865,76476,66382,65665,65871,66309,65770
314,1,1,22,76778,76383,75506,75527,76164,69402,68249,68774,68341,68206,77039,76320,75806,76264,75881,65917,65198,65393,65832,65295
315,0,1,22,77374,76961,76092,76108,76754,69866,68731,69239,68814,68674,77635,76915,76397,76856,76473,66378,65655,65864,66286,65757
316,1,1,22,76773,76387,75524,75529,76181,69417,68257,68766,68341,68224,77060,76339,75788,76269,75889,65915,65203,65403,65847,65287
317,0,1,22,77353,76960,76094,76097,76749,69884,68719,69232,68805,68690,77625,76922,76374,76847,76455,66368,65651,65856,66305,65746
318,1,1,22,76774,76392,75522,75534,76172,69411,68246,68778,68347,68218,77048,76326,75790,76278,75887,65906,65201,65386,65829,65287
319,0,1,22,77367,76976,76103,76106,76769,69879,68722,69236,68821,68690,77647,76917,76388,76870,76464,66373,65662,65847,66294,65738
320,1,1,22,76791,76400,75519,75547,76190,69421,68260,68773,68347,68224,77069,76334,75814,76278,75885,65908,65190,65380,65837,65298
321,0,1,22,77365,76967,76084,76111,76762,69873,68717,69223,68799,68684,77633,76914,76387,76852,76464,66360,65643,65833,66279,65743
322,1,1,22,76790,76390,75547,75547,76195,69418,68264,68792,68365,68223,77063,76346,75815,76276,75902,65917,65221,65409,65838,65291
323,0,1,22,77364,76960,76099,76101,76764,69866,68714,69236,68822,68674,77625,76907,76395,76842,76461,66357,65658,65845,66268,65749
324,1,1,22,76788,76372,75512,75525,76173,69396,68247,68761,68356,68183,77066,76319,75788,76280,75883,65908,65204,65386,65823,65282
325,0,1,22,77370,76947,76092,76084,76763,69857,68715,69216,68814,68642,77638,76905,76366,76864,76448,66364,65649,65840,66274,65733
326,1,1,22,76768,76367,75506,75533,76169,69395,68248,68767,68343,68182,77048,76315,75792,76264,75881,65908,65197,65390,65818,65275
327,0,1,22,77361,76950,76097,76106,76751,69865,68730,69241,68815,68655,77636,76902,76376,76864,76465,66372,65653,65841,66266,65727
328,1,1,22,76773,76365,75523,75530,76184,69403,68255,68769,68336,68194,77065,76338,75796,76281,75885,65915,65214,65400,65819,65283
329,0,1,22,77349,76933,76093,76087,76759,69854,68705,69222,68798,68646,77626,76908,76371,76842,76441,66351,65642,65839,66265,65727
330,1,1,22,76794,76379,75539,75542,76189,69412,68264,68793,68361,68200,77059,76339,75814,76276,75878,65923,65216,65391,65812,65300
331,0,1,22,77367,76956,76103,76118,76772,69879,68746,69252,68832,68659,77634,76919,76407,76863,76465,66372,65675,65854,66271,65745
332,1,1,22,76788,76396,75521,75521,76179,69393,68267,68780,68346,68196,77066,76326,75799,76287,75903,65905,65198,65396,65829,65283
333,0,1,22,77376,76967,76090,76082,76771,69853,68729,69238,68814,68652,77632,76899,76392,76856,76470,66349,65642,65848,66274,65737
334,1,1,22,76769,76408,75527,75526,76186,69400,68260,68771,68340,68181,77059,76331,75807,76296,75875,65913,65190,65392,65831,65285
335,0,1,22,77361,76979,76100,76086,76752,69860,68722,69219,68801,68650,77633,76905,76387,76877,76454,66363,65630,65847,66277,65731
336,1,1,22,76781,76390,75516,75531,76184,69407,68261,68781,68363,68189,77061,76336,75800,76282,75893,65911,65198,65409,65805,65287
337,0,1,22,77374,76954,76086,76078,76762,69861,68702,69221,68830,68648,77650,76915,76383,76849,76459,66348,65631,65844,66269,65720
338,1,1,22,76788,76394,75518,75527,76183,69394,68251,68779,68334,68199,77057,76335,75799,76288,75895,65908,65194,65396,65816,65279
339,0,1,22,77372,76975,76093,76091,76772,69865,68714,69243,68797,68659,77645,76921,76385,76863,76464,66363,65662,65835,66269,65733
340,1,1,22,76776,76367,75525,75532,76163,69422,68251,68777,68343,68198,77039,76336,75812,76267,75883,65904,65192,65385,65817,65291
341,0,1,22,77361,76962,76097,76093,76752,69876,68708,69236,68815,68668,77616,76909,76384,76846,76452,66355,65651,65836,66273,65735
342,1,1,22,76773,76390,75503,75524,76184,69407,68254,68772,68341,68210,77048,76324,75802,76267,75856,65900,65184,65393,65816,65271
343,0,1,22,77356,76958,76069,76090,76759,69867,68708,69247,68800,68665,77632,76902,76392,76853,76434,66350,65641,65839,66261,65728
344,1,1,22,76761,76376,75511,75520,76167,69398,68235,68774,68338,68186,77034,76324,75796,76272,75884,65914,65177,65401,65820,65270
345,0,1,22,77345,76945,76076,76071,76747,69847,68693,69222,68812,68642,77613,76894,76373,76846,76447,66352,65624,65843,66270,65725
346,1,1,22,76753,76361,75500,75510,76163,69390,68227,68750,68333,68192,77037,76314,75780,76266,75873,65908,65176,65374,65810,65271
347,0,1,22,77360,76957,76084,76077,76756,69859,68697,69236,68808,68652,77624,76899,76385,76862,76450,66371,65637,65845,66278,65730
348,1,1,22,76779,76393,75517,75528,76177,69406,68251,68773,68346,68185,77029,76346,75806,76295,75885,65924,65187,65416,65804,65286
349,0,1,22,77350,76953,76075,76085,76751,69866,68711,69235,68794,68642,77608,76923,76379,76870,76453,66378,65626,65867,66267,65734
350,1,1,22,76769,76368,75497,75517,76174,69402,68234,68777,68337,68189,77024,76334,75776,76280,75863,65893,65182,65404,65816,65273
351,0,1,22,77347,76942,76072,76083,76755,69853,68700,69228,68805,68648,77589,76918,76358,76851,76436,66346,65637,65861,66275,65728
352,1,1,22,76779,76391,75509,75539,76184,69418,68257,68795,68366,68210,77040,76340,75810,76292,75902,65921,65209,65412,65850,65311
353,0,1,22,77344,76947,76066,76081,76758,69866,68702,69243,68802,68654,77607,76887,76369,76851,76450,66351,65629,65843,66284,65729
354,1,1,22,76767,76378,75505,75529,76194,69418,68249,68775,68362,68193,77035,76353,75798,76286,75906,65916,65194,65413,65823,65288
355,0,1,22,77346,76938,76082,76092,76771,69864,68701,69239,68814,68655,77612,76918,76374,76845,76471,66351,65643,65861,66272,65743
356,1,1,22,76772,76400,75508,75537,76178,69426,68255,68773,68344,68200,77025,76334,75802,76298,75882,65910,65183,65403,65830,65289
357,0,1,22,77354,76957,76070,76084,76748,69867,68698,69224,68799,68655,77595,76905,76379,76862,76454,66335,65622,65835,66268,65727
358,1,1,22,76801,76403,75540,75546,76205,69433,68273,68805,68360,68209,77048,76357,75822,76305,75915,65929,65225,65428,65845,65318
359,0,1,22,77381,76969,76105,76108,76793,69880,68730,69263,68825,68671,77615,76928,76406,76891,76482,66375,65660,65866,66285,65766
360,1,1,22,76797,76396,75523,75539,76201,69416,68270,68812,68359,68208,77068,76353,75808,76314,75909,65912,65213,65397,65840,65314
361,0,1,22,77357,76961,76082,76091,76765,69871,68721,69246,68801,68656,77635,76911,76392,76884,76453,66351,65647,65843,66293,65747
362,1,1,22,76782,76387,75518,75518,76204,69415,68250,68783,68347,68198,77052,76348,75807,76283,75894,65902,65197,65398,65817,65308
363,0,1,22,77375,76974,76078,76092,76779,69878,68718,69249,68809,68662,77609,76922,76394,76870,76473,66352,65652,65844,66272,65764
364,1,1,22,76795,76405,75529,75536,76196,69433,68263,68809,68358,68210,77043,76351,75819,76299,75912,65921,65211,65411,65830,65288
365,0,1,22,77376,76964,76080,76093,76774,69874,68727,69258,68818,68660,77612,76918,76384,76879,76477,66361,65665,65857,66266,65739
366,1,1,22,76781,76382,75510,75529,76190,69412,68267,68790,68341,68198,77040,76341,75807,76284,75898,65934,65206,65391,65828,65295
367,0,1,22,77364,76966,76075,76090,76783,69866,68730,69252,68809,68664,77626,76925,76388,76864,76463,66384,65645,65858,66283,65755
368,1,1,22,76773,76396,75516,75527,76183,69413,68245,68788,68352,68221,77045,76328,75799,76289,75882,65921,65176,65392,65813,65285
369,0,1,22,77378,76981,76099,76111,76780,69892,68721,69259,68841,68704,77633,76930,76401,76882,76463,66386,65654,65858,66286,65757
370,1,1,22,76782,76398,75532,75517,76190,69410,68264,68781,68327,68209,77063,76351,75803,76279,75891,65914,65171,65410,65828,65295
371,0,1,22,77353,76974,76099,76082,76762,69867,68715,69237,68779,68672,77624,76924,76371,76849,76458,66364,65628,65848,66273,65736
372,1,1,22,76783,76387,75529,75512,76197,69409,68248,68775,68345,68193,77050,76351,75795,76272,75897,65924,65186,65402,65818,65301
373,0,1,22,77375,76960,76105,76087,76782,69888,68711,69248,68815,68672,77632,76934,76399,76860,76473,66366,65647,65861,66286,65757
374,1,1,22,76785,76394,75534,75550,76200,69418,68260,68799,68363,68224,77048,76361,75825,76291,75889,65918,65207,65420,65837,65307
375,0,1,22,77357,76974,76095,76096,76780,69882,68723,69253,68835,68678,77626,76936,76398,76871,76456,66366,65648,65861,66294,65749
376,1,1,22,76768,76385,75519,75535,76205,69420,68256,68782,68364,68214,77051,76336,75814,76288,75898,65927,65222,65419,65841,65321
377,0,1,22,77382,76980,76099,76123,76799,69879,68738,69258,68835,68693,77643,76931,76414,76879,76491,66395,65693,65881,66308,65782
378,1,1,22,76777,76385,75523,75543,76208,69435,68263,68800,68369,68216,77066,76360,75821,76299,75893,65940,65239,65411,65837,65320
379,0,1,22,77365,76956,76103,76116,76800,69893,68735,69275,68829,68677,77646,76930,76414,76885,76474,66394,65689,65866,66298,65756
380,1,1,22,76776,76380,75528,75544,76198,69422,68254,68801,68374,68212,77033,76342,75798,76291,75894,65929,65223,65417,65835,65311
381,0,1,22,77357,76953,76084,76098,76778,69872,68705,69247,68824,68667,77617,76910,76379,76865,76466,66368,65658,65854,66274,65750
382,1,1,22,76772,76368,75524,75541,76194,69415,68242,68790,68349,68216,77055,76342,75819,76283,75899,65909,65212,65406,65841,65299
383,0,1,22,77363,76939,76101,76112,76774,69876,68708,69253,68813,68688,77616,76915,76399,76869,76489,66351,65659,65849,66290,65742
384,1,1,22,76788,76415,75562,75551,76219,69436,68263,68800,68369,68239,77068,76358,75845,76299,75916,65943,65219,65431,65866,65324
385,0,1,22,77369,76982,76110,76107,76786,69892,68718,69250,68828,68688,77638,76931,76411,76878,76483,66382,65655,65863,66305,65762
386,1,1,22,76771,76367,75517,75526,76189,69415,68254,68793,68363,68217,77059,76341,75817,76282,75908,65930,65200,65400,65839,65282
387,0,1,22,77377,76972,76107,76110,76782,69888,68732,69265,68845,68701,77642,76942,76421,76869,76498,66392,65656,65864,66304,65752
388,1,1,22,76780,76390,75532,75533,76201,69424,68254,68801,68359,68218,77058,76346,75813,76274,75912,65948,65210,65404,65840,65301
389,0,1,22,77369,76964,76112,76107,76785,69872,68723,69251,68826,68684,77651,76927,76398,76860,76486,66398,65660,65870,66297,65752
390,1,1,22,76783,76378,75530,75532,76211,69427,68258,68787,68355,68223,77066,76359,75819,76284,75902,65919,65208,65408,65841,65289
391,0,1,22,77374,76976,76094,76115,76793,69896,68733,69257,68830,68694,77655,76946,76409,76882,76484,66382,65662,65872,66303,65755
392,1,1,22,76768,76378,75524,75515,76202,69407,68245,68778,68349,68225,77048,76346,75814,76261,75883,65909,65187,65408,65822,65270
393,0,1,22,77353,76965,76109,76094,76786,69873,68704,69253,68816,68701,77635,76939,76408,76854,76463,66364,65641,65855,66290,65732
394,1,1,22,76789,76393,75535,75534,76194,69426,68251,68795,68359,68229,77082,76352,75823,76283,75899,65922,65196,65397,65832,65274
395,0,1,22,77389,76954,76106,76101,76781,69898,68713,69262,68832,68696,77665,76941,76410,76866,76467,66371,65641,65852,66285,65738
396,1,1,22,76760,76344,75513,75505,76161,69398,68240,68775,68345,68189,77053,76339,75796,76273,75880,65910,65180,65383,65812,65278
397,0,1,22,77352,76915,76083,76077,76756,69869,68713,69250,68824,68658,77631,76927,76385,76858,76450,66362,65629,65844,66261,65733
398,1,1,22,76783,76381,75527,75535,76187,69423,68251,68784,68349,68230,77062,76331,75817,76286,75893,65922,65189,65406,65817,65279
