rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76768,76420,75529,75521,76205,69401,68228,68778,68329,68238,77055,76321,75828,76308,75873,65912,65191,65408,65821,65284
199,0,0,22,77369,76991,76118,76094,76794,69873,68708,69246,68798,68709,77648,76902,76415,76894,76456,66372,65661,65863,66278,65743
200,1,0,22,76774,76408,75552,75521,76213,69406,68239,68780,68338,68241,77068,76324,75823,76302,75874,65924,65197,65412,65817,65292
201,0,0,22,77340,76974,76105,76066,76785,69857,68703,69235,68786,68695,77631,76879,76396,76875,76428,66363,65633,65836,66240,65729
202,1,0,22,76779,76405,75538,75532,76220,69403,68232,68788,68333,68249,77066,76331,75816,76306,75884,65925,65195,65403,65804,65274
203,0,0,22,77374,76999,76110,76099,76792,69863,68715,69239,68796,68710,77641,76910,76407,76888,76464,66378,65644,65863,66260,65729
204,1,0,22,76780,76429,75543,75535,76223,69406,68266,68809,68343,68266,77070,76318,75841,76320,75887,65936,65201,65414,65831,65279
205,0,0,22,77371,77009,76120,76097,76805,69880,68725,69264,68820,68743,77649,76916,76427,76908,76459,66377,65660,65860,66286,65752
206,1,0,22,76777,76426,75522,75515,76205,69409,68235,68786,68351,68251,77069,76321,75824,76299,75878,65903,65198,65410,65817,65277
207,0,0,22,77349,76993,76073,76068,76780,69853,68690,69240,68802,68704,77628,76895,76396,76858,76437,66347,65641,65846,66261,65728
208,1,0,22,76750,76384,75505,75491,76188,69383,68211,68750,68311,68244,77037,76300,75809,76271,75855,65911,65195,65383,65787,65268
209,0,0,22,77352,76978,76101,76073,76785,69854,68694,69219,68797,68720,77608,76904,76403,76870,76451,66366,65651,65847,66249,65731
210,1,0,22,76757,76401,75521,75515,76207,69398,68236,68762,68335,68237,77065,76306,75829,76289,75877,65906,65182,65380,65807,65262
211,0,0,22,77355,76991,76096,76092,76805,69873,68708,69230,68812,68701,77647,76899,76415,76883,76465,66362,65632,65840,66269,65721
212,1,0,22,76778,76417,75527,75510,76213,69403,68232,68779,68333,68235,77054,76308,75816,76298,75880,65910,65187,65384,65814,65262
213,0,0,22,77353,76996,76081,76075,76795,69858,68702,69238,68800,68702,77627,76888,76404,76878,76445,66366,65638,65827,66259,65710
214,1,0,22,76751,76386,75495,75491,76196,69394,68211,68768,68319,68233,77034,76292,75813,76279,75853,65905,65187,65383,65795,65260
215,0,0,22,77342,76973,76073,76074,76787,69860,68678,69248,68809,68707,77627,76881,76411,76872,76437,66364,65640,65835,66249,65718
216,1,0,22,76757,76388,75515,75512,76192,69386,68212,68752,68317,68218,77038,76306,75815,76284,75862,65896,65191,65371,65782,65259
217,0,0,22,77346,76968,76087,76067,76778,69850,68674,69225,68785,68675,77626,76881,76403,76873,76431,66359,65639,65824,66245,65710
218,1,0,22,76755,76399,75528,75513,76193,69405,68208,68777,68323,68227,77042,76299,75792,76279,75863,65911,65189,65378,65802,65252
219,0,0,22,77367,76984,76107,76091,76801,69873,68694,69261,68801,68716,77639,76897,76406,76883,76444,66379,65652,65836,66283,65729
220,1,0,22,76777,76418,75534,75524,76205,69402,68229,68787,68330,68247,77064,76321,75810,76311,75870,65932,65193,65389,65808,65264
221,0,0,22,77355,76973,76097,76087,76774,69855,68692,69238,68801,68699,77626,76892,76382,76876,76443,66378,65643,65824,66246,65705
222,1,0,22,76770,76408,75530,75543,76213,69403,68235,68775,68340,68231,77048,76300,75818,76301,75891,65923,65202,65376,65799,65250
223,0,0,22,77348,76972,76091,76092,76782,69842,68684,69234,68802,68699,77618,76887,76396,76872,76454,66359,65647,65820,66246,65703
224,1,0,22,76763,76399,75519,75514,76201,69396,68236,68770,68331,68254,77018,76316,75808,76286,75868,65912,65180,65379,65794,65241
225,0,0,22,77347,76972,76085,76085,76776,69850,68700,69228,68791,68705,77602,76882,76393,76866,76440,66357,65626,65816,66241,65687
226,1,0,22,76761,76380,75515,75512,76198,69399,68214,68773,68333,68241,77054,76314,75818,76282,75872,65916,65182,65369,65796,65253
227,0,0,22,77350,76963,76091,76082,76780,69853,68676,69238,68787,68701,77638,76887,76388,76857,76441,66358,65622,65809,66242,65699
228,1,0,22,76762,76384,75504,75509,76190,69390,68198,68759,68331,68222,77040,76309,75793,76281,75865,65902,65173,65355,65770,65236
229,0,0,22,77368,76973,76086,76089,76788,69864,68670,69239,68812,68698,77630,76901,76395,76869,76450,66362,65628,65823,66227,65696
230,1,0,22,76775,76394,75521,75498,76194,69399,68209,68763,68327,68229,77041,76309,75809,76285,75862,65914,65182,65376,65786,65229
231,0,0,22,77351,76970,76082,76061,76771,69856,68673,69223,68805,68692,77614,76888,76389,76862,76435,66359,65637,65826,66244,65672
232,1,0,22,76763,76393,75522,75503,76207,69405,68212,68771,68333,68245,77042,76323,75798,76286,75865,65899,65178,65389,65796,65236
233,0,0,22,77348,76971,76103,76076,76782,69871,68676,69240,68805,68709,77650,76899,76392,76882,76445,66362,65630,65842,66267,65697
234,1,0,22,76779,76410,75541,75519,76200,69430,68234,68784,68355,68241,77054,76332,75819,76298,75879,65932,65193,65402,65800,65269
235,0,0,22,77383,77004,76113,76089,76803,69899,68695,69257,68826,68715,77647,76924,76416,76893,76460,66387,65646,65856,66269,65720
236,1,0,22,76772,76404,75505,75518,76198,69412,68219,68775,68337,68217,77061,76313,75802,76290,75861,65910,65181,65398,65799,65254
237,0,0,22,77369,76984,76094,76095,76791,69879,68697,69246,68812,68689,77640,76906,76405,76875,76441,66362,65644,65868,66253,65718
238,1,0,22,76789,76403,75512,75517,76224,69409,68238,68781,68339,68234,77050,76330,75813,76292,75873,65912,65201,65400,65793,65256
239,0,0,22,77375,76979,76082,76089,76802,69881,68703,69244,68810,68693,77629,76901,76391,76873,76451,66363,65647,65852,66243,65708
240,1,0,22,76780,76405,75517,75523,76219,69411,68231,68784,68360,68231,77071,76327,75805,76294,75882,65926,65194,65393,65807,65249
241,0,0,22,77370,76983,76092,76075,76801,69861,68693,69239,68811,68699,77640,76912,76379,76868,76439,66364,65651,65841,66258,65687
242,1,0,22,76767,76424,75506,75514,76214,69421,68220,68753,68329,68219,77041,76312,75793,76280,75866,65908,65177,65394,65794,65236
243,0,0,22,77364,76996,76094,76085,76800,69884,68698,69221,68798,68690,77621,76896,76394,76860,76450,66355,65635,65842,66257,65696
244,1,0,22,76751,76410,75524,75500,76216,69409,68228,68771,68318,68246,77032,76312,75814,76278,75865,65915,65200,65398,65791,65245
245,0,0,22,77350,76983,76088,76068,76795,69869,68698,69234,68807,68713,77613,76889,76408,76855,76452,66359,65650,65851,66243,65708
246,1,0,22,76762,76423,75530,75503,76223,69418,68225,68775,68332,68231,77050,76317,75808,76303,75872,65917,65183,65411,65806,65248
247,0,0,22,77348,76999,76093,76065,76795,69856,68683,69225,68789,68699,77617,76887,76387,76888,76435,66360,65632,65859,66250,65694
248,1,0,22,76773,76406,75519,75517,76216,69404,68233,68776,68338,68234,77064,76327,75819,76303,75879,65914,65193,65393,65820,65249
249,0,0,22,77357,76974,76074,76069,76777,69860,68695,69235,68801,68693,77628,76887,76393,76871,76442,66359,65643,65836,66270,65702
250,1,0,22,76767,76404,75523,75512,76218,69406,68236,68783,68337,68242,77063,76330,75814,76289,75868,65924,65200,65395,65814,65243
251,0,0,22,77364,77002,76102,76090,76817,69869,68708,69254,68804,68708,77644,76932,76412,76883,76456,66379,65648,65858,66273,65704
252,1,0,22,76790,76414,75535,75523,76227,69430,68244,68795,68362,68250,77061,76352,75825,76317,75892,65930,65195,65416,65829,65278
253,0,0,22,77376,76987,76105,76088,76817,69876,68695,69252,68812,68712,77628,76925,76392,76892,76459,66372,65639,65861,66276,65712
254,1,0,22,76769,76403,75526,75504,76205,69404,68212,68776,68343,68239,77037,76320,75809,76286,75884,65934,65186,65389,65815,65255
255,0,0,22,77363,76982,76111,76075,76798,69875,68691,69238,68810,68709,77635,76898,76400,76874,76467,66388,65638,65849,66265,65706
256,1,0,22,76752,76399,75491,75496,76189,69393,68213,68752,68328,68214,77040,76311,75809,76271,75869,65902,65173,65374,65799,65240
257,0,0,22,77348,76984,76065,76068,76783,69866,68683,69209,68806,68697,77622,76894,76398,76852,76446,66357,65632,65836,66262,65703
258,1,0,22,76776,76403,75507,75506,76211,69399,68238,68767,68323,68236,77050,76318,75812,76279,75882,65904,65193,65387,65802,65257
259,0,0,22,77366,76979,76083,76063,76786,69861,68698,69238,68796,68701,77625,76899,76396,76859,76453,66367,65639,65843,66265,65718
260,1,0,22,76779,76418,75497,75493,76202,69406,68227,68765,68329,68232,77052,76305,75805,76282,75862,65901,65167,65390,65819,65250
261,0,0,22,77362,76993,76060,76067,76789,69869,68698,69226,68795,68691,77640,76889,76373,76860,76435,66346,65619,65836,66277,65710
262,1,0,22,76762,76388,75507,75506,76201,69405,68224,68769,68330,68229,77056,76318,75802,76284,75875,65911,65206,65382,65821,65259
263,0,0,22,77354,76976,76092,76075,76799,69861,68705,69231,68808,68709,77660,76901,76399,76874,76465,66366,65673,65852,66296,65716
264,1,0,22,76775,76384,75510,75509,76213,69410,68229,68782,68329,68231,77063,76328,75821,76289,75876,65910,65204,65387,65831,65249
265,0,0,22,77355,76950,76067,76053,76785,69857,68668,69224,68798,68677,77627,76899,76384,76857,76445,66342,65633,65819,66262,65685
266,1,0,22,76772,76398,75527,75501,76208,69402,68220,68772,68353,68236,77037,76321,75812,76290,75882,65910,65198,65387,65817,65252
267,0,0,22,77367,76990,76105,76078,76794,69873,68697,69250,68821,68707,77633,76914,76418,76880,76465,66371,65658,65858,66287,65720
268,1,0,22,76780,76390,75517,75490,76205,69418,68229,68783,68341,68227,77069,76326,75818,76299,75897,65917,65198,65365,65809,65254
269,0,0,22,77353,76951,76066,76058,76777,69862,68690,69239,68795,68684,77617,76897,76378,76871,76463,66352,65638,65807,66260,65692
270,1,0,22,76778,76412,75522,75512,76213,69414,68257,68786,68355,68252,77058,76342,75835,76310,75896,65923,65211,65408,65847,65273
271,0,0,22,77343,76977,76086,76068,76799,69871,68703,69250,68814,68702,77633,76907,76411,76889,76453,66365,65648,65854,66296,65710
272,1,0,22,76760,76401,75514,75489,76204,69395,68224,68777,68327,68239,77033,76305,75812,76287,75868,65911,65198,65394,65802,65252
273,0,0,22,77347,76977,76092,76056,76787,69848,68691,69246,68803,68707,77622,76883,76402,76875,76433,66357,65649,65849,66263,65704
274,1,0,22,76760,76404,75501,75499,76199,69405,68240,68775,68324,68233,77043,76306,75811,76295,75866,65907,65185,65388,65817,65250
275,0,0,22,77356,76984,76089,76079,76790,69870,68718,69243,68810,68715,77626,76894,76409,76888,76447,66372,65662,65857,66285,65728
276,1,0,22,76750,76407,75531,75488,76217,69404,68233,68780,68331,68241,77033,76297,75808,76275,75875,65929,65175,65390,65817,65275
277,0,0,22,77360,77008,76112,76089,76817,69881,68718,69255,68814,68737,77637,76896,76430,76880,76477,66400,65657,65864,66295,65744
278,1,0,22,76754,76405,75513,75511,76219,69421,68236,68786,68340,68236,77056,76318,75821,76292,75879,65927,65204,65398,65810,65271
279,0,0,22,77359,76989,76083,76072,76812,69884,68709,69246,68810,68714,77641,76901,76397,76876,76455,66376,65660,65856,66269,65736
280,1,0,22,76760,76392,75518,75493,76214,69410,68221,68762,68339,68214,77028,76315,75807,76277,75859,65918,65185,65395,65809,65260
281,0,0,22,77345,76980,76083,76065,76802,69880,68681,69238,68809,68687,77606,76907,76400,76866,76434,66366,65652,65854,66269,65723
282,1,0,22,76751,76406,75496,75494,76195,69412,68243,68762,68328,68228,77039,76323,75827,76293,75858,65911,65192,65389,65798,65262
283,0,0,22,77330,76978,76079,76061,76780,69870,68713,69241,68795,68685,77630,76896,76412,76869,76444,66375,65634,65843,66266,65717
284,1,0,22,76756,76403,75515,75499,76195,69391,68224,68768,68321,68220,77035,76304,75786,76263,75872,65901,65194,65386,65810,65251
285,0,0,22,77351,76989,76095,76077,76789,69866,68690,69223,68789,68699,77627,76896,76382,76852,76442,66360,65655,65841,66259,65708
286,1,0,22,76761,76408,75522,75506,76220,69402,68241,68780,68324,68251,77058,76315,75815,76284,75893,65899,65186,65400,65809,65259
287,0,0,22,77352,76997,76096,76068,76807,69864,68711,69247,68798,68714,77643,76895,76408,76872,76470,66357,65643,65854,66268,65713
288,1,0,22,76762,76405,75502,75495,76213,69387,68228,68768,68333,68222,77044,76315,75826,76289,75869,65901,65185,65397,65803,65260
289,0,0,22,77344,76969,76079,76062,76789,69841,68702,69226,68790,68685,77635,76882,76393,76875,76431,66355,65634,65848,66249,65716
290,1,0,22,76763,76398,75499,75495,76225,69417,68237,68781,68355,68219,77049,76323,75817,76300,75883,65912,65200,65407,65818,65273
291,0,0,22,77360,76992,76087,76067,76811,69871,68711,69253,68818,68691,77648,76911,76410,76888,76466,66364,65649,65855,66292,65731
292,1,0,22,76757,76390,75499,75505,76190,69395,68219,68772,68334,68217,77032,76314,75804,76282,75877,65901,65199,65390,65816,65259
293,0,0,22,77339,76979,76079,76063,76780,69852,68692,69230,68811,68685,77634,76896,76397,76871,76446,66359,65627,65832,66275,65705
294,1,0,22,76775,76426,75512,75519,76208,69393,68243,68800,68347,68234,77063,76327,75822,76308,75891,65925,65190,65396,65821,65273
295,0,0,22,77347,76989,76074,76076,76786,69844,68695,69248,68796,68689,77620,76889,76391,76867,76443,66357,65626,65842,66273,65720
296,1,0,22,76754,76394,75494,75485,76200,69395,68221,68746,68314,68218,77029,76307,75815,76292,75870,65889,65173,65377,65808,65250
297,0,0,22,77353,76971,76083,76066,76795,69866,68705,69217,68810,68693,77631,76900,76417,76886,76456,66366,65643,65833,66267,65722
298,1,0,22,76768,76416,75544,75509,76210,69395,68253,68793,68344,68236,77052,76330,75828,76287,75893,65924,65198,65398,65819,65285
299,0,0,22,77344,76986,76106,76066,76793,69843,68693,69250,68782,68691,77620,76889,76405,76860,76448,66359,65632,65843,66266,65727
300,1,0,22,76774,76415,75517,75511,76220,69408,68249,68796,68342,68261,77066,76329,75832,76290,75884,65933,65197,65400,65841,65288
301,0,0,22,77357,76991,76085,76067,76801,69860,68703,69247,68800,68717,77637,76892,76397,76862,76446,66365,65647,65836,66289,65729
302,1,0,22,76767,76417,75527,75503,76203,69407,68247,68795,68342,68232,77049,76324,75808,76290,75894,65932,65192,65387,65831,65276
303,0,0,22,77369,76996,76114,76082,76794,69875,68711,69260,68813,68705,77627,76907,76397,76874,76466,66383,65650,65845,66293,65736
304,1,0,22,76762,76405,75517,75494,76193,69409,68242,68780,68346,68237,77023,76316,75808,76275,75869,65911,65200,65385,65825,65276
305,0,0,22,77357,76995,76098,76065,76785,69861,68718,69254,68821,68705,77608,76910,76405,76864,76466,66368,65661,65844,66284,65730
306,1,0,22,76778,76419,75512,75505,76211,69393,68248,68800,68356,68244,77043,76325,75820,76294,75895,65926,65204,65393,65842,65281
307,0,0,22,77356,76985,76067,76066,76774,69847,68700,69245,68809,68700,77603,76887,76388,76858,76448,66369,65641,65829,66279,65716
308,1,0,22,76798,76427,75535,75521,76230,69428,68250,68797,68384,68249,77039,76326,75837,76319,75901,65928,65220,65402,65849,65283
309,0,0,22,77385,76995,76099,76062,76799,69875,68707,69251,68843,68702,77625,76895,76410,76886,76472,66369,65655,65841,66294,65728
310,1,0,22,76771,76428,75521,75524,76211,69403,68240,68795,68369,68242,77034,76323,75834,76285,75885,65923,65204,65405,65830,65278
311,0,0,22,77385,77000,76104,76094,76791,69867,68704,69251,68838,68707,77617,76898,76410,76877,76464,66384,65652,65857,66271,65728
312,1,0,22,76777,76420,75546,75511,76215,69402,68247,68792,68356,68247,77058,76333,75819,76296,75895,65935,65195,65389,65814,65267
313,0,0,22,77364,76994,76108,76077,76795,69860,68702,69250,68819,68712,77628,76904,76408,76881,76460,66380,65647,65843,66266,65716
314,1,0,22,76784,76416,75524,75488,76202,69394,68228,68769,68343,68235,77040,76304,75811,76286,75878,65916,65177,65392,65809,65261
315,0,0,22,77349,76971,76073,76036,76772,69839,68680,69234,68787,68689,77603,76866,76387,76851,76435,66355,65614,65830,66258,65698
316,1,0,22,76759,76413,75495,75497,76188,69382,68227,68775,68326,68236,77028,76296,75789,76276,75864,65913,65185,65376,65814,65263
317,0,0,22,77344,76986,76073,76070,76781,69857,68694,69240,68794,68705,77617,76888,76385,76861,76448,66367,65641,65827,66278,65719
318,1,0,22,76768,76395,75502,75499,76204,69388,68238,68764,68344,68235,77044,76302,75805,76296,75869,65907,65168,65378,65816,65254
319,0,0,22,77367,76971,76079,76064,76788,69843,68703,69229,68805,68697,77628,76893,76385,76886,76438,66363,65628,65825,66273,65709
320,1,0,22,76761,76395,75499,75492,76195,69392,68232,68771,68332,68230,77030,76312,75781,76280,75872,65895,65190,65377,65818,65252
321,0,0,22,77365,76986,76082,76072,76786,69859,68711,69253,68813,68729,77627,76907,76385,76873,76477,66364,65650,65839,66281,65720
322,1,0,22,76764,76408,75523,75501,76192,69409,68252,68782,68342,68259,77044,76338,75799,76299,75883,65921,65204,65393,65817,65262
323,0,0,22,77346,76988,76095,76065,76782,69871,68721,69249,68821,68731,77628,76917,76396,76889,76466,66374,65654,65848,66276,65719
324,1,0,22,76751,76405,75505,75500,76186,69395,68251,68771,68326,68240,77023,76308,75799,76291,75873,65920,65186,65375,65795,65253
325,0,0,22,77339,76975,76091,76075,76771,69867,68718,69247,68799,68715,77604,76897,76394,76877,76454,66376,65661,65842,66258,65711
326,1,0,22,76759,76397,75520,75491,76184,69396,68239,68790,68334,68242,77037,76320,75795,76308,75874,65913,65184,65389,65811,65254
327,0,0,22,77371,76989,76106,76065,76779,69857,68709,69262,68811,68714,77628,76902,76400,76902,76453,66372,65644,65849,66276,65723
328,1,0,22,76764,76415,75520,75499,76191,69392,68256,68794,68349,68243,77050,76317,75812,76306,75874,65918,65196,65383,65807,65258
329,0,0,22,77367,77002,76096,76088,76774,69858,68721,69260,68812,68718,77626,76904,76413,76889,76455,66375,65656,65848,66276,65716
330,1,0,22,76775,76426,75521,75496,76196,69381,68241,68793,68342,68250,77046,76321,75791,76281,75882,65909,65180,65395,65806,65246
331,0,0,22,77354,76998,76078,76068,76771,69841,68707,69240,68809,68722,77625,76905,76381,76854,76450,66355,65627,65846,66263,65701
332,1,0,22,76757,76405,75506,75487,76184,69384,68222,68771,68329,68233,77034,76305,75796,76280,75863,65900,65197,65382,65798,65240
333,0,0,22,77351,76989,76076,76044,76778,69838,68690,69239,68801,68697,77610,76888,76388,76867,76437,66344,65641,65836,66258,65687
334,1,0,22,76768,76434,75521,75527,76188,69394,68252,68784,68335,68245,77056,76328,75810,76291,75899,65910,65200,65412,65817,65261
335,0,0,22,77374,77019,76094,76092,76786,69864,68729,69259,68801,68720,77646,76917,76406,76878,76473,66367,65656,65864,66274,65728
336,1,0,22,76780,76419,75515,75503,76191,69397,68246,68779,68344,68235,77048,76323,75814,76281,75876,65916,65196,65389,65794,65248
337,0,0,22,77334,76972,76067,76046,76753,69844,68694,69238,68777,68671,77608,76880,76369,76839,76429,66349,65626,65821,66233,65681
338,1,0,22,76759,76391,75508,75495,76190,69392,68244,68774,68331,68222,77057,76313,75812,76270,75864,65908,65188,65390,65806,65252
339,0,0,22,77371,76983,76101,76074,76787,69868,68732,69255,68801,68699,77641,76913,76414,76866,76448,66366,65632,65852,66280,65714
340,1,0,22,76776,76403,75522,75497,76202,69387,68232,68773,68309,68224,77028,76313,75796,76274,75896,65897,65187,65373,65797,65242
341,0,0,22,77351,76970,76078,76059,76769,69837,68683,69239,68761,68687,77597,76887,76372,76853,76457,66345,65625,65825,66252,65691
342,1,0,22,76765,76418,75517,75512,76210,69398,68230,68802,68326,68238,77047,76320,75812,76296,75872,65908,65193,65397,65818,65262
343,0,0,22,77353,76997,76078,76086,76797,69862,68701,69259,68798,68704,77626,76915,76404,76875,76462,66359,65662,65848,66283,65717
344,1,0,22,76756,76403,75492,75491,76189,69392,68223,68789,68342,68224,77031,76308,75797,76274,75878,65885,65175,65385,65802,65247
345,0,0,22,77345,76977,76065,76048,76763,69852,68694,69245,68807,68689,77596,76875,76381,76862,76436,66346,65630,65821,66260,65692
346,1,0,22,76767,76425,75528,75496,76190,69396,68223,68779,68345,68228,77053,76316,75802,76278,75867,65888,65202,65378,65811,65252
347,0,0,22,77365,76997,76092,76072,76773,69851,68687,69251,68812,68702,77635,76905,76383,76850,76444,66341,65643,65827,66270,65693
348,1,0,22,76772,76431,75511,75502,76208,69402,68231,68790,68347,68222,77060,76313,75788,76288,75879,65904,65196,65394,65807,65270
349,0,0,22,77360,77000,76082,76064,76785,69865,68696,69264,68825,68685,77636,76896,76380,76862,76452,66359,65649,65848,66268,65728
350,1,0,22,76780,76434,75528,75512,76194,69414,68247,68783,68347,68228,77053,76314,75821,76301,75889,65911,65187,65381,65816,65268
351,0,0,22,77361,76984,76084,76059,76770,69864,68700,69248,68807,68691,77621,76890,76401,76871,76452,66353,65634,65817,66258,65706
352,1,0,22,76741,76388,75489,75479,76174,69379,68220,68771,68324,68219,77020,76299,75797,76271,75855,65878,65160,65357,65787,65242
353,0,0,22,77341,76976,76075,76056,76774,69841,68695,69244,68805,68700,77620,76896,76387,76865,76442,66342,65635,65816,66260,65701
354,1,0,22,76751,76415,75507,75503,76193,69402,68248,68790,68348,68245,77045,76314,75817,76291,75880,65912,65186,65382,65821,65251
355,0,0,22,77337,77003,76098,76077,76781,69864,68715,69256,68817,68712,77617,76899,76400,76884,76461,66364,65649,65835,66292,65716
356,1,0,22,76771,76422,75517,75506,76188,69407,68249,68792,68344,68259,77050,76331,75816,76306,75890,65908,65185,65396,65827,65285
357,0,0,22,77354,76992,76079,76061,76768,69868,68706,69247,68812,68703,77619,76892,76395,76874,76445,66351,65634,65842,66284,65724
358,1,0,22,76783,76408,75516,75512,76189,69402,68236,68790,68333,68254,77062,76324,75815,76294,75885,65915,65196,65399,65818,65269
359,0,0,22,77368,76985,76084,76075,76770,69871,68698,69239,68804,68720,77634,76899,76401,76881,76456,66369,65641,65844,66267,65723
360,1,0,22,76771,76425,75521,75508,76203,69403,68250,68801,68342,68247,77055,76319,75819,76299,75888,65932,65198,65389,65824,65269
361,0,0,22,77343,76994,76085,76078,76776,69853,68710,69247,68812,68708,77627,76891,76387,76865,76451,66376,65625,65840,66272,65709
362,1,0,22,76753,76413,75499,75502,76173,69397,68229,68777,68331,68229,77037,76305,75812,76281,75861,65906,65163,65361,65812,65263
363,0,0,22,77367,76996,76089,76080,76770,69868,68714,69248,68813,68702,77623,76881,76398,76867,76453,66375,65632,65823,66267,65737
364,1,0,22,76744,76413,75501,75498,76186,69392,68224,68784,68334,68233,77042,76318,75787,76287,75874,65916,65182,65376,65810,65254
365,0,0,22,77335,76988,76076,76066,76770,69841,68685,69248,68814,68706,77633,76899,76377,76872,76452,66374,65633,65828,66257,65712
366,1,0,22,76752,76380,75505,75513,76195,69390,68231,68772,68327,68245,77042,76314,75806,76288,75866,65915,65192,65383,65825,65267
367,0,0,22,77342,76978,76077,76088,76790,69859,68687,69240,68797,68710,77617,76894,76391,76874,76455,66370,65645,65843,66273,65726
368,1,0,22,76750,76409,75505,75494,76194,69396,68240,68779,68332,68236,77044,76311,75788,76295,75878,65909,65171,65379,65800,65273
369,0,0,22,77320,76979,76071,76061,76758,69845,68703,69233,68792,68704,77615,76880,76367,76869,76451,66359,65624,65836,66255,65724
370,1,0,22,76765,76433,75523,75512,76199,69402,68235,68773,68328,68236,77052,76316,75797,76297,75877,65915,65188,65388,65814,65272
371,0,0,22,77341,76991,76079,76084,76781,69871,68702,69240,68801,68702,77623,76889,76383,76882,76448,66363,65639,65826,66275,65724
372,1,0,22,76755,76410,75519,75503,76195,69390,68227,68771,68320,68232,77042,76293,75793,76286,75851,65911,65187,65386,65809,65260
373,0,0,22,77351,77005,76108,76075,76785,69860,68696,69247,68803,68709,77644,76896,76395,76885,76439,66377,65663,65857,66279,65730
374,1,0,22,76753,76421,75527,75495,76198,69401,68224,68776,68336,68228,77039,76303,75788,76286,75864,65915,65173,65392,65813,65275
375,0,0,22,77329,76989,76083,76055,76778,69846,68689,69226,68792,68690,77608,76874,76359,76864,76419,66361,65619,65832,66264,65714
376,1,0,22,76765,76432,75526,75519,76214,69391,68251,68792,68355,68266,77067,76318,75813,76309,75893,65929,65193,65408,65827,65283
377,0,0,22,77353,77001,76102,76074,76790,69855,68720,69254,68820,68718,77629,76880,76391,76885,76457,66379,65642,65851,66276,65731
378,1,0,22,76770,76422,75533,75523,76207,69429,68251,68798,68347,68233,77060,76331,75793,76306,75886,65925,65200,65411,65825,65295
379,0,0,22,77360,77015,76103,76089,76792,69897,68728,69262,68831,68718,77654,76908,76392,76902,76464,66386,65656,65872,66280,65752
380,1,0,22,76753,76422,75520,75517,76199,69397,68246,68783,68365,68239,77063,76321,75811,76292,75875,65915,65166,65396,65836,65274
381,0,0,22,77349,76998,76091,76079,76778,69859,68706,69243,68818,68703,77631,76897,76396,76870,76448,66365,65625,65844,66283,65722
382,1,0,22,76754,76411,75517,75503,76192,69387,68223,68776,68330,68230,77032,76315,75792,76292,75878,65904,65177,65394,65811,65255
383,0,0,22,77371,76994,76100,76091,76787,69871,68702,69243,68819,68700,77630,76909,76389,76886,76449,66373,65646,65861,66267,65728
384,1,0,22,76757,76425,75520,75513,76205,69405,68242,68797,68358,68249,77045,76319,75808,76305,75891,65912,65200,65404,65821,65280
385,0,0,22,77341,77011,76100,76079,76784,69874,68712,69259,68815,68710,77623,76894,76390,76887,76454,66364,65650,65852,66287,65724
386,1,0,22,76749,76421,75522,75507,76200,69406,68243,68774,68334,68245,77050,76313,75786,76293,75868,65903,65205,65411,65821,65275
387,0,0,22,77349,76983,76081,76069,76778,69864,68693,69241,68791,68707,77614,76887,76361,76870,76443,66339,65655,65854,66274,65718
388,1,0,22,76761,76398,75522,75513,76200,69400,68231,68763,68339,68238,77039,76320,75794,76294,75873,65914,65187,65395,65828,65273
389,0,0,22,77332,76964,76084,76072,76759,69850,68690,69227,68797,68699,77607,76898,76363,76870,76438,66352,65626,65835,66270,65705
390,1,0,22,76748,76387,75494,75508,76193,69407,68237,68783,68323,68227,77044,76315,75789,76298,75867,65897,65181,65399,65805,65260
391,0,0,22,77340,76980,76083,76097,76776,69883,68713,69253,68804,68697,77638,76888,76383,76883,76446,66358,65646,65855,66275,65724
392,1,0,22,76761,76391,75505,75507,76181,69385,68237,68771,68335,68234,77021,76310,75777,76291,75873,65886,65184,65386,65793,65265
393,0,0,22,77346,76977,76089,76085,76771,69861,68706,69249,68804,68697,77606,76902,76373,76896,76445,66343,65639,65834,66274,65715
394,1,0,22,76764,76404,75522,75507,76191,69411,68257,68785,68345,68244,77048,76304,75803,76307,75879,65906,65193,65402,65819,65275
395,0,0,22,77341,76966,76092,76084,76759,69869,68716,69249,68804,68704,77620,76882,76382,76881,76444,66344,65632,65833,66273,65714
396,1,0,22,76774,76426,75517,75526,76188,69405,68249,68800,68333,68235,77050,76328,75809,76300,75896,65919,65204,65401,65821,65285
397,0,0,22,77357,77007,76088,76089,76792,69877,68710,69267,68805,68688,77635,76907,76394,76887,76472,66370,65656,65857,66286,65741
398,1,0,22,76750,76412,75510,75508,76199,69394,68244,68764,68324,68231,77047,76302,75802,76289,75869,65910,65189,65396,65813,65272
