rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76765,76359,75538,75515,76189,69407,68240,68791,68340,68208,77056,76347,75817,76298,75886,65933,65202,65399,65817,65242
199,0,1,22,77358,76945,76117,76092,76777,69871,68710,69252,68797,68665,77638,76921,76402,76891,76466,66388,65663,65864,66282,65700
200,1,1,22,76770,76366,75519,75533,76210,69427,68238,68782,68336,68203,77055,76333,75822,76313,75889,65938,65214,65402,65809,65259
201,0,1,22,77359,76947,76083,76102,76786,69886,68701,69237,68807,68667,77633,76918,76407,76898,76456,66387,65671,65846,66256,65711
202,1,1,22,76778,76389,75536,75541,76219,69431,68258,68783,68351,68207,77084,76340,75844,76311,75899,65934,65209,65398,65826,65264
203,0,1,22,77361,76954,76104,76097,76797,69881,68708,69238,68806,68659,77641,76920,76420,76885,76458,66375,65648,65843,66277,65698
204,1,1,22,76767,76361,75511,75538,76202,69415,68250,68770,68321,68192,77048,76342,75815,76313,75882,65919,65207,65391,65823,65252
205,0,1,22,77352,76936,76083,76094,76779,69876,68701,69239,68789,68659,77629,76921,76383,76886,76447,66379,65649,65835,66265,65708
206,1,1,22,76757,76371,75511,75531,76204,69425,68222,68788,68334,68189,77060,76333,75814,76292,75873,65933,65199,65385,65798,65246
207,0,1,22,77353,76948,76081,76110,76789,69892,68698,69252,68801,68659,77649,76918,76402,76887,76447,66382,65648,65826,66248,65716
208,1,1,22,76766,76350,75521,75508,76183,69409,68210,68774,68329,68192,77057,76339,75800,76295,75856,65903,65201,65372,65775,65239
209,0,1,22,77364,76941,76100,76089,76768,69882,68692,69244,68796,68666,77650,76926,76384,76892,76449,66369,65654,65835,66250,65708
210,1,1,22,76775,76367,75521,75533,76191,69411,68229,68789,68345,68202,77052,76343,75808,76300,75873,65930,65209,65381,65819,65265
211,0,1,22,77370,76960,76102,76113,76783,69880,68709,69254,68820,68672,77635,76939,76396,76889,76450,66393,65660,65848,66269,65719
212,1,1,22,76766,76358,75521,75513,76180,69407,68225,68769,68319,68209,77049,76329,75803,76307,75884,65924,65194,65383,65785,65252
213,0,1,22,77354,76942,76107,76079,76756,69864,68684,69226,68788,68677,77647,76908,76388,76888,76457,66373,65645,65828,66251,65701
214,1,1,22,76771,76355,75519,75516,76184,69402,68223,68776,68339,68214,77050,76330,75802,76297,75868,65915,65193,65392,65795,65270
215,0,1,22,77384,76960,76107,76107,76772,69882,68706,69261,68825,68694,77645,76934,76401,76908,76463,66383,65664,65857,66267,65732
216,1,1,22,76774,76359,75538,75527,76202,69431,68237,68793,68319,68223,77061,76345,75809,76305,75896,65929,65205,65402,65806,65265
217,0,1,22,77359,76931,76106,76111,76782,69885,68706,69252,68774,68691,77642,76922,76388,76880,76468,66367,65648,65854,66260,65716
218,1,1,22,76757,76352,75504,75531,76197,69403,68214,68764,68325,68214,77046,76325,75795,76297,75876,65906,65197,65382,65797,65261
219,0,1,22,77354,76945,76096,76108,76784,69873,68694,69240,68798,68690,77634,76918,76398,76892,76455,66368,65665,65846,66268,65733
220,1,1,22,76756,76360,75514,75530,76187,69405,68246,68775,68324,68212,77050,76333,75815,76305,75874,65923,65201,65392,65798,65259
221,0,1,22,77354,76936,76090,76097,76770,69877,68703,69238,68791,68677,77642,76919,76400,76893,76456,66379,65648,65846,66264,65721
222,1,1,22,76759,76364,75525,75525,76188,69406,68228,68769,68330,68225,77064,76326,75803,76306,75882,65921,65193,65383,65825,65269
223,0,1,22,77361,76968,76116,76112,76795,69878,68713,69245,68804,68697,77658,76926,76404,76902,76470,66389,65660,65847,66293,65740
224,1,1,22,76789,76397,75534,75529,76216,69430,68245,68803,68352,68246,77080,76354,75819,76327,75889,65927,65207,65412,65834,65303
225,0,1,22,77369,76980,76092,76095,76799,69884,68713,69260,68806,68710,77663,76932,76403,76904,76453,66378,65660,65870,66284,65753
226,1,1,22,76759,76374,75532,75510,76184,69408,68237,68783,68334,68214,77045,76336,75832,76302,75881,65914,65190,65377,65815,65262
227,0,1,22,77351,76964,76097,76088,76764,69882,68704,69259,68809,68683,77634,76924,76409,76894,76462,66376,65644,65833,66270,65722
228,1,1,22,76759,76376,75515,75509,76174,69413,68243,68774,68332,68225,77061,76331,75820,76291,75876,65912,65184,65360,65801,65253
229,0,1,22,77345,76954,76082,76073,76761,69862,68703,69233,68787,68699,77640,76904,76391,76877,76435,66356,65628,65821,66255,65709
230,1,1,22,76759,76349,75506,75511,76180,69396,68228,68760,68326,68200,77036,76327,75798,76277,75860,65900,65187,65373,65790,65260
231,0,1,22,77364,76945,76087,76086,76780,69868,68704,69236,68802,68670,77632,76918,76405,76872,76450,66363,65640,65840,66266,65731
232,1,1,22,76754,76368,75535,75514,76190,69414,68229,68742,68330,68202,77065,76341,75833,76298,75869,65905,65185,65364,65813,65273
233,0,1,22,77342,76951,76101,76079,76780,69872,68684,69215,68779,68664,77633,76922,76399,76882,76441,66362,65631,65827,66255,65719
234,1,1,22,76769,76369,75526,75516,76187,69407,68222,68774,68324,68221,77053,76330,75822,76301,75863,65927,65174,65375,65804,65264
235,0,1,22,77351,76945,76089,76080,76780,69864,68687,69237,68791,68684,77633,76916,76395,76878,76435,66369,65628,65833,66249,65717
236,1,1,22,76770,76364,75528,75514,76201,69402,68234,68770,68343,68228,77065,76352,75824,76308,75874,65920,65185,65384,65806,65264
237,0,1,22,77358,76941,76100,76093,76785,69875,68698,69233,68811,68695,77650,76934,76418,76889,76447,66374,65643,65834,66275,65716
238,1,1,22,76762,76362,75503,75527,76196,69415,68230,68759,68337,68217,77042,76334,75818,76297,75874,65923,65172,65383,65796,65258
239,0,1,22,77343,76932,76072,76070,76768,69867,68686,69216,68783,68672,77609,76897,76383,76865,76438,66370,65616,65824,66244,65706
240,1,1,22,76764,76372,75510,75509,76185,69415,68234,68755,68331,68226,77039,76341,75836,76311,75874,65920,65182,65375,65807,65253
241,0,1,22,77355,76945,76084,76079,76766,69867,68695,69210,68786,68670,77625,76914,76412,76888,76446,66360,65639,65826,66256,65694
242,1,1,22,76752,76346,75497,75504,76169,69391,68214,68744,68326,68191,77033,76315,75812,76286,75866,65906,65143,65376,65787,65242
243,0,1,22,77338,76927,76081,76071,76754,69847,68677,69217,68797,68661,77608,76907,76394,76866,76442,66355,65598,65820,66246,65696
244,1,1,22,76782,76356,75526,75512,76200,69399,68220,68760,68345,68212,77028,76334,75829,76311,75873,65916,65184,65386,65801,65252
245,0,1,22,77347,76921,76080,76067,76775,69865,68683,69209,68797,68668,77613,76899,76394,76870,76431,66358,65620,65830,66250,65694
246,1,1,22,76744,76350,75510,75502,76186,69399,68211,68765,68314,68185,77028,76314,75811,76295,75853,65922,65188,65369,65774,65241
247,0,1,22,77351,76942,76088,76084,76771,69865,68696,69238,68794,68665,77623,76912,76406,76889,76442,66380,65642,65832,66240,65706
248,1,1,22,76749,76356,75495,75507,76180,69401,68210,68765,68319,68212,77023,76328,75798,76292,75870,65911,65170,65373,65794,65225
249,0,1,22,77353,76947,76079,76093,76784,69867,68703,69236,68799,68686,77624,76925,76399,76884,76457,66381,65636,65835,66262,65704
250,1,1,22,76738,76343,75505,75506,76173,69398,68212,68755,68310,68201,77027,76324,75806,76294,75856,65920,65175,65374,65790,65241
251,0,1,22,77342,76942,76082,76089,76777,69873,68696,69236,68791,68677,77608,76922,76411,76891,76444,66381,65641,65838,66268,65717
252,1,1,22,76746,76354,75511,75517,76188,69379,68208,68769,68337,68195,77038,76319,75809,76299,75851,65918,65171,65387,65795,65242
253,0,1,22,77338,76940,76101,76098,76782,69858,68687,69235,68817,68673,77618,76908,76401,76886,76439,66376,65621,65847,66249,65708
254,1,1,22,76741,76336,75502,75518,76187,69403,68205,68742,68320,68202,77037,76320,75808,76298,75847,65886,65163,65368,65803,65240
255,0,1,22,77340,76928,76082,76088,76785,69852,68676,69210,68782,68673,77615,76911,76397,76885,76435,66347,65622,65826,66258,65696
256,1,1,22,76754,76352,75513,75519,76184,69405,68241,68763,68328,68206,77035,76349,75805,76294,75868,65912,65170,65391,65804,65244
257,0,1,22,77350,76945,76108,76105,76789,69880,68710,69241,68813,68684,77626,76937,76394,76886,76451,66376,65641,65850,66271,65709
258,1,1,22,76743,76338,75490,75497,76178,69396,68210,68756,68312,68190,77014,76329,75774,76274,75858,65888,65172,65372,65791,65232
259,0,1,22,77329,76923,76077,76065,76766,69855,68677,69221,68786,68666,77600,76906,76374,76859,76431,66347,65627,65829,66250,65696
260,1,1,22,76772,76358,75518,75526,76212,69412,68225,68777,68339,68209,77034,76332,75820,76292,75888,65931,65200,65383,65813,65248
261,0,1,22,77356,76930,76085,76094,76792,69871,68690,69228,68788,68661,77621,76914,76400,76867,76454,66375,65641,65837,66262,65686
262,1,1,22,76750,76366,75509,75529,76192,69415,68238,68770,68349,68207,77046,76334,75804,76316,75874,65915,65175,65395,65800,65261
263,0,1,22,77321,76930,76067,76085,76769,69863,68691,69220,68797,68657,77618,76906,76382,76879,76429,66364,65623,65836,66236,65688
264,1,1,22,76739,76356,75515,75517,76189,69406,68227,68750,68318,68190,77049,76331,75807,76282,75856,65910,65172,65378,65792,65228
265,0,1,22,77332,76921,76078,76081,76765,69857,68682,69212,68774,68644,77620,76907,76385,76856,76427,66353,65612,65819,66256,65683
266,1,1,22,76760,76342,75530,75525,76194,69419,68225,68754,68335,68197,77054,76343,75814,76306,75872,65915,65193,65391,65808,65252
267,0,1,22,77342,76919,76103,76086,76782,69871,68681,69227,68795,68656,77636,76920,76391,76882,76450,66361,65643,65843,66265,65708
268,1,1,22,76756,76342,75538,75533,76194,69423,68220,68781,68351,68203,77056,76356,75823,76326,75879,65935,65202,65397,65830,65263
269,0,1,22,77350,76928,76113,76104,76779,69866,68689,69241,68818,68673,77633,76928,76401,76895,76453,66384,65654,65842,66278,65710
270,1,1,22,76764,76350,75519,75513,76177,69407,68217,68763,68328,68204,77048,76317,75793,76287,75868,65908,65172,65385,65820,65254
271,0,1,22,77359,76940,76096,76094,76771,69868,68700,69245,68800,68663,77647,76915,76390,76884,76450,66376,65636,65843,66275,65711
272,1,1,22,76747,76344,75521,75514,76190,69415,68215,68774,68343,68195,77056,76330,75808,76296,75877,65925,65177,65395,65813,65269
273,0,1,22,77337,76935,76113,76106,76790,69891,68696,69241,68823,68674,77637,76930,76404,76891,76464,66396,65656,65865,66284,65736
274,1,1,22,76751,76348,75522,75532,76192,69393,68216,68755,68334,68199,77030,76333,75800,76299,75859,65912,65186,65375,65804,65253
275,0,1,22,77355,76944,76117,76113,76788,69886,68699,69240,68824,68681,77636,76930,76403,76902,76449,66377,65645,65852,66280,65727
276,1,1,22,76732,76332,75518,75521,76179,69396,68220,68759,68328,68180,77039,76327,75788,76286,75853,65909,65166,65369,65801,65260
277,0,1,22,77343,76923,76097,76099,76757,69873,68695,69234,68807,68657,77638,76915,76383,76880,76441,66366,65621,65829,66248,65719
278,1,1,22,76765,76370,75534,75532,76202,69419,68230,68784,68338,68228,77081,76346,75822,76305,75875,65936,65198,65379,65835,65269
279,0,1,22,77339,76932,76108,76100,76782,69875,68692,69246,68812,68693,77653,76920,76380,76885,76440,66373,65640,65825,66274,65712
280,1,1,22,76738,76341,75517,75518,76181,69412,68218,68766,68331,68200,77057,76333,75797,76278,75861,65926,65182,65371,65809,65253
281,0,1,22,77336,76929,76117,76103,76792,69889,68705,69242,68812,68678,77651,76923,76392,76869,76454,66393,65640,65837,66280,65713
282,1,1,22,76735,76322,75526,75527,76176,69404,68217,68760,68325,68184,77037,76330,75787,76261,75861,65903,65166,65364,65791,65241
283,0,1,22,77345,76915,76101,76089,76785,69867,68683,69218,68797,68662,77633,76915,76380,76852,76445,66363,65632,65818,66251,65706
284,1,1,22,76738,76329,75513,75531,76178,69400,68232,68761,68332,68185,77053,76318,75789,76279,75853,65911,65185,65374,65799,65237
285,0,1,22,77335,76910,76085,76100,76766,69856,68703,69221,68809,68658,77619,76891,76384,76872,76441,66368,65634,65827,66262,65705
286,1,1,22,76773,76339,75533,75538,76195,69428,68229,68777,68346,68207,77058,76348,75815,76309,75868,65920,65184,65377,65820,65241
287,0,1,22,77353,76913,76100,76105,76779,69880,68701,69246,68809,68665,77625,76917,76397,76876,76431,66368,65641,65829,66276,65698
288,1,1,22,76755,76343,75507,75532,76183,69396,68227,68759,68332,68188,77054,76313,75809,76275,75854,65903,65158,65361,65794,65240
289,0,1,22,77332,76920,76070,76087,76769,69854,68695,69218,68779,68648,77615,76899,76394,76851,76429,66358,65621,65806,66250,65691
290,1,1,22,76729,76338,75517,75524,76185,69408,68215,68767,68316,68192,77052,76317,75811,76278,75871,65895,65177,65369,65804,65251
291,0,1,22,77315,76916,76084,76097,76769,69875,68671,69230,68780,68662,77620,76898,76394,76853,76433,66342,65625,65825,66260,65708
292,1,1,22,76738,76339,75509,75530,76180,69405,68241,68766,68317,68210,77045,76319,75803,76284,75857,65908,65171,65377,65813,65241
293,0,1,22,77333,76926,76091,76114,76788,69876,68708,69243,68788,68672,77634,76914,76394,76877,76445,66365,65626,65836,66281,65709
294,1,1,22,76739,76340,75504,75524,76179,69401,68222,68752,68327,68198,77037,76320,75800,76280,75865,65911,65160,65383,65806,65254
295,0,1,22,77344,76923,76087,76100,76766,69865,68699,69226,68807,68660,77618,76916,76388,76871,76436,66366,65622,65840,66274,65713
296,1,1,22,76769,76346,75504,75530,76198,69423,68252,68763,68323,68200,77051,76324,75816,76283,75892,65920,65185,65394,65823,65256
297,0,1,22,77337,76914,76066,76088,76771,69868,68698,69216,68786,68662,77628,76889,76391,76861,76441,66360,65619,65824,66254,65683
298,1,1,22,76765,76335,75532,75531,76194,69418,68235,68773,68323,68219,77051,76334,75822,76305,75883,65929,65198,65396,65807,65254
299,0,1,22,77357,76908,76098,76103,76778,69882,68697,69237,68793,68680,77621,76920,76400,76881,76453,66370,65641,65834,66266,65704
300,1,1,22,76763,76323,75518,75532,76182,69404,68220,68761,68316,68188,77027,76330,75799,76292,75869,65898,65171,65381,65806,65246
301,0,1,22,77361,76914,76100,76102,76782,69882,68695,69231,68789,68673,77631,76914,76410,76893,76454,66359,65628,65851,66269,65711
302,1,1,22,76766,76315,75512,75529,76182,69400,68235,68773,68329,68198,77033,76327,75794,76283,75864,65910,65164,65386,65817,65268
303,0,1,22,77350,76899,76103,76104,76768,69860,68708,69243,68806,68665,77632,76914,76390,76878,76446,66367,65642,65843,66285,65730
304,1,1,22,76758,76317,75503,75517,76171,69397,68228,68758,68315,68172,77018,76302,75802,76286,75871,65904,65188,65372,65811,65252
305,0,1,22,77361,76921,76113,76114,76785,69875,68715,69247,68804,68674,77633,76915,76412,76883,76466,66376,65651,65860,66285,65732
306,1,1,22,76771,76341,75538,75554,76209,69425,68247,68775,68343,68217,77050,76343,75816,76309,75874,65927,65215,65399,65820,65287
307,0,1,22,77351,76906,76100,76100,76766,69880,68695,69235,68805,68667,77608,76903,76391,76877,76429,66368,65653,65838,66261,65730
308,1,1,22,76767,76341,75520,75544,76192,69410,68223,68757,68332,68209,77051,76321,75806,76306,75872,65912,65192,65379,65826,65266
309,0,1,22,77369,76925,76105,76119,76774,69888,68706,69231,68799,68680,77636,76904,76408,76902,76442,66374,65657,65846,66289,65730
310,1,1,22,76754,76345,75526,75536,76169,69413,68246,68778,68334,68194,77061,76321,75800,76297,75861,65921,65198,65397,65825,65251
311,0,1,22,77360,76933,76115,76113,76768,69893,68727,69252,68808,68683,77646,76926,76396,76906,76444,66392,65668,65866,66296,65722
312,1,1,22,76791,76352,75535,75531,76192,69426,68241,68784,68333,68205,77063,76327,75815,76317,75877,65935,65205,65403,65828,65269
313,0,1,22,77370,76922,76102,76102,76773,69890,68691,69234,68800,68661,77653,76913,76405,76895,76455,66380,65646,65860,66289,65722
314,1,1,22,76752,76313,75516,75528,76185,69416,68229,68774,68331,68188,77047,76308,75801,76284,75855,65910,65195,65390,65806,65238
315,0,1,22,77363,76914,76099,76107,76780,69893,68712,69246,68810,68662,77647,76914,76389,76876,76447,66375,65648,65850,66271,65704
316,1,1,22,76755,76335,75507,75519,76174,69407,68204,68780,68309,68200,77053,76325,75790,76284,75859,65900,65173,65368,65791,65246
317,0,1,22,77342,76910,76094,76089,76764,69861,68674,69229,68782,68655,77637,76901,76367,76865,76442,66342,65624,65821,66251,65700
318,1,1,22,76756,76370,75524,75541,76196,69413,68246,68788,68331,68204,77067,76337,75814,76296,75873,65923,65198,65395,65833,65266
319,0,1,22,77339,76945,76086,76098,76765,69870,68696,69248,68791,68657,77619,76894,76380,76867,76456,66363,65634,65842,66279,65714
320,1,1,22,76758,76360,75527,75526,76175,69413,68224,68768,68325,68205,77068,76322,75802,76300,75874,65919,65178,65385,65826,65251
321,0,1,22,77367,76949,76106,76110,76773,69887,68708,69235,68807,68676,77651,76906,76393,76894,76448,66377,65640,65843,66275,65717
322,1,1,22,76732,76350,75505,75523,76165,69422,68229,68767,68332,68179,77039,76327,75800,76288,75874,65904,65180,65386,65812,65250
323,0,1,22,77330,76935,76086,76092,76763,69892,68699,69236,68809,68662,77632,76923,76384,76883,76459,66366,65637,65855,66276,65722
324,1,1,22,76730,76350,75494,75512,76177,69414,68223,68777,68324,68180,77048,76325,75798,76282,75869,65923,65181,65382,65806,65249
325,0,1,22,77321,76939,76067,76086,76769,69877,68703,69241,68802,68654,77630,76903,76376,76861,76448,66371,65631,65841,66250,65700
326,1,1,22,76762,76351,75520,75524,76183,69427,68246,68766,68330,68195,77055,76344,75814,76305,75891,65934,65189,65395,65833,65256
327,0,1,22,77345,76936,76087,76101,76782,69894,68705,69225,68820,68672,77646,76921,76402,76907,76474,66391,65666,65850,66297,65719
328,1,1,22,76755,76380,75542,75548,76203,69431,68266,68802,68365,68225,77075,76353,75849,76328,75917,65952,65205,65408,65849,65297
329,0,1,22,77348,76953,76116,76114,76782,69886,68730,69258,68832,68690,77657,76934,76421,76901,76483,66404,65659,65855,66302,65744
330,1,1,22,76756,76360,75548,75531,76200,69434,68240,68792,68336,68209,77055,76331,75846,76327,75898,65947,65203,65402,65831,65283
331,0,1,22,77343,76940,76112,76088,76772,69889,68717,69254,68802,68660,77616,76907,76415,76899,76473,66397,65638,65849,66285,65723
332,1,1,22,76756,76368,75526,75529,76205,69424,68249,68776,68340,68199,77068,76334,75829,76305,75890,65933,65207,65398,65824,65268
333,0,1,22,77344,76940,76098,76093,76791,69882,68700,69243,68799,68658,77640,76918,76418,76884,76458,66384,65650,65841,66272,65723
334,1,1,22,76764,76380,75531,75535,76209,69432,68266,68802,68344,68225,77081,76336,75850,76303,75897,65941,65207,65409,65835,65290
335,0,1,22,77331,76944,76096,76083,76759,69887,68708,69248,68795,68675,77644,76908,76417,76862,76464,66386,65644,65842,66285,65724
336,1,1,22,76756,76382,75524,75530,76199,69426,68237,68779,68332,68209,77066,76339,75833,76300,75895,65936,65205,65396,65827,65265
337,0,1,22,77339,76947,76100,76088,76770,69878,68709,69235,68794,68668,77631,76916,76416,76878,76467,66399,65654,65854,66286,65708
338,1,1,22,76769,76384,75534,75537,76204,69436,68261,68783,68354,68215,77071,76342,75846,76317,75892,65957,65222,65424,65850,65289
339,0,1,22,77364,76960,76098,76098,76791,69889,68721,69231,68820,68681,77653,76933,76423,76893,76454,66399,65664,65874,66302,65744
340,1,1,22,76776,76381,75542,75549,76210,69433,68259,68788,68363,68223,77074,76342,75838,76308,75910,65963,65201,65413,65856,65290
341,0,1,22,77350,76942,76098,76101,76776,69884,68707,69241,68828,68682,77651,76918,76412,76893,76472,66401,65639,65861,66294,65740
342,1,1,22,76758,76369,75525,75539,76192,69413,68256,68799,68363,68220,77068,76338,75835,76315,75887,65938,65196,65406,65836,65280
343,0,1,22,77351,76952,76095,76121,76783,69898,68729,69269,68839,68694,77654,76923,76424,76904,76471,66394,65649,65875,66306,65747
344,1,1,22,76767,76365,75525,75536,76209,69421,68259,68792,68352,68247,77076,76340,75832,76337,75895,65960,65216,65408,65835,65297
345,0,1,22,77349,76934,76099,76090,76792,69881,68716,69257,68817,68700,77633,76924,76410,76908,76459,66403,65662,65858,66287,65724
346,1,1,22,76764,76357,75528,75543,76205,69431,68260,68778,68345,68226,77079,76342,75830,76323,75905,65948,65203,65397,65830,65283
347,0,1,22,77351,76925,76093,76094,76774,69880,68707,69239,68809,68683,77647,76910,76391,76886,76468,66381,65647,65843,66269,65728
348,1,1,22,76742,76343,75510,75518,76187,69397,68231,68765,68326,68191,77039,76332,75814,76296,75902,65917,65198,65385,65813,65275
349,0,1,22,77343,76938,76105,76094,76782,69873,68718,69236,68795,68671,77635,76930,76399,76888,76483,66385,65653,65844,66284,65740
350,1,1,22,76773,76369,75534,75536,76192,69423,68255,68785,68361,68212,77049,76344,75816,76308,75888,65931,65197,65396,65841,65282
351,0,1,22,77365,76973,76120,76113,76782,69895,68733,69261,68835,68700,77652,76935,76413,76900,76482,66401,65664,65860,66302,65752
352,1,1,22,76750,76361,75514,75527,76171,69424,68229,68770,68336,68203,77056,76333,75815,76297,75866,65930,65214,65396,65827,65286
353,0,1,22,77355,76956,76112,76107,76776,69902,68727,69260,68825,68696,77644,76942,76421,76898,76464,66399,65678,65859,66309,65756
354,1,1,22,76765,76364,75522,75551,76185,69429,68254,68767,68350,68226,77061,76332,75823,76310,75887,65933,65204,65388,65822,65280
355,0,1,22,77369,76956,76100,76122,76787,69896,68727,69236,68816,68694,77650,76921,76413,76879,76458,66386,65647,65839,66290,65746
356,1,1,22,76754,76365,75531,75531,76206,69418,68245,68781,68340,68210,77041,76335,75828,76290,75872,65935,65199,65396,65820,65286
357,0,1,22,77363,76942,76106,76102,76796,69882,68718,69247,68803,68684,77635,76929,76422,76899,76475,66398,65661,65852,66287,65749
358,1,1,22,76768,76379,75525,75539,76206,69419,68236,68785,68348,68214,77050,76341,75827,76303,75886,65943,65190,65410,65834,65303
359,0,1,22,77341,76942,76087,76096,76777,69866,68686,69237,68796,68658,77631,76912,76398,76872,76451,66386,65637,65854,66283,65736
360,1,1,22,76747,76366,75532,75519,76200,69422,68243,68781,68337,68214,77061,76352,75823,76311,75873,65941,65191,65402,65841,65288
361,0,1,22,77355,76948,76112,76109,76791,69887,68715,69252,68812,68689,77647,76925,76414,76896,76456,66385,65649,65857,66300,65755
362,1,1,22,76747,76343,75524,75534,76199,69426,68242,68765,68323,68218,77066,76329,75820,76300,75879,65954,65183,65410,65813,65279
363,0,1,22,77348,76937,76128,76110,76798,69898,68716,69241,68803,68691,77665,76928,76420,76902,76461,66408,65651,65867,66277,65740
364,1,1,22,76758,76354,75526,75547,76216,69424,68260,68795,68353,68218,77067,76347,75832,76323,75888,65924,65209,65412,65848,65294
365,0,1,22,77354,76936,76112,76125,76806,69904,68729,69259,68823,68691,77650,76940,76426,76909,76476,66392,65673,65878,66319,65757
366,1,1,22,76758,76358,75523,75531,76187,69407,68235,68788,68330,68195,77072,76336,75825,76309,75873,65918,65171,65388,65816,65268
367,0,1,22,77348,76941,76095,76092,76762,69872,68698,69252,68796,68661,77641,76912,76410,76887,76456,66374,65609,65838,66279,65722
368,1,1,22,76765,76355,75525,75537,76211,69421,68248,68780,68331,68220,77063,76340,75827,76302,75880,65923,65197,65389,65824,65277
369,0,1,22,77333,76918,76084,76071,76772,69877,68694,69230,68779,68662,77623,76904,76394,76869,76447,66369,65640,65825,66260,65719
370,1,1,22,76743,76369,75527,75521,76191,69409,68245,68771,68318,68197,77060,76332,75830,76302,75871,65908,65187,65391,65812,65272
371,0,1,22,77326,76932,76098,76080,76768,69870,68699,69222,68792,68666,77630,76904,76410,76867,76445,66361,65640,65847,66275,65723
372,1,1,22,76758,76386,75514,75537,76196,69407,68243,68767,68334,68213,77058,76349,75836,76315,75878,65926,65197,65386,65830,65275
373,0,1,22,77327,76950,76081,76100,76765,69861,68713,69219,68780,68668,77620,76903,76397,76882,76439,66367,65647,65835,66268,65712
374,1,1,22,76739,76331,75493,75500,76154,69374,68215,68755,68319,68165,77016,76315,75795,76279,75860,65908,65170,65371,65807,65240
375,0,1,22,77329,76921,76084,76080,76749,69844,68697,69233,68790,68654,77615,76902,76383,76877,76443,66363,65627,65837,66266,65700
376,1,1,22,76759,76364,75528,75530,76185,69414,68249,68773,68348,68209,77054,76332,75824,76303,75882,65917,65196,65406,65833,65278
377,0,1,22,77345,76950,76099,76092,76774,69869,68711,69239,68804,68672,77634,76911,76403,76877,76452,66365,65643,65862,66294,65724
378,1,1,22,76762,76367,75525,75519,76178,69410,68244,68784,68309,68209,77032,76326,75795,76284,75884,65916,65194,65391,65812,65275
379,0,1,22,77349,76947,76095,76093,76761,69858,68706,69240,68776,68670,77615,76898,76396,76863,76450,66370,65651,65848,66262,65719
380,1,1,22,76739,76342,75496,75483,76173,69391,68218,68771,68323,68196,77040,76315,75805,76264,75872,65907,65172,65380,65803,65247
381,0,1,22,77318,76912,76075,76045,76756,69854,68671,69228,68772,68649,77611,76891,76382,76839,76439,66362,65618,65827,66245,65688
382,1,1,22,76733,76366,75507,75498,76183,69400,68232,68781,68340,68190,77038,76350,75801,76278,75876,65920,65182,65393,65793,65265
383,0,1,22,77332,76941,76084,76069,76765,69865,68702,69248,68804,68663,77621,76928,76399,76856,76454,66370,65639,65847,66255,65727
384,1,1,22,76728,76378,75525,75519,76190,69400,68228,68785,68323,68199,77051,76342,75813,76264,75876,65904,65179,65390,65807,65256
385,0,1,22,77314,76941,76102,76079,76775,69872,68692,69254,68789,68662,77638,76924,76410,76856,76438,66360,65631,65848,66260,65711
386,1,1,22,76753,76384,75516,75510,76180,69406,68244,68786,68325,68208,77039,76330,75822,76289,75882,65916,65192,65381,65805,65270
387,0,1,22,77337,76957,76104,76094,76775,69873,68722,69264,68803,68684,77629,76919,76403,76879,76465,66383,65650,65847,66267,65740
388,1,1,22,76755,76387,75534,75535,76202,69420,68252,68795,68340,68207,77067,76341,75829,76297,75893,65922,65199,65404,65820,65287
389,0,1,22,77340,76947,76099,76094,76773,69869,68697,69239,68805,68664,77635,76906,76399,76871,76454,66368,65649,65864,66252,65748
390,1,1,22,76785,76389,75545,75558,76210,69423,68280,68818,68367,68240,77072,76371,75868,76310,75930,65953,65228,65426,65853,65329
391,0,1,22,77366,76965,76107,76115,76786,69880,68738,69264,68820,68700,77645,76950,76434,76894,76491,66393,65662,65858,66290,65764
392,1,1,22,76783,76371,75541,75547,76214,69418,68268,68805,68346,68212,77061,76355,75834,76309,75909,65939,65209,65405,65836,65295
393,0,1,22,77360,76940,76105,76106,76783,69874,68723,69258,68813,68671,77634,76923,76397,76883,76469,66376,65658,65852,66277,65747
394,1,1,22,76767,76352,75531,75527,76198,69426,68246,68792,68349,68215,77052,76346,75829,76293,75876,65934,65210,65405,65828,65279
395,0,1,22,77345,76924,76089,76078,76775,69862,68698,69242,68795,68662,77623,76918,76406,76868,76445,66376,65640,65849,66279,65724
396,1,1,22,76749,76354,75509,75516,76177,69409,68225,68772,68326,68192,77039,76327,75789,76279,75878,65915,65186,65394,65800,65272
397,0,1,22,77326,76940,76078,76084,76776,69867,68693,69242,68793,68648,77625,76911,76381,76860,76454,66367,65628,65842,66252,65734
398,1,1,22,76767,76352,75532,75532,76189,69420,68253,68782,68315,68221,77063,76350,75829,76312,75887,65923,65215,65419,65824,65284
