rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76789,76402,75529,75557,76206,69441,68254,68782,68375,68253,77056,76346,75803,76294,75874,65920,65190,65399,65827,65278
199,0,0,22,77339,76953,76077,76097,76769,69867,68694,69224,68817,68683,77615,76902,76371,76852,76415,66355,65615,65824,66265,65698
200,1,0,22,76791,76378,75523,75533,76212,69414,68258,68781,68359,68239,77080,76344,75817,76301,75881,65931,65209,65398,65808,65289
201,0,0,22,77375,76962,76095,76100,76800,69878,68730,69246,68838,68713,77657,76930,76398,76887,76459,66380,65657,65857,66263,65748
202,1,0,22,76790,76388,75518,75535,76188,69424,68244,68762,68361,68225,77056,76355,75810,76307,75873,65905,65194,65390,65804,65274
203,0,0,22,77372,76979,76106,76106,76777,69876,68706,69223,68831,68690,77627,76936,76397,76878,76443,66352,65639,65838,66246,65721
204,1,0,22,76786,76405,75524,75541,76207,69442,68246,68773,68367,68232,77082,76358,75806,76310,75888,65898,65195,65403,65814,65271
205,0,0,22,77357,76978,76081,76115,76783,69890,68705,69234,68826,68697,77642,76917,76388,76884,76439,66350,65643,65851,66272,65721
206,1,0,22,76768,76380,75514,75548,76197,69435,68251,68762,68350,68243,77042,76340,75782,76306,75886,65907,65189,65394,65821,65271
207,0,0,22,77350,76951,76091,76104,76787,69889,68701,69218,68805,68700,77613,76913,76358,76883,76452,66337,65630,65848,66265,65722
208,1,0,22,76741,76378,75514,75520,76199,69419,68241,68745,68339,68223,77055,76338,75788,76282,75869,65889,65192,65383,65796,65265
209,0,0,22,77332,76958,76075,76092,76769,69873,68716,69215,68805,68692,77640,76914,76368,76870,76425,66342,65640,65837,66256,65724
210,1,0,22,76780,76403,75521,75552,76208,69431,68265,68774,68347,68248,77071,76350,75816,76302,75869,65917,65196,65398,65832,65285
211,0,0,22,77356,76967,76106,76112,76794,69884,68734,69239,68810,68708,77652,76928,76390,76873,76434,66363,65648,65847,66287,65745
212,1,0,22,76782,76386,75511,75539,76206,69436,68239,68775,68352,68229,77061,76332,75797,76293,75878,65902,65172,65393,65827,65301
213,0,0,22,77349,76953,76077,76090,76768,69877,68691,69223,68813,68698,77622,76910,76375,76864,76439,66354,65621,65844,66273,65741
214,1,0,22,76765,76382,75512,75545,76204,69409,68235,68763,68345,68227,77042,76328,75788,76286,75861,65909,65176,65397,65818,65258
215,0,0,22,77344,76956,76083,76119,76790,69891,68700,69220,68813,68688,77629,76920,76372,76877,76436,66362,65625,65847,66276,65731
216,1,0,22,76752,76358,75489,75526,76190,69406,68231,68763,68342,68220,77048,76331,75773,76281,75854,65905,65179,65384,65800,65266
217,0,0,22,77355,76952,76074,76109,76783,69881,68718,69235,68812,68695,77646,76916,76375,76872,76440,66360,65657,65833,66256,65735
218,1,0,22,76777,76363,75491,75536,76202,69431,68236,68765,68346,68234,77072,76335,75806,76294,75874,65914,65189,65388,65823,65289
219,0,0,22,77354,76935,76056,76095,76777,69878,68692,69229,68809,68685,77646,76918,76387,76881,76441,66359,65646,65839,66281,65747
220,1,0,22,76773,76371,75506,75534,76203,69423,68235,68784,68355,68233,77083,76364,75809,76299,75890,65924,65203,65393,65818,65299
221,0,0,22,77345,76959,76087,76099,76782,69875,68700,69230,68809,68693,77645,76935,76374,76865,76451,66364,65656,65817,66258,65730
222,1,0,22,76767,76392,75526,75539,76203,69437,68251,68782,68355,68252,77068,76362,75821,76285,75890,65936,65193,65408,65816,65281
223,0,0,22,77350,76963,76096,76114,76783,69897,68716,69245,68823,68719,77637,76938,76390,76866,76453,66374,65650,65853,66280,65727
224,1,0,22,76756,76383,75509,75544,76195,69425,68223,68788,68335,68223,77057,76346,75811,76291,75885,65903,65190,65387,65815,65279
225,0,0,22,77340,76950,76088,76104,76773,69886,68688,69245,68804,68699,77633,76918,76391,76884,76458,66369,65652,65832,66269,65740
226,1,0,22,76783,76397,75517,75537,76213,69447,68252,68781,68341,68234,77077,76356,75828,76308,75880,65923,65194,65404,65823,65290
227,0,0,22,77359,76989,76079,76110,76786,69906,68706,69239,68806,68687,77657,76929,76405,76880,76437,66367,65642,65851,66265,65741
228,1,0,22,76766,76366,75490,75552,76210,69416,68225,68760,68347,68231,77053,76335,75795,76285,75862,65905,65183,65392,65815,65278
229,0,0,22,77343,76947,76067,76116,76791,69876,68690,69222,68815,68691,77626,76909,76392,76887,76438,66346,65634,65843,66265,65722
230,1,0,22,76778,76375,75520,75540,76189,69434,68240,68776,68363,68226,77062,76338,75807,76302,75870,65903,65181,65381,65809,65280
231,0,0,22,77341,76935,76072,76094,76772,69881,68698,69226,68810,68681,77620,76905,76382,76867,76430,66353,65626,65831,66259,65721
232,1,0,22,76791,76379,75544,75558,76218,69443,68242,68797,68346,68235,77076,76350,75829,76301,75894,65918,65199,65399,65833,65296
233,0,0,22,77377,76950,76101,76114,76796,69900,68698,69248,68819,68691,77642,76931,76390,76883,76458,66359,65646,65840,66286,65749
234,1,0,22,76778,76382,75520,75550,76195,69435,68246,68776,68343,68230,77077,76348,75807,76294,75873,65916,65189,65389,65837,65279
235,0,0,22,77366,76959,76087,76113,76777,69886,68695,69239,68809,68695,77644,76934,76387,76874,76433,66362,65640,65839,66294,65731
236,1,0,22,76768,76376,75517,75535,76201,69416,68224,68776,68337,68222,77054,76358,75806,76281,75872,65914,65188,65374,65826,65283
237,0,0,22,77360,76957,76100,76114,76778,69888,68693,69237,68805,68700,77632,76929,76381,76883,76456,66363,65638,65834,66284,65743
238,1,0,22,76757,76377,75511,75539,76180,69423,68229,68769,68335,68219,77049,76343,75799,76293,75868,65909,65187,65388,65813,65266
239,0,0,22,77341,76945,76074,76104,76753,69875,68688,69229,68802,68666,77627,76918,76385,76870,76436,66357,65623,65831,66265,65715
240,1,0,22,76772,76397,75514,75539,76201,69436,68234,68773,68353,68230,77070,76356,75813,76293,75875,65920,65196,65396,65816,65286
241,0,0,22,77338,76973,76085,76108,76775,69882,68690,69233,68810,68692,77634,76942,76396,76875,76451,66365,65643,65847,66266,65733
242,1,0,22,76772,76375,75525,75532,76184,69416,68231,68769,68328,68232,77057,76341,75790,76301,75854,65915,65177,65378,65826,65270
243,0,0,22,77334,76940,76071,76095,76753,69871,68689,69213,68782,68695,77618,76905,76363,76861,76422,66357,65616,65821,66269,65710
244,1,0,22,76755,76378,75502,75541,76181,69413,68235,68767,68348,68221,77044,76337,75787,76293,75864,65903,65178,65387,65820,65264
245,0,0,22,77337,76944,76062,76096,76747,69865,68694,69217,68810,68686,77610,76906,76366,76857,76421,66340,65611,65829,66255,65710
246,1,0,22,76761,76374,75526,75535,76202,69421,68238,68767,68349,68234,77065,76346,75802,76299,75864,65902,65173,65388,65809,65274
247,0,0,22,77343,76952,76087,76097,76784,69879,68696,69221,68797,68693,77635,76928,76376,76879,76436,66352,65632,65841,66252,65722
248,1,0,22,76770,76352,75519,75528,76187,69414,68226,68756,68326,68234,77067,76337,75802,76284,75853,65902,65170,65366,65823,65270
249,0,0,22,77361,76951,76107,76093,76781,69877,68699,69235,68806,68696,77639,76930,76386,76868,76441,66360,65628,65833,66287,65728
250,1,0,22,76788,76390,75529,75549,76210,69433,68242,68784,68354,68235,77063,76359,75803,76295,75864,65913,65199,65391,65816,65282
251,0,0,22,77378,76964,76097,76123,76801,69906,68712,69252,68842,68710,77641,76954,76387,76892,76447,66369,65663,65852,66280,65751
252,1,0,22,76771,76394,75498,75536,76178,69425,68231,68765,68338,68209,77035,76334,75791,76287,75868,65893,65178,65379,65801,65274
253,0,0,22,77345,76959,76059,76098,76751,69886,68699,69216,68806,68678,77616,76921,76367,76874,76444,66349,65634,65833,66262,65727
254,1,0,22,76784,76376,75518,75546,76200,69420,68239,68761,68346,68221,77067,76349,75815,76277,75878,65913,65188,65407,65810,65285
255,0,0,22,77355,76943,76072,76101,76760,69874,68696,69218,68795,68675,77627,76923,76384,76841,76429,66354,65632,65847,66258,65722
256,1,0,22,76746,76368,75495,75528,76179,69423,68221,68753,68332,68214,77031,76334,75783,76269,75868,65910,65176,65373,65784,65256
257,0,0,22,77349,76946,76083,76111,76788,69886,68688,69223,68794,68688,77636,76936,76393,76868,76453,66368,65624,65830,66248,65717
258,1,0,22,76769,76390,75513,75538,76207,69418,68226,68766,68357,68231,77056,76360,75815,76299,75877,65919,65181,65386,65817,65298
259,0,0,22,77356,76962,76092,76115,76782,69873,68680,69234,68827,68701,77634,76941,76386,76874,76447,66375,65635,65842,66271,65740
260,1,0,22,76794,76384,75518,75546,76198,69423,68236,68770,68356,68226,77043,76354,75812,76302,75871,65918,65179,65397,65810,65272
261,0,0,22,77346,76942,76062,76098,76755,69869,68679,69214,68810,68677,77605,76915,76383,76862,76420,66349,65609,65826,66248,65712
262,1,0,22,76773,76362,75518,75524,76200,69432,68237,68762,68352,68243,77060,76339,75807,76294,75864,65908,65186,65392,65825,65282
263,0,0,22,77366,76941,76088,76081,76777,69876,68692,69222,68816,68705,77633,76926,76380,76871,76446,66351,65630,65850,66275,65725
264,1,0,22,76773,76375,75509,75541,76200,69433,68241,68772,68340,68233,77065,76356,75802,76296,75855,65908,65185,65401,65809,65288
265,0,0,22,77355,76956,76088,76116,76793,69892,68711,69225,68814,68692,77643,76938,76392,76873,76441,66361,65645,65854,66261,65740
266,1,0,22,76801,76411,75527,75539,76212,69439,68244,68777,68367,68226,77073,76376,75822,76301,75885,65916,65185,65399,65837,65295
267,0,0,22,77363,76960,76087,76089,76782,69887,68703,69241,68826,68665,77625,76957,76390,76871,76442,66356,65616,65834,66280,65744
268,1,0,22,76778,76389,75504,75541,76199,69443,68245,68772,68356,68242,77082,76365,75811,76280,75865,65923,65195,65414,65825,65286
269,0,0,22,77364,76951,76060,76083,76776,69881,68704,69216,68812,68684,77647,76936,76386,76848,76433,66360,65631,65853,66280,65731
270,1,0,22,76792,76396,75497,75541,76197,69441,68251,68768,68365,68243,77059,76361,75812,76287,75878,65910,65193,65402,65835,65277
271,0,0,22,77406,76992,76084,76133,76799,69919,68735,69246,68847,68707,77660,76962,76422,76894,76466,66376,65661,65867,66306,65756
272,1,0,22,76789,76372,75511,75554,76196,69438,68237,68763,68352,68228,77059,76358,75832,76290,75871,65895,65177,65404,65824,65270
273,0,0,22,77369,76942,76054,76104,76774,69892,68681,69220,68810,68684,77617,76929,76393,76865,76433,66336,65627,65848,66273,65727
274,1,0,22,76777,76395,75498,75527,76192,69408,68226,68758,68338,68202,77052,76333,75804,76284,75857,65896,65188,65385,65800,65283
275,0,0,22,77359,76976,76076,76094,76782,69873,68687,69223,68809,68685,77642,76924,76402,76870,76437,66345,65637,65839,66252,65731
276,1,0,22,76780,76399,75505,75525,76186,69433,68217,68779,68333,68225,77052,76367,75807,76275,75866,65894,65188,65389,65814,65269
277,0,0,22,77361,76981,76080,76108,76774,69895,68693,69235,68809,68697,77634,76945,76374,76865,76441,66352,65637,65847,66263,65726
278,1,0,22,76783,76395,75515,75521,76194,69426,68223,68774,68345,68224,77051,76354,75832,76285,75872,65895,65186,65401,65820,65257
279,0,0,22,77376,76957,76078,76089,76763,69869,68684,69230,68800,68678,77634,76923,76404,76860,76431,66347,65636,65842,66268,65714
280,1,0,22,76781,76383,75525,75534,76186,69438,68248,68774,68357,68222,77048,76342,75828,76294,75865,65904,65177,65393,65821,65266
281,0,0,22,77381,76969,76104,76104,76785,69897,68713,69240,68821,68688,77636,76923,76420,76882,76439,66363,65636,65850,66264,65730
282,1,0,22,76773,76391,75498,75528,76191,69416,68222,68761,68330,68209,77048,76344,75818,76288,75853,65897,65187,65373,65808,65262
283,0,0,22,77349,76964,76076,76086,76772,69864,68682,69224,68778,68673,77617,76923,76389,76867,76431,66352,65632,65817,66269,65710
284,1,0,22,76778,76400,75517,75534,76205,69422,68245,68761,68348,68224,77050,76354,75820,76298,75873,65916,65209,65382,65812,65272
285,0,0,22,77339,76954,76077,76082,76768,69865,68686,69227,68795,68673,77607,76919,76382,76866,76429,66349,65635,65823,66251,65713
286,1,0,22,76752,76379,75494,75526,76173,69412,68227,68753,68324,68206,77049,76341,75792,76268,75845,65890,65169,65363,65792,65244
287,0,0,22,77351,76954,76070,76089,76763,69860,68692,69215,68785,68673,77627,76917,76380,76852,76415,66343,65628,65813,66249,65697
288,1,0,22,76790,76403,75520,75555,76208,69442,68249,68774,68343,68224,77043,76353,75823,76299,75878,65927,65193,65406,65814,65285
289,0,0,22,77349,76948,76074,76108,76775,69882,68705,69222,68797,68667,77607,76920,76379,76857,76431,66364,65628,65846,66253,65721
290,1,0,22,76749,76371,75499,75521,76178,69417,68241,68757,68308,68198,77035,76329,75782,76281,75866,65884,65188,65391,65807,65253
291,0,0,22,77331,76934,76081,76093,76761,69865,68700,69223,68778,68647,77602,76910,76355,76852,76444,66339,65622,65835,66253,65710
292,1,0,22,76753,76363,75495,75529,76168,69399,68234,68750,68331,68186,77047,76315,75796,76279,75843,65889,65168,65373,65797,65261
293,0,0,22,77352,76944,76069,76096,76756,69864,68702,69211,68801,68642,77621,76905,76386,76856,76419,66341,65616,65823,66254,65709
294,1,0,22,76768,76371,75495,75538,76175,69411,68220,68743,68317,68196,77034,76328,75804,76268,75851,65896,65186,65395,65800,65273
295,0,0,22,77365,76945,76059,76096,76756,69874,68688,69211,68771,68662,77602,76910,76378,76854,76429,66351,65631,65833,66263,65719
296,1,0,22,76747,76347,75466,75523,76168,69398,68204,68728,68320,68172,77029,76319,75774,76246,75837,65889,65157,65354,65787,65241
297,0,0,22,77332,76928,76057,76085,76764,69858,68671,69201,68794,68649,77626,76901,76374,76839,76421,66345,65623,65818,66249,65705
298,1,0,22,76768,76343,75498,75522,76172,69406,68227,68744,68326,68190,77042,76329,75780,76291,75860,65892,65162,65385,65784,65231
299,0,0,22,77338,76915,76065,76078,76752,69865,68672,69207,68784,68654,77606,76898,76363,76866,76423,66335,65609,65827,66247,65682
300,1,0,22,76779,76350,75494,75536,76186,69419,68220,68756,68338,68191,77044,76312,75791,76289,75869,65899,65161,65383,65802,65259
301,0,0,22,77344,76913,76063,76085,76750,69868,68664,69205,68791,68642,77601,76882,76358,76855,76429,66332,65600,65822,66244,65695
302,1,0,22,76765,76374,75509,75525,76180,69421,68225,68762,68343,68207,77049,76345,75792,76294,75856,65892,65183,65385,65808,65252
303,0,0,22,77353,76941,76077,76101,76759,69882,68684,69218,68796,68670,77630,76920,76372,76875,76432,66336,65642,65840,66269,65710
304,1,0,22,76759,76353,75511,75518,76173,69415,68222,68753,68333,68213,77045,76322,75786,76268,75845,65883,65178,65389,65819,65247
305,0,0,22,77343,76934,76076,76089,76759,69879,68682,69215,68808,68679,77634,76905,76362,76846,76421,66336,65630,65838,66273,65704
306,1,0,22,76781,76389,75521,75545,76206,69438,68235,68761,68345,68218,77044,76346,75794,76286,75870,65904,65188,65407,65805,65269
307,0,0,22,77360,76943,76097,76122,76789,69896,68696,69226,68803,68677,77616,76922,76383,76872,76434,66351,65632,65852,66262,65716
308,1,0,22,76774,76384,75519,75523,76180,69429,68239,68767,68352,68213,77040,76334,75784,76301,75865,65903,65197,65394,65824,65280
309,0,0,22,77370,76949,76104,76100,76764,69895,68707,69243,68823,68694,77633,76931,76367,76881,76450,66361,65648,65857,66298,65742
310,1,0,22,76766,76399,75515,75549,76194,69432,68245,68782,68338,68236,77048,76340,75805,76293,75862,65901,65203,65399,65827,65266
311,0,0,22,77355,76950,76080,76108,76774,69885,68690,69237,68796,68681,77608,76912,76390,76875,76429,66350,65643,65848,66281,65714
312,1,0,22,76765,76365,75515,75551,76183,69427,68228,68773,68354,68222,77031,76353,75789,76290,75866,65910,65189,65390,65817,65259
313,0,0,22,77363,76940,76082,76119,76770,69890,68697,69222,68813,68694,77615,76922,76373,76878,76433,66353,65636,65842,66272,65716
314,1,0,22,76753,76371,75506,75544,76182,69422,68220,68763,68336,68225,77034,76348,75798,76290,75859,65893,65181,65382,65807,65269
315,0,0,22,77362,76956,76083,76129,76782,69895,68696,69236,68815,68696,77633,76925,76383,76881,76437,66356,65643,65850,66273,65734
316,1,0,22,76785,76388,75516,75552,76202,69419,68230,68757,68355,68233,77055,76356,75798,76293,75861,65912,65197,65384,65817,65270
317,0,0,22,77374,76973,76078,76118,76786,69878,68693,69222,68814,68687,77635,76941,76382,76870,76445,66357,65656,65839,66273,65732
318,1,0,22,76753,76381,75499,75529,76175,69407,68205,68750,68329,68213,77033,76324,75784,76283,75841,65897,65175,65375,65812,65267
319,0,0,22,77336,76959,76064,76082,76748,69867,68666,69212,68778,68671,77613,76905,76343,76856,76409,66338,65606,65826,66263,65710
320,1,0,22,76745,76370,75490,75506,76174,69394,68209,68727,68313,68186,77041,76328,75759,76260,75851,65885,65137,65354,65787,65252
321,0,0,22,77361,76966,76078,76102,76778,69873,68687,69203,68793,68664,77630,76919,76375,76863,76430,66353,65615,65825,66261,65723
322,1,0,22,76775,76389,75481,75531,76194,69424,68223,68744,68322,68189,77057,76344,75800,76286,75861,65889,65175,65380,65809,65272
323,0,0,22,77367,76968,76064,76108,76785,69897,68683,69214,68802,68666,77640,76923,76385,76869,76437,66353,65636,65845,66270,65728
324,1,0,22,76765,76373,75481,75526,76175,69422,68203,68732,68312,68198,77014,76311,75781,76270,75842,65876,65161,65371,65800,65256
325,0,0,22,77348,76964,76067,76099,76769,69899,68682,69207,68792,68674,77612,76898,76373,76861,76427,66347,65619,65836,66261,65719
326,1,0,22,76744,76341,75484,75497,76163,69411,68194,68721,68317,68211,77026,76314,75778,76263,75836,65873,65163,65370,65793,65248
327,0,0,22,77339,76919,76066,76075,76744,69883,68666,69186,68786,68669,77603,76899,76366,76849,76423,66324,65631,65820,66256,65699
328,1,0,22,76754,76370,75466,75489,76163,69413,68209,68720,68319,68183,77016,76312,75776,76244,75833,65891,65162,65365,65803,65242
329,0,0,22,77364,76966,76066,76076,76765,69906,68688,69205,68805,68665,77628,76899,76380,76852,76420,66356,65626,65825,66273,65710
330,1,0,22,76763,76406,75511,75521,76201,69428,68225,68759,68344,68223,77049,76338,75792,76281,75860,65899,65191,65396,65821,65265
331,0,0,22,77336,76956,76058,76056,76763,69870,68673,69201,68785,68665,77612,76894,76348,76843,76415,66339,65618,65830,66243,65704
332,1,0,22,76765,76373,75486,75534,76185,69430,68221,68754,68335,68220,77024,76350,75795,76276,75863,65909,65167,65395,65821,65260
333,0,0,22,77379,76950,76072,76105,76771,69893,68687,69217,68808,68690,77617,76933,76384,76862,76445,66355,65623,65845,66279,65715
334,1,0,22,76769,76388,75495,75528,76184,69444,68226,68756,68343,68245,77029,76345,75814,76280,75868,65900,65186,65393,65811,65262
335,0,0,22,77338,76940,76049,76093,76748,69884,68689,69207,68796,68686,77589,76913,76377,76841,76427,66329,65621,65829,66251,65703
336,1,0,22,76794,76383,75529,75540,76207,69460,68238,68775,68353,68243,77065,76346,75814,76293,75868,65924,65206,65401,65827,65300
337,0,0,22,77361,76944,76085,76088,76771,69907,68682,69209,68805,68679,77637,76909,76379,76865,76428,66357,65634,65825,66261,65733
338,1,0,22,76761,76358,75499,75514,76177,69422,68211,68743,68332,68210,77044,76318,75782,76266,75865,65897,65180,65378,65798,65246
339,0,0,22,77350,76930,76076,76070,76768,69884,68680,69204,68784,68667,77616,76894,76362,76846,76434,66343,65623,65825,66250,65691
340,1,0,22,76783,76393,75510,75524,76196,69433,68234,68773,68355,68234,77056,76338,75799,76288,75872,65926,65201,65413,65823,65276
341,0,0,22,77354,76954,76063,76075,76769,69886,68680,69232,68807,68679,77617,76896,76376,76859,76422,66366,65633,65851,66265,65726
342,1,0,22,76750,76382,75499,75540,76190,69419,68210,68752,68335,68219,77035,76329,75790,76265,75867,65920,65177,65394,65819,65264
343,0,0,22,77353,76971,76081,76125,76781,69891,68692,69227,68816,68693,77628,76926,76385,76867,76454,66383,65641,65875,66288,65734
344,1,0,22,76761,76342,75484,75502,76153,69389,68196,68747,68324,68197,77028,76316,75802,76259,75848,65882,65162,65367,65798,65252
345,0,0,22,77344,76919,76064,76074,76735,69855,68664,69192,68781,68661,77611,76905,76370,76844,76431,66335,65608,65814,66262,65709
346,1,0,22,76761,76368,75523,75523,76189,69408,68233,68741,68325,68231,77054,76335,75809,76283,75871,65926,65180,65381,65813,65273
347,0,0,22,77353,76938,76084,76098,76761,69863,68685,69205,68798,68690,77634,76918,76390,76860,76436,66366,65631,65845,66263,65726
348,1,0,22,76748,76375,75500,75522,76172,69408,68224,68751,68326,68226,77039,76327,75793,76270,75849,65889,65171,65397,65818,65267
349,0,0,22,77340,76955,76073,76096,76762,69881,68679,69214,68800,68686,77610,76921,76379,76868,76434,66346,65630,65856,66262,65718
350,1,0,22,76776,76365,75498,75518,76170,69414,68218,68754,68329,68219,77048,76336,75797,76292,75860,65902,65187,65399,65797,65258
351,0,0,22,77348,76952,76061,76090,76746,69853,68673,69230,68797,68679,77619,76916,76380,76855,76424,66357,65632,65848,66245,65706
352,1,0,22,76771,76383,75513,75518,76209,69401,68217,68753,68336,68229,77045,76340,75809,76296,75875,65911,65172,65390,65815,65270
353,0,0,22,77350,76956,76095,76088,76782,69871,68698,69218,68797,68696,77627,76927,76402,76879,76450,66365,65626,65839,66274,65728
354,1,0,22,76739,76381,75513,75509,76188,69408,68205,68753,68333,68194,77049,76338,75791,76270,75877,65911,65154,65363,65802,65260
355,0,0,22,77316,76957,76072,76073,76759,69865,68661,69201,68775,68649,77604,76903,76355,76842,76424,66344,65602,65807,66245,65689
356,1,0,22,76762,76374,75503,75525,76186,69420,68227,68770,68336,68221,77035,76325,75817,76295,75865,65922,65174,65381,65812,65270
357,0,0,22,77351,76946,76080,76087,76780,69886,68692,69225,68796,68683,77630,76906,76385,76876,76448,66367,65619,65842,66275,65719
358,1,0,22,76761,76380,75509,75524,76189,69423,68216,68754,68345,68235,77049,76329,75804,76280,75872,65919,65174,65390,65797,65265
359,0,0,22,77334,76938,76059,76082,76762,69870,68673,69205,68804,68681,77620,76898,76374,76855,76431,66352,65605,65828,66247,65707
360,1,0,22,76756,76361,75503,75516,76177,69418,68221,68759,68323,68228,77054,76327,75788,76275,75885,65904,65161,65380,65810,65264
361,0,0,22,77338,76937,76058,76075,76757,69881,68689,69215,68791,68694,77613,76898,76374,76852,76437,66358,65600,65814,66263,65715
362,1,0,22,76780,76366,75506,75540,76209,69430,68241,68756,68360,68235,77058,76344,75793,76292,75877,65914,65191,65377,65822,65250
363,0,0,22,77353,76942,76054,76097,76778,69879,68699,69203,68818,68693,77620,76920,76374,76864,76434,66356,65644,65822,66261,65703
364,1,0,22,76785,76383,75509,75542,76212,69428,68233,68777,68365,68215,77068,76355,75802,76307,75882,65929,65187,65403,65813,65275
365,0,0,22,77382,76956,76064,76103,76774,69885,68697,69228,68825,68671,77651,76927,76372,76878,76445,66365,65634,65843,66263,65711
366,1,0,22,76775,76384,75498,75542,76198,69430,68222,68768,68343,68229,77063,76338,75802,76309,75875,65918,65187,65393,65804,65261
367,0,0,22,77358,76957,76076,76109,76777,69885,68693,69240,68807,68691,77631,76918,76384,76876,76443,66367,65635,65838,66257,65726
368,1,0,22,76761,76372,75485,75518,76170,69421,68211,68743,68312,68195,77038,76313,75794,76271,75863,65906,65167,65378,65793,65252
369,0,0,22,77346,76947,76067,76093,76753,69877,68676,69219,68784,68659,77625,76910,76392,76863,76449,66365,65625,65831,66253,65701
370,1,0,22,76762,76363,75470,75520,76160,69404,68202,68744,68310,68199,77006,76323,75782,76264,75851,65889,65167,65366,65784,65256
371,0,0,22,77348,76939,76062,76088,76749,69869,68673,69203,68786,68656,77586,76913,76375,76855,76429,66335,65624,65823,66252,65713
372,1,0,22,76778,76391,75520,75545,76192,69436,68231,68765,68348,68222,77059,76355,75807,76298,75880,65913,65203,65403,65822,65268
373,0,0,22,77358,76963,76079,76117,76772,69886,68694,69215,68813,68683,77636,76934,76380,76868,76451,66362,65642,65846,66274,65730
374,1,0,22,76771,76366,75512,75534,76191,69422,68222,68763,68336,68216,77049,76332,75802,76282,75883,65915,65187,65387,65817,65273
375,0,0,22,77368,76960,76092,76118,76775,69894,68690,69228,68804,68685,77638,76922,76395,76874,76450,66375,65647,65844,66283,65735
376,1,0,22,76781,76380,75508,75531,76196,69425,68234,68761,68327,68225,77051,76339,75795,76307,75873,65912,65188,65395,65824,65260
377,0,0,22,77349,76943,76064,76083,76777,69880,68690,69216,68795,68671,77596,76900,76372,76863,76441,66361,65638,65842,66270,65707
378,1,0,22,76752,76396,75506,75521,76191,69410,68223,68753,68328,68208,77047,76347,75806,76289,75876,65901,65176,65401,65818,65258
379,0,0,22,77354,76982,76092,76110,76786,69888,68698,69221,68818,68697,77632,76934,76401,76886,76459,66378,65646,65853,66281,65730
380,1,0,22,76765,76392,75503,75542,76194,69427,68214,68735,68349,68222,77040,76359,75794,76300,75880,65899,65183,65401,65805,65269
381,0,0,22,77358,76977,76071,76102,76786,69887,68689,69200,68807,68682,77626,76943,76384,76888,76447,66358,65627,65863,66275,65728
382,1,0,22,76764,76380,75500,75526,76181,69421,68211,68750,68344,68193,77030,76331,75795,76294,75885,65903,65170,65383,65814,65268
383,0,0,22,77351,76949,76066,76084,76761,69865,68672,69206,68809,68668,77610,76904,76366,76875,76443,66343,65619,65834,66261,65717
384,1,0,22,76753,76361,75499,75526,76180,69409,68214,68751,68318,68194,77033,76330,75787,76311,75855,65901,65169,65384,65810,65254
385,0,0,22,77356,76935,76066,76102,76775,69865,68685,69216,68795,68661,77616,76914,76378,76901,76445,66346,65618,65853,66257,65705
386,1,0,22,76733,76348,75471,75518,76171,69407,68185,68728,68315,68186,77020,76319,75777,76280,75844,65901,65160,65373,65782,65237
387,0,0,22,77345,76924,76053,76089,76754,69869,68646,69191,68790,68652,77604,76909,76368,76862,76413,66345,65618,65812,66238,65689
388,1,0,22,76757,76355,75494,75516,76174,69405,68217,68741,68325,68209,77022,76335,75783,76296,75840,65897,65154,65371,65804,65274
389,0,0,22,77356,76953,76074,76099,76777,69876,68686,69208,68808,68682,77614,76910,76379,76883,76436,66352,65614,65831,66268,65734
390,1,0,22,76768,76363,75513,75518,76177,69414,68203,68749,68332,68196,77036,76327,75794,76301,75863,65898,65191,65390,65802,65265
391,0,0,22,77356,76937,76090,76082,76758,69877,68665,69218,68797,68646,77614,76910,76380,76875,76440,66347,65641,65841,66268,65713
392,1,0,22,76757,76371,75494,75534,76180,69410,68208,68759,68345,68204,77047,76328,75794,76301,75865,65912,65187,65389,65811,65262
393,0,0,22,77352,76955,76074,76114,76778,69877,68685,69230,68822,68680,77611,76909,76380,76889,76442,66369,65635,65842,66279,65719
394,1,0,22,76776,76380,75502,75536,76181,69424,68208,68761,68337,68204,77036,76331,75796,76308,75878,65913,65183,65393,65824,65272
395,0,0,22,77354,76952,76087,76103,76771,69879,68671,69225,68801,68672,77606,76912,76385,76880,76453,66374,65642,65840,66276,65728
396,1,0,22,76750,76372,75495,75528,76168,69402,68199,68741,68343,68195,77027,76319,75780,76295,75853,65890,65156,65380,65802,65246
397,0,0,22,77350,76947,76084,76102,76775,69875,68669,69221,68820,68673,77631,76918,76378,76877,76451,66352,65618,65845,66260,65708
398,1,0,22,76770,76378,75510,75534,76187,69405,68206,68752,68350,68200,77037,76346,75793,76298,75874,65907,65166,65374,65817,65255
