rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77350,76939,76086,76072,76768,69880,68669,69233,68808,68670,77633,76900,76387,76860,76438,66381,65647,65813,66265,65717
400,1,1,22,76769,76367,75513,75510,76209,69412,68228,68780,68343,68218,77065,76324,75788,76279,75881,65913,65193,65389,65800,65257
401,0,1,22,77350,76944,76088,76064,76788,69873,68696,69244,68805,68690,77638,76901,76373,76861,76453,66372,65635,65835,66260,65718
402,1,1,22,76753,76363,75507,75490,76188,69411,68210,68755,68341,68197,77039,76323,75787,76258,75861,65910,65180,65367,65801,65260
403,0,1,22,77353,76953,76090,76070,76789,69882,68667,69229,68802,68665,77635,76914,76367,76841,76445,66362,65642,65816,66252,65717
404,1,1,22,76744,76372,75509,75491,76186,69388,68199,68755,68324,68196,77031,76308,75773,76251,75864,65891,65158,65363,65789,65237
405,0,1,22,77345,76960,76083,76065,76784,69872,68693,69221,68805,68671,77615,76914,76376,76842,76450,66358,65624,65815,66257,65706
406,1,1,22,76768,76360,75503,75503,76190,69412,68228,68758,68336,68217,77048,76323,75810,76273,75878,65911,65177,65367,65804,65258
407,0,1,22,77356,76940,76078,76076,76785,69888,68692,69235,68813,68690,77628,76908,76394,76860,76463,66360,65623,65822,66272,65716
408,1,1,22,76765,76368,75524,75512,76194,69425,68229,68776,68338,68207,77046,76344,75791,76273,75866,65915,65186,65384,65824,65243
409,0,1,22,77335,76933,76084,76059,76756,69873,68674,69222,68795,68655,77616,76918,76372,76842,76430,66353,65625,65816,66259,65682
410,1,1,22,76769,76351,75491,75479,76183,69404,68204,68754,68327,68197,77043,76300,75781,76259,75846,65895,65167,65355,65784,65225
411,0,1,22,77343,76929,76067,76042,76764,69850,68663,69216,68781,68652,77613,76878,76355,76838,76420,66341,65617,65797,66228,65673
412,1,1,22,76750,76366,75503,75493,76184,69402,68205,68759,68310,68207,77027,76304,75784,76275,75837,65904,65161,65354,65785,65230
413,0,1,22,77346,76959,76094,76058,76778,69860,68678,69236,68783,68678,77610,76904,76375,76872,76431,66351,65631,65828,66245,65701
414,1,1,22,76763,76374,75512,75494,76197,69409,68202,68773,68329,68200,77035,76308,75792,76270,75871,65907,65175,65367,65799,65250
415,0,1,22,77342,76949,76080,76057,76769,69877,68661,69236,68787,68655,77610,76886,76368,76849,76425,66346,65619,65808,66245,65704
416,1,1,22,76762,76368,75517,75505,76197,69423,68217,68778,68351,68207,77026,76332,75807,76282,75870,65912,65199,65386,65809,65265
417,0,1,22,77347,76932,76088,76076,76789,69884,68686,69237,68822,68673,77614,76903,76378,76857,76438,66360,65650,65831,66262,65713
418,1,1,22,76761,76349,75520,75517,76184,69407,68203,68767,68338,68216,77046,76326,75787,76261,75860,65916,65188,65367,65795,65245
419,0,1,22,77344,76926,76097,76083,76767,69872,68674,69231,68816,68691,77616,76907,76380,76847,76422,66361,65627,65827,66238,65696
420,1,1,22,76765,76352,75497,75487,76179,69398,68212,68739,68326,68188,77014,76301,75778,76242,75860,65895,65165,65363,65773,65232
421,0,1,22,77355,76929,76076,76068,76752,69856,68673,69212,68800,68663,77606,76877,76362,76827,76425,66351,65619,65817,66233,65691
422,1,1,22,76753,76352,75506,75501,76188,69412,68217,68762,68331,68191,77049,76315,75792,76252,75864,65927,65172,65367,65788,65257
423,0,1,22,77366,76950,76097,76086,76788,69881,68692,69234,68806,68678,77631,76916,76390,76851,76444,66386,65637,65834,66258,65730
424,1,1,22,76753,76373,75515,75512,76181,69404,68212,68763,68336,68204,77037,76325,75790,76267,75866,65923,65150,65367,65805,65234
425,0,1,22,77359,76959,76090,76073,76781,69871,68666,69227,68811,68667,77616,76903,76385,76856,76432,66380,65610,65818,66260,65688
426,1,1,22,76761,76357,75508,75513,76171,69395,68214,68752,68319,68206,77034,76332,75790,76274,75862,65905,65166,65361,65798,65265
427,0,1,22,77338,76926,76080,76068,76759,69861,68680,69214,68778,68671,77606,76901,76363,76846,76420,66362,65613,65811,66266,65717
428,1,1,22,76777,76360,75508,75498,76188,69403,68224,68744,68333,68201,77033,76320,75787,76273,75859,65904,65167,65375,65791,65252
429,0,1,22,77375,76958,76098,76082,76787,69876,68699,69222,68805,68676,77629,76920,76382,76868,76442,66373,65634,65831,66259,65717
430,1,1,22,76780,76385,75540,75514,76195,69395,68224,68760,68351,68204,77063,76328,75803,76276,75884,65922,65170,65349,65812,65279
431,0,1,22,77350,76936,76090,76052,76753,69834,68668,69205,68794,68654,77619,76891,76366,76842,76432,66359,65616,65789,66245,65713
432,1,1,22,76774,76377,75512,75503,76189,69412,68228,68759,68342,68210,77037,76312,75797,76270,75882,65908,65184,65382,65794,65274
433,0,1,22,77365,76964,76090,76077,76783,69883,68698,69237,68799,68680,77622,76894,76393,76867,76462,66370,65629,65836,66266,65727
434,1,1,22,76758,76377,75509,75509,76173,69400,68215,68779,68327,68207,77038,76313,75787,76283,75863,65929,65179,65385,65813,65260
435,0,1,22,77362,76971,76095,76090,76775,69884,68696,69262,68798,68696,77628,76905,76384,76879,76452,66395,65643,65849,66286,65731
436,1,1,22,76761,76384,75524,75500,76173,69405,68197,68773,68326,68201,77040,76307,75783,76267,75856,65921,65165,65363,65794,65240
437,0,1,22,77363,76952,76089,76052,76760,69865,68675,69221,68799,68667,77622,76906,76374,76853,76433,66357,65634,65821,66264,65701
438,1,1,22,76776,76403,75523,75521,76201,69409,68233,68779,68352,68232,77057,76333,75802,76295,75872,65927,65186,65395,65827,65262
439,0,1,22,77366,76966,76083,76096,76772,69861,68689,69236,68802,68688,77633,76920,76380,76870,76438,66375,65620,65830,66267,65712
440,1,1,22,76777,76387,75530,75516,76172,69403,68212,68755,68341,68219,77065,76326,75800,76293,75874,65900,65178,65381,65810,65262
441,0,1,22,77366,76965,76102,76088,76772,69866,68687,69230,68808,68686,77643,76915,76396,76865,76450,66362,65624,65839,66268,65720
442,1,1,22,76759,76375,75527,75525,76184,69412,68212,68760,68354,68215,77019,76334,75796,76287,75885,65918,65176,65367,65799,65253
443,0,1,22,77339,76930,76092,76085,76760,69870,68677,69225,68815,68670,77616,76914,76386,76864,76454,66364,65623,65813,66256,65704
444,1,1,22,76766,76379,75511,75514,76192,69414,68215,68783,68341,68214,77043,76334,75784,76293,75878,65923,65183,65364,65806,65259
445,0,1,22,77336,76954,76070,76057,76771,69856,68665,69243,68796,68660,77610,76907,76364,76853,76439,66362,65627,65801,66242,65698
446,1,1,22,76746,76373,75504,75506,76173,69406,68207,68768,68355,68208,77036,76305,75787,76280,75852,65911,65162,65348,65783,65247
447,0,1,22,77349,76956,76083,76087,76773,69869,68672,69238,68824,68682,77623,76901,76385,76866,76442,66371,65622,65810,66255,65705
448,1,1,22,76754,76373,75502,75510,76182,69394,68196,68774,68346,68191,77040,76312,75772,76258,75856,65899,65177,65343,65790,65233
449,0,1,22,77343,76957,76075,76085,76767,69866,68659,69233,68824,68646,77619,76893,76370,76836,76429,66357,65634,65786,66254,65686
450,1,1,22,76757,76385,75500,75508,76170,69407,68195,68758,68312,68184,77025,76314,75794,76263,75855,65876,65156,65342,65782,65229
451,0,1,22,77345,76957,76082,76069,76755,69860,68662,69222,68779,68655,77606,76890,76372,76845,76432,66338,65602,65792,66251,65688
452,1,1,22,76775,76390,75510,75492,76184,69414,68209,68761,68342,68188,77054,76316,75781,76285,75868,65920,65187,65374,65808,65237
453,0,1,22,77355,76951,76087,76061,76769,69875,68672,69223,68799,68649,77621,76895,76370,76867,76445,66366,65643,65821,66268,65688
454,1,1,22,76755,76369,75538,75507,76205,69411,68211,68763,68323,68192,77047,76330,75786,76273,75865,65914,65170,65367,65812,65242
455,0,1,22,77329,76935,76080,76052,76769,69857,68663,69208,68783,68642,77606,76891,76359,76828,76428,66341,65592,65800,66229,65683
456,1,1,22,76761,76379,75517,75502,76204,69410,68211,68762,68331,68210,77053,76326,75798,76280,75871,65913,65193,65372,65794,65250
457,0,1,22,77349,76954,76091,76078,76792,69869,68674,69225,68806,68679,77638,76910,76377,76881,76448,66372,65642,65828,66253,65699
458,1,1,22,76758,76377,75504,75513,76180,69402,68232,68741,68334,68208,77028,76324,75780,76269,75861,65905,65178,65368,65791,65246
459,0,1,22,77341,76954,76080,76078,76774,69874,68686,69204,68798,68668,77615,76895,76367,76846,76425,66349,65631,65812,66240,65690
460,1,1,22,76772,76406,75515,75510,76199,69413,68232,68781,68350,68216,77024,76336,75807,76297,75883,65899,65204,65386,65800,65247
461,0,1,22,77361,76974,76087,76077,76778,69874,68696,69231,68814,68674,77610,76911,76386,76862,76455,66353,65644,65843,66249,65706
462,1,1,22,76754,76392,75526,75512,76194,69418,68223,68764,68341,68210,77043,76345,75799,76269,75866,65901,65178,65378,65780,65250
463,0,1,22,77360,76988,76111,76091,76785,69898,68703,69241,68826,68695,77640,76927,76394,76873,76459,66365,65633,65844,66261,65716
464,1,1,22,76750,76377,75517,75495,76184,69399,68218,68777,68342,68202,77027,76333,75802,76266,75872,65910,65177,65376,65795,65249
465,0,1,22,77375,76958,76096,76074,76782,69866,68705,69238,68820,68674,77643,76925,76408,76859,76448,66370,65646,65840,66267,65714
466,1,1,22,76749,76375,75516,75496,76185,69406,68213,68756,68329,68194,77036,76314,75796,76272,75845,65904,65174,65361,65785,65252
467,0,1,22,77346,76948,76081,76070,76767,69869,68688,69219,68786,68659,77627,76900,76388,76859,76417,66359,65632,65828,66253,65715
468,1,1,22,76761,76384,75517,75492,76185,69400,68226,68756,68341,68211,77061,76310,75817,76281,75867,65930,65168,65363,65802,65262
469,0,1,22,77357,76970,76089,76073,76770,69868,68684,69218,68813,68676,77642,76896,76407,76877,76448,66371,65630,65818,66255,65710
470,1,1,22,76780,76387,75514,75530,76211,69418,68222,68782,68346,68202,77045,76323,75794,76289,75871,65915,65193,65377,65812,65266
471,0,1,22,77359,76950,76082,76082,76779,69863,68688,69235,68793,68655,77624,76904,76369,76869,76427,66358,65644,65830,66256,65708
472,1,1,22,76778,76370,75506,75515,76212,69405,68223,68759,68337,68212,77026,76314,75783,76272,75862,65920,65177,65382,65810,65246
473,0,1,22,77372,76949,76086,76102,76786,69877,68696,69228,68795,68672,77614,76901,76384,76855,76450,66374,65628,65839,66264,65705
474,1,1,22,76762,76401,75517,75502,76198,69417,68216,68759,68328,68215,77037,76338,75791,76287,75869,65911,65186,65385,65786,65256
475,0,1,22,77355,76975,76094,76062,76779,69869,68679,69214,68793,68682,77607,76910,76369,76864,76444,66355,65620,65839,66248,65707
476,1,1,22,76771,76385,75505,75519,76192,69407,68212,68766,68319,68211,77035,76321,75796,76272,75858,65914,65181,65383,65794,65260
477,0,1,22,77368,76952,76083,76087,76778,69864,68677,69218,68786,68678,77612,76898,76387,76852,76432,66364,65636,65836,66243,65709
478,1,1,22,76736,76360,75503,75501,76178,69401,68210,68744,68292,68199,77027,76310,75747,76251,75850,65907,65161,65358,65776,65237
479,0,1,22,77327,76945,76065,76070,76763,69858,68675,69196,68762,68667,77597,76895,76336,76828,76423,66356,65617,65803,66237,65693
480,1,1,22,76749,76374,75517,75512,76206,69410,68230,68774,68332,68212,77032,76324,75784,76263,75865,65918,65169,65364,65801,65252
481,0,1,22,77334,76949,76095,76087,76793,69880,68689,69246,68801,68682,77600,76909,76387,76848,76440,66379,65628,65829,66261,65728
482,1,1,22,76753,76355,75506,75494,76186,69410,68199,68740,68327,68196,77026,76322,75795,76244,75840,65909,65168,65365,65798,65239
483,0,1,22,77368,76959,76106,76071,76801,69880,68685,69216,68801,68680,77618,76916,76387,76851,76438,66371,65621,65837,66265,65715
484,1,1,22,76773,76374,75514,75504,76194,69416,68229,68748,68338,68205,77038,76330,75797,76282,75864,65934,65185,65363,65805,65262
485,0,1,22,77374,76965,76099,76094,76795,69889,68705,69227,68813,68679,77635,76929,76392,76871,76452,66396,65643,65825,66270,65731
486,1,1,22,76781,76399,75520,75542,76209,69425,68227,68779,68342,68217,77060,76344,75805,76282,75882,65917,65194,65381,65799,65275
487,0,1,22,77375,76979,76096,76099,76786,69890,68695,69242,68804,68683,77641,76919,76385,76861,76442,66373,65644,65827,66237,65733
488,1,1,22,76769,76390,75502,75505,76203,69430,68230,68774,68352,68223,77062,76350,75812,76268,75896,65924,65198,65384,65798,65259
489,0,1,22,77369,76977,76088,76076,76797,69900,68704,69254,68827,68698,77652,76942,76406,76851,76474,66383,65648,65843,66260,65721
490,1,1,22,76771,76389,75510,75517,76204,69435,68230,68766,68343,68225,77041,76345,75807,76261,75885,65927,65188,65381,65799,65260
491,0,1,22,77373,76963,76077,76091,76789,69897,68700,69230,68797,68699,77617,76940,76394,76856,76461,66388,65647,65832,66250,65714
492,1,1,22,76774,76393,75516,75525,76209,69408,68230,68751,68328,68205,77034,76331,75779,76264,75867,65918,65189,65368,65806,65250
493,0,1,22,77367,76965,76078,76089,76791,69873,68691,69216,68789,68677,77624,76912,76374,76852,76446,66368,65643,65833,66253,65706
494,1,1,22,76777,76385,75513,75517,76205,69412,68220,68754,68321,68224,77039,76332,75780,76244,75868,65900,65171,65363,65784,65249
495,0,1,22,77346,76969,76088,76079,76784,69877,68676,69208,68780,68686,77621,76901,76366,76841,76430,66348,65616,65812,66236,65687
496,1,1,22,76779,76397,75530,75536,76185,69411,68226,68769,68333,68224,77040,76341,75790,76288,75869,65921,65194,65372,65799,65273
497,0,1,22,77365,76966,76101,76100,76781,69877,68700,69228,68799,68692,77628,76919,76374,76869,76446,66370,65657,65833,66265,65719
498,1,1,22,76749,76370,75514,75506,76187,69396,68209,68744,68325,68212,77050,76325,75776,76238,75860,65884,65155,65352,65785,65254
499,0,1,22,77349,76964,76105,76085,76790,69869,68698,69226,68814,68688,77630,76918,76369,76850,76445,66362,65629,65813,66250,65730
