rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76762,76357,75534,75495,76198,69417,68250,68799,68336,68241,77069,76345,75822,76301,75892,65947,65209,65410,65814,65299
199,0,1,22,77359,76955,76114,76086,76796,69878,68732,69259,68813,68722,77653,76928,76416,76894,76480,66409,65671,65874,66277,65766
200,1,1,22,76768,76378,75512,75514,76189,69414,68251,68784,68323,68225,77050,76338,75808,76296,75882,65898,65202,65392,65812,65292
201,0,1,22,77336,76951,76083,76081,76759,69858,68709,69247,68780,68679,77622,76921,76392,76876,76452,66351,65644,65835,66270,65740
202,1,1,22,76751,76357,75530,75517,76190,69402,68254,68784,68334,68222,77044,76330,75813,76297,75880,65936,65193,65385,65831,65306
203,0,1,22,77358,76944,76111,76090,76792,69880,68726,69254,68807,68702,77643,76922,76403,76893,76475,66399,65655,65860,66303,65770
204,1,1,22,76753,76360,75524,75506,76191,69418,68250,68781,68322,68226,77032,76330,75804,76280,75903,65934,65187,65404,65820,65305
205,0,1,22,77353,76951,76111,76085,76796,69898,68724,69262,68808,68706,77628,76930,76406,76889,76483,66391,65652,65869,66281,65763
206,1,1,22,76757,76342,75505,75520,76182,69396,68242,68782,68318,68207,77020,76302,75790,76287,75899,65912,65175,65380,65805,65290
207,0,1,22,77342,76923,76097,76086,76779,69855,68728,69260,68782,68678,77594,76893,76382,76883,76473,66371,65636,65837,66264,65754
208,1,1,22,76758,76354,75511,75511,76207,69397,68263,68796,68330,68217,77018,76302,75824,76284,75883,65918,65192,65387,65815,65319
209,0,1,22,77345,76941,76097,76079,76787,69868,68751,69266,68807,68688,77626,76898,76412,76882,76474,66376,65650,65852,66269,65790
210,1,1,22,76770,76371,75524,75493,76207,69400,68263,68799,68339,68224,77058,76325,75827,76309,75898,65920,65196,65384,65830,65326
211,0,1,22,77363,76948,76100,76055,76789,69867,68730,69268,68814,68691,77636,76906,76408,76893,76474,66382,65651,65841,66282,65780
212,1,1,22,76774,76371,75535,75521,76205,69404,68277,68801,68319,68236,77063,76348,75805,76322,75906,65950,65209,65416,65838,65333
213,0,1,22,77360,76954,76105,76075,76786,69864,68735,69260,68798,68689,77621,76922,76378,76894,76473,66397,65660,65859,66294,65793
214,1,1,22,76761,76364,75534,75520,76197,69416,68263,68806,68333,68222,77044,76337,75822,76310,75906,65931,65196,65417,65838,65318
215,0,1,22,77352,76939,76107,76096,76794,69896,68742,69271,68801,68699,77623,76925,76424,76904,76478,66394,65667,65881,66296,65777
216,1,1,22,76755,76318,75493,75495,76184,69396,68247,68777,68314,68219,77030,76321,75791,76292,75898,65907,65196,65384,65809,65305
217,0,1,22,77350,76916,76082,76067,76793,69871,68714,69245,68796,68694,77622,76917,76384,76892,76486,66367,65655,65857,66275,65766
218,1,1,22,76767,76363,75522,75527,76197,69421,68262,68787,68335,68232,77036,76334,75810,76304,75882,65925,65208,65401,65811,65324
219,0,1,22,77364,76950,76103,76094,76789,69881,68726,69269,68809,68701,77623,76928,76412,76892,76466,66390,65666,65858,66280,65785
220,1,1,22,76770,76364,75523,75512,76191,69431,68247,68791,68332,68234,77042,76334,75811,76294,75899,65926,65198,65408,65821,65318
221,0,1,22,77356,76946,76089,76077,76779,69897,68721,69255,68810,68701,77619,76911,76405,76881,76479,66384,65647,65856,66275,65779
222,1,1,22,76751,76359,75530,75522,76194,69433,68248,68783,68335,68231,77062,76326,75811,76281,75893,65949,65193,65417,65831,65325
223,0,1,22,77361,76937,76099,76086,76789,69885,68720,69247,68812,68694,77647,76917,76387,76866,76476,66392,65638,65864,66277,65785
224,1,1,22,76777,76368,75528,75515,76206,69435,68271,68788,68329,68224,77063,76336,75805,76300,75902,65935,65214,65419,65820,65343
225,0,1,22,77350,76923,76084,76059,76770,69881,68722,69238,68782,68678,77630,76895,76377,76858,76463,66362,65651,65862,66255,65775
226,1,1,22,76750,76354,75532,75510,76205,69422,68276,68804,68345,68238,77075,76346,75827,76306,75894,65918,65197,65408,65824,65322
227,0,1,22,77319,76920,76081,76055,76768,69859,68718,69243,68797,68674,77632,76904,76399,76869,76452,66348,65623,65839,66263,65763
228,1,1,22,76761,76357,75535,75499,76195,69413,68247,68776,68332,68223,77044,76333,75807,76288,75883,65918,65190,65399,65824,65310
229,0,1,22,77349,76942,76107,76079,76785,69874,68724,69240,68802,68688,77632,76924,76390,76876,76464,66368,65648,65847,66266,65767
230,1,1,22,76752,76357,75531,75490,76187,69408,68262,68784,68320,68224,77046,76325,75796,76287,75891,65905,65190,65397,65821,65315
231,0,1,22,77350,76948,76117,76068,76782,69886,68732,69256,68789,68694,77629,76920,76401,76887,76472,66360,65653,65863,66288,65776
232,1,1,22,76754,76357,75535,75498,76191,69426,68269,68773,68330,68217,77073,76332,75801,76304,75887,65913,65197,65405,65813,65300
233,0,1,22,77351,76936,76106,76066,76780,69880,68733,69240,68796,68680,77635,76906,76393,76885,76460,66365,65645,65844,66274,65754
234,1,1,22,76748,76347,75517,75489,76169,69413,68249,68769,68319,68211,77040,76325,75799,76291,75878,65911,65191,65379,65811,65306
235,0,1,22,77339,76933,76091,76057,76758,69870,68707,69226,68786,68664,77613,76910,76395,76863,76452,66357,65632,65827,66265,65752
236,1,1,22,76753,76356,75514,75492,76185,69414,68251,68769,68319,68203,77052,76313,75796,76288,75896,65905,65179,65392,65800,65323
237,0,1,22,77348,76939,76103,76069,76781,69888,68721,69249,68798,68671,77633,76896,76392,76873,76472,66363,65648,65850,66269,65783
238,1,1,22,76752,76332,75499,75475,76162,69401,68238,68758,68311,68200,77029,76311,75789,76280,75874,65912,65182,65375,65805,65301
239,0,1,22,77347,76930,76086,76065,76771,69870,68710,69236,68799,68673,77626,76897,76388,76887,76456,66367,65646,65855,66273,65759
240,1,1,22,76758,76347,75518,75488,76184,69407,68234,68784,68321,68220,77060,76318,75796,76284,75876,65908,65173,65389,65823,65322
241,0,1,22,77349,76923,76094,76054,76771,69868,68713,69243,68796,68688,77649,76911,76383,76873,76458,66360,65637,65843,66274,65770
242,1,1,22,76778,76365,75525,75522,76205,69426,68254,68794,68338,68244,77075,76346,75826,76304,75902,65935,65190,65408,65827,65335
243,0,1,22,77346,76922,76090,76074,76771,69872,68716,69241,68788,68700,77635,76910,76402,76877,76464,66376,65640,65850,66281,65772
244,1,1,22,76744,76349,75506,75499,76179,69400,68234,68775,68322,68214,77044,76317,75812,76278,75876,65914,65161,65394,65792,65311
245,0,1,22,77343,76936,76089,76080,76776,69860,68715,69250,68785,68687,77622,76925,76415,76873,76462,66371,65628,65841,66254,65776
246,1,1,22,76759,76349,75526,75517,76198,69417,68250,68767,68346,68245,77046,76344,75814,76295,75878,65927,65195,65388,65822,65318
247,0,1,22,77368,76951,76119,76111,76796,69882,68727,69264,68824,68729,77648,76937,76417,76897,76486,66401,65670,65871,66296,65783
248,1,1,22,76757,76359,75521,75504,76184,69407,68250,68774,68316,68228,77032,76331,75803,76294,75895,65922,65180,65398,65824,65325
249,0,1,22,77364,76950,76111,76084,76799,69890,68735,69254,68821,68703,77641,76934,76408,76902,76488,66396,65655,65879,66301,65797
250,1,1,22,76769,76357,75541,75508,76203,69408,68264,68799,68351,68266,77086,76344,75808,76308,75909,65948,65205,65417,65828,65332
251,0,1,22,77349,76920,76105,76068,76782,69865,68723,69254,68794,68704,77651,76910,76383,76891,76478,66389,65648,65852,66273,65769
252,1,1,22,76758,76359,75538,75520,76184,69417,68248,68773,68328,68225,77064,76341,75809,76315,75903,65948,65190,65403,65815,65309
253,0,1,22,77358,76950,76120,76094,76773,69882,68723,69250,68804,68700,77652,76933,76414,76906,76486,66404,65654,65868,66281,65765
254,1,1,22,76765,76378,75539,75512,76195,69401,68244,68791,68331,68230,77053,76332,75820,76301,75905,65938,65197,65397,65827,65322
255,0,1,22,77347,76940,76097,76080,76768,69855,68702,69250,68796,68689,77625,76901,76396,76870,76473,66387,65637,65848,66271,65771
256,1,1,22,76774,76369,75534,75514,76186,69421,68242,68798,68324,68230,77054,76346,75828,76297,75902,65942,65206,65407,65829,65329
257,0,1,22,77351,76944,76089,76075,76771,69878,68705,69245,68797,68694,77625,76921,76411,76879,76471,66387,65651,65860,66274,65789
258,1,1,22,76774,76392,75544,75526,76181,69428,68245,68782,68336,68246,77058,76328,75812,76307,75904,65937,65195,65407,65822,65338
259,0,1,22,77336,76955,76096,76078,76764,69872,68700,69249,68793,68699,77638,76905,76396,76875,76461,66378,65642,65844,66264,65775
260,1,1,22,76752,76366,75524,75495,76180,69419,68243,68791,68323,68224,77056,76335,75804,76287,75893,65931,65187,65401,65821,65323
261,0,1,22,77353,76949,76097,76077,76776,69885,68720,69250,68789,68701,77639,76922,76404,76884,76478,66400,65648,65869,66292,65780
262,1,1,22,76752,76370,75506,75498,76173,69405,68247,68759,68310,68223,77037,76329,75801,76279,75904,65926,65186,65395,65801,65321
263,0,1,22,77338,76946,76092,76063,76759,69869,68713,69232,68776,68691,77627,76904,76401,76852,76467,66377,65640,65845,66258,65780
264,1,1,22,76766,76373,75525,75508,76183,69418,68248,68777,68321,68230,77056,76325,75814,76300,75901,65935,65185,65412,65838,65304
265,0,1,22,77351,76961,76100,76077,76777,69869,68716,69241,68779,68703,77628,76899,76389,76887,76481,66386,65647,65867,66288,65754
266,1,1,22,76769,76394,75537,75529,76197,69427,68250,68797,68347,68237,77050,76341,75807,76287,75893,65931,65195,65407,65842,65331
267,0,1,22,77365,76962,76096,76094,76771,69886,68703,69258,68802,68701,77620,76919,76390,76865,76466,66388,65641,65852,66293,65780
268,1,1,22,76759,76376,75525,75508,76184,69409,68239,68785,68334,68218,77045,76326,75800,76271,75888,65916,65171,65407,65811,65283
269,0,1,22,77335,76938,76093,76076,76758,69869,68705,69243,68795,68683,77610,76891,76372,76854,76455,66362,65608,65861,66264,65733
270,1,1,22,76757,76350,75514,75508,76177,69415,68224,68782,68334,68219,77049,76345,75784,76274,75875,65908,65173,65387,65811,65289
271,0,1,22,77351,76937,76090,76085,76785,69884,68697,69248,68805,68686,77636,76926,76383,76870,76460,66373,65627,65839,66274,65755
272,1,1,22,76768,76367,75524,75530,76182,69417,68246,68779,68342,68203,77036,76321,75802,76294,75885,65922,65186,65393,65818,65314
273,0,1,22,77354,76934,76080,76096,76760,69870,68705,69239,68802,68664,77617,76907,76391,76865,76453,66364,65627,65836,66270,65764
274,1,1,22,76756,76364,75531,75527,76188,69424,68249,68775,68360,68213,77039,76346,75812,76300,75884,65929,65194,65392,65810,65309
275,0,1,22,77352,76954,76114,76093,76792,69883,68719,69254,68825,68696,77629,76938,76406,76892,76471,66390,65668,65855,66284,65783
276,1,1,22,76776,76381,75547,75532,76200,69423,68258,68803,68351,68234,77060,76366,75814,76310,75911,65938,65192,65417,65837,65327
277,0,1,22,77353,76949,76119,76087,76783,69884,68717,69256,68819,68698,77638,76941,76391,76888,76479,66380,65639,65856,66287,65769
278,1,1,22,76766,76353,75528,75508,76166,69394,68242,68773,68327,68214,77045,76328,75781,76282,75897,65928,65188,65380,65828,65309
279,0,1,22,77373,76942,76119,76084,76755,69856,68725,69246,68811,68694,77635,76924,76393,76877,76494,66394,65646,65845,66297,65776
280,1,1,22,76753,76354,75526,75518,76171,69399,68261,68790,68331,68212,77055,76340,75797,76282,75898,65934,65185,65399,65827,65302
281,0,1,22,77349,76938,76113,76092,76760,69875,68722,69257,68810,68681,77658,76940,76396,76880,76476,66395,65652,65860,66296,65762
282,1,1,22,76767,76370,75554,75516,76188,69432,68259,68783,68330,68228,77046,76335,75804,76301,75897,65949,65184,65389,65815,65310
283,0,1,22,77356,76947,76113,76071,76763,69895,68717,69254,68790,68686,77638,76924,76386,76875,76469,66399,65638,65838,66264,65760
284,1,1,22,76773,76361,75533,75504,76182,69402,68240,68782,68328,68213,77046,76333,75811,76286,75894,65928,65192,65382,65814,65298
285,0,1,22,77355,76944,76111,76076,76768,69865,68719,69253,68807,68683,77632,76921,76400,76859,76473,66389,65645,65843,66278,65758
286,1,1,22,76733,76347,75514,75480,76159,69391,68238,68777,68326,68203,77024,76334,75794,76258,75868,65926,65182,65380,65809,65289
287,0,1,22,77343,76942,76088,76040,76757,69849,68710,69253,68802,68677,77613,76909,76381,76847,76449,66383,65639,65838,66274,65751
288,1,1,22,76769,76374,75534,75508,76196,69430,68275,68795,68360,68230,77065,76339,75812,76280,75905,65927,65205,65402,65831,65323
289,0,1,22,77360,76955,76112,76085,76778,69900,68734,69265,68841,68702,77648,76931,76404,76871,76485,66389,65670,65864,66297,65784
290,1,1,22,76751,76364,75535,75515,76186,69413,68241,68784,68356,68222,77040,76350,75802,76277,75903,65929,65187,65389,65824,65305
291,0,1,22,77343,76948,76107,76088,76774,69871,68698,69248,68810,68695,77632,76943,76393,76872,76480,66392,65646,65846,66284,65758
292,1,1,22,76773,76377,75556,75526,76188,69423,68250,68786,68349,68225,77047,76350,75813,76287,75919,65954,65187,65405,65830,65326
293,0,1,22,77346,76947,76122,76083,76762,69882,68706,69238,68811,68675,77619,76916,76378,76860,76475,66394,65621,65849,66277,65764
294,1,1,22,76747,76351,75538,75514,76183,69402,68233,68752,68328,68210,77028,76329,75787,76272,75877,65931,65173,65391,65806,65311
295,0,1,22,77356,76940,76120,76087,76779,69874,68719,69227,68810,68681,77624,76922,76391,76859,76469,66387,65635,65846,66261,65779
296,1,1,22,76751,76352,75510,75514,76182,69404,68232,68771,68325,68224,77035,76337,75783,76244,75880,65911,65175,65381,65823,65308
297,0,1,22,77360,76939,76113,76098,76777,69870,68718,69250,68791,68692,77640,76938,76391,76845,76475,66376,65630,65843,66283,65783
298,1,1,22,76751,76338,75539,75506,76182,69403,68251,68789,68347,68216,77051,76356,75799,76259,75892,65928,65196,65391,65816,65300
299,0,1,22,77341,76923,76111,76078,76763,69853,68708,69250,68807,68675,77620,76928,76384,76844,76473,66389,65644,65838,66265,65753
300,1,1,22,76773,76348,75546,75517,76187,69407,68250,68785,68353,68238,77044,76341,75812,76264,75893,65946,65200,65401,65810,65325
301,0,1,22,77346,76914,76098,76080,76747,69863,68704,69244,68811,68695,77613,76905,76383,76842,76456,66393,65627,65839,66273,65773
302,1,1,22,76752,76352,75529,75508,76184,69417,68242,68789,68350,68218,77029,76336,75793,76266,75889,65925,65181,65395,65817,65305
303,0,1,22,77353,76932,76126,76083,76770,69881,68718,69252,68817,68699,77605,76921,76387,76854,76462,66396,65638,65862,66286,65761
304,1,1,22,76747,76322,75529,75488,76176,69402,68243,68781,68324,68211,77036,76348,75789,76261,75896,65937,65177,65392,65805,65303
305,0,1,22,77366,76924,76122,76073,76768,69894,68727,69266,68808,68710,77637,76946,76396,76865,76488,66405,65655,65855,66271,65770
306,1,1,22,76767,76347,75539,75526,76184,69424,68257,68795,68337,68229,77055,76354,75793,76282,75901,65936,65204,65399,65802,65322
307,0,1,22,77356,76929,76116,76087,76770,69874,68734,69249,68801,68704,77629,76927,76377,76859,76462,66394,65637,65843,66255,65770
308,1,1,22,76766,76337,75516,75497,76182,69400,68246,68785,68330,68211,77032,76309,75791,76255,75875,65928,65171,65389,65806,65301
309,0,1,22,77362,76929,76099,76073,76786,69879,68726,69254,68803,68675,77627,76930,76396,76849,76458,66384,65649,65855,66271,65781
310,1,1,22,76771,76323,75540,75489,76178,69413,68234,68794,68341,68221,77040,76337,75797,76265,75893,65921,65169,65399,65821,65298
311,0,1,22,77341,76897,76091,76048,76756,69875,68692,69236,68789,68683,77613,76908,76380,76844,76451,66379,65613,65842,66270,65752
312,1,1,22,76787,76353,75530,75513,76189,69411,68269,68800,68334,68237,77059,76355,75817,76295,75908,65942,65203,65400,65832,65322
313,0,1,22,77377,76932,76111,76089,76780,69867,68740,69271,68810,68716,77640,76947,76408,76893,76484,66403,65663,65869,66285,65785
314,1,1,22,76782,76351,75543,75512,76183,69403,68250,68790,68331,68231,77047,76332,75796,76289,75904,65950,65186,65393,65822,65326
315,0,1,22,77367,76911,76123,76068,76765,69861,68710,69251,68803,68689,77632,76909,76374,76871,76474,66402,65633,65843,66281,65786
316,1,1,22,76764,76343,75549,75528,76191,69422,68246,68788,68347,68231,77058,76337,75811,76280,75903,65940,65205,65397,65820,65334
317,0,1,22,77357,76920,76132,76097,76783,69891,68722,69265,68822,68702,77652,76923,76394,76876,76498,66416,65667,65866,66294,65785
318,1,1,22,76754,76353,75539,75516,76181,69403,68252,68790,68329,68241,77045,76339,75795,76275,75905,65926,65199,65411,65819,65317
319,0,1,22,77346,76923,76101,76083,76768,69859,68721,69249,68793,68698,77634,76918,76379,76856,76485,66377,65648,65860,66278,65759
320,1,1,22,76773,76351,75551,75508,76180,69424,68252,68783,68341,68231,77063,76336,75806,76287,75913,65933,65193,65413,65843,65324
321,0,1,22,77356,76932,76110,76073,76759,69881,68717,69253,68790,68686,77653,76919,76390,76869,76469,66376,65634,65867,66303,65772
322,1,1,22,76789,76378,75555,75535,76206,69429,68247,68802,68355,68253,77075,76352,75817,76295,75908,65957,65219,65432,65848,65335
323,0,1,22,77385,76944,76107,76074,76775,69873,68705,69257,68805,68710,77651,76921,76386,76872,76473,66399,65655,65868,66292,65769
324,1,1,22,76746,76336,75549,75507,76170,69428,68237,68785,68321,68226,77054,76317,75797,76272,75893,65942,65202,65410,65837,65311
325,0,1,22,77359,76932,76125,76085,76756,69882,68721,69247,68780,68698,77650,76912,76392,76866,76486,66397,65666,65873,66296,65777
326,1,1,22,76743,76336,75525,75482,76168,69389,68233,68772,68305,68219,77046,76310,75785,76260,75880,65914,65175,65404,65827,65308
327,0,1,22,77346,76937,76108,76072,76773,69869,68707,69252,68782,68717,77646,76903,76397,76868,76468,66379,65643,65871,66290,65766
328,1,1,22,76745,76337,75516,75491,76158,69384,68238,68773,68296,68207,77019,76301,75790,76249,75873,65915,65176,65390,65802,65283
329,0,1,22,77350,76932,76105,76069,76755,69858,68722,69245,68782,68680,77615,76891,76388,76845,76455,66388,65646,65853,66267,65749
330,1,1,22,76768,76348,75530,75516,76189,69402,68249,68790,68334,68219,77050,76331,75805,76282,75893,65937,65189,65404,65843,65309
331,0,1,22,77349,76909,76111,76070,76769,69848,68706,69241,68791,68675,77613,76903,76392,76859,76447,66379,65638,65861,66284,65751
332,1,1,22,76757,76352,75532,75511,76183,69406,68248,68765,68326,68216,77024,76325,75803,76277,75896,65922,65181,65402,65822,65311
333,0,1,22,77338,76921,76110,76067,76774,69861,68720,69230,68793,68680,77603,76905,76371,76861,76475,66374,65616,65857,66272,65777
334,1,1,22,76771,76358,75523,75530,76199,69405,68262,68795,68324,68217,77034,76330,75803,76282,75904,65938,65188,65398,65833,65324
335,0,1,22,77355,76937,76107,76093,76785,69870,68723,69256,68791,68691,77628,76904,76389,76872,76469,66389,65651,65838,66284,65779
336,1,1,22,76773,76371,75534,75528,76199,69420,68270,68800,68344,68234,77049,76337,75806,76291,75897,65942,65195,65411,65835,65323
337,0,1,22,77362,76960,76117,76105,76784,69896,68742,69262,68812,68696,77637,76921,76396,76883,76477,66390,65655,65873,66295,65780
338,1,1,22,76778,76372,75553,75511,76195,69418,68263,68792,68344,68223,77039,76326,75797,76291,75896,65937,65205,65407,65829,65310
339,0,1,22,77362,76945,76126,76076,76781,69882,68718,69265,68817,68686,77626,76910,76381,76874,76461,66389,65655,65857,66294,65771
340,1,1,22,76765,76327,75528,75514,76198,69410,68259,68789,68328,68224,77040,76332,75796,76296,75885,65927,65183,65407,65823,65315
341,0,1,22,77330,76892,76083,76067,76750,69844,68703,69226,68784,68666,77605,76890,76357,76852,76440,66356,65616,65849,66265,65741
342,1,1,22,76774,76355,75533,75512,76186,69408,68239,68771,68328,68224,77036,76325,75786,76281,75876,65928,65196,65403,65823,65306
343,0,1,22,77361,76948,76100,76084,76775,69869,68712,69233,68793,68706,77625,76906,76382,76870,76456,66374,65644,65858,66276,65763
344,1,1,22,76775,76369,75543,75513,76199,69428,68265,68778,68366,68243,77052,76332,75800,76284,75894,65942,65196,65418,65832,65315
345,0,1,22,77359,76938,76113,76077,76784,69876,68728,69241,68823,68687,77625,76910,76374,76866,76465,66386,65639,65868,66281,65780
346,1,1,22,76764,76362,75547,75516,76198,69417,68258,68775,68330,68226,77055,76332,75809,76292,75908,65930,65185,65398,65825,65314
347,0,1,22,77354,76946,76128,76073,76779,69870,68712,69244,68794,68692,77625,76904,76378,76860,76464,66382,65634,65855,66268,65761
348,1,1,22,76768,76360,75548,75500,76176,69409,68245,68770,68328,68213,77042,76334,75791,76282,75887,65944,65167,65408,65838,65322
349,0,1,22,77355,76947,76109,76067,76765,69865,68706,69231,68788,68680,77614,76917,76387,76868,76472,66392,65632,65868,66291,65778
350,1,1,22,76757,76364,75519,75502,76175,69406,68239,68765,68314,68218,77057,76350,75806,76284,75878,65938,65183,65408,65828,65307
351,0,1,22,77352,76936,76105,76068,76761,69871,68714,69232,68780,68675,77637,76918,76390,76872,76443,66387,65625,65853,66279,65762
352,1,1,22,76756,76361,75511,75495,76199,69408,68238,68773,68316,68209,77035,76329,75795,76264,75882,65940,65175,65387,65804,65304
353,0,1,22,77353,76944,76087,76075,76786,69876,68706,69244,68775,68690,77622,76914,76399,76859,76474,66396,65633,65848,66275,65774
354,1,1,22,76754,76356,75522,75496,76182,69403,68239,68762,68327,68211,77048,76311,75803,76271,75879,65930,65190,65396,65809,65316
355,0,1,22,77385,76962,76126,76081,76788,69886,68723,69260,68828,68699,77660,76920,76399,76882,76468,66402,65658,65873,66287,65789
356,1,1,22,76777,76369,75522,75509,76177,69420,68250,68779,68316,68202,77033,76313,75785,76263,75877,65910,65188,65396,65812,65292
357,0,1,22,77365,76952,76091,76076,76766,69875,68714,69249,68782,68670,77625,76901,76365,76844,76450,66369,65633,65851,66281,65748
358,1,1,22,76769,76376,75538,75517,76201,69422,68250,68789,68342,68229,77060,76332,75796,76278,75880,65933,65195,65407,65820,65313
359,0,1,22,77370,76956,76103,76083,76786,69875,68717,69255,68807,68689,77624,76901,76387,76860,76461,66389,65643,65872,66272,65761
360,1,1,22,76802,76389,75540,75533,76203,69429,68266,68795,68347,68234,77066,76330,75808,76297,75901,65969,65210,65407,65827,65307
361,0,1,22,77378,76954,76102,76081,76779,69888,68719,69237,68792,68695,77631,76909,76376,76850,76453,66394,65651,65850,66276,65759
362,1,1,22,76783,76368,75533,75512,76196,69416,68233,68782,68330,68219,77049,76324,75795,76291,75892,65943,65197,65399,65808,65311
363,0,1,22,77369,76938,76103,76073,76770,69880,68710,69240,68791,68687,77627,76902,76365,76866,76464,66386,65645,65842,66261,65771
364,1,1,22,76781,76394,75528,75514,76203,69425,68257,68791,68338,68234,77064,76332,75797,76294,75898,65946,65198,65407,65812,65343
365,0,1,22,77368,76972,76107,76080,76783,69886,68721,69247,68805,68692,77646,76924,76376,76879,76478,66386,65648,65859,66260,65788
366,1,1,22,76787,76363,75530,75517,76194,69428,68251,68767,68318,68214,77041,76328,75785,76292,75877,65926,65189,65396,65809,65317
367,0,1,22,77373,76943,76100,76079,76784,69886,68729,69233,68798,68683,77626,76922,76384,76876,76453,66386,65637,65849,66266,65780
368,1,1,22,76772,76342,75522,75523,76192,69421,68261,68776,68338,68219,77043,76328,75792,76273,75884,65942,65182,65385,65818,65329
369,0,1,22,77365,76936,76101,76105,76793,69887,68721,69240,68812,68689,77629,76910,76386,76880,76470,66391,65648,65854,66279,65793
370,1,1,22,76784,76336,75535,75522,76190,69411,68250,68775,68317,68214,77045,76322,75792,76288,75879,65923,65201,65402,65828,65314
371,0,1,22,77382,76940,76112,76090,76771,69872,68714,69251,68801,68683,77636,76913,76378,76874,76460,66381,65649,65862,66290,65782
372,1,1,22,76803,76365,75558,75518,76202,69425,68267,68787,68347,68232,77066,76332,75789,76283,75894,65952,65212,65415,65832,65333
373,0,1,22,77385,76949,76116,76070,76782,69880,68726,69252,68815,68681,77634,76918,76389,76863,76450,66393,65661,65867,66277,65783
374,1,1,22,76787,76361,75539,75506,76174,69435,68261,68789,68347,68228,77070,76320,75799,76284,75893,65943,65196,65412,65828,65320
375,0,1,22,77381,76936,76119,76076,76769,69889,68738,69253,68811,68693,77649,76910,76400,76874,76463,66393,65647,65853,66292,65787
376,1,1,22,76775,76350,75532,75503,76181,69413,68249,68769,68331,68215,77048,76322,75806,76279,75870,65931,65179,65393,65814,65291
377,0,1,22,77365,76914,76095,76075,76773,69877,68719,69233,68804,68684,77623,76895,76390,76854,76448,66382,65632,65838,66264,65761
378,1,1,22,76776,76357,75539,75516,76183,69405,68252,68770,68353,68222,77038,76318,75802,76273,75880,65936,65181,65401,65821,65317
379,0,1,22,77363,76940,76117,76086,76773,69873,68714,69240,68815,68690,77637,76910,76393,76860,76457,66395,65631,65859,66285,65778
380,1,1,22,76768,76364,75549,75502,76194,69392,68253,68792,68340,68203,77055,76321,75791,76287,75887,65926,65175,65406,65821,65320
381,0,1,22,77382,76955,76114,76084,76795,69871,68734,69269,68822,68697,77645,76922,76397,76884,76473,66401,65644,65873,66293,65789
382,1,1,22,76771,76376,75558,75520,76195,69420,68275,68797,68329,68239,77046,76343,75824,76311,75895,65951,65190,65428,65834,65339
383,0,1,22,77368,76955,76135,76097,76792,69888,68738,69263,68806,68696,77638,76927,76416,76893,76489,66410,65654,65894,66296,65795
384,1,1,22,76782,76368,75532,75511,76196,69418,68248,68790,68342,68216,77059,76330,75803,76294,75888,65944,65196,65414,65821,65336
385,0,1,22,77362,76924,76097,76070,76777,69874,68707,69252,68792,68677,77646,76905,76383,76865,76455,66382,65645,65859,66265,65782
386,1,1,22,76793,76350,75549,75533,76216,69442,68249,68805,68357,68230,77074,76351,75814,76296,75901,65943,65203,65427,65848,65324
387,0,1,22,77380,76931,76111,76092,76789,69884,68712,69261,68814,68687,77653,76925,76399,76866,76470,66391,65655,65881,66300,65776
388,1,1,22,76768,76354,75535,75512,76193,69414,68248,68774,68334,68204,77045,76328,75795,76285,75896,65928,65177,65401,65830,65320
389,0,1,22,77369,76948,76119,76087,76788,69874,68717,69243,68800,68681,77630,76913,76379,76874,76463,66386,65633,65855,66287,65774
390,1,1,22,76772,76367,75541,75507,76192,69418,68263,68784,68333,68215,77062,76323,75804,76302,75904,65935,65189,65401,65820,65313
391,0,1,22,77341,76923,76090,76062,76758,69858,68703,69229,68775,68664,77616,76886,76368,76854,76447,66374,65616,65837,66253,65748
392,1,1,22,76769,76362,75557,75515,76210,69419,68257,68801,68337,68223,77048,76321,75815,76299,75896,65945,65194,65411,65826,65312
393,0,1,22,77370,76947,76126,76086,76797,69885,68723,69254,68815,68695,77634,76901,76398,76886,76473,66388,65644,65867,66280,65774
394,1,1,22,76764,76345,75543,75496,76188,69416,68254,68783,68322,68204,77046,76326,75795,76291,75885,65936,65173,65401,65833,65302
395,0,1,22,77359,76931,76131,76066,76778,69883,68730,69242,68794,68671,77625,76910,76393,76875,76473,66376,65638,65860,66289,65757
396,1,1,22,76767,76341,75539,75503,76192,69400,68250,68764,68324,68208,77060,76322,75803,76280,75882,65925,65190,65393,65817,65302
397,0,1,22,77366,76938,76135,76077,76793,69878,68732,69245,68797,68693,77647,76918,76396,76874,76467,66387,65646,65851,66283,65764
398,1,1,22,76774,76352,75538,75511,76203,69420,68258,68771,68322,68232,77062,76336,75796,76298,75881,65941,65183,65407,65826,65300
