rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76763,76346,75510,75501,76170,69395,68220,68769,68306,68169,77025,76299,75761,76270,75863,65915,65160,65350,65802,65272
199,0,0,22,77352,76921,76094,76077,76748,69842,68685,69243,68782,68632,77616,76880,76360,76869,76438,66375,65622,65808,66269,65722
200,1,0,22,76768,76361,75525,75511,76177,69401,68236,68779,68328,68194,77039,76318,75776,76280,75876,65951,65182,65373,65811,65311
201,0,0,22,77361,76947,76099,76074,76763,69863,68717,69237,68796,68659,77618,76904,76373,76856,76449,66401,65625,65834,66264,65757
202,1,0,22,76751,76357,75524,75491,76182,69394,68242,68783,68331,68184,77031,76312,75780,76270,75873,65938,65152,65380,65808,65287
203,0,0,22,77350,76949,76086,76071,76777,69857,68715,69258,68800,68658,77627,76917,76384,76860,76456,66391,65614,65832,66279,65750
204,1,0,22,76765,76360,75529,75490,76176,69376,68234,68777,68320,68211,77038,76305,75768,76265,75846,65911,65172,65382,65787,65277
205,0,0,22,77333,76922,76085,76046,76755,69831,68673,69227,68774,68652,77603,76873,76341,76833,76410,66347,65609,65814,66226,65717
206,1,0,22,76762,76351,75531,75501,76191,69407,68244,68781,68346,68199,77023,76321,75796,76266,75884,65934,65192,65380,65830,65274
207,0,0,22,77354,76930,76094,76073,76766,69873,68702,69238,68809,68654,77604,76899,76386,76845,76446,66381,65649,65827,66271,65718
208,1,0,22,76748,76344,75523,75489,76178,69405,68222,68767,68330,68183,77039,76303,75801,76268,75854,65924,65168,65384,65801,65280
209,0,0,22,77363,76947,76109,76094,76780,69883,68712,69242,68813,68663,77641,76910,76407,76878,76447,66377,65648,65858,66278,65754
210,1,0,22,76794,76359,75534,75540,76200,69413,68240,68792,68353,68191,77049,76328,75802,76298,75883,65936,65191,65400,65821,65301
211,0,0,22,77380,76951,76120,76105,76793,69887,68707,69265,68831,68681,77631,76914,76389,76879,76456,66392,65654,65857,66279,65769
212,1,0,22,76764,76341,75515,75500,76172,69384,68225,68786,68307,68200,77017,76305,75779,76264,75855,65922,65170,65376,65808,65275
213,0,0,22,77380,76939,76105,76100,76769,69869,68705,69268,68794,68680,77633,76907,76390,76870,76454,66398,65651,65854,66280,65751
214,1,0,22,76765,76334,75515,75498,76167,69401,68228,68781,68326,68199,77025,76303,75769,76289,75858,65914,65167,65360,65796,65264
215,0,0,22,77352,76924,76091,76073,76752,69866,68698,69268,68803,68676,77617,76902,76369,76878,76434,66372,65623,65819,66261,65719
216,1,0,22,76773,76347,75522,75527,76194,69413,68242,68810,68341,68201,77034,76323,75791,76299,75888,65935,65200,65382,65827,65301
217,0,0,22,77340,76916,76078,76074,76736,69856,68690,69242,68791,68648,77585,76889,76353,76860,76441,66366,65629,65810,66245,65729
218,1,0,22,76740,76352,75528,75504,76165,69411,68236,68787,68340,68207,77027,76336,75786,76282,75870,65926,65201,65394,65810,65300
219,0,0,22,77339,76919,76094,76065,76742,69870,68698,69258,68808,68671,77618,76916,76365,76868,76449,66381,65648,65848,66273,65753
220,1,0,22,76748,76353,75511,75517,76169,69396,68230,68767,68319,68197,77013,76313,75785,76274,75863,65920,65170,65373,65786,65287
221,0,0,22,77349,76927,76096,76090,76759,69878,68694,69229,68795,68664,77600,76899,76374,76858,76439,66378,65620,65829,66239,65747
222,1,0,22,76757,76352,75534,75509,76172,69415,68240,68773,68343,68209,77018,76319,75792,76292,75884,65934,65177,65388,65802,65312
223,0,0,22,77360,76947,76112,76090,76770,69878,68718,69243,68823,68671,77613,76909,76380,76891,76467,66394,65641,65846,66255,65768
224,1,0,22,76762,76369,75521,75531,76195,69421,68257,68799,68362,68216,77046,76331,75800,76295,75881,65958,65189,65398,65823,65304
225,0,0,22,77347,76935,76073,76079,76757,69859,68706,69247,68811,68672,77607,76892,76365,76860,76440,66394,65635,65835,66268,65743
226,1,0,22,76775,76345,75524,75516,76172,69404,68252,68783,68354,68209,77045,76322,75787,76291,75871,65944,65185,65390,65805,65301
227,0,0,22,77349,76920,76086,76075,76755,69857,68706,69241,68805,68662,77625,76895,76362,76868,76432,66374,65634,65835,66256,65746
228,1,0,22,76778,76350,75505,75511,76171,69414,68249,68785,68341,68201,77030,76337,75786,76286,75878,65948,65191,65383,65798,65289
229,0,0,22,77371,76940,76080,76089,76767,69876,68731,69261,68816,68672,77624,76924,76367,76887,76460,66409,65656,65846,66270,65755
230,1,0,22,76761,76329,75516,75519,76186,69410,68247,68787,68316,68216,77025,76323,75789,76289,75874,65944,65203,65391,65798,65286
231,0,0,22,77357,76925,76099,76088,76781,69881,68716,69258,68795,68684,77615,76910,76394,76880,76459,66390,65659,65853,66264,65753
232,1,0,22,76768,76350,75541,75519,76184,69416,68241,68789,68347,68208,77030,76342,75790,76285,75882,65945,65184,65392,65815,65293
233,0,0,22,77365,76926,76107,76077,76774,69879,68703,69264,68810,68670,77623,76931,76378,76866,76453,66392,65637,65843,66278,65752
234,1,0,22,76764,76338,75520,75513,76183,69407,68229,68787,68329,68198,77031,76311,75786,76275,75862,65919,65185,65378,65812,65293
235,0,0,22,77335,76912,76088,76073,76759,69862,68689,69241,68792,68649,77602,76897,76355,76846,76438,66364,65628,65825,66259,65745
236,1,0,22,76764,76382,75537,75512,76191,69415,68236,68785,68335,68202,77044,76340,75792,76293,75870,65924,65196,65369,65803,65294
237,0,0,22,77354,76950,76112,76076,76773,69877,68696,69249,68809,68670,77624,76924,76371,76866,76427,66375,65638,65822,66246,65742
238,1,0,22,76782,76372,75523,75532,76185,69410,68252,68803,68354,68213,77055,76343,75807,76288,75881,65945,65196,65391,65825,65291
239,0,0,22,77379,76952,76114,76098,76787,69876,68724,69268,68820,68684,77640,76939,76391,76874,76468,66404,65646,65855,66291,65756
240,1,0,22,76772,76346,75529,75513,76175,69406,68241,68778,68352,68209,77020,76328,75794,76270,75885,65923,65197,65369,65794,65289
241,0,0,22,77364,76921,76099,76079,76756,69858,68704,69243,68822,68665,77611,76896,76379,76857,76439,66378,65633,65829,66256,65734
242,1,0,22,76764,76364,75522,75499,76171,69400,68234,68782,68344,68210,77023,76310,75777,76271,75867,65928,65193,65362,65791,65277
243,0,0,22,77356,76947,76086,76073,76758,69873,68697,69244,68812,68681,77605,76899,76361,76853,76451,66378,65658,65817,66253,65738
244,1,0,22,76741,76367,75520,75494,76164,69413,68231,68774,68344,68215,77025,76318,75806,76276,75871,65926,65178,65368,65801,65271
245,0,0,22,77334,76941,76103,76074,76755,69863,68710,69230,68814,68674,77611,76902,76377,76854,76452,66378,65635,65819,66263,65734
246,1,0,22,76771,76364,75525,75503,76176,69405,68244,68779,68333,68211,77037,76332,75792,76261,75884,65928,65206,65377,65806,65277
247,0,0,22,77354,76937,76076,76061,76746,69855,68705,69235,68779,68666,77595,76906,76359,76842,76450,66378,65647,65818,66246,65726
248,1,0,22,76774,76367,75522,75506,76169,69400,68239,68765,68327,68193,77038,76338,75805,76282,75871,65928,65202,65376,65815,65288
249,0,0,22,77369,76953,76098,76088,76756,69867,68719,69238,68803,68675,77620,76930,76405,76874,76460,66396,65666,65834,66275,65744
250,1,0,22,76771,76378,75525,75512,76173,69412,68242,68774,68335,68224,77040,76330,75799,76290,75867,65936,65189,65384,65812,65294
251,0,0,22,77359,76947,76098,76083,76762,69871,68718,69237,68800,68691,77619,76910,76382,76875,76437,66383,65642,65839,66268,65747
252,1,0,22,76782,76391,75550,75540,76194,69426,68262,68789,68350,68225,77063,76348,75803,76300,75900,65946,65195,65393,65814,65306
253,0,0,22,77359,76966,76113,76099,76760,69876,68715,69257,68806,68684,77651,76923,76374,76877,76462,66392,65647,65837,66265,65744
254,1,0,22,76773,76371,75521,75502,76174,69402,68228,68764,68335,68232,77032,76331,75798,76275,75865,65925,65189,65357,65807,65282
255,0,0,22,77371,76966,76102,76080,76775,69881,68709,69234,68813,68697,77617,76920,76387,76869,76453,66395,65654,65814,66265,65744
256,1,0,22,76746,76366,75524,75489,76176,69390,68233,68768,68329,68209,77012,76326,75776,76272,75862,65922,65169,65364,65808,65278
257,0,0,22,77349,76947,76095,76066,76769,69861,68705,69235,68799,68689,77617,76903,76373,76864,76451,66371,65636,65828,66276,65734
258,1,0,22,76760,76333,75515,75495,76163,69404,68232,68773,68335,68215,77028,76331,75778,76255,75874,65926,65180,65371,65791,65278
259,0,0,22,77340,76926,76085,76061,76743,69866,68694,69228,68797,68681,77599,76901,76354,76837,76444,66382,65631,65824,66243,65738
260,1,0,22,76763,76361,75534,75513,76184,69413,68237,68758,68349,68224,77045,76330,75795,76288,75863,65924,65182,65380,65799,65291
261,0,0,22,77344,76935,76095,76085,76770,69869,68692,69233,68812,68683,77615,76905,76373,76860,76425,66369,65635,65827,66248,65756
262,1,0,22,76770,76370,75528,75509,76171,69410,68243,68770,68331,68208,77033,76324,75781,76290,75869,65931,65191,65378,65807,65272
263,0,0,22,77362,76953,76110,76084,76761,69875,68703,69226,68809,68682,77620,76900,76375,76875,76449,66383,65641,65834,66257,65734
264,1,0,22,76794,76376,75535,75511,76185,69398,68235,68775,68360,68223,77047,76357,75798,76295,75884,65936,65199,65409,65810,65292
265,0,0,22,77374,76948,76110,76087,76765,69857,68703,69237,68818,68685,77618,76924,76375,76871,76445,66388,65643,65848,66268,65742
266,1,0,22,76766,76353,75520,75513,76179,69399,68227,68765,68337,68198,77033,76312,75776,76290,75873,65921,65171,65372,65800,65272
267,0,0,22,77357,76943,76113,76084,76773,69871,68708,69225,68808,68664,77619,76914,76372,76881,76459,66374,65626,65832,66273,65734
268,1,0,22,76768,76372,75530,75518,76182,69403,68253,68779,68369,68203,77036,76345,75791,76305,75882,65949,65198,65395,65810,65304
269,0,0,22,77360,76957,76118,76101,76775,69873,68723,69248,68845,68672,77631,76927,76372,76894,76464,66410,65650,65845,66267,65774
270,1,0,22,76764,76351,75531,75509,76172,69412,68236,68764,68338,68204,77022,76337,75781,76255,75859,65928,65180,65379,65794,65281
271,0,0,22,77353,76947,76106,76083,76757,69868,68705,69236,68817,68678,77615,76923,76375,76850,76438,66388,65640,65833,66250,65736
272,1,0,22,76767,76356,75540,75517,76187,69409,68240,68762,68326,68217,77047,76333,75797,76276,75884,65945,65192,65393,65816,65290
273,0,0,22,77330,76914,76090,76063,76741,69855,68692,69208,68772,68660,77613,76902,76368,76851,76446,66388,65630,65822,66254,65740
274,1,0,22,76770,76361,75519,75507,76170,69415,68243,68778,68340,68208,77041,76331,75797,76286,75875,65940,65190,65387,65800,65297
275,0,0,22,77367,76939,76096,76082,76775,69880,68708,69246,68809,68677,77618,76919,76396,76871,76457,66391,65658,65839,66273,65753
276,1,0,22,76764,76366,75511,75494,76165,69394,68225,68749,68322,68196,77026,76336,75789,76255,75871,65918,65185,65370,65798,65279
277,0,0,22,77360,76957,76094,76064,76748,69854,68693,69227,68803,68666,77615,76908,76384,76844,76441,66376,65642,65820,66263,65741
278,1,0,22,76752,76379,75519,75509,76149,69385,68218,68743,68326,68200,77028,76318,75798,76262,75857,65924,65173,65372,65792,65268
279,0,0,22,77317,76920,76064,76046,76733,69830,68659,69194,68773,68646,77579,76877,76343,76832,76410,66353,65603,65796,66228,65712
280,1,0,22,76769,76379,75504,75518,76170,69399,68222,68758,68317,68192,77017,76334,75796,76266,75861,65919,65169,65369,65803,65288
281,0,0,22,77360,76954,76093,76079,76757,69850,68691,69237,68791,68652,77595,76910,76379,76851,76438,66373,65621,65825,66267,65740
282,1,0,22,76775,76382,75537,75513,76182,69398,68246,68770,68336,68202,77041,76316,75804,76284,75882,65931,65185,65395,65815,65272
283,0,0,22,77347,76943,76095,76062,76743,69835,68704,69213,68786,68648,77590,76892,76368,76850,76438,66371,65616,65831,66257,65706
284,1,0,22,76777,76396,75540,75504,76178,69388,68237,68763,68346,68203,77024,76332,75795,76266,75878,65929,65188,65382,65813,65280
285,0,0,22,77368,76972,76113,76076,76763,69862,68715,69236,68813,68665,77623,76910,76385,76863,76458,66383,65632,65839,66263,65746
286,1,0,22,76766,76376,75511,75505,76166,69391,68237,68768,68326,68207,77034,76320,75788,76281,75866,65929,65177,65387,65814,65285
287,0,0,22,77355,76947,76076,76078,76749,69833,68697,69219,68779,68673,77612,76899,76367,76852,76428,66373,65629,65831,66258,65729
288,1,0,22,76790,76406,75524,75525,76197,69394,68244,68778,68354,68209,77044,76332,75794,76281,75871,65915,65173,65388,65797,65285
289,0,0,22,77373,76976,76096,76085,76783,69862,68710,69244,68812,68683,77605,76916,76388,76866,76449,66371,65626,65848,66256,65744
290,1,0,22,76771,76376,75529,75509,76177,69385,68226,68770,68327,68207,77045,76322,75807,76271,75877,65913,65182,65372,65807,65285
291,0,0,22,77385,76962,76116,76094,76769,69857,68712,69247,68794,68687,77636,76913,76394,76877,76463,66374,65654,65833,66276,65758
292,1,0,22,76765,76393,75538,75528,76187,69401,68219,68768,68343,68223,77038,76337,75797,76283,75887,65941,65199,65394,65831,65296
293,0,0,22,77348,76958,76095,76082,76757,69841,68677,69228,68796,68679,77610,76903,76363,76856,76458,66372,65637,65836,66273,65743
294,1,0,22,76753,76371,75522,75521,76168,69383,68212,68768,68317,68213,77033,76303,75787,76247,75865,65894,65157,65362,65793,65271
295,0,0,22,77346,76949,76086,76076,76754,69824,68684,69231,68790,68670,77619,76878,76358,76827,76432,66347,65610,65817,66241,65724
296,1,0,22,76770,76354,75511,75484,76164,69383,68205,68763,68306,68200,77030,76307,75782,76268,75862,65902,65168,65374,65783,65277
297,0,0,22,77357,76952,76092,76067,76746,69864,68690,69227,68795,68670,77619,76897,76380,76862,76457,66367,65630,65846,66252,65740
298,1,0,22,76764,76358,75516,75511,76173,69398,68219,68763,68321,68205,77038,76329,75777,76250,75877,65917,65168,65367,65810,65276
299,0,0,22,77356,76931,76090,76078,76761,69876,68695,69238,68802,68675,77618,76914,76363,76838,76446,66368,65628,65833,66261,65739
300,1,0,22,76766,76369,75519,75515,76173,69397,68228,68774,68348,68204,77043,76316,75775,76271,75883,65943,65187,65379,65817,65295
301,0,0,22,77356,76948,76088,76079,76754,69850,68697,69224,68813,68664,77634,76895,76365,76861,76448,66374,65632,65830,66275,65737
302,1,0,22,76783,76366,75525,75520,76177,69419,68241,68777,68334,68221,77048,76321,75787,76280,75883,65932,65199,65383,65819,65285
303,0,0,22,77367,76954,76085,76088,76756,69869,68694,69228,68792,68688,77644,76904,76367,76851,76449,66378,65647,65835,66265,65745
304,1,0,22,76773,76362,75526,75516,76171,69388,68222,68762,68339,68213,77036,76303,75787,76264,75872,65924,65176,65375,65813,65273
305,0,0,22,77361,76928,76103,76072,76748,69853,68691,69227,68798,68688,77625,76884,76367,76844,76457,66378,65627,65817,66269,65717
306,1,0,22,76768,76359,75525,75505,76167,69394,68243,68761,68333,68210,77070,76324,75791,76272,75892,65940,65191,65360,65807,65277
307,0,0,22,77359,76943,76087,76072,76751,69857,68695,69216,68802,68662,77626,76903,76375,76858,76451,66376,65637,65805,66248,65717
308,1,0,22,76755,76355,75523,75502,76176,69412,68236,68771,68334,68218,77037,76324,75779,76254,75866,65931,65165,65372,65798,65274
309,0,0,22,77361,76949,76114,76080,76782,69885,68722,69247,68813,68710,77647,76920,76385,76853,76465,66399,65639,65852,66286,65751
310,1,0,22,76755,76350,75513,75481,76159,69400,68223,68765,68319,68205,77062,76324,75799,76260,75860,65914,65166,65369,65808,65273
311,0,0,22,77361,76946,76097,76062,76750,69860,68693,69233,68802,68689,77637,76902,76373,76848,76443,66375,65625,65834,66279,65736
312,1,0,22,76753,76363,75500,75500,76157,69393,68217,68753,68320,68188,77027,76319,75773,76255,75856,65913,65156,65378,65798,65279
313,0,0,22,77352,76957,76084,76087,76755,69865,68689,69239,68803,68661,77630,76917,76366,76853,76438,66374,65632,65836,66259,65734
314,1,0,22,76774,76382,75543,75513,76178,69402,68234,68778,68339,68195,77029,76328,75801,76267,75882,65929,65191,65397,65804,65276
315,0,0,22,77362,76956,76106,76087,76753,69856,68695,69238,68797,68655,77617,76899,76379,76858,76449,66390,65637,65831,66248,65734
316,1,0,22,76758,76354,75518,75512,76175,69390,68230,68756,68336,68196,77027,76315,75778,76264,75867,65921,65172,65373,65802,65278
317,0,0,22,77344,76946,76097,76071,76762,69860,68689,69225,68806,68660,77618,76903,76370,76852,76439,66374,65625,65815,66256,65724
318,1,0,22,76749,76354,75501,75511,76180,69412,68239,68763,68335,68208,77039,76319,75773,76266,75867,65916,65181,65365,65787,65270
319,0,0,22,77339,76930,76068,76074,76766,69860,68707,69212,68803,68669,77616,76892,76357,76847,76423,66362,65635,65812,66239,65720
320,1,0,22,76764,76362,75520,75516,76164,69407,68235,68760,68342,68226,77032,76319,75798,76261,75867,65924,65173,65365,65809,65295
321,0,0,22,77352,76943,76093,76089,76754,69879,68699,69224,68807,68690,77613,76917,76383,76861,76452,66368,65630,65829,66267,65745
322,1,0,22,76770,76382,75522,75509,76169,69422,68247,68774,68339,68228,77060,76324,75805,76285,75885,65932,65187,65385,65811,65294
323,0,0,22,77335,76929,76077,76063,76742,69866,68686,69210,68778,68676,77594,76885,76368,76836,76430,66362,65615,65822,66253,65727
324,1,0,22,76753,76379,75528,75506,76178,69421,68251,68769,68333,68221,77046,76330,75797,76272,75870,65934,65193,65395,65819,65299
325,0,0,22,77346,76956,76086,76084,76746,69876,68709,69225,68800,68680,77622,76906,76375,76848,76432,66371,65641,65842,66265,65747
326,1,0,22,76770,76364,75531,75508,76164,69396,68232,68770,68327,68204,77024,76311,75788,76260,75852,65927,65171,65359,65799,65274
327,0,0,22,77337,76935,76087,76065,76747,69852,68690,69223,68778,68659,77594,76879,76361,76851,76417,66367,65611,65808,66247,65717
328,1,0,22,76762,76376,75507,75503,76176,69392,68237,68774,68309,68200,77030,76312,75803,76280,75865,65921,65178,65389,65808,65279
329,0,0,22,77340,76949,76066,76066,76755,69857,68689,69223,68767,68655,77617,76883,76376,76846,76427,66367,65634,65830,66260,65728
330,1,0,22,76749,76358,75515,75494,76168,69387,68249,68763,68321,68202,77019,76304,75795,76262,75866,65911,65163,65364,65799,65293
331,0,0,22,77359,76959,76105,76073,76774,69867,68736,69232,68794,68676,77628,76904,76400,76862,76451,66379,65629,65845,66265,65751
332,1,0,22,76740,76342,75492,75489,76167,69389,68230,68741,68331,68185,77017,76288,75775,76263,75828,65899,65168,65366,65789,65262
333,0,0,22,77348,76938,76088,76081,76771,69873,68711,69229,68809,68673,77613,76890,76382,76868,76421,66365,65639,65834,66252,65727
334,1,0,22,76774,76380,75520,75523,76190,69417,68255,68784,68361,68225,77056,76344,75805,76308,75879,65943,65179,65391,65820,65313
335,0,0,22,77354,76950,76093,76084,76763,69872,68711,69234,68812,68667,77601,76907,76381,76870,76445,66387,65615,65821,66264,65748
336,1,0,22,76784,76381,75520,75516,76189,69417,68260,68785,68344,68219,77048,76328,75794,76289,75882,65936,65177,65404,65812,65294
337,0,0,22,77352,76951,76102,76083,76771,69874,68718,69240,68809,68675,77615,76901,76370,76875,76452,66375,65618,65846,66266,65736
338,1,0,22,76781,76360,75516,75513,76166,69398,68261,68784,68347,68208,77033,76337,75776,76286,75867,65938,65176,65386,65803,65295
339,0,0,22,77366,76936,76086,76089,76749,69853,68714,69235,68802,68669,77592,76910,76355,76858,76431,66382,65622,65822,66255,65744
340,1,0,22,76771,76389,75539,75530,76179,69413,68246,68782,68358,68229,77035,76326,75805,76295,75872,65919,65187,65403,65807,65305
341,0,0,22,77368,76966,76119,76092,76768,69869,68708,69241,68832,68693,77607,76922,76387,76883,76456,66362,65638,65845,66260,65762
342,1,0,22,76768,76374,75531,75519,76176,69418,68247,68765,68346,68222,77039,76313,75785,76286,75858,65912,65175,65389,65810,65290
343,0,0,22,77353,76941,76084,76079,76759,69873,68691,69226,68796,68676,77594,76883,76362,76859,76427,66344,65616,65819,66250,65734
344,1,0,22,76768,76386,75538,75514,76198,69424,68247,68781,68343,68215,77056,76318,75789,76286,75875,65930,65173,65383,65804,65302
345,0,0,22,77357,76968,76106,76093,76776,69873,68715,69244,68822,68683,77648,76891,76377,76865,76431,66373,65627,65825,66260,65761
346,1,0,22,76754,76367,75527,75516,76193,69395,68242,68769,68350,68221,77035,76319,75798,76259,75864,65932,65173,65395,65810,65290
347,0,0,22,77356,76942,76118,76102,76785,69872,68704,69239,68822,68696,77618,76916,76390,76868,76452,66397,65637,65850,66282,65762
348,1,0,22,76739,76346,75495,75488,76174,69382,68226,68743,68323,68203,77022,76298,75786,76256,75853,65918,65166,65375,65783,65264
349,0,0,22,77330,76914,76078,76061,76738,69845,68697,69204,68779,68668,77586,76876,76374,76835,76424,66361,65609,65821,66248,65717
350,1,0,22,76745,76341,75502,75508,76173,69388,68229,68760,68327,68207,77030,76297,75783,76257,75855,65916,65174,65388,65791,65280
351,0,0,22,77354,76941,76091,76094,76766,69857,68707,69225,68816,68685,77605,76893,76373,76859,76450,66380,65640,65852,66260,65754
352,1,0,22,76747,76337,75522,75503,76179,69394,68248,68750,68331,68211,77041,76306,75778,76261,75862,65918,65185,65401,65805,65289
353,0,0,22,77363,76931,76102,76083,76773,69875,68726,69225,68802,68697,77655,76907,76391,76853,76453,66378,65652,65864,66270,65746
354,1,0,22,76764,76352,75511,75506,76159,69403,68230,68751,68335,68213,77036,76314,75782,76261,75851,65896,65169,65368,65806,65271
355,0,0,22,77350,76924,76080,76081,76751,69862,68702,69223,68815,68680,77628,76894,76366,76845,76424,66357,65628,65826,66265,65729
356,1,0,22,76768,76355,75524,75515,76183,69412,68243,68760,68326,68218,77044,76319,75793,76259,75874,65906,65180,65383,65804,65288
357,0,0,22,77356,76919,76096,76078,76766,69874,68718,69215,68812,68692,77622,76910,76385,76849,76433,66360,65632,65834,66251,65739
358,1,0,22,76773,76368,75513,75511,76190,69406,68229,68767,68350,68220,77049,76336,75797,76265,75862,65921,65181,65395,65800,65278
359,0,0,22,77345,76931,76072,76066,76766,69856,68689,69224,68803,68667,77618,76900,76367,76839,76426,66363,65620,65835,66240,65718
360,1,0,22,76765,76357,75506,75506,76174,69411,68223,68770,68340,68212,77036,76325,75783,76268,75858,65917,65190,65362,65789,65262
361,0,0,22,77349,76935,76081,76073,76765,69858,68688,69224,68805,68679,77623,76914,76360,76856,76426,66371,65635,65826,66253,65726
362,1,0,22,76782,76382,75515,75494,76194,69419,68248,68771,68344,68229,77045,76319,75802,76283,75874,65952,65202,65376,65819,65299
363,0,0,22,77363,76941,76091,76059,76774,69876,68716,69236,68802,68705,77639,76901,76391,76855,76443,66400,65646,65840,66270,65752
364,1,0,22,76781,76359,75516,75513,76189,69402,68247,68768,68351,68230,77067,76320,75785,76269,75869,65926,65189,65391,65810,65276
365,0,0,22,77368,76942,76096,76076,76765,69853,68708,69229,68816,68690,77629,76898,76377,76845,76428,66367,65634,65845,66254,65727
366,1,0,22,76783,76375,75506,75509,76185,69417,68247,68770,68341,68227,77045,76326,75775,76267,75875,65932,65198,65401,65803,65282
367,0,0,22,77384,76954,76086,76085,76775,69891,68725,69243,68805,68691,77618,76909,76360,76861,76446,66388,65651,65862,66280,65750
368,1,0,22,76758,76379,75510,75496,76172,69414,68225,68763,68339,68217,77032,76306,75788,76263,75847,65921,65168,65377,65792,65283
369,0,0,22,77348,76958,76073,76073,76753,69868,68696,69219,68806,68684,77617,76894,76370,76847,76435,66375,65624,65837,66250,65739
370,1,0,22,76775,76377,75517,75517,76190,69412,68242,68763,68340,68206,77029,76315,75794,76281,75863,65916,65188,65392,65808,65293
371,0,0,22,77347,76963,76095,76083,76768,69869,68705,69230,68809,68676,77610,76893,76379,76863,76435,66370,65631,65847,66253,65745
372,1,0,22,76782,76370,75541,75518,76191,69416,68261,68784,68360,68226,77049,76346,75792,76277,75873,65930,65198,65404,65810,65295
373,0,0,22,77344,76930,76105,76070,76761,69856,68719,69227,68814,68677,77613,76910,76371,76849,76422,66375,65632,65848,66254,65734
374,1,0,22,76762,76354,75518,75496,76163,69397,68239,68762,68351,68199,77026,76319,75781,76262,75841,65909,65166,65375,65785,65283
375,0,0,22,77330,76918,76080,76055,76733,69850,68698,69207,68809,68660,77601,76889,76352,76835,76413,66358,65611,65829,66234,65734
376,1,0,22,76749,76357,75501,75495,76179,69376,68218,68772,68338,68204,77029,76307,75774,76241,75859,65902,65168,65371,65786,65262
377,0,0,22,77343,76943,76077,76078,76758,69834,68695,69242,68803,68675,77631,76894,76372,76850,76436,66361,65624,65833,66260,65738
378,1,0,22,76764,76364,75511,75509,76166,69397,68242,68774,68342,68205,77045,76307,75783,76253,75863,65902,65168,65368,65789,65270
379,0,0,22,77345,76944,76083,76069,76744,69858,68700,69233,68804,68668,77614,76889,76359,76847,76431,66349,65620,65812,66252,65714
380,1,0,22,76768,76371,75516,75504,76182,69410,68246,68768,68350,68217,77059,76324,75783,76278,75865,65925,65183,65367,65793,65297
381,0,0,22,77335,76924,76087,76044,76748,69851,68704,69217,68791,68675,77618,76888,76343,76850,76427,66363,65622,65809,66228,65732
382,1,0,22,76760,76354,75515,75498,76163,69390,68238,68770,68341,68195,77040,76320,75768,76266,75861,65909,65152,65361,65810,65271
383,0,0,22,77339,76939,76089,76058,76737,69850,68699,69234,68816,68662,77626,76897,76353,76853,76433,66352,65594,65816,66254,65739
384,1,0,22,76782,76374,75545,75510,76178,69409,68240,68766,68348,68209,77063,76316,75793,76277,75870,65912,65176,65380,65798,65305
385,0,0,22,77343,76928,76081,76054,76732,69842,68678,69207,68794,68653,77614,76870,76357,76832,76424,66338,65595,65805,66231,65729
386,1,0,22,76761,76363,75503,75483,76151,69396,68207,68764,68310,68201,77037,76291,75769,76255,75847,65896,65136,65342,65771,65283
387,0,0,22,77345,76939,76071,76050,76737,69851,68675,69231,68784,68661,77615,76878,76355,76843,76417,66353,65601,65800,66228,65730
388,1,0,22,76751,76370,75505,75498,76179,69390,68228,68774,68323,68195,77039,76305,75768,76249,75862,65914,65160,65373,65792,65279
389,0,0,22,77334,76942,76074,76059,76755,69840,68691,69243,68774,68649,77612,76887,76358,76827,76428,66371,65601,65814,66247,65723
390,1,0,22,76770,76373,75523,75500,76156,69409,68223,68773,68322,68205,77035,76314,75773,76261,75852,65917,65142,65361,65787,65280
391,0,0,22,77351,76959,76098,76066,76761,69865,68688,69247,68779,68676,77619,76904,76360,76839,76439,66367,65611,65820,66253,65731
392,1,0,22,76753,76366,75517,75487,76168,69404,68209,68753,68322,68191,77045,76315,75753,76258,75851,65899,65151,65350,65781,65252
393,0,0,22,77341,76931,76076,76049,76747,69849,68668,69215,68787,68653,77616,76893,76334,76829,76420,66342,65581,65808,66233,65708
394,1,0,22,76768,76387,75523,75485,76190,69399,68248,68775,68333,68203,77048,76314,75788,76265,75865,65917,65187,65373,65800,65287
395,0,0,22,77354,76968,76087,76070,76774,69861,68705,69247,68793,68666,77614,76887,76358,76853,76448,66369,65628,65826,66249,65744
396,1,0,22,76768,76389,75526,75496,76169,69399,68242,68783,68331,68207,77038,76320,75796,76271,75861,65909,65168,65362,65792,65264
397,0,0,22,77344,76962,76092,76062,76753,69844,68702,69250,68794,68671,77618,76897,76363,76851,76450,66350,65617,65817,66240,65715
398,1,0,22,76764,76389,75504,75499,76182,69394,68232,68771,68336,68225,77057,76305,75775,76253,75870,65915,65151,65364,65792,65281
