rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76761,76326,75520,75525,76197,69401,68254,68777,68360,68210,77041,76343,75823,76296,75900,65921,65176,65417,65846,65286
199,0,0,22,77351,76896,76088,76090,76773,69869,68718,69246,68825,68666,77611,76926,76401,76868,76465,66372,65620,65860,66290,65730
200,1,0,22,76745,76329,75485,75517,76157,69392,68232,68754,68330,68170,77011,76314,75796,76257,75868,65896,65170,65398,65815,65253
201,0,0,22,77333,76909,76059,76093,76748,69842,68693,69214,68808,68642,77586,76895,76387,76847,76443,66354,65621,65844,66267,65714
202,1,0,22,76755,76350,75511,75524,76187,69397,68251,68778,68365,68207,77043,76345,75798,76282,75881,65927,65176,65414,65829,65284
203,0,0,22,77341,76923,76061,76076,76761,69839,68706,69231,68835,68677,77616,76916,76381,76864,76438,66374,65626,65859,66283,65730
204,1,0,22,76773,76342,75510,75527,76191,69389,68250,68787,68364,68211,77039,76341,75806,76282,75892,65918,65170,65394,65832,65279
205,0,0,22,77361,76931,76080,76104,76780,69875,68717,69268,68846,68671,77607,76931,76401,76869,76466,66372,65619,65854,66287,65742
206,1,0,22,76753,76348,75476,75505,76168,69387,68236,68762,68321,68178,77020,76332,75798,76282,75877,65907,65171,65387,65825,65274
207,0,0,22,77341,76927,76045,76078,76751,69847,68703,69237,68814,68646,77606,76909,76379,76859,76438,66358,65632,65840,66275,65725
208,1,0,22,76771,76344,75521,75521,76167,69408,68252,68779,68352,68199,77020,76341,75800,76270,75897,65924,65181,65405,65831,65301
209,0,0,22,77371,76931,76115,76101,76765,69875,68718,69248,68831,68673,77607,76927,76403,76877,76484,66389,65652,65862,66297,65764
210,1,0,22,76788,76350,75510,75525,76198,69414,68252,68785,68369,68214,77020,76333,75805,76278,75891,65932,65179,65417,65825,65300
211,0,0,22,77355,76915,76064,76083,76751,69862,68702,69242,68821,68673,77580,76896,76371,76845,76446,66371,65613,65851,66264,65732
212,1,0,22,76768,76348,75530,75533,76187,69413,68248,68784,68362,68200,77048,76326,75806,76292,75886,65919,65171,65393,65817,65292
213,0,0,22,77376,76943,76123,76113,76791,69895,68729,69262,68841,68682,77637,76923,76402,76885,76468,66392,65635,65869,66297,65767
214,1,0,22,76750,76334,75503,75522,76164,69410,68230,68766,68347,68207,77021,76320,75789,76275,75874,65903,65157,65382,65822,65267
215,0,0,22,77350,76927,76097,76101,76764,69884,68710,69243,68824,68673,77622,76916,76393,76885,76468,66380,65624,65849,66289,65741
216,1,0,22,76780,76353,75522,75530,76191,69419,68248,68796,68379,68220,77040,76343,75806,76295,75902,65937,65184,65410,65831,65286
217,0,0,22,77352,76913,76083,76100,76774,69878,68714,69256,68839,68680,77611,76924,76385,76872,76469,66382,65633,65855,66289,65734
218,1,0,22,76760,76308,75500,75503,76175,69378,68225,68780,68350,68182,76998,76327,75801,76268,75875,65907,65178,65374,65801,65270
219,0,0,22,77341,76883,76051,76071,76757,69837,68689,69232,68811,68642,77579,76909,76373,76839,76438,66354,65618,65817,66259,65708
220,1,0,22,76776,76357,75514,75530,76197,69393,68256,68795,68361,68211,77020,76341,75801,76273,75892,65938,65179,65402,65836,65298
221,0,0,22,77360,76921,76077,76097,76770,69843,68714,69251,68827,68679,77596,76915,76382,76858,76456,66382,65624,65856,66293,65745
222,1,0,22,76762,76351,75504,75518,76175,69404,68248,68773,68344,68205,77015,76334,75789,76298,75894,65914,65162,65380,65822,65270
223,0,0,22,77335,76922,76061,76087,76748,69849,68712,69226,68807,68653,77604,76913,76362,76881,76454,66352,65614,65826,66266,65725
224,1,0,22,76762,76342,75510,75498,76159,69397,68258,68758,68337,68181,77036,76327,75810,76278,75875,65910,65161,65384,65801,65290
225,0,0,22,77356,76928,76092,76080,76776,69879,68736,69248,68817,68670,77618,76915,76399,76871,76460,66373,65622,65846,66272,65759
226,1,0,22,76788,76393,75539,75535,76205,69414,68281,68798,68383,68231,77051,76340,75829,76300,75920,65937,65197,65411,65864,65311
227,0,0,22,77370,76963,76095,76089,76791,69864,68745,69252,68841,68688,77615,76910,76411,76874,76485,66380,65644,65851,66315,65756
228,1,0,22,76760,76364,75526,75521,76172,69402,68257,68778,68352,68206,77053,76329,75799,76275,75879,65911,65188,65398,65819,65277
229,0,0,22,77361,76945,76105,76101,76758,69863,68725,69245,68830,68656,77620,76910,76388,76858,76472,66364,65646,65852,66282,65734
230,1,0,22,76777,76370,75536,75543,76187,69428,68282,68785,68382,68216,77046,76331,75809,76276,75888,65936,65182,65409,65848,65307
231,0,0,22,77357,76940,76099,76097,76767,69876,68736,69240,68850,68674,77626,76924,76388,76853,76461,66386,65633,65854,66296,65748
232,1,0,22,76794,76372,75523,75544,76193,69417,68287,68808,68369,68221,77056,76351,75821,76304,75911,65940,65194,65405,65846,65300
233,0,0,22,77345,76924,76094,76082,76763,69866,68727,69255,68830,68674,77621,76908,76393,76867,76461,66375,65631,65857,66299,65741
234,1,0,22,76785,76359,75524,75529,76196,69416,68269,68787,68380,68214,77051,76341,75819,76303,75894,65920,65181,65387,65840,65305
235,0,0,22,77362,76935,76091,76088,76779,69870,68732,69252,68836,68673,77631,76928,76403,76891,76469,66375,65626,65842,66305,65761
236,1,0,22,76746,76341,75497,75512,76171,69386,68245,68773,68354,68195,77051,76337,75794,76291,75891,65910,65182,65387,65816,65270
237,0,0,22,77356,76938,76093,76104,76764,69861,68732,69253,68829,68674,77637,76936,76402,76884,76473,66374,65645,65849,66282,65743
238,1,0,22,76799,76379,75535,75547,76208,69416,68295,68809,68385,68240,77076,76361,75812,76314,75903,65940,65202,65418,65846,65312
239,0,0,22,77372,76939,76086,76096,76780,69851,68734,69257,68826,68688,77657,76932,76384,76881,76470,66377,65638,65864,66285,65757
240,1,0,22,76770,76348,75518,75534,76182,69409,68268,68794,68370,68207,77052,76335,75794,76304,75906,65921,65184,65379,65827,65297
241,0,0,22,77365,76954,76090,76112,76783,69871,68735,69263,68839,68678,77649,76936,76396,76900,76485,66387,65651,65846,66294,65757
242,1,0,22,76786,76385,75512,75538,76206,69420,68264,68790,68368,68228,77060,76343,75808,76324,75898,65934,65195,65400,65849,65297
243,0,0,22,77370,76956,76079,76107,76792,69883,68731,69259,68832,68696,77640,76916,76384,76904,76466,66377,65648,65853,66291,65740
244,1,0,22,76771,76371,75501,75523,76184,69398,68261,68779,68344,68214,77048,76320,75802,76308,75891,65940,65183,65388,65830,65281
245,0,0,22,77354,76940,76073,76095,76771,69857,68717,69242,68811,68683,77615,76907,76394,76878,76473,66384,65639,65842,66287,65730
246,1,0,22,76770,76365,75503,75522,76183,69411,68240,68775,68360,68201,77037,76319,75809,76303,75895,65908,65162,65373,65801,65275
247,0,0,22,77349,76931,76045,76075,76754,69852,68693,69227,68809,68652,77611,76894,76379,76872,76463,66347,65614,65818,66258,65726
248,1,0,22,76767,76374,75503,75506,76171,69392,68243,68783,68350,68198,77022,76322,75803,76293,75883,65921,65181,65380,65824,65272
249,0,0,22,77370,76966,76097,76087,76772,69875,68726,69257,68832,68682,77637,76912,76397,76893,76480,66380,65656,65860,66294,65749
250,1,0,22,76756,76367,75519,75538,76186,69415,68267,68783,68365,68220,77040,76325,75807,76313,75905,65917,65199,65396,65836,65266
251,0,0,22,77336,76940,76090,76095,76764,69869,68725,69245,68823,68687,77617,76891,76373,76880,76456,66358,65642,65831,66284,65713
252,1,0,22,76776,76360,75519,75533,76183,69417,68260,68792,68361,68225,77058,76333,75815,76292,75894,65936,65192,65393,65833,65288
253,0,0,22,77355,76937,76086,76099,76772,69867,68723,69255,68822,68681,77640,76916,76389,76878,76458,66390,65634,65836,66279,65741
254,1,0,22,76758,76325,75487,75510,76156,69391,68254,68772,68346,68211,77036,76310,75797,76307,75876,65912,65172,65387,65807,65265
255,0,0,22,77345,76899,76072,76083,76742,69859,68719,69238,68810,68680,77619,76890,76378,76897,76453,66367,65622,65839,66265,65724
256,1,0,22,76761,76364,75517,75526,76188,69397,68260,68792,68361,68209,77067,76332,75805,76319,75894,65919,65184,65401,65833,65277
257,0,0,22,77343,76943,76076,76082,76755,69844,68722,69246,68822,68665,77634,76908,76382,76893,76438,66367,65613,65852,66269,65722
258,1,0,22,76757,76351,75508,75526,76173,69399,68248,68774,68358,68193,77029,76320,75792,76304,75885,65904,65190,65389,65817,65287
259,0,0,22,77344,76926,76081,76098,76760,69860,68701,69231,68828,68654,77612,76902,76379,76888,76453,66349,65643,65845,66269,65744
260,1,0,22,76753,76337,75521,75510,76177,69396,68247,68784,68346,68206,77030,76329,75800,76313,75876,65909,65195,65395,65830,65287
261,0,0,22,77338,76924,76091,76079,76767,69870,68716,69245,68808,68682,77616,76903,76378,76884,76454,66359,65648,65843,66298,65743
262,1,0,22,76774,76371,75521,75534,76186,69426,68276,68783,68375,68227,77052,76331,75808,76319,75908,65915,65211,65400,65847,65307
263,0,0,22,77330,76923,76079,76083,76745,69861,68721,69224,68823,68676,77612,76901,76385,76880,76450,66346,65633,65834,66278,65736
264,1,0,22,76760,76357,75523,75520,76178,69419,68262,68784,68346,68203,77052,76325,75788,76298,75898,65919,65193,65402,65824,65286
265,0,0,22,77340,76930,76080,76065,76751,69863,68711,69219,68794,68648,77617,76887,76355,76861,76444,66347,65623,65840,66286,65725
266,1,0,22,76758,76355,75507,75515,76192,69416,68258,68781,68348,68194,77050,76320,75801,76306,75892,65928,65206,65402,65848,65284
267,0,0,22,77344,76938,76072,76080,76778,69874,68722,69248,68820,68655,77624,76904,76377,76886,76462,66374,65661,65845,66291,65735
268,1,0,22,76773,76376,75518,75532,76184,69403,68258,68777,68363,68201,77066,76344,75800,76320,75904,65921,65200,65380,65846,65292
269,0,0,22,77351,76950,76078,76089,76774,69860,68724,69236,68825,68669,77637,76913,76385,76892,76474,66365,65642,65824,66281,65736
270,1,0,22,76756,76364,75523,75534,76176,69412,68253,68785,68353,68199,77042,76330,75796,76299,75898,65930,65174,65383,65825,65279
271,0,0,22,77352,76945,76103,76093,76768,69877,68728,69258,68818,68674,77638,76928,76387,76884,76483,66386,65639,65845,66291,65746
272,1,0,22,76753,76342,75502,75514,76183,69379,68245,68789,68360,68187,77038,76312,75791,76277,75910,65914,65175,65366,65809,65265
273,0,0,22,77345,76916,76076,76089,76776,69842,68708,69248,68831,68655,77621,76891,76368,76867,76481,66371,65620,65825,66254,65730
274,1,0,22,76764,76341,75509,75531,76183,69402,68252,68779,68364,68205,77059,76329,75783,76282,75896,65915,65180,65386,65821,65274
275,0,0,22,77357,76934,76090,76119,76784,69879,68738,69269,68846,68694,77638,76928,76401,76880,76485,66389,65650,65853,66291,65745
276,1,0,22,76782,76349,75509,75526,76192,69415,68262,68799,68359,68224,77068,76336,75785,76277,75905,65920,65191,65385,65832,65277
277,0,0,22,77359,76928,76075,76088,76765,69872,68714,69248,68815,68671,77645,76909,76369,76864,76479,66373,65639,65824,66278,65732
278,1,0,22,76781,76366,75530,75530,76182,69406,68259,68808,68363,68201,77048,76346,75797,76304,75907,65930,65212,65394,65841,65304
279,0,0,22,77347,76929,76095,76069,76757,69855,68701,69245,68819,68668,77611,76898,76358,76876,76469,66358,65627,65825,66278,65743
280,1,0,22,76754,76362,75500,75528,76173,69421,68267,68790,68352,68206,77041,76331,75794,76292,75898,65916,65201,65397,65837,65295
281,0,0,22,77332,76931,76064,76097,76753,69869,68717,69251,68821,68666,77613,76909,76369,76879,76459,66364,65641,65837,66284,65735
282,1,0,22,76753,76356,75523,75546,76190,69427,68272,68796,68351,68207,77053,76339,75797,76313,75897,65934,65213,65386,65831,65301
283,0,0,22,77344,76932,76083,76094,76762,69872,68725,69270,68820,68664,77595,76907,76364,76881,76457,66378,65663,65837,66266,65733
284,1,0,22,76749,76354,75512,75515,76176,69405,68255,68792,68354,68191,77034,76328,75792,76292,75887,65919,65181,65380,65809,65276
285,0,0,22,77317,76908,76064,76063,76732,69868,68697,69228,68802,68635,77586,76883,76354,76850,76436,66358,65616,65816,66248,65712
286,1,0,22,76760,76350,75509,75506,76170,69396,68241,68777,68338,68185,77029,76315,75782,76301,75881,65895,65185,65363,65809,65271
287,0,0,22,77353,76926,76088,76096,76768,69859,68711,69242,68819,68657,77612,76902,76389,76897,76459,66353,65647,65814,66270,65735
288,1,0,22,76771,76360,75521,75516,76185,69409,68251,68787,68349,68214,77038,76329,75797,76296,75883,65907,65191,65381,65821,65283
289,0,0,22,77372,76933,76098,76093,76773,69866,68718,69254,68822,68672,77618,76915,76381,76876,76460,66365,65646,65835,66272,65728
290,1,0,22,76778,76357,75507,75515,76191,69417,68255,68805,68357,68215,77039,76336,75795,76296,75892,65911,65190,65391,65820,65284
291,0,0,22,77364,76941,76070,76080,76767,69863,68708,69253,68819,68669,77619,76917,76376,76873,76461,66356,65631,65835,66265,65739
292,1,0,22,76773,76351,75519,75516,76191,69409,68259,68795,68352,68233,77044,76335,75792,76295,75892,65912,65199,65387,65828,65288
293,0,0,22,77346,76920,76060,76078,76758,69857,68704,69248,68818,68679,77611,76906,76366,76861,76452,66350,65632,65829,66270,65727
294,1,0,22,76759,76365,75519,75501,76194,69397,68242,68771,68340,68229,77020,76323,75785,76285,75868,65905,65183,65372,65818,65272
295,0,0,22,77344,76953,76098,76073,76779,69863,68710,69249,68817,68696,77596,76911,76379,76871,76464,66358,65651,65835,66288,65745
296,1,0,22,76767,76384,75525,75520,76185,69416,68257,68789,68362,68229,77054,76318,75797,76301,75900,65899,65189,65388,65830,65302
297,0,0,22,77346,76959,76087,76088,76765,69882,68722,69241,68832,68688,77620,76900,76369,76880,76470,66358,65633,65842,66272,65751
298,1,0,22,76756,76366,75516,75529,76176,69409,68250,68782,68346,68212,77029,76325,75789,76285,75878,65887,65179,65377,65798,65289
299,0,0,22,77340,76944,76087,76095,76763,69856,68704,69246,68811,68683,77596,76894,76363,76857,76464,66335,65638,65830,66251,65739
300,1,0,22,76772,76375,75525,75529,76181,69408,68252,68795,68335,68236,77038,76345,75795,76298,75889,65914,65193,65402,65821,65310
301,0,0,22,77361,76951,76089,76091,76761,69869,68726,69252,68802,68706,77626,76918,76396,76881,76474,66373,65655,65854,66281,65767
302,1,0,22,76766,76361,75521,75532,76158,69420,68261,68766,68348,68221,77041,76322,75792,76293,75892,65899,65184,65384,65822,65293
303,0,0,22,77362,76949,76105,76105,76744,69884,68729,69253,68823,68690,77641,76922,76382,76883,76480,66357,65638,65851,66275,65754
304,1,0,22,76749,76368,75509,75531,76189,69407,68262,68778,68335,68221,77046,76326,75798,76299,75897,65893,65189,65369,65810,65302
305,0,0,22,77336,76923,76074,76088,76769,69858,68715,69242,68804,68677,77620,76891,76367,76886,76458,66335,65643,65816,66253,65749
306,1,0,22,76762,76373,75520,75530,76186,69400,68256,68785,68366,68214,77049,76333,75795,76295,75896,65896,65172,65377,65811,65291
307,0,0,22,77352,76939,76099,76091,76779,69874,68717,69252,68831,68674,77626,76917,76381,76883,76474,66341,65626,65839,66272,65745
308,1,0,22,76774,76378,75518,75523,76180,69420,68263,68798,68363,68210,77060,76330,75804,76291,75896,65905,65194,65378,65819,65289
309,0,0,22,77344,76950,76075,76076,76756,69865,68721,69250,68815,68659,77618,76911,76374,76851,76454,66341,65619,65814,66241,65730
310,1,0,22,76750,76365,75503,75516,76173,69407,68241,68764,68351,68207,77039,76335,75800,76293,75877,65889,65204,65360,65812,65283
311,0,0,22,77330,76937,76063,76074,76760,69867,68707,69240,68819,68676,77613,76911,76390,76867,76452,66343,65645,65819,66279,65740
312,1,0,22,76749,76372,75519,75522,76187,69410,68258,68784,68341,68213,77020,76328,75805,76278,75886,65898,65187,65375,65820,65281
313,0,0,22,77331,76939,76080,76078,76754,69865,68722,69239,68781,68660,77589,76887,76368,76865,76448,66330,65622,65821,66263,65727
314,1,0,22,76751,76353,75498,75503,76144,69402,68237,68773,68334,68203,77031,76307,75783,76275,75867,65870,65165,65362,65806,65255
315,0,0,22,77320,76907,76052,76060,76732,69840,68691,69219,68787,68652,77596,76872,76351,76836,76425,66306,65590,65795,66253,65694
316,1,0,22,76744,76339,75502,75505,76172,69409,68233,68779,68354,68198,77023,76314,75786,76278,75864,65886,65175,65374,65807,65270
317,0,0,22,77322,76919,76082,76079,76748,69864,68699,69249,68823,68663,77608,76886,76361,76855,76440,66333,65620,65828,66259,65724
318,1,0,22,76755,76356,75525,75518,76178,69406,68249,68797,68366,68224,77047,76332,75805,76306,75879,65904,65165,65387,65829,65289
319,0,0,22,77349,76942,76098,76107,76772,69879,68717,69258,68833,68692,77640,76922,76407,76896,76471,66378,65626,65852,66280,65759
320,1,0,22,76746,76354,75505,75507,76169,69409,68242,68781,68353,68200,77020,76312,75791,76292,75859,65889,65156,65368,65823,65275
321,0,0,22,77353,76965,76080,76090,76758,69873,68708,69251,68827,68679,77605,76902,76389,76875,76460,66350,65620,65818,66282,65742
322,1,0,22,76726,76348,75497,75504,76176,69386,68248,68774,68353,68214,77019,76314,75781,76284,75866,65888,65158,65357,65818,65270
323,0,0,22,77327,76936,76084,76084,76767,69853,68722,69247,68825,68685,77607,76915,76383,76879,76446,66350,65604,65817,66279,65728
324,1,0,22,76779,76373,75514,75528,76193,69432,68283,68800,68374,68247,77057,76336,75828,76307,75883,65916,65193,65397,65852,65301
325,0,0,22,77331,76932,76066,76088,76754,69878,68731,69261,68846,68692,77626,76892,76383,76872,76439,66349,65626,65839,66296,65751
326,1,0,22,76760,76365,75519,75541,76196,69421,68280,68810,68372,68234,77061,76339,75816,76312,75880,65907,65209,65394,65852,65310
327,0,0,22,77333,76931,76081,76101,76771,69858,68735,69260,68824,68681,77635,76921,76393,76886,76449,66352,65653,65842,66300,65755
328,1,0,22,76764,76354,75498,75520,76194,69399,68267,68794,68370,68244,77045,76337,75803,76301,75874,65918,65190,65389,65832,65293
329,0,0,22,77353,76949,76075,76095,76780,69870,68747,69270,68840,68713,77636,76919,76397,76894,76443,66370,65654,65853,66284,65744
330,1,0,22,76772,76374,75521,75527,76189,69416,68281,68798,68360,68218,77051,76325,75800,76291,75885,65918,65190,65390,65842,65305
331,0,0,22,77353,76951,76091,76087,76762,69878,68733,69264,68819,68674,77622,76909,76389,76866,76463,66355,65632,65839,66283,65751
332,1,0,22,76764,76359,75505,75531,76193,69418,68278,68793,68363,68216,77025,76339,75822,76291,75895,65906,65176,65383,65836,65301
333,0,0,22,77344,76926,76082,76083,76761,69876,68733,69256,68824,68683,77619,76908,76397,76858,76458,66352,65621,65826,66284,65753
334,1,0,22,76751,76356,75512,75533,76185,69406,68259,68783,68363,68214,77039,76335,75795,76291,75875,65892,65180,65371,65822,65294
335,0,0,22,77348,76935,76090,76101,76779,69874,68726,69256,68837,68671,77624,76921,76395,76872,76451,66360,65638,65838,66280,65751
336,1,0,22,76759,76362,75503,75518,76185,69411,68243,68793,68351,68199,77042,76322,75814,76281,75879,65887,65172,65366,65833,65299
337,0,0,22,77338,76945,76071,76094,76764,69873,68705,69241,68808,68659,77611,76900,76388,76862,76446,66341,65624,65819,66276,65757
338,1,0,22,76754,76346,75497,75521,76184,69407,68243,68786,68350,68210,77033,76321,75813,76279,75874,65886,65155,65367,65813,65297
339,0,0,22,77345,76906,76078,76087,76760,69866,68716,69248,68814,68675,77622,76900,76390,76865,76444,66341,65599,65819,66273,65754
340,1,0,22,76744,76336,75496,75506,76191,69390,68234,68785,68348,68195,77024,76317,75789,76286,75867,65885,65169,65371,65823,65282
341,0,0,22,77326,76902,76058,76053,76767,69845,68691,69232,68809,68648,77596,76884,76363,76855,76438,66329,65618,65814,66267,65730
342,1,0,22,76771,76354,75489,75493,76183,69404,68245,68787,68366,68209,77029,76304,75800,76262,75881,65895,65157,65373,65812,65279
343,0,0,22,77338,76924,76065,76064,76755,69865,68703,69256,68832,68669,77613,76885,76379,76845,76451,66345,65619,65817,66276,65736
344,1,0,22,76758,76362,75529,75527,76192,69420,68258,68807,68370,68247,77049,76332,75797,76296,75883,65923,65183,65368,65834,65292
345,0,0,22,77369,76960,76115,76120,76798,69907,68739,69288,68855,68738,77641,76941,76403,76891,76477,66387,65650,65846,66305,65749
346,1,0,22,76762,76368,75513,75520,76199,69428,68255,68786,68365,68231,77038,76334,75815,76286,75886,65927,65190,65392,65837,65305
347,0,0,22,77350,76937,76071,76094,76771,69889,68727,69255,68824,68691,77612,76909,76391,76869,76460,66367,65635,65839,66294,65745
348,1,0,22,76751,76363,75490,75507,76177,69397,68245,68776,68355,68209,77028,76331,75804,76257,75868,65888,65179,65365,65827,65272
349,0,0,22,77339,76924,76059,76065,76765,69844,68720,69235,68820,68668,77611,76906,76378,76847,76434,66339,65613,65815,66270,65735
350,1,0,22,76766,76367,75513,75530,76199,69433,68264,68803,68370,68223,77036,76336,75815,76291,75892,65915,65197,65406,65839,65297
351,0,0,22,77361,76956,76083,76094,76791,69895,68728,69264,68839,68690,77618,76927,76392,76874,76462,66361,65651,65856,66288,65748
352,1,0,22,76755,76347,75497,75517,76195,69404,68255,68789,68370,68224,77045,76333,75795,76280,75880,65897,65182,65397,65837,65284
353,0,0,22,77336,76917,76063,76079,76756,69862,68700,69236,68815,68673,77601,76902,76369,76855,76436,66344,65628,65843,66272,65716
354,1,0,22,76746,76332,75520,75511,76182,69417,68243,68785,68359,68215,77036,76327,75809,76275,75871,65895,65172,65386,65829,65281
355,0,0,22,77328,76912,76084,76083,76779,69884,68700,69248,68821,68673,77620,76900,76369,76852,76446,66345,65618,65834,66272,65734
356,1,0,22,76750,76345,75502,75482,76177,69392,68229,68774,68347,68203,77034,76325,75787,76285,75886,65894,65185,65394,65807,65292
357,0,0,22,77343,76927,76088,76068,76775,69870,68706,69253,68817,68679,77616,76918,76379,76877,76461,66339,65633,65849,66272,65742
358,1,0,22,76778,76371,75529,75524,76195,69429,68265,68795,68366,68229,77043,76349,75821,76308,75903,65920,65192,65409,65842,65295
359,0,0,22,77367,76937,76089,76100,76767,69881,68728,69249,68835,68685,77618,76917,76402,76886,76477,66362,65647,65845,66298,65751
360,1,0,22,76754,76344,75504,75514,76197,69399,68245,68788,68362,68223,77048,76338,75801,76286,75874,65904,65176,65390,65833,65286
361,0,0,22,77351,76935,76084,76095,76786,69862,68722,69251,68832,68693,77616,76915,76388,76875,76445,66371,65644,65849,66294,65748
362,1,0,22,76752,76375,75516,75529,76184,69412,68252,68782,68357,68219,77023,76315,75789,76289,75891,65912,65196,65397,65832,65294
363,0,0,22,77350,76959,76099,76103,76780,69889,68721,69251,68826,68684,77608,76907,76377,76881,76458,66368,65643,65844,66293,65739
364,1,0,22,76760,76365,75515,75517,76191,69421,68269,68790,68356,68233,77038,76339,75797,76295,75897,65928,65179,65408,65852,65310
365,0,0,22,77362,76955,76102,76086,76769,69884,68740,69252,68817,68716,77627,76923,76383,76880,76468,66377,65651,65867,66310,65769
366,1,0,22,76794,76386,75524,75536,76193,69430,68286,68792,68370,68247,77039,76345,75803,76314,75899,65937,65190,65387,65838,65311
367,0,0,22,77374,76968,76095,76094,76779,69887,68748,69261,68830,68699,77622,76927,76386,76892,76474,66381,65644,65844,66293,65768
368,1,0,22,76748,76363,75508,75501,76187,69412,68262,68779,68354,68210,77048,76333,75779,76275,75873,65899,65169,65384,65827,65288
369,0,0,22,77359,76958,76107,76087,76787,69901,68755,69259,68837,68693,77651,76935,76377,76874,76474,66380,65643,65862,66302,65766
370,1,0,22,76743,76351,75491,75506,76186,69396,68256,68768,68374,68214,77024,76322,75796,76267,75877,65903,65179,65371,65821,65281
371,0,0,22,77339,76929,76071,76084,76772,69868,68722,69237,68837,68692,77608,76907,76380,76851,76452,66365,65635,65831,66277,65741
372,1,0,22,76760,76359,75492,75513,76193,69397,68255,68791,68368,68212,77044,76325,75794,76282,75882,65916,65176,65383,65839,65276
373,0,0,22,77354,76932,76073,76076,76784,69864,68717,69247,68843,68681,77620,76909,76374,76869,76463,66363,65624,65832,66289,65731
374,1,0,22,76752,76358,75499,75526,76180,69402,68271,68779,68365,68213,77042,76336,75805,76282,75880,65912,65184,65388,65839,65281
375,0,0,22,77332,76937,76061,76090,76757,69871,68722,69236,68823,68681,77630,76906,76385,76859,76449,66356,65630,65846,66283,65731
376,1,0,22,76765,76360,75509,75531,76203,69407,68245,68787,68360,68215,77041,76330,75798,76292,75894,65896,65186,65412,65814,65292
377,0,0,22,77361,76931,76085,76105,76792,69883,68715,69254,68828,68679,77636,76912,76392,76878,76483,66356,65638,65870,66282,65754
378,1,0,22,76750,76336,75499,75515,76190,69391,68221,68772,68350,68200,77055,76324,75801,76260,75878,65899,65167,65386,65822,65265
379,0,0,22,77354,76934,76089,76085,76776,69862,68682,69235,68816,68668,77632,76920,76380,76856,76458,66362,65629,65839,66275,65734
380,1,0,22,76749,76360,75506,75535,76185,69409,68234,68774,68351,68212,77047,76330,75798,76286,75862,65912,65164,65404,65819,65290
381,0,0,22,77341,76936,76082,76097,76766,69872,68699,69236,68831,68676,77633,76907,76383,76864,76440,66365,65610,65855,66271,65747
382,1,0,22,76761,76358,75494,75511,76179,69391,68240,68763,68344,68192,77036,76325,75794,76284,75871,65906,65167,65392,65807,65295
383,0,0,22,77344,76952,76068,76075,76757,69864,68705,69232,68811,68657,77636,76908,76397,76865,76452,66354,65623,65851,66278,65744
384,1,0,22,76753,76353,75493,75511,76174,69388,68234,68775,68335,68203,77025,76334,75804,76285,75861,65897,65156,65385,65798,65270
385,0,0,22,77332,76935,76062,76070,76751,69835,68691,69224,68788,68664,77595,76897,76374,76852,76431,66338,65603,65830,66236,65719
386,1,0,22,76753,76344,75495,75516,76176,69388,68246,68780,68338,68189,77020,76331,75817,76287,75863,65907,65174,65387,65822,65282
387,0,0,22,77343,76938,76070,76086,76764,69850,68703,69243,68804,68651,77613,76913,76399,76872,76439,66354,65628,65845,66276,65735
388,1,0,22,76766,76364,75508,75525,76191,69413,68266,68794,68372,68209,77048,76339,75795,76291,75881,65907,65183,65407,65839,65293
389,0,0,22,77343,76925,76081,76086,76782,69875,68737,69251,68838,68677,77646,76913,76387,76867,76453,66365,65632,65860,66295,65754
390,1,0,22,76765,76347,75496,75513,76160,69390,68237,68766,68343,68199,77015,76322,75789,76266,75860,65877,65143,65378,65804,65280
391,0,0,22,77340,76916,76063,76086,76738,69847,68698,69227,68810,68663,77595,76898,76381,76844,76435,66336,65593,65832,66273,65734
392,1,0,22,76780,76391,75519,75534,76208,69433,68269,68793,68384,68231,77052,76348,75817,76307,75899,65922,65205,65412,65845,65318
393,0,0,22,77361,76959,76087,76107,76789,69883,68731,69244,68854,68694,77626,76924,76395,76895,76474,66369,65660,65859,66304,65763
394,1,0,22,76766,76364,75493,75516,76174,69391,68244,68765,68330,68181,77028,76324,75801,76275,75878,65893,65183,65383,65819,65291
395,0,0,22,77347,76937,76067,76079,76761,69839,68699,69216,68798,68651,77603,76913,76384,76860,76455,66338,65625,65841,66269,65727
396,1,0,22,76770,76362,75497,75517,76186,69391,68248,68762,68357,68206,77025,76338,75788,76274,75875,65899,65196,65394,65809,65289
397,0,0,22,77352,76929,76066,76082,76764,69832,68714,69229,68819,68667,77607,76908,76371,76854,76441,66338,65631,65844,66271,65737
398,1,0,22,76777,76368,75520,75537,76211,69396,68259,68775,68372,68217,77048,76349,75804,76296,75897,65918,65193,65414,65844,65305
