rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76758,76359,75483,75506,76160,69389,68224,68764,68340,68199,77007,76313,75765,76262,75856,65896,65146,65348,65784,65226
199,0,1,22,77353,76931,76062,76078,76754,69847,68694,69229,68820,68666,77592,76910,76354,76849,76435,66358,65610,65803,66260,65686
200,1,1,22,76760,76375,75504,75514,76179,69399,68234,68768,68349,68207,76997,76338,75812,76279,75863,65916,65187,65360,65815,65262
201,0,1,22,77349,76958,76079,76079,76740,69859,68697,69239,68821,68663,77579,76904,76377,76853,76425,66365,65639,65808,66257,65709
202,1,1,22,76767,76361,75519,75524,76169,69395,68237,68776,68345,68194,77014,76320,75797,76260,75872,65918,65173,65354,65802,65256
203,0,1,22,77349,76953,76082,76076,76752,69863,68705,69232,68809,68664,77592,76908,76378,76855,76443,66361,65633,65808,66266,65705
204,1,1,22,76774,76391,75516,75539,76186,69408,68248,68783,68356,68210,77030,76346,75811,76270,75864,65920,65186,65373,65811,65265
205,0,1,22,77346,76959,76081,76089,76763,69859,68707,69232,68815,68666,77603,76904,76387,76854,76430,66354,65613,65819,66251,65713
206,1,1,22,76779,76387,75527,75540,76176,69406,68257,68776,68365,68222,77030,76339,75803,76289,75867,65933,65185,65365,65805,65266
207,0,1,22,77393,76967,76117,76118,76767,69887,68728,69248,68833,68688,77619,76932,76395,76868,76446,66391,65652,65820,66263,65724
208,1,1,22,76783,76388,75511,75536,76187,69419,68244,68777,68349,68213,77028,76345,75800,76289,75874,65929,65185,65369,65814,65263
209,0,1,22,77370,76973,76097,76101,76775,69890,68721,69245,68832,68671,77604,76928,76391,76872,76439,66368,65643,65832,66271,65724
210,1,1,22,76775,76383,75541,75545,76168,69413,68253,68769,68355,68210,77028,76352,75789,76288,75870,65922,65188,65388,65805,65253
211,0,1,22,77370,76978,76117,76128,76770,69892,68725,69251,68819,68686,77605,76938,76386,76879,76453,66382,65651,65846,66275,65721
212,1,1,22,76790,76395,75524,75543,76199,69424,68240,68795,68356,68213,77025,76341,75803,76297,75873,65937,65210,65379,65823,65281
213,0,1,22,77373,76979,76101,76107,76788,69877,68702,69245,68814,68681,77604,76919,76380,76876,76441,66384,65659,65830,66267,65724
214,1,1,22,76772,76379,75538,75537,76186,69429,68244,68792,68339,68222,77020,76328,75799,76283,75857,65943,65192,65370,65802,65260
215,0,1,22,77381,76961,76122,76123,76785,69898,68716,69255,68818,68691,77613,76921,76399,76883,76443,66400,65659,65829,66274,65728
216,1,1,22,76745,76389,75504,75522,76174,69408,68224,68767,68342,68222,77019,76324,75799,76277,75859,65915,65172,65369,65806,65251
217,0,1,22,77350,76974,76085,76097,76769,69877,68700,69240,68817,68697,77609,76919,76400,76874,76448,66384,65635,65838,66268,65716
218,1,1,22,76768,76383,75510,75537,76189,69405,68238,68795,68343,68204,77030,76340,75800,76282,75864,65930,65199,65370,65828,65278
219,0,1,22,77364,76967,76093,76104,76775,69872,68702,69258,68811,68674,77612,76930,76387,76874,76452,66393,65650,65832,66286,65731
220,1,1,22,76750,76366,75516,75519,76167,69418,68220,68784,68322,68188,77004,76317,75789,76298,75852,65925,65189,65358,65803,65244
221,0,1,22,77347,76958,76098,76095,76757,69868,68691,69251,68809,68661,77595,76915,76378,76887,76434,66378,65648,65816,66264,65712
222,1,1,22,76768,76382,75522,75530,76192,69415,68238,68784,68338,68208,77023,76339,75788,76302,75857,65941,65195,65385,65821,65278
223,0,1,22,77345,76956,76085,76094,76763,69882,68701,69244,68798,68672,77579,76917,76349,76866,76430,66379,65637,65837,66274,65715
224,1,1,22,76772,76390,75536,75525,76167,69427,68233,68799,68353,68213,76998,76332,75797,76294,75884,65924,65207,65394,65811,65273
225,0,1,22,77347,76955,76098,76080,76754,69874,68689,69252,68815,68667,77571,76907,76376,76876,76454,66371,65647,65832,66274,65719
226,1,1,22,76749,76367,75520,75519,76157,69410,68229,68780,68334,68213,76992,76336,75796,76287,75873,65929,65193,65371,65808,65261
227,0,1,22,77349,76948,76086,76081,76755,69877,68681,69242,68798,68665,77576,76916,76371,76866,76438,66373,65641,65819,66266,65716
228,1,1,22,76748,76366,75523,75527,76166,69410,68225,68781,68332,68208,77003,76335,75804,76265,75843,65913,65180,65374,65799,65260
229,0,1,22,77338,76953,76096,76093,76754,69880,68697,69246,68802,68675,77588,76919,76376,76863,76429,66366,65628,65828,66254,65728
230,1,1,22,76775,76403,75538,75551,76185,69436,68244,68801,68351,68220,77037,76360,75797,76296,75872,65935,65197,65366,65818,65281
231,0,1,22,77343,76984,76089,76107,76753,69891,68702,69255,68815,68666,77594,76925,76377,76876,76442,66373,65647,65809,66263,65720
232,1,1,22,76768,76406,75525,75542,76185,69429,68243,68787,68347,68215,77026,76345,75822,76304,75868,65937,65204,65377,65794,65280
233,0,1,22,77336,76962,76089,76086,76752,69873,68691,69245,68800,68673,77585,76909,76395,76869,76433,66372,65648,65822,66237,65720
234,1,1,22,76780,76398,75523,75539,76170,69417,68236,68785,68343,68228,77013,76341,75819,76280,75879,65934,65208,65375,65800,65280
235,0,1,22,77374,76978,76093,76116,76767,69884,68716,69251,68821,68696,77595,76922,76411,76861,76445,66392,65660,65825,66249,65734
236,1,1,22,76772,76398,75526,75531,76186,69419,68229,68800,68343,68207,77033,76346,75798,76306,75880,65937,65193,65387,65806,65272
237,0,1,22,77335,76944,76062,76078,76741,69855,68679,69235,68787,68651,77588,76892,76364,76870,76429,66364,65629,65817,66236,65705
238,1,1,22,76763,76374,75515,75525,76182,69417,68232,68800,68347,68205,77027,76356,75822,76298,75879,65919,65192,65384,65807,65275
239,0,1,22,77343,76959,76096,76096,76780,69884,68696,69251,68815,68664,77614,76931,76397,76881,76454,66377,65647,65842,66269,65708
240,1,1,22,76774,76402,75541,75552,76192,69423,68227,68794,68339,68222,77032,76357,75808,76297,75884,65938,65193,65393,65818,65278
241,0,1,22,77353,76953,76088,76092,76758,69872,68692,69243,68802,68666,77608,76906,76367,76860,76436,66373,65630,65830,66250,65718
242,1,1,22,76779,76394,75503,75536,76169,69407,68225,68793,68337,68223,77024,76351,75792,76282,75880,65930,65187,65369,65801,65264
243,0,1,22,77381,76973,76101,76110,76764,69878,68715,69261,68807,68701,77610,76936,76396,76881,76461,66393,65656,65833,66269,65734
244,1,1,22,76756,76404,75507,75515,76172,69412,68235,68787,68343,68220,77036,76345,75799,76304,75852,65913,65189,65379,65809,65265
245,0,1,22,77363,76986,76093,76089,76768,69885,68713,69255,68830,68691,77632,76937,76394,76886,76440,66368,65661,65828,66261,65725
246,1,1,22,76788,76398,75512,75521,76171,69406,68234,68789,68354,68235,77046,76348,75810,76303,75879,65925,65204,65383,65826,65276
247,0,1,22,77383,76989,76097,76102,76759,69872,68703,69265,68833,68709,77615,76937,76399,76890,76458,66383,65657,65847,66286,65739
248,1,1,22,76768,76382,75510,75524,76177,69404,68232,68777,68352,68212,77016,76354,75775,76284,75862,65924,65190,65386,65806,65265
249,0,1,22,77366,76966,76086,76091,76766,69869,68705,69242,68824,68696,77615,76936,76370,76880,76443,66379,65639,65835,66272,65723
250,1,1,22,76769,76374,75520,75526,76174,69416,68242,68784,68350,68210,77011,76353,75787,76277,75853,65919,65178,65389,65797,65258
251,0,1,22,77374,76977,76100,76119,76770,69891,68717,69263,68820,68693,77610,76946,76403,76875,76446,66382,65649,65850,66267,65719
252,1,1,22,76772,76379,75525,75532,76179,69416,68223,68795,68347,68205,77025,76342,75795,76285,75865,65908,65186,65400,65799,65260
253,0,1,22,77369,76953,76091,76101,76764,69865,68691,69253,68815,68676,77601,76937,76378,76872,76437,66370,65647,65856,66248,65713
254,1,1,22,76774,76368,75521,75514,76171,69413,68232,68782,68351,68186,77036,76329,75787,76281,75859,65936,65198,65373,65797,65268
255,0,1,22,77361,76925,76089,76080,76755,69865,68695,69244,68821,68668,77607,76906,76362,76857,76430,66383,65639,65831,66244,65719
256,1,1,22,76776,76383,75503,75500,76172,69397,68223,68760,68334,68201,77037,76326,75785,76290,75865,65921,65181,65385,65797,65264
257,0,1,22,77355,76944,76066,76065,76743,69850,68680,69220,68796,68654,77612,76896,76351,76857,76431,66355,65628,65813,66250,65703
258,1,1,22,76781,76375,75510,75526,76172,69419,68245,68795,68357,68204,77025,76338,75802,76288,75868,65934,65195,65383,65804,65274
259,0,1,22,77361,76949,76072,76082,76745,69879,68718,69257,68807,68660,77610,76912,76382,76865,76442,66390,65647,65833,66255,65735
260,1,1,22,76783,76399,75529,75522,76191,69437,68249,68804,68347,68202,77052,76343,75800,76287,75864,65943,65189,65410,65811,65274
261,0,1,22,77370,76981,76096,76101,76771,69894,68727,69268,68818,68675,77623,76935,76396,76870,76446,66396,65659,65873,66270,65724
262,1,1,22,76761,76388,75514,75522,76179,69405,68242,68791,68339,68200,77036,76332,75789,76284,75877,65923,65186,65390,65789,65268
263,0,1,22,77362,76969,76086,76092,76771,69874,68715,69257,68809,68674,77611,76918,76393,76872,76458,66378,65637,65851,66245,65725
264,1,1,22,76791,76381,75502,75532,76192,69432,68240,68789,68353,68217,77040,76333,75804,76293,75882,65918,65199,65377,65799,65269
265,0,1,22,77377,76960,76066,76092,76779,69894,68719,69252,68827,68683,77620,76908,76382,76869,76455,66376,65658,65840,66250,65716
266,1,1,22,76812,76410,75541,75537,76190,69443,68260,68795,68363,68211,77043,76352,75818,76302,75881,65920,65201,65375,65819,65283
267,0,1,22,77370,76966,76092,76088,76751,69888,68710,69243,68803,68660,77606,76917,76373,76864,76438,66362,65630,65814,66253,65726
268,1,1,22,76789,76405,75532,75532,76182,69431,68252,68783,68347,68231,77068,76347,75821,76280,75895,65942,65217,65401,65814,65278
269,0,1,22,77385,76996,76118,76107,76781,69900,68735,69264,68854,68696,77652,76936,76417,76874,76497,66404,65672,65868,66271,65741
270,1,1,22,76763,76391,75529,75519,76177,69439,68237,68784,68360,68213,77064,76341,75809,76276,75881,65914,65201,65375,65799,65276
271,0,1,22,77359,76965,76103,76079,76751,69888,68716,69243,68822,68673,77631,76928,76392,76864,76451,66362,65641,65818,66254,65727
272,1,1,22,76779,76399,75528,75505,76174,69430,68249,68787,68356,68222,77027,76346,75815,76263,75878,65912,65187,65367,65783,65255
273,0,1,22,77356,76959,76093,76075,76745,69879,68697,69242,68817,68669,77601,76923,76375,76840,76442,66361,65633,65814,66237,65706
274,1,1,22,76767,76369,75512,75514,76166,69425,68239,68786,68339,68213,77033,76340,75800,76260,75860,65928,65192,65354,65786,65257
275,0,1,22,77371,76940,76097,76081,76764,69887,68705,69247,68821,68673,77622,76927,76408,76856,76446,66376,65642,65814,66244,65718
276,1,1,22,76775,76374,75516,75508,76168,69399,68225,68764,68339,68205,77037,76340,75784,76264,75856,65900,65180,65349,65787,65243
277,0,1,22,77360,76951,76080,76064,76753,69855,68686,69219,68798,68671,77616,76904,76366,76834,76422,66341,65626,65793,66238,65690
278,1,1,22,76769,76406,75537,75518,76180,69418,68252,68787,68363,68219,77034,76333,75805,76276,75880,65915,65206,65374,65804,65259
279,0,1,22,77368,76989,76101,76086,76760,69890,68715,69254,68839,68690,77613,76925,76396,76865,76445,66379,65659,65825,66277,65711
280,1,1,22,76771,76388,75508,75518,76171,69422,68225,68777,68353,68215,77045,76333,75801,76269,75873,65918,65193,65365,65809,65238
281,0,1,22,77361,76969,76090,76091,76762,69883,68695,69244,68827,68683,77620,76913,76385,76863,76459,66383,65655,65822,66273,65699
282,1,1,22,76799,76415,75548,75538,76189,69429,68247,68792,68383,68240,77064,76340,75809,76299,75901,65950,65200,65391,65825,65263
283,0,1,22,77367,76971,76108,76092,76769,69892,68698,69249,68852,68692,77635,76916,76381,76880,76467,66389,65649,65835,66278,65694
284,1,1,22,76806,76418,75545,75539,76196,69443,68246,68789,68369,68224,77025,76346,75808,76295,75874,65943,65203,65395,65818,65264
285,0,1,22,77378,76977,76109,76094,76773,69897,68708,69249,68830,68677,77598,76913,76379,76868,76447,66378,65649,65838,66272,65700
286,1,1,22,76783,76404,75527,75526,76195,69439,68229,68783,68357,68214,77050,76337,75821,76281,75876,65941,65206,65374,65795,65244
287,0,1,22,77360,76974,76103,76099,76770,69889,68696,69250,68818,68677,77614,76915,76392,76862,76449,66393,65655,65829,66262,65699
288,1,1,22,76769,76401,75528,75534,76186,69441,68226,68785,68348,68214,77050,76331,75802,76279,75872,65920,65194,65364,65813,65256
289,0,1,22,77355,76958,76100,76089,76766,69893,68678,69234,68809,68667,77616,76902,76387,76843,76439,66359,65630,65810,66266,65697
290,1,1,22,76766,76384,75540,75539,76186,69434,68236,68771,68355,68219,77033,76353,75792,76277,75880,65920,65203,65377,65827,65253
291,0,1,22,77366,76971,76122,76118,76784,69902,68703,69248,68818,68687,77613,76939,76384,76868,76457,66386,65658,65844,66284,65702
292,1,1,22,76759,76381,75532,75509,76175,69404,68233,68776,68332,68220,77032,76325,75793,76281,75881,65911,65179,65380,65792,65243
293,0,1,22,77350,76940,76090,76066,76754,69870,68694,69241,68798,68681,77609,76905,76373,76861,76431,66349,65634,65818,66244,65693
294,1,1,22,76786,76359,75521,75538,76190,69432,68237,68778,68348,68222,77042,76352,75792,76286,75879,65922,65203,65379,65802,65248
295,0,1,22,77376,76941,76098,76101,76781,69899,68708,69254,68826,68681,77619,76940,76379,76865,76455,66375,65655,65845,66270,65703
296,1,1,22,76767,76368,75508,75512,76178,69428,68228,68773,68349,68212,77042,76343,75769,76258,75874,65915,65184,65361,65810,65231
297,0,1,22,77367,76947,76086,76096,76770,69891,68699,69246,68822,68677,77624,76927,76373,76848,76446,66375,65639,65823,66266,65695
298,1,1,22,76770,76379,75520,75525,76178,69424,68228,68778,68351,68233,77031,76336,75782,76288,75873,65923,65203,65365,65810,65239
299,0,1,22,77367,76969,76096,76101,76775,69885,68699,69240,68823,68707,77620,76922,76384,76868,76463,66386,65647,65833,66268,65697
300,1,1,22,76775,76369,75502,75506,76190,69410,68232,68771,68357,68217,77020,76333,75790,76274,75864,65911,65184,65364,65794,65233
301,0,1,22,77371,76963,76093,76086,76766,69880,68704,69245,68842,68692,77615,76920,76399,76869,76450,66374,65641,65836,66249,65699
302,1,1,22,76774,76396,75532,75531,76196,69438,68252,68786,68360,68222,77025,76340,75803,76281,75885,65923,65209,65373,65813,65271
303,0,1,22,77358,76959,76101,76097,76778,69900,68715,69255,68830,68684,77591,76927,76397,76857,76451,66374,65651,65829,66267,65722
304,1,1,22,76762,76378,75521,75507,76172,69412,68232,68770,68337,68199,77013,76331,75788,76260,75857,65907,65187,65360,65788,65244
305,0,1,22,77366,76969,76105,76091,76771,69878,68706,69241,68829,68681,77597,76925,76394,76865,76452,66373,65646,65825,66265,65711
306,1,1,22,76782,76398,75513,75510,76194,69440,68248,68782,68371,68203,77009,76333,75803,76261,75887,65915,65199,65385,65820,65249
307,0,1,22,77379,76978,76100,76093,76783,69910,68719,69248,68832,68693,77614,76934,76405,76864,76469,66376,65652,65849,66270,65720
308,1,1,22,76763,76361,75515,75507,76172,69422,68235,68769,68342,68212,77029,76317,75793,76260,75874,65903,65183,65356,65793,65251
309,0,1,22,77356,76946,76087,76071,76764,69887,68694,69229,68795,68677,77598,76904,76385,76847,76439,66350,65634,65810,66246,65697
310,1,1,22,76784,76400,75521,75514,76184,69428,68243,68773,68353,68209,77028,76316,75794,76252,75889,65908,65200,65367,65803,65257
311,0,1,22,77374,76983,76095,76077,76772,69890,68709,69255,68828,68672,77611,76908,76389,76846,76465,66358,65657,65833,66271,65722
312,1,1,22,76786,76405,75548,75532,76192,69440,68252,68802,68361,68219,77036,76346,75808,76291,75894,65926,65190,65413,65813,65267
313,0,1,22,77370,76978,76127,76088,76776,69893,68710,69258,68831,68679,77607,76936,76398,76876,76469,66374,65641,65855,66277,65728
314,1,1,22,76760,76380,75535,75501,76163,69403,68229,68756,68325,68202,77022,76310,75778,76263,75871,65896,65189,65365,65785,65249
315,0,1,22,77357,76959,76099,76072,76744,69865,68698,69233,68803,68675,77610,76903,76369,76845,76451,66370,65633,65826,66246,65711
316,1,1,22,76789,76391,75526,75534,76191,69426,68246,68793,68355,68217,77031,76332,75793,76277,75904,65923,65208,65368,65833,65288
317,0,1,22,77357,76953,76070,76085,76764,69873,68699,69243,68805,68661,77597,76899,76368,76840,76455,66364,65649,65814,66268,65734
318,1,1,22,76767,76410,75533,75531,76192,69426,68252,68788,68344,68218,77024,76346,75806,76287,75900,65935,65204,65389,65815,65273
319,0,1,22,77346,76971,76094,76088,76770,69879,68702,69233,68799,68676,77605,76916,76374,76857,76466,66386,65661,65825,66255,65711
320,1,1,22,76783,76388,75550,75532,76183,69433,68248,68790,68345,68228,77046,76344,75803,76276,75884,65941,65199,65375,65811,65270
321,0,1,22,77362,76960,76113,76091,76753,69886,68706,69250,68806,68683,77626,76923,76389,76853,76463,66393,65647,65821,66262,65722
322,1,1,22,76770,76380,75544,75524,76183,69441,68232,68786,68355,68221,77058,76345,75817,76272,75895,65932,65200,65375,65814,65287
323,0,1,22,77352,76960,76114,76072,76753,69884,68691,69240,68811,68686,77623,76921,76373,76836,76466,66369,65637,65824,66260,65731
324,1,1,22,76785,76392,75523,75504,76178,69420,68220,68780,68359,68199,77039,76339,75793,76280,75879,65918,65186,65368,65780,65270
325,0,1,22,77372,76965,76111,76071,76765,69876,68693,69237,68824,68675,77619,76932,76375,76860,76460,66365,65642,65824,66238,65728
326,1,1,22,76767,76363,75512,75510,76165,69412,68225,68772,68358,68206,77041,76323,75782,76263,75870,65928,65179,65364,65778,65265
327,0,1,22,77363,76950,76094,76097,76763,69881,68700,69241,68844,68685,77622,76916,76384,76861,76448,66392,65646,65819,66242,65740
328,1,1,22,76800,76392,75531,75543,76184,69436,68239,68799,68374,68229,77051,76355,75811,76298,75901,65947,65198,65380,65808,65287
329,0,1,22,77384,76972,76117,76113,76769,69894,68705,69268,68844,68690,77638,76934,76395,76866,76478,66392,65649,65847,66259,65739
330,1,1,22,76757,76394,75505,75516,76175,69410,68216,68785,68351,68212,77006,76334,75801,76262,75881,65923,65176,65351,65785,65266
331,0,1,22,77355,76989,76090,76108,76764,69880,68691,69253,68840,68681,77608,76924,76390,76864,76470,66374,65651,65814,66252,65732
332,1,1,22,76763,76400,75521,75512,76188,69400,68225,68771,68354,68213,77042,76342,75802,76272,75892,65923,65183,65368,65793,65251
333,0,1,22,77363,76989,76094,76086,76781,69871,68707,69239,68828,68685,77617,76928,76399,76870,76468,66380,65646,65829,66250,65717
334,1,1,22,76802,76403,75533,75542,76197,69437,68253,68783,68381,68217,77054,76358,75818,76300,75887,65948,65219,65385,65814,65268
335,0,1,22,77397,76991,76142,76119,76790,69913,68730,69266,68849,68688,77638,76946,76427,76894,76476,66411,65691,65854,66277,65735
336,1,1,22,76782,76403,75536,75536,76195,69426,68232,68784,68373,68222,77034,76344,75809,76287,75870,65939,65198,65371,65790,65280
337,0,1,22,77389,76994,76110,76120,76787,69883,68721,69253,68853,68693,77632,76933,76420,76884,76463,66383,65673,65841,66263,65739
338,1,1,22,76775,76379,75529,75536,76193,69430,68226,68790,68389,68208,77052,76345,75804,76274,75897,65937,65202,65380,65804,65267
339,0,1,22,77387,76976,76126,76111,76795,69907,68704,69262,68862,68687,77651,76935,76396,76866,76479,66406,65668,65843,66274,65738
340,1,1,22,76790,76382,75529,75531,76192,69430,68231,68780,68377,68214,77046,76339,75806,76280,75883,65940,65214,65383,65801,65259
341,0,1,22,77384,76969,76109,76111,76785,69893,68690,69251,68832,68684,77619,76932,76396,76884,76473,66388,65664,65846,66259,65717
342,1,1,22,76791,76389,75541,75542,76218,69455,68243,68808,68374,68218,77062,76357,75835,76302,75908,65960,65218,65410,65821,65289
343,0,1,22,77388,76971,76110,76118,76804,69913,68706,69281,68853,68680,77645,76946,76415,76888,76485,66417,65679,65856,66278,65749
344,1,1,22,76792,76400,75537,75534,76203,69456,68255,68783,68375,68220,77064,76368,75837,76316,75901,65955,65212,65401,65814,65293
345,0,1,22,77374,76971,76110,76102,76779,69904,68721,69256,68842,68679,77632,76943,76413,76892,76471,66399,65664,65838,66259,65729
346,1,1,22,76794,76385,75530,75546,76199,69435,68253,68793,68360,68212,77058,76354,75812,76297,75886,65944,65209,65379,65814,65268
347,0,1,22,77378,76970,76117,76113,76790,69900,68725,69259,68826,68685,77645,76937,76409,76884,76465,66397,65675,65841,66280,65725
348,1,1,22,76776,76374,75521,75539,76192,69431,68248,68797,68353,68207,77020,76347,75813,76278,75876,65924,65203,65377,65816,65267
349,0,1,22,77355,76951,76095,76095,76774,69885,68712,69244,68823,68668,77596,76926,76383,76847,76444,66380,65649,65819,66260,65724
350,1,1,22,76794,76387,75529,75545,76213,69448,68250,68798,68363,68216,77046,76345,75813,76290,75900,65927,65228,65376,65814,65269
351,0,1,22,77378,76954,76096,76105,76789,69905,68704,69259,68831,68677,77622,76929,76399,76869,76462,66381,65674,65825,66267,65719
352,1,1,22,76765,76379,75525,75524,76196,69433,68225,68761,68327,68201,77041,76343,75803,76275,75875,65916,65213,65364,65793,65271
353,0,1,22,77376,76971,76122,76112,76802,69911,68702,69255,68807,68691,77626,76928,76399,76876,76474,66378,65664,65827,66255,65731
354,1,1,22,76780,76378,75534,75528,76200,69430,68239,68787,68343,68237,77043,76364,75806,76279,75877,65936,65191,65370,65800,65274
355,0,1,22,77373,76972,76131,76100,76789,69903,68717,69265,68829,68711,77645,76962,76393,76882,76467,66409,65669,65842,66271,65746
356,1,1,22,76768,76380,75503,75520,76172,69419,68216,68761,68328,68205,77022,76332,75798,76276,75869,65912,65192,65355,65788,65257
357,0,1,22,77359,76961,76078,76098,76771,69880,68691,69239,68817,68671,77610,76917,76391,76870,76454,66367,65644,65814,66256,65713
358,1,1,22,76779,76386,75522,75516,76178,69419,68229,68795,68346,68222,77038,76345,75783,76268,75870,65911,65187,65356,65788,65266
359,0,1,22,77382,76976,76099,76093,76779,69888,68704,69243,68829,68687,77636,76930,76380,76857,76461,66369,65654,65810,66254,65726
360,1,1,22,76788,76392,75529,75529,76199,69422,68246,68786,68364,68218,77056,76349,75828,76299,75897,65925,65203,65376,65796,65271
361,0,1,22,77383,76981,76100,76096,76782,69882,68713,69260,68836,68697,77648,76933,76400,76888,76467,66370,65659,65838,66258,65732
362,1,1,22,76768,76363,75507,75517,76179,69412,68225,68797,68333,68225,77043,76323,75788,76275,75873,65911,65184,65364,65789,65243
363,0,1,22,77351,76946,76087,76092,76772,69880,68696,69262,68811,68680,77634,76914,76372,76864,76447,66363,65636,65825,66241,65716
364,1,1,22,76795,76376,75536,75525,76184,69430,68241,68790,68336,68223,77065,76344,75796,76292,75894,65914,65212,65381,65808,65273
365,0,1,22,77375,76952,76113,76091,76775,69893,68707,69254,68802,68682,77637,76929,76378,76878,76477,66362,65651,65840,66278,65719
366,1,1,22,76792,76389,75536,75551,76213,69446,68249,68802,68352,68232,77072,76362,75805,76293,75907,65948,65234,65407,65830,65307
367,0,1,22,77381,76972,76099,76117,76804,69901,68714,69269,68816,68680,77656,76949,76393,76866,76483,66407,65689,65854,66275,65758
368,1,1,22,76780,76375,75510,75533,76200,69415,68227,68792,68358,68209,77056,76345,75813,76291,75885,65935,65207,65373,65812,65268
369,0,1,22,77376,76973,76104,76118,76796,69892,68708,69265,68833,68690,77652,76941,76404,76888,76482,66401,65676,65848,66273,65732
370,1,1,22,76779,76386,75528,75522,76203,69414,68249,68779,68348,68203,77043,76327,75805,76283,75877,65925,65210,65362,65797,65255
371,0,1,22,77386,76984,76121,76117,76819,69901,68733,69257,68838,68702,77647,76939,76416,76900,76484,66384,65683,65848,66270,65733
372,1,1,22,76795,76395,75534,75555,76205,69443,68254,68798,68378,68224,77046,76351,75827,76300,75901,65937,65232,65385,65838,65286
373,0,1,22,77396,76980,76110,76128,76804,69909,68721,69271,68854,68700,77640,76943,76410,76883,76485,66393,65681,65847,66295,65747
374,1,1,22,76782,76391,75549,75559,76220,69441,68258,68811,68388,68234,77057,76358,75829,76303,75886,65941,65216,65392,65828,65297
375,0,1,22,77383,76984,76127,76124,76821,69916,68726,69284,68848,68714,77646,76955,76419,76887,76464,66398,65674,65846,66289,65751
376,1,1,22,76778,76377,75507,75525,76193,69418,68229,68780,68361,68202,77029,76332,75805,76280,75876,65917,65197,65382,65811,65270
377,0,1,22,77385,76989,76108,76121,76801,69897,68719,69274,68849,68696,77652,76945,76430,76902,76483,66402,65674,65863,66288,65754
378,1,1,22,76787,76388,75539,75539,76197,69428,68238,68798,68359,68220,77056,76354,75815,76281,75884,65939,65227,65381,65816,65272
379,0,1,22,77365,76954,76105,76100,76773,69866,68694,69259,68811,68684,77630,76919,76380,76859,76457,66381,65672,65832,66267,65714
380,1,1,22,76795,76395,75543,75541,76191,69431,68254,68799,68355,68216,77051,76355,75794,76270,75899,65934,65224,65400,65818,65281
381,0,1,22,77388,76974,76120,76112,76779,69897,68715,69260,68805,68688,77632,76929,76396,76856,76472,66378,65667,65842,66274,65747
382,1,1,22,76787,76384,75536,75540,76204,69413,68242,68792,68364,68218,77052,76349,75814,76284,75889,65929,65210,65382,65809,65278
383,0,1,22,77376,76958,76103,76108,76788,69877,68704,69256,68835,68681,77641,76933,76393,76861,76458,66383,65652,65835,66265,65731
384,1,1,22,76784,76380,75524,75525,76189,69426,68242,68769,68350,68207,77051,76335,75794,76269,75889,65916,65192,65380,65795,65269
385,0,1,22,77389,76966,76097,76115,76782,69890,68720,69251,68829,68689,77639,76928,76389,76870,76464,66380,65645,65850,66259,65729
386,1,1,22,76795,76376,75536,75536,76194,69438,68257,68808,68349,68222,77057,76328,75802,76288,75901,65940,65217,65392,65815,65278
387,0,1,22,77391,76987,76116,76118,76793,69909,68731,69287,68839,68694,77654,76921,76415,76890,76487,66410,65678,65859,66278,65752
388,1,1,22,76797,76399,75535,75540,76191,69425,68256,68792,68360,68226,77071,76347,75822,76307,75896,65924,65202,65397,65815,65278
389,0,1,22,77380,76959,76107,76092,76777,69879,68724,69262,68819,68696,77643,76926,76401,76878,76471,66368,65655,65856,66258,65733
390,1,1,22,76774,76378,75530,75529,76179,69421,68235,68786,68353,68221,77056,76335,75797,76262,75883,65910,65194,65384,65785,65268
391,0,1,22,77374,76967,76109,76108,76768,69887,68704,69249,68825,68703,77620,76932,76383,76864,76466,66356,65657,65841,66243,65724
392,1,1,22,76765,76374,75506,75529,76179,69412,68225,68780,68346,68218,77042,76313,75781,76265,75887,65901,65182,65371,65778,65265
393,0,1,22,77360,76960,76106,76108,76772,69884,68702,69259,68820,68698,77633,76923,76389,76872,76470,66361,65647,65831,66240,65723
394,1,1,22,76790,76373,75542,75535,76197,69438,68252,68794,68358,68245,77046,76344,75804,76284,75886,65924,65192,65378,65816,65278
395,0,1,22,77386,76938,76100,76103,76769,69886,68701,69246,68822,68707,77623,76919,76385,76858,76465,66374,65647,65819,66265,65734
396,1,1,22,76787,76381,75530,75529,76174,69422,68234,68787,68358,68226,77037,76344,75800,76276,75892,65914,65195,65367,65788,65271
397,0,1,22,77361,76952,76098,76087,76762,69874,68699,69243,68819,68688,77612,76923,76370,76854,76466,66368,65655,65822,66238,65732
398,1,1,22,76764,76364,75524,75513,76182,69405,68226,68771,68351,68211,77026,76342,75783,76285,75895,65909,65173,65365,65781,65272
