rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76785,76369,75527,75535,76184,69408,68261,68775,68337,68204,77062,76338,75787,76269,75879,65916,65174,65399,65815,65253
199,0,1,22,77362,76946,76099,76093,76750,69856,68723,69228,68788,68679,77649,76920,76376,76857,76438,66357,65621,65847,66271,65705
200,1,1,22,76788,76375,75532,75536,76183,69407,68266,68786,68337,68224,77049,76342,75791,76271,75870,65896,65195,65389,65813,65240
201,0,1,22,77371,76949,76097,76090,76762,69866,68724,69237,68800,68687,77625,76915,76371,76854,76435,66349,65640,65835,66262,65695
202,1,1,22,76765,76367,75496,75517,76165,69415,68254,68757,68328,68202,77037,76335,75792,76266,75852,65888,65184,65371,65795,65232
203,0,1,22,77357,76936,76061,76083,76738,69866,68722,69214,68795,68673,77637,76915,76363,76842,76426,66340,65632,65817,66245,65689
204,1,1,22,76769,76364,75518,75519,76169,69411,68264,68777,68324,68211,77062,76346,75788,76267,75866,65912,65183,65384,65803,65229
205,0,1,22,77365,76949,76094,76095,76774,69887,68729,69233,68785,68676,77644,76929,76387,76856,76457,66367,65645,65842,66254,65692
206,1,1,22,76778,76378,75520,75537,76167,69430,68257,68790,68359,68218,77076,76343,75809,76261,75866,65912,65183,65381,65807,65245
207,0,1,22,77376,76968,76101,76114,76763,69901,68731,69264,68844,68697,77662,76949,76408,76861,76461,66379,65654,65843,66284,65715
208,1,1,22,76768,76390,75512,75532,76187,69409,68261,68793,68346,68214,77071,76335,75806,76245,75883,65905,65197,65369,65819,65248
209,0,1,22,77390,77003,76104,76137,76787,69901,68740,69274,68835,68694,77684,76954,76413,76848,76487,66384,65668,65844,66309,65730
210,1,1,22,76782,76391,75501,75539,76180,69406,68268,68777,68343,68197,77059,76345,75785,76258,75878,65901,65191,65378,65807,65242
211,0,1,22,77378,76961,76086,76109,76768,69873,68742,69250,68817,68667,77648,76933,76386,76850,76460,66361,65654,65832,66265,65698
212,1,1,22,76760,76368,75515,75530,76177,69408,68244,68774,68351,68198,77042,76341,75796,76256,75851,65888,65165,65357,65800,65237
213,0,1,22,77345,76944,76084,76096,76753,69872,68701,69220,68803,68661,77607,76923,76366,76848,76413,66330,65619,65803,66256,65682
214,1,1,22,76770,76383,75517,75543,76198,69424,68249,68809,68349,68211,77049,76340,75803,76256,75867,65907,65182,65388,65804,65254
215,0,1,22,77374,76976,76111,76129,76798,69886,68724,69277,68837,68688,77648,76937,76399,76857,76458,66370,65647,65850,66260,65712
216,1,1,22,76793,76385,75538,75542,76198,69434,68268,68809,68360,68217,77081,76356,75806,76280,75894,65908,65192,65389,65825,65255
217,0,1,22,77394,76960,76110,76102,76775,69891,68723,69267,68824,68685,77662,76933,76396,76871,76460,66353,65631,65840,66278,65713
218,1,1,22,76741,76343,75480,75506,76163,69388,68205,68761,68331,68179,77042,76305,75771,76249,75850,65866,65161,65334,65792,65218
219,0,1,22,77364,76955,76087,76096,76771,69874,68694,69248,68813,68667,77636,76919,76374,76849,76451,66336,65635,65801,66273,65700
220,1,1,22,76775,76354,75527,75532,76164,69407,68229,68770,68344,68202,77062,76328,75792,76259,75875,65899,65189,65360,65808,65231
221,0,1,22,77363,76944,76096,76103,76757,69871,68700,69244,68815,68672,77647,76923,76378,76858,76456,66354,65645,65825,66271,65692
222,1,1,22,76773,76368,75512,75548,76186,69405,68244,68778,68357,68203,77061,76346,75807,76268,75866,65915,65195,65368,65814,65247
223,0,1,22,77350,76953,76089,76111,76756,69870,68707,69245,68816,68661,77638,76930,76377,76848,76433,66370,65643,65824,66264,65696
224,1,1,22,76778,76364,75541,75563,76194,69430,68275,68803,68363,68216,77088,76355,75801,76285,75880,65926,65203,65394,65838,65237
225,0,1,22,77366,76936,76111,76117,76777,69881,68730,69250,68812,68672,77656,76932,76383,76863,76441,66367,65640,65831,66281,65704
226,1,1,22,76761,76363,75521,75527,76179,69399,68233,68782,68335,68207,77043,76341,75797,76252,75858,65898,65173,65376,65803,65232
227,0,1,22,77355,76941,76098,76108,76761,69876,68709,69247,68805,68678,77632,76932,76380,76842,76443,66354,65626,65833,66269,65689
228,1,1,22,76778,76386,75532,75548,76197,69404,68253,68792,68339,68217,77059,76353,75785,76273,75867,65912,65199,65384,65817,65252
229,0,1,22,77355,76953,76104,76107,76776,69857,68722,69243,68802,68688,77633,76926,76367,76845,76440,66360,65639,65830,66264,65696
230,1,1,22,76792,76391,75548,75558,76212,69413,68248,68808,68351,68233,77075,76364,75804,76297,75884,65931,65206,65393,65820,65268
231,0,1,22,77387,76958,76126,76124,76794,69871,68725,69266,68826,68694,77670,76950,76399,76884,76462,66377,65661,65853,66274,65716
232,1,1,22,76762,76350,75505,75515,76163,69384,68221,68771,68327,68206,77039,76329,75779,76265,75859,65882,65173,65373,65785,65236
233,0,1,22,77359,76953,76090,76091,76756,69859,68698,69255,68802,68683,77638,76917,76382,76852,76444,66356,65633,65823,66253,65695
234,1,1,22,76770,76370,75525,75537,76182,69392,68228,68782,68349,68214,77046,76345,75783,76263,75862,65896,65168,65369,65813,65241
235,0,1,22,77362,76958,76083,76110,76757,69856,68694,69234,68814,68668,77624,76933,76368,76848,76441,66351,65613,65825,66276,65698
236,1,1,22,76802,76385,75519,75559,76207,69419,68263,68790,68345,68223,77060,76361,75800,76285,75865,65924,65188,65402,65829,65270
237,0,1,22,77388,76960,76092,76121,76788,69874,68725,69257,68802,68696,77637,76955,76379,76863,76449,66371,65652,65850,66273,65705
238,1,1,22,76773,76375,75508,75518,76165,69403,68232,68769,68327,68192,77031,76341,75781,76254,75843,65896,65152,65358,65792,65231
239,0,1,22,77369,76952,76102,76102,76765,69863,68711,69253,68818,68672,77637,76931,76381,76848,76433,66359,65622,65823,66247,65698
240,1,1,22,76770,76381,75514,75519,76166,69411,68249,68785,68328,68197,77042,76336,75785,76272,75871,65899,65166,65373,65823,65249
241,0,1,22,77368,76962,76102,76099,76768,69884,68714,69262,68803,68673,77623,76931,76381,76865,76455,66361,65622,65840,66278,65708
242,1,1,22,76762,76361,75508,75526,76177,69413,68245,68779,68338,68202,77041,76347,75811,76282,75865,65901,65193,65382,65804,65237
243,0,1,22,77362,76961,76090,76097,76768,69884,68721,69256,68804,68681,77633,76942,76398,76864,76443,66346,65646,65836,66277,65700
244,1,1,22,76772,76387,75522,75540,76186,69427,68252,68787,68328,68225,77075,76355,75792,76282,75877,65897,65192,65380,65821,65262
245,0,1,22,77370,76966,76095,76111,76768,69892,68714,69265,68783,68690,77660,76935,76397,76868,76448,66354,65643,65832,66288,65717
246,1,1,22,76780,76387,75521,75531,76208,69418,68235,68785,68329,68210,77054,76357,75811,76284,75873,65922,65185,65394,65815,65277
247,0,1,22,77369,76965,76101,76113,76806,69891,68707,69255,68804,68688,77642,76945,76393,76865,76456,66378,65646,65846,66271,65739
248,1,1,22,76774,76385,75531,75519,76181,69399,68238,68790,68333,68203,77069,76342,75801,76276,75867,65918,65187,65379,65814,65248
249,0,1,22,77354,76946,76095,76084,76765,69850,68696,69250,68782,68671,77642,76920,76382,76850,76443,66358,65632,65826,66262,65691
250,1,1,22,76782,76380,75530,75531,76198,69409,68239,68797,68330,68192,77059,76342,75800,76287,75869,65906,65180,65370,65818,65253
251,0,1,22,77375,76963,76115,76104,76798,69883,68715,69274,68807,68673,77659,76931,76401,76877,76451,66365,65643,65834,66286,65726
252,1,1,22,76774,76385,75536,75524,76186,69405,68237,68793,68327,68185,77066,76334,75792,76284,75877,65888,65168,65359,65813,65256
253,0,1,22,77356,76965,76107,76092,76777,69870,68718,69248,68781,68663,77643,76909,76366,76855,76438,66344,65623,65806,66256,65700
254,1,1,22,76789,76379,75539,75538,76196,69424,68261,68796,68343,68207,77069,76350,75799,76262,75892,65907,65199,65381,65824,65277
255,0,1,22,77375,76966,76116,76109,76780,69868,68727,69258,68827,68674,77642,76927,76382,76835,76467,66369,65640,65838,66268,65737
256,1,1,22,76762,76367,75515,75514,76181,69405,68231,68779,68307,68179,77037,76336,75770,76233,75871,65891,65172,65356,65794,65235
257,0,1,22,77347,76943,76082,76074,76764,69857,68697,69247,68778,68653,77621,76911,76356,76813,76432,66342,65631,65807,66250,65678
258,1,1,22,76775,76351,75526,75520,76186,69416,68226,68782,68319,68198,77054,76332,75786,76249,75856,65896,65177,65357,65804,65248
259,0,1,22,77375,76932,76101,76090,76775,69874,68693,69248,68784,68665,77637,76911,76370,76831,76432,66342,65630,65821,66259,65706
260,1,1,22,76792,76380,75512,75527,76183,69412,68245,68786,68329,68203,77069,76342,75792,76249,75862,65897,65175,65368,65808,65263
261,0,1,22,77378,76959,76089,76087,76772,69884,68711,69253,68796,68676,77647,76926,76387,76836,76422,66351,65632,65816,66271,65717
262,1,1,22,76780,76376,75515,75537,76188,69423,68248,68795,68334,68202,77050,76344,75794,76256,75871,65899,65196,65381,65806,65261
263,0,1,22,77379,76958,76086,76107,76782,69889,68713,69272,68811,68687,77646,76933,76391,76848,76458,66361,65655,65837,66281,65724
264,1,1,22,76779,76366,75517,75528,76183,69413,68239,68792,68325,68220,77072,76328,75776,76256,75860,65914,65178,65374,65811,65243
265,0,1,22,77368,76942,76107,76106,76779,69880,68705,69270,68792,68698,77647,76926,76384,76860,76444,66375,65639,65842,66282,65704
266,1,1,22,76772,76378,75525,75538,76189,69419,68249,68789,68342,68217,77074,76339,75799,76265,75886,65912,65169,65386,65820,65257
267,0,1,22,77369,76952,76090,76106,76771,69870,68707,69264,68812,68687,77656,76930,76385,76864,76452,66358,65621,65835,66268,65709
268,1,1,22,76764,76349,75516,75525,76181,69423,68245,68778,68343,68206,77055,76331,75798,76264,75855,65898,65188,65375,65810,65235
269,0,1,22,77351,76913,76082,76095,76761,69870,68705,69242,68791,68665,77651,76919,76365,76833,76424,66353,65629,65827,66264,65688
270,1,1,22,76767,76376,75525,75539,76176,69407,68257,68801,68327,68220,77067,76343,75792,76280,75882,65921,65179,65393,65827,65256
271,0,1,22,77353,76938,76093,76097,76756,69861,68714,69250,68786,68679,77641,76915,76377,76845,76443,66363,65630,65835,66258,65709
272,1,1,22,76778,76367,75510,75540,76192,69409,68258,68805,68344,68222,77059,76350,75790,76274,75875,65909,65181,65376,65809,65252
273,0,1,22,77362,76944,76080,76099,76768,69871,68717,69271,68810,68676,77640,76931,76372,76852,76444,66350,65627,65833,66263,65704
274,1,1,22,76773,76375,75523,75534,76180,69400,68250,68793,68325,68204,77059,76338,75774,76271,75871,65899,65169,65367,65807,65259
275,0,1,22,77347,76933,76085,76085,76742,69853,68701,69237,68778,68656,77622,76916,76343,76839,76431,66341,65596,65823,66265,65694
276,1,1,22,76772,76384,75538,75538,76206,69426,68257,68790,68349,68226,77063,76347,75800,76276,75876,65902,65179,65384,65822,65265
277,0,1,22,77333,76937,76101,76087,76759,69853,68711,69242,68791,68668,77613,76909,76360,76839,76425,66333,65612,65817,66270,65706
278,1,1,22,76772,76360,75531,75533,76181,69419,68254,68789,68330,68222,77054,76336,75798,76282,75858,65924,65189,65393,65815,65255
279,0,1,22,77344,76930,76091,76095,76757,69877,68707,69244,68784,68683,77630,76918,76386,76858,76433,66363,65628,65829,66274,65704
280,1,1,22,76761,76363,75526,75539,76191,69419,68250,68784,68337,68225,77066,76351,75798,76270,75867,65914,65187,65393,65812,65243
281,0,1,22,77362,76960,76102,76108,76789,69894,68721,69255,68811,68699,77643,76948,76378,76866,76453,66376,65642,65855,66277,65717
282,1,1,22,76759,76386,75506,75531,76183,69405,68244,68789,68312,68234,77039,76344,75791,76278,75868,65904,65190,65380,65821,65263
283,0,1,22,77351,76961,76087,76087,76763,69859,68694,69251,68770,68700,77617,76926,76389,76865,76430,66345,65634,65823,66269,65713
284,1,1,22,76775,76400,75530,75533,76194,69430,68268,68800,68344,68240,77063,76362,75816,76281,75883,65931,65204,65419,65842,65282
285,0,1,22,77359,76971,76106,76087,76768,69872,68717,69266,68800,68679,77649,76942,76395,76856,76458,66364,65646,65860,66291,65716
286,1,1,22,76784,76398,75553,75551,76198,69436,68269,68809,68355,68244,77066,76371,75812,76284,75889,65934,65205,65421,65838,65296
287,0,1,22,77374,76981,76129,76122,76792,69894,68727,69273,68820,68713,77642,76955,76389,76868,76475,66384,65654,65867,66297,65750
288,1,1,22,76777,76398,75547,75542,76198,69435,68259,68795,68355,68244,77073,76359,75797,76260,75887,65921,65206,65399,65822,65277
289,0,1,22,77363,76971,76120,76122,76785,69895,68733,69262,68812,68715,77659,76960,76399,76848,76465,66379,65656,65852,66281,65737
290,1,1,22,76769,76371,75531,75542,76173,69408,68261,68785,68345,68238,77052,76356,75807,76269,75873,65922,65179,65395,65813,65275
291,0,1,22,77343,76948,76103,76103,76769,69866,68725,69251,68806,68698,77632,76940,76396,76856,76459,66366,65632,65839,66279,65721
292,1,1,22,76774,76358,75532,75535,76177,69409,68237,68793,68343,68228,77047,76351,75806,76261,75873,65903,65189,65402,65816,65263
293,0,1,22,77371,76945,76112,76115,76773,69879,68718,69261,68820,68699,77651,76942,76400,76859,76462,66373,65650,65856,66282,65732
294,1,1,22,76763,76371,75523,75540,76174,69420,68242,68764,68339,68223,77056,76346,75799,76276,75878,65906,65186,65391,65811,65261
295,0,1,22,77347,76945,76093,76104,76754,69864,68708,69236,68794,68678,77643,76911,76378,76854,76443,66345,65629,65839,66263,65716
296,1,1,22,76790,76384,75528,75556,76191,69410,68246,68781,68344,68231,77066,76366,75810,76280,75885,65920,65192,65402,65821,65276
297,0,1,22,77378,76971,76113,76119,76778,69880,68710,69248,68816,68705,77649,76946,76397,76867,76452,66369,65630,65850,66269,65734
298,1,1,22,76793,76384,75537,75549,76189,69419,68255,68794,68347,68232,77079,76357,75822,76287,75877,65916,65192,65410,65828,65291
299,0,1,22,77363,76965,76100,76121,76776,69879,68709,69256,68810,68692,77653,76942,76391,76868,76451,66367,65657,65863,66285,65737
300,1,1,22,76779,76380,75520,75521,76179,69414,68234,68791,68327,68220,77061,76353,75806,76281,75879,65914,65169,65398,65816,65254
301,0,1,22,77376,76967,76107,76108,76770,69882,68721,69266,68800,68692,77672,76943,76412,76879,76462,66372,65634,65853,66278,65730
302,1,1,22,76768,76376,75504,75516,76167,69402,68232,68769,68329,68191,77070,76314,75789,76256,75857,65909,65174,65378,65809,65250
303,0,1,22,77355,76955,76093,76092,76759,69860,68711,69233,68807,68657,77658,76914,76391,76855,76438,66376,65642,65845,66273,65717
304,1,1,22,76768,76370,75529,75537,76186,69422,68251,68793,68351,68228,77050,76351,75808,76297,75884,65923,65195,65395,65822,65296
305,0,1,22,77349,76940,76097,76108,76770,69875,68706,69250,68809,68688,77629,76927,76392,76861,76450,66374,65637,65838,66274,65737
306,1,1,22,76770,76376,75532,75539,76189,69411,68255,68790,68351,68220,77060,76348,75799,76278,75882,65920,65203,65389,65831,65264
307,0,1,22,77348,76953,76085,76110,76755,69863,68708,69248,68816,68685,77631,76915,76365,76848,76443,66368,65645,65838,66283,65708
308,1,1,22,76768,76381,75541,75534,76191,69416,68240,68794,68338,68217,77047,76344,75813,76293,75875,65934,65182,65379,65827,65276
309,0,1,22,77365,76958,76119,76119,76784,69878,68706,69258,68812,68691,77641,76937,76404,76871,76452,66381,65632,65839,66280,65725
310,1,1,22,76784,76393,75545,75544,76199,69423,68264,68806,68349,68231,77066,76370,75831,76293,75887,65945,65216,65387,65831,65271
311,0,1,22,77365,76963,76103,76100,76777,69871,68718,69270,68800,68690,77647,76949,76405,76873,76459,66380,65669,65836,66270,65725
312,1,1,22,76798,76378,75535,75547,76201,69417,68267,68805,68357,68236,77087,76365,75832,76297,75889,65936,65206,65411,65863,65283
313,0,1,22,77358,76953,76091,76103,76774,69864,68718,69258,68814,68688,77659,76938,76395,76871,76445,66372,65650,65840,66304,65722
314,1,1,22,76753,76362,75524,75529,76185,69394,68255,68777,68322,68197,77057,76342,75802,76270,75873,65918,65190,65387,65831,65260
315,0,1,22,77371,76963,76128,76120,76787,69870,68742,69259,68804,68686,77647,76950,76401,76873,76469,66383,65647,65847,66296,65726
316,1,1,22,76760,76367,75523,75535,76201,69408,68258,68788,68332,68206,77068,76341,75808,76280,75874,65926,65212,65389,65836,65267
317,0,1,22,77358,76962,76103,76111,76789,69888,68735,69255,68807,68677,77664,76931,76404,76876,76458,66388,65662,65858,66306,65737
318,1,1,22,76772,76403,75527,75532,76211,69432,68263,68800,68338,68209,77074,76351,75821,76284,75883,65920,65208,65383,65836,65276
319,0,1,22,77376,76972,76100,76112,76801,69892,68732,69272,68808,68680,77643,76924,76399,76877,76459,66377,65662,65852,66290,65743
320,1,1,22,76774,76375,75529,75545,76201,69423,68260,68810,68349,68222,77071,76339,75803,76280,75875,65913,65188,65371,65811,65262
321,0,1,22,77366,76957,76113,76105,76780,69876,68724,69265,68799,68684,77655,76925,76391,76865,76453,66364,65637,65829,66265,65719
322,1,1,22,76776,76379,75528,75525,76206,69414,68259,68809,68337,68212,77074,76348,75818,76268,75887,65904,65189,65368,65818,65268
323,0,1,22,77360,76962,76103,76110,76807,69883,68731,69281,68816,68697,77645,76927,76406,76853,76467,66356,65645,65833,66283,65737
324,1,1,22,76782,76379,75539,75542,76193,69424,68258,68790,68337,68219,77062,76330,75814,76274,75887,65922,65202,65380,65827,65266
325,0,1,22,77374,76978,76134,76120,76792,69880,68730,69273,68807,68694,77657,76933,76408,76870,76476,66384,65649,65845,66295,65729
326,1,1,22,76790,76400,75548,75556,76216,69432,68263,68801,68355,68231,77084,76337,75821,76285,75891,65921,65209,65394,65842,65284
327,0,1,22,77375,76963,76108,76113,76787,69878,68712,69264,68805,68680,77661,76912,76396,76856,76459,66368,65650,65836,66289,65732
328,1,1,22,76790,76393,75543,75549,76198,69401,68249,68798,68346,68212,77074,76337,75820,76285,75885,65916,65193,65397,65821,65272
329,0,1,22,77369,76971,76105,76106,76785,69871,68715,69255,68811,68689,77659,76914,76406,76868,76450,66364,65628,65856,66270,65725
330,1,1,22,76779,76380,75529,75537,76200,69414,68251,68804,68327,68223,77052,76330,75805,76271,75878,65900,65178,65393,65801,65277
331,0,1,22,77368,76968,76106,76113,76785,69874,68728,69274,68818,68687,77639,76910,76405,76868,76455,66356,65640,65841,66255,65730
332,1,1,22,76780,76381,75536,75546,76190,69403,68242,68788,68336,68211,77059,76330,75809,76283,75863,65904,65171,65388,65811,65261
333,0,1,22,77364,76958,76110,76121,76771,69872,68709,69259,68802,68674,77640,76909,76401,76876,76446,66368,65641,65840,66256,65707
334,1,1,22,76788,76357,75520,75528,76179,69408,68254,68789,68352,68216,77065,76344,75794,76275,75867,65905,65160,65376,65806,65239
335,0,1,22,77352,76937,76097,76088,76768,69866,68712,69248,68821,68676,77641,76920,76388,76855,76444,66357,65613,65827,66267,65695
336,1,1,22,76782,76377,75516,75537,76205,69411,68269,68796,68345,68226,77075,76342,75816,76278,75889,65922,65176,65402,65816,65260
337,0,1,22,77369,76950,76094,76108,76785,69868,68726,69254,68795,68681,77640,76926,76397,76864,76455,66358,65623,65847,66270,65714
338,1,1,22,76789,76350,75544,75541,76176,69405,68267,68788,68345,68233,77063,76337,75803,76278,75878,65932,65178,65393,65820,65258
339,0,1,22,77383,76938,76123,76119,76789,69881,68738,69268,68821,68694,77653,76924,76391,76869,76471,66395,65642,65853,66288,65713
340,1,1,22,76772,76347,75530,75522,76190,69399,68255,68784,68335,68216,77049,76322,75791,76261,75857,65919,65171,65384,65810,65246
341,0,1,22,77364,76934,76114,76100,76772,69865,68731,69260,68812,68682,77635,76917,76381,76850,76450,66370,65624,65840,66280,65708
342,1,1,22,76790,76380,75524,75536,76196,69418,68263,68803,68351,68239,77053,76341,75819,76287,75886,65930,65190,65404,65828,65242
343,0,1,22,77400,76975,76122,76127,76790,69887,68750,69284,68838,68719,77655,76936,76421,76889,76476,66393,65655,65877,66294,65708
344,1,1,22,76759,76358,75519,75512,76177,69383,68262,68784,68347,68210,77053,76330,75805,76261,75871,65905,65183,65378,65813,65241
345,0,1,22,77363,76953,76110,76096,76772,69852,68731,69261,68819,68694,77645,76926,76392,76860,76451,66372,65641,65831,66264,65722
346,1,1,22,76776,76374,75532,75530,76191,69409,68266,68790,68372,68237,77068,76353,75816,76276,75892,65941,65189,65411,65819,65252
347,0,1,22,77363,76949,76104,76088,76771,69875,68721,69253,68835,68693,77655,76934,76399,76850,76462,66396,65641,65863,66274,65700
348,1,1,22,76774,76373,75528,75525,76193,69399,68261,68786,68335,68226,77076,76332,75801,76272,75888,65934,65195,65373,65828,65246
349,0,1,22,77345,76939,76093,76082,76770,69856,68713,69245,68807,68684,77657,76909,76376,76845,76464,66368,65627,65824,66280,65695
350,1,1,22,76762,76377,75524,75538,76181,69410,68249,68789,68355,68240,77071,76318,75796,76258,75870,65916,65182,65387,65809,65252
351,0,1,22,77347,76957,76101,76099,76778,69872,68718,69259,68820,68706,77659,76906,76380,76844,76440,66370,65629,65833,66269,65716
352,1,1,22,76755,76376,75509,75518,76181,69391,68249,68782,68327,68199,77051,76318,75793,76252,75851,65904,65175,65361,65815,65236
353,0,1,22,77365,76967,76096,76107,76789,69874,68726,69270,68815,68681,77656,76926,76402,76863,76449,66374,65644,65840,66283,65703
354,1,1,22,76775,76389,75526,75534,76188,69413,68255,68805,68333,68214,77064,76330,75812,76268,75878,65917,65200,65382,65821,65249
355,0,1,22,77354,76959,76104,76109,76758,69874,68731,69272,68801,68687,77643,76920,76396,76853,76462,66377,65653,65837,66273,65714
356,1,1,22,76767,76384,75542,75539,76197,69415,68254,68803,68356,68226,77073,76346,75818,76274,75892,65932,65187,65396,65827,65264
357,0,1,22,77340,76955,76104,76097,76771,69860,68705,69259,68796,68677,77639,76908,76381,76838,76449,66367,65637,65835,66258,65712
358,1,1,22,76768,76381,75531,75534,76213,69403,68258,68808,68331,68230,77078,76346,75820,76282,75877,65939,65198,65404,65833,65274
359,0,1,22,77346,76938,76078,76100,76786,69856,68717,69260,68789,68680,77657,76918,76390,76846,76436,66382,65638,65841,66285,65713
360,1,1,22,76774,76385,75531,75555,76207,69408,68264,68805,68349,68232,77066,76333,75805,76275,75892,65945,65201,65391,65832,65270
361,0,1,22,77374,76966,76098,76116,76781,69875,68733,69283,68809,68695,77660,76924,76387,76870,76457,66386,65659,65862,66294,65723
362,1,1,22,76764,76351,75520,75534,76194,69416,68242,68799,68336,68215,77067,76321,75810,76249,75876,65933,65196,65398,65828,65249
363,0,1,22,77357,76936,76094,76097,76780,69877,68711,69268,68804,68692,77640,76898,76387,76840,76450,66376,65666,65857,66283,65713
364,1,1,22,76779,76379,75513,75535,76197,69409,68269,68814,68332,68222,77080,76342,75814,76268,75876,65935,65215,65409,65828,65275
365,0,1,22,77359,76935,76076,76087,76767,69858,68722,69266,68795,68685,77649,76916,76397,76843,76438,66379,65664,65852,66278,65718
366,1,1,22,76757,76366,75522,75529,76176,69393,68251,68795,68335,68208,77055,76339,75807,76245,75857,65906,65150,65378,65811,65248
367,0,1,22,77361,76952,76108,76108,76771,69858,68720,69259,68808,68680,77639,76932,76398,76837,76443,66360,65611,65820,66267,65697
368,1,1,22,76767,76362,75525,75518,76178,69402,68252,68792,68339,68219,77048,76336,75813,76261,75873,65908,65192,65365,65810,65259
369,0,1,22,77358,76940,76092,76090,76766,69862,68711,69245,68800,68692,77623,76910,76385,76837,76450,66360,65647,65826,66261,65723
370,1,1,22,76751,76365,75511,75506,76172,69386,68248,68774,68327,68195,77034,76336,75789,76251,75864,65916,65180,65365,65809,65250
371,0,1,22,77357,76948,76096,76088,76773,69854,68714,69250,68792,68667,77624,76930,76385,76844,76456,66368,65641,65830,66278,65703
372,1,1,22,76753,76366,75515,75518,76169,69400,68248,68777,68314,68210,77035,76322,75795,76261,75865,65912,65179,65361,65800,65267
373,0,1,22,77342,76937,76092,76089,76745,69857,68705,69238,68774,68667,77630,76901,76369,76843,76439,66358,65624,65815,66250,65721
374,1,1,22,76770,76367,75538,75539,76180,69396,68263,68805,68337,68220,77068,76325,75808,76275,75874,65923,65196,65376,65822,65278
375,0,1,22,77372,76963,76128,76125,76790,69874,68734,69280,68827,68710,77654,76907,76404,76863,76461,66391,65656,65850,66288,65747
376,1,1,22,76760,76345,75502,75521,76174,69381,68266,68792,68342,68209,77055,76310,75805,76264,75856,65911,65159,65374,65813,65238
377,0,1,22,77348,76922,76088,76093,76768,69841,68745,69258,68813,68688,77640,76892,76393,76847,76429,66352,65621,65835,66274,65701
378,1,1,22,76756,76387,75527,75552,76193,69395,68270,68811,68356,68221,77069,76339,75808,76264,75883,65925,65194,65357,65816,65288
379,0,1,22,77364,76961,76108,76124,76778,69864,68742,69288,68828,68682,77658,76937,76411,76863,76469,66390,65652,65833,66285,65750
380,1,1,22,76767,76376,75523,75526,76202,69414,68273,68800,68358,68226,77063,76337,75799,76267,75885,65922,65194,65364,65825,65273
381,0,1,22,77352,76946,76092,76098,76775,69865,68739,69266,68819,68695,77638,76919,76381,76844,76451,66370,65657,65823,66277,65722
382,1,1,22,76754,76381,75520,75536,76175,69395,68261,68788,68337,68200,77061,76333,75797,76266,75883,65905,65180,65380,65809,65258
383,0,1,22,77362,76959,76089,76110,76762,69858,68724,69259,68807,68671,77639,76921,76383,76861,76459,66366,65635,65848,66295,65703
384,1,1,22,76759,76365,75525,75517,76175,69386,68247,68777,68337,68193,77051,76336,75788,76261,75856,65910,65161,65357,65824,65253
385,0,1,22,77359,76963,76113,76104,76779,69875,68731,69256,68818,68678,77649,76930,76402,76853,76450,66368,65632,65836,66289,65714
386,1,1,22,76779,76395,75542,75533,76192,69414,68265,68810,68357,68217,77060,76350,75811,76276,75873,65919,65197,65381,65833,65270
387,0,1,22,77357,76972,76116,76115,76782,69875,68733,69279,68827,68687,77640,76935,76396,76861,76456,66375,65642,65842,66302,65732
388,1,1,22,76742,76369,75532,75522,76189,69400,68256,68786,68323,68191,77052,76322,75795,76274,75874,65900,65194,65362,65819,65246
389,0,1,22,77339,76939,76096,76093,76769,69853,68722,69252,68781,68662,77637,76890,76372,76856,76448,66340,65649,65821,66276,65701
390,1,1,22,76749,76341,75527,75517,76170,69394,68239,68784,68319,68191,77042,76323,75787,76267,75867,65908,65176,65352,65812,65247
391,0,1,22,77347,76927,76115,76100,76766,69871,68726,69257,68797,68671,77638,76923,76386,76866,76468,66371,65644,65830,66286,65704
392,1,1,22,76765,76373,75538,75547,76193,69396,68251,68788,68326,68205,77052,76325,75798,76267,75870,65922,65191,65372,65814,65251
393,0,1,22,77355,76957,76107,76112,76778,69855,68720,69249,68780,68674,77624,76900,76371,76840,76437,66370,65643,65826,66264,65702
394,1,1,22,76763,76353,75519,75515,76175,69387,68250,68788,68312,68203,77052,76306,75792,76265,75861,65913,65170,65377,65808,65250
395,0,1,22,77344,76939,76084,76072,76754,69839,68715,69245,68773,68661,77628,76887,76366,76854,76430,66347,65614,65813,66251,65701
396,1,1,22,76767,76380,75504,75520,76198,69392,68273,68783,68318,68220,77038,76319,75802,76253,75850,65920,65174,65377,65832,65253
397,0,1,22,77354,76952,76082,76092,76786,69857,68738,69247,68789,68677,77620,76905,76387,76837,76427,66364,65625,65835,66287,65716
398,1,1,22,76756,76370,75524,75531,76179,69383,68247,68778,68302,68192,77042,76315,75804,76262,75857,65918,65157,65375,65814,65242
