rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76783,76368,75515,75527,76169,69421,68239,68778,68338,68231,77056,76348,75817,76277,75864,65917,65199,65370,65819,65263
199,0,0,22,77369,76938,76098,76087,76762,69890,68712,69240,68803,68699,77631,76917,76404,76850,76424,66377,65647,65812,66261,65722
200,1,0,22,76777,76354,75508,75528,76189,69432,68231,68781,68351,68231,77032,76341,75806,76272,75857,65930,65196,65364,65817,65273
201,0,0,22,77383,76942,76082,76110,76784,69889,68703,69253,68825,68695,77630,76945,76402,76872,76442,66383,65651,65825,66276,65739
202,1,0,22,76807,76361,75536,75534,76195,69444,68255,68799,68364,68258,77052,76367,75828,76308,75879,65940,65219,65400,65835,65300
203,0,0,22,77385,76949,76097,76101,76777,69904,68709,69269,68828,68715,77647,76949,76421,76886,76468,66395,65664,65844,66297,65760
204,1,0,22,76782,76357,75488,75523,76172,69415,68233,68773,68336,68219,77058,76340,75812,76272,75853,65924,65186,65362,65816,65275
205,0,0,22,77381,76940,76065,76107,76755,69887,68703,69249,68802,68700,77634,76934,76416,76853,76434,66375,65639,65818,66281,65729
206,1,0,22,76774,76387,75511,75534,76196,69429,68254,68792,68352,68248,77050,76365,75812,76292,75865,65935,65187,65370,65821,65281
207,0,0,22,77346,76945,76069,76094,76768,69889,68711,69233,68815,68701,77630,76938,76382,76859,76425,66375,65639,65809,66262,65715
208,1,0,22,76795,76377,75526,75553,76193,69436,68259,68788,68347,68236,77044,76363,75814,76285,75875,65938,65206,65364,65815,65284
209,0,0,22,77346,76936,76064,76096,76748,69880,68700,69238,68793,68680,77607,76925,76370,76846,76427,66372,65643,65796,66254,65717
210,1,0,22,76766,76368,75504,75546,76168,69419,68246,68775,68346,68226,77036,76350,75815,76284,75869,65921,65189,65368,65811,65272
211,0,0,22,77358,76948,76086,76119,76758,69881,68723,69241,68804,68693,77625,76928,76392,76869,76444,66370,65652,65819,66264,65729
212,1,0,22,76771,76368,75501,75533,76183,69419,68231,68768,68341,68226,77042,76339,75800,76288,75857,65911,65178,65354,65812,65275
213,0,0,22,77365,76962,76067,76112,76753,69883,68703,69238,68803,68679,77645,76926,76382,76875,76438,66361,65628,65806,66266,65724
214,1,0,22,76801,76393,75512,75567,76186,69448,68268,68809,68349,68248,77048,76373,75802,76297,75875,65957,65213,65396,65829,65286
215,0,0,22,77362,76963,76072,76127,76753,69905,68721,69263,68805,68714,77632,76931,76392,76869,76451,66396,65658,65837,66271,65728
216,1,0,22,76771,76386,75504,75551,76176,69424,68256,68790,68338,68236,77049,76350,75816,76292,75876,65921,65198,65383,65818,65264
217,0,0,22,77360,76968,76091,76120,76773,69889,68726,69271,68804,68707,77641,76943,76392,76872,76451,66379,65654,65840,66284,65729
218,1,0,22,76770,76390,75505,75534,76167,69421,68260,68778,68346,68215,77030,76349,75782,76283,75876,65917,65196,65380,65816,65285
219,0,0,22,77373,76959,76078,76094,76756,69869,68724,69231,68802,68684,77610,76930,76379,76861,76442,66367,65650,65826,66260,65729
220,1,0,22,76758,76373,75504,75523,76160,69407,68232,68768,68330,68213,77036,76355,75792,76277,75872,65906,65185,65354,65800,65266
221,0,0,22,77353,76961,76080,76101,76753,69880,68714,69255,68802,68696,77630,76934,76381,76866,76449,66374,65640,65820,66264,65732
222,1,0,22,76757,76361,75482,75529,76161,69401,68226,68763,68333,68213,77031,76330,75785,76270,75860,65900,65191,65358,65798,65260
223,0,0,22,77364,76956,76084,76112,76774,69879,68709,69249,68809,68697,77626,76924,76390,76866,76455,66373,65656,65832,66285,65734
224,1,0,22,76757,76366,75483,75525,76171,69396,68224,68770,68321,68213,77033,76334,75792,76268,75857,65905,65195,65359,65787,65252
225,0,0,22,77370,76973,76071,76125,76781,69878,68705,69258,68805,68687,77623,76929,76392,76861,76454,66371,65660,65831,66252,65721
226,1,0,22,76776,76367,75506,75532,76185,69412,68228,68782,68329,68222,77047,76347,75805,76283,75868,65912,65181,65372,65807,65267
227,0,0,22,77337,76947,76063,76082,76749,69855,68688,69241,68790,68673,77619,76909,76372,76848,76430,66357,65631,65811,66244,65713
228,1,0,22,76795,76385,75535,75547,76192,69434,68254,68795,68346,68240,77069,76361,75823,76306,75893,65928,65210,65387,65818,65277
229,0,0,22,77374,76958,76107,76111,76762,69881,68715,69270,68799,68699,77625,76932,76388,76876,76463,66380,65650,65824,66270,65723
230,1,0,22,76804,76380,75532,75548,76204,69421,68266,68801,68338,68242,77062,76341,75808,76310,75871,65926,65191,65373,65803,65273
231,0,0,22,77390,76951,76107,76118,76779,69884,68742,69274,68811,68706,77645,76929,76399,76886,76443,66377,65639,65824,66265,65727
232,1,0,22,76798,76392,75505,75541,76188,69427,68248,68794,68328,68236,77045,76347,75799,76282,75868,65939,65203,65383,65796,65267
233,0,0,22,77386,76972,76078,76104,76776,69880,68710,69257,68798,68703,77619,76928,76385,76874,76440,66392,65649,65836,66266,65728
234,1,0,22,76780,76357,75506,75546,76177,69422,68250,68775,68330,68213,77037,76348,75798,76281,75884,65912,65206,65364,65816,65268
235,0,0,22,77381,76939,76089,76124,76764,69890,68723,69253,68805,68688,77623,76936,76387,76876,76459,66369,65655,65822,66281,65720
236,1,0,22,76789,76336,75500,75526,76178,69409,68231,68789,68316,68208,77044,76339,75782,76285,75883,65902,65199,65361,65801,65245
237,0,0,22,77378,76930,76080,76096,76775,69873,68705,69261,68796,68675,77625,76927,76386,76867,76460,66358,65653,65810,66272,65705
238,1,0,22,76781,76362,75494,75528,76171,69415,68238,68772,68323,68220,77038,76356,75815,76283,75860,65912,65200,65360,65807,65268
239,0,0,22,77364,76937,76071,76102,76748,69879,68706,69239,68790,68685,77619,76937,76375,76868,76442,66362,65639,65824,66265,65730
240,1,0,22,76774,76354,75500,75524,76173,69424,68226,68777,68320,68226,77043,76348,75805,76296,75885,65897,65183,65366,65809,65262
241,0,0,22,77363,76934,76056,76090,76753,69888,68687,69240,68798,68693,77627,76925,76372,76878,76451,66345,65636,65822,66268,65706
242,1,0,22,76759,76355,75472,75533,76167,69398,68232,68778,68335,68201,77036,76332,75791,76286,75865,65885,65183,65361,65797,65251
243,0,0,22,77359,76944,76064,76103,76748,69871,68692,69250,68813,68672,77621,76931,76379,76878,76441,66348,65644,65828,66260,65713
244,1,0,22,76778,76359,75486,75513,76170,69408,68234,68771,68320,68212,77024,76345,75787,76271,75873,65892,65194,65358,65795,65269
245,0,0,22,77356,76939,76054,76081,76752,69869,68703,69225,68775,68663,77611,76918,76366,76853,76447,66343,65643,65797,66250,65705
246,1,0,22,76784,76374,75500,75535,76183,69419,68238,68775,68348,68223,77044,76357,75795,76284,75875,65912,65201,65378,65819,65278
247,0,0,22,77374,76948,76073,76110,76763,69876,68700,69240,68817,68690,77648,76931,76383,76876,76461,66364,65660,65838,66273,65733
248,1,0,22,76800,76365,75503,75534,76189,69425,68248,68781,68338,68235,77051,76362,75806,76290,75874,65919,65214,65385,65825,65285
249,0,0,22,77374,76932,76082,76116,76778,69884,68708,69253,68800,68695,77643,76937,76385,76876,76448,66374,65667,65836,66288,65734
250,1,0,22,76790,76376,75500,75529,76170,69431,68241,68789,68337,68226,77043,76354,75816,76269,75889,65937,65202,65367,65828,65282
251,0,0,22,77382,76956,76075,76106,76765,69913,68711,69258,68813,68712,77630,76934,76403,76849,76476,66385,65660,65826,66291,65737
252,1,0,22,76790,76383,75513,75547,76171,69434,68241,68784,68357,68224,77038,76353,75817,76298,75885,65941,65204,65388,65823,65304
253,0,0,22,77365,76954,76066,76107,76737,69874,68698,69235,68807,68682,77607,76922,76372,76868,76443,66376,65641,65830,66273,65740
254,1,0,22,76779,76328,75506,75535,76168,69429,68231,68785,68330,68214,77035,76334,75796,76283,75870,65923,65206,65372,65812,65268
255,0,0,22,77358,76912,76084,76106,76758,69900,68698,69247,68815,68693,77625,76928,76384,76867,76447,66375,65662,65839,66271,65718
256,1,0,22,76779,76366,75507,75537,76195,69421,68254,68795,68352,68232,77052,76342,75804,76284,75887,65932,65214,65387,65826,65279
257,0,0,22,77367,76957,76088,76113,76787,69894,68717,69254,68821,68705,77636,76937,76401,76872,76470,66389,65672,65848,66279,65739
258,1,0,22,76761,76337,75484,75536,76171,69412,68221,68769,68325,68220,77025,76324,75801,76274,75869,65908,65176,65368,65813,65253
259,0,0,22,77360,76922,76076,76106,76749,69870,68684,69237,68796,68690,77604,76918,76388,76870,76450,66354,65619,65819,66275,65710
260,1,0,22,76766,76349,75489,75523,76166,69412,68220,68772,68331,68227,77031,76325,75812,76274,75883,65903,65182,65363,65794,65279
261,0,0,22,77357,76926,76071,76107,76752,69871,68699,69247,68808,68684,77617,76911,76398,76861,76464,66359,65644,65815,66251,65742
262,1,0,22,76785,76360,75489,75533,76180,69429,68230,68773,68327,68217,77031,76322,75799,76272,75876,65895,65176,65381,65815,65275
263,0,0,22,77370,76943,76079,76106,76762,69887,68710,69248,68798,68684,77623,76913,76382,76865,76456,66360,65640,65834,66273,65727
264,1,0,22,76781,76356,75481,75541,76160,69418,68242,68757,68322,68215,77026,76326,75803,76266,75883,65917,65193,65375,65793,65280
265,0,0,22,77362,76937,76060,76107,76751,69881,68711,69220,68791,68689,77624,76912,76390,76861,76467,66367,65655,65831,66257,65741
266,1,0,22,76790,76373,75502,75544,76183,69432,68260,68763,68340,68226,77045,76343,75819,76282,75885,65926,65199,65380,65814,65291
267,0,0,22,77371,76950,76066,76094,76763,69884,68718,69226,68816,68696,77629,76916,76396,76871,76452,66380,65642,65832,66267,65742
268,1,0,22,76770,76344,75474,75521,76152,69403,68227,68748,68318,68214,77031,76326,75785,76252,75865,65911,65180,65357,65782,65250
269,0,0,22,77364,76919,76052,76091,76741,69870,68701,69212,68787,68686,77616,76919,76374,76851,76455,66371,65644,65817,66241,65713
270,1,0,22,76773,76347,75483,75524,76170,69408,68231,68753,68329,68209,77021,76339,75794,76257,75861,65908,65181,65357,65795,65250
271,0,0,22,77358,76919,76063,76094,76761,69861,68697,69218,68789,68681,77603,76909,76376,76844,76426,66350,65634,65808,66243,65709
272,1,0,22,76756,76347,75482,75516,76177,69411,68224,68760,68319,68202,77036,76319,75789,76265,75869,65894,65184,65358,65802,65261
273,0,0,22,77332,76919,76052,76074,76766,69869,68679,69204,68777,68653,77605,76891,76353,76842,76433,66343,65627,65800,66251,65703
274,1,0,22,76768,76358,75500,75518,76164,69413,68240,68758,68305,68197,77033,76324,75778,76270,75863,65902,65178,65364,65794,65255
275,0,0,22,77367,76940,76077,76089,76757,69881,68704,69235,68770,68674,77612,76920,76356,76853,76440,66362,65639,65823,66260,65720
276,1,0,22,76779,76359,75491,75536,76180,69429,68260,68773,68337,68232,77018,76337,75814,76289,75875,65917,65204,65380,65806,65282
277,0,0,22,77371,76948,76073,76108,76784,69902,68742,69241,68813,68701,77617,76933,76406,76883,76463,66380,65669,65843,66280,65739
278,1,0,22,76764,76338,75489,75520,76172,69390,68240,68775,68308,68210,77028,76336,75795,76285,75877,65934,65173,65367,65811,65264
279,0,0,22,77351,76905,76054,76090,76754,69858,68701,69231,68770,68660,77609,76917,76371,76859,76457,66378,65631,65822,66264,65722
280,1,0,22,76791,76378,75506,75555,76194,69436,68251,68793,68338,68241,77047,76364,75827,76302,75904,65943,65199,65404,65826,65303
281,0,0,22,77373,76944,76076,76114,76764,69878,68699,69250,68801,68692,77608,76930,76402,76868,76460,66391,65640,65845,66276,65754
282,1,0,22,76798,76366,75501,75542,76184,69424,68248,68784,68350,68229,77046,76365,75804,76303,75902,65935,65202,65390,65822,65282
283,0,0,22,77374,76936,76074,76101,76759,69886,68704,69246,68807,68698,77637,76940,76385,76876,76481,66394,65661,65838,66278,65742
284,1,0,22,76772,76349,75503,75521,76177,69411,68241,68781,68327,68234,77034,76339,75780,76296,75896,65916,65203,65400,65820,65266
285,0,0,22,77368,76924,76077,76091,76750,69877,68697,69255,68784,68692,77599,76914,76368,76880,76468,66358,65647,65841,66266,65724
286,1,0,22,76784,76367,75504,75537,76191,69425,68248,68771,68348,68239,77036,76346,75808,76292,75893,65928,65200,65388,65815,65280
287,0,0,22,77375,76946,76080,76109,76772,69890,68727,69237,68807,68713,77618,76942,76398,76890,76477,66391,65658,65848,66274,65743
288,1,0,22,76781,76387,75501,75536,76193,69419,68258,68797,68340,68231,77050,76364,75814,76285,75899,65930,65202,65386,65826,65286
289,0,0,22,77361,76960,76061,76088,76771,69869,68711,69258,68792,68692,77615,76934,76372,76857,76458,66376,65642,65829,66271,65727
290,1,0,22,76757,76379,75488,75511,76177,69408,68242,68762,68325,68226,77046,76341,75804,76284,75890,65907,65185,65380,65810,65265
291,0,0,22,77359,76966,76061,76099,76773,69870,68707,69231,68800,68695,77619,76924,76380,76865,76461,66365,65640,65846,66276,65721
292,1,0,22,76772,76375,75497,75522,76184,69414,68228,68775,68325,68217,77023,76336,75792,76289,75869,65913,65200,65397,65802,65276
293,0,0,22,77370,76955,76075,76100,76774,69890,68705,69240,68805,68694,77618,76913,76382,76869,76448,66373,65659,65848,66267,65738
294,1,0,22,76763,76370,75491,75524,76182,69416,68230,68775,68326,68222,77043,76331,75784,76285,75887,65909,65188,65389,65810,65274
295,0,0,22,77352,76938,76058,76078,76756,69866,68698,69232,68783,68683,77616,76912,76373,76857,76453,66364,65635,65830,66271,65726
296,1,0,22,76763,76369,75496,75526,76174,69412,68260,68772,68324,68219,77041,76355,75805,76294,75884,65925,65187,65395,65815,65269
297,0,0,22,77371,76928,76082,76117,76777,69879,68732,69246,68803,68701,77626,76942,76401,76890,76471,66393,65647,65856,66279,65745
298,1,0,22,76756,76371,75502,75533,76171,69414,68238,68772,68335,68216,77012,76332,75792,76292,75875,65926,65185,65389,65814,65280
299,0,0,22,77349,76958,76078,76105,76761,69879,68720,69248,68801,68686,77602,76922,76391,76864,76459,66372,65644,65833,66261,65738
300,1,0,22,76768,76361,75489,75518,76176,69425,68227,68752,68309,68202,77013,76313,75785,76274,75869,65907,65158,65358,65793,65248
301,0,0,22,77351,76939,76060,76091,76759,69883,68685,69212,68764,68655,77604,76893,76366,76859,76446,66363,65621,65817,66250,65711
302,1,0,22,76760,76364,75471,75524,76161,69409,68216,68766,68318,68200,77016,76330,75788,76272,75848,65899,65164,65364,65802,65242
303,0,0,22,77355,76947,76051,76097,76768,69862,68683,69228,68779,68672,77595,76915,76371,76865,76428,66356,65622,65816,66252,65700
304,1,0,22,76797,76374,75512,75538,76177,69417,68262,68780,68321,68229,77029,76348,75811,76311,75881,65939,65193,65395,65815,65291
305,0,0,22,77384,76945,76085,76102,76762,69878,68724,69245,68791,68690,77606,76933,76390,76888,76459,66393,65655,65837,66261,65746
306,1,0,22,76786,76357,75501,75530,76165,69411,68240,68757,68328,68230,76999,76322,75787,76274,75870,65914,65169,65367,65787,65259
307,0,0,22,77365,76943,76066,76107,76753,69862,68702,69222,68789,68694,77601,76912,76378,76864,76440,66359,65625,65822,66247,65710
308,1,0,22,76786,76354,75503,75527,76166,69412,68242,68764,68306,68232,77020,76343,75796,76292,75878,65920,65195,65383,65810,65260
309,0,0,22,77392,76946,76082,76107,76770,69894,68725,69250,68795,68710,77624,76940,76406,76880,76462,66384,65660,65857,66284,65729
310,1,0,22,76769,76368,75500,75532,76184,69445,68250,68783,68336,68225,77028,76354,75803,76304,75876,65926,65199,65397,65814,65280
311,0,0,22,77366,76952,76074,76104,76762,69900,68713,69250,68812,68700,77617,76942,76385,76885,76443,66375,65650,65846,66267,65734
312,1,0,22,76762,76349,75476,75524,76160,69415,68239,68748,68326,68215,77028,76331,75782,76268,75856,65903,65175,65379,65797,65263
313,0,0,22,77368,76949,76069,76108,76762,69892,68719,69225,68801,68702,77625,76930,76380,76883,76442,66365,65639,65846,66265,65734
314,1,0,22,76789,76382,75520,75544,76182,69448,68253,68785,68323,68241,77039,76354,75801,76313,75885,65922,65194,65381,65818,65276
315,0,0,22,77378,76948,76076,76104,76760,69899,68719,69253,68804,68704,77613,76924,76384,76885,76460,66375,65640,65829,66273,65721
316,1,0,22,76763,76347,75495,75522,76172,69417,68229,68783,68323,68213,77007,76322,75779,76261,75870,65900,65171,65373,65794,65259
317,0,0,22,77363,76938,76075,76106,76764,69885,68705,69241,68796,68689,77604,76919,76379,76851,76462,66358,65627,65834,66263,65717
318,1,0,22,76786,76370,75519,75546,76193,69448,68259,68794,68346,68248,77039,76373,75807,76296,75895,65916,65199,65405,65833,65305
319,0,0,22,77368,76951,76084,76105,76768,69901,68716,69243,68799,68706,77603,76946,76388,76869,76460,66357,65641,65847,66270,65743
320,1,0,22,76802,76372,75527,75562,76202,69447,68282,68812,68373,68258,77051,76378,75816,76311,75905,65954,65220,65411,65834,65303
321,0,0,22,77382,76963,76106,76118,76788,69914,68738,69277,68825,68721,77637,76964,76401,76897,76477,66390,65672,65876,66292,65762
322,1,0,22,76787,76383,75519,75563,76197,69447,68261,68796,68355,68244,77062,76371,75821,76290,75900,65933,65205,65401,65802,65284
323,0,0,22,77367,76947,76078,76121,76762,69893,68718,69254,68815,68704,77627,76935,76393,76866,76452,66383,65646,65843,66258,65733
324,1,0,22,76781,76366,75519,75550,76187,69438,68256,68796,68345,68244,77049,76362,75818,76293,75896,65934,65206,65401,65822,65298
325,0,0,22,77367,76932,76078,76104,76771,69877,68711,69256,68804,68710,77617,76931,76403,76879,76454,66374,65655,65854,66265,65734
326,1,0,22,76764,76348,75499,75518,76183,69418,68242,68761,68329,68229,77048,76347,75801,76292,75873,65911,65192,65377,65815,65269
327,0,0,22,77378,76949,76069,76108,76784,69885,68712,69245,68817,68712,77658,76937,76411,76889,76460,66377,65656,65847,66287,65745
328,1,0,22,76795,76378,75518,75546,76197,69429,68251,68778,68345,68239,77071,76371,75815,76323,75896,65925,65215,65393,65828,65287
329,0,0,22,77372,76945,76087,76113,76773,69884,68710,69249,68805,68700,77645,76940,76400,76902,76456,66368,65666,65840,66276,65736
330,1,0,22,76790,76361,75520,75570,76186,69419,68263,68795,68349,68250,77067,76363,75827,76297,75892,65936,65226,65411,65825,65285
331,0,0,22,77376,76930,76091,76133,76781,69895,68729,69260,68819,68707,77658,76952,76418,76887,76459,66378,65678,65862,66276,65738
332,1,0,22,76788,76357,75503,75549,76182,69420,68250,68762,68353,68217,77052,76345,75792,76300,75881,65914,65209,65404,65815,65290
333,0,0,22,77391,76941,76090,76134,76771,69879,68719,69242,68818,68697,77621,76935,76386,76893,76447,66368,65658,65856,66286,65747
334,1,0,22,76772,76358,75485,75530,76168,69393,68237,68766,68326,68210,77021,76338,75784,76302,75854,65904,65190,65380,65802,65263
335,0,0,22,77390,76965,76094,76122,76775,69880,68721,69258,68813,68707,77632,76945,76399,76912,76473,66383,65665,65853,66285,65742
336,1,0,22,76791,76362,75531,75553,76208,69425,68261,68791,68359,68238,77043,76349,75803,76311,75887,65934,65212,65414,65826,65278
337,0,0,22,77385,76951,76110,76130,76793,69897,68736,69252,68830,68716,77642,76940,76398,76895,76469,66392,65668,65871,66285,65747
338,1,0,22,76768,76358,75520,75537,76181,69410,68240,68766,68346,68218,77051,76350,75813,76304,75880,65923,65184,65393,65825,65272
339,0,0,22,77350,76923,76089,76106,76754,69872,68691,69229,68804,68683,77606,76924,76392,76871,76458,66360,65644,65835,66281,65708
340,1,0,22,76755,76349,75485,75536,76180,69422,68244,68763,68331,68213,77035,76352,75783,76293,75875,65919,65185,65395,65815,65260
341,0,0,22,77346,76933,76066,76117,76768,69882,68717,69236,68791,68689,77601,76937,76375,76879,76445,66372,65640,65854,66280,65725
342,1,0,22,76778,76365,75524,75547,76184,69407,68261,68764,68348,68247,77034,76356,75801,76304,75887,65917,65189,65383,65804,65254
343,0,0,22,77366,76961,76083,76103,76769,69869,68723,69231,68797,68703,77598,76940,76385,76881,76453,66362,65634,65836,66253,65708
344,1,0,22,76766,76352,75510,75533,76184,69410,68253,68765,68341,68248,77039,76355,75792,76308,75887,65919,65185,65389,65812,65276
345,0,0,22,77362,76945,76088,76113,76776,69874,68724,69240,68818,68719,77627,76938,76386,76889,76458,66380,65631,65853,66263,65733
346,1,0,22,76773,76364,75488,75544,76199,69412,68262,68783,68337,68236,77039,76353,75807,76285,75887,65921,65202,65388,65839,65275
347,0,0,22,77366,76958,76067,76131,76795,69884,68727,69251,68819,68716,77633,76946,76403,76874,76476,66375,65666,65849,66304,65740
348,1,0,22,76745,76355,75489,75523,76160,69399,68233,68747,68322,68214,77026,76341,75784,76286,75865,65892,65170,65382,65791,65231
349,0,0,22,77328,76939,76057,76091,76747,69856,68704,69215,68776,68688,77603,76927,76366,76852,76438,66357,65623,65829,66242,65684
350,1,0,22,76780,76378,75508,75539,76187,69406,68258,68783,68347,68226,77043,76350,75806,76297,75891,65897,65177,65387,65808,65267
351,0,0,22,77335,76935,76065,76098,76763,69864,68719,69233,68797,68685,77606,76925,76381,76874,76465,66339,65618,65825,66253,65707
352,1,0,22,76779,76373,75510,75546,76184,69391,68257,68774,68348,68230,77026,76345,75805,76292,75871,65907,65184,65382,65808,65259
353,0,0,22,77360,76945,76082,76111,76756,69854,68722,69229,68811,68694,77605,76932,76388,76872,76444,66362,65643,65839,66261,65711
354,1,0,22,76757,76333,75505,75536,76166,69390,68226,68755,68331,68232,77024,76329,75771,76280,75876,65903,65177,65360,65808,65245
355,0,0,22,77359,76929,76092,76117,76755,69859,68709,69220,68820,68699,77612,76927,76372,76879,76457,66362,65638,65826,66277,65712
356,1,0,22,76767,76371,75497,75511,76166,69400,68225,68760,68327,68214,77028,76322,75785,76286,75874,65896,65164,65380,65792,65246
357,0,0,22,77351,76940,76069,76079,76741,69851,68692,69222,68795,68684,77605,76911,76377,76877,76449,66344,65615,65829,66257,65696
358,1,0,22,76769,76366,75509,75540,76178,69422,68229,68784,68348,68227,77031,76347,75795,76291,75878,65917,65176,65395,65803,65270
359,0,0,22,77365,76968,76090,76117,76771,69901,68701,69249,68821,68701,77619,76938,76384,76888,76450,66374,65635,65845,66270,65731
360,1,0,22,76770,76366,75496,75525,76169,69402,68227,68753,68346,68207,77031,76332,75768,76277,75867,65902,65195,65376,65794,65247
361,0,0,22,77374,76963,76095,76108,76770,69883,68707,69227,68817,68690,77622,76939,76368,76881,76467,66355,65658,65844,66268,65714
362,1,0,22,76786,76396,75523,75556,76202,69422,68237,68786,68359,68233,77058,76356,75804,76299,75887,65930,65203,65398,65834,65250
363,0,0,22,77364,76974,76091,76114,76763,69872,68694,69228,68820,68696,77619,76923,76385,76886,76464,66362,65659,65848,66295,65687
364,1,0,22,76786,76373,75523,75541,76195,69423,68242,68771,68345,68221,77051,76352,75796,76311,75893,65930,65213,65391,65830,65251
365,0,0,22,77359,76935,76073,76104,76756,69865,68693,69227,68795,68671,77613,76912,76374,76871,76445,66361,65650,65827,66282,65688
366,1,0,22,76789,76393,75536,75557,76185,69433,68265,68796,68360,68234,77058,76368,75796,76299,75895,65925,65230,65403,65849,65266
367,0,0,22,77361,76952,76087,76109,76758,69880,68710,69243,68809,68680,77628,76933,76362,76875,76450,66358,65659,65839,66288,65704
368,1,0,22,76790,76377,75531,75558,76188,69447,68263,68791,68353,68236,77040,76377,75807,76302,75888,65918,65198,65388,65836,65271
369,0,0,22,77374,76949,76102,76109,76760,69893,68719,69248,68817,68685,77609,76943,76380,76877,76457,66370,65643,65830,66295,65716
370,1,0,22,76764,76375,75510,75534,76166,69418,68235,68766,68335,68221,77026,76367,75794,76278,75891,65913,65196,65402,65825,65261
371,0,0,22,77348,76961,76080,76098,76757,69880,68695,69237,68812,68698,77605,76936,76385,76870,76452,66369,65652,65841,66282,65701
372,1,0,22,76750,76359,75518,75518,76157,69417,68238,68762,68318,68215,77040,76348,75779,76288,75885,65908,65195,65379,65802,65238
373,0,0,22,77351,76945,76097,76098,76744,69872,68705,69233,68794,68682,77609,76926,76378,76870,76468,66365,65655,65836,66272,65697
374,1,0,22,76757,76376,75532,75539,76177,69435,68252,68787,68355,68216,77040,76347,75793,76293,75892,65910,65193,65385,65820,65254
375,0,0,22,77364,76964,76112,76118,76764,69896,68727,69258,68839,68687,77643,76932,76390,76890,76471,66379,65664,65846,66298,65733
376,1,0,22,76781,76412,75505,75562,76189,69429,68264,68776,68348,68239,77055,76339,75830,76302,75904,65925,65212,65382,65827,65280
377,0,0,22,77356,76956,76081,76113,76771,69886,68716,69229,68798,68701,77603,76916,76398,76878,76451,66356,65648,65842,66278,65721
378,1,0,22,76762,76363,75497,75531,76173,69420,68250,68761,68328,68232,77034,76350,75800,76290,75875,65902,65196,65398,65817,65267
379,0,0,22,77356,76937,76068,76095,76759,69880,68702,69225,68790,68685,77619,76930,76386,76867,76445,66352,65646,65832,66270,65710
380,1,0,22,76747,76342,75503,75509,76169,69420,68242,68759,68331,68220,77045,76331,75800,76259,75866,65904,65190,65372,65812,65254
381,0,0,22,77346,76931,76080,76084,76763,69881,68708,69238,68804,68695,77631,76921,76386,76852,76447,66360,65643,65828,66269,65712
382,1,0,22,76774,76387,75511,75537,76185,69419,68248,68781,68351,68247,77031,76360,75821,76286,75885,65923,65205,65392,65841,65260
383,0,0,22,77359,76960,76082,76105,76763,69868,68703,69233,68817,68708,77619,76935,76389,76870,76463,66356,65655,65844,66293,65717
384,1,0,22,76764,76372,75506,75527,76167,69412,68236,68766,68348,68223,77037,76337,75800,76294,75880,65913,65205,65374,65832,65254
385,0,0,22,77352,76953,76073,76096,76763,69863,68698,69228,68819,68693,77617,76919,76391,76881,76448,66363,65649,65824,66286,65702
386,1,0,22,76768,76350,75503,75530,76146,69394,68236,68761,68338,68210,77029,76352,75806,76278,75866,65898,65187,65369,65797,65259
387,0,0,22,77367,76934,76076,76104,76735,69857,68712,69220,68807,68677,77609,76929,76384,76859,76450,66353,65621,65830,66245,65717
388,1,0,22,76781,76380,75527,75553,76190,69418,68262,68779,68354,68247,77044,76353,75824,76303,75884,65901,65191,65400,65817,65279
389,0,0,22,77359,76959,76095,76114,76776,69885,68721,69237,68809,68706,77624,76937,76396,76883,76456,66356,65633,65846,66262,65726
390,1,0,22,76770,76395,75509,75526,76172,69403,68251,68766,68325,68243,77041,76342,75790,76293,75881,65907,65189,65394,65814,65260
391,0,0,22,77353,76956,76090,76091,76761,69870,68721,69232,68789,68708,77624,76925,76385,76883,76463,66362,65633,65842,66263,65712
392,1,0,22,76756,76395,75524,75539,76180,69406,68248,68773,68328,68225,77019,76354,75825,76285,75890,65916,65180,65377,65814,65247
393,0,0,22,77348,76960,76084,76098,76764,69864,68708,69223,68791,68679,77599,76928,76399,76856,76457,66357,65620,65827,66263,65706
394,1,0,22,76777,76373,75495,75519,76188,69408,68243,68768,68330,68238,77042,76335,75793,76284,75878,65908,65199,65369,65804,65248
395,0,0,22,77364,76973,76086,76087,76777,69872,68712,69245,68803,68710,77627,76924,76392,76879,76464,66372,65661,65834,66272,65716
396,1,0,22,76776,76395,75519,75544,76186,69407,68250,68772,68331,68245,77034,76349,75808,76291,75887,65901,65193,65387,65805,65251
397,0,0,22,77362,76967,76092,76101,76777,69867,68707,69222,68806,68717,77607,76931,76395,76869,76458,66358,65635,65843,66266,65709
398,1,0,22,76775,76378,75512,75519,76190,69410,68236,68770,68338,68242,77047,76348,75813,76296,75879,65911,65207,65391,65814,65256
