rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76775,76384,75535,75513,76181,69419,68268,68799,68362,68217,77066,76323,75801,76304,75895,65924,65188,65390,65852,65294
199,0,0,22,77366,76967,76115,76100,76776,69890,68744,69278,68839,68691,77655,76909,76393,76890,76477,66371,65653,65855,66319,65755
200,1,0,22,76763,76364,75508,75496,76160,69392,68239,68778,68336,68196,77063,76323,75793,76268,75873,65910,65173,65382,65826,65276
201,0,0,22,77336,76938,76063,76046,76725,69848,68695,69231,68789,68653,77635,76885,76349,76835,76441,66347,65612,65817,66267,65707
202,1,0,22,76759,76368,75513,75500,76167,69394,68224,68767,68325,68200,77040,76312,75785,76270,75856,65899,65165,65379,65829,65265
203,0,0,22,77343,76933,76073,76067,76737,69844,68682,69235,68791,68666,77620,76895,76357,76845,76422,66344,65606,65825,66273,65710
204,1,0,22,76752,76359,75522,75511,76172,69406,68239,68778,68346,68191,77070,76321,75794,76255,75867,65911,65164,65390,65820,65266
205,0,0,22,77342,76940,76096,76077,76772,69871,68715,69250,68821,68661,77669,76908,76375,76850,76453,66365,65635,65853,66278,65724
206,1,0,22,76750,76339,75499,75505,76176,69394,68236,68769,68343,68191,77055,76310,75790,76261,75854,65895,65164,65389,65837,65248
207,0,0,22,77357,76943,76080,76089,76758,69869,68715,69254,68817,68673,77648,76903,76381,76857,76443,66371,65637,65856,66293,65724
208,1,0,22,76740,76346,75470,75478,76142,69370,68230,68747,68302,68172,77020,76289,75764,76254,75850,65875,65160,65369,65808,65234
209,0,0,22,77335,76925,76051,76065,76729,69840,68699,69225,68781,68640,77621,76881,76352,76844,76427,66340,65614,65832,66283,65697
210,1,0,22,76759,76357,75516,75491,76179,69398,68239,68770,68337,68197,77047,76323,75802,76265,75871,65918,65173,65389,65820,65266
211,0,0,22,77347,76941,76088,76065,76761,69869,68698,69229,68810,68660,77628,76904,76387,76853,76436,66373,65615,65847,66286,65718
212,1,0,22,76761,76372,75530,75510,76168,69408,68256,68781,68357,68196,77068,76327,75806,76298,75892,65924,65164,65397,65836,65278
213,0,0,22,77331,76929,76089,76061,76738,69858,68710,69231,68817,68646,77605,76879,76371,76853,76449,66366,65604,65833,66272,65716
214,1,0,22,76754,76360,75532,75510,76173,69402,68265,68768,68337,68193,77064,76318,75775,76283,75881,65915,65193,65395,65835,65287
215,0,0,22,77339,76940,76092,76070,76748,69855,68727,69233,68802,68645,77635,76894,76375,76861,76440,66356,65631,65848,66287,65740
216,1,0,22,76764,76361,75515,75495,76170,69413,68242,68782,68350,68202,77063,76318,75795,76258,75866,65913,65175,65404,65831,65281
217,0,0,22,77354,76934,76083,76072,76748,69868,68712,69238,68809,68676,77655,76901,76374,76844,76441,66369,65632,65851,66280,65736
218,1,0,22,76753,76373,75511,75495,76170,69420,68249,68762,68321,68202,77049,76327,75794,76258,75872,65913,65166,65386,65830,65282
219,0,0,22,77350,76947,76075,76069,76742,69869,68707,69226,68811,68657,77626,76895,76372,76838,76439,66362,65619,65832,66292,65736
220,1,0,22,76763,76362,75525,75511,76167,69424,68260,68782,68361,68201,77071,76319,75799,76284,75880,65917,65178,65389,65827,65289
221,0,0,22,77367,76951,76084,76067,76754,69868,68712,69247,68819,68669,77638,76900,76380,76865,76455,66359,65627,65837,66285,65735
222,1,0,22,76753,76371,75505,75496,76156,69411,68223,68777,68330,68201,77049,76321,75788,76261,75863,65917,65182,65381,65815,65289
223,0,0,22,77340,76944,76071,76061,76741,69859,68683,69237,68786,68660,77628,76891,76373,76846,76430,66360,65633,65843,66264,65729
224,1,0,22,76764,76371,75516,75509,76148,69423,68238,68787,68318,68199,77063,76312,75796,76281,75871,65909,65185,65399,65813,65284
225,0,0,22,77353,76944,76090,76065,76721,69873,68698,69247,68794,68667,77639,76883,76368,76854,76441,66362,65630,65834,66262,65737
226,1,0,22,76759,76380,75518,75505,76183,69409,68254,68779,68339,68193,77068,76333,75798,76284,75886,65906,65179,65403,65822,65291
227,0,0,22,77345,76952,76085,76063,76761,69866,68706,69244,68790,68657,77620,76904,76370,76860,76445,66346,65632,65839,66264,65732
228,1,0,22,76780,76374,75534,75527,76170,69436,68262,68788,68337,68215,77083,76327,75812,76296,75878,65910,65196,65409,65822,65292
229,0,0,22,77360,76949,76092,76082,76756,69888,68720,69257,68803,68664,77668,76913,76385,76868,76445,66359,65638,65859,66279,65734
230,1,0,22,76755,76358,75527,75509,76172,69414,68251,68771,68340,68199,77066,76315,75797,76282,75864,65887,65190,65379,65815,65288
231,0,0,22,77359,76954,76113,76094,76772,69888,68727,69254,68826,68671,77664,76913,76397,76879,76457,66362,65647,65847,66290,65764
232,1,0,22,76790,76371,75530,75515,76188,69412,68255,68778,68342,68189,77074,76320,75798,76276,75878,65924,65193,65378,65832,65308
233,0,0,22,77371,76946,76098,76097,76763,69876,68716,69243,68794,68663,77651,76905,76372,76861,76459,66366,65646,65835,66292,65766
234,1,0,22,76758,76326,75516,75503,76174,69392,68237,68757,68322,68178,77032,76324,75790,76265,75866,65901,65171,65392,65825,65292
235,0,0,22,77336,76922,76081,76063,76751,69860,68692,69228,68787,68655,77616,76907,76372,76849,76432,66356,65626,65840,66274,65742
236,1,0,22,76775,76377,75531,75517,76178,69424,68240,68793,68361,68204,77057,76337,75819,76282,75866,65922,65191,65392,65832,65300
237,0,0,22,77357,76947,76097,76096,76764,69880,68708,69242,68828,68667,77639,76921,76401,76855,76437,66365,65637,65854,66280,65741
238,1,0,22,76780,76371,75528,75522,76195,69431,68253,68795,68356,68222,77074,76332,75797,76293,75868,65919,65182,65390,65850,65304
239,0,0,22,77375,76961,76098,76101,76789,69904,68724,69252,68836,68693,77663,76937,76390,76883,76452,66383,65652,65857,66326,65763
240,1,0,22,76785,76368,75540,75548,76209,69431,68260,68802,68353,68230,77090,76349,75811,76297,75904,65930,65226,65412,65857,65319
241,0,0,22,77373,76946,76110,76127,76785,69893,68731,69269,68821,68697,77676,76933,76391,76888,76474,66398,65688,65877,66314,65769
242,1,0,22,76769,76375,75518,75523,76190,69427,68239,68779,68345,68212,77055,76321,75797,76298,75879,65930,65202,65412,65839,65310
243,0,0,22,77352,76942,76100,76074,76756,69875,68702,69251,68811,68667,77619,76905,76381,76859,76449,66371,65648,65870,66289,65756
244,1,0,22,76778,76360,75509,75514,76177,69402,68255,68784,68327,68194,77037,76329,75803,76275,75891,65934,65184,65386,65825,65285
245,0,0,22,77362,76944,76091,76077,76768,69873,68713,69248,68797,68667,77609,76913,76377,76860,76461,66377,65630,65842,66272,65733
246,1,0,22,76762,76372,75531,75506,76194,69423,68242,68775,68355,68194,77068,76325,75782,76275,75891,65937,65201,65399,65832,65288
247,0,0,22,77343,76942,76102,76064,76767,69880,68709,69239,68817,68662,77621,76903,76367,76852,76451,66388,65645,65845,66287,65741
248,1,0,22,76788,76384,75541,75521,76199,69439,68273,68803,68367,68205,77068,76330,75804,76311,75903,65944,65196,65407,65849,65306
249,0,0,22,77361,76956,76103,76073,76765,69878,68725,69239,68812,68655,77635,76903,76385,76874,76457,66384,65637,65845,66290,65744
250,1,0,22,76785,76381,75520,75528,76194,69420,68278,68783,68337,68213,77055,76334,75803,76302,75901,65921,65190,65396,65855,65282
251,0,0,22,77363,76965,76093,76084,76778,69884,68729,69236,68807,68677,77633,76912,76382,76890,76464,66377,65641,65843,66293,65726
252,1,0,22,76761,76396,75524,75537,76184,69432,68251,68786,68340,68217,77066,76336,75792,76295,75893,65915,65193,65392,65855,65290
253,0,0,22,77355,76967,76100,76093,76758,69886,68724,69246,68806,68673,77649,76910,76372,76872,76459,66360,65637,65843,66303,65739
254,1,0,22,76773,76384,75528,75526,76175,69420,68258,68785,68345,68207,77054,76324,75791,76282,75880,65905,65185,65398,65837,65287
255,0,0,22,77357,76986,76095,76099,76764,69879,68728,69250,68808,68669,77644,76900,76379,76867,76454,66366,65639,65849,66302,65741
256,1,0,22,76755,76398,75503,75525,76161,69424,68253,68776,68342,68186,77042,76313,75797,76291,75879,65903,65187,65397,65811,65274
257,0,0,22,77344,76964,76072,76096,76749,69883,68705,69240,68802,68651,77628,76894,76362,76860,76443,66344,65631,65843,66266,65724
258,1,0,22,76779,76389,75528,75532,76184,69441,68269,68784,68356,68201,77054,76346,75791,76298,75899,65919,65201,65394,65830,65299
259,0,0,22,77363,76969,76109,76101,76767,69908,68718,69247,68817,68669,77641,76917,76377,76881,76472,66369,65656,65850,66284,65752
260,1,0,22,76762,76367,75519,75523,76186,69424,68245,68774,68330,68186,77055,76315,75773,76282,75887,65907,65176,65379,65824,65274
261,0,0,22,77340,76944,76083,76081,76778,69884,68706,69237,68798,68640,77634,76895,76362,76866,76446,66356,65623,65828,66278,65728
262,1,0,22,76786,76371,75524,75522,76176,69421,68267,68789,68346,68210,77061,76336,75791,76294,75884,65925,65186,65392,65836,65295
263,0,0,22,77389,76968,76115,76110,76793,69904,68752,69261,68825,68702,77649,76932,76385,76894,76478,66397,65658,65856,66307,65762
264,1,0,22,76781,76368,75522,75538,76182,69439,68273,68778,68339,68206,77065,76331,75795,76291,75889,65924,65182,65398,65818,65287
265,0,0,22,77376,76962,76083,76096,76769,69906,68734,69247,68809,68677,77650,76923,76383,76872,76462,66376,65637,65850,66294,65747
266,1,0,22,76794,76392,75514,75533,76167,69437,68262,68774,68344,68212,77082,76351,75798,76294,75905,65928,65195,65402,65843,65286
267,0,0,22,77363,76938,76072,76081,76740,69877,68710,69220,68792,68660,77634,76913,76363,76846,76444,66351,65626,65836,66272,65720
268,1,0,22,76772,76350,75507,75504,76161,69409,68252,68768,68312,68210,77052,76324,75787,76273,75877,65914,65187,65387,65822,65270
269,0,0,22,77361,76924,76074,76084,76761,69881,68717,69238,68789,68678,77630,76922,76382,76848,76464,66370,65641,65842,66279,65735
270,1,0,22,76770,76364,75511,75522,76184,69430,68256,68778,68341,68208,77065,76328,75795,76290,75872,65934,65200,65395,65822,65286
271,0,0,22,77348,76942,76094,76086,76761,69883,68722,69226,68802,68665,77638,76907,76356,76865,76451,66380,65640,65846,66275,65734
272,1,0,22,76772,76360,75510,75506,76174,69411,68246,68778,68336,68205,77048,76317,75768,76270,75876,65922,65181,65383,65830,65277
273,0,0,22,77365,76952,76096,76075,76765,69877,68714,69238,68804,68670,77638,76913,76360,76862,76449,66375,65642,65852,66273,65738
274,1,0,22,76747,76377,75524,75500,76181,69413,68236,68762,68324,68207,77055,76327,75787,76277,75881,65926,65170,65384,65820,65263
275,0,0,22,77347,76954,76091,76067,76768,69869,68713,69226,68794,68668,77653,76906,76376,76864,76460,66380,65627,65836,66272,65722
276,1,0,22,76756,76375,75513,75513,76178,69403,68253,68775,68337,68183,77053,76329,75775,76273,75888,65909,65185,65391,65822,65272
277,0,0,22,77356,76969,76097,76085,76765,69879,68725,69242,68810,68659,77654,76921,76379,76863,76466,66368,65653,65852,66280,65736
278,1,0,22,76784,76386,75518,75531,76193,69428,68250,68778,68339,68201,77062,76322,75789,76285,75905,65920,65187,65380,65835,65283
279,0,0,22,77386,76974,76102,76106,76792,69910,68731,69253,68825,68681,77666,76926,76386,76880,76486,66388,65660,65862,66306,65747
280,1,0,22,76774,76366,75520,75510,76189,69420,68257,68781,68331,68208,77058,76327,75792,76263,75898,65921,65193,65386,65831,65255
281,0,0,22,77355,76939,76090,76078,76762,69864,68712,69242,68801,68652,77641,76892,76377,76839,76460,66368,65640,65835,66283,65707
282,1,0,22,76778,76364,75510,75524,76171,69424,68252,68779,68335,68194,77070,76321,75791,76282,75893,65919,65184,65401,65842,65255
283,0,0,22,77361,76953,76071,76090,76753,69880,68713,69236,68803,68667,77641,76903,76368,76857,76463,66371,65633,65859,66303,65714
284,1,0,22,76772,76370,75528,75525,76188,69426,68248,68795,68343,68213,77052,76328,75788,76279,75883,65925,65178,65396,65820,65261
285,0,0,22,77372,76954,76102,76093,76769,69891,68722,69257,68821,68684,77634,76916,76377,76870,76474,66381,65639,65855,66295,65731
286,1,0,22,76791,76375,75523,75523,76174,69429,68271,68781,68343,68194,77041,76326,75770,76283,75892,65913,65178,65402,65823,65266
287,0,0,22,77371,76954,76081,76083,76760,69881,68718,69244,68810,68662,77620,76902,76356,76849,76471,66372,65634,65845,66268,65719
288,1,0,22,76772,76383,75499,75515,76185,69432,68256,68771,68338,68195,77042,76320,75782,76270,75894,65924,65162,65403,65816,65253
289,0,0,22,77348,76944,76066,76060,76755,69878,68707,69219,68808,68654,77617,76892,76357,76841,76444,66361,65608,65848,66259,65698
290,1,0,22,76777,76396,75505,75514,76169,69418,68257,68780,68341,68207,77048,76313,75786,76264,75889,65934,65164,65399,65817,65285
291,0,0,22,77366,76967,76074,76080,76758,69869,68722,69244,68804,68665,77626,76899,76374,76844,76462,66375,65611,65834,66272,65711
292,1,0,22,76770,76384,75506,75516,76174,69412,68246,68782,68311,68201,77029,76326,75789,76283,75895,65907,65179,65399,65828,65262
293,0,0,22,77354,76971,76079,76088,76756,69876,68708,69256,68786,68655,77620,76903,76379,76873,76473,66357,65617,65854,66290,65719
294,1,0,22,76770,76363,75496,75519,76182,69416,68247,68786,68331,68213,77063,76310,75790,76285,75886,65915,65178,65405,65816,65258
295,0,0,22,77360,76939,76081,76080,76768,69874,68712,69247,68800,68677,77614,76880,76377,76866,76467,66367,65618,65849,66261,65707
296,1,0,22,76760,76352,75484,75504,76162,69403,68255,68774,68338,68202,77042,76327,75800,76267,75875,65900,65178,65401,65794,65268
297,0,0,22,77358,76932,76084,76072,76743,69871,68739,69251,68811,68678,77645,76911,76390,76865,76451,66357,65632,65863,66266,65724
298,1,0,22,76774,76370,75517,75518,76183,69401,68266,68772,68357,68210,77052,76318,75802,76281,75891,65899,65192,65416,65810,65287
299,0,0,22,77352,76933,76079,76063,76755,69855,68716,69226,68805,68658,77611,76889,76361,76836,76433,66339,65630,65853,66237,65728
300,1,0,22,76797,76383,75510,75522,76202,69441,68280,68780,68358,68216,77075,76340,75819,76293,75908,65932,65215,65429,65842,65289
301,0,0,22,77365,76963,76084,76090,76783,69889,68739,69248,68825,68680,77652,76919,76403,76876,76478,66374,65655,65876,66298,65728
302,1,0,22,76766,76365,75497,75504,76169,69416,68260,68770,68327,68197,77061,76313,75790,76280,75876,65904,65184,65401,65811,65253
303,0,0,22,77368,76950,76074,76090,76759,69877,68727,69246,68815,68666,77635,76905,76385,76866,76456,66372,65639,65860,66286,65710
304,1,0,22,76775,76379,75519,75521,76174,69416,68272,68791,68346,68227,77056,76333,75799,76277,75887,65919,65196,65421,65830,65266
305,0,0,22,77374,76958,76084,76091,76766,69881,68727,69246,68825,68685,77642,76917,76379,76860,76462,66376,65650,65878,66288,65725
306,1,0,22,76776,76394,75533,75533,76190,69429,68273,68800,68361,68239,77069,76333,75809,76288,75898,65929,65206,65417,65835,65282
307,0,0,22,77363,76970,76107,76094,76785,69884,68737,69275,68825,68699,77656,76917,76402,76879,76475,66374,65654,65878,66284,65740
308,1,0,22,76775,76375,75524,75498,76179,69406,68256,68780,68354,68208,77068,76327,75805,76272,75887,65904,65201,65413,65831,65279
309,0,0,22,77362,76965,76107,76084,76784,69888,68739,69254,68826,68689,77650,76931,76400,76873,76472,66360,65654,65883,66291,65744
310,1,0,22,76765,76376,75517,75514,76180,69406,68261,68790,68355,68210,77070,76354,75815,76287,75902,65915,65193,65414,65834,65295
311,0,0,22,77336,76956,76085,76069,76769,69867,68712,69240,68803,68650,77638,76930,76378,76861,76464,66354,65637,65858,66294,65736
312,1,0,22,76764,76361,75506,75490,76175,69407,68238,68769,68324,68215,77063,76317,75795,76253,75866,65901,65195,65396,65817,65260
313,0,0,22,77353,76935,76075,76063,76765,69872,68709,69246,68806,68695,77632,76909,76380,76854,76454,66365,65647,65844,66273,65726
314,1,0,22,76768,76354,75503,75509,76183,69411,68248,68778,68331,68201,77055,76313,75805,76263,75886,65905,65180,65397,65825,65270
315,0,0,22,77362,76943,76087,76081,76776,69880,68719,69238,68807,68665,77647,76909,76381,76861,76459,66356,65635,65861,66282,65725
316,1,0,22,76764,76370,75517,75500,76175,69415,68262,68776,68346,68199,77038,76312,75811,76278,75885,65897,65189,65397,65803,65274
317,0,0,22,77349,76947,76083,76070,76761,69867,68731,69234,68819,68665,77611,76907,76392,76864,76455,66349,65644,65847,66260,65735
318,1,0,22,76785,76372,75528,75535,76203,69430,68266,68793,68366,68213,77064,76336,75812,76300,75911,65914,65197,65419,65812,65303
319,0,0,22,77354,76931,76093,76082,76775,69865,68718,69237,68814,68666,77625,76897,76387,76855,76469,66351,65634,65850,66265,65736
320,1,0,22,76772,76371,75519,75514,76193,69430,68269,68793,68362,68215,77065,76324,75813,76280,75873,65912,65209,65407,65833,65294
321,0,0,22,77359,76944,76084,76083,76765,69883,68725,69247,68825,68688,77627,76913,76408,76857,76453,66354,65659,65848,66276,65745
322,1,0,22,76773,76374,75531,75534,76210,69425,68266,68805,68385,68242,77081,76333,75829,76309,75910,65921,65220,65410,65826,65282
323,0,0,22,77367,76961,76097,76099,76805,69887,68724,69266,68834,68698,77670,76925,76406,76889,76487,66369,65655,65867,66289,65730
324,1,0,22,76763,76365,75511,75499,76194,69404,68251,68796,68363,68217,77057,76324,75807,76282,75881,65904,65183,65402,65821,65280
325,0,0,22,77358,76945,76102,76082,76773,69883,68717,69269,68835,68694,77654,76923,76405,76873,76462,66376,65649,65853,66283,65745
326,1,0,22,76767,76359,75516,75513,76183,69414,68246,68781,68328,68218,77041,76319,75802,76274,75885,65905,65185,65387,65805,65280
327,0,0,22,77364,76949,76087,76078,76764,69881,68717,69245,68807,68682,77629,76912,76394,76861,76464,66358,65640,65847,66273,65732
328,1,0,22,76776,76377,75511,75514,76205,69411,68256,68793,68357,68229,77053,76330,75811,76291,75897,65921,65209,65399,65819,65277
329,0,0,22,77353,76944,76075,76069,76790,69862,68715,69251,68805,68685,77651,76904,76384,76875,76459,66361,65661,65863,66268,65734
330,1,0,22,76789,76404,75507,75515,76193,69420,68259,68792,68348,68203,77042,76329,75807,76287,75893,65912,65200,65390,65816,65298
331,0,0,22,77376,76975,76079,76081,76769,69878,68726,69245,68811,68670,77626,76897,76381,76868,76479,66352,65648,65845,66264,65747
332,1,0,22,76772,76389,75538,75514,76204,69422,68272,68784,68360,68221,77063,76333,75806,76298,75889,65914,65200,65408,65816,65294
333,0,0,22,77356,76965,76090,76076,76770,69875,68726,69259,68809,68675,77620,76905,76374,76865,76453,66362,65651,65857,66269,65752
334,1,0,22,76765,76382,75497,75497,76175,69405,68254,68782,68342,68220,77033,76322,75782,76276,75868,65910,65187,65400,65823,65276
335,0,0,22,77367,76972,76079,76071,76777,69868,68716,69258,68819,68684,77624,76912,76377,76868,76444,66356,65649,65859,66276,65736
336,1,0,22,76778,76379,75509,75520,76195,69442,68263,68805,68357,68235,77079,76343,75811,76308,75909,65929,65196,65411,65835,65297
337,0,0,22,77366,76940,76067,76074,76765,69886,68717,69257,68815,68687,77660,76921,76393,76885,76469,66369,65634,65858,66280,65737
338,1,0,22,76755,76363,75504,75494,76160,69416,68236,68786,68330,68208,77049,76325,75798,76301,75891,65920,65205,65396,65824,65288
339,0,0,22,77353,76957,76092,76076,76772,69888,68723,69263,68814,68696,77646,76913,76396,76891,76481,66389,65663,65869,66294,65757
340,1,0,22,76779,76386,75520,75535,76197,69437,68276,68793,68362,68222,77079,76346,75810,76322,75918,65941,65223,65429,65843,65308
341,0,0,22,77371,76981,76098,76106,76785,69891,68737,69260,68820,68696,77659,76930,76400,76894,76484,66387,65669,65877,66289,65768
342,1,0,22,76766,76392,75513,75524,76182,69418,68255,68791,68342,68211,77060,76338,75801,76294,75895,65903,65207,65414,65840,65294
343,0,0,22,77363,76965,76091,76107,76779,69890,68724,69256,68813,68676,77659,76931,76402,76884,76487,66350,65651,65864,66291,65756
344,1,0,22,76771,76402,75510,75533,76186,69422,68265,68799,68356,68214,77089,76344,75809,76295,75885,65912,65205,65414,65830,65292
345,0,0,22,77352,76974,76078,76099,76769,69874,68729,69262,68813,68673,77659,76919,76385,76872,76457,66352,65645,65863,66288,65742
346,1,0,22,76765,76406,75519,75537,76189,69435,68273,68794,68350,68223,77092,76351,75815,76297,75902,65911,65203,65421,65837,65294
347,0,0,22,77342,76979,76067,76096,76763,69890,68734,69251,68813,68683,77649,76920,76388,76873,76463,66357,65656,65876,66290,65735
348,1,0,22,76765,76398,75508,75537,76197,69428,68274,68786,68356,68232,77056,76354,75805,76280,75897,65929,65198,65415,65830,65282
349,0,0,22,77367,76981,76075,76114,76791,69886,68743,69269,68823,68688,77654,76927,76389,76867,76469,66375,65648,65865,66288,65755
350,1,0,22,76767,76385,75524,75524,76200,69418,68264,68801,68350,68211,77072,76328,75809,76300,75886,65920,65210,65406,65836,65296
351,0,0,22,77336,76953,76079,76083,76768,69876,68709,69251,68812,68669,77642,76906,76384,76864,76450,66364,65653,65847,66271,65732
352,1,0,22,76764,76399,75515,75522,76192,69412,68255,68768,68346,68210,77067,76335,75812,76301,75897,65935,65196,65405,65849,65283
353,0,0,22,77346,76956,76075,76078,76774,69868,68704,69230,68795,68670,77620,76901,76393,76878,76453,66366,65637,65852,66278,65720
354,1,0,22,76781,76390,75533,75545,76220,69428,68279,68808,68371,68220,77087,76341,75817,76323,75923,65922,65205,65439,65858,65304
355,0,0,22,77361,76961,76110,76099,76791,69877,68729,69261,68824,68682,77672,76909,76408,76893,76487,66364,65646,65890,66302,65752
356,1,0,22,76778,76391,75516,75521,76192,69414,68255,68797,68345,68202,77051,76314,75788,76298,75868,65906,65182,65397,65837,65292
357,0,0,22,77373,76987,76101,76101,76803,69890,68732,69265,68810,68680,77638,76912,76391,76893,76450,66362,65641,65860,66299,65750
358,1,0,22,76773,76405,75540,75537,76204,69422,68269,68792,68347,68223,77066,76332,75806,76319,75887,65927,65198,65426,65845,65287
359,0,0,22,77355,76973,76103,76100,76786,69882,68729,69257,68818,68687,77634,76904,76380,76888,76456,66367,65639,65879,66300,65748
360,1,0,22,76770,76409,75527,75507,76201,69424,68267,68813,68352,68238,77065,76344,75802,76296,75891,65933,65202,65433,65831,65301
361,0,0,22,77355,76984,76097,76076,76781,69891,68726,69274,68824,68700,77647,76915,76383,76886,76462,66380,65668,65876,66287,65766
362,1,0,22,76754,76368,75496,75515,76190,69408,68259,68795,68342,68203,77050,76316,75782,76300,75872,65898,65181,65408,65829,65277
363,0,0,22,77342,76952,76077,76092,76775,69879,68726,69258,68811,68672,77629,76903,76373,76883,76443,66363,65626,65856,66284,65738
364,1,0,22,76745,76382,75515,75511,76190,69416,68263,68786,68351,68218,77034,76328,75790,76295,75876,65922,65175,65399,65827,65286
365,0,0,22,77355,76974,76097,76091,76776,69883,68740,69259,68825,68689,77631,76917,76373,76880,76458,66376,65631,65857,66295,65735
366,1,0,22,76771,76380,75523,75516,76186,69418,68262,68785,68338,68238,77031,76329,75785,76292,75890,65917,65193,65405,65834,65289
367,0,0,22,77347,76962,76091,76082,76762,69880,68731,69246,68814,68703,77606,76912,76369,76886,76455,66371,65643,65857,66284,65739
368,1,0,22,76758,76361,75509,75507,76168,69412,68254,68765,68351,68214,77024,76315,75781,76287,75878,65912,65182,65398,65812,65267
369,0,0,22,77358,76957,76080,76088,76764,69888,68715,69241,68814,68684,77614,76916,76382,76878,76459,66374,65641,65854,66274,65731
370,1,0,22,76751,76374,75513,75511,76176,69419,68253,68752,68324,68214,77029,76317,75762,76277,75874,65909,65186,65398,65806,65259
371,0,0,22,77349,76973,76086,76090,76773,69882,68727,69238,68815,68677,77635,76912,76354,76882,76464,66363,65647,65856,66267,65719
372,1,0,22,76767,76398,75523,75533,76195,69423,68248,68777,68359,68222,77059,76340,75803,76312,75904,65921,65175,65407,65818,65281
373,0,0,22,77361,76965,76095,76081,76769,69872,68708,69234,68829,68675,77634,76908,76379,76885,76475,66366,65619,65863,66269,65732
374,1,0,22,76778,76389,75515,75524,76190,69426,68267,68773,68343,68202,77068,76336,75798,76303,75893,65932,65173,65408,65817,65274
375,0,0,22,77361,76965,76077,76079,76763,69888,68715,69249,68816,68648,77640,76916,76378,76874,76459,66367,65616,65855,66271,65730
376,1,0,22,76777,76376,75506,75527,76188,69427,68250,68794,68359,68214,77046,76330,75795,76298,75893,65940,65204,65407,65816,65286
377,0,0,22,77386,76966,76097,76104,76788,69901,68720,69271,68840,68698,77644,76924,76393,76891,76475,66397,65662,65882,66289,65748
378,1,0,22,76763,76373,75517,75524,76196,69409,68256,68782,68350,68201,77050,76329,75783,76281,75898,65916,65182,65410,65831,65278
379,0,0,22,77354,76960,76087,76094,76783,69878,68713,69250,68819,68669,77639,76910,76386,76860,76479,66373,65630,65860,66292,65737
380,1,0,22,76773,76377,75521,75518,76192,69419,68241,68789,68351,68210,77030,76333,75819,76298,75883,65932,65182,65414,65832,65285
381,0,0,22,77363,76947,76072,76072,76763,69880,68695,69244,68814,68661,77615,76895,76381,76871,76451,66367,65628,65854,66282,65730
382,1,0,22,76784,76383,75538,75535,76207,69417,68277,68806,68379,68229,77078,76360,75805,76319,75910,65951,65181,65424,65823,65294
383,0,0,22,77367,76953,76108,76098,76779,69879,68733,69263,68834,68696,77647,76925,76387,76902,76469,66399,65628,65877,66278,65752
384,1,0,22,76786,76394,75536,75533,76187,69423,68260,68787,68354,68227,77054,76353,75791,76303,75889,65918,65189,65419,65840,65276
385,0,0,22,77366,76962,76103,76099,76769,69877,68730,69251,68815,68683,77626,76936,76392,76887,76464,66371,65635,65870,66297,65727
386,1,0,22,76786,76393,75541,75525,76206,69422,68261,68781,68363,68205,77066,76343,75808,76311,75888,65924,65169,65421,65835,65292
387,0,0,22,77364,76973,76100,76098,76778,69872,68723,69244,68824,68670,77644,76918,76391,76887,76463,66367,65628,65864,66289,65734
388,1,0,22,76772,76389,75511,75533,76189,69422,68254,68780,68345,68208,77049,76326,75791,76298,75891,65925,65157,65404,65823,65286
389,0,0,22,77363,76957,76084,76091,76773,69884,68716,69253,68811,68679,77633,76923,76368,76880,76467,66379,65618,65860,66282,65731
390,1,0,22,76772,76377,75514,75491,76186,69410,68246,68769,68338,68207,77034,76328,75775,76289,75886,65908,65180,65398,65807,65270
391,0,0,22,77363,76964,76100,76070,76779,69879,68713,69245,68803,68692,77635,76921,76359,76869,76463,66369,65637,65860,66269,65733
392,1,0,22,76789,76401,75532,75528,76209,69432,68269,68809,68374,68227,77068,76337,75793,76302,75908,65929,65197,65427,65835,65308
393,0,0,22,77370,76975,76087,76089,76778,69894,68721,69265,68815,68678,77638,76912,76363,76866,76460,66365,65637,65863,66273,65752
394,1,0,22,76770,76406,75536,75528,76208,69428,68263,68809,68370,68233,77075,76331,75775,76286,75887,65927,65194,65408,65819,65294
395,0,0,22,77352,76992,76107,76098,76784,69885,68717,69258,68824,68691,77655,76911,76358,76867,76463,66374,65646,65853,66279,65758
396,1,0,22,76783,76406,75550,75536,76201,69430,68258,68805,68374,68224,77069,76345,75810,76314,75886,65927,65204,65414,65839,65311
397,0,0,22,77378,76982,76116,76111,76785,69895,68720,69279,68833,68683,77657,76916,76388,76889,76467,66387,65664,65864,66297,65761
398,1,0,22,76781,76393,75531,75518,76218,69435,68250,68793,68354,68220,77076,76337,75804,76309,75892,65922,65202,65412,65826,65285
