rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76760,76384,75502,75502,76173,69391,68221,68769,68336,68187,77035,76327,75807,76285,75866,65911,65178,65380,65804,65282
199,0,1,22,77347,76969,76099,76074,76761,69867,68697,69240,68799,68653,77625,76926,76397,76873,76440,66370,65634,65828,66267,65737
200,1,1,22,76765,76393,75516,75506,76185,69393,68246,68746,68331,68189,77031,76339,75814,76277,75859,65916,65183,65381,65800,65278
201,0,1,22,77362,76973,76079,76075,76761,69872,68706,69221,68790,68657,77626,76914,76403,76862,76438,66369,65632,65836,66259,65742
202,1,1,22,76767,76374,75507,75506,76166,69406,68243,68777,68325,68183,77045,76343,75806,76272,75868,65919,65194,65401,65830,65284
203,0,1,22,77360,76956,76086,76090,76758,69875,68706,69242,68798,68656,77620,76938,76407,76863,76450,66369,65652,65851,66278,65746
204,1,1,22,76769,76379,75500,75507,76164,69400,68227,68773,68334,68177,77040,76340,75819,76290,75887,65923,65176,65402,65822,65289
205,0,1,22,77332,76932,76043,76042,76727,69833,68673,69213,68764,68622,77586,76889,76365,76849,76422,66359,65606,65822,66248,65719
206,1,1,22,76758,76358,75484,75499,76147,69404,68214,68769,68319,68164,77019,76318,75799,76275,75855,65898,65179,65364,65802,65260
207,0,1,22,77332,76935,76035,76060,76724,69850,68673,69219,68780,68606,77586,76891,76371,76842,76428,66341,65614,65808,66246,65711
208,1,1,22,76754,76362,75486,75497,76153,69391,68211,68751,68320,68184,77020,76320,75796,76281,75843,65894,65174,65369,65804,65263
209,0,1,22,77345,76933,76069,76062,76736,69853,68676,69217,68786,68652,77607,76910,76378,76863,76424,66350,65627,65828,66263,65720
210,1,1,22,76758,76345,75498,75508,76153,69392,68222,68772,68302,68189,77041,76318,75782,76274,75849,65903,65182,65377,65808,65254
211,0,1,22,77354,76922,76067,76079,76739,69857,68685,69232,68762,68653,77625,76911,76376,76858,76440,66357,65641,65840,66265,65714
212,1,1,22,76783,76386,75491,75518,76167,69408,68222,68769,68323,68203,77038,76335,75809,76293,75891,65915,65201,65400,65829,65272
213,0,1,22,77373,76974,76072,76100,76757,69875,68700,69245,68797,68670,77639,76919,76393,76869,76469,66372,65658,65840,66281,65743
214,1,1,22,76730,76358,75472,75493,76147,69406,68194,68767,68302,68186,77030,76306,75796,76255,75848,65897,65166,65368,65803,65260
215,0,1,22,77358,76956,76070,76090,76759,69876,68674,69255,68792,68665,77630,76912,76412,76863,76437,66367,65634,65834,66266,65741
216,1,1,22,76760,76379,75494,75502,76157,69391,68214,68782,68326,68197,77028,76325,75811,76281,75866,65906,65169,65390,65802,65282
217,0,1,22,77338,76960,76064,76063,76731,69850,68675,69239,68786,68657,77594,76889,76386,76857,76428,66348,65607,65837,66257,65717
218,1,1,22,76760,76380,75498,75507,76165,69416,68223,68774,68323,68207,77037,76331,75797,76275,75856,65906,65176,65387,65819,65282
219,0,1,22,77347,76962,76079,76077,76753,69863,68688,69244,68792,68667,77618,76912,76379,76862,76435,66356,65631,65837,66276,65734
220,1,1,22,76775,76348,75505,75503,76155,69386,68214,68762,68312,68194,77030,76323,75824,76264,75862,65907,65178,65371,65809,65268
221,0,1,22,77358,76918,76076,76076,76739,69850,68674,69227,68778,68665,77602,76903,76394,76850,76427,66342,65614,65818,66252,65723
222,1,1,22,76747,76336,75485,75504,76153,69365,68220,68741,68302,68183,77007,76322,75792,76265,75855,65904,65177,65356,65786,65275
223,0,1,22,77348,76921,76074,76077,76745,69841,68690,69222,68784,68655,77599,76911,76401,76860,76444,66364,65642,65815,66255,65740
224,1,1,22,76746,76342,75501,75507,76149,69387,68217,68744,68314,68186,77032,76317,75799,76282,75864,65895,65159,65362,65793,65264
225,0,1,22,77363,76939,76097,76095,76749,69870,68699,69217,68804,68666,77632,76921,76401,76871,76444,66361,65636,65827,66264,65745
226,1,1,22,76764,76375,75518,75506,76149,69388,68221,68759,68325,68185,77037,76322,75804,76280,75854,65910,65181,65362,65815,65287
227,0,1,22,77354,76962,76091,76082,76743,69843,68680,69216,68806,68665,77627,76908,76387,76858,76441,66355,65630,65814,66273,65736
228,1,1,22,76777,76386,75527,75523,76167,69413,68237,68779,68316,68191,77061,76352,75819,76301,75869,65918,65183,65382,65824,65280
229,0,1,22,77366,76958,76100,76090,76752,69867,68703,69240,68787,68661,77640,76926,76412,76890,76451,66365,65639,65825,66268,65730
230,1,1,22,76780,76372,75514,75515,76172,69385,68222,68757,68316,68194,77062,76330,75814,76270,75865,65907,65182,65351,65805,65261
231,0,1,22,77363,76942,76086,76092,76747,69853,68690,69226,68797,68661,77640,76910,76408,76849,76442,66359,65631,65816,66259,65720
232,1,1,22,76766,76368,75490,75503,76169,69394,68235,68772,68323,68182,77031,76323,75806,76271,75864,65900,65177,65368,65800,65280
233,0,1,22,77350,76949,76074,76081,76759,69857,68697,69241,68803,68670,77637,76920,76417,76866,76443,66360,65632,65831,66266,65731
234,1,1,22,76759,76348,75498,75517,76166,69399,68238,68770,68337,68209,77024,76325,75813,76279,75850,65912,65199,65370,65807,65262
235,0,1,22,77362,76942,76084,76092,76765,69868,68713,69249,68804,68692,77630,76923,76406,76876,76441,66369,65665,65844,66273,65739
236,1,1,22,76771,76351,75502,75501,76160,69408,68231,68769,68333,68202,77035,76341,75806,76282,75865,65907,65186,65385,65806,65258
237,0,1,22,77364,76927,76069,76067,76758,69856,68693,69232,68813,68672,77612,76916,76394,76872,76434,66360,65632,65837,66270,65716
238,1,1,22,76766,76356,75499,75510,76162,69392,68225,68755,68332,68190,77041,76315,75815,76284,75860,65923,65177,65391,65807,65271
239,0,1,22,77354,76935,76066,76070,76742,69850,68685,69221,68789,68658,77622,76901,76382,76856,76423,66368,65634,65844,66253,65724
240,1,1,22,76759,76365,75508,75534,76153,69412,68228,68760,68338,68210,77043,76330,75817,76282,75867,65934,65185,65401,65817,65287
241,0,1,22,77343,76946,76092,76101,76747,69876,68689,69230,68810,68671,77634,76914,76412,76872,76443,66379,65643,65855,66279,65741
242,1,1,22,76767,76338,75499,75492,76148,69385,68223,68757,68319,68199,77047,76317,75799,76272,75856,65897,65183,65373,65805,65262
243,0,1,22,77362,76921,76087,76080,76740,69842,68688,69234,68798,68671,77625,76910,76393,76851,76432,66359,65640,65828,66257,65720
244,1,1,22,76769,76363,75505,75512,76141,69402,68225,68770,68332,68198,77043,76338,75812,76289,75855,65901,65173,65382,65798,65276
245,0,1,22,77370,76946,76073,76093,76733,69868,68697,69245,68797,68676,77633,76923,76391,76886,76436,66356,65636,65839,66264,65747
246,1,1,22,76766,76356,75492,75498,76146,69407,68232,68752,68323,68202,77053,76323,75804,76289,75862,65909,65186,65380,65808,65275
247,0,1,22,77356,76934,76075,76059,76741,69866,68686,69208,68812,68659,77630,76902,76394,76872,76429,66355,65637,65826,66272,65727
248,1,1,22,76766,76362,75502,75506,76160,69395,68220,68760,68316,68183,77030,76320,75812,76274,75852,65894,65163,65378,65810,65272
249,0,1,22,77354,76946,76077,76081,76752,69858,68690,69219,68796,68671,77619,76910,76401,76858,76425,66350,65625,65835,66273,65730
250,1,1,22,76769,76374,75499,75500,76172,69396,68235,68751,68340,68217,77046,76337,75806,76276,75874,65907,65181,65383,65813,65275
251,0,1,22,77345,76952,76071,76065,76745,69844,68699,69216,68819,68682,77616,76920,76393,76853,76439,66352,65641,65830,66266,65730
252,1,1,22,76756,76340,75476,75497,76134,69380,68223,68734,68314,68176,77029,76310,75802,76257,75848,65893,65160,65367,65797,65269
253,0,1,22,77353,76935,76065,76086,76728,69858,68704,69210,68782,68662,77627,76912,76392,76841,76435,66352,65631,65831,66266,65730
254,1,1,22,76784,76363,75497,75509,76163,69403,68226,68759,68345,68206,77024,76329,75813,76273,75868,65904,65193,65380,65830,65287
255,0,1,22,77364,76942,76055,76069,76743,69855,68696,69217,68810,68656,77605,76920,76407,76856,76437,66356,65632,65831,66284,65741
256,1,1,22,76751,76339,75479,75489,76137,69378,68205,68730,68318,68166,77011,76313,75796,76264,75855,65895,65169,65350,65803,65266
257,0,1,22,77345,76931,76060,76074,76729,69861,68684,69199,68800,68639,77607,76908,76388,76860,76436,66359,65632,65822,66269,65733
258,1,1,22,76770,76350,75487,75502,76144,69400,68230,68754,68332,68194,77029,76315,75823,76281,75860,65906,65191,65373,65805,65274
259,0,1,22,77344,76918,76051,76054,76733,69852,68691,69219,68794,68647,77608,76892,76391,76844,76429,66347,65630,65819,66250,65719
260,1,1,22,76768,76361,75483,75523,76163,69395,68236,68756,68331,68210,77045,76322,75812,76278,75855,65913,65193,65389,65804,65282
261,0,1,22,77357,76936,76049,76092,76733,69854,68702,69227,68798,68671,77619,76910,76394,76859,76432,66361,65637,65843,66259,65735
262,1,1,22,76758,76349,75489,75499,76152,69389,68226,68751,68313,68188,77010,76328,75801,76277,75847,65891,65180,65380,65808,65274
263,0,1,22,77366,76935,76070,76083,76750,69854,68700,69215,68781,68661,77599,76921,76405,76867,76438,66361,65636,65842,66261,65745
264,1,1,22,76744,76370,75473,75498,76139,69384,68215,68739,68294,68187,77031,76324,75800,76269,75839,65894,65187,65369,65814,65265
265,0,1,22,77348,76959,76067,76072,76733,69871,68690,69219,68790,68656,77621,76908,76397,76870,76423,66360,65644,65832,66281,65725
266,1,1,22,76773,76379,75493,75528,76157,69400,68235,68759,68324,68206,77056,76340,75819,76294,75864,65919,65191,65393,65820,65290
267,0,1,22,77364,76963,76077,76093,76734,69858,68693,69232,68796,68680,77625,76921,76400,76883,76432,66373,65651,65852,66278,65743
268,1,1,22,76760,76365,75489,75519,76136,69385,68225,68759,68320,68196,77045,76316,75794,76269,75857,65911,65176,65371,65809,65255
269,0,1,22,77353,76962,76082,76087,76736,69852,68712,69225,68803,68677,77635,76915,76407,76870,76450,66381,65629,65829,66271,65718
270,1,1,22,76764,76363,75484,75510,76139,69394,68216,68772,68302,68188,77020,76317,75800,76279,75862,65900,65175,65364,65812,65237
271,0,1,22,77355,76960,76063,76086,76743,69860,68694,69243,68777,68662,77607,76904,76395,76867,76449,66357,65642,65824,66272,65712
272,1,1,22,76763,76371,75498,75498,76135,69393,68223,68756,68308,68189,77016,76327,75811,76276,75855,65892,65165,65379,65801,65249
273,0,1,22,77359,76952,76087,76071,76732,69863,68692,69232,68786,68662,77586,76918,76409,76875,76439,66350,65621,65833,66259,65703
274,1,1,22,76774,76388,75494,75521,76152,69401,68224,68762,68326,68191,77014,76321,75812,76288,75852,65908,65186,65376,65839,65257
275,0,1,22,77371,76960,76083,76083,76736,69859,68693,69243,68791,68664,77607,76909,76410,76877,76434,66353,65643,65836,66299,65712
276,1,1,22,76792,76398,75531,75534,76168,69413,68242,68783,68322,68224,77024,76333,75833,76309,75877,65921,65200,65399,65842,65283
277,0,1,22,77382,76973,76099,76103,76747,69881,68710,69252,68802,68704,77612,76914,76416,76900,76448,66374,65666,65858,66307,65740
278,1,1,22,76764,76370,75512,75506,76143,69407,68220,68765,68309,68212,77016,76329,75814,76292,75856,65915,65194,65387,65842,65264
279,0,1,22,77357,76965,76098,76080,76739,69868,68698,69237,68785,68688,77619,76915,76413,76883,76432,66367,65647,65842,66306,65729
280,1,1,22,76764,76361,75485,75501,76146,69380,68203,68744,68288,68189,77017,76298,75790,76279,75857,65891,65165,65367,65822,65249
281,0,1,22,77351,76929,76056,76070,76724,69843,68675,69210,68763,68664,77592,76882,76362,76860,76427,66345,65614,65827,66285,65711
282,1,1,22,76781,76353,75504,75506,76137,69393,68245,68780,68324,68197,77018,76335,75825,76301,75873,65907,65198,65388,65839,65261
283,0,1,22,77354,76908,76069,76067,76711,69843,68702,69230,68774,68651,77588,76900,76386,76882,76425,66353,65653,65834,66285,65698
284,1,1,22,76777,76358,75507,75512,76157,69413,68232,68775,68333,68217,77035,76326,75819,76288,75851,65912,65203,65392,65842,65291
285,0,1,22,77353,76938,76081,76082,76743,69864,68698,69234,68798,68682,77602,76906,76394,76877,76437,66368,65649,65856,66293,65741
286,1,1,22,76766,76359,75493,75506,76152,69401,68221,68760,68301,68181,77019,76321,75810,76276,75847,65892,65176,65374,65822,65259
287,0,1,22,77353,76944,76073,76082,76735,69863,68697,69243,68767,68649,77594,76912,76393,76868,76418,66358,65631,65843,66282,65701
288,1,1,22,76769,76384,75513,75522,76174,69409,68246,68774,68329,68208,77045,76340,75806,76298,75862,65923,65195,65401,65843,65273
289,0,1,22,77353,76954,76079,76088,76737,69849,68699,69229,68788,68658,77611,76912,76392,76874,76434,66366,65624,65846,66287,65721
290,1,1,22,76765,76352,75492,75509,76153,69390,68214,68756,68304,68193,77024,76328,75795,76263,75843,65899,65176,65370,65823,65263
291,0,1,22,77347,76931,76065,76073,76738,69846,68676,69218,68773,68652,77602,76906,76385,76857,76428,66351,65634,65820,66289,65705
292,1,1,22,76770,76355,75520,75533,76162,69410,68233,68775,68309,68200,77032,76329,75815,76289,75864,65918,65179,65376,65837,65272
293,0,1,22,77352,76942,76094,76087,76744,69870,68690,69229,68763,68659,77600,76894,76379,76874,76433,66359,65616,65827,66282,65728
294,1,1,22,76767,76361,75501,75523,76155,69386,68206,68760,68305,68192,77025,76333,75813,76295,75855,65909,65188,65381,65822,65249
295,0,1,22,77348,76934,76084,76082,76737,69852,68687,69221,68774,68654,77607,76918,76387,76879,76423,66354,65638,65833,66282,65692
296,1,1,22,76767,76343,75490,75502,76153,69402,68213,68754,68298,68186,77025,76335,75809,76277,75850,65911,65196,65375,65827,65250
297,0,1,22,77360,76919,76076,76079,76748,69871,68691,69236,68763,68658,77618,76929,76409,76873,76431,66371,65657,65842,66290,65709
298,1,1,22,76752,76348,75512,75520,76144,69388,68231,68768,68301,68200,77024,76340,75798,76294,75853,65901,65190,65390,65833,65260
299,0,1,22,77324,76905,76069,76070,76721,69842,68673,69221,68756,68648,77599,76908,76382,76859,76416,66345,65626,65832,66272,65700
300,1,1,22,76787,76403,75518,75525,76169,69428,68247,68794,68333,68212,77036,76345,75813,76324,75871,65940,65212,65413,65841,65280
301,0,1,22,77354,76965,76078,76079,76746,69870,68686,69250,68800,68671,77609,76912,76376,76883,76430,66386,65650,65849,66281,65729
302,1,1,22,76763,76378,75511,75526,76169,69404,68223,68773,68327,68198,77032,76339,75790,76294,75875,65920,65195,65374,65818,65269
303,0,1,22,77359,76948,76088,76094,76758,69865,68697,69240,68794,68668,77615,76926,76382,76871,76447,66382,65649,65838,66281,65731
304,1,1,22,76754,76373,75479,75507,76147,69390,68211,68750,68316,68194,77020,76324,75792,76279,75857,65905,65178,65369,65823,65261
305,0,1,22,77347,76952,76064,76082,76744,69863,68683,69228,68798,68660,77595,76916,76386,76857,76444,66371,65644,65831,66291,65737
306,1,1,22,76777,76350,75503,75505,76156,69386,68201,68768,68326,68192,77035,76347,75799,76278,75865,65916,65196,65369,65815,65264
307,0,1,22,77377,76946,76091,76089,76758,69867,68689,69250,68807,68679,77630,76946,76396,76871,76440,66385,65664,65836,66287,65732
308,1,1,22,76767,76364,75503,75521,76155,69400,68233,68778,68332,68181,77015,76343,75793,76278,75869,65927,65211,65385,65810,65248
309,0,1,22,77367,76949,76080,76086,76747,69879,68712,69244,68802,68658,77609,76929,76383,76864,76455,66385,65656,65842,66274,65722
310,1,1,22,76770,76355,75502,75517,76155,69410,68231,68776,68333,68200,77032,76348,75782,76287,75868,65929,65195,65381,65818,65269
311,0,1,22,77335,76908,76054,76070,76718,69841,68682,69222,68779,68650,77587,76911,76346,76864,76425,66361,65618,65813,66252,65713
312,1,1,22,76765,76349,75502,75503,76146,69403,68221,68747,68331,68189,77036,76331,75797,76284,75864,65921,65186,65367,65813,65261
313,0,1,22,77340,76916,76056,76066,76730,69858,68679,69202,68780,68656,77615,76916,76376,76865,76427,66379,65631,65823,66280,65700
314,1,1,22,76765,76338,75497,75507,76137,69405,68223,68750,68329,68195,77018,76325,75788,76287,75847,65921,65190,65372,65825,65251
315,0,1,22,77356,76930,76086,76086,76732,69871,68707,69217,68805,68662,77604,76919,76385,76881,76421,66377,65647,65829,66289,65711
316,1,1,22,76757,76350,75488,75503,76159,69392,68227,68758,68318,68194,77021,76332,75789,76280,75849,65911,65181,65354,65820,65250
317,0,1,22,77341,76924,76055,76061,76734,69849,68665,69219,68775,68649,77593,76889,76368,76854,76412,66353,65627,65801,66255,65694
318,1,1,22,76768,76361,75517,75521,76177,69405,68211,68778,68334,68208,77048,76338,75802,76298,75870,65919,65187,65379,65845,65278
319,0,1,22,77354,76948,76090,76084,76749,69860,68676,69237,68793,68673,77618,76923,76366,76873,76438,66363,65636,65830,66295,65718
320,1,1,22,76760,76335,75512,75524,76159,69408,68222,68759,68324,68207,77023,76343,75796,76291,75864,65922,65171,65382,65830,65266
321,0,1,22,77345,76914,76079,76090,76742,69881,68683,69219,68794,68676,77598,76928,76384,76868,76441,66373,65609,65833,66280,65722
322,1,1,22,76764,76355,75510,75522,76154,69418,68230,68774,68327,68219,77029,76349,75803,76289,75872,65924,65188,65381,65831,65280
323,0,1,22,77344,76943,76087,76087,76736,69877,68689,69230,68791,68692,77611,76933,76398,76879,76441,66380,65630,65821,66279,65719
324,1,1,22,76753,76338,75503,75512,76148,69398,68212,68753,68307,68209,77016,76331,75798,76279,75865,65900,65172,65363,65803,65254
325,0,1,22,77354,76945,76098,76108,76758,69875,68702,69235,68802,68694,77631,76934,76392,76887,76451,66380,65650,65840,66280,65737
326,1,1,22,76758,76353,75503,75495,76140,69397,68198,68754,68307,68190,77008,76328,75789,76271,75851,65883,65171,65361,65793,65259
327,0,1,22,77350,76923,76087,76069,76730,69856,68663,69219,68773,68648,77573,76905,76386,76857,76427,66336,65621,65811,66256,65701
328,1,1,22,76746,76350,75506,75511,76151,69400,68209,68764,68320,68191,77011,76322,75779,76276,75857,65892,65166,65375,65793,65256
329,0,1,22,77328,76923,76069,76080,76728,69860,68666,69225,68778,68659,77595,76898,76365,76862,76420,66342,65612,65826,66258,65707
330,1,1,22,76739,76349,75496,75499,76135,69382,68200,68752,68307,68180,77013,76331,75783,76261,75851,65892,65154,65371,65791,65245
331,0,1,22,77326,76945,76061,76064,76722,69835,68666,69220,68778,68654,77587,76909,76363,76841,76423,66343,65624,65823,66248,65710
332,1,1,22,76752,76366,75501,75515,76149,69402,68226,68768,68314,68193,77035,76327,75796,76269,75851,65897,65165,65380,65805,65261
333,0,1,22,77338,76958,76084,76083,76734,69865,68692,69224,68784,68659,77624,76922,76392,76866,76434,66346,65628,65830,66259,65718
334,1,1,22,76743,76367,75499,75506,76149,69392,68212,68756,68311,68194,77029,76330,75792,76278,75859,65913,65164,65356,65791,65258
335,0,1,22,77328,76926,76072,76074,76738,69853,68679,69202,68780,68654,77610,76901,76367,76858,76424,66365,65619,65806,66243,65714
336,1,1,22,76742,76374,75496,75511,76157,69388,68221,68747,68319,68189,77026,76341,75799,76284,75848,65902,65172,65374,65799,65260
337,0,1,22,77321,76949,76068,76076,76732,69850,68672,69204,68778,68654,77597,76907,76368,76856,76418,66348,65627,65821,66247,65703
338,1,1,22,76744,76377,75489,75510,76153,69375,68228,68758,68318,68198,77017,76325,75794,76270,75856,65893,65162,65377,65800,65258
339,0,1,22,77329,76948,76078,76089,76735,69839,68689,69221,68792,68657,77608,76920,76361,76849,76424,66349,65618,65824,66255,65718
340,1,1,22,76737,76376,75491,75497,76140,69390,68212,68758,68305,68184,77010,76324,75793,76262,75849,65893,65159,65348,65787,65234
341,0,1,22,77329,76940,76077,76064,76723,69846,68670,69219,68771,68650,77588,76901,76375,76843,76414,66333,65605,65802,66247,65687
342,1,1,22,76742,76351,75490,75495,76139,69375,68207,68746,68302,68213,76993,76318,75770,76262,75841,65885,65158,65355,65795,65236
343,0,1,22,77322,76934,76060,76074,76737,69830,68677,69215,68772,68670,77582,76897,76366,76853,76418,66344,65605,65809,66256,65697
344,1,1,22,76737,76342,75492,75506,76147,69381,68209,68732,68289,68187,77018,76312,75777,76257,75842,65893,65163,65359,65793,65237
345,0,1,22,77335,76927,76068,76081,76739,69838,68673,69209,68761,68663,77608,76901,76372,76848,76433,66355,65623,65813,66254,65694
346,1,1,22,76756,76346,75504,75514,76159,69412,68221,68736,68294,68199,77017,76317,75804,76260,75857,65905,65181,65371,65784,65250
347,0,1,22,77320,76913,76050,76075,76727,69853,68664,69191,68748,68643,77578,76885,76369,76828,76413,66337,65611,65801,66227,65684
348,1,1,22,76748,76341,75502,75504,76154,69390,68227,68745,68299,68193,77030,76340,75794,76259,75855,65907,65174,65378,65805,65253
349,0,1,22,77344,76929,76080,76080,76746,69854,68699,69205,68772,68655,77627,76922,76395,76843,76425,66358,65623,65837,66265,65705
350,1,1,22,76773,76364,75503,75516,76156,69401,68229,68756,68313,68190,77035,76347,75803,76271,75856,65916,65177,65368,65811,65260
351,0,1,22,77366,76954,76086,76088,76749,69858,68705,69229,68788,68660,77615,76938,76403,76849,76424,66368,65635,65831,66260,65716
352,1,1,22,76750,76361,75506,75500,76148,69382,68208,68744,68296,68176,77031,76325,75790,76264,75840,65888,65166,65373,65785,65251
353,0,1,22,77340,76940,76073,76066,76740,69844,68675,69202,68770,68645,77614,76903,76385,76859,76418,66348,65615,65823,66259,65704
354,1,1,22,76760,76342,75500,75502,76153,69385,68220,68734,68317,68180,77026,76305,75797,76262,75842,65900,65172,65385,65809,65255
355,0,1,22,77375,76944,76094,76105,76764,69861,68708,69243,68796,68673,77637,76918,76411,76870,76445,66367,65644,65862,66297,65730
356,1,1,22,76759,76350,75487,75509,76153,69381,68221,68750,68296,68193,77032,76301,75805,76267,75858,65905,65178,65362,65794,65241
357,0,1,22,77343,76947,76069,76068,76755,69857,68688,69219,68765,68670,77615,76896,76400,76872,76436,66362,65635,65839,66260,65703
358,1,1,22,76746,76355,75486,75507,76159,69386,68229,68755,68316,68183,77033,76315,75794,76268,75855,65905,65170,65374,65796,65265
359,0,1,22,77346,76937,76073,76093,76749,69859,68706,69221,68793,68655,77612,76898,76403,76861,76439,66360,65621,65825,66252,65721
360,1,1,22,76748,76343,75470,75501,76166,69393,68224,68738,68301,68178,77009,76314,75787,76285,75856,65918,65180,65369,65809,65269
361,0,1,22,77342,76916,76037,76059,76738,69855,68674,69206,68755,68637,77590,76881,76372,76851,76413,66361,65621,65816,66247,65725
362,1,1,22,76741,76342,75468,75501,76154,69385,68213,68724,68313,68170,77014,76314,75785,76268,75840,65894,65173,65378,65789,65252
363,0,1,22,77341,76943,76059,76079,76743,69868,68697,69203,68779,68646,77623,76920,76379,76857,76427,66346,65637,65841,66258,65714
364,1,1,22,76747,76345,75471,75497,76161,69385,68223,68736,68310,68179,77028,76312,75797,76253,75854,65888,65162,65365,65805,65261
365,0,1,22,77347,76931,76042,76077,76742,69853,68682,69208,68784,68648,77634,76899,76392,76848,76431,66329,65621,65825,66260,65715
366,1,1,22,76753,76365,75496,75497,76152,69396,68222,68740,68320,68182,77011,76299,75816,76257,75844,65907,65170,65373,65797,65264
367,0,1,22,77342,76940,76065,76078,76752,69865,68694,69202,68791,68650,77609,76904,76396,76854,76427,66374,65632,65823,66268,65730
368,1,1,22,76747,76355,75491,75495,76165,69397,68228,68755,68307,68187,77040,76325,75813,76285,75860,65915,65185,65394,65814,65270
369,0,1,22,77335,76923,76054,76061,76746,69844,68678,69209,68776,68638,77600,76892,76384,76849,76428,66348,65625,65837,66259,65712
370,1,1,22,76755,76340,75490,75506,76160,69385,68222,68732,68311,68182,77024,76313,75803,76271,75843,65895,65179,65381,65799,65264
371,0,1,22,77330,76920,76056,76071,76736,69830,68670,69192,68768,68647,77594,76881,76383,76848,76410,66335,65623,65829,66252,65713
372,1,1,22,76754,76357,75500,75501,76158,69379,68220,68744,68297,68169,77037,76329,75798,76278,75860,65891,65191,65365,65804,65248
373,0,1,22,77337,76928,76064,76069,76739,69841,68685,69202,68776,68641,77628,76917,76374,76858,76427,66340,65642,65816,66251,65707
374,1,1,22,76767,76368,75514,75518,76171,69395,68237,68758,68324,68199,77062,76347,75818,76290,75883,65902,65209,65377,65816,65279
375,0,1,22,77357,76959,76089,76090,76750,69862,68709,69231,68808,68658,77640,76926,76407,76868,76456,66363,65665,65833,66272,65731
376,1,1,22,76752,76373,75504,75486,76147,69379,68220,68742,68299,68173,77030,76340,75802,76264,75851,65882,65180,65373,65802,65242
377,0,1,22,77336,76949,76085,76049,76744,69841,68684,69211,68767,68650,77609,76919,76383,76855,76421,66334,65636,65834,66271,65701
378,1,1,22,76738,76344,75467,75479,76151,69369,68201,68740,68297,68164,77038,76317,75785,76254,75844,65880,65164,65353,65788,65243
379,0,1,22,77321,76923,76035,76043,76737,69822,68659,69194,68752,68626,77602,76895,76365,76830,76410,66321,65615,65803,66247,65696
380,1,1,22,76768,76363,75508,75517,76172,69400,68233,68760,68311,68182,77035,76351,75807,76282,75877,65903,65189,65383,65803,65273
381,0,1,22,77354,76930,76077,76080,76736,69850,68686,69208,68771,68643,77614,76920,76398,76855,76443,66345,65630,65820,66257,65720
382,1,1,22,76746,76328,75468,75491,76157,69366,68204,68738,68294,68164,77021,76302,75789,76259,75836,65890,65160,65355,65780,65247
383,0,1,22,77358,76917,76060,76067,76749,69848,68691,69211,68764,68632,77624,76888,76390,76849,76425,66349,65633,65828,66246,65716
384,1,1,22,76752,76335,75483,75488,76154,69360,68215,68747,68299,68167,77006,76314,75795,76258,75843,65890,65179,65370,65794,65247
385,0,1,22,77337,76926,76072,76062,76733,69843,68688,69213,68766,68644,77602,76900,76376,76850,76435,66343,65626,65824,66255,65703
386,1,1,22,76762,76355,75500,75514,76178,69397,68234,68759,68308,68180,77046,76326,75797,76279,75876,65908,65190,65393,65811,65274
387,0,1,22,77347,76939,76084,76080,76760,69862,68696,69231,68783,68664,77604,76909,76391,76856,76450,66366,65653,65841,66275,65733
388,1,1,22,76756,76361,75506,75526,76166,69397,68225,68773,68329,68196,77029,76349,75831,76278,75883,65919,65204,65403,65803,65291
389,0,1,22,77338,76918,76084,76084,76754,69850,68695,69219,68799,68655,77609,76916,76402,76862,76451,66366,65655,65840,66262,65735
390,1,1,22,76755,76363,75504,75511,76168,69392,68235,68757,68325,68168,77031,76325,75805,76272,75867,65904,65212,65377,65799,65274
391,0,1,22,77338,76929,76073,76080,76741,69856,68689,69208,68786,68643,77603,76892,76385,76856,76430,66355,65658,65826,66254,65719
392,1,1,22,76760,76383,75514,75517,76190,69414,68247,68770,68335,68192,77040,76343,75808,76313,75906,65920,65219,65398,65830,65288
393,0,1,22,77345,76957,76087,76075,76776,69865,68712,69233,68806,68675,77610,76920,76391,76889,76469,66384,65679,65857,66294,65751
394,1,1,22,76786,76384,75515,75538,76190,69424,68237,68772,68330,68205,77041,76359,75825,76298,75903,65925,65211,65398,65835,65285
395,0,1,22,77361,76958,76077,76096,76767,69874,68702,69234,68784,68662,77610,76936,76396,76876,76475,66375,65654,65845,66284,65744
396,1,1,22,76770,76379,75504,75511,76188,69416,68226,68760,68324,68191,77032,76334,75801,76285,75889,65911,65205,65390,65818,65274
397,0,1,22,77362,76968,76074,76090,76754,69875,68694,69226,68803,68654,77614,76907,76377,76861,76465,66370,65655,65843,66267,65732
398,1,1,22,76760,76360,75496,75511,76157,69397,68224,68762,68313,68177,77001,76315,75806,76280,75885,65900,65175,65392,65800,65252
