rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76758,76388,75518,75507,76204,69410,68224,68758,68334,68227,77056,76334,75791,76295,75864,65899,65195,65369,65807,65258
199,0,0,22,77349,76947,76094,76075,76783,69867,68690,69213,68789,68688,77621,76913,76379,76875,76453,66343,65643,65823,66273,65711
200,1,0,22,76771,76388,75522,75516,76199,69414,68233,68767,68346,68225,77049,76338,75792,76281,75872,65916,65183,65397,65812,65275
201,0,0,22,77352,76972,76088,76097,76780,69874,68699,69230,68812,68695,77648,76930,76387,76880,76447,66380,65653,65864,66277,65737
202,1,0,22,76774,76399,75534,75519,76201,69412,68241,68775,68333,68223,77048,76342,75803,76291,75877,65912,65187,65389,65808,65280
203,0,0,22,77349,76976,76093,76090,76781,69872,68705,69233,68805,68687,77619,76905,76384,76870,76460,66367,65640,65842,66258,65725
204,1,0,22,76749,76383,75530,75527,76178,69401,68232,68766,68337,68223,77061,76333,75788,76279,75868,65919,65194,65388,65811,65273
205,0,0,22,77341,76971,76131,76112,76788,69874,68714,69239,68820,68700,77645,76943,76395,76871,76462,66385,65655,65855,66274,65737
206,1,0,22,76759,76362,75516,75527,76162,69393,68224,68743,68331,68207,77045,76327,75794,76276,75854,65898,65197,65374,65794,65263
207,0,0,22,77366,76963,76105,76103,76773,69868,68702,69233,68805,68689,77640,76924,76401,76885,76454,66364,65657,65836,66277,65733
208,1,0,22,76749,76401,75518,75529,76191,69395,68226,68753,68343,68219,77055,76330,75814,76274,75870,65922,65180,65385,65820,65276
209,0,0,22,77326,76957,76091,76092,76764,69853,68676,69222,68796,68691,77624,76907,76394,76865,76449,66355,65635,65828,66261,65708
210,1,0,22,76756,76386,75518,75523,76178,69392,68208,68741,68326,68222,77051,76321,75808,76279,75865,65915,65191,65368,65805,65268
211,0,0,22,77347,76964,76102,76095,76767,69851,68687,69210,68794,68698,77642,76912,76392,76890,76440,66377,65650,65834,66272,65728
212,1,0,22,76732,76373,75529,75507,76177,69395,68210,68759,68321,68210,77042,76320,75802,76272,75881,65908,65174,65378,65801,65260
213,0,0,22,77320,76942,76092,76085,76758,69855,68676,69213,68803,68673,77608,76906,76381,76863,76446,66362,65629,65830,66260,65714
214,1,0,22,76757,76390,75531,75531,76184,69410,68220,68770,68325,68222,77060,76339,75799,76285,75875,65918,65183,65375,65811,65266
215,0,0,22,77351,76972,76112,76115,76774,69888,68697,69241,68810,68692,77649,76927,76400,76876,76461,66381,65642,65834,66275,65725
216,1,0,22,76745,76381,75531,75529,76181,69403,68214,68763,68336,68208,77056,76332,75808,76284,75869,65913,65176,65375,65813,65256
217,0,0,22,77341,76966,76111,76103,76769,69867,68690,69242,68802,68666,77653,76922,76395,76871,76442,66375,65631,65834,66280,65717
218,1,0,22,76755,76377,75526,75524,76183,69399,68218,68764,68323,68220,77044,76330,75790,76280,75864,65926,65194,65364,65804,65271
219,0,0,22,77363,76976,76110,76107,76781,69876,68692,69246,68798,68704,77644,76921,76396,76872,76449,66386,65653,65832,66272,65745
220,1,0,22,76750,76381,75514,75524,76172,69399,68223,68768,68341,68225,77054,76334,75799,76277,75848,65905,65183,65380,65796,65251
221,0,0,22,77357,76972,76113,76099,76765,69860,68701,69239,68811,68697,77643,76931,76396,76877,76440,66374,65653,65840,66253,65715
222,1,0,22,76750,76382,75505,75522,76175,69394,68224,68754,68329,68218,77048,76322,75790,76283,75867,65906,65188,65387,65800,65261
223,0,0,22,77345,76976,76090,76090,76756,69863,68682,69222,68788,68671,77642,76902,76380,76872,76444,66367,65636,65834,66256,65710
224,1,0,22,76750,76401,75521,75532,76167,69402,68227,68762,68330,68215,77073,76327,75784,76286,75886,65891,65189,65367,65802,65265
225,0,0,22,77350,76977,76109,76123,76776,69874,68707,69225,68807,68697,77647,76925,76387,76884,76484,66358,65658,65834,66272,65741
226,1,0,22,76755,76371,75519,75525,76170,69387,68201,68773,68329,68217,77056,76320,75795,76285,75875,65909,65166,65372,65791,65255
227,0,0,22,77351,76962,76101,76094,76760,69863,68679,69248,68794,68690,77662,76911,76384,76883,76459,66364,65632,65834,66257,65716
228,1,0,22,76742,76391,75529,75526,76183,69397,68234,68775,68327,68233,77046,76327,75797,76292,75873,65906,65193,65375,65806,65264
229,0,0,22,77353,76972,76100,76098,76766,69864,68708,69249,68813,68705,77627,76927,76390,76881,76453,66368,65650,65851,66283,65737
230,1,0,22,76759,76392,75536,75537,76183,69420,68229,68763,68336,68222,77041,76342,75801,76295,75871,65905,65194,65380,65791,65273
231,0,0,22,77343,76973,76107,76096,76761,69856,68699,69224,68798,68688,77617,76916,76382,76863,76427,66341,65628,65826,66244,65722
232,1,0,22,76764,76388,75547,75535,76180,69413,68240,68774,68348,68223,77067,76342,75796,76302,75866,65920,65208,65382,65801,65272
233,0,0,22,77339,76981,76110,76101,76766,69869,68695,69224,68815,68688,77645,76917,76372,76883,76427,66360,65646,65828,66251,65718
234,1,0,22,76752,76381,75531,75527,76160,69412,68245,68768,68349,68214,77055,76336,75798,76286,75875,65935,65203,65373,65803,65272
235,0,0,22,77328,76953,76096,76076,76753,69859,68695,69224,68797,68674,77638,76909,76384,76870,76434,66371,65637,65823,66246,65714
236,1,0,22,76739,76374,75507,75506,76167,69405,68227,68745,68319,68200,77036,76323,75798,76258,75867,65903,65174,65359,65791,65244
237,0,0,22,77342,76952,76085,76078,76757,69871,68683,69209,68786,68667,77616,76907,76382,76838,76443,66352,65620,65813,66238,65694
238,1,0,22,76777,76392,75545,75533,76200,69412,68250,68770,68328,68221,77066,76351,75808,76288,75889,65922,65198,65388,65805,65269
239,0,0,22,77356,76950,76108,76096,76770,69860,68699,69214,68789,68682,77629,76913,76399,76860,76454,66367,65638,65829,66250,65714
240,1,0,22,76760,76378,75531,75537,76180,69406,68231,68763,68328,68218,77037,76346,75796,76272,75880,65924,65182,65377,65798,65253
241,0,0,22,77364,76961,76101,76099,76760,69867,68685,69232,68802,68683,77622,76907,76384,76862,76452,66372,65628,65828,66254,65693
242,1,0,22,76762,76388,75531,75533,76174,69416,68231,68780,68347,68232,77051,76333,75798,76277,75891,65921,65192,65380,65800,65259
243,0,0,22,77354,76962,76092,76100,76765,69872,68693,69244,68818,68691,77623,76915,76382,76850,76460,66376,65642,65823,66258,65704
244,1,0,22,76750,76370,75527,75534,76191,69415,68245,68765,68332,68229,77053,76329,75808,76279,75887,65922,65186,65381,65810,65260
245,0,0,22,77352,76953,76101,76113,76778,69883,68717,69224,68816,68692,77633,76906,76403,76869,76449,66374,65649,65842,66276,65718
246,1,0,22,76762,76378,75522,75517,76190,69402,68245,68770,68337,68239,77052,76336,75799,76284,75871,65922,65199,65373,65796,65261
247,0,0,22,77344,76947,76099,76071,76763,69852,68709,69229,68799,68686,77628,76906,76366,76861,76439,66364,65638,65819,66244,65701
248,1,0,22,76746,76372,75518,75502,76178,69394,68244,68757,68322,68208,77025,76325,75785,76271,75864,65906,65184,65354,65797,65262
249,0,0,22,77342,76949,76088,76079,76767,69860,68714,69239,68782,68678,77624,76915,76362,76858,76452,66357,65638,65824,66254,65725
250,1,0,22,76773,76378,75534,75521,76189,69396,68249,68773,68340,68211,77050,76339,75804,76286,75877,65930,65194,65376,65823,65257
251,0,0,22,77346,76943,76096,76091,76771,69860,68696,69221,68794,68690,77630,76910,76381,76861,76441,66367,65634,65817,66267,65707
252,1,0,22,76784,76405,75556,75543,76208,69404,68253,68781,68354,68240,77077,76359,75819,76308,75898,65933,65215,65408,65836,65286
253,0,0,22,77376,76989,76123,76107,76796,69857,68724,69248,68815,68706,77659,76939,76398,76884,76466,66381,65666,65864,66290,65735
254,1,0,22,76752,76373,75519,75512,76169,69406,68240,68765,68317,68207,77052,76316,75802,76281,75868,65901,65168,65375,65817,65243
255,0,0,22,77345,76951,76098,76085,76759,69857,68703,69232,68790,68689,77628,76901,76398,76856,76449,66356,65624,65822,66267,65706
256,1,0,22,76761,76375,75536,75522,76199,69394,68228,68771,68327,68207,77052,76326,75804,76291,75878,65912,65171,65376,65816,65252
257,0,0,22,77340,76931,76092,76071,76769,69852,68681,69221,68782,68671,77621,76884,76364,76846,76436,66348,65614,65821,66268,65694
258,1,0,22,76755,76375,75521,75499,76181,69390,68224,68757,68325,68212,77036,76320,75790,76267,75856,65903,65170,65375,65792,65244
259,0,0,22,77354,76963,76106,76090,76779,69860,68692,69237,68797,68678,77618,76901,76381,76853,76438,66357,65620,65840,66249,65701
260,1,0,22,76765,76387,75543,75527,76181,69398,68220,68779,68314,68218,77070,76322,75801,76281,75882,65905,65184,65365,65825,65264
261,0,0,22,77341,76950,76105,76082,76773,69856,68674,69241,68774,68666,77644,76902,76389,76858,76453,66341,65636,65814,66263,65693
262,1,0,22,76769,76384,75550,75523,76180,69404,68221,68771,68321,68211,77042,76338,75806,76276,75870,65912,65181,65382,65797,65247
263,0,0,22,77342,76949,76106,76087,76756,69860,68665,69227,68776,68671,77613,76907,76380,76853,76420,66356,65618,65817,66235,65689
264,1,0,22,76758,76381,75529,75505,76187,69405,68234,68765,68340,68221,77054,76328,75799,76269,75860,65905,65176,65377,65792,65248
265,0,0,22,77340,76954,76094,76079,76758,69856,68696,69223,68793,68673,77621,76909,76383,76844,76430,66351,65620,65822,66247,65698
266,1,0,22,76752,76381,75524,75503,76186,69398,68232,68785,68342,68203,77048,76341,75800,76274,75859,65910,65190,65356,65799,65247
267,0,0,22,77335,76955,76100,76066,76755,69850,68692,69242,68794,68666,77643,76916,76374,76856,76424,66349,65631,65804,66246,65689
268,1,0,22,76767,76399,75532,75512,76172,69409,68233,68789,68333,68216,77053,76326,75788,76268,75868,65907,65182,65354,65796,65257
269,0,0,22,77352,76967,76092,76071,76748,69856,68693,69239,68793,68676,77621,76895,76359,76844,76422,66352,65631,65805,66248,65695
270,1,0,22,76745,76366,75520,75493,76167,69401,68232,68751,68320,68197,77037,76314,75790,76283,75865,65895,65184,65373,65796,65240
271,0,0,22,77345,76960,76103,76070,76759,69867,68708,69228,68809,68675,77628,76910,76383,76877,76460,66352,65642,65839,66270,65710
272,1,0,22,76776,76399,75536,75528,76197,69415,68239,68778,68338,68222,77071,76339,75797,76305,75878,65929,65204,65394,65829,65277
273,0,0,22,77370,76972,76108,76090,76776,69869,68701,69228,68807,68674,77642,76911,76368,76870,76447,66375,65651,65840,66275,65730
274,1,0,22,76745,76376,75514,75507,76185,69397,68243,68760,68336,68209,77047,76323,75800,76284,75866,65907,65179,65379,65801,65267
275,0,0,22,77362,76967,76095,76101,76782,69864,68709,69242,68803,68689,77649,76921,76388,76869,76457,66366,65634,65847,66267,65736
276,1,0,22,76757,76356,75519,75513,76178,69381,68218,68764,68326,68197,77029,76318,75794,76264,75862,65908,65171,65373,65797,65267
277,0,0,22,77345,76930,76094,76080,76757,69852,68681,69212,68789,68663,77617,76900,76365,76850,76433,66349,65620,65832,66249,65728
278,1,0,22,76764,76373,75526,75508,76191,69399,68214,68766,68322,68191,77042,76332,75794,76288,75882,65907,65188,65387,65805,65286
279,0,0,22,77355,76960,76118,76077,76779,69866,68686,69228,68808,68657,77649,76909,76385,76881,76466,66369,65644,65845,66269,65746
280,1,0,22,76758,76374,75511,75514,76183,69389,68226,68760,68318,68175,77039,76323,75780,76290,75868,65891,65192,65367,65795,65280
281,0,0,22,77354,76959,76070,76086,76775,69846,68687,69224,68785,68646,77613,76899,76376,76863,76450,66332,65634,65816,66237,65738
282,1,0,22,76759,76351,75496,75504,76185,69393,68224,68763,68331,68196,77036,76312,75772,76298,75854,65916,65167,65374,65798,65267
283,0,0,22,77331,76924,76057,76067,76753,69841,68672,69220,68796,68651,77609,76884,76342,76880,76417,66347,65610,65809,66245,65715
284,1,0,22,76778,76385,75531,75524,76191,69421,68256,68773,68319,68214,77051,76321,75801,76302,75872,65930,65189,65381,65811,65265
285,0,0,22,77352,76958,76097,76094,76771,69868,68713,69240,68783,68688,77616,76893,76384,76888,76447,66367,65630,65830,66256,65721
286,1,0,22,76754,76392,75526,75530,76196,69418,68239,68772,68341,68223,77050,76327,75795,76294,75890,65935,65210,65383,65825,65288
287,0,0,22,77335,76940,76096,76083,76782,69875,68697,69220,68815,68683,77621,76898,76375,76886,76448,66369,65641,65823,66280,65734
288,1,0,22,76784,76386,75536,75523,76211,69423,68238,68785,68351,68217,77047,76331,75802,76308,75874,65928,65189,65401,65817,65275
289,0,0,22,77363,76950,76094,76095,76795,69881,68708,69234,68824,68674,77618,76909,76384,76887,76441,66365,65630,65840,66266,65722
290,1,0,22,76760,76381,75522,75512,76202,69408,68221,68754,68344,68200,77049,76328,75779,76291,75869,65907,65194,65381,65798,65271
291,0,0,22,77361,76977,76105,76083,76787,69883,68697,69226,68818,68669,77640,76917,76378,76879,76435,66360,65650,65836,66261,65736
292,1,0,22,76793,76392,75534,75525,76200,69407,68243,68780,68364,68212,77056,76345,75786,76297,75869,65930,65207,65397,65820,65298
293,0,0,22,77388,76984,76121,76099,76796,69866,68715,69247,68838,68674,77637,76935,76376,76883,76462,66388,65666,65849,66281,65750
294,1,0,22,76764,76386,75538,75515,76202,69419,68249,68760,68344,68192,77048,76336,75808,76308,75878,65913,65202,65390,65814,65282
295,0,0,22,77366,76963,76112,76071,76788,69880,68729,69218,68826,68664,77632,76918,76386,76889,76442,66376,65656,65857,66275,65742
296,1,0,22,76777,76391,75532,75537,76205,69433,68239,68785,68354,68250,77048,76339,75824,76313,75868,65921,65210,65417,65830,65287
297,0,0,22,77370,76979,76107,76108,76793,69898,68710,69252,68814,68708,77633,76922,76396,76901,76446,66382,65658,65859,66290,65748
298,1,0,22,76784,76387,75551,75532,76198,69444,68247,68794,68354,68248,77069,76346,75804,76322,75889,65913,65206,65412,65812,65292
299,0,0,22,77365,76966,76117,76100,76777,69901,68710,69245,68825,68702,77655,76920,76396,76909,76453,66362,65661,65862,66251,65743
300,1,0,22,76768,76375,75518,75510,76205,69425,68226,68764,68344,68228,77047,76329,75799,76310,75876,65910,65189,65399,65820,65302
301,0,0,22,77349,76935,76086,76065,76782,69878,68693,69223,68798,68688,77615,76910,76372,76888,76443,66358,65642,65843,66268,65751
302,1,0,22,76773,76389,75541,75525,76200,69425,68236,68781,68349,68243,77049,76330,75797,76300,75873,65925,65190,65391,65814,65276
303,0,0,22,77358,76973,76119,76097,76784,69895,68702,69244,68820,68694,77623,76923,76381,76894,76443,66377,65637,65853,66279,65743
304,1,0,22,76772,76375,75532,75523,76197,69420,68231,68768,68334,68224,77042,76327,75805,76314,75861,65913,65195,65402,65818,65274
305,0,0,22,77377,76966,76122,76116,76788,69896,68702,69249,68815,68699,77638,76915,76402,76908,76458,66374,65653,65868,66280,65748
306,1,0,22,76778,76369,75540,75525,76181,69394,68233,68778,68326,68224,77043,76340,75799,76300,75880,65915,65195,65388,65816,65273
307,0,0,22,77369,76945,76108,76088,76764,69856,68684,69241,68796,68683,77620,76908,76375,76872,76462,66356,65647,65844,66274,65728
308,1,0,22,76773,76373,75523,75522,76194,69397,68229,68754,68332,68221,77033,76337,75796,76301,75870,65911,65186,65399,65809,65269
309,0,0,22,77354,76951,76105,76089,76783,69850,68691,69217,68792,68681,77615,76920,76373,76889,76444,66352,65635,65853,66270,65722
310,1,0,22,76768,76378,75517,75506,76186,69409,68241,68768,68324,68210,77053,76325,75781,76292,75865,65902,65178,65389,65788,65267
311,0,0,22,77362,76959,76107,76081,76783,69884,68710,69232,68797,68687,77645,76898,76377,76881,76448,66368,65642,65850,66271,65729
312,1,0,22,76773,76392,75520,75518,76198,69390,68229,68749,68302,68215,77068,76341,75784,76306,75855,65902,65187,65384,65797,65267
313,0,0,22,77368,76971,76102,76090,76788,69859,68691,69223,68772,68696,77640,76915,76373,76890,76438,66353,65646,65839,66259,65716
314,1,0,22,76773,76364,75517,75512,76185,69386,68215,68767,68322,68223,77061,76316,75777,76282,75857,65908,65173,65381,65814,65255
315,0,0,22,77364,76942,76092,76084,76765,69849,68677,69228,68781,68678,77637,76895,76361,76865,76417,66345,65631,65837,66265,65705
316,1,0,22,76782,76376,75545,75523,76206,69425,68226,68758,68333,68249,77069,76340,75818,76309,75876,65912,65211,65399,65829,65283
317,0,0,22,77345,76926,76099,76067,76759,69850,68673,69198,68778,68694,77623,76907,76377,76870,76427,66339,65624,65831,66265,65710
318,1,0,22,76756,76349,75511,75511,76179,69381,68203,68735,68317,68226,77049,76320,75783,76292,75869,65891,65169,65378,65794,65255
319,0,0,22,77345,76940,76096,76088,76767,69851,68671,69204,68797,68702,77637,76906,76372,76882,76442,66357,65637,65823,66255,65723
320,1,0,22,76761,76348,75507,75500,76168,69384,68205,68740,68302,68220,77034,76308,75774,76276,75836,65902,65162,65361,65786,65240
321,0,0,22,77354,76928,76090,76068,76755,69843,68686,69202,68785,68682,77606,76889,76362,76860,76432,66346,65604,65819,66243,65699
322,1,0,22,76763,76370,75522,75514,76176,69388,68236,68750,68332,68233,77045,76311,75779,76279,75863,65902,65170,65390,65809,65257
323,0,0,22,77342,76942,76088,76066,76751,69842,68694,69212,68798,68688,77631,76896,76364,76855,76427,66343,65619,65831,66245,65703
324,1,0,22,76757,76365,75529,75505,76189,69377,68226,68739,68329,68240,77036,76329,75772,76289,75875,65912,65177,65379,65812,65252
325,0,0,22,77362,76957,76106,76084,76773,69849,68687,69209,68791,68696,77637,76922,76372,76872,76448,66363,65635,65840,66284,65713
326,1,0,22,76765,76375,75533,75508,76168,69389,68225,68756,68325,68207,77051,76335,75791,76300,75867,65914,65203,65364,65810,65269
327,0,0,22,77346,76943,76096,76086,76753,69841,68681,69207,68780,68661,77628,76920,76381,76878,76438,66359,65642,65794,66260,65715
328,1,0,22,76770,76375,75530,75522,76179,69407,68243,68754,68320,68213,77059,76331,75794,76296,75866,65929,65179,65392,65827,65274
329,0,0,22,77360,76966,76099,76091,76763,69869,68710,69216,68790,68681,77640,76912,76386,76876,76441,66379,65628,65846,66286,65730
330,1,0,22,76764,76380,75526,75524,76193,69409,68241,68752,68333,68229,77059,76326,75802,76302,75882,65915,65181,65394,65809,65276
331,0,0,22,77354,76956,76105,76106,76784,69866,68703,69219,68803,68690,77644,76911,76395,76887,76456,66374,65641,65851,66266,65733
332,1,0,22,76779,76387,75517,75522,76185,69409,68240,68763,68339,68237,77065,76347,75794,76292,75873,65937,65191,65375,65810,65269
333,0,0,22,77378,76982,76104,76103,76789,69875,68715,69238,68813,68715,77649,76945,76401,76880,76457,66404,65652,65845,66284,65744
334,1,0,22,76772,76387,75531,75519,76200,69397,68239,68761,68343,68231,77064,76341,75812,76306,75878,65933,65207,65397,65825,65267
335,0,0,22,77368,76979,76111,76105,76794,69872,68726,69235,68815,68709,77662,76936,76394,76905,76468,66392,65669,65854,66289,65737
336,1,0,22,76770,76373,75529,75536,76179,69407,68243,68751,68340,68211,77057,76343,75806,76285,75883,65929,65187,65389,65808,65273
337,0,0,22,77338,76950,76098,76109,76769,69871,68708,69218,68801,68680,77640,76909,76401,76865,76445,66376,65629,65832,66264,65735
338,1,0,22,76778,76385,75527,75535,76199,69404,68238,68762,68339,68241,77066,76337,75816,76290,75877,65931,65188,65384,65828,65266
339,0,0,22,77353,76936,76086,76083,76768,69850,68691,69215,68801,68698,77626,76901,76375,76855,76419,66364,65625,65818,66270,65725
340,1,0,22,76766,76359,75509,75486,76173,69396,68222,68747,68330,68209,77031,76322,75786,76262,75852,65911,65178,65358,65793,65245
341,0,0,22,77353,76954,76089,76073,76751,69864,68689,69219,68810,68675,77620,76921,76387,76857,76429,66364,65621,65820,66250,65701
342,1,0,22,76782,76371,75535,75514,76200,69420,68245,68755,68350,68233,77044,76332,75812,76278,75877,65931,65187,65371,65820,65279
343,0,0,22,77351,76935,76085,76053,76769,69850,68688,69195,68803,68680,77592,76892,76369,76843,76425,66360,65613,65813,66255,65710
344,1,0,22,76774,76373,75524,75523,76196,69414,68246,68758,68347,68242,77061,76338,75825,76297,75871,65940,65193,65386,65828,65296
345,0,0,22,77371,76958,76099,76095,76789,69880,68712,69221,68828,68711,77642,76930,76416,76886,76454,66403,65657,65859,66289,65769
346,1,0,22,76765,76384,75534,75529,76210,69399,68247,68754,68326,68238,77051,76319,75805,76268,75865,65914,65192,65380,65814,65269
347,0,0,22,77369,76959,76103,76093,76793,69863,68711,69218,68790,68704,77632,76904,76394,76867,76449,66366,65647,65823,66274,65726
348,1,0,22,76767,76382,75506,75500,76182,69379,68218,68746,68329,68228,77030,76324,75807,76266,75865,65917,65182,65370,65805,65263
349,0,0,22,77371,76965,76100,76066,76772,69865,68691,69213,68811,68695,77622,76916,76404,76854,76457,66374,65636,65831,66265,65724
350,1,0,22,76778,76381,75525,75511,76184,69409,68238,68744,68337,68232,77053,76308,75804,76278,75868,65923,65165,65385,65807,65281
351,0,0,22,77362,76975,76102,76081,76772,69873,68699,69203,68813,68706,77627,76887,76387,76863,76453,66372,65613,65831,66270,65734
352,1,0,22,76756,76393,75530,75519,76196,69407,68240,68749,68357,68226,77037,76309,75798,76278,75879,65903,65169,65375,65816,65277
353,0,0,22,77357,76966,76090,76085,76782,69856,68704,69220,68815,68679,77609,76887,76377,76851,76458,66354,65631,65823,66285,65734
354,1,0,22,76759,76378,75508,75518,76203,69379,68233,68746,68338,68215,77051,76316,75790,76267,75870,65890,65161,65362,65799,65248
355,0,0,22,77326,76943,76081,76067,76756,69831,68674,69192,68781,68663,77619,76881,76355,76843,76428,66341,65599,65797,66257,65683
356,1,0,22,76762,76377,75520,75496,76176,69394,68210,68743,68321,68224,77027,76297,75786,76275,75847,65899,65157,65347,65790,65239
357,0,0,22,77363,76971,76101,76081,76767,69861,68689,69215,68802,68701,77631,76893,76388,76867,76424,66352,65618,65810,66267,65696
358,1,0,22,76766,76376,75515,75514,76197,69402,68222,68760,68334,68215,77039,76302,75787,76274,75871,65907,65165,65362,65816,65247
359,0,0,22,77378,76967,76105,76099,76793,69876,68698,69233,68819,68701,77637,76892,76379,76870,76460,66377,65636,65845,66284,65726
360,1,0,22,76768,76372,75508,75500,76208,69406,68213,68736,68340,68219,77030,76303,75792,76272,75855,65899,65175,65361,65815,65267
361,0,0,22,77362,76948,76085,76068,76791,69870,68682,69205,68821,68691,77615,76901,76375,76860,76437,66347,65629,65814,66278,65716
362,1,0,22,76768,76366,75527,75510,76188,69403,68217,68749,68338,68226,77055,76315,75801,76272,75858,65906,65166,65369,65809,65240
363,0,0,22,77358,76938,76099,76075,76774,69861,68684,69205,68810,68686,77642,76892,76384,76850,76440,66368,65619,65825,66256,65705
364,1,0,22,76770,76370,75533,75509,76190,69386,68226,68747,68327,68228,77070,76332,75807,76283,75872,65916,65161,65368,65801,65270
365,0,0,22,77341,76943,76091,76086,76770,69848,68693,69201,68799,68688,77642,76907,76389,76861,76438,66362,65605,65814,66247,65722
366,1,0,22,76729,76355,75509,75494,76180,69364,68209,68729,68310,68193,77036,76299,75763,76278,75851,65897,65162,65358,65784,65249
367,0,0,22,77335,76938,76090,76076,76773,69833,68693,69214,68782,68674,77618,76894,76384,76863,76437,66355,65623,65817,66245,65717
368,1,0,22,76763,76374,75529,75520,76191,69393,68229,68760,68347,68218,77061,76329,75799,76292,75865,65920,65179,65375,65795,65250
369,0,0,22,77341,76960,76106,76091,76775,69854,68706,69222,68811,68669,77649,76904,76383,76876,76428,66359,65627,65829,66262,65707
370,1,0,22,76761,76375,75517,75516,76192,69403,68225,68755,68349,68206,77059,76321,75796,76292,75876,65913,65157,65361,65814,65255
371,0,0,22,77331,76952,76086,76069,76765,69864,68681,69211,68804,68670,77630,76899,76382,76872,76443,66358,65597,65817,66270,65694
372,1,0,22,76772,76358,75528,75529,76199,69410,68224,68767,68337,68216,77043,76334,75812,76284,75870,65920,65178,65389,65821,65274
373,0,0,22,77363,76933,76088,76099,76779,69874,68698,69231,68805,68678,77625,76918,76397,76864,76443,66381,65634,65848,66279,65730
374,1,0,22,76790,76357,75538,75539,76216,69430,68250,68769,68359,68232,77073,76331,75813,76283,75882,65918,65191,65388,65826,65270
375,0,0,22,77375,76934,76107,76099,76798,69899,68712,69238,68811,68699,77645,76920,76388,76865,76464,66371,65641,65838,66281,65719
376,1,0,22,76779,76368,75538,75528,76206,69411,68232,68772,68343,68220,77048,76325,75806,76286,75885,65898,65184,65361,65815,65262
377,0,0,22,77364,76941,76104,76089,76785,69863,68683,69220,68791,68668,77624,76894,76372,76855,76438,66339,65622,65805,66255,65712
378,1,0,22,76752,76327,75503,75509,76190,69398,68224,68736,68329,68204,77025,76310,75786,76271,75855,65891,65166,65347,65787,65242
379,0,0,22,77345,76915,76095,76088,76779,69862,68709,69209,68796,68691,77629,76900,76372,76866,76448,66352,65628,65806,66252,65709
380,1,0,22,76760,76360,75525,75525,76192,69416,68230,68753,68355,68220,77046,76326,75796,76284,75858,65907,65189,65368,65815,65255
381,0,0,22,77326,76942,76079,76072,76758,69851,68665,69193,68793,68680,77603,76898,76375,76842,76421,66340,65629,65807,66242,65688
382,1,0,22,76768,76363,75509,75510,76191,69402,68211,68744,68331,68214,77035,76309,75799,76270,75852,65891,65168,65362,65808,65232
383,0,0,22,77351,76942,76079,76067,76769,69858,68678,69210,68795,68685,77615,76891,76378,76859,76426,66346,65614,65820,66254,65686
384,1,0,22,76753,76343,75516,75512,76196,69392,68219,68761,68326,68231,77055,76321,75796,76280,75853,65897,65167,65357,65803,65246
385,0,0,22,77355,76920,76080,76085,76791,69855,68683,69213,68792,68693,77625,76898,76370,76861,76443,66347,65609,65826,66261,65705
386,1,0,22,76768,76368,75513,75528,76194,69404,68227,68767,68353,68227,77058,76345,75796,76277,75862,65932,65168,65385,65805,65265
387,0,0,22,77361,76948,76091,76098,76788,69872,68695,69225,68820,68691,77648,76923,76375,76867,76444,66386,65623,65852,66262,65723
388,1,0,22,76769,76352,75524,75502,76174,69377,68216,68744,68323,68226,77031,76312,75785,76272,75857,65904,65178,65370,65798,65237
389,0,0,22,77347,76940,76099,76077,76768,69847,68689,69215,68799,68708,77625,76898,76368,76858,76434,66363,65622,65834,66262,65705
390,1,0,22,76758,76356,75509,75498,76186,69391,68211,68741,68339,68238,77052,76304,75781,76276,75843,65911,65165,65367,65781,65253
391,0,0,22,77358,76958,76102,76078,76773,69867,68692,69228,68824,68724,77647,76907,76385,76869,76432,66378,65639,65839,66239,65719
392,1,0,22,76762,76376,75510,75521,76198,69412,68231,68753,68352,68237,77063,76337,75807,76301,75875,65932,65188,65386,65793,65266
393,0,0,22,77363,76965,76096,76094,76781,69868,68691,69230,68827,68702,77638,76918,76394,76880,76447,66396,65640,65837,66267,65721
394,1,0,22,76783,76363,75517,75504,76197,69410,68228,68753,68352,68232,77066,76328,75795,76283,75858,65924,65175,65374,65809,65261
395,0,0,22,77368,76939,76085,76070,76774,69867,68686,69214,68820,68687,77632,76913,76386,76868,76440,66379,65634,65834,66261,65716
396,1,0,22,76790,76390,75532,75525,76210,69417,68236,68760,68360,68244,77075,76326,75816,76290,75878,65921,65188,65398,65812,65279
397,0,0,22,77361,76952,76091,76079,76776,69854,68685,69213,68811,68701,77643,76900,76394,76854,76437,66368,65629,65830,66258,65729
398,1,0,22,76791,76392,75527,75532,76211,69417,68234,68776,68366,68244,77052,76347,75815,76308,75885,65924,65179,65394,65814,65273
