rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76756,76349,75524,75519,76199,69436,68226,68750,68336,68194,77035,76335,75794,76277,75896,65913,65172,65399,65816,65283
199,0,1,22,77353,76931,76113,76096,76797,69897,68700,69224,68795,68670,77636,76924,76388,76867,76476,66369,65632,65866,66293,65731
200,1,1,22,76759,76339,75516,75510,76189,69437,68238,68767,68334,68213,77048,76329,75789,76279,75892,65904,65172,65412,65835,65267
201,0,1,22,77343,76911,76092,76068,76774,69896,68703,69232,68799,68679,77615,76905,76362,76866,76460,66348,65613,65854,66281,65724
202,1,1,22,76762,76350,75515,75509,76191,69411,68223,68754,68302,68190,77044,76319,75797,76270,75889,65902,65166,65395,65817,65262
203,0,1,22,77352,76924,76097,76072,76772,69875,68691,69219,68791,68657,77633,76906,76375,76858,76464,66355,65616,65850,66266,65728
204,1,1,22,76779,76354,75536,75497,76197,69429,68255,68774,68315,68205,77056,76341,75800,76297,75889,65923,65177,65416,65832,65288
205,0,1,22,77355,76936,76097,76061,76776,69891,68714,69237,68766,68668,77616,76919,76389,76869,76458,66367,65628,65859,66292,65740
206,1,1,22,76757,76343,75522,75495,76171,69435,68226,68760,68311,68193,77063,76323,75783,76268,75873,65912,65180,65413,65834,65292
207,0,1,22,77354,76931,76088,76066,76762,69881,68705,69229,68787,68657,77636,76913,76377,76863,76460,66369,65636,65859,66295,65750
208,1,1,22,76771,76354,75525,75512,76191,69436,68231,68768,68336,68197,77068,76330,75803,76293,75893,65904,65178,65410,65816,65286
209,0,1,22,77349,76933,76087,76068,76760,69890,68695,69221,68802,68655,77629,76903,76372,76865,76465,66353,65616,65859,66272,65729
210,1,1,22,76739,76332,75519,75488,76181,69424,68225,68758,68321,68200,77048,76326,75785,76255,75877,65894,65140,65392,65817,65278
211,0,1,22,77327,76904,76083,76062,76763,69885,68689,69226,68771,68657,77612,76901,76370,76837,76442,66344,65586,65841,66247,65722
212,1,1,22,76754,76338,75525,75518,76194,69430,68237,68756,68322,68202,77038,76334,75794,76271,75884,65919,65160,65411,65830,65284
213,0,1,22,77336,76911,76105,76065,76766,69879,68694,69217,68785,68670,77621,76910,76371,76845,76448,66366,65605,65855,66278,65735
214,1,1,22,76771,76338,75523,75502,76181,69432,68253,68756,68334,68191,77060,76344,75802,76281,75882,65913,65158,65409,65829,65288
215,0,1,22,77339,76898,76085,76067,76752,69876,68697,69205,68783,68657,77633,76902,76364,76854,76442,66349,65605,65845,66271,65721
216,1,1,22,76736,76314,75497,75490,76151,69401,68220,68739,68311,68174,77042,76304,75772,76248,75861,65885,65130,65386,65808,65246
217,0,1,22,77342,76901,76075,76060,76750,69871,68697,69203,68782,68645,77616,76899,76373,76845,76441,66347,65596,65848,66255,65717
218,1,1,22,76753,76324,75525,75505,76172,69414,68239,68746,68333,68191,77020,76313,75789,76270,75887,65892,65143,65403,65820,65274
219,0,1,22,77342,76919,76113,76072,76775,69890,68718,69218,68803,68665,77628,76907,76395,76871,76473,66358,65616,65856,66281,65741
220,1,1,22,76758,76338,75518,75509,76181,69428,68240,68753,68345,68181,77063,76328,75809,76282,75890,65903,65157,65408,65811,65276
221,0,1,22,77341,76911,76101,76080,76762,69878,68710,69223,68815,68647,77633,76906,76389,76869,76455,66354,65612,65857,66261,65722
222,1,1,22,76753,76357,75537,75501,76179,69418,68231,68758,68352,68210,77051,76329,75791,76274,75884,65907,65156,65404,65817,65276
223,0,1,22,77329,76937,76107,76063,76763,69864,68683,69224,68804,68675,77620,76909,76381,76861,76455,66346,65607,65843,66274,65732
224,1,1,22,76733,76347,75503,75475,76157,69403,68202,68740,68321,68166,77039,76308,75789,76267,75850,65883,65151,65377,65798,65256
225,0,1,22,77318,76919,76073,76045,76737,69848,68664,69194,68778,68618,77604,76886,76372,76852,76427,66332,65599,65832,66252,65705
226,1,1,22,76746,76351,75518,75482,76151,69423,68229,68749,68322,68199,77046,76326,75806,76265,75869,65891,65158,65394,65813,65279
227,0,1,22,77329,76935,76093,76051,76752,69867,68693,69209,68797,68659,77619,76906,76392,76844,76442,66334,65615,65848,66264,65730
228,1,1,22,76743,76343,75503,75488,76158,69407,68219,68741,68311,68172,77039,76310,75786,76253,75864,65878,65147,65386,65806,65252
229,0,1,22,77329,76915,76074,76055,76744,69866,68680,69214,68776,68642,77616,76893,76358,76836,76439,66342,65602,65841,66265,65713
230,1,1,22,76735,76336,75501,75494,76157,69393,68214,68741,68296,68172,77039,76310,75785,76265,75867,65861,65142,65368,65803,65261
231,0,1,22,77330,76919,76076,76060,76753,69877,68680,69218,68772,68643,77621,76904,76358,76854,76443,66326,65606,65833,66263,65721
232,1,1,22,76757,76335,75489,75482,76185,69408,68209,68747,68313,68183,77039,76315,75786,76246,75875,65872,65135,65376,65798,65265
233,0,1,22,77317,76888,76040,76028,76748,69856,68659,69198,68762,68636,77608,76870,76348,76819,76431,66310,65568,65810,66240,65705
234,1,1,22,76753,76357,75520,75506,76183,69425,68217,68754,68323,68188,77046,76325,75792,76270,75874,65887,65171,65387,65818,65260
235,0,1,22,77347,76919,76079,76069,76765,69871,68670,69211,68781,68646,77626,76908,76374,76847,76432,66317,65606,65826,66267,65699
236,1,1,22,76741,76327,75499,75475,76175,69414,68206,68747,68312,68173,77039,76309,75782,76251,75882,65885,65132,65370,65785,65260
237,0,1,22,77325,76919,76078,76061,76770,69874,68671,69219,68768,68648,77635,76902,76371,76835,76457,66343,65597,65832,66249,65717
238,1,1,22,76746,76334,75500,75498,76176,69424,68214,68763,68328,68187,77039,76328,75785,76251,75873,65877,65154,65397,65812,65261
239,0,1,22,77343,76918,76074,76064,76765,69881,68693,69233,68801,68650,77624,76908,76372,76835,76449,66337,65613,65848,66273,65727
240,1,1,22,76756,76349,75508,75501,76187,69418,68223,68757,68327,68186,77035,76343,75802,76271,75879,65890,65155,65395,65823,65285
241,0,1,22,77324,76913,76058,76043,76755,69867,68671,69208,68788,68640,77583,76901,76368,76823,76432,66321,65590,65833,66263,65728
242,1,1,22,76757,76346,75525,75513,76189,69422,68230,68760,68335,68198,77049,76350,75796,76256,75894,65894,65169,65399,65826,65300
243,0,1,22,77361,76927,76109,76087,76780,69892,68699,69240,68801,68661,77632,76939,76394,76847,76464,66348,65629,65856,66292,65761
244,1,1,22,76758,76350,75528,75513,76195,69437,68232,68769,68344,68203,77052,76341,75811,76264,75897,65909,65176,65405,65839,65318
245,0,1,22,77356,76932,76106,76090,76787,69898,68702,69238,68814,68674,77643,76929,76402,76850,76476,66353,65643,65867,66289,65772
246,1,1,22,76756,76349,75519,75506,76182,69421,68225,68770,68331,68200,77058,76345,75779,76254,75876,65895,65169,65388,65830,65284
247,0,1,22,77353,76945,76105,76088,76771,69885,68697,69245,68784,68663,77642,76933,76380,76846,76452,66342,65624,65849,66293,65741
248,1,1,22,76738,76363,75507,75488,76186,69426,68222,68752,68309,68187,77050,76338,75786,76283,75871,65909,65153,65380,65812,65279
249,0,1,22,77340,76939,76093,76068,76776,69890,68698,69225,68781,68650,77634,76923,76369,76857,76448,66358,65608,65834,66269,65729
250,1,1,22,76750,76336,75508,75487,76176,69409,68216,68756,68312,68164,77057,76329,75791,76263,75866,65895,65143,65379,65817,65268
251,0,1,22,77340,76924,76087,76067,76760,69892,68683,69220,68791,68639,77642,76914,76389,76847,76452,66355,65612,65843,66276,65731
252,1,1,22,76757,76343,75508,75506,76184,69418,68216,68759,68321,68170,77046,76322,75789,76255,75873,65891,65142,65375,65815,65258
253,0,1,22,77343,76930,76097,76091,76774,69885,68684,69229,68784,68646,77644,76922,76374,76846,76456,66345,65598,65840,66278,65724
254,1,1,22,76771,76361,75540,75522,76187,69427,68229,68769,68327,68207,77048,76327,75804,76271,75885,65911,65158,65395,65829,65288
255,0,1,22,77359,76941,76114,76072,76772,69884,68698,69225,68792,68674,77630,76903,76389,76845,76463,66356,65609,65848,66291,65731
256,1,1,22,76734,76349,75517,75490,76174,69406,68223,68747,68307,68198,77045,76319,75782,76263,75881,65893,65147,65388,65813,65268
257,0,1,22,77344,76931,76096,76069,76765,69878,68692,69213,68794,68661,77634,76899,76378,76854,76462,66348,65604,65833,66271,65722
258,1,1,22,76764,76380,75550,75500,76202,69427,68249,68781,68334,68202,77058,76331,75816,76269,75892,65900,65172,65400,65830,65292
259,0,1,22,77351,76949,76122,76066,76778,69885,68706,69242,68801,68661,77636,76914,76381,76858,76459,66345,65612,65845,66287,65740
260,1,1,22,76770,76359,75538,75507,76186,69432,68238,68788,68337,68187,77049,76344,75801,76270,75897,65897,65167,65406,65832,65284
261,0,1,22,77355,76941,76104,76071,76770,69897,68710,69242,68819,68658,77622,76920,76386,76855,76464,66348,65619,65848,66282,65747
262,1,1,22,76754,76358,75513,75489,76184,69431,68242,68777,68333,68189,77040,76338,75793,76270,75877,65906,65155,65391,65823,65275
263,0,1,22,77349,76946,76082,76057,76764,69890,68698,69245,68793,68648,77608,76906,76373,76851,76452,66350,65612,65846,66285,65727
264,1,1,22,76765,76376,75497,75483,76182,69417,68225,68763,68314,68185,77027,76314,75801,76259,75877,65903,65149,65390,65821,65286
265,0,1,22,77351,76963,76077,76067,76786,69891,68691,69237,68786,68656,77626,76917,76390,76851,76453,66365,65620,65842,66277,65748
266,1,1,22,76766,76357,75517,75490,76174,69441,68234,68768,68323,68196,77039,76323,75811,76287,75887,65909,65177,65398,65813,65310
267,0,1,22,77349,76934,76083,76060,76752,69881,68693,69228,68777,68664,77609,76893,76388,76868,76469,66352,65630,65841,66270,65756
268,1,1,22,76773,76368,75534,75506,76207,69442,68246,68786,68337,68209,77037,76346,75823,76289,75922,65908,65188,65409,65830,65284
269,0,1,22,77380,76959,76123,76091,76810,69915,68725,69253,68820,68696,77648,76928,76411,76879,76495,66382,65650,65880,66298,65759
270,1,1,22,76767,76366,75520,75501,76197,69434,68232,68768,68345,68201,77037,76339,75826,76276,75895,65921,65193,65407,65838,65290
271,0,1,22,77368,76959,76100,76076,76793,69902,68710,69237,68811,68674,77641,76937,76420,76870,76474,66369,65643,65863,66286,65737
272,1,1,22,76772,76338,75519,75512,76193,69429,68236,68764,68320,68203,77040,76334,75791,76256,75877,65901,65190,65401,65812,65270
273,0,1,22,77349,76928,76096,76074,76782,69893,68720,69219,68809,68679,77633,76925,76396,76848,76458,66359,65640,65859,66255,65724
274,1,1,22,76770,76369,75529,75517,76213,69432,68242,68773,68338,68199,77052,76334,75800,76284,75887,65922,65200,65394,65826,65291
275,0,1,22,77369,76959,76116,76089,76805,69910,68724,69243,68811,68674,77636,76921,76395,76880,76474,66383,65654,65862,66306,65770
276,1,1,22,76758,76377,75522,75513,76188,69433,68246,68788,68323,68207,77044,76327,75808,76284,75895,65920,65180,65401,65820,65291
277,0,1,22,77351,76969,76103,76092,76775,69907,68711,69258,68797,68671,77632,76915,76406,76877,76480,66383,65639,65854,66287,65752
278,1,1,22,76766,76385,75546,75536,76193,69449,68249,68797,68339,68208,77040,76323,75809,76289,75898,65916,65192,65406,65833,65302
279,0,1,22,77338,76947,76114,76071,76755,69893,68710,69243,68793,68669,77606,76896,76382,76859,76454,66352,65632,65847,66269,65742
280,1,1,22,76742,76377,75532,75501,76188,69424,68230,68776,68330,68200,77057,76323,75810,76283,75898,65923,65177,65406,65828,65293
281,0,1,22,77349,76957,76104,76081,76787,69901,68706,69245,68816,68669,77639,76912,76400,76879,76474,66374,65648,65866,66301,65752
282,1,1,22,76763,76367,75525,75503,76184,69425,68238,68774,68323,68195,77035,76317,75817,76279,75875,65900,65178,65399,65813,65285
283,0,1,22,77344,76951,76102,76081,76774,69884,68705,69242,68786,68677,77628,76920,76401,76864,76446,66357,65632,65844,66285,65744
284,1,1,22,76757,76384,75542,75518,76196,69436,68236,68784,68341,68216,77042,76342,75801,76286,75914,65922,65191,65398,65829,65292
285,0,1,22,77354,76976,76113,76092,76788,69899,68707,69253,68800,68685,77640,76930,76400,76880,76480,66373,65647,65862,66293,65759
286,1,1,22,76775,76398,75526,75528,76219,69444,68276,68795,68354,68215,77067,76329,75826,76297,75896,65920,65191,65397,65850,65290
287,0,1,22,77336,76966,76087,76067,76797,69894,68725,69235,68812,68672,77624,76898,76395,76870,76453,66361,65618,65841,66277,65729
288,1,1,22,76772,76379,75536,75516,76192,69439,68255,68770,68341,68210,77040,76342,75825,76292,75886,65910,65175,65390,65821,65284
289,0,1,22,77353,76951,76105,76082,76768,69890,68714,69239,68794,68661,77619,76920,76396,76867,76463,66358,65628,65834,66273,65739
290,1,1,22,76745,76366,75537,75517,76186,69424,68239,68760,68335,68190,77039,76326,75810,76277,75881,65908,65166,65398,65833,65275
291,0,1,22,77371,76970,76133,76115,76793,69911,68732,69252,68828,68686,77651,76924,76429,76891,76480,66378,65636,65851,66307,65744
292,1,1,22,76764,76385,75543,75506,76190,69432,68250,68763,68345,68213,77044,76338,75822,76289,75890,65916,65185,65400,65842,65283
293,0,1,22,77348,76963,76114,76078,76780,69879,68716,69250,68808,68682,77632,76919,76408,76868,76465,66372,65643,65860,66291,65739
294,1,1,22,76759,76371,75539,75515,76197,69430,68249,68777,68335,68202,77052,76336,75830,76286,75899,65922,65177,65398,65826,65273
295,0,1,22,77354,76949,76103,76081,76782,69883,68715,69249,68816,68686,77623,76921,76417,76874,76466,66386,65640,65853,66289,65742
296,1,1,22,76790,76369,75529,75528,76200,69430,68262,68782,68347,68212,77062,76333,75829,76295,75886,65925,65194,65403,65837,65297
297,0,1,22,77365,76937,76100,76085,76784,69888,68724,69240,68807,68679,77640,76914,76406,76861,76463,66377,65641,65858,66291,65757
298,1,1,22,76793,76386,75529,75541,76202,69438,68256,68794,68343,68228,77054,76349,75828,76291,75906,65930,65205,65391,65831,65289
299,0,1,22,77375,76976,76117,76105,76793,69907,68720,69258,68819,68698,77643,76935,76415,76875,76478,66382,65654,65863,66302,65747
300,1,1,22,76794,76403,75548,75542,76214,69446,68255,68789,68366,68238,77088,76360,75851,76321,75907,65935,65205,65413,65861,65315
301,0,1,22,77361,76983,76124,76093,76790,69899,68716,69252,68826,68700,77665,76919,76416,76897,76469,66386,65652,65868,66312,65771
302,1,1,22,76777,76391,75532,75525,76207,69444,68250,68792,68353,68222,77051,76343,75840,76311,75883,65920,65194,65407,65846,65304
303,0,1,22,77364,76960,76101,76084,76786,69904,68705,69258,68813,68691,77637,76925,76409,76889,76462,66367,65644,65854,66297,65740
304,1,1,22,76768,76396,75548,75509,76191,69443,68245,68785,68353,68230,77053,76331,75822,76305,75884,65921,65199,65408,65839,65300
305,0,1,22,77366,76994,76134,76082,76783,69914,68724,69251,68815,68710,77636,76932,76415,76894,76470,66380,65658,65873,66301,65768
306,1,1,22,76779,76394,75545,75512,76199,69438,68251,68790,68353,68238,77069,76347,75840,76307,75903,65923,65214,65406,65817,65304
307,0,1,22,77354,76981,76116,76082,76784,69886,68714,69247,68818,68694,77652,76918,76428,76889,76467,66371,65656,65848,66270,65741
308,1,1,22,76764,76378,75529,75498,76171,69417,68238,68770,68338,68210,77060,76317,75804,76281,75877,65899,65198,65400,65817,65294
309,0,1,22,77374,76982,76114,76095,76791,69908,68719,69264,68826,68698,77655,76925,76422,76897,76473,66372,65674,65866,66279,65767
310,1,1,22,76781,76399,75534,75521,76213,69430,68261,68781,68344,68200,77068,76339,75838,76300,75884,65922,65202,65412,65836,65306
311,0,1,22,77343,76961,76089,76072,76780,69888,68711,69239,68802,68664,77640,76914,76403,76861,76440,66354,65636,65858,66282,65753
312,1,1,22,76782,76391,75530,75523,76206,69444,68270,68770,68339,68228,77071,76351,75824,76290,75892,65924,65197,65406,65844,65316
313,0,1,22,77364,76953,76107,76098,76799,69904,68733,69243,68821,68689,77665,76938,76419,76881,76463,66378,65659,65868,66288,65772
314,1,1,22,76772,76397,75541,75505,76187,69424,68262,68777,68336,68208,77052,76349,75822,76296,75874,65911,65190,65392,65839,65298
315,0,1,22,77362,76967,76122,76069,76788,69880,68731,69231,68808,68673,77641,76923,76404,76876,76448,66363,65639,65838,66294,65747
316,1,1,22,76784,76395,75550,75521,76207,69404,68267,68781,68366,68204,77072,76336,75823,76285,75888,65907,65192,65420,65832,65297
317,0,1,22,77360,76954,76105,76075,76778,69853,68722,69229,68816,68663,77640,76905,76409,76859,76462,66356,65634,65855,66280,65735
318,1,1,22,76751,76349,75514,75474,76159,69401,68236,68756,68307,68185,77051,76300,75792,76276,75865,65892,65179,65376,65805,65270
319,0,1,22,77357,76936,76102,76075,76760,69884,68721,69240,68796,68660,77651,76908,76394,76875,76460,66358,65648,65849,66297,65745
320,1,1,22,76752,76364,75518,75497,76169,69424,68251,68767,68341,68202,77053,76307,75794,76287,75874,65904,65182,65395,65827,65282
321,0,1,22,77360,76946,76100,76074,76772,69889,68730,69235,68817,68682,77654,76898,76398,76890,76460,66361,65643,65860,66285,65746
322,1,1,22,76746,76375,75521,75508,76179,69422,68254,68759,68320,68215,77041,76307,75814,76278,75863,65884,65176,65395,65811,65284
323,0,1,22,77351,76952,76100,76069,76762,69884,68719,69227,68788,68681,77615,76890,76388,76866,76438,66336,65623,65843,66272,65737
324,1,1,22,76784,76396,75557,75532,76214,69454,68275,68797,68340,68236,77084,76362,75840,76314,75909,65937,65208,65420,65843,65325
325,0,1,22,77361,76974,76118,76084,76787,69897,68727,69249,68805,68691,77644,76921,76409,76882,76461,66387,65646,65862,66291,65763
326,1,1,22,76759,76363,75501,75512,76187,69409,68237,68748,68322,68218,77041,76325,75812,76290,75887,65918,65183,65390,65811,65279
327,0,1,22,77350,76951,76094,76082,76776,69875,68715,69222,68789,68687,77629,76911,76413,76884,76465,66368,65632,65846,66265,65737
328,1,1,22,76765,76381,75529,75507,76172,69410,68253,68758,68319,68222,77066,76327,75827,76283,75893,65913,65191,65374,65819,65307
329,0,1,22,77358,76951,76110,76081,76772,69887,68719,69237,68781,68688,77645,76904,76406,76871,76462,66354,65646,65833,66276,65758
330,1,1,22,76754,76366,75543,75526,76189,69428,68258,68771,68332,68220,77086,76332,75828,76291,75896,65914,65177,65393,65833,65303
331,0,1,22,77338,76935,76122,76092,76774,69898,68716,69219,68789,68679,77669,76913,76422,76858,76465,66365,65635,65832,66281,65752
332,1,1,22,76751,76373,75524,75524,76178,69436,68260,68783,68331,68227,77058,76336,75834,76281,75877,65918,65180,65393,65834,65307
333,0,1,22,77350,76954,76096,76083,76777,69899,68728,69249,68790,68692,77650,76921,76402,76870,76452,66364,65621,65843,66282,65762
334,1,1,22,76765,76386,75543,75531,76188,69435,68269,68780,68338,68226,77056,76320,75834,76299,75893,65919,65185,65402,65836,65304
335,0,1,22,77357,76957,76110,76088,76761,69890,68721,69244,68811,68673,77637,76906,76410,76873,76459,66362,65635,65859,66292,65752
336,1,1,22,76760,76365,75518,75504,76174,69423,68231,68760,68324,68206,77046,76319,75800,76269,75879,65903,65173,65375,65811,65292
337,0,1,22,77332,76937,76081,76074,76764,69871,68693,69228,68794,68674,77618,76903,76385,76838,76436,66351,65629,65828,66252,65749
338,1,1,22,76739,76350,75522,75497,76169,69396,68220,68754,68304,68203,77045,76332,75798,76263,75866,65892,65154,65373,65802,65264
339,0,1,22,77348,76924,76099,76070,76760,69869,68699,69226,68782,68679,77628,76919,76402,76856,76450,66355,65633,65852,66264,65729
340,1,1,22,76748,76346,75525,75506,76176,69423,68230,68769,68302,68195,77040,76315,75804,76263,75869,65906,65178,65379,65815,65273
341,0,1,22,77350,76928,76113,76083,76778,69902,68714,69245,68795,68677,77643,76906,76412,76860,76457,66372,65642,65849,66283,65737
342,1,1,22,76757,76353,75535,75498,76177,69416,68238,68768,68322,68189,77035,76326,75815,76262,75873,65897,65167,65378,65825,65255
343,0,1,22,77346,76920,76101,76076,76766,69880,68702,69241,68785,68667,77627,76916,76402,76851,76455,66357,65622,65834,66274,65721
344,1,1,22,76773,76358,75524,75516,76185,69446,68243,68776,68314,68207,77065,76336,75815,76291,75887,65920,65177,65395,65837,65279
345,0,1,22,77355,76939,76084,76078,76768,69894,68704,69241,68783,68664,77641,76916,76399,76865,76460,66364,65638,65837,66294,65728
346,1,1,22,76760,76364,75513,75500,76185,69428,68241,68765,68321,68203,77054,76338,75811,76274,75872,65911,65167,65392,65821,65267
347,0,1,22,77348,76933,76090,76070,76768,69902,68709,69232,68778,68670,77630,76915,76402,76858,76448,66365,65628,65840,66276,65723
348,1,1,22,76757,76358,75529,75497,76171,69440,68250,68767,68312,68195,77061,76325,75823,76284,75879,65917,65176,65394,65826,65281
349,0,1,22,77340,76933,76100,76073,76755,69896,68700,69223,68776,68666,77640,76922,76407,76866,76455,66368,65626,65844,66280,65737
350,1,1,22,76757,76371,75530,75515,76194,69435,68241,68772,68319,68196,77044,76334,75821,76287,75880,65917,65181,65395,65804,65269
351,0,1,22,77359,76965,76114,76083,76786,69905,68719,69232,68809,68671,77639,76920,76415,76880,76463,66377,65624,65855,66284,65731
352,1,1,22,76742,76333,75522,75491,76162,69434,68231,68754,68303,68198,77042,76333,75793,76272,75863,65903,65162,65378,65810,65254
353,0,1,22,77338,76927,76095,76063,76750,69907,68703,69215,68786,68672,77630,76919,76390,76867,76449,66354,65626,65843,66270,65708
354,1,1,22,76775,76371,75537,75519,76202,69449,68254,68768,68337,68200,77075,76342,75814,76288,75893,65913,65196,65402,65820,65283
355,0,1,22,77359,76933,76095,76075,76777,69890,68698,69220,68780,68676,77640,76908,76388,76853,76461,66339,65647,65840,66265,65711
356,1,1,22,76769,76366,75520,75510,76184,69434,68246,68761,68336,68204,77059,76346,75812,76285,75900,65907,65170,65399,65807,65278
357,0,1,22,77359,76946,76090,76087,76772,69891,68715,69223,68794,68668,77635,76921,76401,76871,76456,66353,65618,65851,66262,65730
358,1,1,22,76774,76369,75541,75524,76196,69445,68258,68787,68345,68219,77065,76320,75824,76298,75885,65909,65179,65383,65821,65300
359,0,1,22,77377,76948,76130,76095,76792,69902,68728,69255,68817,68687,77647,76900,76398,76892,76461,66369,65627,65860,66281,65750
360,1,1,22,76775,76361,75536,75505,76204,69436,68246,68768,68337,68215,77071,76320,75829,76284,75902,65923,65174,65393,65807,65281
361,0,1,22,77372,76940,76099,76066,76775,69905,68706,69229,68785,68684,77632,76909,76400,76865,76471,66367,65610,65850,66258,65739
362,1,1,22,76753,76348,75539,75493,76173,69420,68217,68761,68308,68176,77043,76327,75808,76281,75888,65908,65156,65371,65808,65262
363,0,1,22,77350,76935,76118,76062,76764,69893,68684,69224,68782,68650,77635,76903,76396,76866,76457,66362,65617,65834,66276,65720
364,1,1,22,76740,76352,75524,75509,76172,69417,68226,68767,68317,68184,77041,76311,75801,76275,75878,65891,65164,65381,65822,65266
365,0,1,22,77343,76944,76119,76092,76773,69893,68694,69236,68793,68655,77644,76907,76398,76876,76471,66360,65621,65850,66294,65742
366,1,1,22,76759,76375,75531,75506,76183,69434,68234,68768,68319,68188,77045,76339,75818,76275,75888,65911,65186,65382,65818,65290
367,0,1,22,77356,76959,76107,76074,76772,69902,68701,69236,68790,68663,77627,76925,76420,76865,76464,66365,65634,65844,66283,65750
368,1,1,22,76784,76366,75554,75524,76183,69446,68252,68764,68338,68216,77066,76335,75831,76318,75889,65915,65171,65392,65818,65289
369,0,1,22,77355,76925,76113,76078,76757,69887,68708,69221,68804,68671,77623,76914,76401,76888,76452,66351,65614,65841,66274,65728
370,1,1,22,76756,76362,75527,75508,76175,69433,68228,68765,68326,68185,77049,76332,75800,76293,75884,65906,65184,65387,65817,65276
371,0,1,22,77369,76951,76121,76100,76808,69910,68715,69246,68808,68662,77652,76932,76417,76891,76486,66364,65651,65851,66277,65733
372,1,1,22,76771,76373,75544,75526,76213,69452,68257,68781,68374,68208,77061,76359,75834,76316,75906,65920,65191,65414,65853,65303
373,0,1,22,77361,76951,76115,76092,76795,69912,68725,69249,68849,68674,77647,76943,76413,76902,76477,66365,65644,65862,66293,65763
374,1,1,22,76775,76383,75531,75522,76193,69435,68245,68780,68352,68192,77052,76346,75811,76312,75888,65908,65187,65401,65819,65302
375,0,1,22,77351,76946,76093,76080,76764,69878,68707,69243,68811,68657,77612,76918,76389,76878,76446,66349,65639,65842,66270,65752
376,1,1,22,76763,76366,75538,75518,76195,69427,68234,68778,68340,68187,77039,76337,75812,76306,75874,65901,65169,65389,65821,65292
377,0,1,22,77350,76935,76088,76081,76770,69875,68695,69226,68791,68650,77618,76905,76396,76888,76443,66346,65612,65832,66269,65739
378,1,1,22,76781,76368,75551,75512,76208,69452,68251,68787,68340,68200,77058,76345,75829,76314,75904,65922,65197,65406,65838,65301
379,0,1,22,77383,76959,76133,76085,76799,69919,68741,69262,68800,68671,77651,76940,76418,76897,76486,66389,65654,65870,66304,65762
380,1,1,22,76765,76366,75519,75502,76189,69433,68248,68772,68346,68178,77048,76330,75812,76274,75891,65910,65207,65386,65810,65282
381,0,1,22,77363,76962,76090,76082,76787,69899,68728,69236,68809,68652,77645,76915,76406,76866,76474,66369,65654,65841,66268,65751
382,1,1,22,76752,76368,75536,75503,76182,69427,68257,68770,68321,68201,77037,76329,75799,76277,75884,65890,65187,65385,65804,65284
383,0,1,22,77352,76948,76120,76081,76780,69894,68731,69244,68802,68676,77622,76925,76407,76881,76452,66350,65649,65850,66277,65742
384,1,1,22,76768,76377,75523,75508,76201,69423,68259,68777,68346,68193,77047,76335,75816,76289,75887,65907,65192,65387,65810,65282
385,0,1,22,77368,76957,76089,76080,76784,69877,68731,69232,68809,68676,77648,76913,76399,76878,76470,66364,65649,65832,66264,65741
386,1,1,22,76745,76364,75516,75501,76186,69413,68241,68756,68328,68182,77033,76327,75806,76281,75872,65899,65196,65390,65809,65279
387,0,1,22,77358,76952,76108,76080,76803,69889,68719,69240,68819,68662,77637,76925,76419,76884,76479,66361,65657,65859,66280,65755
388,1,1,22,76760,76380,75547,75512,76197,69435,68254,68767,68339,68204,77058,76329,75802,76295,75888,65912,65189,65382,65811,65287
389,0,1,22,77363,76956,76107,76082,76782,69900,68718,69230,68801,68678,77644,76915,76397,76870,76469,66359,65652,65843,66275,65742
390,1,1,22,76757,76346,75522,75491,76191,69417,68234,68769,68344,68188,77034,76336,75804,76282,75874,65885,65174,65391,65790,65262
391,0,1,22,77330,76898,76086,76048,76767,69869,68694,69225,68809,68644,77605,76902,76375,76852,76443,66332,65612,65833,66227,65712
392,1,1,22,76764,76354,75523,75497,76186,69415,68237,68771,68341,68188,77035,76320,75793,76264,75889,65889,65173,65384,65797,65273
393,0,1,22,77339,76928,76107,76054,76768,69874,68702,69239,68800,68644,77608,76896,76372,76849,76456,66337,65619,65826,66255,65726
394,1,1,22,76749,76326,75505,75487,76187,69414,68231,68746,68327,68198,77041,76319,75810,76266,75879,65884,65177,65378,65780,65275
395,0,1,22,77355,76929,76108,76075,76791,69882,68714,69222,68809,68684,77640,76918,76414,76863,76466,66356,65649,65844,66241,65746
396,1,1,22,76762,76356,75527,75485,76192,69426,68244,68762,68326,68188,77070,76328,75821,76273,75885,65892,65181,65381,65800,65284
397,0,1,22,77344,76905,76094,76038,76760,69874,68691,69214,68797,68644,77638,76894,76377,76848,76454,66335,65615,65823,66241,65719
398,1,1,22,76757,76350,75509,75485,76193,69421,68234,68773,68321,68188,77018,76323,75808,76257,75876,65900,65175,65377,65813,65291
