rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77365,76936,76094,76090,76779,69884,68714,69223,68803,68662,77633,76897,76367,76863,76465,66367,65657,65848,66280,65731
400,1,0,22,76772,76332,75523,75509,76192,69402,68241,68750,68327,68200,77036,76331,75792,76268,75877,65911,65191,65384,65803,65275
401,0,0,22,77354,76919,76103,76084,76790,69868,68711,69236,68797,68665,77646,76907,76383,76855,76456,66357,65643,65847,66256,65732
402,1,0,22,76759,76334,75513,75514,76155,69400,68218,68734,68293,68185,77046,76312,75765,76255,75873,65897,65180,65356,65792,65269
403,0,0,22,77346,76921,76101,76096,76766,69876,68693,69220,68775,68672,77642,76905,76360,76857,76471,66364,65652,65826,66264,65736
404,1,0,22,76767,76372,75533,75530,76177,69432,68261,68753,68326,68199,77058,76334,75794,76292,75893,65925,65205,65392,65818,65296
405,0,0,22,77363,76958,76117,76110,76774,69902,68721,69231,68804,68673,77645,76912,76390,76876,76480,66380,65650,65852,66278,65741
406,1,0,22,76787,76360,75525,75547,76201,69425,68259,68768,68362,68219,77069,76337,75789,76276,75907,65933,65213,65396,65813,65299
407,0,0,22,77379,76939,76094,76114,76787,69881,68729,69231,68826,68678,77635,76915,76379,76861,76480,66373,65664,65852,66266,65753
408,1,0,22,76785,76372,75529,75548,76203,69418,68248,68780,68330,68205,77079,76327,75782,76289,75904,65928,65200,65391,65822,65306
409,0,0,22,77362,76957,76108,76102,76777,69875,68720,69242,68797,68676,77651,76909,76371,76866,76486,66383,65660,65841,66293,65761
410,1,0,22,76776,76341,75505,75542,76183,69419,68244,68765,68322,68191,77059,76333,75794,76292,75893,65915,65194,65379,65830,65296
411,0,0,22,77362,76930,76091,76111,76776,69892,68712,69231,68789,68667,77649,76924,76373,76889,76477,66371,65655,65834,66296,65754
412,1,0,22,76780,76339,75532,75544,76208,69413,68234,68766,68330,68206,77067,76326,75785,76290,75896,65937,65203,65384,65817,65281
413,0,0,22,77376,76921,76114,76116,76780,69872,68700,69236,68794,68675,77640,76901,76383,76879,76480,66385,65650,65841,66274,65738
414,1,0,22,76786,76359,75532,75547,76190,69430,68232,68775,68341,68223,77077,76338,75800,76304,75907,65945,65199,65385,65834,65301
415,0,0,22,77375,76929,76110,76105,76773,69887,68709,69233,68802,68682,77647,76911,76379,76886,76480,66383,65648,65837,66288,65743
416,1,0,22,76771,76375,75529,75549,76204,69437,68229,68772,68335,68211,77059,76337,75789,76302,75918,65947,65199,65391,65813,65297
417,0,0,22,77361,76951,76102,76116,76786,69907,68698,69229,68789,68688,77637,76931,76391,76889,76493,66397,65655,65847,66271,65754
418,1,0,22,76781,76372,75528,75535,76198,69435,68245,68789,68332,68223,77071,76333,75800,76282,75908,65940,65191,65391,65825,65292
419,0,0,22,77353,76940,76090,76097,76781,69886,68706,69240,68792,68683,77645,76904,76361,76869,76487,66378,65640,65842,66268,65747
420,1,0,22,76772,76365,75538,75546,76192,69430,68257,68781,68344,68228,77068,76340,75794,76288,75916,65933,65192,65414,65806,65298
421,0,0,22,77364,76945,76111,76115,76778,69895,68727,69240,68806,68694,77646,76916,76381,76871,76491,66383,65644,65866,66257,65756
422,1,0,22,76776,76360,75537,75545,76199,69406,68248,68764,68337,68215,77048,76330,75797,76299,75906,65912,65201,65394,65804,65295
423,0,0,22,77370,76931,76105,76104,76771,69881,68718,69225,68807,68671,77628,76907,76374,76864,76470,66365,65646,65837,66259,65731
424,1,0,22,76772,76365,75532,75550,76208,69422,68247,68772,68338,68213,77045,76313,75793,76280,75900,65927,65185,65388,65804,65294
425,0,0,22,77362,76945,76110,76118,76794,69881,68722,69241,68800,68686,77647,76901,76386,76883,76488,66391,65645,65852,66273,65768
426,1,0,22,76746,76336,75521,75530,76171,69409,68240,68764,68309,68207,77040,76320,75791,76270,75899,65923,65165,65379,65802,65274
427,0,0,22,77352,76925,76119,76110,76775,69891,68711,69236,68780,68692,77641,76912,76401,76876,76492,66379,65637,65839,66274,65745
428,1,0,22,76763,76356,75539,75551,76199,69413,68240,68758,68332,68225,77046,76335,75798,76289,75898,65939,65215,65389,65799,65300
429,0,0,22,77347,76937,76122,76123,76781,69875,68706,69228,68794,68689,77634,76917,76388,76875,76473,66388,65662,65841,66271,65765
430,1,0,22,76779,76382,75561,75547,76200,69440,68256,68769,68353,68228,77081,76342,75810,76305,75916,65936,65209,65421,65819,65312
431,0,0,22,77359,76946,76115,76100,76772,69879,68708,69224,68804,68671,77638,76914,76385,76875,76476,66378,65654,65847,66265,65756
432,1,0,22,76777,76370,75541,75534,76207,69423,68239,68771,68321,68226,77055,76336,75789,76293,75906,65942,65186,65403,65817,65299
433,0,0,22,77362,76948,76121,76096,76787,69895,68714,69242,68802,68698,77636,76927,76393,76889,76483,66396,65653,65850,66276,65765
434,1,0,22,76777,76360,75530,75535,76186,69414,68241,68771,68336,68218,77037,76339,75801,76283,75896,65942,65180,65398,65804,65302
435,0,0,22,77365,76932,76102,76101,76769,69870,68718,69219,68798,68679,77619,76927,76376,76863,76470,66391,65635,65853,66258,65750
436,1,0,22,76761,76362,75526,75527,76177,69403,68236,68754,68319,68210,77045,76326,75784,76271,75893,65925,65188,65400,65799,65294
437,0,0,22,77354,76956,76108,76108,76773,69876,68707,69231,68802,68682,77644,76914,76369,76874,76481,66396,65658,65857,66264,65769
438,1,0,22,76779,76388,75537,75532,76190,69425,68250,68767,68338,68225,77055,76344,75800,76301,75892,65933,65193,65397,65799,65301
439,0,0,22,77353,76950,76091,76084,76761,69875,68701,69219,68789,68671,77620,76911,76379,76863,76452,66381,65629,65845,66238,65740
440,1,0,22,76779,76392,75536,75526,76198,69430,68239,68769,68337,68234,77039,76353,75805,76296,75899,65941,65180,65411,65809,65309
441,0,0,22,77385,76979,76118,76108,76786,69896,68712,69242,68802,68700,77643,76939,76393,76877,76479,66395,65632,65869,66272,65759
442,1,0,22,76755,76348,75517,75509,76182,69403,68225,68749,68301,68198,77044,76316,75768,76271,75880,65912,65160,65374,65789,65274
443,0,0,22,77351,76930,76111,76089,76767,69864,68701,69232,68773,68677,77637,76901,76377,76854,76466,66356,65631,65851,66257,65737
444,1,0,22,76770,76370,75517,75516,76197,69422,68253,68760,68314,68218,77043,76326,75771,76267,75886,65944,65178,65403,65801,65303
445,0,0,22,77356,76936,76093,76073,76769,69868,68714,69222,68774,68671,77609,76900,76363,76842,76450,66381,65615,65844,66257,65747
446,1,0,22,76774,76360,75519,75523,76212,69416,68254,68789,68327,68233,77030,76344,75801,76289,75895,65927,65196,65384,65818,65299
447,0,0,22,77378,76953,76103,76104,76812,69900,68726,69254,68795,68710,77635,76939,76402,76886,76484,66395,65665,65856,66296,65776
448,1,0,22,76771,76346,75520,75520,76189,69416,68242,68767,68322,68230,77028,76328,75778,76271,75891,65918,65162,65387,65799,65284
449,0,0,22,77368,76936,76110,76097,76791,69892,68720,69242,68805,68698,77623,76906,76380,76862,76473,66375,65630,65845,66273,65767
450,1,0,22,76772,76375,75527,75527,76191,69417,68251,68769,68322,68215,77040,76330,75806,76282,75912,65940,65186,65389,65813,65290
451,0,0,22,77357,76951,76088,76102,76781,69880,68716,69232,68801,68681,77627,76915,76395,76858,76480,66385,65635,65846,66262,65752
452,1,0,22,76791,76375,75518,75520,76198,69432,68267,68781,68327,68240,77062,76339,75811,76284,75916,65943,65199,65416,65835,65317
453,0,0,22,77383,76959,76105,76106,76797,69902,68742,69248,68808,68718,77653,76928,76392,76885,76499,66401,65654,65871,66299,65766
454,1,0,22,76778,76356,75509,75526,76179,69412,68248,68769,68330,68216,77056,76324,75800,76270,75901,65939,65186,65396,65801,65292
455,0,0,22,77365,76941,76088,76094,76773,69882,68718,69243,68798,68676,77653,76916,76391,76859,76472,66394,65644,65842,66258,65749
456,1,0,22,76770,76357,75530,75520,76185,69420,68255,68767,68313,68217,77057,76319,75789,76275,75910,65932,65176,65394,65815,65284
457,0,0,22,77356,76928,76102,76084,76754,69866,68717,69225,68765,68677,77618,76902,76374,76859,76483,66371,65623,65841,66266,65729
458,1,0,22,76776,76391,75529,75516,76195,69415,68252,68784,68315,68223,77050,76331,75792,76280,75892,65932,65187,65412,65827,65277
459,0,0,22,77363,76962,76094,76088,76776,69874,68719,69244,68790,68685,77636,76911,76371,76859,76470,66384,65642,65856,66278,65729
460,1,0,22,76807,76385,75554,75552,76213,69445,68275,68796,68352,68236,77056,76348,75822,76306,75925,65960,65214,65437,65833,65300
461,0,0,22,77385,76968,76119,76090,76788,69898,68728,69248,68815,68698,77630,76928,76399,76879,76490,66402,65646,65873,66282,65748
462,1,0,22,76784,76377,75550,75530,76217,69426,68260,68780,68347,68228,77066,76329,75788,76288,75900,65930,65161,65402,65840,65281
463,0,0,22,77365,76937,76094,76083,76783,69879,68720,69220,68798,68680,77629,76894,76350,76853,76459,66374,65607,65839,66276,65725
464,1,0,22,76776,76360,75536,75529,76185,69423,68263,68785,68336,68222,77056,76328,75788,76271,75914,65938,65190,65381,65824,65275
465,0,0,22,77365,76934,76110,76089,76777,69884,68729,69243,68800,68691,77636,76914,76378,76858,76482,66397,65641,65831,66280,65739
466,1,0,22,76776,76362,75551,75528,76200,69432,68268,68778,68339,68223,77040,76340,75789,76271,75892,65932,65188,65398,65827,65289
467,0,0,22,77368,76956,76133,76101,76791,69903,68728,69234,68806,68696,77623,76928,76378,76872,76474,66383,65653,65849,66274,65744
468,1,0,22,76802,76394,75562,75533,76227,69437,68277,68800,68354,68244,77073,76350,75810,76306,75920,65951,65219,65417,65840,65294
469,0,0,22,77374,76952,76113,76091,76795,69898,68732,69250,68816,68693,77645,76909,76376,76875,76479,66395,65660,65867,66274,65738
470,1,0,22,76774,76355,75521,75519,76213,69409,68244,68768,68341,68227,77056,76305,75792,76279,75896,65937,65191,65387,65806,65272
471,0,0,22,77378,76940,76109,76090,76799,69874,68717,69236,68816,68698,77648,76904,76385,76875,76477,66384,65648,65856,66278,65737
472,1,0,22,76768,76338,75529,75517,76193,69409,68238,68772,68324,68216,77046,76315,75782,76274,75890,65909,65187,65374,65790,65266
473,0,0,22,77359,76934,76110,76109,76791,69875,68723,69242,68811,68690,77629,76918,76374,76875,76474,66376,65646,65829,66263,65730
474,1,0,22,76784,76381,75551,75527,76225,69426,68263,68788,68353,68255,77051,76351,75820,76287,75890,65945,65212,65417,65829,65301
475,0,0,22,77377,76944,76110,76094,76805,69899,68725,69255,68814,68711,77625,76928,76393,76863,76470,66394,65661,65865,66277,65755
476,1,0,22,76787,76352,75517,75521,76202,69403,68235,68772,68329,68210,77060,76320,75791,76268,75893,65927,65180,65384,65810,65260
477,0,0,22,77366,76916,76078,76074,76767,69854,68692,69219,68790,68668,77634,76896,76369,76845,76454,66363,65626,65824,66262,65716
478,1,0,22,76773,76351,75520,75522,76205,69397,68242,68764,68316,68207,77045,76317,75775,76283,75888,65928,65177,65383,65809,65270
479,0,0,22,77351,76932,76089,76083,76777,69864,68690,69223,68792,68665,77631,76894,76359,76861,76463,66370,65617,65836,66263,65722
480,1,0,22,76746,76346,75511,75522,76191,69396,68235,68760,68329,68204,77053,76313,75782,76289,75889,65913,65168,65378,65793,65264
481,0,0,22,77335,76928,76071,76092,76766,69856,68696,69233,68795,68674,77625,76888,76369,76867,76467,66362,65621,65820,66259,65718
482,1,0,22,76746,76346,75500,75507,76187,69383,68228,68742,68314,68193,77046,76304,75763,76264,75871,65907,65178,65369,65789,65267
483,0,0,22,77317,76911,76071,76064,76764,69837,68687,69205,68769,68659,77606,76880,76332,76833,76445,66343,65615,65812,66232,65719
484,1,0,22,76759,76339,75514,75527,76208,69412,68254,68763,68345,68213,77033,76328,75783,76289,75885,65922,65186,65371,65823,65285
485,0,0,22,77355,76925,76084,76094,76798,69878,68728,69237,68802,68674,77617,76911,76365,76878,76468,66378,65641,65828,66273,65741
486,1,0,22,76786,76339,75519,75521,76219,69416,68240,68772,68335,68209,77061,76323,75786,76286,75909,65933,65196,65376,65799,65284
487,0,0,22,77338,76880,76075,76062,76775,69851,68687,69229,68775,68663,77623,76881,76343,76836,76446,66361,65626,65806,66232,65710
488,1,0,22,76776,76334,75511,75532,76210,69410,68248,68768,68347,68216,77061,76321,75786,76294,75898,65937,65194,65388,65799,65288
489,0,0,22,77382,76931,76109,76118,76801,69886,68730,69248,68822,68701,77650,76917,76389,76899,76490,66403,65653,65854,66267,65764
490,1,0,22,76785,76363,75520,75530,76206,69428,68244,68765,68333,68227,77064,76338,75779,76280,75908,65947,65194,65407,65806,65285
491,0,0,22,77378,76936,76098,76104,76787,69883,68708,69240,68811,68694,77625,76927,76377,76876,76485,66391,65654,65860,66268,65743
492,1,0,22,76782,76349,75530,75524,76193,69415,68228,68752,68335,68210,77040,76341,75789,76280,75894,65922,65181,65393,65795,65277
493,0,0,22,77369,76925,76106,76100,76779,69870,68705,69224,68812,68675,77629,76922,76380,76866,76470,66386,65643,65849,66249,65742
494,1,0,22,76754,76333,75511,75522,76194,69399,68246,68758,68327,68209,77054,76325,75778,76283,75886,65922,65176,65377,65794,65283
495,0,0,22,77352,76922,76088,76098,76783,69870,68716,69236,68787,68678,77635,76911,76374,76875,76471,66365,65637,65840,66260,65734
496,1,0,22,76773,76351,75507,75525,76205,69408,68234,68755,68331,68208,77061,76322,75796,76284,75899,65916,65173,65375,65793,65279
497,0,0,22,77354,76926,76084,76077,76779,69858,68711,69221,68782,68670,77642,76899,76377,76853,76463,66363,65622,65820,66253,65732
498,1,0,22,76787,76355,75533,75540,76213,69408,68240,68758,68332,68225,77066,76339,75802,76304,75896,65928,65199,65395,65800,65294
499,0,0,22,77389,76945,76110,76123,76809,69866,68722,69242,68811,68692,77665,76928,76394,76891,76480,66388,65649,65852,66258,65754
