rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76773,76390,75515,75528,76185,69418,68225,68773,68341,68210,77063,76342,75800,76300,75881,65903,65199,65403,65802,65275
199,0,0,22,77341,76952,76069,76067,76767,69859,68683,69220,68801,68666,77625,76907,76381,76868,76426,66347,65637,65848,66248,65721
200,1,0,22,76763,76393,75523,75528,76189,69426,68238,68768,68349,68217,77054,76336,75808,76301,75877,65918,65186,65403,65826,65279
201,0,0,22,77348,76974,76113,76102,76781,69890,68709,69234,68819,68684,77639,76917,76386,76879,76458,66364,65643,65857,66284,65732
202,1,0,22,76770,76388,75528,75536,76190,69404,68242,68777,68335,68218,77061,76344,75812,76291,75874,65896,65184,65387,65810,65277
203,0,0,22,77348,76962,76107,76101,76766,69870,68706,69235,68800,68675,77646,76915,76401,76883,76440,66343,65622,65843,66271,65734
204,1,0,22,76768,76360,75502,75516,76187,69393,68230,68755,68328,68215,77032,76314,75793,76301,75858,65880,65166,65387,65809,65265
205,0,0,22,77356,76936,76088,76090,76791,69860,68688,69209,68791,68681,77612,76909,76390,76878,76435,66345,65622,65851,66257,65720
206,1,0,22,76769,76357,75512,75531,76170,69383,68212,68753,68324,68188,77035,76311,75809,76268,75861,65885,65171,65375,65788,65245
207,0,0,22,77377,76950,76086,76107,76770,69850,68693,69214,68806,68655,77623,76903,76397,76848,76438,66349,65627,65829,66246,65715
208,1,0,22,76777,76392,75536,75542,76193,69402,68230,68775,68364,68209,77052,76328,75817,76284,75876,65910,65181,65407,65819,65275
209,0,0,22,77345,76965,76098,76100,76778,69856,68694,69232,68820,68679,77630,76908,76396,76848,76450,66359,65633,65855,66267,65730
210,1,0,22,76769,76374,75512,75537,76184,69412,68232,68766,68356,68200,77025,76333,75795,76275,75862,65913,65200,65393,65796,65274
211,0,0,22,77347,76937,76069,76106,76773,69875,68686,69228,68818,68665,77603,76914,76386,76852,76441,66367,65650,65853,66247,65721
212,1,0,22,76768,76380,75533,75529,76182,69415,68230,68762,68338,68202,77050,76339,75813,76296,75874,65914,65198,65408,65824,65284
213,0,0,22,77372,76973,76104,76103,76786,69883,68692,69236,68807,68675,77644,76924,76397,76881,76454,66369,65650,65858,66278,65738
214,1,0,22,76778,76393,75547,75537,76194,69431,68230,68763,68357,68221,77056,76352,75823,76297,75886,65924,65190,65410,65815,65263
215,0,0,22,77345,76962,76108,76101,76773,69873,68680,69231,68804,68670,77631,76923,76384,76874,76450,66364,65645,65863,66266,65714
216,1,0,22,76738,76371,75517,75512,76163,69405,68210,68746,68344,68189,77027,76331,75784,76264,75871,65897,65176,65407,65801,65257
217,0,0,22,77346,76958,76101,76086,76761,69872,68683,69226,68812,68669,77624,76926,76382,76864,76454,66351,65642,65870,66274,65724
218,1,0,22,76776,76395,75519,75525,76193,69418,68239,68760,68340,68207,77035,76347,75811,76285,75866,65901,65186,65417,65820,65263
219,0,0,22,77375,76972,76095,76104,76775,69888,68710,69223,68814,68676,77625,76928,76400,76867,76470,66361,65645,65873,66284,65736
220,1,0,22,76763,76380,75501,75528,76185,69419,68229,68761,68358,68201,77056,76332,75799,76283,75890,65920,65189,65411,65831,65274
221,0,0,22,77367,76949,76080,76103,76772,69880,68705,69236,68831,68676,77647,76924,76376,76873,76468,66376,65650,65873,66288,65729
222,1,0,22,76761,76370,75526,75539,76202,69435,68237,68767,68348,68202,77051,76364,75825,76292,75901,65925,65204,65424,65828,65283
223,0,0,22,77334,76943,76073,76094,76770,69884,68686,69231,68812,68666,77612,76935,76396,76867,76452,66372,65640,65863,66277,65728
224,1,0,22,76756,76382,75513,75525,76206,69435,68239,68754,68349,68202,77059,76358,75810,76300,75887,65932,65202,65410,65827,65295
225,0,0,22,77331,76930,76060,76065,76750,69865,68680,69201,68788,68646,77624,76910,76373,76869,76435,66367,65638,65849,66260,65717
226,1,0,22,76768,76378,75520,75525,76181,69433,68238,68773,68342,68218,77058,76341,75801,76291,75888,65903,65200,65412,65819,65293
227,0,0,22,77347,76961,76084,76086,76752,69878,68699,69236,68788,68673,77637,76925,76395,76880,76459,66353,65644,65860,66261,65741
228,1,0,22,76754,76366,75501,75500,76169,69418,68220,68767,68315,68198,77063,76319,75796,76271,75879,65895,65184,65395,65817,65270
229,0,0,22,77350,76956,76086,76084,76771,69894,68693,69235,68785,68671,77650,76917,76400,76870,76462,66358,65649,65859,66284,65726
230,1,0,22,76761,76364,75511,75520,76198,69417,68224,68762,68328,68209,77046,76334,75786,76282,75866,65900,65187,65392,65804,65252
231,0,0,22,77353,76952,76079,76097,76788,69882,68700,69231,68804,68670,77636,76919,76382,76877,76457,66356,65645,65853,66263,65721
232,1,0,22,76752,76360,75517,75511,76174,69410,68210,68762,68334,68199,77056,76320,75792,76269,75871,65906,65186,65392,65789,65269
233,0,0,22,77352,76951,76105,76077,76769,69867,68686,69248,68806,68677,77641,76912,76391,76869,76457,66366,65649,65862,66264,65730
234,1,0,22,76772,76348,75518,75516,76169,69417,68229,68779,68332,68190,77062,76340,75815,76276,75864,65918,65182,65404,65808,65281
235,0,0,22,77350,76912,76060,76068,76743,69858,68667,69218,68790,68651,77611,76908,76375,76845,76434,66352,65632,65837,66246,65723
236,1,0,22,76754,76349,75510,75510,76172,69412,68220,68765,68341,68197,77044,76336,75799,76291,75874,65901,65185,65388,65810,65255
237,0,0,22,77359,76944,76110,76105,76769,69889,68694,69240,68826,68678,77631,76932,76397,76888,76470,66368,65647,65846,66282,65719
238,1,0,22,76718,76352,75519,75511,76155,69397,68204,68730,68311,68180,77015,76308,75766,76277,75865,65881,65165,65367,65792,65244
239,0,0,22,77321,76943,76096,76089,76737,69865,68684,69206,68783,68655,77609,76888,76380,76867,76437,66334,65619,65838,66259,65703
240,1,0,22,76773,76375,75523,75522,76182,69414,68240,68759,68323,68201,77029,76331,75801,76307,75896,65897,65175,65395,65809,65270
241,0,0,22,77350,76944,76074,76072,76753,69866,68693,69211,68787,68656,77604,76895,76373,76879,76467,66339,65619,65834,66253,65714
242,1,0,22,76753,76367,75518,75516,76171,69419,68228,68747,68337,68188,77026,76324,75803,76281,75875,65902,65190,65375,65806,65257
243,0,0,22,77354,76957,76090,76079,76754,69880,68701,69209,68804,68658,77613,76902,76402,76875,76449,66360,65639,65840,66268,65708
244,1,0,22,76754,76363,75505,75517,76177,69428,68228,68753,68329,68199,77037,76328,75811,76273,75889,65890,65181,65371,65791,65264
245,0,0,22,77344,76941,76092,76092,76755,69883,68694,69215,68796,68666,77624,76904,76397,76865,76454,66347,65636,65823,66243,65720
246,1,0,22,76763,76362,75537,75527,76168,69420,68237,68744,68335,68213,77045,76319,75808,76277,75889,65898,65172,65382,65779,65264
247,0,0,22,77329,76929,76100,76084,76743,69866,68697,69196,68791,68663,77617,76907,76391,76847,76449,66342,65615,65826,66230,65708
248,1,0,22,76766,76375,75517,75503,76169,69415,68223,68756,68320,68200,77058,76328,75799,76289,75884,65906,65176,65381,65798,65256
249,0,0,22,77348,76938,76074,76066,76754,69866,68671,69194,68771,68654,77634,76901,76365,76852,76442,66341,65621,65815,66246,65697
250,1,0,22,76753,76359,75512,75510,76168,69398,68208,68755,68317,68203,77025,76304,75785,76267,75868,65873,65163,65383,65799,65238
251,0,0,22,77346,76932,76094,76088,76767,69869,68684,69226,68794,68680,77611,76901,76369,76865,76453,66340,65618,65847,66279,65701
252,1,0,22,76744,76362,75506,75504,76156,69403,68216,68762,68318,68197,77033,76319,75799,76259,75874,65877,65142,65372,65788,65262
253,0,0,22,77338,76933,76080,76074,76743,69862,68685,69233,68786,68663,77617,76904,76385,76841,76451,66332,65606,65833,66243,65723
254,1,0,22,76754,76361,75505,75509,76169,69409,68209,68754,68334,68203,77030,76320,75799,76259,75879,65885,65165,65379,65787,65262
255,0,0,22,77341,76944,76088,76074,76757,69870,68682,69214,68805,68674,77620,76911,76365,76849,76461,66341,65618,65843,66251,65711
256,1,0,22,76768,76383,75528,75531,76178,69424,68236,68760,68346,68208,77060,76327,75813,76295,75908,65916,65189,65411,65812,65274
257,0,0,22,77339,76936,76080,76072,76741,69868,68694,69224,68806,68665,77628,76889,76379,76853,76462,66343,65618,65850,66254,65717
258,1,0,22,76763,76360,75523,75529,76187,69414,68241,68753,68354,68202,77032,76333,75812,76258,75875,65894,65186,65381,65811,65271
259,0,0,22,77332,76929,76079,76086,76766,69858,68698,69200,68820,68665,77611,76905,76391,76828,76446,66343,65618,65827,66255,65720
260,1,0,22,76750,76383,75531,75517,76197,69429,68241,68770,68348,68207,77044,76345,75813,76289,75888,65897,65186,65390,65815,65269
261,0,0,22,77346,76957,76093,76072,76787,69885,68692,69231,68801,68672,77622,76920,76379,76871,76456,66352,65625,65831,66258,65721
262,1,0,22,76756,76376,75514,75517,76199,69423,68236,68766,68338,68211,77045,76323,75793,76283,75887,65895,65174,65381,65813,65275
263,0,0,22,77351,76949,76090,76093,76775,69882,68706,69230,68809,68672,77630,76901,76380,76869,76470,66348,65636,65836,66283,65737
264,1,0,22,76755,76353,75525,75513,76196,69394,68233,68757,68349,68206,77040,76341,75802,76297,75875,65897,65175,65381,65810,65255
265,0,0,22,77344,76937,76102,76092,76771,69854,68689,69221,68812,68681,77627,76917,76392,76870,76444,66350,65626,65835,66266,65708
266,1,0,22,76736,76355,75517,75502,76172,69396,68224,68737,68333,68188,77005,76324,75780,76276,75868,65876,65149,65358,65793,65240
267,0,0,22,77348,76931,76088,76087,76768,69857,68683,69219,68794,68653,77589,76908,76366,76867,76445,66347,65608,65814,66260,65709
268,1,0,22,76758,76373,75518,75529,76192,69407,68231,68760,68331,68216,77039,76331,75797,76293,75885,65890,65179,65384,65802,65274
269,0,0,22,77345,76942,76094,76088,76779,69869,68689,69214,68792,68681,77612,76914,76385,76864,76454,66354,65621,65840,66253,65717
270,1,0,22,76742,76354,75509,75510,76172,69394,68211,68742,68336,68203,77008,76318,75788,76276,75881,65903,65166,65371,65791,65260
271,0,0,22,77325,76937,76083,76075,76766,69856,68675,69202,68793,68662,77604,76895,76382,76866,76453,66355,65608,65822,66240,65713
272,1,0,22,76741,76342,75511,75514,76181,69391,68214,68743,68327,68184,77023,76308,75799,76280,75861,65898,65157,65385,65791,65258
273,0,0,22,77335,76929,76089,76080,76766,69852,68685,69203,68783,68664,77610,76898,76389,76860,76448,66350,65606,65840,66249,65703
274,1,0,22,76759,76383,75532,75545,76194,69404,68235,68774,68346,68210,77039,76339,75807,76296,75875,65918,65192,65399,65819,65271
275,0,0,22,77353,76957,76109,76107,76780,69862,68699,69228,68812,68665,77606,76910,76388,76879,76442,66363,65649,65844,66264,65737
276,1,0,22,76759,76374,75513,75521,76184,69407,68216,68756,68324,68213,77022,76323,75797,76282,75872,65908,65183,65392,65783,65257
277,0,0,22,77368,76973,76110,76098,76785,69877,68704,69240,68820,68694,77620,76918,76384,76878,76460,66379,65648,65844,66264,65726
278,1,0,22,76753,76368,75507,75527,76170,69394,68226,68747,68307,68213,77019,76313,75778,76272,75878,65896,65182,65389,65790,65278
279,0,0,22,77329,76951,76099,76104,76756,69849,68701,69219,68772,68672,77595,76906,76371,76861,76457,66355,65635,65838,66248,65725
280,1,0,22,76752,76370,75515,75510,76193,69399,68216,68752,68328,68209,77017,76327,75784,76285,75870,65895,65167,65393,65804,65275
281,0,0,22,77347,76957,76089,76092,76789,69874,68692,69218,68801,68686,77615,76915,76371,76873,76456,66351,65623,65867,66269,65745
282,1,0,22,76744,76356,75519,75518,76185,69403,68226,68751,68323,68205,77001,76311,75787,76285,75873,65882,65165,65393,65780,65255
283,0,0,22,77326,76936,76089,76091,76761,69873,68692,69213,68777,68672,77572,76893,76380,76861,76443,66334,65614,65848,66247,65700
284,1,0,22,76760,76367,75507,75537,76183,69417,68231,68768,68346,68208,77031,76326,75801,76293,75884,65894,65175,65394,65783,65264
285,0,0,22,77344,76939,76082,76076,76765,69870,68685,69217,68785,68669,77595,76898,76374,76861,76449,66335,65626,65838,66244,65719
286,1,0,22,76758,76378,75508,75510,76172,69407,68212,68762,68339,68190,77035,76313,75770,76283,75862,65891,65161,65386,65803,65252
287,0,0,22,77355,76952,76082,76082,76766,69871,68678,69227,68805,68664,77623,76905,76363,76869,76447,66352,65616,65834,66242,65729
288,1,0,22,76755,76381,75524,75539,76183,69427,68238,68768,68341,68207,77036,76328,75800,76295,75891,65892,65168,65386,65790,65282
289,0,0,22,77346,76944,76109,76101,76763,69888,68703,69228,68809,68675,77624,76907,76377,76873,76455,66341,65617,65841,66246,65732
290,1,0,22,76769,76377,75503,75519,76174,69414,68232,68751,68337,68199,77034,76332,75784,76281,75887,65895,65145,65382,65796,65260
291,0,0,22,77354,76952,76092,76096,76774,69881,68707,69222,68813,68673,77622,76910,76386,76870,76458,66350,65611,65835,66273,65729
292,1,0,22,76759,76377,75516,75500,76170,69398,68214,68735,68313,68197,77023,76324,75778,76280,75869,65864,65150,65373,65792,65245
293,0,0,22,77353,76962,76085,76078,76754,69851,68689,69205,68772,68679,77606,76911,76363,76870,76443,66318,65608,65832,66253,65697
294,1,0,22,76753,76367,75519,75520,76174,69399,68221,68756,68318,68204,77038,76332,75789,76296,75869,65882,65162,65377,65797,65266
295,0,0,22,77341,76950,76086,76080,76752,69874,68683,69209,68788,68670,77600,76918,76369,76875,76448,66335,65618,65834,66261,65713
296,1,0,22,76745,76381,75505,75522,76178,69397,68204,68735,68338,68207,77017,76337,75775,76292,75880,65885,65181,65385,65792,65261
297,0,0,22,77344,76958,76073,76096,76758,69857,68672,69193,68797,68675,77613,76923,76362,76870,76446,66341,65613,65835,66241,65717
298,1,0,22,76770,76378,75525,75547,76167,69418,68228,68759,68336,68229,77026,76339,75812,76286,75881,65914,65181,65391,65803,65269
299,0,0,22,77359,76948,76090,76116,76758,69888,68685,69224,68813,68695,77618,76932,76390,76871,76460,66365,65635,65837,66266,65734
300,1,0,22,76757,76374,75524,75538,76177,69411,68235,68760,68352,68224,77021,76344,75805,76292,75880,65905,65186,65389,65805,65268
301,0,0,22,77334,76943,76087,76090,76752,69864,68695,69213,68803,68691,77582,76911,76370,76859,76449,66350,65626,65837,66244,65722
302,1,0,22,76755,76389,75519,75545,76181,69416,68236,68763,68333,68256,77026,76336,75800,76302,75872,65907,65193,65384,65788,65284
303,0,0,22,77323,76936,76088,76096,76762,69861,68693,69205,68793,68699,77605,76893,76382,76876,76440,66346,65631,65828,66248,65738
304,1,0,22,76765,76379,75503,75546,76195,69409,68242,68781,68328,68234,77026,76352,75792,76295,75874,65916,65197,65389,65819,65275
305,0,0,22,77354,76980,76089,76124,76787,69880,68712,69249,68789,68709,77632,76932,76381,76884,76464,66372,65647,65847,66275,65734
306,1,0,22,76752,76341,75498,75506,76165,69402,68218,68749,68319,68228,77020,76336,75785,76284,75865,65899,65162,65370,65799,65244
307,0,0,22,77352,76947,76092,76099,76773,69889,68698,69237,68803,68708,77624,76936,76386,76883,76462,66378,65648,65843,66265,65722
308,1,0,22,76766,76351,75520,75541,76197,69416,68245,68768,68325,68243,77040,76348,75801,76294,75883,65914,65191,65385,65810,65272
309,0,0,22,77359,76931,76099,76111,76784,69875,68708,69234,68786,68719,77622,76932,76382,76882,76449,66361,65639,65840,66261,65723
310,1,0,22,76780,76373,75527,75529,76203,69426,68242,68767,68345,68231,77045,76338,75795,76297,75887,65919,65196,65381,65818,65272
311,0,0,22,77370,76945,76097,76096,76794,69879,68704,69231,68790,68697,77635,76923,76389,76872,76464,66360,65655,65829,66269,65727
312,1,0,22,76760,76376,75518,75540,76190,69425,68233,68763,68349,68223,77039,76356,75819,76283,75884,65921,65203,65394,65806,65278
313,0,0,22,77353,76949,76084,76101,76773,69890,68698,69223,68803,68684,77608,76928,76411,76868,76459,66367,65649,65843,66262,65728
314,1,0,22,76770,76367,75535,75540,76181,69411,68236,68791,68343,68219,77044,76348,75799,76298,75871,65918,65184,65400,65815,65286
315,0,0,22,77350,76937,76104,76104,76775,69868,68700,69227,68803,68684,77618,76919,76384,76873,76437,66358,65632,65847,66266,65722
316,1,0,22,76788,76383,75524,75551,76212,69431,68239,68776,68339,68223,77053,76355,75814,76302,75877,65904,65174,65389,65821,65285
317,0,0,22,77360,76952,76083,76102,76782,69882,68697,69226,68804,68682,77611,76913,76397,76867,76441,66341,65619,65820,66264,65717
318,1,0,22,76769,76387,75516,75548,76203,69423,68233,68773,68353,68222,77043,76338,75816,76287,75866,65906,65196,65403,65823,65281
319,0,0,22,77352,76953,76088,76099,76782,69881,68698,69231,68818,68687,77621,76904,76399,76872,76441,66350,65639,65860,66282,65731
320,1,0,22,76762,76376,75508,75538,76194,69415,68234,68765,68341,68226,77038,76340,75792,76282,75859,65904,65180,65397,65820,65267
321,0,0,22,77344,76964,76084,76105,76779,69887,68700,69228,68815,68709,77628,76921,76395,76861,76438,66362,65636,65858,66278,65725
322,1,0,22,76768,76381,75525,75542,76177,69420,68225,68777,68326,68215,77040,76345,75803,76273,75852,65916,65198,65383,65808,65261
323,0,0,22,77368,76946,76083,76100,76752,69869,68696,69239,68771,68675,77619,76915,76393,76859,76437,66368,65640,65837,66249,65713
324,1,0,22,76760,76355,75510,75530,76172,69410,68232,68758,68328,68215,77035,76326,75801,76280,75861,65904,65174,65364,65788,65258
325,0,0,22,77355,76944,76099,76098,76761,69869,68701,69217,68787,68684,77636,76914,76391,76869,76440,66353,65641,65817,66254,65712
326,1,0,22,76785,76363,75519,75523,76175,69404,68219,68764,68322,68223,77046,76337,75799,76286,75867,65894,65185,65395,65821,65269
327,0,0,22,77375,76946,76087,76098,76756,69862,68688,69227,68803,68681,77628,76910,76384,76864,76446,66346,65634,65839,66257,65731
328,1,0,22,76779,76376,75511,75547,76191,69429,68220,68758,68334,68217,77043,76334,75798,76282,75888,65909,65187,65400,65805,65271
329,0,0,22,77362,76961,76083,76105,76772,69882,68691,69232,68796,68688,77627,76912,76384,76870,76449,66357,65647,65850,66260,65719
330,1,0,22,76761,76380,75518,75519,76166,69413,68216,68753,68326,68212,77015,76329,75796,76270,75860,65892,65188,65375,65808,65234
331,0,0,22,77348,76964,76078,76090,76771,69870,68686,69214,68799,68685,77600,76912,76383,76857,76440,66340,65633,65831,66270,65698
332,1,0,22,76747,76361,75508,75511,76175,69412,68201,68752,68313,68202,77011,76294,75781,76273,75852,65884,65177,65368,65795,65252
333,0,0,22,77359,76963,76107,76111,76787,69893,68689,69242,68806,68698,77618,76925,76400,76885,76461,66356,65651,65840,66275,65733
334,1,0,22,76757,76361,75512,75528,76179,69397,68212,68766,68319,68208,77022,76332,75793,76268,75869,65903,65171,65351,65799,65261
335,0,0,22,77341,76936,76082,76092,76767,69857,68675,69223,68787,68673,77605,76914,76382,76855,76439,66347,65612,65804,66248,65708
336,1,0,22,76770,76383,75519,75518,76186,69396,68219,68753,68332,68230,77030,76325,75804,76285,75867,65901,65202,65371,65808,65257
337,0,0,22,77338,76949,76076,76092,76763,69856,68684,69209,68802,68679,77610,76896,76373,76847,76432,66339,65644,65820,66260,65691
338,1,0,22,76767,76382,75516,75529,76180,69415,68210,68747,68333,68216,77037,76337,75799,76269,75885,65907,65199,65383,65799,65257
339,0,0,22,77370,76958,76093,76107,76781,69888,68699,69230,68803,68687,77631,76920,76397,76866,76455,66376,65658,65833,66265,65714
340,1,0,22,76753,76373,75512,75535,76176,69407,68230,68742,68338,68224,77039,76312,75795,76273,75872,65917,65183,65353,65801,65253
341,0,0,22,77349,76950,76074,76107,76767,69879,68695,69219,68810,68686,77630,76900,76390,76865,76446,66360,65644,65808,66253,65714
342,1,0,22,76775,76369,75529,75533,76177,69409,68224,68746,68321,68221,77026,76310,75797,76283,75884,65899,65186,65363,65804,65271
343,0,0,22,77353,76961,76098,76088,76762,69869,68688,69204,68798,68694,77597,76902,76386,76863,76458,66343,65630,65818,66263,65720
344,1,0,22,76743,76367,75509,75514,76162,69399,68215,68740,68309,68205,77019,76319,75795,76271,75876,65894,65182,65347,65797,65280
345,0,0,22,77329,76958,76077,76091,76750,69851,68675,69199,68775,68672,77593,76898,76387,76865,76443,66353,65631,65804,66266,65731
346,1,0,22,76749,76390,75530,75546,76193,69419,68239,68765,68348,68244,77030,76333,75819,76288,75891,65906,65199,65390,65821,65282
347,0,0,22,77355,76968,76100,76114,76783,69891,68704,69239,68818,68722,77624,76921,76415,76874,76465,66365,65653,65849,66280,65749
348,1,0,22,76763,76379,75506,75517,76175,69424,68243,68752,68341,68235,77047,76321,75816,76284,75877,65908,65192,65379,65813,65278
349,0,0,22,77350,76962,76075,76083,76757,69881,68701,69221,68803,68692,77608,76912,76390,76860,76448,66351,65635,65824,66257,65721
350,1,0,22,76767,76379,75516,75529,76204,69429,68248,68770,68354,68232,77048,76336,75809,76293,75884,65921,65196,65396,65822,65278
351,0,0,22,77342,76936,76079,76088,76766,69873,68695,69217,68807,68688,77610,76899,76371,76852,76452,66354,65624,65832,66257,65722
352,1,0,22,76752,76373,75486,75535,76192,69405,68232,68768,68337,68219,77047,76335,75786,76284,75877,65901,65188,65374,65817,65263
353,0,0,22,77338,76960,76060,76101,76774,69872,68697,69224,68797,68668,77624,76920,76374,76871,76447,66360,65636,65838,66265,65718
354,1,0,22,76770,76389,75520,75537,76210,69405,68234,68759,68328,68237,77053,76347,75816,76286,75880,65912,65178,65383,65820,65283
355,0,0,22,77349,76957,76076,76095,76769,69852,68676,69205,68772,68682,77601,76902,76365,76859,76428,66330,65614,65821,66252,65709
356,1,0,22,76756,76385,75525,75537,76210,69423,68247,68756,68349,68236,77060,76330,75807,76280,75895,65903,65192,65384,65809,65275
357,0,0,22,77339,76967,76096,76114,76784,69866,68712,69216,68803,68694,77625,76908,76384,76874,76465,66348,65641,65831,66259,65730
358,1,0,22,76752,76366,75510,75523,76182,69393,68218,68743,68330,68211,77026,76302,75787,76260,75866,65888,65176,65366,65777,65260
359,0,0,22,77340,76951,76095,76090,76776,69864,68688,69214,68804,68673,77611,76893,76383,76854,76434,66348,65633,65833,66248,65710
360,1,0,22,76768,76391,75517,75525,76198,69414,68234,68754,68341,68225,77051,76342,75807,76294,75888,65911,65195,65392,65805,65272
361,0,0,22,77360,76960,76082,76090,76771,69873,68694,69216,68808,68688,77622,76911,76380,76869,76454,66354,65647,65834,66265,65733
362,1,0,22,76766,76383,75534,75540,76199,69406,68229,68774,68335,68216,77058,76343,75796,76269,75890,65919,65178,65405,65797,65274
363,0,0,22,77362,76944,76094,76105,76771,69866,68698,69218,68803,68678,77618,76919,76377,76849,76459,66358,65641,65850,66243,65725
364,1,0,22,76746,76361,75521,75525,76167,69388,68219,68749,68336,68227,77029,76335,75786,76267,75867,65903,65172,65395,65786,65264
365,0,0,22,77349,76952,76095,76105,76773,69858,68689,69226,68808,68692,77628,76919,76380,76856,76451,66368,65636,65853,66245,65727
366,1,0,22,76770,76381,75526,75553,76202,69418,68222,68757,68363,68233,77052,76342,75805,76285,75888,65921,65194,65401,65809,65274
367,0,0,22,77346,76943,76090,76108,76788,69870,68680,69211,68817,68694,77622,76913,76367,76853,76440,66369,65637,65849,66252,65716
368,1,0,22,76757,76375,75512,75546,76187,69413,68226,68746,68332,68211,77039,76324,75793,76285,75876,65904,65185,65390,65794,65268
369,0,0,22,77352,76952,76088,76109,76768,69865,68692,69203,68796,68678,77604,76904,76390,76861,76447,66353,65635,65846,66245,65722
370,1,0,22,76764,76370,75507,75525,76182,69409,68240,68760,68326,68224,77038,76346,75795,76269,75857,65898,65199,65387,65811,65277
371,0,0,22,77349,76946,76077,76100,76766,69867,68702,69219,68787,68685,77623,76918,76358,76858,76434,66355,65633,65831,66251,65712
372,1,0,22,76747,76362,75507,75534,76165,69390,68215,68740,68295,68203,77015,76317,75787,76265,75863,65889,65178,65353,65780,65257
373,0,0,22,77344,76953,76084,76104,76765,69858,68679,69213,68767,68668,77604,76920,76387,76856,76447,66347,65624,65817,66245,65710
374,1,0,22,76778,76395,75546,75564,76198,69414,68250,68770,68314,68259,77046,76341,75806,76306,75882,65922,65197,65406,65798,65291
375,0,0,22,77342,76929,76080,76092,76757,69856,68694,69203,68769,68692,77603,76890,76360,76862,76433,66355,65626,65835,66232,65715
376,1,0,22,76775,76386,75511,75549,76197,69423,68244,68773,68328,68244,77044,76331,75801,76285,75898,65922,65209,65401,65808,65272
377,0,0,22,77359,76968,76120,76127,76787,69894,68716,69241,68816,68725,77631,76919,76401,76874,76474,66390,65667,65864,66281,65741
378,1,0,22,76768,76373,75519,75535,76181,69408,68232,68767,68339,68222,77011,76325,75811,76273,75873,65913,65182,65375,65797,65265
379,0,0,22,77345,76939,76084,76084,76766,69863,68684,69227,68796,68683,77589,76902,76389,76852,76444,66352,65625,65824,66243,65721
380,1,0,22,76770,76370,75496,75521,76168,69403,68243,68762,68326,68216,77017,76315,75791,76275,75859,65898,65176,65395,65796,65255
381,0,0,22,77349,76941,76077,76088,76750,69858,68701,69215,68785,68675,77604,76900,76362,76857,76431,66349,65629,65837,66256,65706
382,1,0,22,76772,76373,75507,75539,76178,69412,68223,68765,68328,68216,77033,76335,75793,76283,75866,65918,65194,65386,65807,65267
383,0,0,22,77358,76948,76082,76112,76767,69877,68699,69221,68787,68682,77614,76904,76368,76862,76446,66365,65636,65847,66252,65719
384,1,0,22,76802,76388,75522,75546,76185,69421,68238,68770,68355,68234,77037,76346,75804,76283,75884,65920,65196,65409,65812,65292
385,0,0,22,77362,76946,76077,76100,76743,69860,68689,69222,68804,68687,77609,76903,76384,76846,76435,66354,65624,65842,66259,65728
386,1,0,22,76774,76386,75529,75528,76198,69405,68220,68778,68347,68231,77046,76328,75823,76283,75881,65916,65202,65398,65830,65277
387,0,0,22,77357,76956,76085,76084,76777,69861,68674,69228,68794,68673,77612,76906,76395,76850,76447,66356,65639,65834,66269,65724
388,1,0,22,76775,76399,75521,75523,76191,69421,68232,68761,68322,68223,77028,76332,75806,76282,75877,65921,65196,65401,65825,65253
389,0,0,22,77369,76977,76097,76105,76780,69877,68700,69241,68794,68696,77617,76920,76401,76877,76465,66372,65644,65866,66297,65727
390,1,0,22,76783,76397,75522,75536,76199,69417,68231,68775,68332,68230,77047,76341,75812,76292,75876,65901,65198,65412,65801,65278
391,0,0,22,77351,76954,76074,76096,76754,69870,68686,69224,68786,68677,77612,76909,76383,76858,76432,66339,65629,65849,66252,65713
392,1,0,22,76763,76374,75499,75518,76176,69389,68217,68753,68316,68219,77025,76328,75786,76276,75861,65888,65170,65398,65788,65254
393,0,0,22,77344,76937,76052,76075,76736,69844,68657,69196,68764,68668,77584,76882,76358,76839,76412,66322,65602,65831,66241,65695
394,1,0,22,76770,76378,75504,75528,76169,69411,68229,68752,68339,68202,77024,76316,75797,76281,75878,65904,65195,65391,65803,65250
395,0,0,22,77353,76961,76079,76102,76756,69864,68678,69215,68792,68674,77601,76896,76374,76854,76456,66349,65638,65846,66255,65708
396,1,0,22,76765,76393,75525,75541,76175,69407,68229,68763,68330,68216,77022,76326,75789,76276,75881,65892,65178,65398,65802,65273
397,0,0,22,77350,76960,76094,76101,76754,69864,68686,69224,68782,68668,77587,76904,76360,76845,76449,66335,65623,65839,66250,65713
398,1,0,22,76764,76378,75508,75543,76188,69398,68228,68758,68330,68228,77032,76331,75792,76278,75861,65904,65185,65387,65798,65255
